segmentnr	original	folio	stemmed
BO_NG_0064:138	da ni ma phyis 'ongs sems can la //	13	da ni ma byid ngs sems can la 
BO_NG_0064:139	ci ltar rgyud nyid bshad par bgyi //	13	ci ltar brgyud nyid chad ba bgyid 
BO_NG_0064:140	'di dag bdag gis ma 'tshal na / thub pa /	14	di dag bdag gis ma tshal na thub ba 
BO_NG_0064:141	thugs rje chen pos bdag la gsungs //	14	thugs rje chen pos bdag la gsungs 
BO_NG_0064:142	bcom ldan 'das kyis bka' stsal pa //	14	joms ldan da kyis bka stsal ba 
BO_NG_0064:143	gsang ba chen po'i rgyud rnams ni //	14	gsang ba chen po brgyud rnams ni 
BO_NG_0064:144	phun sum tshogs pa chos ston pa gnas dus 'khor lngar ldan pas //	14	phun sum tshogs ba chos ston ba gnas dus khor lngar ldan ba 
BO_NG_0064:145	thun mong gi gleng gzhi nyid dang thun mong min / pa'i /	14	thun mong gi gleng gzhi nyid dang thun mong min ba 
BO_NG_0064:146	gleng gzhi rnams kyi sa bon no / e wam ma ya /	14	gleng gzhi rnams kyi sa bon no e wam ma ya 
BO_NG_0064:147	rang rig sgrib pa kun 'das pa / ngo bo /	14	rang rig sgrib ba kun da ba ngo bo 
BO_NG_0064:148	gnas kyi khyad par nyid thun mongs ma yin pa'i gnas dang ston pa dang 'khor dang dus dang chos so / du'o //	14	gnas kyi khyad ba nyid thun mongs ma yin ba gnas dang ston ba dang khor dang dus dang chos so du 
BO_NG_0064:149	de nyid phyi dang nang khyad las //	14	de nyid phyi dang nang khyad las 
BO_NG_0064:150	tsit+ta rin chen gzhal yas gnas phun sum tshogs pa khang *//	15	tsit+ta rin chen jal yas gnas phun sum tshogs ba khang 
BO_NG_0064:151	rang rig ye shes sngon byung bas //	15	rang rig ye shes sngon byung ba 
BO_NG_0064:152	shes rab rang byung ston pa che / thun mongs yin pa'i ston pa thun mong ma yin pa'i 'khor /	15	shes rab rang byung ston ba che thun mongs yin ba ston ba thun mong ma yin ba khor 
BO_NG_0064:153	sku dang ye shes thig le rnams //	15	sku dang ye shes thig le rnams 
BO_NG_0064:154	mi rtog rnam grangs 'khor phun sum tshogs pa 'khor du byung */ thun mong ma yin pa'i bstan pa /	15	mi rtogs rnam grangs khor phun sum tshogs ba khor du byung thun mong ma yin ba ston ba 
BO_NG_0064:155	gdams pa nyams len bstan pa'i tshul //	15	doms ba nyams len ston ba tshul 
BO_NG_0064:156	de nyid gom pa thun mong ma yin pa'i dus phun sum tshogs pa dus kyang yin //	15	de nyid gom ba thun mong ma yin ba dus phun sum tshogs ba dus kyang yin 
BO_NG_0064:157	de ltar gnas pa'i rgyud de la / phyi ltar nang ltar gsang ba ltar gsang ba bla na med pa yongs su rdzogs pa dang / bshad pa'i yan lag bzhi dag las //	15	de ltar gnas ba brgyud de la phyi ltar nang ltar gsang ba ltar gsang ba bla na med ba yongs su rdzogs ba dang chad ba yan lag bzhi dag las 
BO_NG_0064:158	khyad par du ni 'di nang ltar bshad //	15	khyad ba du ni di nang ltar chad 
BO_NG_0064:159	rtsa ba'i don gyis mtshan ngos bzung */ dang sbyar ba /	15	rtsa ba don gyis mtshan ngos bzung dang sbyor ba 
BO_NG_0064:160	yo ga'i don gyis 'jug sgo phyogs dang sbyar bstan //	16	yo ga don gyis jug sgo phyogs dang sbyor ston 
BO_NG_0064:161	dgos ched don gyis rang sar bzhag 'bad rtsol med pa'o //	16	dgos ched don gyis rang sar jog bad rtsol med ba 
BO_NG_0064:162	tshig gi don gyis dkyus gzhung nyid sprad //	16	tshig gi don gyis dkyu gzhung nyid sprod 
BO_NG_0064:163	sangs rgyas dang sems can gyi lo rgyus don gyis yid rnams tshim //	16	sangs rgya dang sems can gyi lo rgyus don gyis yid rnams tshim 
BO_NG_0064:164	mi rtog thub pas yang gsol pa / de ltar sngar nas /	16	mi rtogs thub ba yang gsol ba de ltar sngar nas 
BO_NG_0064:165	ma bshad skyon ni ci lta bu //	16	ma chad skyon ni ci lta bu 
BO_NG_0064:166	gtso bo nyid ston pas / kyis bdag la gsungs //	16	gtso bo nyid ston ba kyis bdag la gsungs 
BO_NG_0064:167	thub pa nyid ni yang nyon cig /	16	thub ba nyid ni yang nyon cig 
BO_NG_0064:168	lo rgyus don gyis ma bshad na //	16	lo rgyus don gyis ma chad na 
BO_NG_0064:169	gsang chen nges pa'i bka' rgyud 'di la //	16	gsang chen nges ba bka brgyud di la 
BO_NG_0064:170	yid mi ches pa'i skyon du 'gyur //	17	yid mi ches ba skyon du gyur 
BO_NG_0064:171	rtsa ba'i don gyis ma bshad na //	17	rtsa ba don gyis ma chad na 
BO_NG_0064:172	chos rnams rig ngo bo gcig tu par ma 'dus pas //	17	chos rnams rig ngo bo gcig tu ba ma du ba 
BO_NG_0064:173	mtha' yas pa yi skyon du 'gyur //	17	mtha yas ba yi skyon du gyur 
BO_NG_0064:174	yo ga don gyis ma bshad na //	17	yo ga don gyis ma chad na 
BO_NG_0064:175	theg pa che chung la sogs pa'i ru shan mi 'byed @#//	17	theg ba che chung la sogs ba ru shan mi byed 
BO_NG_0064:176	pas // che chung rim par don med 'gyur //	17	ba che chung rim ba don med gyur 
BO_NG_0064:177	dgos ched don gyis ma bshad na / rdzogs chen 'bad rtsol med pa la //	17	dgos ched don gyis ma chad na rdzogs chen bad rtsol med ba la 
BO_NG_0064:178	don med pa yi skyon du 'gyur //	17	don med ba yi skyon du gyur 
BO_NG_0064:179	tshig gi don nyid ma bshad na / rgyud rnams rim par gsal ba'i tshig /	17	tshig gi don nyid ma chad na brgyud rnams rim ba gsal ba tshig 
BO_NG_0064:180	thad ka'i 'bru mi choms pa'i skyon du+u 'gyur //	18	thad ka bru mi choms ba skyon du+u gyur 
BO_NG_0064:181	de ltar sngar gsungs pa'i skyon rnams spangs pas ni //	18	de ltar sngar gsungs ba skyon rnams spong ba ni 
BO_NG_0064:182	yon tan thams cad rdzogs par 'gyur //	18	yon tan thams cad rdzogs ba gyur 
BO_NG_0064:183	yon tan rdzogs pa'i rgyud chen 'di //	18	yon tan rdzogs ba brgyud chen di 
BO_NG_0064:184	sangs rgyas kun gyis gsang chen pas / bshad lugs /	18	sangs rgya kun gyis gsang chen ba chad lugs 
BO_NG_0064:185	'di la sus goms mkhas pa yin //	18	di la sus goms mkhas ba yin 
BO_NG_0064:186	ci ltar rang gi nyams myong rig pa'i rnal 'byor pas //	18	ci ltar rang gi nyams myong rig ba rnal byor ba 
BO_NG_0064:187	rgyud kyi don re re'i nang nas man ngag rnams khong du chud //	18	brgyud kyi don re re nang nas man ngag rnams khong du chud 
BO_NG_0064:188	gdams yul phyis 'byung ba'i gang zag rnams la bstan //	18	doms yul byid byung ba gang zag rnams la ston 
BO_NG_0064:189	dbang po yis ni blo la nges phye nas //	18	dbang po yis ni blo la nges byed nas 
BO_NG_0064:190	dmigs pa'i don du sus 'dris pa / shing goms /	19	dmigs ba don du sus dris ba shing goms 
BO_NG_0064:191	'dis tshig don rnams ni rgyud rnams dum bur 'gyur //	19	dis tshig don rnams ni brgyud rnams dum bur gyur 
BO_NG_0064:192	'di ltar bshad na don rnams 'byung *//	19	di ltar chad na don rnams byung 
BO_NG_0064:193	gsang ba bla na med pa 'di kun snying po yang nas yang bsdus pa //	19	gsang ba bla na med ba di kun snying po yang nas yang sdud ba 
BO_NG_0064:194	'bras bu nges khyad par du pa'i rgyud du'o //	19	bras bu nges khyad ba du ba brgyud du 
BO_NG_0064:195	thub pa yis ni yang gsol pa //	19	thub ba yis ni yang gsol ba 
BO_NG_0064:196	kye ma sangs rgyas bcom ldan 'das //	19	kye ma sangs rgya joms ldan da 
BO_NG_0064:197	rgyud kyi rgyal po 'di dag ni //	19	brgyud kyi rgyal po di dag ni 
BO_NG_0064:198	bshad pa'i rim pa de ltar na //	19	chad ba rim ba de ltar na 
BO_NG_0064:199	gang zag gis bsgoms na ci ltar bsgom pa lags //	19	gang zag gis sgom na ci ltar bsgom ba lags 
BO_NG_0064:200	'on te ma bsgoms grol ba lags //	20	n te ma sgom grol ba lags 
BO_NG_0064:201	bzung ba'i yon tan ci lta bu //	20	bzung ba yon tan ci lta bu 
BO_NG_0064:202	'di dag bdag gis ma 'tshal to //	20	di dag bdag gis ma tshal to 
BO_NG_0064:203	yang dag rdzogs pas yang gsungs pa //	20	yang dag rdzogs ba yang gsungs ba 
BO_NG_0064:204	mi rtog thub pa chen po nyon //	20	mi rtogs thub ba chen po nyon 
BO_NG_0064:205	gsang ba bla na med pa'i rgyud kyi yan lag yang nas yang bsdus pa'i //	20	gsang ba bla na med ba brgyud kyi yan lag yang nas yang sdud ba 
BO_NG_0064:206	rgyud kun gyi ni rim pa la / blo rim gyis /	20	brgyud kun gyi ni rim ba la blo rim gyis 
BO_NG_0064:207	la lar bsgom pa nyid du ste / rgyud /	20	la lar bsgom ba nyid du ste brgyud 
BO_NG_0064:208	'dir ni bsgom pa ma yin no //	20	dir ni bsgom ba ma yin no 
BO_NG_0064:209	gong du goms pa'i shugs kyis ni //	20	gong du goms ba shugs kyis ni 
BO_NG_0064:210	skye gnyis mtshams su bar dor bde ba rnyed //	21	skye gnyis mtshams su ba dor bde ba rnyed 
BO_NG_0064:211	yang na dbang po'i bye brag gis //	21	yang na dbang po bye brag gis 
BO_NG_0064:212	rab ni bar do med skye gnyis mi dgos te //	21	rab ni ba do med skye gnyis mi dgos te 
BO_NG_0064:213	'bring la chos nyid bar do skye gnyis mtshams su'o //	21	bring la chos nyid ba do skye gnyis mtshams su 
BO_NG_0064:214	tha ma rnams ni rang bzhin sprul sku'i zhing du dbugs dbyungs ste //	21	tha ma rnams ni rang bzhin sprul sku zhing du dbugs dbyungs ste 
BO_NG_0064:215	sprul pa pos ni rang rgyud grol //	21	sprul ba pos ni rang brgyud grol 
BO_NG_0064:216	des na skye gnyis bar do med par yang *//	21	des na skye gnyis ba do med ba yang 
BO_NG_0064:217	thog ma'i grol sa gang yin par / ka dag las /	21	thogs ma grol sa gang yin ba ka dag las 
BO_NG_0064:218	rnal 'byor ldan pa de nyid do //	21	rnal byor ldan ba de nyid do 
BO_NG_0064:219	nga yi rgyud 'di sus bzung ba / 'di yon tan /	21	nga yi brgyud di sus bzung ba di yon tan 
BO_NG_0064:220	'jig rten phan pa'i 'dir 'bras bu dang *// nges par bar dor snang ba'i sa thob ste //	22	jig rten phan ba dir bras bu dang nges ba ba dor snang ba sa thob ste 
BO_NG_0064:221	sku gsum 'bras bu ka dag la yang longs spyod do //	22	sku gsum bras bu ka dag la yang longs spyod do 
BO_NG_0064:222	rgyud 'di nyid bcangs pa tsam gyis ni //	22	brgyud di nyid chang ba tsam gyis ni 
BO_NG_0064:223	ma bsgoms 'bad rtsol med par bsam gtan 'bab pa dang *// ma bslabs chos rnams rang bzhin gyis shes pa dang *// ma bstan man ngag nyid skad gcig la goms dang */ bla mas /	22	ma sgom bad rtsol med ba bsam gtan bab ba dang ma bslabs chos rnams rang bzhin gyis shes ba dang ma ston man ngag nyid skad gcig la goms dang bla mas 
BO_NG_0064:224	ma bshad rgyud rnams rang shes dang *// ma bskyed yi dam mthong bas lha yang mngon du snang *//	22	ma chad brgyud rnams rang shes dang ma skyed yi dam mthong ba lha yang mngon du snang 
BO_NG_0064:225	de yi phyir na rgyud 'di brten //	22	de yi phyir na brgyud di rten 
BO_NG_0064:226	rnal 'byor gang zhig skal ba dang ldan pa che bas //	22	rnal byor gang jig skal ba dang ldan ba che ba 
BO_NG_0064:227	'di nyid bcangs pas dngos @#//	22	di nyid chang ba dngos 
BO_NG_0064:228	grub thob // sangs rgyas dang mnyam mdzad spyod dang du longs //	22	grub thob sangs rgya dang mnyam mdzad spyod dang du longs 
BO_NG_0064:229	ngan song gnas rnams dong sprugs te //	22	ngan gro gnas rnams dong sprug te 
BO_NG_0064:230	bde ba chen po'i mi g.yo ba'i lam du 'dzud //	23	bde ba chen po mi g.yo ba lam du dzud 
BO_NG_0064:231	rang snang rang gis goms pa'i gdeng thob nas //	23	rang snang rang gis goms ba gdeng thob nas 
BO_NG_0064:232	dbyings su 'phyo ba'i rig dang 'dul 'bral med pa 'jigs med rnyed //	23	dbyings su phyo ba rig dang dul bral med ba jigs med rnyed 
BO_NG_0064:233	gsang ba gsang mchog bla na med / chos 'di rnams /	23	gsang ba gsang mchog bla na med chos di rnams 
BO_NG_0064:234	nges pa'i snying po yang gsang 'di //	23	nges ba snying po yang gsang di 
BO_NG_0064:235	su la snang bar gyur pa de //	23	su la snang ba gyur ba de 
BO_NG_0064:236	dus gsum bzhugs pa'i sangs rgyas kyi dbang yang thob //	23	dus gsum bzhugs ba sangs rgya kyi dbang yang thob 
BO_NG_0064:237	rang rgyud la mi brjed 'bral med gzungs 'thob bo //	23	rang brgyud la mi brjed bral med gzungs thob bo 
BO_NG_0064:238	zhes nyi zla kha sbyor gsang ba'i rgyud chen po las / rgyud 'byung bar byed pa'i gleng gzhi bshad thabs dang bcas pa'i le'u ste dang po //	23	zhes nyi zla kha sbyor gsang ba brgyud chen po las brgyud byung ba byed ba gleng gzhi chad thabs dang cha ba leu ste dang po 
BO_NG_0064:239	// 'gam ma: /	23	gam ma: 
BO_NG_0064:240	de nas chos thams cad rmi lam dang sgyu ma lta bu'i don ci ltar gnas pa rang bzhin gnas pa'i bar do bstan brdas bskul te / snang ba thams cad gtan la dbab pa 'di dag bka' stsal pa / khams rnams dang ni phung po dang *//	24	de nas chos thams cad rmi lam dang sgyu ma lta bu don ci ltar gnas ba rang bzhin gnas ba ba do ston brda skul te snang ba thams cad gtan la bebs ba di dag bka stsal ba khams rnams dang ni phung po dang 
BO_NG_0064:241	skye mched rnams dang dbang po dang *// yul dang yul can shes pa rnams //	24	skye mched rnams dang dbang po dang yul dang yul can shes ba rnams 
BO_NG_0064:242	ci ltar gnas pa gtan la dbab //	24	ci ltar gnas ba gtan la bebs 
BO_NG_0064:243	'di dag shes pa'i rnal 'byor pas //	24	di dag shes ba rnal byor ba 
BO_NG_0064:244	snang ba thams cad dbang bsgyur thob //	24	snang ba thams cad dbang sgyur thob 
BO_NG_0064:245	de rnams yul rnams sus 'dzin pa //	24	de rnams yul rnams sus dzin ba 
BO_NG_0064:246	rnal 'byor ldan pa nyid kyis ni //	24	rnal byor ldan ba nyid kyis ni 
BO_NG_0064:247	ci ltar khams la sogs pa 'di dag shes par bya //	24	ci ltar khams la sogs ba di dag shes ba byed 
BO_NG_0064:248	mi rtog thub pas yang gsol pa //	24	mi rtogs thub ba yang gsol ba 
BO_NG_0064:249	kye bcom ldan 'das kyis sngar gsungs pa'i / khams lnga rnams ni gang lags / phung po zhes ni ci la bgyi / dbang po rnams ni gang lags / skye mched zhes pa ni ci / yul rnams ni gang lags / yul can zhes bgyi ba ni ci	24	kye joms ldan da kyis sngar gsungs ba khams lnga rnams ni gang lags phung po zhes ni ci la bgyid dbang po rnams ni gang lags skye mched zhes ba ni ci yul rnams ni gang lags yul can zhes bgyid ba ni ci 
BO_NG_0064:250	lags / 'di dag rnams la bdag ni the tshom gyur //	25	lags di dag rnams la bdag ni the tshom gyur 
BO_NG_0064:251	yid gnyis su gyur lags pas / 'di dag gi don bdag gis ma 'tshal lags na / bcom ldan 'das kyis bstan du gsol //	25	yid gnyis su gyur lags ba di dag gi don bdag gis ma tshal lags na joms ldan da kyis ston du gsol 
BO_NG_0064:252	de nas bcom ldan 'das kyis bka' stsal pa / kye thub pa chen po khyod nyon cig /	25	de nas joms ldan da kyis bka stsal ba kye thub ba chen po khyod nyon cig 
BO_NG_0064:253	de dag gi don ngas bstan gyis / khams ni gnyis te phyi yul gyis bsdus pa'i khams dang */ nang sems kyis bsdus pa'i khams gnyis yin no //	25	de dag gi don ngas ston gyis khams ni gnyis te phyi yul gyis sdud ba khams dang nang sems kyis sdud ba khams gnyis yin no 
BO_NG_0064:254	mi rtog thub pas yang gsol pa //	25	mi rtogs thub ba yang gsol ba 
BO_NG_0064:255	kye kye bcom ldan 'das phyi yul gyis bsdus pa'i khams gang lags / nang sems kyi bsdus pa'i khams su gang rnams 'gro ba gang lags / bdag la de rnams kyi don gsungs shig /	25	kye kye joms ldan da phyi yul gyis sdud ba khams gang lags nang sems kyi sdud ba khams su gang rnams gro ba gang lags bdag la de rnams kyi don gsungs shig 
BO_NG_0064:256	yang bka' stsal pa / thub pa chen po khyod nyon cig /	25	yang bka stsal ba thub ba chen po khyod nyon cig 
BO_NG_0064:257	phyi yul gyi bsdus pa'i khams ni / sa'i khams kyis lus kyi gzhi skyed par byed pas na khams so //	25	phyi yul gyi sdud ba khams ni sa khams kyis lus kyi gzhi skyed ba byed ba na khams so 
BO_NG_0064:258	chu'i khams kyis ming du 'dzin pa thams cad sdud pas na khams so //	25	chu khams kyis ming du dzin ba thams cad sdud ba na khams so 
BO_NG_0064:259	me yi khams kyis yul rnams smin par byed pas na khams so //	25	me yi khams kyis yul rnams smin ba byed ba na khams so 
BO_NG_0064:260	rlung gi khams kyis g.yo ba'i 'jig rten thams cad brten pas na khams so //	26	rlung gi khams kyis g.yo ba jig rten thams cad rten ba na khams so 
BO_NG_0064:261	nam mkha'i khams kyis dbang po rnams 'dzin par byed pas na khams @#//	26	nam mkha khams kyis dbang po rnams dzin ba byed ba na khams 
BO_NG_0064:262	so // nang sems kyis bsdus pa'i khams la gnyis te / sems sdud par byed pa'i snod kyi khams dang */ sems nyid las byung ba'i khams nyid do //	26	so nang sems kyis sdud ba khams la gnyis te sems sdud ba byed ba snod kyi khams dang sems nyid las byung ba khams nyid do 
BO_NG_0064:263	snod kyi khams ni sems dran pa gzhi che ba las byung ba'i gzugs kyi khams dang */ dran pa las byung ba'i gzugs med pa'i khams dang */ dran pa gud du 'dzin pa las byung ba'i 'dod pa'i khams so //	26	snod kyi khams ni sems dran ba gzhi che ba las byung ba gzugs kyi khams dang dran ba las byung ba gzugs med ba khams dang dran ba gud du dzin ba las byung ba dod ba khams so 
BO_NG_0064:264	sems nyid las byung ba'i khams ni / shes pa rang gsal gyi cha las byung ba'i mig gi khams dang */ shes pa rtse gcig pa las byung ba'i rna ba'i khams dang */ shes pa mtha' yas pa las byung ba'i sna'i khams dang */ shes pa rnams gcig	26	sems nyid las byung ba khams ni shes ba rang gsal gyi cha las byung ba mig gi khams dang shes ba rtse gcig ba las byung ba rna ba khams dang shes ba mtha yas ba las byung ba sna khams dang shes ba rnams gcig 
BO_NG_0064:265	tu 'dus pa las byung ba'i lce'i khams dang */ shes pa kun tu 'jug pa las byung ba'i yid kyi khams dang */ shes pa rnams kyi rten byed pa las byung ba'i lus kyi khams dang */ ming dang kha dog 'dzin pas na mig gi rnam par shes	26	tu du ba las byung ba lce khams dang shes ba kun tu jug ba las byung ba yid kyi khams dang shes ba rnams kyi rten byed ba las byung ba lus kyi khams dang ming dang kha dog dzin ba na mig gi rnam ba shes 
BO_NG_0064:266	pa'i khams dang */ grub pa'i las 'dzin par byed pa'i rna ba'i rnam par shes pa'i khams dang */ gzhan rjes su 'dzin par byed pa'i sna'i rnam par shes pa'i khams dang */ dngos po nyams su myong bar byed pa lce'i rnam par shes pa'i khams dang */	26	ba khams dang grub ba las dzin ba byed ba rna ba rnam ba shes ba khams dang gzhan rjes su dzin ba byed ba sna rnam ba shes ba khams dang dngos po nyams su myong ba byed ba lce rnam ba shes ba khams dang 
BO_NG_0064:267	dngos po dang dngos po med pa thams cad la khyab par byed pa'i yid kyi rnam par shes pa'i khams dang */ thams cad kyi don sdud par byed pas na lus kyi rnam par shes pa'i khams dang */ dngos po rnams la log par rtog pa 'dzin cing	26	dngos po dang dngos po med ba thams cad la khyab ba byed ba yid kyi rnam ba shes ba khams dang thams cad kyi don sdud ba byed ba na lus kyi rnam ba shes ba khams dang dngos po rnams la log ba rtogs ba dzin cing 
BO_NG_0064:268	yul bsgrub pas na mig gi 'dus te reg pa'i khams dang */ snang ba'i yid 'dzin cing 'phro ba sgrub par byed pas na rna ba'i 'dus te reg pa'i khams dang *// thob yas pa'i yang byung pa'i shes pa rnams dus gcig tu sdud cing gzhan gyi yid 'phrog par byed pas na / sna yi 'dus te reg pa'i khams dang */ gang gi dngos po rnams rjes su 'dzin cing nye bar len pas na / lce'i 'dus te reg	26	yul sgrub ba na mig gi du te reg ba khams dang snang ba yid dzin cing phro ba sgrub ba byed ba na rna ba du te reg ba khams dang thob yas ba yang byung ba shes ba rnams dus gcig tu sdud cing gzhan gyi yid phrog ba byed ba na sna yi du te reg ba khams dang gang gi dngos po rnams rjes su dzin cing nye ba len ba na lce du te reg 
BO_NG_0064:269	pa'i khams dang */ dran pa thams cad gcig tu sdud cing yul kun la 'jug pas na / yid kyi 'dus te reg pa'i khams dang */ rags pa du ma rnams 'dzin cing 'byung ba rnams 'dus pas na / lus kyi 'dus te reg pa'i khams so //	26	ba khams dang dran ba thams cad gcig tu sdud cing yul kun la jug ba na yid kyi du te reg ba khams dang rags ba du ma rnams dzin cing byung ba rnams du ba na lus kyi du te reg ba khams so 
BO_NG_0064:270	de'i phyir na khams de dag rnams kyang yul 'dzin par byed pa yin no //	27	de phyir na khams de dag rnams kyang yul dzin ba byed ba yin no 
BO_NG_0064:271	de yang 'khrul pa nyid nang du 'dzin par byed pa'i cha las byung ba'o //	27	de yang khrul ba nyid nang du dzin ba byed ba cha las byung ba 
BO_NG_0064:272	phung po rnams ni 'di lta ste / rtog pas sbag pa'i phung po dang */ rtog pa rnams rang bzhin gyis med pa'i phung po'o //	27	phung po rnams ni di lta ste rtogs ba sbag ba phung po dang rtogs ba rnams rang bzhin gyis med ba phung po 
BO_NG_0064:273	mi rtog thub pas yang gsol pa / kye bcom ldan 'das / rtog pas sbag pa zhes bya ba'i phung po ni gang lags / rtog pa med pa'i phung po ni gang lags / ston pa nyid kyis bdag la gsungs shig /	27	mi rtogs thub ba yang gsol ba kye joms ldan da rtogs ba sbag ba zhes byed ba phung po ni gang lags rtogs ba med ba phung po ni gang lags ston ba nyid kyis bdag la gsungs shig 
BO_NG_0064:274	de nas nyid kyis yang bka' stsal pa / kye thub pa chen po rtog pa sbag pa'i phung po 'di lta ste / dngos po thams cad gcig tu 'dus te rgyu 'bras las grub pas na gzugs @#//	27	de nas nyid kyis yang bka stsal ba kye thub ba chen po rtogs ba sbag ba phung po di lta ste dngos po thams cad gcig tu du te rgyu bras las grub ba na gzugs 
BO_NG_0064:275	kyi phung po dang */ shes pa thams cad bdag tu 'dus pas ni rnam par shes pa'i phung po dang */ nyams su dran pa nyid myong ba thams cad gcig tu 'dug pas na tshor ba'i phung po dang */ mig la sogs pa'i dbang po rnams kyi 'dzin	27	kyi phung po dang shes ba thams cad bdag tu du ba ni rnam ba shes ba phung po dang nyams su dran ba nyid myong ba thams cad gcig tu dug ba na tshor ba phung po dang mig la sogs ba dbang po rnams kyi dzin 
BO_NG_0064:276	pa gcig tu 'dus pas na 'du shes kyi phung po dang */ phra ba'i nyon mongs pa rnams 'dus pas na 'gro ba dang 'chag pa la sogs pa 'du byed kyi phung po'o //	27	ba gcig tu du ba na du shes kyi phung po dang phra ba nyon mongs ba rnams du ba na gro ba dang chag ba la sogs ba du byed kyi phung po 
BO_NG_0064:277	mi rtog pa'i phung po 'di dag ni rig pa'i rtsal 'byung ba'o / ni 'di lta ste / bsam gtan thams cad 'dus pas ting nge 'dzin gyi phung po dang */ rig pa nyid zag pa zad pa'i phyir rnams par grol ba'i ye shes kyi phung po dang	27	mi rtogs ba phung po di dag ni rig ba rtsal byung ba ni di lta ste bsam gtan thams cad du ba ting nge dzin gyi phung po dang rig ba nyid zag ba zad ba phyir rnams ba grol ba ye shes kyi phung po dang 
BO_NG_0064:278	*/ de nyid kyi don skye med du snang bas shes rab gyi phung po dang */ dri ma rnams mngon du dag pa'i phyir tshul khrims kyi phung po dang */ rnam par rtog pa thams cad las 'das pa'i phyir rnam par grol ba'i ye shes mthong ba'i phung	27	de nyid kyi don skye med du snang ba shes rab gyi phung po dang dri ma rnams mngon du dag ba phyir tshul khrims kyi phung po dang rnam ba rtogs ba thams cad las da ba phyir rnam ba grol ba ye shes mthong ba phung 
BO_NG_0064:279	po'o // dbang po la gnyis te / gzugs kyi cha las byung ba'i dbang po dang */ shes rab kyi cha las byung ba'i dbang po'o //	27	po dbang po la gnyis te gzugs kyi cha las byung ba dbang po dang shes rab kyi cha las byung ba dbang po 
BO_NG_0064:280	mi rtog thub pas gsol pa / kye kye bcom ldan 'das gzugs kyi cha las byung ba'i dbang po rnams gang lags / shes rab kyi cha las nang gi byung ba'i dbang po'i cha ni gang lags / bcom ldan 'das kyis bdag la gsung du gsol / bcom	28	mi rtogs thub ba gsol ba kye kye joms ldan da gzugs kyi cha las byung ba dbang po rnams gang lags shes rab kyi cha las nang gi byung ba dbang po cha ni gang lags joms ldan da kyis bdag la gsung du gsol joms 
BO_NG_0064:281	ldan 'das kyis bka' stsal pa / kye mi rtog pa'i thub pa chen po khyod nyon cig /	28	ldan da kyis bka stsal ba kye mi rtogs ba thub ba chen po khyod nyon cig 
BO_NG_0064:282	gzugs kyi cha las byung 'di dag ni dbang po cha las byung ba / ba'i dbang po ni drug ste / rags pa rtsa ba'i cha 'dzin pa mig gi dbang po dang */ bskyod pa rlung gi cha 'dzin pa rna ba'i dbang po dang */ sdud pa chu'i	28	gzugs kyi cha las byung di dag ni dbang po cha las byung ba ba dbang po ni drug ste rags ba rtsa ba cha dzin ba mig gi dbang po dang skyod ba rlung gi cha dzin ba rna ba dbang po dang sdud ba chu 
BO_NG_0064:283	cha 'dzin pa sna'i dbang po dang */ smin pa me'i cha 'dzin pa lce'i dbang po dang */ khyab pa nam mkha'i cha 'dzin pa yid kyi dbang po dang */ 'dus pa sna tshogs pa'i cha 'dzin pa lus kyi dbang po'o //	28	cha dzin ba sna dbang po dang smin ba me cha dzin ba lce dbang po dang khyab ba nam mkha cha dzin ba yid kyi dbang po dang du ba sna tshogs ba cha dzin ba lus kyi dbang po 
BO_NG_0064:284	shes rab kyi cha las byung nang rig pa'i cha las byung ba'i ba'i dbang po ni drug ste / sems rnam par gdung ba dad pa'i dbang po dang */ sems rnam par rno ba'i cha las byung ba'i shes rab kyi rtsal ba brtson 'grus kyi dbang po dang	28	shes rab kyi cha las byung nang rig ba cha las byung ba ba dbang po ni drug ste sems rnam ba gdung ba dad ba dbang po dang sems rnam ba rno ba cha las byung ba shes rab kyi rtsal ba brtson grus kyi dbang po dang 
BO_NG_0064:285	*/ bar ma chod par tshig don bsam gtan gyi ting nge 'dzin 'dzin pa dran pa'i dbang po dang */ chos nyid stong pa nyid mngon song ba nye bar rig pa dang len pa'i dbang po dang */ lta ba'i don nye don shes pa bar len pa shes	28	ba ma chod ba tshig don bsam gtan gyi ting nge dzin dzin ba dran ba dbang po dang chos nyid stong ba nyid mngon gro ba nye ba rig ba dang len ba dbang po dang lta ba don nye don shes ba ba len ba shes 
BO_NG_0064:286	rab kyi dbang po dang */ mi rtog pa'i don skye bar byed pa'i sems rnam par zhi ba'i dbang rang dag tu po'o //	28	rab kyi dbang po dang mi rtogs ba don skye ba byed ba sems rnam ba zhi ba dbang rang dag tu po 
BO_NG_0064:287	skye mched la gnyis te / gzung ba'i skye mched nang gis dang */ 'dzin pa'i phyi'i skye mched do //	28	skye mched la gnyis te gzung ba skye mched nang gis dang dzin ba phyi skye mched do 
BO_NG_0064:288	mi rtog thub pas yang gsol pa / kye kye bcom ldan 'das / bzung ba'i skye mched ni gang lags / 'dzin pa'i skye mched ni gang lags / 'di dag rnams bdag gis ma 'tshal na / bcom ldan 'das kyis bdag la gsung du gsol / de	28	mi rtogs thub ba yang gsol ba kye kye joms ldan da bzung ba skye mched ni gang lags dzin ba skye mched ni gang lags di dag rnams bdag gis ma tshal na joms ldan da kyis bdag la gsung du gsol de 
