segmentnr	original	folio	stemmed
BO_NG_0790:0-207	sbyor ba rnam pa gsum gyis gdab //	0	sbyor ba rnam ba gsum gyis gdab 
BO_NG_0790:0-208	las sgrub sbyor ba dgrol bar bya //	0	las sgrub sbyor ba grol ba byed 
BO_NG_0790:0-209	drag po ngan sngags kyi rgyud las /	0	drag po ngan sngags kyi brgyud las 
BO_NG_0790:0-210	che mchog 'bar ba'i drag po ngan sngags kyi ser ba dbab pa'i le'u ste bcu bzhi pa'o // // de nas yang dag bshad bya ba //	0	che mchog bar ba drag po ngan sngags kyi ser ba bebs ba leu ste chu bzhi ba de nas yang dag chad byed ba 
BO_NG_0790:0-211	pad+ma dbang chen drag sngags kyis //	0	pad+ma dbang chen drag sngags kyis 
BO_NG_0790:0-212	ser ba chen po dbab pa ni //	0	ser ba chen po bebs ba ni 
BO_NG_0790:0-213	yi dam mngon du rdzogs pa dang *// dbang chen khro bo thugs dam dag / yig 'bru bcu gsum sngags kyis bskul //	0	yi dam mngon du rdzogs ba dang dbang chen khro bo thugs dam dag yig bru chu gsum sngags kyis skul 
BO_NG_0790:0-214	om pad+ma ta krid badzra kro d+ha ha ya gri ba phat /	0	om pad+ma ta krid badzra kro d+ha ha ya gri ba phat 
BO_NG_0790:0-215	'jig rten dregs pa dgra dang bgegs //	0	jig rten dregs ba dgra dang bgegs 
BO_NG_0790:0-216	gnad la dbab dang log rtog 'joms //	0	gnad la bebs dang log rtogs joms 
BO_NG_0790:0-217	rdzas dang sngags dang ting 'dzin gyis //	0	rdzas dang sngags dang ting dzin gyis 
BO_NG_0790:0-218	sbyor ba rnam pa gsum gyis gdab //	0	sbyor ba rnam ba gsum gyis gdab 
BO_NG_0790:0-219	las grub sbyor ba grol ba rnams //	0	las grub sbyor ba grol ba rnams 
BO_NG_0790:0-220	snga ma ji bzhin shes par bya //	0	snga ma ji bzhin shes ba byed 
BO_NG_0790:0-221	drag pos ngan sngags kyi rgyud las //	0	drag pos ngan sngags kyi brgyud las 
BO_NG_0790:0-222	pad+ma dbang chen gyi ser ba dbab pa'i le'u ste bco lnga pa'o // // de nas yang dag bshad bya ba //	0	pad+ma dbang chen gyi ser ba bebs ba leu ste chos lnga ba de nas yang dag chad byed ba 
BO_NG_0790:0-223	rdo rje phur pa'i drag sngags kyis //	0	rdo rje phur ba drag sngags kyis 
BO_NG_0790:0-224	ser ba chen po dbab pa ni //	0	ser ba chen po bebs ba ni 
BO_NG_0790:0-225	yi dam mngon du rdzogs par bya //	0	yi dam mngon du rdzogs ba byed 
BO_NG_0790:0-226	gsang sngags yi ge 'bru brgyad kyis //	0	gsang sngags yi ge bru brgyad kyis 
BO_NG_0790:0-227	rdo rje gzhon nu'i thugs dam bskul //	0	rdo rje gzhon nu thugs dam skul 
BO_NG_0790:0-228	om badzra ki li ki li ya phat //	0	om badzra ki li ki li ya phat 
BO_NG_0790:0-229	'jig rten dregs pa dgra dang bgegs //	0	jig rten dregs ba dgra dang bgegs 
BO_NG_0790:0-230	gnad la dbab dang log rtog 'joms //	0	gnad la bebs dang log rtogs joms 
BO_NG_0790:0-231	rdzas dang sngags dang ting 'dzin gyis //	0	rdzas dang sngags dang ting dzin gyis 
BO_NG_0790:0-232	sbyor ba rnam pa gsum gyis gdab //	0	sbyor ba rnam ba gsum gyis gdab 
BO_NG_0790:0-233	las grub sbyor ba grol ba rnams //	0	las grub sbyor ba grol ba rnams 
BO_NG_0790:0-234	snga ma ji bzhin shes par bya //	0	snga ma ji bzhin shes ba byed 
BO_NG_0790:0-235	drag po ngan sngags kyi rgyud las /	0	drag po ngan sngags kyi brgyud las 
BO_NG_0790:0-236	rdo rje phur pa'i drag po ngan sngags kyi ser ba dbab pa'i le'u ste bcu drug pa'o // // de nas yang dag bshad bya ba /	0	rdo rje phur ba drag po ngan sngags kyi ser ba bebs ba leu ste chu drug ba de nas yang dag chad byed ba 
BO_NG_0790:0-237	khro bo bcu yi drag sngags kyis //	0	khro bo chu yi drag sngags kyis 
BO_NG_0790:0-238	ser ba chen po dbab pa ni //	0	ser ba chen po bebs ba ni 
BO_NG_0790:0-239	gtso bo gang bsgom yi dam rdzogs //	0	gtso bo gang bsgom yi dam rdzogs 
BO_NG_0790:0-240	yig 'bru brgyad kyis hu~m chen bskul //	0	yig bru brgyad kyis hu~m chen skul 
BO_NG_0790:0-241	om badzra kro d+ha hu~m ka ra phat /	0	om badzra kro d+ha hu~m ka ra phat 
BO_NG_0790:0-242	las sngags sbyor ba snga ma bzhin //	0	las sngags sbyor ba snga ma bzhin 
BO_NG_0790:0-243	yig 'bru brgyad kyis rnam rgyal bskul //	0	yig bru brgyad kyis rnam rgyal skul 
BO_NG_0790:0-244	om badzra kro d+ha bi dza ya phat //	0	om badzra kro d+ha bi dza ya phat 
BO_NG_0790:0-245	las sngags sbyor ba snga ma bzhin //	0	las sngags sbyor ba snga ma bzhin 
BO_NG_0790:0-246	yig 'bru dgu yis dbyug sngon bskul //	0	yig bru dgu yis dbyug sngon skul 
BO_NG_0790:0-247	om badzra kro d+ha ni la dan tra phat //	0	om badzra kro d+ha ni la dan tra phat 
BO_NG_0790:0-248	las sngags sbyor ba snga ma bzhin //	0	las sngags sbyor ba snga ma bzhin 
BO_NG_0790:0-249	yig 'bru dgu yis gshin rje bskul //	0	yig bru dgu yis gshin rje skul 
BO_NG_0790:0-250	om badzra kro d+ha ya man ta ka phat /	0	om badzra kro d+ha ya man ta ka phat 
BO_NG_0790:0-251	las sngags sbyor ba snga ma bzhin //	0	las sngags sbyor ba snga ma bzhin 
BO_NG_0790:0-252	yig 'bru bcu yis mi g.yo bskul //	0	yig bru chu yis mi g.yo skul 
BO_NG_0790:0-253	om badzra kro d+ha ar+ya a tsa la phat /	0	om badzra kro d+ha ar+ya a tsa la phat 
BO_NG_0790:0-254	las sngags sbyor ba snga ma bzhin //	0	las sngags sbyor ba snga ma bzhin 
BO_NG_0790:0-255	yig 'bru dgu yis rta mgrin bskul //	0	yig bru dgu yis rta mgrin skul 
BO_NG_0790:0-256	om badzra kro d+ha ha ya g+h+ri ba phat /	0	om badzra kro d+ha ha ya g+h+ri ba phat 
BO_NG_0790:0-257	las sngags sbyor ba snga ma bzhin //	0	las sngags sbyor ba snga ma bzhin 
BO_NG_0790:0-258	yig 'bru bcu yis da@#//	0	yig bru chu yis 
BO_NG_0790:0-259	k+ki ra dza bskul //	0	k+ki ra dza skul 
BO_NG_0790:0-260	om badzra kro d+ha a be ra dza ta phat /	0	om badzra kro d+ha a be ra dza ta phat 
BO_NG_0790:0-261	las sngags sbyor pa snga ma bzhin /	0	las sngags sbyor ba snga ma bzhin 
BO_NG_0790:0-262	yig 'bru bcu gcig bdud rtsi 'khyil ba bskul //	0	yig bru chu gcig bdud rtsi khyil ba skul 
BO_NG_0790:0-263	om badzra kro d+ha a mri ta kun+da li phat /	0	om badzra kro d+ha a mri ta kun+da li phat 
BO_NG_0790:0-264	las sngags sbyor ba snga ma bzhin //	0	las sngags sbyor ba snga ma bzhin 
BO_NG_0790:0-265	yig 'bru bcu gcig khams gsum rnam rgyal bskul //	0	yig bru chu gcig khams gsum rnam rgyal skul 
BO_NG_0790:0-266	om badzra kro d+ha trai la kya bi dza ya phat /	0	om badzra kro d+ha trai la kya bi dza ya phat 
BO_NG_0790:0-267	las sngags sbyor ba snga ma bzhin //	0	las sngags sbyor ba snga ma bzhin 
BO_NG_0790:0-268	yig 'bru dgu yis stobs chen bskul //	0	yig bru dgu yis stobs chen skul 
BO_NG_0790:0-269	om badzra kro d+ha maha ba la phat /	0	om badzra kro d+ha maha ba la phat 
BO_NG_0790:0-270	las sngags sbyor ba snga ma bzhin //	0	las sngags sbyor ba snga ma bzhin 
BO_NG_0790:0-271	drag po ngan sngags kyi rgyud las /	0	drag po ngan sngags kyi brgyud las 
BO_NG_0790:0-272	khro bo bcu'i drag sngags kyi ser ba dbab pa'i le'u ste bcu bdun pa'o // // de nas yang dag bshad bya ba //	0	khro bo chu drag sngags kyi ser ba bebs ba leu ste chu bdun ba de nas yang dag chad byed ba 
BO_NG_0790:0-273	'jam dpal gshin rje'i drag sngags kyis //	0	jam dpal gshin rje drag sngags kyis 
BO_NG_0790:0-274	ser ba chen po dbab pa ni //	0	ser ba chen po bebs ba ni 
BO_NG_0790:0-275	yi dam mngon du rdzogs par bya //	0	yi dam mngon du rdzogs ba byed 
BO_NG_0790:0-276	'jam dpal gshin rje'i thugs dam ni //	0	jam dpal gshin rje thugs dam ni 
BO_NG_0790:0-277	sku gsung thugs dang yon tan dang *// 'phrin las rtsa ba'i sngags kyis bskul //	0	sku gsung thugs dang yon tan dang phrin las rtsa ba sngags kyis skul 
BO_NG_0790:0-278	om a kro te ka ya man ta phat /	0	om a kro te ka ya man ta phat 
BO_NG_0790:0-279	pa tsa te ro ni hu~m dza /	0	ba tsa te ro ni hu~m dza 
BO_NG_0790:0-280	om shri many+dzu ya man ta ka ya ra dza /	0	om shri many+dzu ya man ta ka ya ra dza 
BO_NG_0790:0-281	ma ma e ka dza t-i dza dza /	0	ma ma e ka dza t-i dza dza 
BO_NG_0790:0-282	trag trag sha mu tra snying kha rag ma b+h+yo b+h+yo /	0	trag trag sha mu tra snying kha rag ma b+h+yo b+h+yo 
BO_NG_0790:0-283	rag mo te kum dza dza /	0	rag mo te kum dza dza 
BO_NG_0790:0-284	kha la ma ti b+h+yo b+h+yo /	0	kha la ma ti b+h+yo b+h+yo 
BO_NG_0790:0-285	ya ya lon tsin du+u ma b+h+yo ma b+h+yo /	0	ya ya lon tsin du+u ma b+h+yo ma b+h+yo 
BO_NG_0790:0-286	dza dza snying kha rag mo srog la b+h+yo b+h+yo /	0	dza dza snying kha rag mo srog la b+h+yo b+h+yo 
BO_NG_0790:0-287	om ya ma ra dza sa to me ya /	0	om ya ma ra dza sa to me ya 
BO_NG_0790:0-288	ya me ru na yo ta ya /	0	ya me ru na yo ta ya 
BO_NG_0790:0-289	ya ta yo ni ra ya k+she ya /	0	ya ta yo ni ra ya k+she ya 
BO_NG_0790:0-290	ya k+she ya tsa ni ra ma ya /	0	ya k+she ya tsa ni ra ma ya 
BO_NG_0790:0-291	'jig rten dregs pa'i dgra dang bgegs //	0	jig rten dregs ba dgra dang bgegs 
BO_NG_0790:0-292	gnad la dbab dang log rtog 'joms //	0	gnad la bebs dang log rtogs joms 
BO_NG_0790:0-293	rdzas dang sngags dang ting 'dzin sbyor ba dang *// las sgrub sbyor ba grol ba rnams //	0	rdzas dang sngags dang ting dzin sbyor ba dang las sgrub sbyor ba grol ba rnams 
BO_NG_0790:0-294	snga ma ji bzhin shes par bya //	0	snga ma ji bzhin shes ba byed 
BO_NG_0790:0-295	'jam dpal gshin rje drag po ngan sngags kyis ser ba dbab pa'i le'u ste bco brgyad pa'o // // de nas yang dag bshad bya ba //	0	jam dpal gshin rje drag po ngan sngags kyis ser ba bebs ba leu ste chos brgyad ba de nas yang dag chad byed ba 
BO_NG_0790:0-296	phyag na rdo rje'i drag sngags kyis //	0	phyag na rdo rje drag sngags kyis 
BO_NG_0790:0-297	ser ba chen po dbab pa ni //	0	ser ba chen po bebs ba ni 
BO_NG_0790:0-298	yi dam mngon du rdzogs par bya //	0	yi dam mngon du rdzogs ba byed 
BO_NG_0790:0-299	phyag na rdo rje'i thugs dam ni //	0	phyag na rdo rje thugs dam ni 
BO_NG_0790:0-300	sku gsung thugs dang yon tan dang *// 'phrin las rtsa ba'i sngags kyis bskul //	0	sku gsung thugs dang yon tan dang phrin las rtsa ba sngags kyis skul 
BO_NG_0790:0-301	om badzra tsan+da phat /	0	om badzra tsan+da phat 
BO_NG_0790:0-302	om badzra tsan+da ma ha ro sha na phat /	0	om badzra tsan+da ma ha ro sha na phat 
BO_NG_0790:0-303	om ni lam ba ra d+ha dza badzra pa ni phat /	0	om ni lam ba ra d+ha dza badzra ba ni phat 
BO_NG_0790:0-304	om badzra pa ni tsan+da ma ha tsan+da phat /	0	om badzra ba ni tsan+da ma ha tsan+da phat 
BO_NG_0790:0-305	om ma ha kro d+ha phat /	0	om ma ha kro d+ha phat 
BO_NG_0790:0-306	'jig rten dregs pa'i dgra dang bgegs //	0	jig rten dregs ba dgra dang bgegs 
BO_NG_0790:0-307	gnad la dbab dang log rtog 'joms //	0	gnad la bebs dang log rtogs joms 
BO_NG_0790:0-308	rdzas sngags ting 'dzin sbyor ba dang *// las sgrub sbyor bas sgrol ba rnams //	0	rdzas sngags ting dzin sbyor ba dang las sgrub sbyor ba sgrol ba rnams 
BO_NG_0790:0-309	snga ma ji bzhin shes par bya //	0	snga ma ji bzhin shes ba byed 
BO_NG_0790:0-310	drag po ngan sngags kyi rgyud las /	0	drag po ngan sngags kyi brgyud las 
BO_NG_0790:0-311	phyag na rdo rje drag sngags kyis ser ba dbab pa'i le'u ste bcu dgu pa'o // // de nas yang dag bshad bya ba //	0	phyag na rdo rje drag sngags kyis ser ba bebs ba leu ste chu dgu ba de nas yang dag chad byed ba 
BO_NG_0790:0-312	bya khyung rgyal po'i drag sngags kyis //	0	byed khyung rgyal po drag sngags kyis 
BO_NG_0790:0-313	ser ba chen po dbab pa ni //	0	ser ba chen po bebs ba ni 
BO_NG_0790:0-314	yi dam mngon du rdzogs par bya //	0	yi dam mngon du rdzogs ba byed 
BO_NG_0790:0-315	nam mkha' lding gi rgyal po yi //	0	nam mkha lding gi rgyal po yi 
BO_NG_0790:0-316	thugs dam yi ge lnga yis bskul //	0	thugs dam yi ge lnga yis skul 
BO_NG_0790:0-317	om ga ru da phat /	0	om ga ru da phat 
BO_NG_0790:0-318	gdug pa klu srog 'bru gnyis la //	0	gdug ba klu srog bru gnyis la 
BO_NG_0790:0-319	na ga gzer ba'i yi ge 'bru gsum gyis //	0	na ga gzer ba yi ge bru gsum gyis 
BO_NG_0790:0-320	klu gdug ma lus gnad la @#//	0	klu gdug ma lus gnad la 
BO_NG_0790:0-321	'bebs // rbad nan dza dgra bo'i srog snying 'bru gnyis gzhug / sarba sha trum /	0	bebs rbod nan dza dgra bo srog snying bru gnyis jug sarba sha trum 
BO_NG_0790:0-322	gzir zhing 'gugs gsad 'bru gsum gyis //	0	gzir zhing gugs gsad bru gsum gyis 
BO_NG_0790:0-323	dgra sde ma lus gnad la 'bebs //	0	dgra sde ma lus gnad la bebs 
BO_NG_0790:0-324	rbad nan dza /	0	rbod nan dza 
BO_NG_0790:0-325	bgegs kyi rgyal po 'khor dang bcas //	0	bgegs kyi rgyal po khor dang cha 
BO_NG_0790:0-326	yig 'bru bdun gyis gnad la 'bebs //	0	yig bru bdun gyis gnad la bebs 
BO_NG_0790:0-327	sarba big nan rbad nan dza /	0	sarba big nan rbod nan dza 
BO_NG_0790:0-328	ser ba'i drag sngags 'bru+u bdun gyis //	0	ser ba drag sngags bru+u bdun gyis 
BO_NG_0790:0-329	dgra sde log rtog 'joms par byed //	0	dgra sde log rtogs joms ba byed 
BO_NG_0790:0-330	pho mo phrom hril shar shar /	0	pho mo phrom hril char char 
BO_NG_0790:0-331	rdzas dang sngags dang ting 'dzin gyis //	0	rdzas dang sngags dang ting dzin gyis 
BO_NG_0790:0-332	sbyor ba rnam pa gsum gyis gdab //	0	sbyor ba rnam ba gsum gyis gdab 
BO_NG_0790:0-333	las grub sbyor ba grol bar bya //	0	las grub sbyor ba grol ba byed 
BO_NG_0790:0-334	drag po ngan sngags kyi rgyud las /	0	drag po ngan sngags kyi brgyud las 
BO_NG_0790:0-335	bya khyung gi drag po ngan sngags kyis ser ba dbab pa'i le'u ste nyi shu pa'o // // de nas yang dag bshad bya la //	0	byed khyung gi drag po ngan sngags kyis ser ba bebs ba leu ste nyi shu ba de nas yang dag chad byed la 
BO_NG_0790:0-336	thog gi las rnams bstan par bya //	0	thogs gi las rnams ston ba byed 
BO_NG_0790:0-337	che mchog 'bar ba'i drag sngags kyis //	0	che mchog bar ba drag sngags kyis 
BO_NG_0790:0-338	he ru ka yi thugs dam bskul //	0	he ru ka yi thugs dam skul 
BO_NG_0790:0-339	om badzra kro d+ha ma ha shri he ru ka phat /	0	om badzra kro d+ha ma ha shri he ru ka phat 
BO_NG_0790:0-340	'jig rten dregs pa thams cad kun //	0	jig rten dregs ba thams cad kun 
BO_NG_0790:0-341	yig 'bru bdun gyis gzir bya ba //	0	yig bru bdun gyis gzir byed ba 
BO_NG_0790:0-342	sarba ru tra rbad nan dza /	0	sarba ru tra rbod nan dza 
BO_NG_0790:0-343	dgra bo'i srog snying 'bru bzhi gzhug / sarba sha trum /	0	dgra bo srog snying bru bzhi jug sarba sha trum 
BO_NG_0790:0-344	gzir cing dgug gsad 'bru gsum gyis //	0	gzir cing gugs gsad bru gsum gyis 
BO_NG_0790:0-345	dgra sde ma lus gnad la 'bebs //	0	dgra sde ma lus gnad la bebs 
BO_NG_0790:0-346	rbad nan dza /	0	rbod nan dza 
BO_NG_0790:0-347	bgegs kyi rgyal po 'khor dang bcas //	0	bgegs kyi rgyal po khor dang cha 
BO_NG_0790:0-348	yig 'bru bdun gyis gnad la 'bebs //	0	yig bru bdun gyis gnad la bebs 
BO_NG_0790:0-349	sarba big nan dza /	0	sarba big nan dza 
BO_NG_0790:0-350	thog gi drag sngags 'bru bdun gyis //	0	thogs gi drag sngags bru bdun gyis 
BO_NG_0790:0-351	thog gi bskal pa 'bebs par byed //	0	thogs gi bskal ba bebs ba byed 
BO_NG_0790:0-352	ram ram hril hril shar shar phob //	0	ram ram hril hril char char phob 
BO_NG_0790:0-353	rdzas dang sngags dang ting 'dzin gyis //	0	rdzas dang sngags dang ting dzin gyis 
BO_NG_0790:0-354	tsha ba'i sbyor ba gsum gyis gdab //	0	tsha ba sbyor ba gsum gyis gdab 
BO_NG_0790:0-355	las grub sbyor ba sgrol bar bya //	0	las grub sbyor ba sgrol ba byed 
BO_NG_0790:0-356	drag po ngan sngags kyi rgyud las /	0	drag po ngan sngags kyi brgyud las 
BO_NG_0790:0-357	che mchog 'bar ba'i drag sngags kyis thog dbab pa'i le'u ste nyer gcig pa'o // // de nas yang dag bshad bya ba //	0	che mchog bar ba drag sngags kyis thogs bebs ba leu ste nyer gcig ba de nas yang dag chad byed ba 
BO_NG_0790:0-358	pad+ma dbang chen drag sngags kyis //	0	pad+ma dbang chen drag sngags kyis 
BO_NG_0790:0-359	thog rnams dbab ba'i las bstan pa //	0	thogs rnams bebs ba las ston ba 
BO_NG_0790:0-360	yi dam mngon du rdzogs par bya //	0	yi dam mngon du rdzogs ba byed 
BO_NG_0790:0-361	dbang chen khro ba'i thugs dam dag / yig 'bru bcu gsum sngags kyis bskul //	0	dbang chen khro ba thugs dam dag yig bru chu gsum sngags kyis skul 
BO_NG_0790:0-362	om pad+ma ta krid badzra kro d+ha ha ya g+h+ri ba phat /	0	om pad+ma ta krid badzra kro d+ha ha ya g+h+ri ba phat 
BO_NG_0790:0-363	'jig rten dregs pa dgra dang bgegs //	0	jig rten dregs ba dgra dang bgegs 
BO_NG_0790:0-364	gnad la phab pas thog rnams 'bebs //	0	gnad la bebs ba thogs rnams bebs 
BO_NG_0790:0-365	rdzas dang sngags dang ting 'dzin sbyor ba dang *// las sgrub sbyor ba sgrol ba rnams //	0	rdzas dang sngags dang ting dzin sbyor ba dang las sgrub sbyor ba sgrol ba rnams 
BO_NG_0790:0-366	snga ma ji bzhin shes par bya //	0	snga ma ji bzhin shes ba byed 
BO_NG_0790:0-367	drag po ngan sngags kyi rgyud las /	0	drag po ngan sngags kyi brgyud las 
BO_NG_0790:0-368	pad+ma dbang chen gyi drag po ngan sngags kyi thog dbab pa'i le'u ste nyer gnyis pa'o // // de nas yang dag bshad bya ba //	0	pad+ma dbang chen gyi drag po ngan sngags kyi thogs bebs ba leu ste nyer gnyis ba de nas yang dag chad byed ba 
BO_NG_0790:0-369	rdo rje phur pa'i drag sngags kyis //	0	rdo rje phur ba drag sngags kyis 
BO_NG_0790:0-370	thog rnams dbab par bstan par bya //	0	thogs rnams bebs ba ston ba byed 
BO_NG_0790:0-371	yi dam mngon du rdzogs pa dang *// rdo rje gzhon nu'i thugs dam ni //	0	yi dam mngon du rdzogs ba dang rdo rje gzhon nu thugs dam ni 
BO_NG_0790:0-372	yig 'bru brgyad kyis bskul bar bya //	0	yig bru brgyad kyis skul ba byed 
BO_NG_0790:0-373	om badzra ki li ki li ya phat //	0	om badzra ki li ki li ya phat 
BO_NG_0790:0-374	'jig rten dregs pa'i dgra dang bgegs //	0	jig rten dregs ba dgra dang bgegs 
BO_NG_0790:0-375	gnad la dbab dang thog rnams 'bebs //	0	gnad la bebs dang thogs rnams bebs 
BO_NG_0790:0-376	rdzas dang sngags dang ting 'dzin sbyor ba dang *// las grub sbyor ba sgrol ba @#//	0	rdzas dang sngags dang ting dzin sbyor ba dang las grub sbyor ba sgrol ba 
BO_NG_0790:0-377	rnams // snga ma ji bzhin shes par bya //	0	rnams snga ma ji bzhin shes ba byed 
BO_NG_0790:0-378	drag po ngan sngags kyi rgyud las //	0	drag po ngan sngags kyi brgyud las 
BO_NG_0790:0-379	rdo rje phur bu drag sngags kyis thog dbab pa'i le'u ste nyer gsum pa'o // // de nas yang dag bshad bya ba /	0	rdo rje phur bu drag sngags kyis thogs bebs ba leu ste nyer gsum ba de nas yang dag chad byed ba 
BO_NG_0790:0-380	khro bo bcu yi drag sngags kyis //	0	khro bo chu yi drag sngags kyis 
BO_NG_0790:0-381	thog rnams dbab par bstan pa ni //	0	thogs rnams bebs ba ston ba ni 
BO_NG_0790:0-382	gtso bo gang sgom yi dam rdzogs //	0	gtso bo gang sgom yi dam rdzogs 
BO_NG_0790:0-383	yig 'bru brgyad kyis thugs dam bskul //	0	yig bru brgyad kyis thugs dam skul 
BO_NG_0790:0-384	om badzra kro d+ha hu~m ka ra phat /	0	om badzra kro d+ha hu~m ka ra phat 
BO_NG_0790:0-385	las sngags sbyor ba snga ma bzhin //	0	las sngags sbyor ba snga ma bzhin 
BO_NG_0790:0-386	yig 'bru brgyad kyis rnam rgyal bskul //	0	yig bru brgyad kyis rnam rgyal skul 
BO_NG_0790:0-387	om badzra kro d+ha bi dza ya phat /	0	om badzra kro d+ha bi dza ya phat 
BO_NG_0790:0-388	las sngags sbyor ba snga ma bzhin //	0	las sngags sbyor ba snga ma bzhin 
BO_NG_0790:0-389	yig 'bru dgu yis dbyug sngon bskul //	0	yig bru dgu yis dbyug sngon skul 
BO_NG_0790:0-390	om badzra kro d+ha ni la dan tra phat /	0	om badzra kro d+ha ni la dan tra phat 
BO_NG_0790:0-391	las sngags sbyor ba snga ma bzhin //	0	las sngags sbyor ba snga ma bzhin 
BO_NG_0790:0-392	yig 'bru dgu yis gshin rje bskul //	0	yig bru dgu yis gshin rje skul 
BO_NG_0790:0-393	om badzra kro d+ha ya man+ta ka phat /	0	om badzra kro d+ha ya man+ta ka phat 
BO_NG_0790:0-394	las sngags sbyor ba snga ma bzhin //	0	las sngags sbyor ba snga ma bzhin 
BO_NG_0790:0-395	yig 'bru bcu yis mi g.yo bskul //	0	yig bru chu yis mi g.yo skul 
BO_NG_0790:0-396	om badzra kro d+ha ar+ya a tsa la phat //	0	om badzra kro d+ha ar+ya a tsa la phat 
BO_NG_0790:0-397	las sngags sbyor ba snga ma bzhin //	0	las sngags sbyor ba snga ma bzhin 
BO_NG_0790:0-398	yig 'bru dgu yis rta mgrin bskul //	0	yig bru dgu yis rta mgrin skul 
BO_NG_0790:0-399	om badzra kro d+ha ha ya g+h+ri ba phat /	0	om badzra kro d+ha ha ya g+h+ri ba phat 
BO_NG_0790:0-400	las sngags sbyor ba snga ma bzhin //	0	las sngags sbyor ba snga ma bzhin 
BO_NG_0790:0-401	yig 'bru bcu yis tak+ki ra dza bskul //	0	yig bru chu yis tak+ki ra dza skul 
BO_NG_0790:0-402	om badzra kro d+ha a pa ra dzi ta phat /	0	om badzra kro d+ha a ba ra dzi ta phat 
BO_NG_0790:0-403	las sngags sbyor ba snga ma bzhin //	0	las sngags sbyor ba snga ma bzhin 
BO_NG_0790:0-404	yig 'bru bcu gcig bdud rtsi bskul //	0	yig bru chu gcig bdud rtsi skul 
BO_NG_0790:0-405	om badzra kro d+ha a mr-i ta kun+da li phat /	0	om badzra kro d+ha a mr-i ta kun+da li phat 
BO_NG_0790:0-406	las sngags sbyor ba snga ma bzhin //	0	las sngags sbyor ba snga ma bzhin 
BO_NG_0790:0-407	yig 'bru bcu gcig khams gsum rnam rgyal bskul /	0	yig bru chu gcig khams gsum rnam rgyal skul 
BO_NG_0790:0-408	om badzra kro d+ha trai lo kya bi dza ya phat /	0	om badzra kro d+ha trai lo kya bi dza ya phat 
BO_NG_0790:0-409	las sngags sbyor ba snga ma bzhin //	0	las sngags sbyor ba snga ma bzhin 
BO_NG_0790:0-410	yig 'bru dgu yis stobs chen bskul //	0	yig bru dgu yis stobs chen skul 
BO_NG_0790:0-411	om badzra kro d+ha ma ha ba la phat /	0	om badzra kro d+ha ma ha ba la phat 
BO_NG_0790:0-412	las grub sbyor ba sgrol ba rnams //	0	las grub sbyor ba sgrol ba rnams 
BO_NG_0790:0-413	snga ma ji bzhin shes par bya //	0	snga ma ji bzhin shes ba byed 
BO_NG_0790:0-414	drag po ngan sngags kyi rgyud las /	0	drag po ngan sngags kyi brgyud las 
BO_NG_0790:0-415	khro bo bcu'i drag po ngan sngags kyis thog dbab pa'i le'u ste nyer bzhi pa'o // // de nas yang dag bshad bya ba //	0	khro bo chu drag po ngan sngags kyis thogs bebs ba leu ste nyer bzhi ba de nas yang dag chad byed ba 
BO_NG_0790:0-416	'jam dpal gshin rje'i drag sngags kyis //	0	jam dpal gshin rje drag sngags kyis 
BO_NG_0790:0-417	thog rnams dbab pa'i las bstan pa //	0	thogs rnams bebs ba las ston ba 
BO_NG_0790:0-418	yi dam mngon du rdzogs pa dang *// 'jam dpal gshin rje'i thugs dam ni //	0	yi dam mngon du rdzogs ba dang jam dpal gshin rje thugs dam ni 
BO_NG_0790:0-419	sku gsung thugs dang yon tan dang *// 'phrin las rtsa ba'i sngags kyis bskul //	0	sku gsung thugs dang yon tan dang phrin las rtsa ba sngags kyis skul 
BO_NG_0790:0-420	om badzra a kro te ka ya man ta ka phat /	0	om badzra a kro te ka ya man ta ka phat 
BO_NG_0790:0-421	om ka la ru pa phat /	0	om ka la ru ba phat 
BO_NG_0790:0-422	om hri sh+ti bi kri ta phat /	0	om hri sh+ti bi kri ta phat 
BO_NG_0790:0-423	om sa ma ya man dzu shri mu tra ya man ta ka pan tsa te ro ni hu~m dza /	0	om sa ma ya man dzu shri mu tra ya man ta ka pan tsa te ro ni hu~m dza 
BO_NG_0790:0-424	om shri man dzu ya man ta ka ye ma ya ra /	0	om shri man dzu ya man ta ka ye ma ya ra 
BO_NG_0790:0-425	ma ma e ka dza ti dza dza /	0	ma ma e ka dza ti dza dza 
BO_NG_0790:0-426	trag rag sha snying kha rag ma b+h+yo b+h+yo /	0	trag rag sha snying kha rag ma b+h+yo b+h+yo 
BO_NG_0790:0-427	rag mo te kum dza dza kha la ma ti b+h+yo b+h+yo /	0	rag mo te kum dza dza kha la ma ti b+h+yo b+h+yo 
BO_NG_0790:0-428	ya ya lon tsit+ta ma ma b+h+yo b+h+yo /	0	ya ya lon tsit+ta ma ma b+h+yo b+h+yo 
BO_NG_0790:0-429	dza dza snying kha rag mo srog la b+h+yo b+h+yo /	0	dza dza snying kha rag mo srog la b+h+yo b+h+yo 
BO_NG_0790:0-430	om ya ma ra dza sa to me ya /	0	om ya ma ra dza sa to me ya 
BO_NG_0790:0-431	ya me to ru yo ta ya /	0	ya me to ru yo ta ya 
BO_NG_0790:0-432	ya ta yo ni ra ya k+she ya /	0	ya ta yo ni ra ya k+she ya 
