segmentnr	original	folio	stemmed
BO_T05_D4014:237a-5	sangs rgyas bcom ldan 'das rnams ni 'jig rten gyi phyi dang nang gi mun pa mang po sel ba'i bdag nyid can yin pa'i phyir 'jig rten gyi sgron ma'o //	237a	sangs rgya joms ldan da rnams ni jig rten gyi phyi dang nang gi mun ba mang po sel ba bdag nyid can yin ba phyir jig rten gyi sgron ma 
BO_T05_D4014:237a-6	byang chub rim par zhes bya ba ni bla na med pa'i byang chub tu mngon par rdzogs par sangs rgyas nas so //	237a	byang chub rim ba zhes byed ba ni bla na med ba byang chub tu mngon ba rdzogs ba sangs rgya nas so 
BO_T05_D4014:237a-7	ma chags brnyes zhes bya ba ni ma chags pa nyid du gyur pa ste /	237a	ma chags brnyes zhes byed ba ni ma chags ba nyid du gyur ba ste 
BO_T05_D4014:237a-8	mngon par byang chub pa'i stobs kyis dngos po'i ngo bo nyid ma lus par yongs su mkhyen pa'i phyir chags pa thams cad las yang dag par 'das pa ma yin no //	237a	mngon ba byang chub ba stobs kyis dngos po ngo bo nyid ma lus ba yongs su mkhyen ba phyir chags ba thams cad las yang dag ba da ba ma yin no 
BO_T05_D4014:237a-9	chos zab mo rtogs par bya ba yang don du mi gnyer zhing mngon par mi brtson pa gzhan dag gis khong du chud par dka' 'o zhes chos 'chad par mi spro zhing 'jig rten gyi khams sna tshogs na byang chub kyi zhing dam pa'i drung na bzhugs pa	237a	chos zab mo rtogs ba byed ba yang don du mi gnyer zhing mngon ba mi brtson ba gzhan dag gis khong du chud ba dka mang zhes chos chad ba mi spro zhing jig rten gyi khams sna tshogs na byang chub kyi zhing dam ba drung na bzhugs ba 
BO_T05_D4014:237a-10	gang dag lags pa 'jig rten gyi mgon po de dag thams cad la /	237a	gang dag lags ba jig rten gyi mgon po de dag thams cad la 
BO_T05_D4014:237a-11	'gro ba'i mi shes pa'i mdun pa bsal zhing bla na med pa'i ye shes kyi snang ba 'byung bar bya ba'i ched du /	237a	gro ba mi shes ba mdun ba bsal zhing bla na med ba ye shes kyi snang ba byung ba byed ba ched du 
BO_T05_D4014:237a-12	chos kyi 'khor lo bla na med pa bskor ba'i phyir re re'i spyan snga na bdag pus mos la btsugs te thal mo sbyar nas 'dug bzhin du bskul lo zhes bya ba yin no //	237a	chos kyi khor lo bla na med ba skor ba phyir re re spyan snga na bdag pus mos la btsugs te thal mo sbyor nas dug bzhin du skul lo zhes byed ba yin no 
BO_T05_D4014:237a-13	de bzhin gshegs pa rnams bzhugs par gsol ba ni /	237a	de bzhin gshegs ba rnams bzhugs ba gsol ba ni 
BO_T05_D4014:237a-14	mya ngan 'da' ston gang bzhed de dag la //	237a	mya ngan da ston gang bzhed de dag la 
BO_T05_D4014:237a-15	zhes bya ba la sogs pas bstan to //	237a	zhes byed ba la sogs ba ston to 
BO_T05_D4014:237a-16	gang zhes bya ba ni bye brag ma phye ba'i skabs yin pa'i phyir /	237a	gang zhes byed ba ni bye brag ma byed ba skabs yin ba phyir 
BO_T05_D4014:237a-17	phyogs bcu'i 'jig rten gyi sgron ma zhes bya ba kho na dang sbyar te /	237a	phyogs chu jig rten gyi sgron ma zhes byed ba kho na dang sbyor te 
BO_T05_D4014:237a-18	phyogs bcu na sangs rgyas bcom ldan 'das gang dag mya ngan las 'das pa ston par bzhed pa de dag thams cad la yun ring du bzhugs par bdag gsol zhes don du gnyer ro zhes bya ba yin no //	237a	phyogs chu na sangs rgya joms ldan da gang dag mya ngan las da ba ston ba bzhed ba de dag thams cad la yun ring du bzhugs ba bdag gsol zhes don du gnyer ro zhes byed ba yin no 
BO_T05_D4014:237a-19	dus ji srid cig tu zhe na /	237a	dus ji srid cig tu zhe na 
BO_T05_D4014:237a-20	dus gsum du gtogs pa'i sangs rgyas kyi zhing gi rdul thams cad dang mnyam pa'i bskal par bzhugs par ro //	237a	dus gsum du gtogs ba sangs rgya kyi zhing gi rdul thams cad dang mnyam ba bskal ba bzhugs ba ro 
BO_T05_D4014:237b-0	@237b ci'i phyir zhe na /	237b	ci phyir zhe na 
BO_T05_D4014:237b-1	'gro ba mgon med pa thams cad la phan zhing bde bar bya ba'i phyir te /	237b	gro ba mgon med ba thams cad la phan zhing bde ba byed ba phyir te 
BO_T05_D4014:237b-2	de la phan pa ni shin tu grub pa dang bde ba mya ngan las 'das pa'i lam thob pa yin no //	237b	de la phan ba ni shin tu grub ba dang bde ba mya ngan las da ba lam thob ba yin no 
BO_T05_D4014:237b-3	bde ba ni lha'i rmad du byung ba brnyes pa'o //	237b	bde ba ni lha rmad du byung ba brnyes ba 
BO_T05_D4014:237b-4	da ni ji skad bstan pa'i bsod nams kyi phung po phyag 'tshal la sogs pas kun nas bslang ba'i yongs su bsngo ba ni /	237b	da ni ji skad ston ba bsod nams kyi phung po phyag tshal la sogs ba kun nas bslang ba yongs su sngo ba ni 
BO_T05_D4014:237b-5	phyag 'tshal ba dang mchod cing bshags pa dang // zhes bya ba la sogs pa gsungs te /	237b	phyag tshal ba dang mchod cing chags ba dang zhes byed ba la sogs ba gsungs te 
BO_T05_D4014:237b-6	phyag 'tshal ba dang mchod pa dang sdig pa bshags pa dang / bsod nams kyi rjes su yi rang ba dang / chos kyi 'khor lo bskor bar bskul ba dang / de bzhin gshegs pa bzhugs par gsol ba'i dge ba cung zad bdag gis bsags shing bsgrubs pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba'o zhes bya ba yin no //	237b	phyag tshal ba dang mchod ba dang sdig ba chags ba dang bsod nams kyi rjes su yi rang ba dang chos kyi khor lo skor ba skul ba dang de bzhin gshegs ba bzhugs ba gsol ba dge ba cung zad bdag gis bsags shing sgrub ba de dag thams cad bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba zhes byed ba yin no 
BO_T05_D4014:237b-7	de ni de'i rab tu dbye ba ste brgyad pa'o //	237b	de ni de rab tu byed ba ste brgyad ba 
BO_T05_D4014:237b-8	de'i rab tu dbye ba ni kun du bzang po'i spyod pa'i smon lam de yan lag tu rab tu dbye ba yin no //	237b	de rab tu byed ba ni kun du bzang po spyod ba smon lam de yan lag tu rab tu byed ba yin no 
BO_T05_D4014:237b-9	de yang rnam pa bcu drug ste 'di lta ste /	237b	de yang rnam ba chu drug ste di lta ste 
BO_T05_D4014:237b-10	bsam pa dang / byang chub kyi sems mi brjed pa dang / chags pa med par sbyor ba dang / sems can la phan gdags pa dang / go cha dang skal pa mthun pa'i byang chub sems dpa' dang phrad pa dang / dge ba'i bshes gnyen mgu bar bya ba dang /	237b	bsam ba dang byang chub kyi sems mi brjed ba dang chags ba med ba sbyor ba dang sems can la phan dogs ba dang go cha dang skal ba mthun ba byang chub sems dpa dang phrad ba dang dge ba bshes gnyen mgu ba byed ba dang 
BO_T05_D4014:237b-11	de bzhin gshegs pa mngon du bya ba dang // dam pa'i chos yongs gzung ba dang // mi zad pa'i mdzod rnyed pa dang / 'jug pa dang / stobs dang / gnyen po dang / las dang / rjes su slob cing yongs su bsngo ba dang /	237b	de bzhin gshegs ba mngon du byed ba dang dam ba chos yongs gzung ba dang mi zad ba mdzod rnyed ba dang jug ba dang stobs dang gnyen po dang las dang rjes su slob cing yongs su sngo ba dang 
BO_T05_D4014:237b-12	bsdu ba'o // de la bsam pa ni rnam pa dang po yin no //	237b	sdud ba de la bsam ba ni rnam ba dang po yin no 
BO_T05_D4014:237b-13	de yang rnam pa gsum ste /	237b	de yang rnam ba gsum ste 
BO_T05_D4014:237b-14	de bzhin gshegs pa la mchod cing dgongs pa yongs su rdzogs par bsam pa ni 'das pa'i sangs rgyas rnams dang zhes bya ba la sogs pa gang gsungs pa yin no //	237b	de bzhin gshegs ba la mchod cing dgongs ba yongs su rdzogs ba bsam ba ni da ba sangs rgya rnams dang zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T05_D4014:237b-15	mchod par gyur ces bya ba ni bla na med pa'i mchod pa ste /	237b	mchod ba gyur ces byed ba ni bla na med ba mchod ba ste 
BO_T05_D4014:237b-16	sangs rgyas bcom ldan 'das mya ngan las 'da' bar bstan pa rnams dang / da ltar phyogs bcu'i 'jig rten gyi khams sna tshogs dag na gzhes shing bzhugs la /	237b	sangs rgya joms ldan da mya ngan las da ba ston ba rnams dang da ltar phyogs chu jig rten gyi khams sna tshogs dag na gzhes shing bzhugs la 
BO_T05_D4014:238a-0	'gro ba mtha' @238a * //	238a	gro ba mtha 
BO_T05_D4014:238a-1	dag la phan pa dang bde ba bskyed pa lhur mdzad pa gang dag yin pa de dag la yang de bzhin du mchod bar gyur cig / ma 'ongs pa na 'byung bar 'gyur ba gang dag yin pa de dag kyang thugs la dgongs pa yongs su rdzogs nas	238a	dag la phan ba dang bde ba skyed ba lhur mdzad ba gang dag yin ba de dag la yang de bzhin du mchod ba gyur cig ma ngs ba na byung ba gyur ba gang dag yin ba de dag kyang thugs la dgongs ba yongs su rdzogs nas 
BO_T05_D4014:238a-2	myur du thogs pa med par byang chub rnam par sangs rgyas par spyon cig ces bya ba yin te /	238a	myur du thogs ba med ba byang chub rnam ba sangs rgya ba spyon cig ces byed ba yin te 
BO_T05_D4014:238a-3	phyed gong mas ni de bzhin gshegs pa la mchod pa'i bsams pa bstan to //	238a	phyed gong mas ni de bzhin gshegs ba la mchod ba bsams ba ston to 
BO_T05_D4014:238a-4	phyed 'og mas ni dgongs pa yongs su rdzogs pa'i bsam pa bstan to //	238a	phyed g mas ni dgongs ba yongs su rdzogs ba bsam ba ston to 
BO_T05_D4014:238a-5	sangs rgyas kyi zhing yongs su sbyang ba'i bsam pa ni /	238a	sangs rgya kyi zhing yongs su sbyong ba bsam ba ni 
BO_T05_D4014:238a-6	phyogs bcu ga la'i zhing rnams ji snyed pa //	238a	phyogs chu ga la zhing rnams ji snyed ba 
BO_T05_D4014:238a-7	zhes bya ba la sogs pa gang gsungs pa yin te /	238a	zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T05_D4014:238a-8	ga la'i zhes bya ba ni gang yang rung ba'o //	238a	ga la zhes byed ba ni gang yang rung ba 
BO_T05_D4014:238a-9	ji snyed pa zhes bya ba ni ci yod pa ste /	238a	ji snyed ba zhes byed ba ni ci yod ba ste 
BO_T05_D4014:238a-10	phyogs bcu na sangs rgyas kyi zhing ji snyed yod pa de dag thams cad re re zhing yang dpag tu med pa'i 'jig rten gyi khams kyi gtos lta bur rgya che zhing yangs pa dang / bde ba can lta bur yongs su dag par gyur la /	238a	phyogs chu na sangs rgya kyi zhing ji snyed yod ba de dag thams cad re re zhing yang dpog tu med ba jig rten gyi khams kyi gtos lta bur rgya che zhing yangs ba dang bde ba can lta bur yongs su dag ba gyur la 
BO_T05_D4014:238a-11	byang chub kyi shing gi dbang po'i drung du gshegs pa'i sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' rnams kyis kun nas yongs su gang zhing /	238a	byang chub kyi shing gi dbang po drung du gshegs ba sangs rgya joms ldan da rnams dang byang chub sems dpa rnams kyis kun nas yongs su gang zhing 
BO_T05_D4014:238a-12	bar mtshams med par khyab par gyur cig ces bya ba yin no //	238a	ba mtshams med ba khyab ba gyur cig ces byed ba yin no 
BO_T05_D4014:238a-13	sems can thams cad la phan pa dang bde ba'i bsam pa ni /	238a	sems can thams cad la phan ba dang bde ba bsam ba ni 
BO_T05_D4014:238a-14	phyogs bcu'i sems can gang rnams ji snyed pa //	238a	phyogs chu sems can gang rnams ji snyed ba 
BO_T05_D4014:238a-15	zhes bya ba la sogs pa gang gsungs pa yin te /	238a	zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T05_D4014:238a-16	phyogs bcu'i sems can 'gro ba lnga po skye gnas bzhis bsdus pa gang yang rung ba ji snyed pa de dag thams cad rtag tu rgyun mi 'chad par lus dang sems kyi nad dang bral zhing med par gyur la /	238a	phyogs chu sems can gro ba lnga po skye gnas bzhis sdud ba gang yang rung ba ji snyed ba de dag thams cad rtag tu rgyun mi chad ba lus dang sems kyi nad dang bral zhing med ba gyur la 
BO_T05_D4014:238a-17	ngan song ba ma yin pa'i bde ba mchog gis bde bar gyur cig / de dag gi chos dang mthun pa'i don rnyed pa gang yin pa de yang mthun zhing 'cham par gyur la /	238a	ngan gro ba ma yin ba bde ba mchog gis bde ba gyur cig de dag gi chos dang mthun ba don rnyed ba gang yin ba de yang mthun zhing cham ba gyur la 
BO_T05_D4014:238a-18	'gro ba thams cad kyi chos dang mthun pa'i bsam pa yang rtag tu 'grub cing 'byor bar shog cig ces bya ba yin no //	238a	gro ba thams cad kyi chos dang mthun ba bsam ba yang rtag tu grub cing byor ba shog cig ces byed ba yin no 
BO_T05_D4014:238a-19	tshigs su bcad pa bzhis ni mi mthun pa'i phyogs spang ba gnyen po dang bcas pa bstan nas /	238a	tshigs su gcod ba bzhis ni mi mthun ba phyogs spong ba gnyen po dang cha ba ston nas 
BO_T05_D4014:238a-20	rnam pa gnyis ba byang chub kyi sems mi brjed pa bshad de /	238a	rnam ba gnyis ba byang chub kyi sems mi brjed ba chad de 
BO_T05_D4014:238b-0	byang chub spyod pa @238b dag ni bdag spyod cing //	238b	byang chub spyod ba dag ni bdag spyod cing 
BO_T05_D4014:238b-1	zhes bya ba nas /	238b	zhes byed ba nas 
BO_T05_D4014:238b-2	de dag ma lus yongs su byang bar shog / ces bya ba'i bar gang gsungs pa yin no //	238b	de dag ma lus yongs su byang ba shog ces byed ba ba gang gsungs ba yin no 
BO_T05_D4014:238b-3	byang chub ces bya ba ni bla na med pa yang dag par rdzogs pa'i byang chub bo /	238b	byang chub ces byed ba ni bla na med ba yang dag ba rdzogs ba byang chub bo 
BO_T05_D4014:238b-4	de'i ched du spyod pa ni byang chub spyod pa ste /	238b	de ched du spyod ba ni byang chub spyod ba ste 
BO_T05_D4014:238b-5	de bdag spyod cing sgrub la 'gro pa thams cad du skye ba dran par gyur cig / tshe rabs thams cad du 'chi 'pho skye ba ste 'chi 'pho ba dang skye ba na yang bdag rtag tu rab tu 'byung bar shog cig ces bya ba yin no //	238b	de bdag spyod cing sgrub la gro ba thams cad du skye ba dran ba gyur cig tshe rabs thams cad du chi pho skye ba ste chi pho ba dang skye ba na yang bdag rtag tu rab tu byung ba shog cig ces byed ba yin no 
BO_T05_D4014:238b-6	'chi 'pho ba dang skye ba dag gi bar gyi gnas skabs ni shugs kyis bstan pa kho nar blta bar bya ste /	238b	chi pho ba dang skye ba dag gi ba gyi gnas skabs ni shugs kyis ston ba kho nar lta ba byed ste 
BO_T05_D4014:238b-7	'di ni byang chub kyi sems mi brjed pa'i rgyu dang po yin no //	238b	di ni byang chub kyi sems mi brjed ba rgyu dang po yin no 
BO_T05_D4014:238b-8	de bzhin du /	238b	de bzhin du 
BO_T05_D4014:238b-9	rgyal ba kun gyi rjes su slob gyur te //	238b	rgyal ba kun gyi rjes su slob gyur te 
BO_T05_D4014:238b-10	zhes bya ba la sogs pa gsungs te /	238b	zhes byed ba la sogs ba gsungs te 
BO_T05_D4014:238b-11	dus gsum du gtogs pa'i rgyal ba thams cad kyi bslab pa'i rjes su slob par gyur te'o //	238b	dus gsum du gtogs ba rgyal ba thams cad kyi bslab ba rjes su slob ba gyur te 
BO_T05_D4014:238b-12	bzang po spyod pa zhes bya ba ni spyod pa bzang bo'o //	238b	bzang po spyod ba zhes byed ba ni spyod ba bzang bo 
BO_T05_D4014:238b-13	yongs su rdzogs byed cing zhes bya ba ni yongs su rdzogs shing mthar phyin par byed pa'o //	238b	yongs su rdzogs byed cing zhes byed ba ni yongs su rdzogs shing mthar phyin ba byed ba 
BO_T05_D4014:238b-14	ci zhig bya zhe na /	238b	ci jig byed zhe na 
BO_T05_D4014:238b-15	tshul khrims spyod pa dri med yongs dag pa /	238b	tshul khrims spyod ba dri med yongs dag ba 
BO_T05_D4014:238b-16	rtag tu ma nyams skyon med spyod par shog / ces bya ba smos te /	238b	rtag tu ma nyams skyon med spyod ba shog ces byed ba smos te 
BO_T05_D4014:238b-17	dper na yid bzhin gyi nor bu rin po che glo bur gyi dri ma dang bral ba'i phyir /	238b	dper na yid bzhin gyi nor bu rin po che glo bur gyi dri ma dang bral ba phyir 
BO_T05_D4014:238b-18	dri ma dang bral ba nyid kyis dri ma med pa /	238b	dri ma dang bral ba nyid kyis dri ma med ba 
BO_T05_D4014:238b-19	g-ya'i skyon dang bral ba'i phyir /	238b	g-ya skyon dang bral ba phyir 
BO_T05_D4014:238b-20	rang bzhin gyis yongs su dag pa ste /	238b	rang bzhin gyis yongs su dag ba ste 
BO_T05_D4014:238b-21	de nyid kyi phyir ma nyams shing skyon med la /	238b	de nyid kyi phyir ma nyams shing skyon med la 
BO_T05_D4014:238b-22	sems can gyi 'dod pa phun sum tshogs par byed pa dang / yongs su gdung ba thams cad sel ba dang / nad thams cad dang bral ba dang / dus ma yin par 'chi ba rab tu zhi bar byed pa lta bur gzhan gyi don sgrub pa 'ba' zhig tu zad pa de bzhin du byang chub sems dpa' rnams kyi tshul khrims kyang rin po che bzhin du rin po che yin te /	238b	sems can gyi dod ba phun sum tshogs ba byed ba dang yongs su gdung ba thams cad sel ba dang nad thams cad dang bral ba dang dus ma yin ba chi ba rab tu zhi ba byed ba lta bur gzhan gyi don sgrub ba ba jig tu zad ba de bzhin du byang chub sems dpa rnams kyi tshul khrims kyang rin po che bzhin du rin po che yin te 
BO_T05_D4014:238b-23	las dang nyon mongs pa glo bur ba dang ma 'dres pa'i phyir dri ma dang bral ba nyid kyis dri ma med la /	238b	las dang nyon mongs ba glo bur ba dang ma dre ba phyir dri ma dang bral ba nyid kyis dri ma med la 
BO_T05_D4014:239a-0	nyan thos dang rang sangs rgyas kyi theg pa'i sems bskyed pa'i g-ya'i skyon dang bral ba'i phyir dang / med na mi 'byung ba nyid kyis thams cad mkhyen pa nyid kyi sems dang po bskyed pa rin po che'i rgyu las @239a * //	239a	nyan thos dang rang sangs rgya kyi theg ba sems skyed ba g-ya skyon dang bral ba phyir dang med na mi byung ba nyid kyis thams cad mkhyen ba nyid kyi sems dang po skyed ba rin po che rgyu las 
BO_T05_D4014:239a-1	byung ba'i phyir /	239a	byung ba phyir 
BO_T05_D4014:239a-2	kun nas yongs su dag pas na yongs su dag pa ste /	239a	kun nas yongs su dag ba na yongs su dag ba ste 
BO_T05_D4014:239a-3	byang chub sems dpa'i bslab pa thams cad la gus par byed pa nyid kyis ltung ba kun du mi 'byung ba'i phyir bslab pa ma nyams pa'i sgo nas ma nyams shing /	239a	byang chub sems dpa bslab ba thams cad la gus ba byed ba nyid kyis ltung ba kun du mi byung ba phyir bslab ba ma nyams ba sgo nas ma nyams shing 
BO_T05_D4014:239a-4	yul nyams su myong ba 'das pa la bltas pa'i sred pa dang / ma 'ongs pa la mngon par dga' ba'i sred ba dang / da ltar byung ba la lhag par chags pa'i sred pa skye ba dus gsum pa'i srid pa'i khab 'di dag gis cung zad kyang ma gtses pa'i phyir skyon med la /	239a	yul nyams su myong ba da ba la lta ba sred ba dang ma ngs ba la mngon ba dga ba sred ba dang da ltar byung ba la lhag ba chags ba sred ba skye ba dus gsum ba srid ba khab di dag gis cung zad kyang ma gtses ba phyir skyon med la 
BO_T05_D4014:239a-5	sa lta bur sangs rgyas dang byang chub sems dpa' thams cad kyi yon tan rnams kyi gzhir gyur pa'i phyir 'gro ba mtha' dag gi 'dod pa phun sum tshogs par byed pa dang / yongs su gdung ba thams cad sel ba dang / nad thams cad dang bral ba dang /	239a	sa lta bur sangs rgya dang byang chub sems dpa thams cad kyi yon tan rnams kyi gzhir gyur ba phyir gro ba mtha dag gi dod ba phun sum tshogs ba byed ba dang yongs su gdung ba thams cad sel ba dang nad thams cad dang bral ba dang 
BO_T05_D4014:239a-6	lha dang mi dag gi nang na tshe dpag tu med par byed pa lta bu gzhan gyi don sgrub pa la zhugs pa 'ba' zhig tu zad do //	239a	lha dang mi dag gi nang na tshe dpog tu med ba byed ba lta bu gzhan gyi don sgrub ba la jug ba ba jig tu zad do 
BO_T05_D4014:239a-7	nges pa'i tshig tu na /	239a	nges ba tshig tu na 
BO_T05_D4014:239a-8	lus dang sems kyi yongs su gdung ba sel ba'i sgo nas bsil bar gyur pa'i phyir tshul khrims zhes bya ba'o //	239a	lus dang sems kyi yongs su gdung ba sel ba sgo nas bsil ba gyur ba phyir tshul khrims zhes byed ba 
BO_T05_D4014:239a-9	tshul khrims spyod pa zhes bya ba ni tshul khrims nyid spyod pas tshul khrims spyod pa'o /	239a	tshul khrims spyod ba zhes byed ba ni tshul khrims nyid spyod ba tshul khrims spyod ba 
BO_T05_D4014:239a-10	tshul khrims spyod pa dri ma med pa yongs su dag pa /	239a	tshul khrims spyod ba dri ma med ba yongs su dag ba 
BO_T05_D4014:239a-11	ma nyams pa skyon med pa de lta bu de byang chub kyi bar du spyod par shog shig ces bya ba yin te /	239a	ma nyams ba skyon med ba de lta bu de byang chub kyi ba du spyod ba shog shig ces byed ba yin te 
BO_T05_D4014:239a-12	'di ni byang chub kyi sems mi brjed pa'i rgyu gnyis pa yin no //	239a	di ni byang chub kyi sems mi brjed ba rgyu gnyis ba yin no 
BO_T05_D4014:239a-13	lha yi skad dang klu dang gnod sbyin skad //	239a	lha yi skad dang klu dang gnod sbyin skad 
BO_T05_D4014:239a-14	ces bya ba la sogs pa ni /	239a	ces byed ba la sogs ba ni 
BO_T05_D4014:239a-15	lha rnams kyi nang du ni lha'i skad kyis so //	239a	lha rnams kyi nang du ni lha skad kyis so 
BO_T05_D4014:239a-16	klu dang gnod sbyin dang grul bum dang mi rnams kyi nang du ni de dag gi sgra dang skad kyis so mdor na 'gro ba mtha' dag gi skad ji snyed yod pa de dag gis de dang de dag la so sor byang chub kyi bar du de bzhin	239a	klu dang gnod sbyin dang grul bum dang mi rnams kyi nang du ni de dag gi sgra dang skad kyis so mdor na gro ba mtha dag gi skad ji snyed yod ba de dag gis de dang de dag la so sor byang chub kyi ba du de bzhin 
BO_T05_D4014:239a-17	du chos ston to zhes bya ba yin te 'di ni rgyu gsum pa yin no //	239a	du chos ston to zhes byed ba yin te di ni rgyu gsum ba yin no 
BO_T05_D4014:239a-18	des shing pha rol phyin la zhes bya ba la sogs pa des pa ni rgyud mnyen pa'o //	239a	des shing pha rol phyin la zhes byed ba la sogs ba des ba ni brgyud mnyen ba 
BO_T05_D4014:239a-19	pha rol phyin pa ni sbyin pa la sogs pa bcu'o //	239a	pha rol phyin ba ni sbyin ba la sogs ba chu 
BO_T05_D4014:239b-0	de la rab tu brtson zhing skyob med pa'i yid kyis bdag nyid thams cad kyi rnam pa thams cad du @239b brtson te /	239b	de la rab tu brtson zhing skyob med ba yid kyis bdag nyid thams cad kyi rnam ba thams cad du brtson te 
BO_T05_D4014:239b-1	byang chub gyi bar du byang chub kyi sems rnams kyang re 'ga' yang brjed par mi 'gyur zhing 'bral bar ma gyur cig ces bya ba yin te /	239b	byang chub gyi ba du byang chub kyi sems rnams kyang re ga yang brjed ba mi gyur zhing bral ba ma gyur cig ces byed ba yin te 
BO_T05_D4014:239b-2	'di ni rgyu bzhi pa yin no //	239b	di ni rgyu bzhi ba yin no 
BO_T05_D4014:239b-3	tshigs su bcad pa phyed dang bzhi po de dag gis ni byang chub kyi sems kyi mi mthun pa'i phyogs su gyur pa'i sgrib pa gang dag yin pa de dag gi gnyen po bstan pa yin no //	239b	tshigs su gcod ba phyed dang bzhi po de dag gis ni byang chub kyi sems kyi mi mthun ba phyogs su gyur ba sgrib ba gang dag yin ba de dag gi gnyen po ston ba yin no 
BO_T05_D4014:239b-4	da ni tshigs su bcad pa phyed kyis mi mthun pa'i phyogs spangs pa bstan pa ni /	239b	da ni tshigs su gcod ba phyed kyis mi mthun ba phyogs spong ba ston ba ni 
BO_T05_D4014:239b-5	sdig pa gang rnams sgrib par gyur pa dag //	239b	sdig ba gang rnams sgrib ba gyur ba dag 
BO_T05_D4014:239b-6	ces bya ba la sogs pa gsungs pa yin te /	239b	ces byed ba la sogs ba gsungs ba yin te 
BO_T05_D4014:239b-7	sdig pa sgrib par gyur pa byang chub kyi sems kyi bar chad byed pa gang dag yin pa de dag ma lus par thams cad kyi thams cad du yongs su byang zhing spong bar shog shig ces bya ba yin no //	239b	sdig ba sgrib ba gyur ba byang chub kyi sems kyi ba chad byed ba gang dag yin ba de dag ma lus ba thams cad kyi thams cad du yongs su byang zhing spong ba shog shig ces byed ba yin no 
BO_T05_D4014:239b-8	da ni gang las dang / gang du dang / ji ltar zhes rgyu gsum gyis rnam pa gsum pa chags pa med par sbyor ba ston pa ste /	239b	da ni gang las dang gang du dang ji ltar zhes rgyu gsum gyis rnam ba gsum ba chags ba med ba sbyor ba ston ba ste 
BO_T05_D4014:239b-9	las dang nyon mongs bdud kyi las rnams las //	239b	las dang nyon mongs bdud kyi las rnams las 
BO_T05_D4014:239b-10	zhes bya ba la sogs pa gsungs pa yin no //	239b	zhes byed ba la sogs ba gsungs ba yin no 
BO_T05_D4014:239b-11	gang las zhe na /	239b	gang las zhe na 
BO_T05_D4014:239b-12	las dang nyon mongs pa dang bdud kyi lam las so //	239b	las dang nyon mongs ba dang bdud kyi lam las so 
BO_T05_D4014:239b-13	las 'di yang bye brag tu ma phye ba'i phyir dge ba dang / mi dge ba dang / mi g-yo ba'i khyad par gyis rnam pa gsum char bzung ste /	239b	las di yang bye brag tu ma byed ba phyir dge ba dang mi dge ba dang mi g-yo ba khyad ba gyis rnam ba gsum char bzung ste 
BO_T05_D4014:239b-14	de las mi dge ba dang nyon mongs pa dang bdud kyi las rnams las grol zhing de dag gis mi chags par rtag tu spyad do //	239b	de las mi dge ba dang nyon mongs ba dang bdud kyi las rnams las grol zhing de dag gis mi chags ba rtag tu spyod do 
BO_T05_D4014:239b-15	gang du zhe na /	239b	gang du zhe na 
BO_T05_D4014:239b-16	'jig rten 'gro ba rnams su ste lha la sogs pa'i nang du'o //	239b	jig rten gro ba rnams su ste lha la sogs ba nang du 
BO_T05_D4014:239b-17	ji lta bur zhe na /	239b	ji lta bur zhe na 
BO_T05_D4014:239b-18	ji ltar padma chus mi chags pa bzhin //	239b	ji ltar padma chus mi chags ba bzhin 
BO_T05_D4014:239b-19	zhes bya ba smos te /	239b	zhes byed ba smos te 
BO_T05_D4014:239b-20	ji ltar padma chu las skyes pa chus mi chags pa de bzhin du sdig pa'i las dang / nyon mongs pa dang / bdud kyi lam 'jig rten gyi chos dag gis ma gos par spyod pa spyad do zhes bya ba yin no //	239b	ji ltar padma chu las skye ba chus mi chags ba de bzhin du sdig ba las dang nyon mongs ba dang bdud kyi lam jig rten gyi chos dag gis ma gos ba spyod ba spyod do zhes byed ba yin no 
BO_T05_D4014:239b-21	de bzhin du las dge ba dang mi g-yo ba dag la yang mi chags shing 'bras bu rnam par smin pa la mi lta bar 'gro ba mtha' dag la phan pa dang bde ba bskyed pa 'ba' zhig gi phyir spyad de /	239b	de bzhin du las dge ba dang mi g-yo ba dag la yang mi chags shing bras bu rnam ba smin ba la mi lta ba gro ba mtha dag la phan ba dang bde ba skyed ba ba jig gi phyir spyod de 
BO_T05_D4014:239b-22	byang chub sems dpa'i spyod pa zhes bya ba yin no //	239b	byang chub sems dpa spyod ba zhes byed ba yin no 
BO_T05_D4014:240a-0	de bzhin du las dge ba dang mi g-yo ba dag la yang mi chags shing 'bras bu rnam par smin pa la mi lta bar 'gro ba mtha' dag la @240a * //	240a	de bzhin du las dge ba dang mi g-yo ba dag la yang mi chags shing bras bu rnam ba smin ba la mi lta ba gro ba mtha dag la 
BO_T05_D4014:240a-1	phan pa dang bde ba bskyed pa 'ba' zhig gi phyir spyad de /	240a	phan ba dang bde ba skyed ba ba jig gi phyir spyod de 
