segmentnr	original	folio	stemmed
BO_TZ3_GA-025:958	khro mo brgyad kyi thugs dam bskang //	95	khro mo brgyad kyi thugs dam skong 
BO_TZ3_GA-025:959	rnam 'gyur yul brgyad gnas gyur pa //	95	rnam gyur yul brgyad gnas gyur ba 
BO_TZ3_GA-025:960	phra men brgyad kyi thugs dam bskang //	96	phra men brgyad kyi thugs dam skong 
BO_TZ3_GA-025:961	rtag chad mtha' bzhi gnas gyur pa //	96	rtag chad mtha bzhi gnas gyur ba 
BO_TZ3_GA-025:962	sgo ma bzhi yi thugs dam bskang //	96	sgo ma bzhi yi thugs dam skong 
BO_TZ3_GA-025:963	sna tshhogs rtog pa gnas gyur pa //	96	sna tshhogs rtogs ba gnas gyur ba 
BO_TZ3_GA-025:964	dbang mo nyer brgyad thugs dam bskang //	96	dbang mo nyer brgyad thugs dam skong 
BO_TZ3_GA-025:965	mi shigs sku yi thugs dam bskang //	96	mi shigs sku yi thugs dam skong 
BO_TZ3_GA-025:966	'gag med gsung gi thugs dam bskang //	96	gag med gsung gi thugs dam skong 
BO_TZ3_GA-025:967	'gyur med thugs kyi thugs dam bskang //	96	gyur med thugs kyi thugs dam skong 
BO_TZ3_GA-025:968	yon tan mi zad thugs dam bskang //	96	yon tan mi zad thugs dam skong 
BO_TZ3_GA-025:969	phrin las rgyan gyi thugs dam bskang //	96	phrin las rgyan gyi thugs dam skong 
BO_TZ3_GA-025:970	ye shes 'khor lo'i thugs dam bskang //	97	ye shes khor lo thugs dam skong 
BO_TZ3_GA-025:971	nyams chag thams cad skong gyur cig	97	nyams chag thams cad skong gyur cig 
BO_TZ3_GA-025:972	/rtog sgrib thams cad dag gyur cig	97	sgrib thams cad dag gyur cig 
BO_TZ3_GA-025:973	/bskangs gyur dbang dang dngos grub stshol //	97	gyur dbang dang dngos grub stshol 
BO_TZ3_GA-025:974	ces bskang ngo //	97	ces skong ngo 
BO_TZ3_GA-025:975	gnyis pa ni /	97	gnyis ba ni 
BO_TZ3_GA-025:976	spro zhing nus na zhi khro'i klong bshags brjod pa rang grol ltar bshags pa drug ka'am /	97	spro zhing nus na zhi khro klong chags rjod ba rang grol ltar chags ba drug ka 
BO_TZ3_GA-025:977	brjod med kyi bshags pa ye shes sku mchog tsham zhig skabs 'dir bya zhing /	97	rjod med kyi chags ba ye shes sku mchog tsham jig skabs dir byed zhing 
BO_TZ3_GA-025:978	gang ltar yang 'di nyid nges par bya ste /	97	gang ltar yang di nyid nges ba byed ste 
BO_TZ3_GA-025:979	bshags sdom gyi bsam pa drag pos /	97	chags sdom gyi bsam ba drag pos 
BO_TZ3_GA-025:980	hu~m: bla ma kun bzang mtha' bral chos kyi sku :	98	hu~m: bla ma kun bzang mtha bral chos kyi sku 
BO_TZ3_GA-025:981	nyag gcig zang thal skye med longs spyod rdzogs :	98	nyag gcig zang thal skye med longs spyod rdzogs 
BO_TZ3_GA-025:982	rang grol 'gag med sna tshhogs sprul pa'i sku :	98	rang grol gag med sna tshhogs sprul ba sku 
BO_TZ3_GA-025:983	rgyal ba zhi khro sprul 'khor dgongs su gsol :	98	rgyal ba zhi khro sprul khor dgongs su gsol 
BO_TZ3_GA-025:984	bdag dang 'khor ba'i sems can thams cad kyis :	98	bdag dang khor ba sems can thams cad kyis 
BO_TZ3_GA-025:985	gti mug 'khrul sems dpag med blangs pa nas :	98	gti mug khrul sems dpog med blangs ba nas 
BO_TZ3_GA-025:986	da lta tshhe 'di'i lus blangs yan chad du :	98	da lta tshhe di lus blangs yan chad du 
BO_TZ3_GA-025:987	rig dang ma rig 'khrul pa'i las dbang gis :	98	rig dang ma rig khrul ba las dbang gis 
BO_TZ3_GA-025:988	sku gsung thugs dang rtsha ba yan lag gi :	98	sku gsung thugs dang rtsha ba yan lag gi 
BO_TZ3_GA-025:989	dam tshhig nyams chag zhig ral gyur pa kun :	98	dam tshhig nyams chag jig ral gyur ba kun 
BO_TZ3_GA-025:990	mi gsang mi sbed gnong 'gyod mthol lo bshags :	99	mi gsang mi sbed gnong gyod mthol lo chags 
BO_TZ3_GA-025:991	klong yangs chen po'i ngang du bzod par gsol :	99	klong yangs chen po ngang du bzod ba gsol 
BO_TZ3_GA-025:992	om badzra satwa sa ma ya /	99	om badzra satwa sa ma ya 
BO_TZ3_GA-025:993	ma nu pa la ya /	99	ma nu ba la ya 
BO_TZ3_GA-025:994	badzra satwa twe no pa /	99	badzra satwa twe no ba 
BO_TZ3_GA-025:995	tish+tha dr-i d+ho me b+ha wa /	99	tish+tha dr-i d+ho me b+ha wa 
BO_TZ3_GA-025:996	su to sh+yo me b+ha wa /	99	su to sh+yo me b+ha wa 
BO_TZ3_GA-025:997	a nu rak+to me b+ha wa /	99	a nu rak+to me b+ha wa 
BO_TZ3_GA-025:998	su posh+yo me b+ha wa /	99	su posh+yo me b+ha wa 
BO_TZ3_GA-025:999	sarba sid+d+hi m+me pra yatsh+tshha /	99	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ3_GA-025:1000	sarba karma su tsha me /	100	sarba karma su tsha me 
BO_TZ3_GA-025:1001	tshit+tam shre yahku ru hu~m/	100	tshit+tam shre yahku ru 
BO_TZ3_GA-025:1002	ha ha ha ha hoh	100	ha ha ha ha hoh 
BO_TZ3_GA-025:1003	b+ha ga wan /	100	b+ha ga wan 
BO_TZ3_GA-025:1004	sarba ta tha ga ta /	100	sarba ta tha ga ta 
BO_TZ3_GA-025:1005	badzra ma me muny+tsha /	100	badzra ma me muny+tsha 
BO_TZ3_GA-025:1006	badzri b+ha wa ma ha sa ma ya satwa ah	100	badzri b+ha wa ma ha sa ma ya satwa ah 
BO_TZ3_GA-025:1007	lnga pa dkyil 'khor du 'jug cing dbang blang ba la gnyis /	100	lnga ba dkyil khor du jug cing dbang blang ba la gnyis 
BO_TZ3_GA-025:1008	bdag nyid 'jug pa dngos dang / zhar byung du gzhan rjes su 'dzin pa'o //	100	bdag nyid jug ba dngos dang zhar byung du gzhan rjes su dzin ba 
BO_TZ3_GA-025:1009	dang po la gnyis /	100	dang po la gnyis 
BO_TZ3_GA-025:1010	rang gzhung ltar rgyas par 'jug pa dang / rig pa'i me tog dor bas mdor bsdus te 'jug pa'o //	101	rang gzhung ltar rgya ba jug ba dang rig ba me tog dor ba mdor sdud te jug ba 
BO_TZ3_GA-025:1011	dang po ni /	101	dang po ni 
BO_TZ3_GA-025:1012	rang gi sems nyid rnam par dag pa dkyil 'khor gyi 'khor lor rdzogs pa rtsha ba'i bla ma dang dbyer med du bltas pa dbang len yul dang / rnam 'gyur glo bur gyi 'khrul ngo rnam smin bag chags kyi lus slob bu'i tshhul du byas la /	101	rang gi sems nyid rnam ba dag ba dkyil khor gyi khor lor rdzogs ba rtsha ba bla ma dang dbyer med du lta ba dbang len yul dang rnam gyur glo bur gyi khrul ngo rnam smin bag chags kyi lus slob bu tshhul du byed la 
BO_TZ3_GA-025:1013	dbang gi bya ba rnams gtsho bo las bye ba'i rgyal theb kyis mdzad par mos nas 'jug pa ste /	101	dbang gi byed ba rnams gtsho bo las bye ba rgyal theb kyis mdzad ba mos nas jug ba ste 
BO_TZ3_GA-025:1014	thog mar las bum gyi chus khrus bya /	101	thogs mar las bum gyi chus khru byed 
BO_TZ3_GA-025:1015	man+dal phul / om ahhu~m gis mig dar bcing /	101	man+dal bul om ahhu~m gis mig dar ching 
BO_TZ3_GA-025:1016	a kham bi ra hu~m gis me tog gtad /	101	a kham bi ra hu~m gis me tog gtod 
BO_TZ3_GA-025:1017	thal mo sbyar te /	101	thal mo sbyor te 
BO_TZ3_GA-025:1018	e ma mgon po thugs rje can :	101	e ma mgon po thugs rje can 
BO_TZ3_GA-025:1019	bdag cag 'gro ba ma lus rnams :	101	bdag cag gro ba ma lus rnams 
BO_TZ3_GA-025:1020	log pa'i lam du zhugs gyur pas :	102	log ba lam du jug gyur ba 
BO_TZ3_GA-025:1021	bde chen thar pa'i lam bstan 'tshhal :	102	bde chen thar ba lam ston tshhal 
BO_TZ3_GA-025:1022	zhes lan gsum gyis gsol ba btab pa'i lan du gnang ba sbyin pa ni /	102	zhes lan gsum gyis gsol ba debs ba lan du gnang ba sbyin ba ni 
BO_TZ3_GA-025:1023	e ma 'dir 'dus skal ldan las can rnams :	102	e ma dir du skal ldan las can rnams 
BO_TZ3_GA-025:1024	sngon chad ma rig rmongs pa'i las dbang gis :	102	sngon chad ma rig rmongs ba las dbang gis 
BO_TZ3_GA-025:1025	dug gsum gyis bcings ngan song gsum du mnar :	102	dug gsum gyis ching ngan gro gsum du mnar 
BO_TZ3_GA-025:1026	deng nas bzung ste rgyal ba'i thugs rje yi :	102	deng nas bzung ste rgyal ba thugs rje yi 
BO_TZ3_GA-025:1027	pho nyas bzung ste dkyil 'khor gral du 'god :	102	pho nyas bzung ste dkyil khor gral du god 
BO_TZ3_GA-025:1028	don 'bras 'dod phyir dad pa'i shugs bskyed la :	102	don bras dod phyir dad ba shugs skyed la 
BO_TZ3_GA-025:1029	sku gsum zhing khams pho brang 'dir shog cig :	102	sku gsum zhing khams pho brang dir shog cig 
BO_TZ3_GA-025:1030	bla med don gyi snying po sbyin par bya :	103	bla med don gyi snying po sbyin ba byed 
BO_TZ3_GA-025:1031	rgyung sbyang ba ni /	103	rgyung sbyong ba ni 
BO_TZ3_GA-025:1032	e ma : phyogs bcu'i sangs rgyas byang sems dang : bla ma yi dam mkha' 'gro dgongs :	103	e ma phyogs chu sangs rgya byang sems dang bla ma yi dam mkha gro dgongs 
BO_TZ3_GA-025:1033	rkang gnyis gtsho bo sangs rgyas dang : zhi ba chags bral dam pa'i chos :	103	rkang gnyis gtsho bo sangs rgya dang zhi ba chags bral dam ba chos 
BO_TZ3_GA-025:1034	tshhogs mchog 'phags pa'i dge 'dun la :	103	tshhogs mchog phag ba dge dun la 
BO_TZ3_GA-025:1035	bdag nyid gus pas skyabs su mchi :	103	bdag nyid gus ba skyob su mchi 
BO_TZ3_GA-025:1036	kun bzang zhi khro'i dkyil 'khor lha :	103	kun bzang zhi khro dkyil khor lha 
BO_TZ3_GA-025:1037	dam pa rigs brgya'i lha tshhogs la :	103	dam ba rigs brgya lha tshhogs la 
BO_TZ3_GA-025:1038	'di bzung bla med byang chub bar :	103	di bzung bla med byang chub ba 
BO_TZ3_GA-025:1039	gus pas skyabs su nye bar mchi :	103	gus ba skyob su nye ba mchi 
BO_TZ3_GA-025:1040	zhes lan gsum gyis spyi dang khyad par gyi skyabs su 'gro /	104	zhes lan gsum gyis spyi dang khyad ba gyi skyob su gro 
BO_TZ3_GA-025:1041	ho : bla ma kun bzang zhi khro dgongs :	104	ho bla ma kun bzang zhi khro dgongs 
BO_TZ3_GA-025:1042	'di bzung 'khor ba ma stongs bar :	104	di bzung khor ba ma stongs ba 
BO_TZ3_GA-025:1043	'gro drug sems can thams cad la :	104	gro drug sems can thams cad la 
BO_TZ3_GA-025:1044	ma dang bu yi 'du shes kyis :	104	ma dang bu yi du shes kyis 
BO_TZ3_GA-025:1045	smon pa'i byang chub sems bskyed do :	104	smon ba byang chub sems skyed do 
BO_TZ3_GA-025:1046	sngon gyi rgyal ba thams cad kyang :	104	sngon gyi rgyal ba thams cad kyang 
BO_TZ3_GA-025:1047	sdom pa la ni gnas pa ltar :	104	sdom ba la ni gnas ba ltar 
BO_TZ3_GA-025:1048	bla med 'jug pa'i byang chub sems :	104	bla med jug ba byang chub sems 
BO_TZ3_GA-025:1049	dam pa bdag gis bskyed par bgyi :	104	dam ba bdag gis skyed ba bgyid 
BO_TZ3_GA-025:1050	zhes lan gsum gyis smon 'jug gi sems bskyed /	105	zhes lan gsum gyis smon jug gi sems skyed 
BO_TZ3_GA-025:1051	bla ma kun bzang zhi khro dgongs :	105	bla ma kun bzang zhi khro dgongs 
BO_TZ3_GA-025:1052	bdag gis 'di bzung byang chub bar :	105	bdag gis di bzung byang chub ba 
BO_TZ3_GA-025:1053	dkon mchog gsum po mi spang ngo :	105	dkon(d) mchog gsum po mi spong ngo 
BO_TZ3_GA-025:1054	rdo rje rigs kyi dam tshhig tu :	105	rdo rje rigs kyi dam tshhig tu 
BO_TZ3_GA-025:1055	rdo rje dril bu'i phyag rgya dang : byang chub sems ni spang mi bya :	105	rdo rje dril bu phyag rgya dang byang chub sems ni spong mi byed 
BO_TZ3_GA-025:1056	rin chen rigs kyi dam tshhig tu :	105	rin chen rigs kyi dam tshhig tu 
BO_TZ3_GA-025:1057	sbyin pa rnam bzhi rtag tu sbyin :	105	sbyin ba rnam bzhi rtag tu sbyin 
BO_TZ3_GA-025:1058	pad+ma rigs kyi dam tshhig tu :	105	pad+ma rigs kyi dam tshhig tu 
BO_TZ3_GA-025:1059	theg pa gsum dang chos rnams bshad :	105	theg ba gsum dang chos rnams chad 
BO_TZ3_GA-025:1060	las kyi rigs kyi dam tshhig tu :	106	las kyi rigs kyi dam tshhig tu 
BO_TZ3_GA-025:1061	'gro ba'i don la brtshon par bya :	106	gro ba don la brtshon ba byed 
BO_TZ3_GA-025:1062	de bzhin rigs kyi dam tshhig tu :	106	de bzhin rigs kyi dam tshhig tu 
BO_TZ3_GA-025:1063	dkyil 'khor gsum dang 'bral mi bya :	106	dkyil khor gsum dang bral mi byed 
BO_TZ3_GA-025:1064	rtsha ba yan lag dam tshhig kun :	106	rtsha ba yan lag dam tshhig kun 
BO_TZ3_GA-025:1065	ma lus bdag gis yongs su bzung :	106	ma lus bdag gis yongs su bzung 
BO_TZ3_GA-025:1066	zhes lan gsum gyis sngags sdom blangs la /	106	zhes lan gsum gyis sngags sdom blangs la 
BO_TZ3_GA-025:1067	dzahhu~m bam hoh pra be sha ya phatah	106	dzahhu~m bam hoh pra be sha ya phatah 
BO_TZ3_GA-025:1068	ces dkyil 'khor gyi sgo bzhi phye bar gyur /	106	ces dkyil khor gyi sgo bzhi byed ba gyur 
BO_TZ3_GA-025:1069	hu~m dzah zhes rgyal thebs kyis rdo rjes dkyil 'khor gyi nang du khrid /	106	hu~m dzah zhes rgyal thebs kyis rdo rjes dkyil khor gyi nang du khrid 
BO_TZ3_GA-025:1070	de nas dkyil 'khor gyi khyams la gnas pas phyag dang bcas te me tog 'bul ba ni /	107	de nas dkyil khor gyi khyams la gnas ba phyag dang cha te me tog bul ba ni 
BO_TZ3_GA-025:1071	bdag cag rig pa'i me tog 'di :	107	bdag cag rig ba me tog di 
BO_TZ3_GA-025:1072	yi dam zhi khro'i lha la 'bul :	107	yi dam zhi khro lha la bul 
BO_TZ3_GA-025:1073	sngon nas las 'phro gang yod pa'i :	107	sngon nas las phro gang yod ba 
BO_TZ3_GA-025:1074	yi dam lha la 'bab par shog :	107	yi dam lha la bab ba shog 
BO_TZ3_GA-025:1075	pra titsh+tshha ho :	107	pra titsh+tshha ho 
BO_TZ3_GA-025:1076	zhes dor / gang la bab pa'i lha de spyan drangs nas slob bur thim par bsams la /	107	zhes dor gang la bab ba lha de spyan drangs nas slob bur thim ba bsams la 
BO_TZ3_GA-025:1077	me tog mgo bor bcings shing /	107	me tog mgo bor ching shing 
BO_TZ3_GA-025:1078	hu~m badzra satwa a be sha ya ah	107	hu~m badzra satwa a be sha ya ah 
BO_TZ3_GA-025:1079	mig dbye ba ni /	107	mig byed ba ni 
BO_TZ3_GA-025:1080	ji ltar mig mkhan rgyal po yis :	108	ji ltar mig mkhan rgyal po yis 
BO_TZ3_GA-025:1081	rab rib ling tog bsal ba ltar :	108	rab rib ling tog bsal ba ltar 
BO_TZ3_GA-025:1082	de bzhin bu khyod ma rig pa'i :	108	de bzhin bu khyod ma rig ba 
BO_TZ3_GA-025:1083	ling tog bdag gis bsal bar bya :	108	ling tog bdag gis bsal ba byed 
BO_TZ3_GA-025:1084	badzra tshak+shu pra be sha ya phat:	108	badzra tshak+shu pra be sha ya phat: 
BO_TZ3_GA-025:1085	ces gdong g.yogs dkrol /	108	ces gdong g.yogs khrol 
BO_TZ3_GA-025:1086	mthong ba bstan pa ni /	108	mthong ba ston ba ni 
BO_TZ3_GA-025:1087	he badzra pa sh+ya /	108	he badzra ba sh+ya 
BO_TZ3_GA-025:1088	zhes bstan pas /	108	zhes ston ba 
BO_TZ3_GA-025:1089	bcom ldan zhi khro rab 'byams kyi dkyil 'khor chen po rten dang brten par bcas pa thams cad mngon sum bzhin du mthong bar bsam mo //	108	joms ldan zhi khro rab byam kyi dkyil khor chen po rten dang rten ba cha ba thams cad mngon sum bzhin du mthong ba bsam mo 
BO_TZ3_GA-025:1090	de nas dbang bskur ba dngos la /	109	de nas dbang skur ba dngos la 
BO_TZ3_GA-025:1091	thog mar sbyor ba sdig sgrib sbyong ba'i dbang ni /	109	thogs mar sbyor ba sdig sgrib sbyong ba dbang ni 
BO_TZ3_GA-025:1092	e ma mgon po thugs rje can :	109	e ma mgon po thugs rje can 
BO_TZ3_GA-025:1093	bdag sogs 'khor ba'i sdug bsngal las :	109	bdag sogs khor ba sdug sngal las 
BO_TZ3_GA-025:1094	skyob phyir brtshe bas rab bzung nas :	109	skyob phyir brtshe ba rab bzung nas 
BO_TZ3_GA-025:1095	dbang dang byin rlabs bstshal du gsol :	109	dbang dang byin rlabs bstshal du gsol 
BO_TZ3_GA-025:1096	zhes lan gsum gyis gsol ba btab pas /	109	zhes lan gsum gyis gsol ba debs ba 
BO_TZ3_GA-025:1097	tshhe rabs thog ma med pa nas bsags pa'i sdig sgrib thams cad bkrus par bsams la /	109	tshhe rabs thogs ma med ba nas bsags ba sdig sgrib thams cad khrud ba bsams la 
BO_TZ3_GA-025:1098	bum chus dngos su bkru zhing /	109	bum chus dngos su khrud zhing 
BO_TZ3_GA-025:1099	hu~m: kun bzang yab yum bum pa na :	109	hu~m: kun bzang yab yum bum ba na 
BO_TZ3_GA-025:1100	rgyal ba zhi khro'i lha tshhogs bzhugs :	110	rgyal ba zhi khro lha tshhogs bzhugs 
BO_TZ3_GA-025:1101	skal ldan khyod la dbang bskur bas :	110	skal ldan khyod la dbang skur ba 
BO_TZ3_GA-025:1102	ngan 'gro'i skye sgo bcad nas ni :	110	ngan gro skye sgo gcod nas ni 
BO_TZ3_GA-025:1103	'gro drug sdug bsngal bral bar shog :	110	gro drug sdug sngal bral ba shog 
BO_TZ3_GA-025:1104	ces dang / zhi khro'i sngags dang yig brgya'i mthar /	110	ces dang zhi khro sngags dang yig brgya mthar 
BO_TZ3_GA-025:1105	om da ha da ha sarba na ra ka ga te he tum hu~m phat:	110	om da ha da ha sarba na ra ka ga te he tum hu~m phat: 
BO_TZ3_GA-025:1106	om pa tsha pa tsha sarba pre ta ka ga te he tum hu~m phat:	110	om ba tsha ba tsha sarba pre ta ka ga te he tum hu~m phat: 
BO_TZ3_GA-025:1107	om ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat:	110	om ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat: 
BO_TZ3_GA-025:1108	sogs ngan 'gro sbyong ba'i sngags btags pas 'khrud /	110	sogs ngan gro sbyong ba sngags dogs ba khrud 
BO_TZ3_GA-025:1109	gzhan yang yig brgya dang rnam snang mi 'khrugs pa'i gzungs sogs bzla zhing sngar bsngags pa'i bye thun gyis kyang brab pas ngan 'gror skye ba'i sa bon bag chags dang bcas pa byang bar bsams la /	110	gzhan yang yig brgya dang rnam snang mi khrugs ba gzungs sogs bzla zhing sngar bsngags ba bye thun gyis kyang brab ba ngan gror skye ba sa bon bag chags dang cha ba byang ba bsams la 
BO_TZ3_GA-025:1110	rigs kyi bus tshhe 'khor ba thog ma med pa nas bsags pa'i sdig sgrib nyon mongs skal pa ngan pa dang bkra mi shis pa'i dngos po thams cad nye bar zhi ste shin tu bkra shis par gyur cig	111	rigs kyi bud tshhe khor ba thogs ma med ba nas bsags ba sdig sgrib nyon mongs skal ba ngan ba dang bkra mi shis ba dngos po thams cad nye ba zhi ste shin tu bkra shis ba gyur cig 
BO_TZ3_GA-025:1111	/ces brjod do //	111	rjod do 
BO_TZ3_GA-025:1112	de nas dngos gzhi'i yon tan bskyed pa'i dbang ni /	111	de nas dngos gzhi yon tan skyed ba dbang ni 
BO_TZ3_GA-025:1113	slob bu seng khri pad nyi zla ba'i gdan la hu~m las dpal rdo rje sems dpa' yum dang bcas pa'i skur gyur /	111	slob bu seng khri pad nyi zla ba gdan la hu~m las dpal rdo rje sems dpa yum dang cha ba skur gyur 
BO_TZ3_GA-025:1114	slob dpon gyis rnam bum spyi bor bzhag la /	111	slob dpon gyis rnam bum spyi bor jog la 
BO_TZ3_GA-025:1115	sku gsum dam tshhig las byung ba :	111	sku gsum dam tshhig las byung ba 
BO_TZ3_GA-025:1116	nyon mongs zhe sdang 'joms pa yi :	111	nyon mongs zhe sdang joms ba yi 
BO_TZ3_GA-025:1117	lha yi bdud rtshi dag pa 'dis :	111	lha yi bdud rtshi dag ba dis 
BO_TZ3_GA-025:1118	mi bskyod pa ru dbang bskur ro :	111	mi skyod ba ru dbang skur ro 
BO_TZ3_GA-025:1119	om badzra d+harma d+ha tu dz+nya na a b+hi shiny+tsha mi :	111	om badzra d+harma d+ha tu dz+nya na a b+hi shiny+tsha mi 
BO_TZ3_GA-025:1120	zhes bum chu spyi bor gtigs pas /	112	zhes bum chu spyi bor gtig ba 
BO_TZ3_GA-025:1121	mi bskyod pa'i rang bzhin chos kyi dbyings kyi ye shes kyi chu rgyun gyis dbang bskur /	112	mi skyod ba rang bzhin chos kyi dbyings kyi ye shes kyi chu rgyun gyis dbang skur 
BO_TZ3_GA-025:1122	lus thams cad gang /	112	lus thams cad gang 
BO_TZ3_GA-025:1123	bde ba chen po'i ye shes nyams su myong /	112	bde ba chen po ye shes nyams su myong 
BO_TZ3_GA-025:1124	dbang gnas su bdud rtshi'i dwangs ma 'khyil pa las /	112	dbang gnas su bdud rtshi dwangs ma khyil ba las 
BO_TZ3_GA-025:1125	mi bskyod pa sprul sku'i cha byad can gyis dbu brgyan par gyur /	112	mi skyod ba sprul sku cha byad can gyis dbu rgyan ba gyur 
BO_TZ3_GA-025:1126	de ltar na skal ldan rig pa 'dzin pa khyod kyi zhe sdang dag	112	de ltar na skal ldan rig ba dzin ba khyod kyi zhe sdang dag 
BO_TZ3_GA-025:1127	/rnam par shes pa'i phung po mi bskyod par gnas gyur /	112	ba shes ba phung po mi skyod ba gnas gyur 
BO_TZ3_GA-025:1128	chos kyi dbyings kyi ye shes mngon du byas pa yin no //	112	chos kyi dbyings kyi ye shes mngon du byed ba yin no 
BO_TZ3_GA-025:1129	dbu rgyan bcing zhing rna ltag g.yas su bum chu gtigs la /	112	dbu rgyan ching zhing rna ltag g.yas su bum chu gtig la 
BO_TZ3_GA-025:1130	sangs rgyas kun gyi rgyal srid che :	113	sangs rgya kun gyi rgyal srid che 
BO_TZ3_GA-025:1131	nga rgyal rtog pa rnam par 'joms :	113	nga rgyal rtogs ba rnam ba joms 
BO_TZ3_GA-025:1132	chags med sbyin pa'i dbu rgyan 'dis :	113	chags med sbyin ba dbu rgyan dis 
BO_TZ3_GA-025:1133	rdzogs sangs rgyas su dbang bskur ro :	113	rdzogs sangs rgya su dbang skur ro 
BO_TZ3_GA-025:1134	swa rat+na sa ma ta dz+nya na rat+na sam+b+ha ba a b+hi shiny+tsha mi :	113	swa rat+na sa ma ta dz+nya na rat+na sam+b+ha ba a b+hi shiny+tsha mi 
BO_TZ3_GA-025:1135	rin 'byung gi rang bzhin mnyam pa nyid kyi ye shes kyi chu rgyun gyis dbang bskur /	113	rin byung gi rang bzhin mnyam ba nyid kyi ye shes kyi chu rgyun gyis dbang skur 
BO_TZ3_GA-025:1136	lus thams cad gang /	113	lus thams cad gang 
BO_TZ3_GA-025:1137	bde ba chen po'i ye shes nyams su myong /	113	bde ba chen po ye shes nyams su myong 
BO_TZ3_GA-025:1138	dbang gnas su bdud rtshi'i dwangs ma 'khyil pa las /	113	dbang gnas su bdud rtshi dwangs ma khyil ba las 
BO_TZ3_GA-025:1139	rin 'byung sprul sku'i cha byad can gyis dbu brgyan par gyur /	113	rin byung sprul sku cha byad can gyis dbu rgyan ba gyur 
BO_TZ3_GA-025:1140	de ltar na skal ldan rig pa 'dzin pa khyod kyi nga rgyal dag	114	de ltar na skal ldan rig ba dzin ba khyod kyi nga rgyal dag 
BO_TZ3_GA-025:1141	/tshhor ba'i phung po rin chen 'byung ldan du gnas gyur /	114	ba phung po rin chen byung ldan du gnas gyur 
BO_TZ3_GA-025:1142	mnyam pa nyid kyi ye shes mngon du byas pa yin no //	114	mnyam ba nyid kyi ye shes mngon du byed ba yin no 
BO_TZ3_GA-025:1143	rdo rje mgo thog dang lag pa g.yas par gtad cing ltag par bum chu gtigs la /	114	rdo rje mgo thogs dang lag ba g.yas ba gtod cing ltag ba bum chu gtig la 
BO_TZ3_GA-025:1144	sangs rgyas kun gyi rdo rje'i dbang :	114	sangs rgya kun gyi rdo rje dbang 
BO_TZ3_GA-025:1145	mi phyed rdo rje gsang ba las :	114	mi phyed rdo rje gsang ba las 
BO_TZ3_GA-025:1146	'dod chags rtog pa rnam par 'joms :	114	dod chags rtogs ba rnam ba joms 
BO_TZ3_GA-025:1147	rdo rje chos su dbang bskur ro :	114	rdo rje chos su dbang skur ro 
BO_TZ3_GA-025:1148	om pad+ma pra t+ya bek+sha na dz+nya na a b+hi shiny+tsha mi :	114	om pad+ma pra t+ya bek+sha na dz+nya na a b+hi shiny+tsha mi 
BO_TZ3_GA-025:1149	snang ba mtha' yas kyi rang bzhin so sor rtog pa'i ye shes kyi chu rgyun gyis dbang bskur /	114	snang ba mtha yas kyi rang bzhin so sor rtogs ba ye shes kyi chu rgyun gyis dbang skur 
BO_TZ3_GA-025:1150	lus thams cad gang /	115	lus thams cad gang 
BO_TZ3_GA-025:1151	bde ba chen po'i ye shes nyams su myong /	115	bde ba chen po ye shes nyams su myong 
BO_TZ3_GA-025:1152	dbang gnas su bdud rtshi'i dwangs la 'khyil pa las /	115	dbang gnas su bdud rtshi dwangs la khyil ba las 
BO_TZ3_GA-025:1153	snang ba mtha' yas sprul sku'i cha byad can gyis dbu brgyan par gyur //	115	snang ba mtha yas sprul sku cha byad can gyis dbu rgyan ba gyur 
BO_TZ3_GA-025:1154	de ltar na skal ldan rig pa 'dzin pa khyod kyi 'dod chags dag	115	de ltar na skal ldan rig ba dzin ba khyod kyi dod chags dag 
BO_TZ3_GA-025:1155	/'du shes kyi phung po snang ba mtha' yas su gnas gyur /	115	shes kyi phung po snang ba mtha yas su gnas gyur 
BO_TZ3_GA-025:1156	so sor rtog pa'i ye shes mngon du byas pa yin no //	115	so sor rtogs ba ye shes mngon du byed ba yin no 
BO_TZ3_GA-025:1157	dril bu gsil zhing lag g.yon du gtad /	115	dril bu gsil zhing lag g.yon du gtod 
BO_TZ3_GA-025:1158	rna ltag g.yon du bum chu gtigs la /	115	rna ltag g.yon du bum chu gtig la 
BO_TZ3_GA-025:1159	thabs dang shes rab ldan pa yi :	115	thabs dang shes rab ldan ba yi 
BO_TZ3_GA-025:1160	'gro don mnyam med dril bu 'dis :	116	gro don mnyam med dril bu dis 
BO_TZ3_GA-025:1161	phrag dog rtog pa rnam par 'joms :	116	phrag dog rtogs ba rnam ba joms 
BO_TZ3_GA-025:1162	gnyis su med par dbang bskur ro :	116	gnyis su med ba dbang skur ro 
BO_TZ3_GA-025:1163	ha ri sha kr-i t+ya nush+tha na dz+nya na pa de badzra karma a b+hi shiny+tsha mi :	116	ha ri sha kr-i t+ya nush+tha na dz+nya na ba de badzra karma a b+hi shiny+tsha mi 
BO_TZ3_GA-025:1164	don yod grub pa'i rang bzhin bya ba grub pa'i ye shes kyi chu rgyun gyis dbang bskur /	116	don yod grub ba rang bzhin byed ba grub ba ye shes kyi chu rgyun gyis dbang skur 
BO_TZ3_GA-025:1165	lus thams cad gang /	116	lus thams cad gang 
