segmentnr	original	folio	stemmed
BO_T02_D1679:282a-34	bdud rtsi thab sbyor gsang sngags kyis //	282a	bdud rtsi thab sbyor gsang sngags kyis 
BO_T02_D1679:282a-35	ku sha'i rtse la rab bsngags te //	282a	ku sha rtse la rab bsngags te 
BO_T02_D1679:282a-36	de nas sngags dang stan du sbyin //	282a	de nas sngags dang stan du sbyin 
BO_T02_D1679:282a-37	de nyid bzlas pa'i sngags kyis ni //	282a	de nyid bzlas ba sngags kyis ni 
BO_T02_D1679:282a-38	bsrung skud mdud pa gsum ldan pa //	282a	bsrung skud mdud ba gsum ldan ba 
BO_T02_D1679:282a-39	de dag bsrung bar bya ba'i phyir //	282a	de dag bsrung ba byed ba phyir 
BO_T02_D1679:282a-40	slob ma rnams kyi dpung par bcing //	282a	slob ma rnams kyi dpung ba ching 
BO_T02_D1679:282a-41	de nas rdo rje slob dpon gyis //	282a	de nas rdo rje slob dpon gyis 
BO_T02_D1679:282a-42	ma byung 'byung bar ma gyur pa'i //	282a	ma byung byung ba ma gyur ba 
BO_T02_D1679:282a-43	bdud rtsi yi ni rol gyur pa'i //	282a	bdud rtsi yi ni rol gyur ba 
BO_T02_D1679:282a-44	chos bshad pas ni gzengs bstod bya //	282a	chos chad ba ni gzengs bstod byed 
BO_T02_D1679:282a-45	gal te kun mkhyen 'jig rten du//	282a	gal te kun mkhyen jig rten 
BO_T02_D1679:282a-46	ma byung 'byung bar mi 'gyur te //	282a	ma byung byung ba mi gyur te 
BO_T02_D1679:282a-47	brgya lam na ni res 'ga' zhig / au du ma w'a ra'i me tog bzhin //	282a	brgya lam na ni res ga jig au du ma wa ra me tog bzhin 
BO_T02_D1679:282a-48	gang phyir gsang sngags spyod pa'i tshul //	282a	gang phyir gsang sngags spyod ba tshul 
BO_T02_D1679:282a-49	gang phyir mnyam med sems can don //	282a	gang phyir mnyam med sems can don 
BO_T02_D1679:282a-50	mya ngan mi 'da' byed nus pa //	282a	mya ngan mi da byed nus ba 
BO_T02_D1679:282a-51	de bas kyang ni dkon pa yin //	282a	de ba kyang ni dkon(d) ba yin 
BO_T02_D1679:282a-52	bskal pa bye ba du ma ru //	282a	bskal ba bye ba du ma ru 
BO_T02_D1679:282b-0	sngar gyi @282b sdig pa gang bgyis pa //	282b	sngar gyi sdig ba gang bgyid ba 
BO_T02_D1679:282b-1	dkyil 'khor 'di 'dra mthong ba yis //	282b	dkyil khor di dra mthong ba yis 
BO_T02_D1679:282b-2	de dag thams cad byang bar 'gyur //	282b	de dag thams cad byang ba gyur 
BO_T02_D1679:282b-3	gang dag spyod pa'i mchog 'di la //	282b	gang dag spyod ba mchog di la 
BO_T02_D1679:282b-4	blo gros shin tu mi g-yo bas //	282b	blo gros shin tu mi g-yo ba 
BO_T02_D1679:282b-5	sdug bsngal ma lus 'byung 'gyur ba'i //	282b	sdug sngal ma lus byung gyur ba 
BO_T02_D1679:282b-6	dman pa gring khyer de dag gcod //	282b	dman ba gring khyer de dag gcod 
BO_T02_D1679:282b-7	de ring khyod kyis mnyam med pas //	282b	de ring khyod kyis mnyam med ba 
BO_T02_D1679:282b-8	rnyed pa mnyam med chen po rnyed //	282b	rnyed ba mnyam med chen po rnyed 
BO_T02_D1679:282b-9	gang phyir rgyal ba sras bcas la //	282b	gang phyir rgyal ba sras cha la 
BO_T02_D1679:282b-10	bdag nyid chen po kun gyis ni //	282b	bdag nyid chen po kun gyis ni 
BO_T02_D1679:282b-11	bstan pa 'di la khyed rnams kun //	282b	ston ba di la khyed rnams kun 
BO_T02_D1679:282b-12	yongs su skye ste skye ba med //	282b	yongs su skye ste skye ba med 
BO_T02_D1679:282b-13	de phyir khyed ni theg chen la //	282b	de phyir khyed ni theg chen la 
BO_T02_D1679:282b-14	sang ni rab tu skye bar 'gyur //	282b	sang ni rab tu skye ba gyur 
BO_T02_D1679:282b-15	theg pa chen po cher 'byung ba //	282b	theg ba chen po cher byung ba 
BO_T02_D1679:282b-16	lam mchog 'di ni dpal dang ldan //	282b	lam mchog di ni dpal dang ldan 
BO_T02_D1679:282b-17	'di yis khyod rnams bgrod gyur nas //	282b	di yis khyod rnams bgrod gyur nas 
BO_T02_D1679:282b-18	ye shes bla na med pa thob //	282b	ye shes bla na med ba thob 
BO_T02_D1679:282b-19	de ltar slob ma la brjod nas //	282b	de ltar slob ma la rjod nas 
BO_T02_D1679:282b-20	de yis don la gus pas mnyan //	282b	de yis don la gus ba nyan 
BO_T02_D1679:282b-21	de ltar tshul bzhin mnyam nas ni //	282b	de ltar tshul bzhin mnyam nas ni 
BO_T02_D1679:282b-22	yang na 'di ltar brjod par bya //	282b	yang na di ltar rjod ba byed 
BO_T02_D1679:282b-23	dkon mchog gsum la skyabs su mchi //	282b	dkon(d) mchog gsum la skyob su mchi 
BO_T02_D1679:282b-24	sdig pa thams cad so sor bshags //	282b	sdig ba thams cad so sor chags 
BO_T02_D1679:282b-25	'gro ba'i dge la rjes yi rang //	282b	gro ba dge la rjes yi rang 
BO_T02_D1679:282b-26	sangs rgyas byang chub yid kyis gzung //	282b	sangs rgya byang chub yid kyis gzung 
BO_T02_D1679:282b-27	sangs rgyas chos dang dge 'dun la //	282b	sangs rgya chos dang dge dun la 
BO_T02_D1679:282b-28	byang chub bar du skyabs su mchi //	282b	byang chub ba du skyob su mchi 
BO_T02_D1679:282b-29	bdag dang gzhan don bsgrub pa'i phyir //	282b	bdag dang gzhan don sgrub ba phyir 
BO_T02_D1679:282b-30	byang chub tu ni sems bskyed do //	282b	byang chub tu ni sems skyed do 
BO_T02_D1679:282b-31	sems can thams cad mgron gnyer nas //	282b	sems can thams cad mgron gnyer nas 
BO_T02_D1679:282b-32	byang chub sems ni bskyed par bgyi //	282b	byang chub sems ni skyed ba bgyid 
BO_T02_D1679:282b-33	'gro la phan phyir bya ba'i phyir //	282b	gro la phan phyir byed ba phyir 
BO_T02_D1679:282b-34	byang chub spyod mchog spyad par gyi //	282b	byang chub spyod mchog spyod ba gyi 
BO_T02_D1679:282b-35	de ltar gsum la skyab 'go bas //	282b	de ltar gsum la skyob go ba 
BO_T02_D1679:282b-36	lan gsum mang du brjod par bya //	282b	lan gsum mang du rjod ba byed 
BO_T02_D1679:282b-37	de rjes de ma thag tu ni //	282b	de rjes de ma thag tu ni 
BO_T02_D1679:282b-38	yang ni de ltar bya ba yin //	282b	yang ni de ltar byed ba yin 
BO_T02_D1679:282b-39	de rjes rdo rje slob ma ni //	282b	de rjes rdo rje slob ma ni 
BO_T02_D1679:282b-40	bdud rtsi 'khyil pa yis ni bsngags //	282b	bdud rtsi khyil ba yis ni bsngags 
BO_T02_D1679:282b-41	aom a'a:h'um bi ghnam ta krit h'um /	282b	aom aa:hum bi ghnam ta krit hum 
BO_T02_D1679:282b-42	zhes bya'i sngags kyis bsrung bar bya //	282b	zhes byed sngags kyis bsrung ba byed 
BO_T02_D1679:282b-43	de dag snying ga lkog ma dang // sbyi bo yi ni gnas rnams su //	282b	de dag snying ga lkog ma dang sbyi bo yi ni gnas rnams su 
BO_T02_D1679:282b-44	zla ba rdo rje padma dang // 'khor lo'i rang bzhin dgod par bya //	282b	zla ba rdo rje padma dang khor lo rang bzhin god ba byed 
BO_T02_D1679:282b-45	de dag rnams kyi lte ba la //	282b	de dag rnams kyi lte ba la 
BO_T02_D1679:282b-46	yi ge aom a'a:h'um bsam par bya //	282b	yi ge aom aa:hum bsam ba byed 
BO_T02_D1679:282b-47	de nas slob dpon stan langs nas //	282b	de nas slob dpon stan ldang nas 
BO_T02_D1679:282b-48	rdo rje 'byed pa g-yas bzung ste //	282b	rdo rje byed ba g-yas bzung ste 
BO_T02_D1679:282b-49	slob ma'i snying ga lkog ma dang // spyi bo yi ni gnas gsum du //	282b	slob ma snying ga lkog ma dang spyi bo yi ni gnas gsum du 
BO_T02_D1679:282b-50	rdo rje yis ni reg bya zhing //	282b	rdo rje yis ni reg byed zhing 
BO_T02_D1679:282b-51	aom a'a:h'um zhes brjod par bya //	282b	aom aa:hum zhes rjod ba byed 
BO_T02_D1679:283a-0	de nas spyi bor me tog dang // mdun du sbos ni dbul ba dang // de bzhin snying gar @283a * //	283a	de nas spyi bor me tog dang mdun du sbo ni bul ba dang de bzhin snying gar 
BO_T02_D1679:283a-1	mar me dang // rim bzhin dri rnams dbul bar bya //	283a	mar me dang rim bzhin dri rnams bul ba byed 
BO_T02_D1679:283a-2	de nas ku sha'i ltan dag la //	283a	de nas ku sha ltan dag la 
BO_T02_D1679:283a-3	slob ma nyal du bcug bya ste //	283a	slob ma nyal du jug byed ste 
BO_T02_D1679:283a-4	cung zad rmi lam sus mthong ba //	283a	cung zad rmi lam sus mthong ba 
BO_T02_D1679:283a-5	nang par nga la smros shig ces //	283a	nang ba nga la smros shig ces 
BO_T02_D1679:283a-6	rim bzhin du ni smra bya ste //	283a	rim bzhin du ni smra byed ste 
BO_T02_D1679:283a-7	de dag rang gi gnas su btang //	283a	de dag rang gi gnas su gtong 
BO_T02_D1679:283a-8	slob ma lhag par gnas byas nas //	283a	slob ma lhag ba gnas byed nas 
BO_T02_D1679:283a-9	las gzhan la ni 'jug par bya //	283a	las gzhan la ni jug ba byed 
BO_T02_D1679:283a-10	slob ma bskul ba byas nas ni //	283a	slob ma skul ba byed nas ni 
BO_T02_D1679:283a-11	dge dang mi dge mtshan ma rnams //	283a	dge dang mi dge mtshan ma rnams 
BO_T02_D1679:283a-12	so so'i don ni brtan pa'i phyir //	283a	so so don ni brtan ba phyir 
BO_T02_D1679:283a-13	slob dpon rang gi gnas nyal te //	283a	slob dpon rang gi gnas nyal te 
BO_T02_D1679:283a-14	dkyil 'khor sa yi phyogs kyi cha //	283a	dkyil khor sa yi phyogs kyi cha 
BO_T02_D1679:283a-15	ho yi phyogs na mkhas pa yis //	283a	ho yi phyogs na mkhas ba yis 
BO_T02_D1679:283a-16	byang phyogs su ni sngas bstan te //	283a	byang phyogs su ni bsngas ston te 
BO_T02_D1679:283a-17	lho phyogs su ni rkang pa'o //	283a	lho phyogs su ni rkang ba 
BO_T02_D1679:283a-18	mchod yon la sogs phul nas ni //	283a	mchod yon la sogs bul nas ni 
BO_T02_D1679:283a-19	gnas ni lhag par gnas par bya //	283a	gnas ni lhag ba gnas ba byed 
BO_T02_D1679:283a-20	aom ho k'a ma la garbha sha ye badzra su ka ma ni da tra na ka ra mi ya ta th'a ga ta ten kred ta so ha ha sv'a h'a //	283a	aom ho ka ma la garbha sha ye badzra su ka ma ni da tra na ka ra mi ya ta tha ga ta ten kred ta so ha ha sva ha 
BO_T02_D1679:283a-21	dngos sam yang na rmi lam du //	283a	dngos sam yang na rmi lam du 
BO_T02_D1679:283a-22	de bzhin du ni rtags mthong dang ; / slob ma yis kyang de ltar te //	283a	de bzhin du ni rtags mthong dang slob ma yis kyang de ltar te 
BO_T02_D1679:283a-23	gnyis ka'ang dpyad par bya ba yin //	283a	gnyis ka dpyod ba byed ba yin 
BO_T02_D1679:283a-24	de ltar mtshan ma ngan gyur nas //	283a	de ltar mtshan ma ngan gyur nas 
BO_T02_D1679:283a-25	slob dpon gyis ni khri bzlas te //	283a	slob dpon gyis ni khri bzlas te 
BO_T02_D1679:283a-26	gtor ma chen po byin byas nas //	283a	thor ma chen po byin byed nas 
BO_T02_D1679:283a-27	phyis ni de ltar dge ba yin //	283a	byid ni de ltar dge ba yin 
BO_T02_D1679:283a-28	de nas dkyil 'khor de nyid de //	283a	de nas dkyil khor de nyid de 
BO_T02_D1679:283a-29	sngar gyi lha rnams rim bkod de //	283a	sngar gyi lha rnams rim bkod de 
BO_T02_D1679:283a-30	'khor lo bsgom pa'i steng du ni //	283a	khor lo bsgom ba steng du ni 
BO_T02_D1679:283a-31	blo chen gyis ni bsam par bya //	283a	blo chen gyis ni bsam ba byed 
BO_T02_D1679:283a-32	lte ba g-yon pa'i khu tshur gyis //	283a	lte ba g-yon ba khu tshur gyis 
BO_T02_D1679:283a-33	bla mas thig gi sna bzung ste //	283a	bla mas thig gi sna bzung ste 
BO_T02_D1679:283a-34	sngags kyi bum pa kun gyi chus //	283a	sngags kyi bum ba kun gyi chus 
BO_T02_D1679:283a-35	khang pa'i nang du bsang gtor bya //	283a	khang ba nang du bsang thor byed 
BO_T02_D1679:283a-36	aom sarba sho dha ni h'um phat /	283a	aom sarba sho dha ni hum phat 
BO_T02_D1679:283a-37	las kyi thig gis rim bzhin du //	283a	las kyi thig gis rim bzhin du 
BO_T02_D1679:283a-38	ye shes thig ni brkyang bar bya //	283a	ye shes thig ni rkyong ba byed 
BO_T02_D1679:283a-39	badzra sa ma ya s'u tram ma ti kra ma h'um /	283a	badzra sa ma ya su tram ma ti kra ma hum 
BO_T02_D1679:283a-40	ye shes kyi thig gdab pa'i sngags so //	283a	ye shes kyi thig gdab ba sngags so 
BO_T02_D1679:283a-41	de nas de rjes nyid du ni //	283a	de nas de rjes nyid du ni 
BO_T02_D1679:283a-42	gong du bstan pa'i thig nyid kyis //	283a	gong du ston ba thig nyid kyis 
BO_T02_D1679:283a-43	mkhas pas mnyam par rab bzhag nas //	283a	mkhas ba mnyam ba rab jog nas 
BO_T02_D1679:283a-44	las kyi theg ni gdab par bya //	283a	las kyi theg ni gdab ba byed 
BO_T02_D1679:283a-45	de la re zhig sngags bzlas pa'i /	283a	de la re jig sngags bzlas ba 
BO_T02_D1679:283a-46	srad bu mtha' ma dkar ldan pas //	283a	srad bu mtha ma dkar ldan ba 
BO_T02_D1679:283a-47	dkar ba'i rdzas la spang byas te //	283a	dkar ba rdzas la spong byed te 
BO_T02_D1679:283a-48	yid kyis gtso bo'i gsang sngags bzlas //	283a	yid kyis gtso bo gsang sngags bzlas 
BO_T02_D1679:283a-49	he ru ka yi gnas bsams te //	283a	he ru ka yi gnas bsams te 
BO_T02_D1679:283a-50	khu tshur g-yon du thig gdab bya //	283a	khu tshur g-yon du thig gdab byed 
BO_T02_D1679:283a-51	g-yas pa'i khu tshur gyis bzung ste //	283a	g-yas ba khu tshur gyis bzung ste 
BO_T02_D1679:283a-52	dza:yis sgrub pa'i lag tu gtad //	283a	dza:yis sgrub ba lag tu gtod 
BO_T02_D1679:283a-53	phyogs kun mnyam pa nyid dmigs te //	283a	phyogs kun mnyam ba nyid dmigs te 
BO_T02_D1679:283b-0	@283b shar bltas rdo rje'i thig gdab bya //	283b	char lta rdo rje thig gdab byed 
BO_T02_D1679:283b-1	slar yang slob dpon lhor 'dug ste //	283b	slar yang slob dpon lhor dug ste 
BO_T02_D1679:283b-2	byang du bltas te gnyis pa gdab //	283b	byang du lta te gnyis ba gdab 
BO_T02_D1679:283b-3	me yi phyogs kyi char gnas nas //	283b	me yi phyogs kyi char gnas nas 
BO_T02_D1679:283b-4	mkhas pas byang du kha bltas te //	283b	mkhas ba byang du kha lta te 
BO_T02_D1679:283b-5	phyi rol dkyil 'khor thig gdab pa //	283b	phyi rol dkyil khor thig gdab ba 
BO_T02_D1679:283b-6	de nas yang ni bya ba yin //	283b	de nas yang ni byed ba yin 
BO_T02_D1679:283b-7	rlung phyogs gnas la lhor bltas te //	283b	rlung phyogs gnas la lhor lta te 
BO_T02_D1679:283b-8	nub kyi phyogs kyi thig gdab po //	283b	nub kyi phyogs kyi thig gdab po 
BO_T02_D1679:283b-9	de nyid du ni 'dug byas te //	283b	de nyid du ni dug byed te 
BO_T02_D1679:283b-10	byang gi phyogs kyi thig gdab bo //	283b	byang gi phyogs kyi thig gdab bo 
BO_T02_D1679:283b-11	yang ni me phyogs 'dug nas ni //	283b	yang ni me phyogs dug nas ni 
BO_T02_D1679:283b-12	lho phyogs kyi ni thig gdab ste //	283b	lho phyogs kyi ni thig gdab ste 
BO_T02_D1679:283b-13	kha khyer gyi ni thig dag kyang //	283b	kha khyer gyi ni thig dag kyang 
BO_T02_D1679:283b-14	shes rab can gyis gdab par bya //	283b	shes rab can gyis gdab ba byed 
BO_T02_D1679:283b-15	slar yang me mtshams su 'dug ste //	283b	slar yang me mtshams su dug ste 
BO_T02_D1679:283b-16	rlung gi mtshams kyi bar gdab cing //	283b	rlung gi mtshams kyi ba gdab cing 
BO_T02_D1679:283b-17	de bzhin bden bral mtshams 'dug nas //	283b	de bzhin bden bral mtshams dug nas 
BO_T02_D1679:283b-18	dbang ldan mtshams kyi thig gdab bya //	283b	dbang ldan mtshams kyi thig gdab byed 
BO_T02_D1679:283b-19	slob dpon dang ni de yi cha //	283b	slob dpon dang ni de yi cha 
BO_T02_D1679:283b-20	bskor phyogs su ni 'gro bar bya //	283b	skor phyogs su ni gro ba byed 
BO_T02_D1679:283b-21	dang po cha chen brgyad du ni //	283b	dang po cha chen brgyad du ni 
BO_T02_D1679:283b-22	rnal 'byor pa yis bgo byas te //	283b	rnal byor ba yis bgod byed te 
BO_T02_D1679:283b-23	de nas de rjes nyid du ni //	283b	de nas de rjes nyid du ni 
BO_T02_D1679:283b-24	sgrub pa po yis de la blta //	283b	sgrub ba po yis de la lta 
BO_T02_D1679:283b-25	slar yang de la bcu drug char //	283b	slar yang de la chu drug char 
BO_T02_D1679:283b-26	bgo bya slar yang nyis 'gyur du //	283b	bgod byed slar yang nyis gyur du 
BO_T02_D1679:283b-27	mdor na thig rkang tshang ba ru //	283b	mdor na thig rkang tshang ba ru 
BO_T02_D1679:283b-28	mkhas pa yis ni gdab par bya //	283b	mkhas ba yis ni gdab ba byed 
BO_T02_D1679:283b-29	yang na bcu drug cha chen la //	283b	yang na chu drug cha chen la 
BO_T02_D1679:283b-30	rtsa ba'i tshangs thig nas bzung ste //	283b	rtsa ba tshangs thig nas bzung ste 
BO_T02_D1679:283b-31	mkhas pas dkyil 'khor rdzogs par ni //	283b	mkhas ba dkyil khor rdzogs ba ni 
BO_T02_D1679:283b-32	legs par thig ni gdab par bya //	283b	legs ba thig ni gdab ba byed 
BO_T02_D1679:283b-33	tshangs thig nas ni drangs pa yi //	283b	tshangs thig nas ni drangs ba yi 
BO_T02_D1679:283b-34	cha ni bzhi pa legs bzung ste //	283b	cha ni bzhi ba legs bzung ste 
BO_T02_D1679:283b-35	nam mkha'i khams kyi rang bzhin du //	283b	nam mkha khams kyi rang bzhin du 
BO_T02_D1679:283b-36	mkhas pa yis ni gdab par bya //	283b	mkhas ba yis ni gdab ba byed 
BO_T02_D1679:283b-37	de yi cha chen lnga pa ni //	283b	de yi cha chen lnga ba ni 
BO_T02_D1679:283b-38	nyi shu char ni bgo bya ste //	283b	nyi shu char ni bgod byed ste 
BO_T02_D1679:283b-39	dang po tshon rtsi cha nyid yin //	283b	dang po tshon rtsi cha nyid yin 
BO_T02_D1679:283b-40	gnyis bzhi de bzhin rim bzhin no //	283b	gnyis bzhi de bzhin rim bzhin no 
BO_T02_D1679:283b-41	de yi cha chen drug pa ni //	283b	de yi cha chen drug ba ni 
BO_T02_D1679:283b-42	nyi shu bzhir ni gdab bya ste //	283b	nyi shu bzhir ni gdab byed ste 
BO_T02_D1679:283b-43	cha gnyis sa ni dra phyed yin //	283b	cha gnyis sa ni dra phyed yin 
BO_T02_D1679:283b-44	de nas gnyis ni rim bzhin no //	283b	de nas gnyis ni rim bzhin no 
BO_T02_D1679:283b-45	cha chen bdun pa brgyad pa ni //	283b	cha chen bdun ba brgyad ba ni 
BO_T02_D1679:283b-46	sum cu gnyis su gdab bya ste //	283b	sum cu gnyis su gdab byed ste 
BO_T02_D1679:283b-47	rta babs su ni shes bya zhing //	283b	rta bab su ni shes byed zhing 
BO_T02_D1679:283b-48	lhag ma ci rigs shes par bya //	283b	lhag ma ci rigs shes ba byed 
BO_T02_D1679:283b-49	gzhan yang tshangs thig nas bzung ste //	283b	gzhan yang tshangs thig nas bzung ste 
BO_T02_D1679:283b-50	'khor lo'i thig gdab rim pa ni //	283b	khor lo thig gdab rim ba ni 
BO_T02_D1679:283b-51	rta babs bar du gdab par bya //	283b	rta bab ba du gdab ba byed 
BO_T02_D1679:283b-52	lhag ma'ang ci rigs shes par bya //	283b	lhag ma ci rigs shes ba byed 
BO_T02_D1679:283b-53	slar yang 'khor lo'i lte dbus kyi //	283b	slar yang khor lo lte dbus kyi 
BO_T02_D1679:283b-54	cha drug rnam par phyin nas ni //	283b	cha drug rnam ba phyin nas ni 
BO_T02_D1679:283b-55	de nas bdud rtsis skyong nul bya //	283b	de nas bdud rtsis skyong nul byed 
BO_T02_D1679:284a-0	de nas @284a * //	284a	de nas 
BO_T02_D1679:284a-1	de la thig gdab po //	284a	de la thig gdab po 
BO_T02_D1679:284a-2	cha chen brgyad dang bcu drug tu //	284a	cha chen brgyad dang chu drug tu 
BO_T02_D1679:284a-3	de la thig ni gdab bya ste //	284a	de la thig ni gdab byed ste 
BO_T02_D1679:284a-4	de nyid sum cu bzhi nyid du //	284a	de nyid sum cu bzhi nyid du 
BO_T02_D1679:284a-5	mkhas pa yis ni slar thig gdab //	284a	mkhas ba yis ni slar thig gdab 
BO_T02_D1679:284a-6	cha chung phyi rol gcig dor ba //	284a	cha chung phyi rol gcig dor ba 
BO_T02_D1679:284a-7	rdo rje ra ba'i thig yin te //	284a	rdo rje ra ba thig yin te 
BO_T02_D1679:284a-8	de nas cha chung lnga gnyis ni//	284a	de nas cha chung lnga gnyis 
BO_T02_D1679:284a-9	padma'i 'dab ma'i thig yin no //	284a	padma dab ma thig yin no 
BO_T02_D1679:284a-10	de bzhin du ni lte ba ste //	284a	de bzhin du ni lte ba ste 
BO_T02_D1679:284a-11	nang gi cha gcig ge sar yin //	284a	nang gi cha gcig ge sar yin 
BO_T02_D1679:284a-12	de ltar cha chung lnga gnyis la //	284a	de ltar cha chung lnga gnyis la 
BO_T02_D1679:284a-13	'dab ma'i bar yang shes par bya //	284a	dab ma ba yang shes ba byed 
BO_T02_D1679:284a-14	dbang ldan mtshams nas brtsams nas ni //	284a	dbang ldan mtshams nas brtsams nas ni 
BO_T02_D1679:284a-15	g-yas skor gyis ni bskor bya ste //	284a	g-yas skor gyis ni skor byed ste 
BO_T02_D1679:284a-16	dkyil 'khor gyi ni thig rnams la //	284a	dkyil khor gyi ni thig rnams la 
BO_T02_D1679:284a-17	ye shes thig ni bstim par bya //	284a	ye shes thig ni stim ba byed 
BO_T02_D1679:284a-18	de nas de rjes nyid du ni //	284a	de nas de rjes nyid du ni 
BO_T02_D1679:284a-19	rdo rje slob dpon mnyam gzhag pas //	284a	rdo rje slob dpon mnyam jog ba 
BO_T02_D1679:284a-20	hi hi'i sgra ni brjod bya zhing //	284a	hi hi sgra ni rjod byed zhing 
BO_T02_D1679:284a-21	yid kyis sgo ni dbye bar bya //	284a	yid kyis sgo ni byed ba byed 
BO_T02_D1679:284a-22	aom h'um tr'am aa kham 'dis ni //	284a	aom hum tr aa kham dis ni 
BO_T02_D1679:284a-23	rdul tshon kyang ni bsgrub bya ste //	284a	rdul tshon kyang ni sgrub byed ste 
BO_T02_D1679:284a-24	ji ltar tshogs pa rnyed gyur nas //	284a	ji ltar tshogs ba rnyed gyur nas 
BO_T02_D1679:284a-25	dag pa'i dri rnams dbul bar bya //	284a	dag ba dri rnams bul ba byed 
BO_T02_D1679:284a-26	gsal bcas lha yi phyag rgyas ni //	284a	gsal cha lha yi phyag rgya ni 
BO_T02_D1679:284a-27	sngags ni brgya rtsa brgyad du bzlas //	284a	sngags ni brgya rtsa brgyad du bzlas 
BO_T02_D1679:284a-28	dril dkrol rdo rje gsor ba dang // rdo rje'i glus ni skul byed cing //	284a	dril khrol rdo rje gsor ba dang rdo rje glus ni skul byed cing 
BO_T02_D1679:284a-29	dmar ba'i gos bcas gtor byin te //	284a	dmar ba gos cha thor byin te 
BO_T02_D1679:284a-30	'di lta bu ni bsam par bya //	284a	di lta bu ni bsam ba byed 
BO_T02_D1679:284a-31	'di ni chos dbyings dag pa ste //	284a	di ni chos dbyings dag ba ste 
BO_T02_D1679:284a-32	thams cad khams ni rnam dag pa //	284a	thams cad khams ni rnam dag ba 
BO_T02_D1679:284a-33	rang nyid sangs rgyas thams cad de //	284a	rang nyid sangs rgya thams cad de 
BO_T02_D1679:284a-34	de bzhin gshegs pa kun nas gnas //	284a	de bzhin gshegs ba kun nas gnas 
BO_T02_D1679:284a-35	g-yon pa'i khu tshur gyis thog mar //	284a	g-yon ba khu tshur gyis thogs mar 
BO_T02_D1679:284a-36	dbang ldan nas ni bskor bya ste //	284a	dbang ldan nas ni skor byed ste 
BO_T02_D1679:284a-37	'khor lo'i gtso bo'i rjes 'brangs nas //	284a	khor lo gtso bo rjes brang nas 
BO_T02_D1679:284a-38	sngags pas rdul tshon bri bar bya //	284a	sngags ba rdul tshon bri ba byed 
BO_T02_D1679:284a-39	aom badzra rtsi tra sa ma ya h'um //	284a	aom badzra rtsi tra sa ma ya hum 
BO_T02_D1679:284a-40	phyis ni slob ma bzo bo yis //	284a	byid ni slob ma bzo bo yis 
BO_T02_D1679:284a-41	ci rigs par ni bri bar bya //	284a	ci rigs ba ni bri ba byed 
BO_T02_D1679:284a-42	drang dang 'khyog dang chad pa dang // phra dang sbom pa nyer mtshon te //	284a	dren dang khyog dang chad ba dang phra dang sbom ba nyer mtshon te 
BO_T02_D1679:284a-43	sbom po yis ni nad 'gyur zhing //	284a	sbom po yis ni nad gyur zhing 
BO_T02_D1679:284a-44	phra na nor rnams zad par 'gyur //	284a	phra na nor rnams zad ba gyur 
BO_T02_D1679:284a-45	'khyog na 'thob rtsod 'byung 'gyur zhing //	284a	khyog na thob rtsod byung gyur zhing 
BO_T02_D1679:284a-46	chad na slob dpon slob ma 'chi //	284a	chad na slob dpon slob ma chi 
BO_T02_D1679:284a-47	de la sogs pa'i skyon spangs nas //	284a	de la sogs ba skyon spong nas 
BO_T02_D1679:284a-48	rdul tshon ri mo dgye bar bya //	284a	rdul tshon ri mo dgye ba byed 
BO_T02_D1679:284a-49	shar du sngon po chen po ste //	284a	char du sngon po chen po ste 
BO_T02_D1679:284a-50	lhor ni ser po 'byung ba yin //	284a	lhor ni ser po byung ba yin 
BO_T02_D1679:284a-51	nub tu dmar po chen po ste //	284a	nub tu dmar po chen po ste 
BO_T02_D1679:284a-52	byang du ljang gu nyid 'byung ba'o //	284a	byang du ljang gu nyid byung ba 
BO_T02_D1679:284a-53	dbus ni zla ba'i 'od ltar te //	284a	dbus ni zla ba d ltar te 
BO_T02_D1679:284a-54	'di ni rdul tshon rim par brjod //	284a	di ni rdul tshon rim ba rjod 
BO_T02_D1679:284b-0	@284b rdo rje sems dpa'i ting 'dzin gyis //	284b	rdo rje sems dpa ting dzin gyis 
BO_T02_D1679:284b-1	slob dpon 'khor lo'i shar du 'dug / rnam snang mdzad sogs ting 'dzin gyis //	284b	slob dpon khor lo char du dug rnam snang mdzad sogs ting dzin gyis 
BO_T02_D1679:284b-2	sgo bzhi rnams su legs 'dug ste //	284b	sgo bzhi rnams su legs dug ste 
BO_T02_D1679:284b-3	gru bzhi yi ni mtshams rnams su //	284b	gru bzhi yi ni mtshams rnams su 
BO_T02_D1679:284b-4	dam chos glog pa bzhi yang gzhag / dam tshig la 'das 'jigs pa yis //	284b	dam chos glog ba bzhi yang jog dam tshig la da jigs ba yis 
BO_T02_D1679:284b-5	slob mar gyur pa gzhug mi bya //	284b	slob mar gyur ba jug mi byed 
BO_T02_D1679:284b-6	g-yas pas rdo rje gsor bya zhing //	284b	g-yas ba rdo rje gsor byed zhing 
BO_T02_D1679:284b-7	g-yon pa yis ni dril bu dkrol //	284b	g-yon ba yis ni dril bu khrol 
BO_T02_D1679:284b-8	sngags ni aom a'a:h'um h'um /	284b	sngags ni aom aa:hum hum 
BO_T02_D1679:284b-9	aom badzra gande ra na ra na /	284b	aom badzra gande ra na ra na 
BO_T02_D1679:284b-10	pra ra na pra ra na //	284b	pra ra na pra ra na 
