segmentnr	original	folio	stemmed
BO_NG_0083:244	slob dpon spyir len nyon mongs chung *//	24	slob dpon spyir len nyon mongs chung 
BO_NG_0083:245	dbang nyid ma thob rtags dag kyang *//	24	dbang nyid ma thob rtags dag kyang 
BO_NG_0083:246	gsang ba'i man ngag 'chal bar sgrog / rnyed pa 'dod phyir ci yang byed //	24	gsang ba man ngag chal ba sgrog rnyed ba dod phyir ci yang byed 
BO_NG_0083:247	rdo rje slob dpon la smod byed //	24	rdo rje slob dpon la smod byed 
BO_NG_0083:248	slob ma dad ldan dbang la mos //	24	slob ma dad ldan dbang la mos 
BO_NG_0083:249	dgos pa'i rdzas tshogs bskur ba'i dus //	24	dgos ba rdzas tshogs skur ba dus 
BO_NG_0083:250	snod ngan byung na sbyang ba'i thabs //	25	snod ngan byung na sbyong ba thabs 
BO_NG_0083:251	slob dpon gyis ni sbyin bsreg dang *// tsha tsha la sogs mdo yang gdon //	25	slob dpon gyis ni sbyin bsreg dang tsha tsha la sogs mdo yang don 
BO_NG_0083:252	slob mas sgrib pa rgyun gcod gdon //	25	slob mas sgrib ba rgyun gcod don 
BO_NG_0083:253	phyi bshags nang bshags ci nus bya //	25	phyi chags nang chags ci nus byed 
BO_NG_0083:254	bum pa'i dbang gi nges tshig kyang *//	25	bum ba dbang gi nges tshig kyang 
BO_NG_0083:255	dbu rgyan la sogs rdzas rnams kun //	25	dbu rgyan la sogs rdzas rnams kun 
BO_NG_0083:256	gcig pa'i phyir dang 'dus phyir dang *// spros med mtshon phyir bum pa smos //	25	gcig ba phyir dang du phyir dang spros med mtshon phyir bum ba smos 
BO_NG_0083:257	dbye ba phyi nang gsang ba gsum //	25	byed ba phyi nang gsang ba gsum 
BO_NG_0083:258	rang shar brda yi bum pa phyi //	25	rang char brda yi bum ba phyi 
BO_NG_0083:259	rang lus rtags kyi bum pa nang *//	25	rang lus rtags kyi bum ba nang 
BO_NG_0083:260	gsang ba chos kyi bum pa'o //	26	gsang ba chos kyi bum ba 
BO_NG_0083:261	dbang bskur slob dpon mtshan nyid ni //	26	dbang skur slob dpon mtshan nyid ni 
BO_NG_0083:262	lta ba ma nor gdong ldan zhing *//	26	lta ba ma nor gdong ldan zhing 
BO_NG_0083:263	ting 'dzin lha gsal rgyud la mkhas //	26	ting dzin lha gsal brgyud la mkhas 
BO_NG_0083:264	las dang bya ba'i thabs la mkhas //	26	las dang byed ba thabs la mkhas 
BO_NG_0083:265	grub pa brnyes pas dbang bskur bya //	26	grub ba brnyes ba dbang skur byed 
BO_NG_0083:266	'di la dkyil 'khor du zhe na //	26	di la dkyil khor du zhe na 
BO_NG_0083:267	bsdus dang 'bring dang @#// shin tu rgyas //	26	sdud dang bring dang shin tu rgya 
BO_NG_0083:268	bsdus pa ye shes sems dpa'o //	26	sdud ba ye shes sems dpa 
BO_NG_0083:269	'jam dpal ye shes sems dpa' yi //	26	jam dpal ye shes sems dpa yi 
BO_NG_0083:270	ming ni yang dag brjod pa'i mchog / 'br-ing ni rigs lnga 'khor dang bcas //	27	ming ni yang dag rjod ba mchog br-ing ni rigs lnga khor dang cha 
BO_NG_0083:271	phyag rgya bzhi bcu tham pa'o //	27	phyag rgya bzhi chu tham ba 
BO_NG_0083:272	sangs rgyas sku lnga'i bdag nyid can //	27	sangs rgya sku lnga bdag nyid can 
BO_NG_0083:273	rgyal ba rigs lnga yab yum dang *// sems dpa' sems ma sgo ba dang *// nyan thos 'jig rten gtso bo dang *// dkyil 'khor rgyal po 'di ru 'dus //	27	rgyal ba rigs lnga yab yum dang sems dpa sems ma sgo ba dang nyan thos jig rten gtso bo dang dkyil khor rgyal po di ru du 
BO_NG_0083:274	de la dbang gi bye brag ni //	27	de la dbang gi bye brag ni 
BO_NG_0083:275	dkyil 'khor gang blang bskur thabs gang *//	27	dkyil khor gang blang skur thabs gang 
BO_NG_0083:276	sgrib pa gang dag gdams ngag gang *//	27	sgrib ba gang dag doms ngag gang 
BO_NG_0083:277	lta ba spyod pa dam tshig dang *// 'bras bu dag dang brgyad yin no //	27	lta ba spyod ba dam tshig dang bras bu dag dang brgyad yin no 
BO_NG_0083:278	dkyil 'khor rdul tshon nyid las blangs //	27	dkyil khor rdul tshon nyid las blangs 
BO_NG_0083:279	bskur gnas slob ma'i spyi bor bskur //	27	skur gnas slob ma spyi bor skur 
BO_NG_0083:280	sgrib pa las kyi sgrib pa dang *// gdams ngag skyed rim gdams ngag ston //	28	sgrib ba las kyi sgrib ba dang doms ngag skyed rim doms ngag ston 
BO_NG_0083:281	lta ba sngags kyi nyan thos rtogs //	28	lta ba sngags kyi nyan thos rtogs 
BO_NG_0083:282	spyod pa dam rdzas lnga la spyod //	28	spyod ba dam rdzas lnga la spyod 
BO_NG_0083:283	dam tshig rtsa ba gcig nyid dang *// yan lag dang ni bcas pa'o //	28	dam tshig rtsa ba gcig nyid dang yan lag dang ni cha ba 
BO_NG_0083:284	'bras bu mi dang lha gnas su //	28	bras bu mi dang lha gnas su 
BO_NG_0083:285	'khor los bsgyur ba'i rgyal po thob //	28	khor los sgyur ba rgyal po thob 
BO_NG_0083:286	gsang ba'i dbang la brgyad yin te //	28	gsang ba dbang la brgyad yin te 
BO_NG_0083:287	rgyu dang gang zag dgos ched dang */ thob pa'i rtags dang ma thob rtags //	28	rgyu dang gang zag dgos ched dang thob ba rtags dang ma thob rtags 
BO_NG_0083:288	srid pa'i 'dod chags spangs ma spangs //	28	srid ba dod chags spong ma spong 
BO_NG_0083:289	nges pa'i tshig dang bye brag go / dka' thub sdom pas mi gdung zhing *//	28	nges ba tshig dang bye brag go dka thub sdom ba mi gdung zhing 
BO_NG_0083:290	gsang ba'i don mos skye ba'i rgyu //	29	gsang ba don mos skye ba rgyu 
BO_NG_0083:291	gang zag snod du mi rung ba //	29	gang zag snod du mi rung ba 
BO_NG_0083:292	dge slong bram ze rgad po dang *// dad med dam med 'dir ma yin //	29	dge slong bram ze rgad po dang dad med dam med dir ma yin 
BO_NG_0083:293	dgos ched mos dang gsang thub dang *// gsang ba sngags kyi byin rlabs 'byung *//	29	dgos ched mos dang gsang thub dang gsang ba sngags kyi byin rlabs byung 
BO_NG_0083:294	gsang mchog rgyal po 'di thob na //	29	gsang mchog rgyal po di thob na 
BO_NG_0083:295	gang zag rnams la mi brten cing *//	29	gang zag rnams la mi rten cing 
BO_NG_0083:296	rgyud rnams gtsor len bsgrub la gus //	29	brgyud rnams gtsor len sgrub la gus 
BO_NG_0083:297	dgon pa la dga' bzlas brjod grims //	29	dgon ba la dga bzlas rjod grim 
BO_NG_0083:298	theg pa dman yang gtong par byed //	29	theg ba dman yang gtong ba byed 
BO_NG_0083:299	'di ni gsang mchog thob pa'i rtags //	29	di ni gsang mchog thob ba rtags 
BO_NG_0083:300	dman pa'i sbyor ba dang du len //	30	dman ba sbyor ba dang du len 
BO_NG_0083:301	gsang ba'i don la skur pa 'debs //	30	gsang ba don la skur ba debs 
BO_NG_0083:302	gsang ba'i gsang mtshan sgrogs shing gshe //	30	gsang ba gsang mtshan sgrogs shing gshe 
BO_NG_0083:303	'di ni gsang dbang ma thob rtags //	30	di ni gsang dbang ma thob rtags 
BO_NG_0083:304	gsang ba'i dbang mchog 'di thob pas //	30	gsang ba dbang mchog di thob ba 
BO_NG_0083:305	pad ltar srid pa'i 'dod chags spang *//	30	pad ltar srid ba dod chags spong 
BO_NG_0083:306	dngos grub 'byung ba'i gsang dbang de //	30	dngos grub byung ba gsang dbang de 
BO_NG_0083:307	kun la gsang phyir gsang zhes bya //	30	kun la gsang phyir gsang zhes byed 
BO_NG_0083:308	gsang dbang bye brag dgu yin te //	30	gsang dbang bye brag dgu yin te 
BO_NG_0083:309	dkyil 'khor bskur gnas dag pa'i tshul //	30	dkyil khor skur gnas dag ba tshul 
BO_NG_0083:310	gdams dang sa dang blta ba dang *// spyod pa dam tshig 'bras bu'o //	31	doms dang sa dang lta ba dang spyod ba dam tshig bras bu 
BO_NG_0083:311	dkyil 'khor yab yum mkha' las blang *//	31	dkyil khor yab yum mkha las blang 
BO_NG_0083:312	bskur gnas slob ma'i lce la blang *//	31	skur gnas slob ma lce la blang 
BO_NG_0083:313	sgrib pa ngag gi sgrib pa dag / gdams ngag rang byung ye shes ston //	31	sgrib ba ngag gi sgrib ba dag doms ngag rang byung ye shes ston 
BO_NG_0083:314	skal pa sa brgyad non dang mtshungs //	31	skal ba sa brgyad non dang mtshungs 
BO_NG_0083:315	blta ba theg pa sems tsam rtogs //	31	lta ba theg ba sems tsam rtogs 
BO_NG_0083:316	spyod pa sbyor sgrol la sogs pa //	31	spyod ba sbyor sgrol la sogs ba 
BO_NG_0083:317	gsang ba'i mdzad spyod rnams la spyod //	31	gsang ba mdzad spyod rnams la spyod 
BO_NG_0083:318	dam tshig nyi shu rtsa brgyad bsrung *//	31	dam tshig nyi shu rtsa brgyad bsrung 
BO_NG_0083:319	'bras bu tshe dbang rig 'dzin 'thob //	31	bras bu tshe dbang rig dzin thob 
BO_NG_0083:320	gsang sngags don kun bskyed pa'o //	32	gsang sngags don kun skyed ba 
BO_NG_0083:321	shes rab ye @#//	32	shes rab ye 
BO_NG_0083:322	shes dbang mchog la //	32	shes dbang mchog la 
BO_NG_0083:323	rnam pa bcu gcig shes bya ste //	32	rnam ba chu gcig shes byed ste 
BO_NG_0083:324	rgyu dang snod du mi rung tshad //	32	rgyu dang snod du mi rung tshad 
BO_NG_0083:325	snod du rung ba'i tshad dang rten //	32	snod du rung ba tshad dang rten 
BO_NG_0083:326	de la chos ni du ldan dang */ zung du 'brel dang thob rtags dang *// ma thob rtags dang bskyar chog dang *// nges pa'i tshig dang bye brag go / theg chen mchog la rab mos shing *//	32	de la chos ni du ldan dang zung du brel dang thob rtags dang ma thob rtags dang skyor chog dang nges ba tshig dang bye brag go theg chen mchog la rab mos shing 
BO_NG_0083:327	bum dang gsang ba rnam gnyis thob //	32	bum dang gsang ba rnam gnyis thob 
BO_NG_0083:328	thabs dang shes rab zung du 'brel //	32	thabs dang shes rab zung du brel 
BO_NG_0083:329	de ni thob par byed pa'i rgyu //	32	de ni thob ba byed ba rgyu 
BO_NG_0083:330	shes rab ye shes ngo bo ni //	33	shes rab ye shes ngo bo ni 
BO_NG_0083:331	kun gyi thun mong ma yin pas //	33	kun gyi thun mong ma yin ba 
BO_NG_0083:332	smod dang 'phya dang yal bar dor //	33	smod dang phya dang yal ba dor 
BO_NG_0083:333	snod du mi rung bstan mi bya //	33	snod du mi rung ston mi byed 
BO_NG_0083:334	bcud mchog seng ge'i 'o ma ni //	33	bcud mchog seng ge mang ma ni 
BO_NG_0083:335	snod mchog rin chen gser snod blug / mchog la mos shing dbang gnyis bgrod //	33	snod mchog rin chen gser snod blug mchog la mos shing dbang gnyis bgrod 
BO_NG_0083:336	shes rab ldan zhing dam tshig ldan //	33	shes rab ldan zhing dam tshig ldan 
BO_NG_0083:337	'di ni snod du rung ba'i tshad //	33	di ni snod du rung ba tshad 
BO_NG_0083:338	rten ni rang byung ye shes la //	33	rten ni rang byung ye shes la 
BO_NG_0083:339	sgron mun bsal ba ji bzhin no //	33	sgron mun bsal ba ji bzhin no 
BO_NG_0083:340	lus dang ngag la brten pa'i dbang *//	34	lus dang ngag la rten ba dbang 
BO_NG_0083:341	bgrod pas rnam gnyis mi rtag 'gyur //	34	bgrod ba rnam gnyis mi rtag gyur 
BO_NG_0083:342	shes rab la ni chos bzhi ste //	34	shes rab la ni chos bzhi ste 
BO_NG_0083:343	ngo bo nyid dang gsang don rtogs //	34	ngo bo nyid dang gsang don rtogs 
BO_NG_0083:344	ma bsgribs pa dang rnam bzhi yin //	34	ma sgrib ba dang rnam bzhi yin 
BO_NG_0083:345	ye shes la yang rnam bzhi ste //	34	ye shes la yang rnam bzhi ste 
BO_NG_0083:346	byed pa med par rang byung dang *// ye don nges par shes pa dang *// rkyen gyis mi 'gyur shes bya gsal //	34	byed ba med ba rang byung dang ye don nges ba shes ba dang rkyen gyis mi gyur shes byed gsal 
BO_NG_0083:347	gang gis rang byung rtogs gyur na //	34	gang gis rang byung rtogs gyur na 
BO_NG_0083:348	thabs dang shes rab zung du 'brel //	34	thabs dang shes rab zung du brel 
BO_NG_0083:349	snang ba mi 'gog thabs yin no //	34	snang ba mi gog thabs yin no 
BO_NG_0083:350	zhen chags med pa shes rab yin //	35	zhen chags med ba shes rab yin 
BO_NG_0083:351	gang gis gsang chen rtogs pa'i rtags //	35	gang gis gsang chen rtogs ba rtags 
BO_NG_0083:352	'khor ba'i chos la zhen pa log / mnyam pa'i rjes su gzhol ba'o //	35	khor ba chos la zhen ba log mnyam ba rjes su gzhol ba 
BO_NG_0083:353	snying rje byang sems rab tu 'phel //	35	snying rje byang sems rab tu phel 
BO_NG_0083:354	dbang mchog ma thob rtags dag kyang *//	35	dbang mchog ma thob rtags dag kyang 
BO_NG_0083:355	dbul po phyug por khas 'che 'dra //	35	bul po phyug por khas che dra 
BO_NG_0083:356	nor 'dod phyir na ngan las byed //	35	nor dod phyir na ngan las byed 
BO_NG_0083:357	theg pa chen por khas 'ches kyang *//	35	theg ba chen por khas che kyang 
BO_NG_0083:358	tha snyad 'dod phyir mi phyir 'brang *//	35	tha snyad dod phyir mi phyir brang 
BO_NG_0083:359	dbang ma thob ste bskur 'dod na //	35	dbang ma thob ste skur dod na 
BO_NG_0083:360	dad ldan tshul shes ngan song sbyong *//	36	dad ldan tshul shes ngan gro sbyong 
BO_NG_0083:361	tshul dang ldan par byin brlabs te //	36	tshul dang ldan ba byin brlabs te 
BO_NG_0083:362	yang dang yang du snyoms 'jug gsal //	36	yang dang yang du snyom jug gsal 
BO_NG_0083:363	bla ma dpe ru nam mkha' gsal //	36	bla ma dpe ru nam mkha gsal 
BO_NG_0083:364	lung dang man ngag rig pas skyor //	36	lung dang man ngag rig ba skyor 
BO_NG_0083:365	shes pa rab yin ye shes yin //	36	shes ba rab yin ye shes yin 
BO_NG_0083:366	de phyir shes rab ye shes so //	36	de phyir shes rab ye shes so 
BO_NG_0083:367	bye brag la ni rnam pa brgyad //	36	bye brag la ni rnam ba brgyad 
BO_NG_0083:368	dkyil 'khor bskur gnas 'dag tshul dang *// gdams ngag blta spyod dam tshig dang *// 'bras bu bstan pa nyid dang brgyad //	36	dkyil khor skur gnas dag tshul dang doms ngag lta spyod dam tshig dang bras bu ston ba nyid dang brgyad 
BO_NG_0083:369	dkyil 'khor bla ma'i zhal las blang *//	36	dkyil khor bla ma zhal las blang 
BO_NG_0083:370	gnas ni slob ma'i sems la bskur //	37	gnas ni slob ma sems la skur 
BO_NG_0083:371	sgrib pa sems kyi sgrib pa dag / gdams ngag ye shes ngos bzung ston //	37	sgrib ba sems kyi sgrib ba dag doms ngag ye shes ngos bzung ston 
BO_NG_0083:372	blta ba gnyis med ye shes rtogs //	37	lta ba gnyis med ye shes rtogs 
BO_NG_0083:373	spyod pa rang shugs dgag bsgrub med //	37	spyod ba rang shugs gog sgrub med 
BO_NG_0083:374	dam tshig mnyam pa chen po bsrung *//	37	dam tshig mnyam ba chen po bsrung 
BO_NG_0083:375	'bras bu sku gsum ye shes lnga //	37	bras bu sku gsum ye shes lnga 
BO_NG_0083:376	shes rab ye shes me po che //	37	shes rab ye shes me po che 
BO_NG_0083:377	bcu drug phyed phyed thig le can //	37	chu drug phyed phyed thig le can 
BO_NG_0083:378	yan lag med pa'i rtsis las 'das //	37	yan lag med ba rtsis las da 
BO_NG_0083:379	dbang bzhi pa ni de dag la //	37	dbang bzhi ba ni de dag la 
BO_NG_0083:380	rgyas 'debs pa yi man ngag ste /	38	rgya debs ba yi man ngag ste 
BO_NG_0083:381	gnyis med gnyis su @#//	38	gnyis med gnyis su 
BO_NG_0083:382	med par ston //	38	med ba ston 
BO_NG_0083:383	yang dag mtha' la rnam par gnas //	38	yang dag mtha la rnam ba gnas 
BO_NG_0083:384	rang rig 'gag med 'dus ma byas //	38	rang rig gag med du ma byed 
BO_NG_0083:385	bde chen rang bzhin dngos med ston //	38	bde chen rang bzhin dngos med ston 
BO_NG_0083:386	ma skyes gsal ba ye shes sku //	38	ma skye gsal ba ye shes sku 
BO_NG_0083:387	de yi gnas la goms par bya //	38	de yi gnas la goms ba byed 
BO_NG_0083:388	dbang bskur ba dang rab tu gnas //	38	dbang skur ba dang rab tu gnas 
BO_NG_0083:389	go 'phang bsgom dang ring du sbyin //	38	go phen bsgom dang ring du sbyin 
BO_NG_0083:390	byin brlab ces bya rnam grangs so //	39	byin brlab ces byed rnam grangs so 
BO_NG_0083:391	de la dbang 'di bskur tshul dang *// slob ma'i snod dang mos sbyar la //	39	de la dbang di skur tshul dang slob ma snod dang mos sbyor la 
BO_NG_0083:392	ting nge 'dzin ni rdul tshon la //	39	ting nge dzin ni rdul tshon la 
BO_NG_0083:393	brten te rim mam cig car bskur //	39	rten te rim mam cig car skur 
BO_NG_0083:394	dbang thob rkyen la rnam bzhi ste //	39	dbang thob rkyen la rnam bzhi ste 
BO_NG_0083:395	bla mas dbang thob nus ldan dang *// slob ma dad ldan yod pa la //	39	bla mas dbang thob nus ldan dang slob ma dad ldan yod ba la 
BO_NG_0083:396	bla ma mnyes par byas pa dang *// dbang gi cho ga legs pa'o //	39	bla ma mnyes ba byed ba dang dbang gi cho ga legs ba 
BO_NG_0083:397	dbang gi las ni slob ma yi //	39	dbang gi las ni slob ma yi 
BO_NG_0083:398	dri ma dag par byed pa'o //	39	dri ma dag ba byed ba 
BO_NG_0083:399	bskur thabs rnam pa bzhi yin te //	39	skur thabs rnam ba bzhi yin te 
BO_NG_0083:400	phyi ltar rdzas la brten nas bskur //	40	phyi ltar rdzas la rten nas skur 
BO_NG_0083:401	nang gi rdzas gzungs brtan te bskur //	40	nang gi rdzas gzungs brtan te skur 
BO_NG_0083:402	gsang ba ting nge 'dzin la bskur //	40	gsang ba ting nge dzin la skur 
BO_NG_0083:403	mthar thug gdams ngag brten te bskur //	40	mthar thug doms ngag rten te skur 
BO_NG_0083:404	dus ni sdig pa las log pa //	40	dus ni sdig ba las log ba 
BO_NG_0083:405	gsang sngags chos la mos dus so //	40	gsang sngags chos la mos dus so 
BO_NG_0083:406	dbang rnams 'dzin pa'i rten dag ni //	40	dbang rnams dzin ba rten dag ni 
BO_NG_0083:407	dam tshig yin te nyams na yal //	40	dam tshig yin te nyams na yal 
BO_NG_0083:408	dpe ni gyang dang ri mo ltar //	40	dpe ni gyang dang ri mo ltar 
BO_NG_0083:409	dbang rnams bskur ba'i phan yon ni //	40	dbang rnams skur ba phan yon ni 
BO_NG_0083:410	gsang sngags snod du rung ba dang *// dus 'di tshun chad rgyal ba'i sras //	41	gsang sngags snod du rung ba dang dus di tshun chad rgyal ba sras 
BO_NG_0083:411	dbang ma bskur pa'i nyes dmigs ni //	41	dbang ma skur ba nyes dmigs ni 
BO_NG_0083:412	nyan pa la sogs brtsam pa rnams //	41	nyan ba la sogs brtsam ba rnams 
BO_NG_0083:413	'bras bu med cing brlag par 'gyur //	41	bras bu med cing brlag ba gyur 
BO_NG_0083:414	dam tshig don la rnam gnyis te //	41	dam tshig don la rnam gnyis te 
BO_NG_0083:415	zab mo don gyi mtshan nyid dang *// rgya che bsrung ba'i dam tshig go / zab pa don gyi dam tshig ni //	41	zab mo don gyi mtshan nyid dang rgya che bsrung ba dam tshig go zab ba don gyi dam tshig ni 
BO_NG_0083:416	rang sems mnyam pa chen po rtogs //	41	rang sems mnyam ba chen po rtogs 
BO_NG_0083:417	dam tshig kun gyi mchog tu gsungs //	41	dam tshig kun gyi mchog tu gsungs 
BO_NG_0083:418	de yi ngang las mi 'da' bar //	41	de yi ngang las mi da ba 
BO_NG_0083:419	blo dang ldan pas gnas par bya / rgya che bsrung ba'i dam tshig la //	41	blo dang ldan ba gnas ba byed rgya che bsrung ba dam tshig la 
BO_NG_0083:420	don ni bco lngar shes par bya //	42	don ni chos lngar shes ba byed 
BO_NG_0083:421	rgyu dang ngo bo nges tshig dang *// dbye ba dpe dang rnam grangs dang *// las dang che ba bsrung thabs dang *// nyams rgyu nyams rtags spyod pa dang *// bskang thabs phan yon nyes dmigs so //	42	rgyu dang ngo bo nges tshig dang byed ba dpe dang rnam grangs dang las dang che ba bsrung thabs dang nyams rgyu nyams rtags spyod ba dang skong thabs phan yon nyes dmigs so 
BO_NG_0083:422	rgyu ni rtsa ba byang chub sems //	42	rgyu ni rtsa ba byang chub sems 
BO_NG_0083:423	ngo bo bsrung bar bya ba rnams //	42	ngo bo bsrung ba byed ba rnams 
BO_NG_0083:424	sems pa rgyun ma chad pa'o //	42	sems ba rgyun ma chad ba 
BO_NG_0083:425	nges tshig dam pas gsung rnams la //	42	nges tshig dam ba gsung rnams la 
BO_NG_0083:426	'da' bar bya ba ma yin la //	42	da ba byed ba ma yin la 
BO_NG_0083:427	'das na tshig phyir dam tshig go / dbye ba gsum ste spyi dang ni //	42	da na tshig phyir dam tshig go byed ba gsum ste spyi dang ni 
BO_NG_0083:428	khyad par lhag pa'i dam tshig go / khyad par la ni rtsa ba dang *// yan lag dag tu shes par bya //	42	khyad ba lhag ba dam tshig go khyad ba la ni rtsa ba dang yan lag dag tu shes ba byed 
BO_NG_0083:429	dpe ni so mkhar lta bu'o //	42	dpe ni so mkhar lta bu 
BO_NG_0083:430	dam tshig sdom pa tha tshig ste //	43	dam tshig sdom ba tha tshig ste 
BO_NG_0083:431	yal gam zhes bya rnam grangs so //	43	yal gam zhes byed rnam grangs so 
BO_NG_0083:432	las ni sdig pa spong byed cing *//	43	las ni sdig ba spong byed cing 
BO_NG_0083:433	legs pa'i yon tan 'dzin par byed //	43	legs ba yon tan dzin ba byed 
BO_NG_0083:434	dam tshig dag gi che ba ni //	43	dam tshig dag gi che ba ni 
BO_NG_0083:435	bla med dam tshig 'di nyid du //	43	bla med dam tshig di nyid du 
BO_NG_0083:436	bsrung bya kun 'dus rnam par dag / bsrung thabs g.yo sgyu med pa yis //	43	bsrung byed kun du rnam ba dag bsrung thabs g.yo sgyu med ba yis 
BO_NG_0083:437	dran dang shes bzhin bya ras bsrung *//	43	dran dang shes bzhin byed ras bsrung 
BO_NG_0083:438	'khor ba'i chos la chags @#//	43	khor ba chos la chags 
BO_NG_0083:439	sdang che // chos la sgro skur phyogs 'dzin rags //	43	sdang che chos la sgro skur phyogs dzin rags 
BO_NG_0083:440	dad brtson shes rab snying rje chung *//	44	dad brtson shes rab snying rje chung 
BO_NG_0083:441	gnyid dga' chang dang rang 'dod che //	44	rnyid dga chang dang rang dod che 
BO_NG_0083:442	gsang mi thub pa nyams pa'i rgyu //	44	gsang mi thub ba nyams ba rgyu 
BO_NG_0083:443	'khor dang longs spyod mi rtag dang *// mdze sogs nad mang tshe tshad thung *//	44	khor dang longs spyod mi rtag dang mdze sogs nad mang tshe tshad thung 
BO_NG_0083:444	ma nyes dgra lha mkha' 'gro'i chad //	44	ma nyes dgra lha mkha gro chad 
BO_NG_0083:445	brtsam pa'i las la 'bras bu med //	44	brtsam ba las la bras bu med 
BO_NG_0083:446	yid du mi 'ong sna tshogs 'byung *//	44	yid du mi ng sna tshogs byung 
BO_NG_0083:447	'di rnams dam tshig nyams pa'i rtags //	44	di rnams dam tshig nyams ba rtags 
BO_NG_0083:448	dam tshig nyams pa'i spyod pa ni //	44	dam tshig nyams ba spyod ba ni 
BO_NG_0083:449	rgyu la ma 'bad 'bras bu la //	44	rgyu la ma bad bras bu la 
BO_NG_0083:450	re ba nyams pa'i spyod pa yin //	45	re ba nyams ba spyod ba yin 
BO_NG_0083:451	ma sbyangs mkhas par 'dod pa dang *// lta ba phyogs ris nyon mongs rags //	45	ma sbyong mkhas ba dod ba dang lta ba phyogs ris nyon mongs rags 
BO_NG_0083:452	slob dpon khyad gsod sgro skur che //	45	slob dpon khyad gsod sgro skur che 
BO_NG_0083:453	dam tshig nyams pa'i bskang thabs ni //	45	dam tshig nyams ba skong thabs ni 
BO_NG_0083:454	yan lag dam tshig nyams gyur na //	45	yan lag dam tshig nyams gyur na 
BO_NG_0083:455	phyi bshags nang bshags 'bad de bya //	45	phyi chags nang chags bad de byed 
BO_NG_0083:456	rtsa ba'i dam tshig nyams gyur na //	45	rtsa ba dam tshig nyams gyur na 
BO_NG_0083:457	bla ma la ni 'bul ba bskyar //	45	bla ma la ni bul ba skyor 
BO_NG_0083:458	sku la rgyal ba'i gzugs sku bya //	45	sku la rgyal ba gzugs sku byed 
BO_NG_0083:459	gsung la mdo 'don bzlas brjod bya //	45	gsung la mdo don bzlas rjod byed 
BO_NG_0083:460	thugs la mtshan bcas mtshan med bsgom //	46	thugs la mtshan cha mtshan med bsgom 
BO_NG_0083:461	mchog tu lha bsgom don la 'bad //	46	mchog tu lha bsgom don la bad 
BO_NG_0083:462	dam tshig bsrungs pa'i phan yon ni //	46	dam tshig bsrungs ba phan yon ni 
BO_NG_0083:463	mchog dang thun mong dngos grub bo //	46	mchog dang thun mong dngos grub bo 
BO_NG_0083:464	nyams pa'i nyes dmigs rnam gnyis te //	46	nyams ba nyes dmigs rnam gnyis te 
BO_NG_0083:465	'di dang phyi mar sdug bsngal 'grub //	46	di dang phyi mar sdug sngal grub 
BO_NG_0083:466	dam tshig chen po de nyid mkhyen //	46	dam tshig chen po de nyid mkhyen 
BO_NG_0083:467	khyab bdag tshig chen de nyid mkhyen //	46	khyab bdag tshig chen de nyid mkhyen 
BO_NG_0083:468	gal te gsang sngags bsgrub 'dod na //	46	gal te gsang sngags sgrub dod na 
BO_NG_0083:469	dam tshig la ni gnas par bya //	46	dam tshig la ni gnas ba byed 
BO_NG_0083:470	dam tshig dag dang mi ldan na //	47	dam tshig dag dang mi ldan na 
BO_NG_0083:471	phyi nang sde snod kun mkhas kyang *//	47	phyi nang sde snod kun mkhas kyang 
BO_NG_0083:472	'dab gshog med pa'i bya bzhin te //	47	dab gshog med ba byed bzhin te 
BO_NG_0083:473	dmyal ba'i gnas su the tshom med //	47	dmyal ba gnas su the tshom med 
BO_NG_0083:474	bsgrub pa'i don la gnyis yin te //	47	sgrub ba don la gnyis yin te 
BO_NG_0083:475	zab pa don gyi bsgrub pa dang *// rgya che ba yi bsgrub pa'o //	47	zab ba don gyi sgrub ba dang rgya che ba yi sgrub ba 
BO_NG_0083:476	gnyis med don la bsgrub pa ni //	47	gnyis med don la sgrub ba ni 
BO_NG_0083:477	zab pa don gyi bsgrub pa yin //	47	zab ba don gyi sgrub ba yin 
BO_NG_0083:478	rgya chen bstan pa bcu gcig ste //	47	rgya chen ston ba chu gcig ste 
BO_NG_0083:479	rgyu dang ngo bo nges tshig dang *// dbye dang bsgrub tshul rnam grangs dang *// cha rkyen gang zag dmigs pa dang *// phan yon dang ni nyes dmigs so //	47	rgyu dang ngo bo nges tshig dang byed dang sgrub tshul rnam grangs dang cha rkyen gang zag dmigs ba dang phan yon dang ni nyes dmigs so 
BO_NG_0083:480	rgyu ni rang la gnas pa yi //	48	rgyu ni rang la gnas ba yi 
BO_NG_0083:481	byang chub sems kyi yon tan bsgrub //	48	byang chub sems kyi yon tan sgrub 
BO_NG_0083:482	ngo bo dngos grub gnyis 'grub par //	48	ngo bo dngos grub gnyis grub ba 
BO_NG_0083:483	byed pa'i thabs kyi rim pa'o //	48	byed ba thabs kyi rim ba 
BO_NG_0083:484	nges pa'i tshig ni thabs 'di yis //	48	nges ba tshig ni thabs di yis 
BO_NG_0083:485	dgos don bsgrub phyir bsgrub pa'o //	48	dgos don sgrub phyir sgrub ba 
BO_NG_0083:486	dbye ba la ni rnam bzhi ste //	48	byed ba la ni rnam bzhi ste 
BO_NG_0083:487	bsnyen pa dang ni nye bsnyen dang *// sgrub pa dang ni sgrub chen po //	48	snyen ba dang ni nye snyen dang sgrub ba dang ni sgrub chen po 
