segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:346b-0	@346b sems khong du chud cing 'dug go /	346b	sems khong du chud cing dug go 
BO_K10_D0343_H0351:346b-1	de nas dge sbyong dang / bram ze dang / ltas mkhan dang / mdza' bo dang / gnyen dang / rtsa lag gzhan dag gis lha la gsol ba thob cig ces de la bsgo'o //	346b	de nas dge sbyong dang bram ze dang ltas mkhan dang mdza bo dang gnyen dang rtsa lag gzhan dag gis lha la gsol ba thob cig ces de la sgo 
BO_K10_D0343_H0351:346b-2	'jig rten na 'ang gsol ba btab pa'i rgyus bu dang / bu mo skye bar 'gyur ro zhes bya ba'i gtam de yod mod kyi /	346b	jig rten na mang gsol ba debs ba rgyus bu dang bu mo skye ba gyur ro zhes byed ba dam de yod mod kyi 
BO_K10_D0343_H0351:346b-3	de'ang de lta ni ma yin te /	346b	de de lta ni ma yin te 
BO_K10_D0343_H0351:346b-4	gal te gsol ba btab pa'i rgyus bu dang / bu mo skye bar 'gyur du zin na ni /	346b	gal te gsol ba debs ba rgyus bu dang bu mo skye ba gyur du zin na ni 
BO_K10_D0343_H0351:346b-5	'khor los sgyur ba'i rgyal po bzhin du re re la'ang bu stong stong yod par 'gyur ba'i rigs so //	346b	khor los sgyur ba rgyal po bzhin du re re la bu stong stong yod ba gyur ba rigs so 
BO_K10_D0343_H0351:346b-6	ye ni gnas gsum tshogs pa las bu dang / bu mo skye bar 'gyur te /	346b	ye ni gnas gsum tshogs ba las bu dang bu mo skye ba gyur te 
BO_K10_D0343_H0351:346b-7	gsum gang zhe na /	346b	gsum gang zhe na 
BO_K10_D0343_H0351:346b-8	pha ma gnyis 'dod chags langs te phrad pa dang / ma dus la bab cing zla mtshan dang ldan pa dang / dri za 'ongs pa ste /	346b	pha ma gnyis dod chags ldang te phrad ba dang ma dus la bab cing zla mtshan dang ldan ba dang dri za ngs ba ste 
BO_K10_D0343_H0351:346b-9	gnas 'di gsum tshogs pa las bu dang / bu mo skye bar 'gyur ba'i rigs so //	346b	gnas di gsum tshogs ba las bu dang bu mo skye ba gyur ba rigs so 
BO_K10_D0343_H0351:346b-10	de'ang gsol ba 'debs pa lhur byed cing 'dug la sems can zhig kyang sems can gyi rigs gzhan zhig nas shi 'phos nas de'i chung ma'i ltor zhugs so //	346b	de gsol ba debs ba lhur byed cing dug la sems can jig kyang sems can gyi rigs gzhan jig nas chi pho nas de chung ma ltor jug so 
BO_K10_D0343_H0351:346b-11	bud med mkhas pa'i rang bzhin can kha cig la ni thun mong ma yin pa'i chos lnga yod de /	346b	bud med mkhas ba rang bzhin can kha cig la ni thun mong ma yin ba chos lnga yod de 
BO_K10_D0343_H0351:346b-12	lnga gang zhe na /	346b	lnga gang zhe na 
BO_K10_D0343_H0351:347a-0	skyes pa chags pa 'ang shes la ma chags pa'ang shes pa dang / dus kyang shes la zla mtshan yang shes pa dang / bu chags pa'ang shes pa dang / gang las bu chags pa shes pa dang / @347a *//	347a	skye ba chags ba mang shes la ma chags ba shes ba dang dus kyang shes la zla mtshan yang shes ba dang bu chags ba shes ba dang gang las bu chags ba shes ba dang 
BO_K10_D0343_H0351:347a-1	khye'u yang shes la bu mo 'ang shes pa ste /	347a	khyeu yang shes la bu mo mang shes ba ste 
BO_K10_D0343_H0351:347a-2	gal te khye'u yin na ni lto g-yas logs su rten cing gnas so //	347a	gal te khyeu yin na ni lto g-yas logs su rten cing gnas so 
BO_K10_D0343_H0351:347a-3	gal te bu mo yin na ni lto g-yon logs su rten cing gnas so //	347a	gal te bu mo yin na ni lto g-yon logs su rten cing gnas so 
BO_K10_D0343_H0351:347a-4	de nas de dga' ches nas khyim thab la sbran pa /	347a	de nas de dga ches nas khyim thab la sbron ba 
BO_K10_D0343_H0351:347a-5	jo bo / bdag la sras chags te bdag gi rum g-yas logs na rten cing gnas pa las na khye'u 'gyur bar nges kyi dgyes pa skyed du gsol zhes byas so //	347a	jo bo bdag la sras chags te bdag gi rum g-yas logs na rten cing gnas ba las na khyeu gyur ba nges kyi dgyes ba skyed du gsol zhes byed so 
BO_K10_D0343_H0351:347a-6	de yang dga' ches te ro stod ni bteg /	347a	de yang dga ches te ro stod ni bteg 
BO_K10_D0343_H0351:347a-7	lag pa g-yas pa ni brkyang nas bdag gis yun ring po nas smon smon pa bu'i ngo mthong bar 'ong ngo //	347a	lag ba g-yas ba ni rkyong nas bdag gis yun ring po nas smon smon ba bu ngo mthong ba ng ngo 
BO_K10_D0343_H0351:347a-8	bdag gi bu rung bar shog cig /	347a	bdag gi bu rung ba shog cig 
BO_K10_D0343_H0351:347a-9	mi rung bar ma gyur cig /	347a	mi rung ba ma gyur cig 
BO_K10_D0343_H0351:347a-10	bdag gi bya ba dag byed par shog cig /	347a	bdag gi byed ba dag byed ba shog cig 
BO_K10_D0343_H0351:347a-11	gsos pa'i lan phyir gso bar shog cig /	347a	gsos ba lan phyir gso ba shog cig 
BO_K10_D0343_H0351:347a-12	nor skal la spyod par shog cig /	347a	nor skal la spyod ba shog cig 
BO_K10_D0343_H0351:347a-13	bdag gi rigs rgyun ring du gnas par shog cig /	347a	bdag gi rigs rgyun ring du gnas ba shog cig 
BO_K10_D0343_H0351:347a-14	bdag cag 'das te shi ba'i 'og tu'ang bdag cag gi phyir mang yang rung /	347a	bdag cag da te chi ba g tu bdag cag gi phyir mang yang rung 
BO_K10_D0343_H0351:347a-15	nyung yang rung ste /	347a	nyung yang rung ste 
BO_K10_D0343_H0351:347a-16	sbyin pa dag byin la bsod nams dag byas nas /	347a	sbyin ba dag byin la bsod nams dag byed nas 
BO_K10_D0343_H0351:347a-17	de gnyis gang dang / gang du skyes shing 'gro ba der 'di song zhig ces yon bsngo bar shog cig ces dga' ba'i tshig brjod do //	347a	de gnyis gang dang gang du skye shing gro ba der di gro jig ces yon sngo ba shog cig ces dga ba tshig rjod do 
BO_K10_D0343_H0351:347a-18	de nas des bu chags par rig nas /	347a	de nas des bu chags ba rig nas 
BO_K10_D0343_H0351:347a-19	bu'i rim gro bya ba'i phyir khang bzang gi steng du nyams rangs su bzhag ste /	347a	bu rim gro byed ba phyir khang bzang gi steng du nyams rangs su jog ste 
BO_K10_D0343_H0351:347b-0	grang ba'i tshe grang ba'i yo byad rnams dang / tsha ba'i tshe @347b ba'i yo byad rnams dang / sman pas bstan pa'i zas rnams dang / ha cang khab ma yin pa rnams dang / ha cang skyur ba ma yin pa rnams dang / ha cang lan tshva che ba ma yin pa rnams dang; ha cang mngar ba ma yin pa rnams dang /	347b	grang ba tshe grang ba yo byad rnams dang tsha ba tshe ba yo byad rnams dang sman ba ston ba zas rnams dang ha cang khab ma yin ba rnams dang ha cang skyur ba ma yin ba rnams dang ha cang lan tshva che ba ma yin ba rnams dang; ha cang mngar ba ma yin ba rnams dang 
BO_K10_D0343_H0351:347b-1	ha cang ro tsha ba ma yin pa rnams dang / ha cang bskar ba ma yin pa rnams te /	347b	ha cang ro tsha ba ma yin ba rnams dang ha cang skar ba ma yin ba rnams te 
BO_K10_D0343_H0351:347b-2	kha ba dang / skyur ba dang / lan tshva dang / mngar ba dang / tsha ba dang / bska ba med pa'i zas rnams kyis brten cing do shal dang / se mo dos lus rnam par klubs te /	347b	kha ba dang skyur ba dang lan tshva dang mngar ba dang tsha ba dang bska ba med ba zas rnams kyis rten cing do shal dang se mo dos lus rnam ba klub te 
BO_K10_D0343_H0351:347b-3	lha'i bu mo dga' ba'i tshal na rnam par rgyu ba bzhin du khri'i steng nas khri'i steng dang / khri'u'i steng nas khri'u'i steng du rgyu zhing 'og gi sa gzhi la mi 'bab pa dang / des yid du mi 'ong ba'i sgra skad ci yang ma thos par byas so //	347b	lha bu mo dga ba tshal na rnam ba rgyu ba bzhin du khri steng nas khri steng dang khriu steng nas khriu steng du rgyu zhing g gi sa gzhi la mi bab ba dang des yid du mi ng ba sgra skad ci yang ma thos ba byed so 
BO_K10_D0343_H0351:347b-4	de nas zla ba brgyad dam /	347b	de nas zla ba brgyad dam 
BO_K10_D0343_H0351:347b-5	dgu lon pa dang bu byung ste /	347b	dgu lon ba dang bu byung ste 
BO_K10_D0343_H0351:347b-6	khye'u gzugs bzang zhing blta na sdug la mdzes pa yan lag dang / nying lag thams cad dang ldan pa zhig btsas nas /	347b	khyeu gzugs bzang zhing lta na sdug la mdzes ba yan lag dang nying lag thams cad dang ldan ba jig btsas nas 
BO_K10_D0343_H0351:347b-7	de'i lag pa gnyis la las kyi rnam par smin pa las byung ba'i gser gyi dong tse mtshan mas btab pa gnyis byung ste /	347b	de lag ba gnyis la las kyi rnam ba smin ba las byung ba gser gyi dong tse mtshan mas debs ba gnyis byung ste 
BO_K10_D0343_H0351:347b-8	gang gi tshe de phyung ba de'i tshe /	347b	gang gi tshe de byin ba de tshe 
BO_K10_D0343_H0351:347b-9	yang gzhan 'byung bar 'gyur ro //	347b	yang gzhan byung ba gyur ro 
BO_K10_D0343_H0351:347b-10	de nas de btsas pa'i btsas ston byas nas /	347b	de nas de btsas ba btsas ston byed nas 
BO_K10_D0343_H0351:347b-11	khye'u 'di'i ming ji skad gdags zhes vming 'dogs par byed de /	347b	khyeu di ming ji skad dogs zhes vming dogs ba byed de 
BO_K10_D0343_H0351:347b-12	nye du rnams na re /	347b	nye du rnams na re 
BO_K10_D0343_H0351:348a-0	'di btsas ma thag tu lag pa gnyis la las kyi rnam par @348a *//	348a	di btsas ma thag tu lag ba gnyis la las kyi rnam ba 
BO_K10_D0343_H0351:348a-1	smin pa las byung ba'i gser gyi dong tse gnyis byung bas na de'i phyir na khye'u 'di'i ming lag na gser thogs zhes gdags so zhes zer ro //	348a	smin ba las byung ba gser gyi dong tse gnyis byung ba na de phyir na khyeu di ming lag na gser thogs zhes dogs so zhes zer ro 
BO_K10_D0343_H0351:348a-2	de na khye'u lag na gser thogs pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis te ma ma brgyad la gtad nas /	348a	de na khyeu lag na gser thogs pang na tsho ba ma ma gnyis dang nu ma snun ba ma ma gnyis dang dri ma khrud ba ma ma gnyis dang rtse ba ma ma gnyis te ma ma brgyad la gtod nas 
BO_K10_D0343_H0351:348a-3	de ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang /	348a	de ma ma brgyad kyis mang ma dang zho dang mar dang zhun mar dang mar gyi snying khu dang gzhan yang 
BO_K10_D0343_H0351:348a-4	yo byad kyi khyad par bzang ngo cog gis bskyed bsrings te /	348a	yo byad kyi khyad ba bzang ngo cog gis skyed bsrings te 
BO_K10_D0343_H0351:348a-5	mtsho'i nang gi padma bzhin du skye drag par gyur to /	348a	mtsho nang gi padma bzhin du skye drag ba gyur to 
BO_K10_D0343_H0351:348a-6	de yang dad pa dang ldan la /	348a	de yang dad ba dang ldan la 
BO_K10_D0343_H0351:348a-7	dge zhing bsam pa bzang ba /	348a	dge zhing bsam ba bzang ba 
BO_K10_D0343_H0351:348a-8	bdag dang / gzhan la phan pa la zhugs pa; snying rje can zhig ste /	348a	bdag dang gzhan la phan ba la jug pa; snying rje can jig ste 
BO_K10_D0343_H0351:348a-9	gang gi tshe srang du 'gro ba de'i tshe dge sbyong dang / bram ze dang / bkren pa dang / sdug cing phongs pa rnams mthong na lag pa gnyis brkyang nas de la gser dang / dngul gyi dong tse mtshan mas btab pa'i phung po de dag la ji tsam dgos pa 'byung bar 'gyur ro //	348a	gang gi tshe srang du gro ba de tshe dge sbyong dang bram ze dang bkren ba dang sdug cing phong ba rnams mthong na lag ba gnyis rkyong nas de la gser dang dngul gyi dong tse mtshan mas debs ba phung po de dag la ji tsam dgos ba byung ba gyur ro 
BO_K10_D0343_H0351:348a-10	de nas de'i grags pas mnyan du yod pa thams cad rgyas par 'gyur to //	348a	de nas de grags ba nyan du yod ba thams cad rgya ba gyur to 
BO_K10_D0343_H0351:348b-0	de nas phyis re zhig na khye'u lag na gser thogs rgyal bu rgyal byed kyi tshal du song ba dang / des sangs rgyas bcom ldan 'das sku skyes bu chen po'i @348b mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	348b	de nas byid re jig na khyeu lag na gser thogs rgyal bu rgyal byed kyi tshal du gro ba dang des sangs rgya joms ldan da sku skye bu chen po mtshan sum cu rtsa gnyis kyis legs ba rgyan ba 
BO_K10_D0343_H0351:348b-1	dpe byad bzang po brgyad cus mdzes par byas pa /	348b	dpe byad bzang po brgyad cus mdzes ba byed ba 
BO_K10_D0343_H0351:348b-2	'od 'dom gang gis brgyan pa /	348b	d dom gang gis rgyan ba 
BO_K10_D0343_H0351:348b-3	nyi ma stong pas lhag pa'i 'od mnga' ba; rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong nas /	348b	nyi ma stong ba lhag ba d mnga ba; rin po che ri bo gro ba lta bu kun nas bzang ba mthong nas 
BO_K10_D0343_H0351:348b-4	mthong ma thag tu des bcom ldan 'das la sems dga' ba skyed do //	348b	mthong ma thag tu des joms ldan da la sems dga ba skyed do 
BO_K10_D0343_H0351:348b-5	dga' ba bskyed nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te chos mnyan pa'i phyir /	348b	dga ba skyed nas joms ldan da kyi zhabs la mgo bod phyag btsal te chos nyan ba phyir 
BO_K10_D0343_H0351:348b-6	bcom ldan 'das kyi spyan sngar 'dug go /	348b	joms ldan da kyi spyan sngar dug go 
BO_K10_D0343_H0351:348b-7	de nas bcom ldan 'das kyis de la chos bstan nas /	348b	de nas joms ldan da kyis de la chos ston nas 
BO_K10_D0343_H0351:348b-8	des tshe dang ldan pa kun dga' bo la smras pa /	348b	des tshe dang ldan ba kun dga bo la smras ba 
BO_K10_D0343_H0351:348b-9	slob dpon / bdag ni bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa bshos gsol bar 'tshal lo //	348b	slob dpon bdag ni joms ldan da nyan thos kyi dge dun dang cha ba bshos gsol ba tshal lo 
BO_K10_D0343_H0351:348b-10	gnas brtan kun dga' bos smras pa; bu; karsha pa na dgos so //	348b	gnas brtan kun dga bod smras pa; bu; karsha ba na dgos so 
BO_K10_D0343_H0351:348b-11	de nas khye'u lag na gser thogs sangs rgyas la sogs pa dge slong gi dge 'dun gyi spyan sngar 'greng ste /	348b	de nas khyeu lag na gser thogs sangs rgya la sogs ba dge slong gi dge dun gyi spyan sngar greng ste 
BO_K10_D0343_H0351:348b-12	lag pa gnyis brkyang nas /	348b	lag ba gnyis rkyong nas 
BO_K10_D0343_H0351:348b-13	gser dngul gyi phung po chen po spungs so //	348b	gser dngul gyi phung po chen po spung so 
BO_K10_D0343_H0351:348b-14	de nas dge 'dun gyi gnas brtan dang / dge slong gzhan dag dang / gnas brtan kun dga' bos de mthong nas /	348b	de nas dge dun gyi gnas brtan dang dge slong gzhan dag dang gnas brtan kun dga bod de mthong nas 
BO_K10_D0343_H0351:348b-15	mchog tu ya mtshan du gyur to //	348b	mchog tu ya mtshan du gyur to 
BO_K10_D0343_H0351:348b-16	de nas khye'u lag na gser thogs kyis sangs rgyas la sogs pa dge slong gi dge 'dun la bshos gsol nas /	348b	de nas khyeu lag na gser thogs kyis sangs rgya la sogs ba dge slong gi dge dun la bshos gsol nas 
BO_K10_D0343_H0351:349a-0	chos mnyan pa'i phyir bcom ldan @349a *//	349a	chos nyan ba phyir joms ldan 
BO_K10_D0343_H0351:349a-1	'das kyi spyan sngar 'dug go /	349a	da kyi spyan sngar dug go 
BO_K10_D0343_H0351:349a-2	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas /	349a	de nas joms ldan da kyis de bsam ba dang bag la nyal dang khams dang rang bzhin thugs su chud nas 
BO_K10_D0343_H0351:349a-3	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	349a	phag ba bden ba bzhi rtogs ba gyur ba de lta bu chos ston te 
BO_K10_D0343_H0351:349a-4	de thos nas khye'u lag na gser thogs kyis 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	349a	de thos nas khyeu lag na gser thogs kyis jig tshogs la lta ba ri rtse mo mthon po nyi shu ye shes rdo rjes joms nas 
BO_K10_D0343_H0351:349a-5	rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	349a	rgyun du jug ba bras bu mngon sum du byed te 
BO_K10_D0343_H0351:349a-6	bden pa mthong nas des nye du rnams la longs spyod kyi bgo bsha' byas te /	349a	bden ba mthong nas des nye du rnams la longs spyod kyi bgod bsha byed te 
BO_K10_D0343_H0351:349a-7	dge slong dang / bram ze dang / bkren pa dang / sdug cing phongs pa rnams tshim par byas nas /	349a	dge slong dang bram ze dang bkren ba dang sdug cing phong ba rnams tshim ba byed nas 
BO_K10_D0343_H0351:349a-8	pha ma la gsol te bcom ldan 'das kyi bstan pa la rab tu byung nas /	349a	pha ma la gsol te joms ldan da kyi ston ba la rab tu byung nas 
BO_K10_D0343_H0351:349a-9	des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	349a	des brtson ba dang sgrub ba dang bad ba phol mig lnga ba khor ba khor lo di nyid g-yo zhing mi brtan ba rig nas 
BO_K10_D0343_H0351:349a-10	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par mthong ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	349a	du byed kyi rnam ba thams cad snyil ba dang ltung ba dang rnam ba mthong ba dang rnam ba jig ba chos can yin ba rtsad chod de 
BO_K10_D0343_H0351:349a-11	nyon mongs pa thams cad spangs nas /	349a	nyon mongs ba thams cad spong nas 
BO_K10_D0343_H0351:349a-12	dgra bcom pa nyid mngon sum du byas te /	349a	dgra joms ba nyid mngon sum du byed te 
BO_K10_D0343_H0351:349a-13	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	349a	dgra joms ba khams gsum ba dod chags dang bral ba gyur nas 
BO_K10_D0343_H0351:349a-14	gser dang / bong bar mnyam pa /	349a	gser dang bong ba mnyam ba 
BO_K10_D0343_H0351:349b-0	nam mkha' dang / lag mthil 'dra ba'i sems dang / @349b dang ldan pa /	349b	nam mkha dang lag mthil dra ba sems dang dang ldan ba 
BO_K10_D0343_H0351:349b-1	tsandan spangs pa lta bur bsil bar gyur pa /	349b	tsandan spong ba lta bur bsil ba gyur ba 
BO_K10_D0343_H0351:349b-2	rig pas sgo nga'i spubs bcom pa /	349b	rig ba sgo nga spub joms ba 
BO_K10_D0343_H0351:349b-3	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	349b	rig ba dang mngon ba shes ba dang so so yang dag ba rig ba thob ba 
BO_K10_D0343_H0351:349b-4	srid pa'i snyed pa dang / chags pa dang / bkur sti la mi lta ba /	349b	srid ba snyed ba dang chags ba dang bkur sti la mi lta ba 
BO_K10_D0343_H0351:349b-5	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	349b	dbang po dang nye dbang dang cha ba lha rnams kyis mchod cing rjed ba dang gus ba smra ba gnas su gyur to 
BO_K10_D0343_H0351:349b-6	de nas dge slong dag the tshom skyes te /	349b	de nas dge slong dag the tshom skye te 
BO_K10_D0343_H0351:349b-7	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	349b	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:349b-8	btsun pa / lag na gser thogs kyis las gang dag bgyis na /	349b	btsun ba lag na gser thogs kyis las gang dag bgyid na 
BO_K10_D0343_H0351:349b-9	des 'di'i sug pa gnyis la gser gyi dong tse mtshan mas btab pa gnyis byung la rab tu byung nas dgra bcom pa nyid mngon sum du bgyis lags /	349b	des di sug ba gnyis la gser gyi dong tse mtshan mas debs ba gnyis byung la rab tu byung nas dgra joms ba nyid mngon sum du bgyid lags 
BO_K10_D0343_H0351:349b-10	bcom ldan 'das kyis bka' stsal pa /	349b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:349b-11	dge slong dag /	349b	dge slong dag 
BO_K10_D0343_H0351:349b-12	lag na gser thogs nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	349b	lag na gser thogs nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub ba dang ldan te 
BO_K10_D0343_H0351:349b-13	dpa' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	349b	dpa rgal bzhin du byung la don mi za ba ng ba las de dag byed shing bsags ba na 
BO_K10_D0343_H0351:349b-14	lag na gser thogs nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	349b	lag na gser thogs nyid kyis las byed shing bsags ba de dag gzhan su jig gis nyams su myong ba gyur te 
BO_K10_D0343_H0351:349b-15	dge slong dag /	349b	dge slong dag 
BO_K10_D0343_H0351:349b-16	las byas shing bsags pa rnams ni /	349b	las byed shing bsags ba rnams ni 
BO_K10_D0343_H0351:349b-17	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	349b	phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K10_D0343_H0351:349b-18	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	349b	chu khams dang me khams dang rlung gi khams la rnam ba smin ba mi gyur te 
BO_K10_D0343_H0351:350a-0	las dge ba @350a *//	350a	las dge ba 
BO_K10_D0343_H0351:350a-1	dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro; ;lus can dag gis las rnams ni //	350a	dang mi dge ba byed shing bsags ba rnams ni zin ba phung po dang khams dang skye mched rnams ba jig la rnam ba smin ba gyur ro; ;lus can dag gis las rnams ni 
BO_K10_D0343_H0351:350a-2	bskal pa brgyar yang chud mi za //	350a	bskal ba brgyar yang chud mi za 
BO_K10_D0343_H0351:350a-3	tshogs shing dus la bab pa na //	350a	tshogs shing dus la bab ba na 
BO_K10_D0343_H0351:350a-4	'bras bu nyid du smin par 'gyur //	350a	bras bu nyid du smin ba gyur 
BO_K10_D0343_H0351:350a-5	dge slong dag /	350a	dge slong dag 
BO_K10_D0343_H0351:350a-6	sngon byung ba 'das pa'i dus na /	350a	sngon byung ba da ba dus na 
BO_K10_D0343_H0351:350a-7	bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na /	350a	bskal ba bzang po di nyid la skye dgu tshe lo nyi khri thub ba na 
BO_K10_D0343_H0351:350a-8	de bzhin gshegs pa /	350a	de bzhin gshegs ba 
BO_K10_D0343_H0351:350a-9	dgra bcom pa /	350a	dgra joms ba 
BO_K10_D0343_H0351:350a-10	yang dag par rdzogs pa'i sangs rgyas /	350a	yang dag ba rdzogs ba sangs rgya 
BO_K10_D0343_H0351:350a-11	rig pa dang / zhabs su ldan pa /	350a	rig ba dang zhabs su ldan ba 
BO_K10_D0343_H0351:350a-12	bde bar gshegs pa /	350a	bde ba gshegs ba 
BO_K10_D0343_H0351:350a-13	'jig rten mkhyen pa /	350a	jig rten mkhyen ba 
BO_K10_D0343_H0351:350a-14	skyes bu 'dul ba'i kha lo sgyur ba /	350a	skye bu dul ba kha lo sgyur ba 
BO_K10_D0343_H0351:350a-15	bla na med pa /	350a	bla na med ba 
BO_K10_D0343_H0351:350a-16	lha dang / mi rnams kyi ston pa /	350a	lha dang mi rnams kyi ston ba 
BO_K10_D0343_H0351:350a-17	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du 'byung ste /	350a	sangs rgya joms ldan da d srung zhes byed ba jig rten du byung ste 
BO_K10_D0343_H0351:350a-18	de grong khyer w'a ra n'a si na drang srong smra ba ri dvags kyi nags na rten cing bzhugs so //	350a	de grong khyer wa ra na si na dren srong smra ba ri dvags kyi nags na rten cing bzhugs so 
BO_K10_D0343_H0351:350a-19	de nas yang dag par rdzogs pa'i sangs rgyas 'od srung sangs rgyas kyi 'phrin las thams cad mdzad nas /	350a	de nas yang dag ba rdzogs ba sangs rgya d srung sangs rgya kyi phrin las thams cad mdzad nas 
BO_K10_D0343_H0351:350a-20	shing zad pa'i me bzhin du phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su /	350a	shing zad ba me bzhin du phung po lhag ma med ba mya ngan las da ba dbyings su 
BO_K10_D0343_H0351:350a-21	yongs su mya ngan las 'das nas /	350a	yongs su mya ngan las da nas 
BO_K10_D0343_H0351:350a-22	rgyal po kri kr'i de'i sku gdung la sku gdung gis mchod pa byas te /	350a	rgyal po kri kr de sku gdung la sku gdung gis mchod ba byed te 
BO_K10_D0343_H0351:350b-0	rin po che sna bzhi las byas pa'i mchod rten khor khor yug @350b tu dpag tshad gcig yod la /	350b	rin po che sna bzhi las byed ba mchod rten khor khor yug tu dpog tshad gcig yod la 
BO_K10_D0343_H0351:350b-1	'phang du rgyang grags gcig yod pa zhig brtsigs so //	350b	phen du rgyang grags gcig yod ba jig brtsigs so 
BO_K10_D0343_H0351:350b-2	mchod rten de'i dus ston byed pa na rgyan po ba zhig gis gser gyi dong tse gnyis mchod rten de'i srog shing la btags so //	350b	mchod rten de dus ston byed ba na rgyan po ba jig gis gser gyi dong tse gnyis mchod rten de srog shing la dogs so 
BO_K10_D0343_H0351:350b-3	de nas zhabs la phyag btsal te smon lam btab pa /	350b	de nas zhabs la phyag btsal te smon lam debs ba 
BO_K10_D0343_H0351:350b-4	bdag gang dang / gang du skyes pa de dang / der lag pa la gser yod pa kho nar gyur cig ces byas so //	350b	bdag gang dang gang du skye ba de dang der lag ba la gser yod ba kho nar gyur cig ces byed so 
BO_K10_D0343_H0351:350b-5	bcom ldan 'das kyis bka' stsal pa /	350b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:350b-6	dge slong dag /	350b	dge slong dag 
BO_K10_D0343_H0351:350b-7	ji snyam du sems /	350b	ji snyam du sems 
BO_K10_D0343_H0351:350b-8	de'i tshe de'i dus na rgyan po par gyur pa de ni lag na gser thogs 'di yin te /	350b	de tshe de dus na rgyan po ba gyur ba de ni lag na gser thogs di yin te 
BO_K10_D0343_H0351:350b-9	des mchod rten la gser gyi dong tse gnyis btags pa des na 'di lta bu'i khyad par can du gyur to //	350b	des mchod rten la gser gyi dong tse gnyis dogs ba des na di lta bu khyad ba can du gyur to 
BO_K10_D0343_H0351:350b-10	smon lam btab pa des ni da ltar dgra bcom pa nyid mngon sum du byas so //	350b	smon lam debs ba des ni da ltar dgra joms ba nyid mngon sum du byed so 
BO_K10_D0343_H0351:350b-11	dge slong dag /	350b	dge slong dag 
BO_K10_D0343_H0351:350b-12	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu nges par gnag par 'gyur ro //	350b	de ltar na las gcig tu nges ba gnag ba rnams ni rnam ba smin ba gcig tu nges ba gnag ba gyur ro 
BO_K10_D0343_H0351:350b-13	las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	350b	las gcig tu nges ba dkar ba rnams ni rnam ba smin ba gcig tu nges ba dkar ba gyur ro 
BO_K10_D0343_H0351:350b-14	las 'dres ma rnams ni rnam par smin pa'ang 'dres mar 'gyur ro //	350b	las dre ma rnams ni rnam ba smin ba dre mar gyur ro 
BO_K10_D0343_H0351:350b-15	dge slong dag /	350b	dge slong dag 
BO_K10_D0343_H0351:350b-16	de bas na las gcig tu nges par gnag par rnams dang / las 'dres ma rnams spangs la /	350b	de ba na las gcig tu nges ba gnag ba rnams dang las dre ma rnams spong la 
