segmentnr	original	folio	stemmed
BO_NK092_(khe)001:10894	rola pa sna tshogas kyi tshor ba /	1089	rola ba sna tshogas kyi tshor ba 
BO_NK092_(khe)001:10895	lhan cig skyes pa'i ye shes chen po'i ro tshor ba ni ting nge 'dzin gyi ro dang ldan pa dang / rola ba sna tshogas kyi dga' ba chena po /	1089	lhan cig skye ba ye shes chen po ro tshor ba ni ting nge dzin gyi ro dang ldan ba dang rola ba sna tshogas kyi dga ba chena po 
BO_NK092_(khe)001:10896	yum mtshan rnams dang ldan pas bde ba skyes pa ni chos kyi don rnyed pa'i ye shes shar ba dang / rola pa sna tshogas kyi btsun mo'i b+ha ga de dag gis yum gyi mkha' la 'jug pa ni stong pa nyid rtogs pa ste /	1089	yum mtshan rnams dang ldan ba bde ba skye ba ni chos kyi don rnyed ba ye shes char ba dang rola ba sna tshogas kyi btsun mo b+ha ga de dag gis yum gyi mkha la jug ba ni stong ba nyid rtogs ba ste 
BO_NK092_(khe)001:10897	don du dbyings ma skyes pa'i chos nyid kyi ngo bo stong pa chen po'i de bzhina nyid la rang byung rig pa'i ye shes rnam para 'jug para madzada pa nyid do //	1089	don du dbyings ma skye ba chos nyid kyi ngo bo stong ba chen po de bzhina nyid la rang byung rig ba ye shes rnam para jug para madzada ba nyid do 
BO_NK092_(khe)001:10898	gnyis pa la gnyis te /	1089	gnyis ba la gnyis te 
BO_NK092_(khe)001:10899	yum gyis bskul bar mdzad pa /	1089	yum gyis skul ba mdzad ba 
BO_NK092_(khe)001:10900	yab kyis dbang bskur ba'o //	1090	yab kyis dbang skur ba 
BO_NK092_(khe)001:10901	dang po ni /	1090	dang po ni 
BO_NK092_(khe)001:10902	de nas de bzhin /	1090	de nas de bzhin 
BO_NK092_(khe)001:10903	zhes pa nas /	1090	zhes ba nas 
BO_NK092_(khe)001:10904	sgra des bskul bas /	1090	sgra des skul ba 
BO_NK092_(khe)001:10905	zhes pa'i bar gyis bstan te /	1090	zhes ba ba gyis ston te 
BO_NK092_(khe)001:10906	yab kyis rol pa'i char phab ma thag pa de nas de bzhina gshegas pa thams cad kyi yum thabs dang shes rab kyi spyod pa'i dbyings kyi rang bzhin stong pa nyid kyi nganga de lasa /	1090	yab kyis rol ba char bebs ma thag ba de nas de bzhina gshegas ba thams cad kyi yum thabs dang shes rab kyi spyod ba dbyings kyi rang bzhin stong ba nyid kyi nganga de lasa 
BO_NK092_(khe)001:10907	sku cir yang bstan par bskul ba'i chosa nyid de bzhina nyid kyi sgra 'di rang snang du byung ngo //	1090	sku cir yang ston ba skul ba chosa nyid de bzhina nyid kyi sgra di rang snang du byung ngo 
BO_NK092_(khe)001:10908	sku gsum lhun gyis grub pa'i mnga' bdag bsod nams dang ye shes kyi tshogas chena rnam gnyis rdzogsa pas mi gnas pa'i ye shes mchog gi thugsa dam las mi g.yo ba'i mnyam nyid dbyingsa kyi bdag nyid chos sku don gyi lha mchog mnyam pa'i dbyings dang ye shes	1090	sku gsum lhun gyis grub ba mnga bdag bsod nams dang ye shes kyi tshogas chena rnam gnyis rdzogsa ba mi gnas ba ye shes mchog gi thugsa dam las mi g.yo ba mnyam nyid dbyingsa kyi bdag nyid chos sku don gyi lha mchog mnyam ba dbyings dang ye shes 
BO_NK092_(khe)001:10909	dbyer med par zhugs kyi rgyud yongs su dag ste rang don mthar phyin nas dgyes pa'i longas spyod mchog gi mnga' thang lhun gyis grub cing rdzogas par madzada pas thabs mchog rola pa chen po'i sku zhes bya ba /	1090	dbyer med ba jug kyi brgyud yongs su dag ste rang don mthar phyin nas dgyes ba longas spyod mchog gi mnga thang lhun gyis grub cing rdzogas ba madzada ba thabs mchog rola ba chen po sku zhes byed ba 
BO_NK092_(khe)001:10910	gang la gang gis 'dul ba'i sprul pa'i sgyu 'phrul sna tshogs su ston kyang /	1091	gang la gang gis dul ba sprul ba sgyu phrul sna tshogs su ston kyang 
BO_NK092_(khe)001:10911	skye 'jig mi mnga' ba rdo rje lta bu'i ngang las ma g.yos par log phung 'joms pas semsa dpa' chen po ston pa yon tan tshad las 'das pa'i mnga' dbang brnyes pas gzhan don rdzogs pas rang byung lhun grub mchog gi bdag nyid thabs shes dgyes par rol	1091	skye jig mi mnga ba rdo rje lta bu ngang las ma g.yos ba log phung joms ba semsa dpa chen po ston ba yon tan tshad las da ba mnga dbang brnyes ba gzhan don rdzogs ba rang byung lhun grub mchog gi bdag nyid thabs shes dgyes ba rol 
BO_NK092_(khe)001:10912	pa'i skal pa bazanga po dapala gsum yongs su rdzogs pa khyod yum badga la 'dod chags thabsa kyi spyod pa'i rola par mdzad pasa 'khor snod du rung ba rnams la dbang bskur ba'i phyir bde ba chena po dgyes pa'i dbyingsa nasa cir yang snang ba'i skur bzhengas shig	1091	ba skal ba bazanga po dapala gsum yongs su rdzogs ba khyod yum badga la dod chags thabsa kyi spyod ba rola ba mdzad pasa khor snod du rung ba rnams la dbang skur ba phyir bde ba chena po dgyes ba dbyingsa nasa cir yang snang ba skur bzhengas shig 
BO_NK092_(khe)001:10913	/cesa glu dbyangs kyi sgra desa bskul bar mdzad pasa /	1091	glu dbyangs kyi sgra desa skul ba mdzad pasa 
BO_NK092_(khe)001:10914	gnyis pa ni /	1091	gnyis ba ni 
BO_NK092_(khe)001:10915	bde ba chen po'i /	1091	bde ba chen po 
BO_NK092_(khe)001:10916	zhes pa nas /	1091	zhes ba nas 
BO_NK092_(khe)001:10917	gsang ba nyid do //	1091	gsang ba nyid do 
BO_NK092_(khe)001:10918	zhes pa'i bar gyis bstan te /	1091	zhes ba ba gyis ston te 
BO_NK092_(khe)001:10919	rol thabs dang po gnyis dang lhag ma bco brgyad de rol pa nyi shu sku gsum lhun grub bde ba chena po'i nganga du bzhugs pa la bskul bas dgyes pa'i ro mchog bdar ba'i ngo bo de lasa sku'i cho 'phrul chena poora rnam para bzhengas te cir yang	1091	rol thabs dang po gnyis dang lhag ma chos brgyad de rol ba nyi shu sku gsum lhun grub bde ba chena po nganga du bzhugs ba la skul ba dgyes ba ro mchog bdar ba ngo bo de lasa sku cho phrul chena poora rnam para bzhengas te cir yang 
BO_NK092_(khe)001:10920	snang bar mdzad pa ni rnam grangs bcu ste /	1092	snang ba mdzad ba ni rnam grangs chu ste 
BO_NK092_(khe)001:10921	sku las sprul pa'i rnam para 'phrul pa cir yang ma 'dres par snang ba dang / sku mchog yongs su rdzogs pa rnam para 'khyil ba nyid snang ba dang / sku rnam para 'gying ba seng ge'i tshul dang / rnam para brjid pa glang po'i tshul dang /	1092	sku las sprul ba rnam para phrul ba cir yang ma dre ba snang ba dang sku mchog yongs su rdzogs ba rnam para khyil ba nyid snang ba dang sku rnam para gying ba seng ge tshul dang rnam para brjid ba glang po tshul dang 
BO_NK092_(khe)001:10922	phyag gi gar thabs gar gyi phyag rgya chen po'i tshul dang / zhal bzhad pa rnam para bazhada pa sna tshogas kyi tshul dang / sprul pa'i 'byung 'jug snang ba thugsa rje'i 'aphro 'adu yi tshul dang / 'bras bu'i yon tan gyi bye brag yona tan gyi khyad para gyi tshul dang /	1092	phyag gi gar thabs gar gyi phyag rgya chen po tshul dang zhal bzhad ba rnam para bazhada ba sna tshogas kyi tshul dang sprul ba byung jug snang ba thugsa rje aphro adu yi tshul dang bras bu yon tan gyi bye brag yona tan gyi khyad para gyi tshul dang 
BO_NK092_(khe)001:10923	'oda zer gyi snang ba las 'od phung 'abra ba dang zer du 'phro ba'i tshul rnams so //	1092	da zer gyi snang ba las d phung abra ba dang zer du phro ba tshul rnams so 
BO_NK092_(khe)001:10924	brda'i dbang du na /	1092	brda dbang du na 
BO_NK092_(khe)001:10925	'khor la dbang bskur ba'i phyir /	1092	khor la dbang skur ba phyir 
BO_NK092_(khe)001:10926	rol pa'i byang chub sems pas byin rlabs cir yang rnam para 'phrul pa dang / byang sems slar rnam para 'khyil ba dang / rdo rje'i gnas rnams gang bas rnam para 'gying ba dang / bde ba'i ro mi 'gyur bas rnam para brjid pa dang /	1092	rol ba byang chub sems ba byin rlabs cir yang rnam para phrul ba dang byang sems slar rnam para khyil ba dang rdo rje gnas rnams gang ba rnam para gying ba dang bde ba ro mi gyur ba rnam para brjid ba dang 
BO_NK092_(khe)001:10927	'khor la dbang bskur ba'i phyag gi brda cir yang snang bas gar gyi phyag rgya chen po dang / dbang bskur bar dgyes pas rnam para bzhad pa sna tshogas dang / dbang gis don mdzad pa'i sbyor ba thugsa rje'i 'phro 'adu dang / dbang gi byin rlabs ma 'dres pas yon tan gyi khyad par dang /	1092	khor la dbang skur ba phyag gi brda cir yang snang ba gar gyi phyag rgya chen po dang dbang skur ba dgyes ba rnam para bzhad ba sna tshogas dang dbang gis don mdzad ba sbyor ba thugsa rje phro adu dang dbang gi byin rlabs ma dre ba yon tan gyi khyad ba dang 
BO_NK092_(khe)001:10928	'khor gyi rig pa la byin rlabs snang zhing gsal bar byas pa 'oda zer gyi 'abra 'phro rnams dang / la sogas pa zhes gzhan bsdu ba ni /	1092	khor gyi rig ba la byin rlabs snang zhing gsal ba byed ba da zer gyi abra phro rnams dang la sogas ba zhes gzhan sdud ba ni 
BO_NK092_(khe)001:10929	byin rlabs ji snyed pa thams cad de /	1092	byin rlabs ji snyed ba thams cad de 
BO_NK092_(khe)001:10930	byang chub sems kyi byin rlabs cir yang snang ba'i sprul pa glog gi phreng ba gsal zhing rgyun ma chad pas nam mkha'a rnam par gang ba'i 'khor ji snyed pa thamsa cad kun tu yongs su khyab cing snums par mdzad de /	1093	byang chub sems kyi byin rlabs cir yang snang ba sprul ba glog gi phreng ba gsal zhing rgyun ma chad ba nam mkhaa rnam ba gang ba khor ji snyed ba thamsa cad kun tu yongs su khyab cing snums ba mdzad de 
BO_NK092_(khe)001:10931	sngar gyi dus thamsa cad nas phyis kyi dus thamsa cad du 'khor gyi rig pa la rol pa sogs la mtshan ma dang dngos por 'dzin pa dang / stong pa sogs la rnam par rtog pa dang / yoda pa dang med pa'i mtha' gnyis su lta ba yod pa rnams la gsang ba'i dbang gi byin rlabs gsang sngags kyi ngo bo de kho na nyid kyi nganga gis yongas su khyab ste /	1093	sngar gyi dus thamsa cad nas byid kyi dus thamsa cad du khor gyi rig ba la rol ba sogs la mtshan ma dang dngos por dzin ba dang stong ba sogs la rnam ba rtogs ba dang yoda ba dang med ba mtha gnyis su lta ba yod ba rnams la gsang ba dbang gi byin rlabs gsang sngags kyi ngo bo de kho na nyid kyi nganga gis yongas su khyab ste 
BO_NK092_(khe)001:10932	de nyid ched du ma bsal bar ji bzhin pa'i ranga bzhina du shes te rnam par mi rtog pa skyes pa'i 'khor skal ba can dag la gasnga ba'i dbang bskur ba nyid do //	1093	de nyid ched du ma bsal ba ji bzhin ba ranga bzhina du shes te rnam ba mi rtogs ba skye ba khor skal ba can dag la gasnga ba dbang skur ba nyid do 
BO_NK092_(khe)001:10933	gsum pa la gnyis te /	1093	gsum ba la gnyis te 
BO_NK092_(khe)001:10934	yum gyis bskul par mdzad pa /	1093	yum gyis skul ba mdzad ba 
BO_NK092_(khe)001:10935	yab kyis bshad par dgongs te zhu ba bsgugs pa'o //	1093	yab kyis chad ba dgongs te ju ba sgug ba 
BO_NK092_(khe)001:10936	dang po ni /	1093	dang po ni 
BO_NK092_(khe)001:10937	de nas yang /	1093	de nas yang 
BO_NK092_(khe)001:10938	zhes pa nas /	1093	zhes ba nas 
BO_NK092_(khe)001:10939	zhes bskul bas /	1093	zhes skul ba 
BO_NK092_(khe)001:10940	zhes pa'i bar gyis bstan te /	1094	zhes ba ba gyis ston te 
BO_NK092_(khe)001:10941	'khor la gsang dbang gi byin rlabs kyis khyab par mdzad ma thag pa de nasa yanga de bzhin gshegas pa thamsa cad kyi yuma /	1094	khor la gsang dbang gi byin rlabs kyis khyab ba mdzad ma thag ba de nasa yanga de bzhin gshegas ba thamsa cad kyi yuma 
BO_NK092_(khe)001:10942	stong pa chena po'i de kho nyid kyi ngang de nyid las /	1094	stong ba chena po de kho nyid kyi ngang de nyid las 
BO_NK092_(khe)001:10943	bskul ba tha ma'i sgra rgyud bshad pa dang sprul pa'i mdzad pa snang bar bya dgos par yongs su zhu ba 'di nyid byung ngo //	1094	skul ba tha ma sgra brgyud chad ba dang sprul ba mdzad ba snang ba byed dgos ba yongs su ju ba di nyid byung ngo 
BO_NK092_(khe)001:10944	de yang sprul pa'i skur bzhengs pa'i phyir bskul ba'i tshig brjod de /	1094	de yang sprul ba skur bzhengs ba phyir skul ba tshig rjod de 
BO_NK092_(khe)001:10945	ye shesa chen po rang snang ba'i sgyu mas rnam 'phrul sna tshogs para rola pa'i sku mchog 'gro don mdzad pa'i ston pa dam pa thabsa dang shes raba gnyis med du rol pa'i gsang sngags mchog tu che ba'i longs spyod la mang'a dbang brnyes pa'i rgyal ba 'aphagas	1094	ye shesa chen po rang snang ba sgyu mas rnam phrul sna tshogs para rola ba sku mchog gro don mdzad ba ston ba dam ba thabsa dang shes raba gnyis med du rol ba gsang sngags mchog tu che ba longs spyod la manga dbang brnyes ba rgyal ba aphagas 
BO_NK092_(khe)001:10946	tshogs yongs kyi rje bo gdul bya'i don du sprul pa manga po kun 'byung ba'i gnas kyi gzhi nyid rang don du bdera gshegsa 'bras bu'i go 'phang gi bde ba chen po brnyes nas /	1094	tshogs yongs kyi rje bo gdul byed don du sprul ba manga po kun byung ba gnas kyi gzhi nyid rang don du bdera gshegsa bras bu go phen gi bde ba chen po brnyes nas 
BO_NK092_(khe)001:10947	gzhan don du gdul bya rnams bde bar gshegsa pa'i rgyal thabs la dgod par mdzad pa khyod nyid /	1094	gzhan don du gdul byed rnams bde ba gshegsa ba rgyal thabs la god ba mdzad ba khyod nyid 
BO_NK092_(khe)001:10948	'gro ba'i don du sprul pa'i bkod pa sna tshogs dang rgyud 'chad pa'i ston par yang dag par bzhengsa su gsola /	1094	gro ba don du sprul ba bkod ba sna tshogs dang brgyud chad ba ston ba yang dag ba bzhengsa su gsola 
BO_NK092_(khe)001:10949	zhes cho 'phrul mdzad par bskul basa /	1094	zhes cho phrul mdzad ba skul basa 
BO_NK092_(khe)001:10950	gnyis pa ni /	1095	gnyis ba ni 
BO_NK092_(khe)001:10951	bcom ldan 'das /	1095	joms ldan da 
BO_NK092_(khe)001:10952	zhes pa nas /	1095	zhes ba nas 
BO_NK092_(khe)001:10953	mi gsung bar bzhugs so //	1095	mi gsung ba bzhugs so 
BO_NK092_(khe)001:10954	zhes pa'i bar gyis bstan te /	1095	zhes ba ba gyis ston te 
BO_NK092_(khe)001:10955	de nas ston pa bcom ldan 'adsa gsang sngags gasnga ba mchoga gi badga po rigs thams cad kyi khyab bdag de nyid /	1095	de nas ston ba joms ldan adsa gsang sngags gasnga ba mchoga gi badga po rigs thams cad kyi khyab bdag de nyid 
BO_NK092_(khe)001:10956	rdo rje gsum thabs dang shes rab gnyis su med par rola pa'i spyod pasa de kho na nyid ma nor ba'i dgongs pa mnyam pa nyid cesa bya ba'i ting nge 'dzina la snyomsa para zhugs nasa mi g.yo bar zhu ba bsgugs pa'i ched du ci yanga mi gsunga	1095	rdo rje gsum thabs dang shes rab gnyis su med ba rola ba spyod pasa de kho na nyid ma nor ba dgongs ba mnyam ba nyid cesa byed ba ting nge dzina la snyomsa para jug nasa mi g.yo ba ju ba sgug ba ched du ci yanga mi gsunga 
BO_NK092_(khe)001:10957	bar bzhugs so //	1095	ba bzhugs so 
BO_NK092_(khe)001:10958	de dag ni 'khor gyis ci yang ma zhus par ston pa yab yum gyis gleng nas dbang bskur bas phyi mdun bsu ba'i don du sbyar ro //	1095	de dag ni khor gyis ci yang ma zhus ba ston ba yab yum gyis gleng nas dbang skur ba phyi mdun bsu ba don du sbyor ro 
BO_NK092_(khe)001:10959	gnyis pa la gnyis te /	1095	gnyis ba la gnyis te 
BO_NK092_(khe)001:10960	'khor gyis zhus pa /	1096	khor gyis zhus ba 
BO_NK092_(khe)001:10961	ston pas gnang ba byin pa'o //	1096	ston ba gnang ba byin ba 
BO_NK092_(khe)001:10962	dang po la gnyis te /	1096	dang po la gnyis te 
BO_NK092_(khe)001:10963	zhu ba'i sbyor ba bstan pa /	1096	ju ba sbyor ba ston ba 
BO_NK092_(khe)001:10964	zhu ba dngos bshad pa'o //	1096	ju ba dngos chad ba 
BO_NK092_(khe)001:10965	dang po la gnyis te /	1096	dang po la gnyis te 
BO_NK092_(khe)001:10966	nye bar bstan pa /	1096	nye ba ston ba 
BO_NK092_(khe)001:10967	gus pas bstod pa'o //	1096	gus ba bstod ba 
BO_NK092_(khe)001:10968	dang po ni /	1096	dang po ni 
BO_NK092_(khe)001:10969	de nas de bzhin /	1096	de nas de bzhin 
BO_NK092_(khe)001:10970	zhes pa nas /	1097	zhes ba nas 
BO_NK092_(khe)001:10971	gsol ba btab bo //	1097	gsol ba debs bo 
BO_NK092_(khe)001:10972	zhes pa'i bar gyis bstan te /	1097	zhes ba ba gyis ston te 
BO_NK092_(khe)001:10973	gus pas dri ba gleng ba lta bu gang snyam pa la /	1097	gus ba dri ba gleng ba lta bu gang snyam ba la 
BO_NK092_(khe)001:10974	rtsa ba'i rgyud las ni rigs kyi bdag po kun tu bzang po'i yum kun tu bzang mor gsal bar byung ba de dang / dam tshig chen po rdo rje sems dpa' la sogs pa 'khor shin tu mang po rnams zhes pa'am /	1097	rtsa ba brgyud las ni rigs kyi bdag po kun tu bzang po yum kun tu bzang mor gsal ba byung ba de dang dam tshig chen po rdo rje sems dpa la sogs ba khor shin tu mang po rnams zhes ba 
BO_NK092_(khe)001:10975	'dir ni de nas de bzhina gshegsa pa kun gyi yum shes raba kyi pha rola tu phyin ma'i nganga de lasa yab la rnam para bskul ba chen po'i sgra byung ba de dag la /	1097	dir ni de nas de bzhina gshegsa ba kun gyi yum shes raba kyi pha rola tu phyin ma nganga de lasa yab la rnam para skul ba chen po sgra byung ba de dag la 
BO_NK092_(khe)001:10976	'dus pa phal mo che'i 'khor shin tu manga po rnams sgra'i tshig gam rang don du shin tu ya mtshan che zhing ngo matshara du gyur la /	1097	du ba phal mo che khor shin tu manga po rnams sgra tshig gam rang don du shin tu ya mtshan che zhing ngo matshara du gyur la 
BO_NK092_(khe)001:10977	sgra'i don nam gzhan don du /	1097	sgra don nam gzhan don du 
BO_NK092_(khe)001:10978	rmad du byung ba'i gnas la ngam pa chen por gyur te /	1097	rmad du byung ba gnas la ngam ba chen por gyur te 
BO_NK092_(khe)001:10979	'khor de daga thamsa cada dag mtshungs par mgrin gcig tu /	1097	khor de daga thamsa cada dag mtshungs ba mgrin gcig tu 
BO_NK092_(khe)001:10980	gtso mchog ston pa rdo rje rol pa de kho na nyid kyi ngang du bzhugs pa la /	1098	gtso mchog ston ba rdo rje rol ba de kho na nyid kyi ngang du bzhugs ba la 
BO_NK092_(khe)001:10981	glu yis dgyes pa bskyed pas gnang ba'i rgyur gyur pa'i sgo nas gus par dri ba'i tshig 'disa rnam par bskul zhing gsola ba btab bo /	1098	glu yis dgyes ba skyed ba gnang ba rgyur gyur ba sgo nas gus ba dri ba tshig disa rnam ba skul zhing gsola ba debs bo 
BO_NK092_(khe)001:10982	gnyis pa la gsum ste /	1098	gnyis ba la gsum ste 
BO_NK092_(khe)001:10983	sku la bstod pa /	1098	sku la bstod ba 
BO_NK092_(khe)001:10984	gsung la bstod pa /	1098	gsung la bstod ba 
BO_NK092_(khe)001:10985	thugs la bstod pa'o //	1098	thugs la bstod ba 
BO_NK092_(khe)001:10986	dang po ni /	1098	dang po ni 
BO_NK092_(khe)001:10987	e ma'o // yid bzhin sku mchog /ces pa nas /	1098	e ma yid bzhin sku mchog ba nas 
BO_NK092_(khe)001:10988	rol pas cho 'phrul ston //	1098	rol ba cho phrul ston 
BO_NK092_(khe)001:10989	zhes pa'i bar gyis bstan te /	1098	zhes ba ba gyis ston te 
BO_NK092_(khe)001:10990	e ma'o // zhes ston pa'i ngo bo sku lnga'i yon tan gyi mdzad pa la ngam zhing ngo mtshar ba'i tshig gis drangs te smras pa ni /	1099	e ma zhes ston ba ngo bo sku lnga yon tan gyi mdzad ba la ngam zhing ngo mtshar ba tshig gis drangs te smras ba ni 
BO_NK092_(khe)001:10991	yon tan thams cad 'bad rtsol med par yid bzhina nor bu ltar lhun gyis grub pa'i bdag nyid dmigs pa dang bral ba'i sku mchoga cir yang snang ba dpe nam mkha'a lta bu gzhi'i don ngo bo nyid sku'i ngang du bzhugs pa lasa /	1099	yon tan thams cad bad rtsol med ba yid bzhina nor bu ltar lhun gyis grub ba bdag nyid dmigs ba dang bral ba sku mchoga cir yang snang ba dpe nam mkhaa lta bu gzhi don ngo bo nyid sku ngang du bzhugs ba lasa 
BO_NK092_(khe)001:10992	thams cad du gdal zhing khyab pa'i chos sku'i yon tan ma grub la snang ba 'i byin rlabsa kyi ngo bo rdo rje gsum gyi gar thabs kyi madzada pa sna tshogs gang du'ang ma nges par cir yang ston cing 'phro bas sprul par yang 'gro bar gsungs la	1099	thams cad du gdal zhing khyab ba chos sku yon tan ma grub la snang ba mang byin rlabsa kyi ngo bo rdo rje gsum gyi gar thabs kyi madzada ba sna tshogs gang du ma nges ba cir yang ston cing phro ba sprul ba yang gro ba gsungs la 
BO_NK092_(khe)001:10993	/ longs spyod rdzogs pa'i sku mtshan dang dpe byad la sogs gzi brjid phun sum tshogs pa'i sgyu 'phrul sprin phung lta bur mnga' mdzad cing thabs dang shes rab kyi rola pasa bde stong mchog gi ye shes kyis bsgyingsa pa'i dbang phyug chen po gsang ba'i sku yi rnam	1099	longs spyod rdzogs ba sku mtshan dang dpe byad la sogs gzi brjid phun sum tshogs ba sgyu phrul sprin phung lta bur mnga mdzad cing thabs dang shes rab kyi rola pasa bde stong mchog gi ye shes kyis bsgyingsa ba dbang phyug chen po gsang ba sku yi rnam 
BO_NK092_(khe)001:10994	par yang kun tu 'phrul te cir yang 'char bas 'gro ba'i don la skad cig kyang thogas pa meda par sku gsung thugs rdo rje mi phyed pa'i rang bzhin du dbyer med par rola pa'i ngang las gdul bya'i skal pa dang 'tshams par don mdzad pas cho 'phrul	1099	ba yang kun tu phrul te cir yang char ba gro ba don la skad cig kyang thogas ba meda ba sku gsung thugs rdo rje mi phyed ba rang bzhin du dbyer med ba rola ba ngang las gdul byed skal ba dang tshams ba don mdzad ba cho phrul 
BO_NK092_(khe)001:10995	sna tshogs kyi sprul pa'i skur ston te mnyes pa chen po'i sku'i rnam pas don mdzad pa mchog la gus bas 'dud do //	1099	sna tshogs kyi sprul ba skur ston te mnyes ba chen po sku rnam ba don mdzad ba mchog la gus ba dud do 
BO_NK092_(khe)001:10996	zhes sku gsum mam lnga'i sgo nas gsol to //	1099	zhes sku gsum mam lnga sgo nas gsol to 
BO_NK092_(khe)001:10997	gnyis pa ni /	1099	gnyis ba ni 
BO_NK092_(khe)001:10998	e ma'o // yid bzhin gsung mchog /ces pa nas /	1099	e ma yid bzhin gsung mchog ba nas 
BO_NK092_(khe)001:10999	rgya mtsho ston //	1099	rgya mtsho ston 
BO_NK092_(khe)001:11000	zhes pa'i bar gyis bstan te /	1100	zhes ba ba gyis ston te 
BO_NK092_(khe)001:11001	ston pa'i gsung gi yon tan la ngo mtshar skyes nas /	1100	ston ba gsung gi yon tan la ngo mtshar skye nas 
BO_NK092_(khe)001:11002	e ma'o // zhes dam pa'i tshig gis dbu drangs nas gsol ba /	1100	e ma zhes dam ba tshig gis dbu drangs nas gsol ba 
BO_NK092_(khe)001:11003	gsung lnga lhun gyis grub pa'i ngo bo nyid las gdul bya'i yida la ji ltar 'dod pa bzhina 'byung ba'i gsung mchog ma 'gag par shar yang dngos gzhi bral bas sgra brnyan lta bu lasa /	1100	gsung lnga lhun gyis grub ba ngo bo nyid las gdul byed yida la ji ltar dod ba bzhina byung ba gsung mchog ma gag ba char yang dngos gzhi bral ba sgra rnyan lta bu lasa 
BO_NK092_(khe)001:11004	zhes sprul sku'i gsung yang mtshon par gsungs la /	1100	zhes sprul sku gsung yang mtshon ba gsungs la 
BO_NK092_(khe)001:11005	gdul bya'i rna bar dga' ba skyed pa'i gsung lngar snyan pa'i byin rlabs sam /	1100	gdul byed rna ba dga ba skyed ba gsung lngar snyan ba byin rlabs sam 
BO_NK092_(khe)001:11006	longs skus dgongs pa'i gsung tshig tu brjod pa dang 'dra bar rig pa'i ngo la gsal bar shar te don mtshon byed du snyan pa'i byin rlabsa kyi ngo bo dbyings dang ye shes gnyis su med pa'i rdo rje lta bur mi phyed pa'i chos sku'i gsung nyid brjod	1100	longs skus dgongs ba gsung tshig tu rjod ba dang dra ba rig ba ngo la gsal ba char te don mtshon byed du snyan ba byin rlabsa kyi ngo bo dbyings dang ye shes gnyis su med ba rdo rje lta bur mi phyed ba chos sku gsung nyid rjod 
BO_NK092_(khe)001:11007	pa dang mtshungs par nyi ma ltar gsal ba las rdo rje theg pa'i chos ston par mdzad cinga /	1100	ba dang mtshungs ba nyi ma ltar gsal ba las rdo rje theg ba chos ston ba mdzad cinga 
BO_NK092_(khe)001:11008	bshad pa ltar gsung gcig la'ang yan lag bcu bcur 'gyur bas /	1100	chad ba ltar gsung gcig la yan lag chu jur gyur ba 
BO_NK092_(khe)001:11009	gdul bya'i yid la mos pa bzhin gsung dbyangs sum brgya drug cu lta bu rgya mtsho chen po ltar mu mtha' med par rdzogs pas theg pa'i rim pa sna tshogs mi zad par bkod pa'i sprul sku'i gsung dang / dpe seng ge'i sgra ltar ston pa gsang ba'i sku'i gsung gis rtog tshogs zil gyis gnon pa yisa gsang sngags theg pa chen po rgya mtsho ltar zab pa'i sgra yis lta ba dman pa 'joms par byed pa'i gsung gi bkod pa ston pa khyod la 'dud do zhes	1100	gdul byed yid la mos ba bzhin gsung dbyangs sum brgya drug cu lta bu rgya mtsho chen po ltar mu mtha med ba rdzogs ba theg ba rim ba sna tshogs mi zad ba bkod ba sprul sku gsung dang dpe seng ge sgra ltar ston ba gsang ba sku gsung gis rtogs tshogs zil gyis gnon ba yisa gsang sngags theg ba chen po rgya mtsho ltar zab ba sgra yis lta ba dman ba joms ba byed ba gsung gi bkod ba ston ba khyod la dud do zhes 
BO_NK092_(khe)001:11010	gsung lnga'i sgo nas gsol ba btab bo //	1101	gsung lnga sgo nas gsol ba debs bo 
BO_NK092_(khe)001:11011	gsum pa ni /	1101	gsum ba ni 
BO_NK092_(khe)001:11012	e ma'o // ye shes /	1101	e ma ye shes 
BO_NK092_(khe)001:11013	zhes pa nas /	1101	zhes ba nas 
BO_NK092_(khe)001:11014	cho 'phrul ston //	1101	cho phrul ston 
BO_NK092_(khe)001:11015	zhes pa'i bar gyis bstan te /	1101	zhes ba ba gyis ston te 
BO_NK092_(khe)001:11016	ston pa'i thugs kyi yon tan rgya mtsho lta bu la ngo mtshar skyes nas /	1101	ston ba thugs kyi yon tan rgya mtsho lta bu la ngo mtshar skye nas 
BO_NK092_(khe)001:11017	e ma'o // zhes ngam pa'i tshig gis dbu drangs nas /	1101	e ma zhes ngam ba tshig gis dbu drangs nas 
BO_NK092_(khe)001:11018	thugs lnga'i ngo bo mi gnas pa'i yee shesa chen po ni ye shes ril gyi rtsa ba ste /	1101	thugs lnga ngo bo mi gnas ba yee shesa chen po ni ye shes ril gyi rtsa ba ste 
BO_NK092_(khe)001:11019	de nyid kyi snying po'am rang bzhin stong pa nyid kyi ye shes nyi ma dwangsa pa'i dkyil 'khor lta bu lasa /	1101	de nyid kyi snying po rang bzhin stong ba nyid kyi ye shes nyi ma dwangsa ba dkyil khor lta bu lasa 
