segmentnr	original	folio	stemmed
BO_T02_D2502:98a-19	bya ba grub ba'i ye shes ni bdag gzhan du mi 'byed par don mdzad pa'o //	98a	byed ba grub ba ye shes ni bdag gzhan du mi byed ba don mdzad ba 
BO_T02_D2502:98a-20	chos kyi dbyings rnam par dag pa'i ye shes ni /	98a	chos kyi dbyings rnam ba dag ba ye shes ni 
BO_T02_D2502:98a-21	de dag gi ngang du yang gnas pa ste /	98a	de dag gi ngang du yang gnas ba ste 
BO_T02_D2502:98a-22	de dag gi yul du gyur pa'o //	98a	de dag gi yul du gyur ba 
BO_T02_D2502:98a-23	rnam gcig tu 'di nyid kyi gzhung ltar sbyar na stong pa nyid ni mi dmigs par bsgom pa ste /	98a	rnam gcig tu di nyid kyi gzhung ltar sbyor na stong ba nyid ni mi dmigs ba bsgom ba ste 
BO_T02_D2502:98a-24	sarba dharm'a zhes bya ba'i sngags kyi don dang ldan par bsgoms pas phyi nang rnam par dag par bya ba'o //	98a	sarba dharma zhes byed ba sngags kyi don dang ldan ba sgom ba phyi nang rnam ba dag ba byed ba 
BO_T02_D2502:98a-25	dbyings dang chos kyi skur mnyam zhing gsal bar rtogs pa ni me long lta bu'i ye shes so //	98a	dbyings dang chos kyi skur mnyam zhing gsal ba rtogs ba ni me long lta bu ye shes so 
BO_T02_D2502:98a-26	ma g-yos pa de nyid mnyam pa nyid kyi ye shes so //	98a	ma g-yos ba de nyid mnyam ba nyid kyi ye shes so 
BO_T02_D2502:98a-27	yul rnam lngar ye shes lngar rtogs pa ni so sor kun du rtog pa'i ye shes so //	98a	yul rnam lngar ye shes lngar rtogs ba ni so sor kun du rtogs ba ye shes so 
BO_T02_D2502:98a-28	de rnams chos kyi dbyings su lhun gyis grub pa ni bya ba grub pa'i ye shes so //	98a	de rnams chos kyi dbyings su lhun gyis grub ba ni byed ba grub ba ye shes so 
BO_T02_D2502:98b-0	de nyid mya ngan las 'das pa chen po yin pas chos kyi dbyings rnam @98b par dag pa'i ye shes so //	98b	de nyid mya ngan las da ba chen po yin ba chos kyi dbyings rnam ba dag ba ye shes so 
BO_T02_D2502:98b-1	de ltar bshad pa de nyid kyang tshig mi mthun bar snang yang don tha dad pa med pas nyes par mi 'gyur ro //	98b	de ltar chad ba de nyid kyang tshig mi mthun ba snang yang don tha dad ba med ba nyes ba mi gyur ro 
BO_T02_D2502:98b-2	dgug pa ni mchod cing spyan drangs pa ste /	98b	gugs ba ni mchod cing spyan drangs ba ste 
BO_T02_D2502:98b-3	de la yang gnyis te 'og min gyi gnas chos kyi dbyings kyi pho drang nas spyan drang ba dang / phyogs bcu'i 'jig rten gyi khams nas dgug pa'o //	98b	de la yang gnyis te g min gyi gnas chos kyi dbyings kyi pho dren nas spyan dren ba dang phyogs chu jig rten gyi khams nas gugs ba 
BO_T02_D2502:98b-4	gzhug pa la yang gsum ste gzugs brnyan gyi dkyil 'khor du gzhug pa la /	98b	jug ba la yang gsum ste gzugs rnyan gyi dkyil khor du jug ba la 
BO_T02_D2502:98b-5	'khor du gzhug pa dkyil 'khor rnam pa gnyis gcig tu bya pa dang / dam tshig sems dpa' la bcug nas sems dpa' rnam gnyis gcig tu bya ba dang / snod du gyur pa'i slob ma la bcu gnas ye shes dbab par bya ba'o //	98b	khor du jug ba dkyil khor rnam ba gnyis gcig tu byed ba dang dam tshig sems dpa la jug nas sems dpa rnam gnyis gcig tu byed ba dang snod du gyur ba slob ma la chu gnas ye shes bebs ba byed ba 
BO_T02_D2502:98b-6	bcing ba ni sgrub pa dang bsgrub bya ba gnyis tha mi dad par bcing ba'o //	98b	ching ba ni sgrub ba dang sgrub byed ba gnyis tha mi dad ba ching ba 
BO_T02_D2502:98b-7	dbang du bya ba ni dgyes pa bsgrub pa ste mnyes pa bya ba'o //	98b	dbang du byed ba ni dgyes ba sgrub ba ste mnyes ba byed ba 
BO_T02_D2502:98b-8	gzhan dag na re tshig sum cu rtsa bdun po de dag la ci'i phyir de kho na nyid ces bya zhe na /	98b	gzhan dag na re tshig sum cu rtsa bdun po de dag la ci phyir de kho na nyid ces byed zhe na 
BO_T02_D2502:98b-9	smras pa de kho na nyid ces bya ba ni kun rdzob dang don dam rnam pa gnyis te /	98b	smras ba de kho na nyid ces byed ba ni kun rdzob dang don dam rnam ba gnyis te 
BO_T02_D2502:98b-10	chos thams cad kyi chos nyid rang bzhin gyis phyin ci ma log cing brjod du med pa'i ngo bo ni don dam pa'i de kho na'o //	98b	chos thams cad kyi chos nyid rang bzhin gyis phyin ci ma log cing rjod du med ba ngo bo ni don dam ba de kho na 
BO_T02_D2502:98b-11	de lta mod kyi kun rdzob kyi tha snyad dang sbyar na mi slu bar dgongs pa grub par byed pas na de kho na zhes bya ste /	98b	de lta mod kyi kun rdzob kyi tha snyad dang sbyor na mi slu ba dgongs ba grub ba byed ba na de kho na zhes byed ste 
BO_T02_D2502:98b-12	sum cu rtsa bdun yod pa de rnams kyis ji ltar rigs par don grub par byed pa'i phyir na de kho na nyid ces bya'o //	98b	sum cu rtsa bdun yod ba de rnams kyis ji ltar rigs ba don grub ba byed ba phyir na de kho na nyid ces byed 
BO_T02_D2502:98b-13	de ltar de kho na nyid sum cu rtsa bdun po de dag gis rtsa ba'i rgyud chen po'i mgo mjug gi don yang gsal bar ston la /	98b	de ltar de kho na nyid sum cu rtsa bdun po de dag gis rtsa ba brgyud chen po mgo mjug gi don yang gsal ba ston la 
BO_T02_D2502:98b-14	de'i sgrub thabs su gyur pa'i yi ge 'di'i mgo mjug gi don yang 'dis gsal bar byed pas na /	98b	de sgrub thabs su gyur ba yi ge di mgo mjug gi don yang dis gsal ba byed ba na 
BO_T02_D2502:98b-15	'di ltar bstan to //	98b	di ltar ston to 
BO_T02_D2502:98b-16	rgol ba po na re /	98b	rgol ba po na re 
BO_T02_D2502:98b-17	rtsa ba'i rgyud chen po'i glang nas ni de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa chen po zhes gsungs na /	98b	rtsa ba brgyud chen po glang nas ni de bzhin gshegs ba thams cad kyi de kho na nyid sdud ba chen po zhes gsungs na 
BO_T02_D2502:98b-18	de dang sbyar na rgyud mgo mjug gi bar du 'byung ba kun de kho na nyid kyi ngo bor gnas pa yin pas de kho na nyid ces brjod pa las ma gtogs pa sum cu rtsa bdun du yang bgrang du med la /	98b	de dang sbyor na brgyud mgo mjug gi ba du byung ba kun de kho na nyid kyi ngo bor gnas ba yin ba de kho na nyid ces rjod ba las ma gtogs ba sum cu rtsa bdun du yang bgrong du med la 
BO_T02_D2502:99a-0	gal te de ltar bgrang du yod par gyur na ni rtsa ba'i rgyud chen por tshig gis tshogs mang @99a * //	99a	gal te de ltar bgrong du yod ba gyur na ni rtsa ba brgyud chen por tshig gis tshogs mang 
BO_T02_D2502:99a-1	po gsungs pa dag yod pas de dag sum cu rtsa bdun du yang mi chud pas nyung ba'i skyon du thal bar 'gyur ba yang yod na ci'i phyir 'di ltar bstan ce na /	99a	po gsungs ba dag yod ba de dag sum cu rtsa bdun du yang mi chud ba nyung ba skyon du thal ba gyur ba yang yod na ci phyir di ltar ston ce na 
BO_T02_D2502:99a-2	smras pa de yang bden te /	99a	smras ba de yang bden te 
BO_T02_D2502:99a-3	rtsa ba'i rgyu ba chen po'i glang nas de skad gsungs pas de bzhin du gyur pa de bkag pa yang med mod kyi /	99a	rtsa ba rgyu ba chen po glang nas de skad gsungs ba de bzhin du gyur ba de gog ba yang med mod kyi 
BO_T02_D2502:99a-4	de las gsungs pa'i tshig gi tshogs de dag kyang 'di ltar bstan pa 'di dag gi nang du 'dus ba'i phyir na /	99a	de las gsungs ba tshig gi tshogs de dag kyang di ltar ston ba di dag gi nang du du ba phyir na 
BO_T02_D2502:99a-5	'dir ma 'dus pa'i skyon du yang mi 'gyur la /	99a	dir ma du ba skyon du yang mi gyur la 
BO_T02_D2502:99a-6	'di ltar brjod pa'i dbye ba 'dis rgyud 'di'i mgo mjug kun du khyab par nus bas grangs nyung bar yang mi 'gyur te /	99a	di ltar rjod ba byed ba dis brgyud di mgo mjug kun du khyab ba nus ba grangs nyung ba yang mi gyur te 
BO_T02_D2502:99a-7	rgyud kyi rang gnyer du sbyar nas de ltar bstan pa'o //	99a	brgyud kyi rang gnyer du sbyor nas de ltar ston ba 
BO_T02_D2502:99a-8	rgol ba po na re 'o na de ni de ltar rung na /	99a	rgol ba po na re mang na de ni de ltar rung na 
BO_T02_D2502:99a-9	rtsa ba'i rgyud chen por dkyil 'khor bzhi phrin las dang bcas pa dang / las bzhi'i sgrub thabs dang bcas par bstan pa'i rgyud rnam pa gsum po mjug gi kha bskangs pa dang bcas pa shin tu mang zhing rgya che bar 'gyur ba yin pas de la ni 'di dag bstan par rung la /	99a	rtsa ba brgyud chen por dkyil khor bzhi phrin las dang cha ba dang las bzhi sgrub thabs dang cha ba ston ba brgyud rnam ba gsum po mjug gi kha skong ba dang cha ba shin tu mang zhing rgya che ba gyur ba yin ba de la ni di dag ston ba rung la 
BO_T02_D2502:99a-10	sgrub thams kyi yi ge 'khor dum bu bzhi las kyang rdo rje dbyings kyi dkyil 'khor gyi dum bu 'ba' zhig gi sgrub thams kyi dbang du byas nas tshig dang yi ge nyung shos tsam zhig bstan pa la de kho na nyid sum cu rtsa bdun gyi don	99a	sgrub thams kyi yi ge khor dum bu bzhi las kyang rdo rje dbyings kyi dkyil khor gyi dum bu ba jig gi sgrub thams kyi dbang du byed nas tshig dang yi ge nyung shos tsam jig ston ba la de kho na nyid sum cu rtsa bdun gyi don 
BO_T02_D2502:99a-11	tshad bar ston pa 'gal te /	99a	tshad ba ston ba gal te 
BO_T02_D2502:99a-12	de ltan ni rtsa ba'i rgyud chen po ni tshig mang la don nyung sgrub thams kyi yi ge 'di ni tshig nyung la don mang ba mi mtshungs pa mtshungs pa'i skyon du thal par 'gyur ro zhe na /	99a	de ltan ni rtsa ba brgyud chen po ni tshig mang la don nyung sgrub thams kyi yi ge di ni tshig nyung la don mang ba mi mtshungs ba mtshungs ba skyon du thal ba gyur ro zhe na 
BO_T02_D2502:99a-13	smras pa de ltar snang ba bden mod kyi 'on kyang de ltar snang yang 'gal bar mi 'gyur ba'i gtan tshig ston pa nyid kyis gsungs te /	99a	smras ba de ltar snang ba bden mod kyi n kyang de ltar snang yang gal ba mi gyur ba gtan tshig ston ba nyid kyis gsungs te 
BO_T02_D2502:99a-14	dper na shes rab kyi pha rol tu phyin pa sha lo ka 'bum yod pa de sdud pa tshigs su bcad pa sha lo ka sum brgya yod pa'i nang du bsdus na yang 'bum mang nas lhag ces bor rgyu med la /	99a	dper na shes rab kyi pha rol tu phyin ba sha lo ka bum yod ba de sdud ba tshigs su gcod ba sha lo ka sum brgya yod ba nang du sdud na yang bum mang nas lhag ces bor rgyu med la 
BO_T02_D2502:99a-15	sdud pa nyung nas ma chog zhes bsnan rgyu med pas tshig kyang mnyam la shes rab kyi pha rol tu phyin pa 'bum la yang spyi don dgu dang bcur yar mi mang la sdud pa tshigs su bcad pa yang spyi don drug dang bdun du mar mi nyung	99a	sdud ba nyung nas ma chog zhes snon rgyu med ba tshig kyang mnyam la shes rab kyi pha rol tu phyin ba bum la yang spyi don dgu dang jur yar mi mang la sdud ba tshigs su gcod ba yang spyi don drug dang bdun du mar mi nyung 
BO_T02_D2502:99b-0	ste / spyi don @99b brgyad kho nar nges pa'i gtan tshigs 'phags pa mi pham pas bshad pa thogs med kyis mnyan nas rab tu byed pa brtsams pa las kyang /	99b	ste spyi don brgyad kho nar nges ba gtan tshigs phag ba mi pham ba chad ba thogs med kyis nyan nas rab tu byed ba brtsams ba las kyang 
BO_T02_D2502:99b-1	shes rab pha rol phyin pa ni //	99b	shes rab pha rol phyin ba ni 
BO_T02_D2502:99b-2	dngos po brgyad kyis yang dag bshad //	99b	dngos po brgyad kyis yang dag chad 
BO_T02_D2502:99b-3	ces bya ba la sogs pa dag rgyas par gsungs so //	99b	ces byed ba la sogs ba dag rgya ba gsungs so 
BO_T02_D2502:99b-4	de dang 'dra bar 'di nyid kyi skabs su yang rtsa ba'i rgyud chen po'i mgo mjug gi don de kho na nyid sum cu rtsa bdun du bsdus na yang don nyung nas ni ma chog ba med la tshig mang bas ni lhag pa med do //	99b	de dang dra ba di nyid kyi skabs su yang rtsa ba brgyud chen po mgo mjug gi don de kho na nyid sum cu rtsa bdun du sdud na yang don nyung nas ni ma chog ba med la tshig mang ba ni lhag ba med do 
BO_T02_D2502:99b-5	sgrub thams kyi ye ge 'dir dag 'dus par bstan na yang ma shod ba dang lhag pa yang med la /	99b	sgrub thams kyi ye ge dir dag du ba ston na yang ma shod ba dang lhag ba yang med la 
BO_T02_D2502:99b-6	ma chog ba dang bsnan rgyu yang med de /	99b	ma chog ba dang snon rgyu yang med de 
BO_T02_D2502:99b-7	mang nyung mi mnyam ba'i skyon du yang mi 'gyur ro //	99b	mang nyung mi mnyam ba skyon du yang mi gyur ro 
BO_T02_D2502:99b-8	rgol ba po na re /	99b	rgol ba po na re 
BO_T02_D2502:99b-9	'o na ni sems can dang sangs rgyas su yang mnyam la rgya mtshon chen po dang pa lang gi rmig rjes kyi tshur yang mnyam zhing mtshungs pa'i skyon du 'gyur ro zhe na /	99b	mang na ni sems can dang sangs rgya su yang mnyam la rgya mtshon chen po dang ba lang gi rmig rjes kyi tshur yang mnyam zhing mtshungs ba skyon du gyur ro zhe na 
BO_T02_D2502:99b-10	smras pa sems can yang de bzhin gshegs pa'i snying po can bas sangs rgyas pa'i sa bon dang ldan pas don dam par sangs rgyas dang sems can du mnyam pa la 'gal ba yang med pas /	99b	smras ba sems can yang de bzhin gshegs ba snying po can ba sangs rgya ba sa bon dang ldan ba don dam ba sangs rgya dang sems can du mnyam ba la gal ba yang med ba 
BO_T02_D2502:99b-11	kun rdzob tu de bzhin gshegs pa ni tshogs chen po gnyis rdzogs pa'i rgyu las 'bras bu sku gsum brnyes shing rdo rje lta bu'i sku la thun mong dang thun mong ma yin pa'i mtshan dang dpe byad kyis legs par brgyan cing mdzes par snang bas bde ba	99b	kun rdzob tu de bzhin gshegs ba ni tshogs chen po gnyis rdzogs ba rgyu las bras bu sku gsum brnyes shing rdo rje lta bu sku la thun mong dang thun mong ma yin ba mtshan dang dpe byad kyis legs ba rgyan cing mdzes ba snang ba bde ba 
BO_T02_D2502:99b-12	chen po'i lhums la bzhugs pa yin la sems can rnams ni rgyu las dang nyon mongs pa las 'bras bu sdug bsngal gyi ngo bor smin pas 'khor ba'i yan lag bcu gnyis kyis kun du 'khor zhing 'phyan par byed pas sdug bsngal gyi phung po 'ba' zhig po	99b	chen po lhums la bzhugs ba yin la sems can rnams ni rgyu las dang nyon mongs ba las bras bu sdug sngal gyi ngo bor smin ba khor ba yan lag chu gnyis kyis kun du khor zhing phyan ba byed ba sdug sngal gyi phung po ba jig po 
BO_T02_D2502:99b-13	thob ste / 'byung ba bzhi cha rags pas bskyed pa'i lus sha khrag gi gdos pa can dang ldan pas kun rdzob tu mnyam zhing mtshungs par yang mi 'gyur la /	99b	thob ste byung ba bzhi cha rags ba skyed ba lus sha khrag gi gdos ba can dang ldan ba kun rdzob tu mnyam zhing mtshungs ba yang mi gyur la 
BO_T02_D2502:99b-14	rgya mtsho chen po dang ba lang gi rmig rjes kyi chu yang rgyu chu'i rdul phran las grub pas ni mnyam yang 'gal ba med la /	99b	rgya mtsho chen po dang ba lang gi rmig rjes kyi chu yang rgyu chu rdul phran las grub ba ni mnyam yang gal ba med la 
BO_T02_D2502:99b-15	'bras bu che chung gi khyad par dpag yas pas mnyam par yang mi 'gyur te /	99b	bras bu che chung gi khyad ba dpog yas ba mnyam ba yang mi gyur te 
BO_T02_D2502:99b-16	de bzhin du yi ge 'di'i gnas skabs su yang /	99b	de bzhin du yi ge di gnas skabs su yang 
BO_T02_D2502:100a-0	rgyud dang sgrub thams kyi bye brag @100a * //	100a	brgyud dang sgrub thams kyi bye brag 
BO_T02_D2502:100a-1	gis dkyus mi mnyam na yang 'gal ba med la /	100a	gis dkyu mi mnyam na yang gal ba med la 
BO_T02_D2502:100a-2	che ba'i yon tan gyi khyad par gyis mnyam na yang skyon du mi 'gyur mdo kyi /	100a	che ba yon tan gyi khyad ba gyis mnyam na yang skyon du mi gyur mdo kyi 
BO_T02_D2502:100a-3	spyir ston pa nyid kyis gdul bya'i dbang po'i rim pa dang sbyar nas spyir yang theg pa'i byed brag mang po dag tu gsungs la rgyud dang mdo sde'i gnas skabs su yang /	100a	spyir ston ba nyid kyis gdul byed dbang po rim ba dang sbyor nas spyir yang theg ba byed brag mang po dag tu gsungs la brgyud dang mdo sde gnas skabs su yang 
BO_T02_D2502:100a-4	la lar ni tshig nyung du'i nang du don mang po bsdus te bka' stsal /	100a	la lar ni tshig nyung du nang du don mang po sdud te bka stsal 
BO_T02_D2502:100a-5	la la'i nang du ni don nyung la tshig rgyas par gsungs pa yang yod de /	100a	la la nang du ni don nyung la tshig rgya ba gsungs ba yang yod de 
BO_T02_D2502:100a-6	rtsa ba'i rgyud kyi gnas skabs su yang bcom ldan 'das rdo rje dbyings chen po nyid kyis gang zag dbang po rnon bo don mgo smos pas go ba rnams la ni rgyud kyi mtshan nyid de de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa	100a	rtsa ba brgyud kyi gnas skabs su yang joms ldan da rdo rje dbyings chen po nyid kyis gang zag dbang po rnon bo don mgo smos ba go ba rnams la ni brgyud kyi mtshan nyid de de bzhin gshegs ba thams cad kyi de kho na nyid sdud ba 
BO_T02_D2502:100a-7	zhes bya ba de tsam bstan /	100a	zhes byed ba de tsam ston 
BO_T02_D2502:100a-8	gang zag dbang po 'bring po tshig lhur len pa rnams la ni /	100a	gang zag dbang po bring po tshig lhur len ba rnams la ni 
BO_T02_D2502:100a-9	rgyud bshad pa'i khyad par gyi gleng gzhi dang shes par bya ba'i dmigs bstan pas go bar dgongs nas 'di skad bdag gis thos pa'i dus gcig na zhes bya ba'i 'og na /	100a	brgyud chad ba khyad ba gyi gleng gzhi dang shes ba byed ba dmigs ston ba go ba dgongs nas di skad bdag gis thos ba dus gcig na zhes byed ba g na 
BO_T02_D2502:100a-10	de nas bcom ldan 'das rnam par snang mdzad chen po nam mkha'i dbyings bzhin du mnyam par bzhugs shing zhes pa nas /	100a	de nas joms ldan da rnam ba snang mdzad chen po nam mkha dbyings bzhin du mnyam ba bzhugs shing zhes ba nas 
BO_T02_D2502:100a-11	bcom ldan 'das byang chub chen po'i thugs byang chub sems dpa' chen po kun du bzang po /	100a	joms ldan da byang chub chen po thugs byang chub sems dpa chen po kun du bzang po 
BO_T02_D2502:100a-12	de bzhin gshegs pa thams cad kyi thugs la gnas so zhes bya ba'i bar du nyung sha tsam zhig bstan pa de'i nang du rgyud mgo mjug gi don kun tshang zhing rdzogs par bstan /	100a	de bzhin gshegs ba thams cad kyi thugs la gnas so zhes byed ba ba du nyung sha tsam jig ston ba de nang du brgyud mgo mjug gi don kun tshang zhing rdzogs ba ston 
BO_T02_D2502:100a-13	gang zag dbang po rtul po tshig lhur len pa rnams kyi don du thun mong gi gleng gzhi dang yongs su shes par bya ba'i dngos po bstan te /	100a	gang zag dbang po rtul po tshig lhur len ba rnams kyi don du thun mong gi gleng gzhi dang yongs su shes ba byed ba dngos po ston te 
BO_T02_D2502:100a-14	de nas de bzhin gshegs pa thams cad kyis sangs rgyas kyi zhing 'di til gyi gang bu bzhin du yongs su gang bar gyur to //	100a	de nas de bzhin gshegs ba thams cad kyis sangs rgya kyi zhing di til gyi gang bu bzhin du yongs su gang ba gyur to 
BO_T02_D2502:100a-15	zhes pa nas rgyud phyi ma'i yang phyi ma'i mjug rdzogs pa yan chad kyis bstan te //	100a	zhes ba nas brgyud phyi ma yang phyi ma mjug rdzogs ba yan chad kyis ston te 
BO_T02_D2502:100a-16	'on kyang der yang ston pa nyed kyis de ltar bstan pa dang sgrub thams 'dis kyang de kho na nyid sum cu rtsa bdun gyi don dang ldan par bstan pa la 'gal ba med de /	100a	n kyang der yang ston ba nyed kyis de ltar ston ba dang sgrub thams dis kyang de kho na nyid sum cu rtsa bdun gyi don dang ldan ba ston ba la gal ba med de 
BO_T02_D2502:100b-0	de kho na nyid kyi don de dag kyang lha dang dkyil 'khor dang phrin las la sogs pa gcig la @100b yang kun tshang du btub la /	100b	de kho na nyid kyi don de dag kyang lha dang dkyil khor dang phrin las la sogs ba gcig la yang kun tshang du thub la 
BO_T02_D2502:100b-1	gcig las kyang mang por spror rung ba sa gang du yang 'gal ba med do //	100b	gcig las kyang mang por spror rung ba sa gang du yang gal ba med do 
BO_T02_D2502:100b-2	de la de kho na nyid 'di dag dkyus la sbyar thams ni rnam pa gnyis su sbyar te /	100b	de la de kho na nyid di dag dkyu la sbyor thams ni rnam ba gnyis su sbyor te 
BO_T02_D2502:100b-3	bsdus te spyi khyab du sbyar ba dang / khyad par rkang thon tu sbyar ba'o //	100b	sdud te spyi khyab du sbyor ba dang khyad ba rkang thon tu sbyor ba 
BO_T02_D2502:100b-4	de la bsdus te spyi khyab tu sbyar ba ni 'di lta bstan pa 'di dag kyang don dam pa'i de kho na nyid dang / kun rdzob kyi de kho na nyid rnam pa gnyis su 'dus te /	100b	de la sdud te spyi khyab tu sbyor ba ni di lta ston ba di dag kyang don dam ba de kho na nyid dang kun rdzob kyi de kho na nyid rnam ba gnyis su du te 
BO_T02_D2502:100b-5	sgrub thabs 'di las 'byung ba'i rnam pa 'di dag kyang don dam par ni rang bzhin mi dmigs pa yin la /	100b	sgrub thabs di las byung ba rnam ba di dag kyang don dam ba ni rang bzhin mi dmigs ba yin la 
BO_T02_D2502:100b-6	de ltar yin yang kun rdzob tu de bzhin du bsgrubs na 'grub par shes par bya'o //	100b	de ltar yin yang kun rdzob tu de bzhin du sgrub na grub ba shes ba byed 
BO_T02_D2502:100b-7	khyad par gyis rkang thon du sbyar ba ni 'di ltar bstan pa 'di dag rang rang gi gnas skabs gang du babs bar rim par sbyar te /	100b	khyad ba gyis rkang thon du sbyor ba ni di ltar ston ba di dag rang rang gi gnas skabs gang du bab ba rim ba sbyor te 
BO_T02_D2502:100b-8	'og nas zhib tu 'chad do //	100b	g nas zhib tu chad do 
BO_T02_D2502:100b-9	de ni rgyud kyi don la bsnyegs te bshad pa'o //	100b	de ni brgyud kyi don la snyeg te chad ba 
BO_T02_D2502:100b-10	don gnyis pa sgrub thabs kyi gnyer kyis dkyus mgo mjug tu sa bcad pa ni rnam pa gsum ste /	100b	don gnyis ba sgrub thabs kyi gnyer kyis dkyu mgo mjug tu sa gcod ba ni rnam ba gsum ste 
BO_T02_D2502:100b-11	dang por shes rab dang ldan pa'i gdul bya rtog pa can chos kyi rjes su 'brang ba rnams kyi rtog pa bsal ba'i phyir dgos 'brel gyi don gyis gzhan yid ches bar bya ba'i thabs bstan pa dang / sgrub thabs rnam par gzhag pa'i gzhung bstan pa dang /	100b	dang por shes rab dang ldan ba gdul byed rtogs ba can chos kyi rjes su brang ba rnams kyi rtogs ba bsal ba phyir dgos brel gyi don gyis gzhan yid ches ba byed ba thabs ston ba dang sgrub thabs rnam ba jog ba gzhung ston ba dang 
BO_T02_D2502:100b-12	dge ba'i rtsa ba bsngo bar bstan pa'o //	100b	dge ba rtsa ba sngo ba ston ba 
BO_T02_D2502:100b-13	dgos 'brel gyi don gyis gzhan yid ches par bya ba la yang don rnam pa bzhi ste /	100b	dgos brel gyi don gyis gzhan yid ches ba byed ba la yang don rnam ba bzhi ste 
BO_T02_D2502:100b-14	phyag 'tshal ba dang / ma bca' ba dang / brtsams pa'i dgos pa dang / rgyud kyi don bstan pa'o //	100b	phyag tshal ba dang ma chos ba dang brtsams ba dgos ba dang brgyud kyi don ston ba 
BO_T02_D2502:100b-15	sgrub thabs rnam par gzhag pa'i gzhung bstan pa la yang rnam pa gsum ste /	100b	sgrub thabs rnam ba jog ba gzhung ston ba la yang rnam ba gsum ste 
BO_T02_D2502:100b-16	bsgom pa dang / bsgrub pa dang / phrin las so //	100b	bsgom ba dang sgrub ba dang phrin las so 
BO_T02_D2502:100b-17	bsgom pa la yang rnam pa gnyis te /	100b	bsgom ba la yang rnam ba gnyis te 
BO_T02_D2502:100b-18	gtso bo de bzhin gshegs pa rnams kyi sku phyag rgya chen po la sogs pa yan lag dang bcas par bsgom pa dang / 'khor de'i rigs kyi ye shes kyi sems dpa' chen po rnams kyi sku phyag rgya chen po yang lag dang bcas par bsgom pa'o //	100b	gtso bo de bzhin gshegs ba rnams kyi sku phyag rgya chen po la sogs ba yan lag dang cha ba bsgom ba dang khor de rigs kyi ye shes kyi sems dpa chen po rnams kyi sku phyag rgya chen po yang lag dang cha ba bsgom ba 
BO_T02_D2502:100b-19	bsgrub pa la yang rnam pa gnyis te /	100b	sgrub ba la yang rnam ba gnyis te 
BO_T02_D2502:101a-0	thun mong gi dngos grub la sogs pa 'jig rten pa'i rnal 'byor pa rnams bsgrub @101a * //	101a	thun mong gi dngos grub la sogs ba jig rten ba rnal byor ba rnams sgrub 
BO_T02_D2502:101a-1	pa dang / mchog gi dngos grub 'jig rten las 'das pa'i khyad par ye shes sems dpa'i sku phyag rgya chen po yan lag dang bcas pa'i dngos grub bsgrub pa'o //	101a	ba dang mchog gi dngos grub jig rten las da ba khyad ba ye shes sems dpa sku phyag rgya chen po yan lag dang cha ba dngos grub sgrub ba 
BO_T02_D2502:101a-2	phrin las la yang rnam pa gnyis te /	101a	phrin las la yang rnam ba gnyis te 
BO_T02_D2502:101a-3	'phags pa mchod pa dang / sems can gyi don bya ba'o //	101a	phag ba mchod ba dang sems can gyi don byed ba 
BO_T02_D2502:101a-4	de la yang dbye ba rnam pa bzhi ste /	101a	de la yang byed ba rnam ba bzhi ste 
BO_T02_D2502:101a-5	zhi ba dang / rgyas pa dang / dbang dang mngon spyod do //	101a	zhi ba dang rgya ba dang dbang dang mngon spyod do 
BO_T02_D2502:101a-6	dge ba'i rtsa ba bsngo ba la yang rnam pa gnyis te bdag gi rgyud la bsngo ba dang gzhan gyi rgyud la bsngo ba ste /	101a	dge ba rtsa ba sngo ba la yang rnam ba gnyis te bdag gi brgyud la sngo ba dang gzhan gyi brgyud la sngo ba ste 
BO_T02_D2502:101a-7	de dag kyang dkyus gyi rim pa dang / gnas skabs ji lta ba bzhin du sbyar bar bya'o //	101a	de dag kyang dkyu gyi rim ba dang gnas skabs ji lta ba bzhin du sbyor ba byed 
BO_T02_D2502:101a-8	don gsum pa sgrub thabs kyi mgo mjug gi don bshad pa ni dkyus kyi rim pa rnam par gzhag pa'i don ji lta ba bzhin du re re nas mthar gyis bshad cing gtan la 'bebs par byed pa ste /	101a	don gsum ba sgrub thabs kyi mgo mjug gi don chad ba ni dkyu kyi rim ba rnam ba jog ba don ji lta ba bzhin du re re nas mthar gyis chad cing gtan la bebs ba byed ba ste 
BO_T02_D2502:101a-9	ji ltar / rnam snang mdzad chen ye shes ni //	101a	ji ltar rnam snang mdzad chen ye shes ni 
BO_T02_D2502:101a-10	zhes bya ba nas brtsams te /	101a	zhes byed ba nas brtsams te 
BO_T02_D2502:101a-11	dpal ldan rdo rje sems pa'i thugs //	101a	dpal ldan rdo rje sems ba thugs 
BO_T02_D2502:101a-12	yongs su mnyes pa nyid du gyur //	101a	yongs su mnyes ba nyid du gyur 
BO_T02_D2502:101a-13	zhes bya ba la mthar thug gi bar du de dag rim gyis bshad cing yig 'bru 'dus pa'i tshig rnams 'joms par byed pa'o //	101a	zhes byed ba la mthar thug gi ba du de dag rim gyis chad cing yig bru du ba tshig rnams joms ba byed ba 
BO_T02_D2502:101a-14	de ltar spyi don rnam pa gsum du smras pa yang ci dgos she na /	101a	de ltar spyi don rnam ba gsum du smras ba yang ci dgos she na 
