segmentnr	original	folio	stemmed
BO_NK098_(nye)006:302	des na gzhan pa med pa'i bla dgas tsam las thams cad rang rig pa'i phyir gnyis kyi rnam pa med de spyod yul las grol ba'o //	30	des na gzhan ba med ba bla gas tsam las thams cad rang rig ba phyir gnyis kyi rnam ba med de spyod yul las grol ba 
BO_NK098_(nye)006:303	lta ba rnam dag spyod pa rnam par dag /zhes pa /	30	lta ba rnam dag spyod ba rnam ba dag ba 
BO_NK098_(nye)006:304	lta ba gza' gtad med pas spyod pa la zin chags med de ya ma cha ba'o //	30	lta ba gza gtod med ba spyod ba la zin chags med de ya ma cha ba 
BO_NK098_(nye)006:305	sems can rnam dag sangs rgyas rnam par dag /zhes pa /	30	sems can rnam dag sangs rgya rnam ba dag ba 
BO_NK098_(nye)006:306	gzhi la 'gro ba rigs drug ming las ngo bor ma grub pas ma grol ba grol bar gyur pa med pa'i phyir ro //	30	gzhi la gro ba rigs drug ming las ngo bor ma grub ba ma grol ba grol ba gyur ba med ba phyir ro 
BO_NK098_(nye)006:307	rgyu rnams rnam dag 'bras bu rnam par dag /zhes pa /	30	rgyu rnams rnam dag bras bu rnam ba dag ba 
BO_NK098_(nye)006:308	rgyud nas ngo bo rang byung ye shes su dag pas des bskyed pa'i ngo bo mi dmigs pa'i phyir ro //	30	brgyud nas ngo bo rang byung ye shes su dag ba des skyed ba ngo bo mi dmigs ba phyir ro 
BO_NK098_(nye)006:309	rten 'byung rnam dag 'brel pa rnam pa dag /zhes pa /	30	rten byung rnam dag brel ba rnam ba dag ba 
BO_NK098_(nye)006:310	rgyu 'bras dag pas rgyu rkyen nyid ma skyes pa'i ye shes kyi phyir gzhi la rten cing phyi ma snang rgyu med pas ngo bo rgyu 'bras tshul du 'brel pa'ang btsal gyis mi rnyed do //	31	rgyu bras dag ba rgyu rkyen nyid ma skye ba ye shes kyi phyir gzhi la rten cing phyi ma snang rgyu med ba ngo bo rgyu bras tshul du brel ba btsal gyis mi rnyed do 
BO_NK098_(nye)006:311	des na sems tsam dbu ma gsang sngags dang / 'jig rten lam la lha mi dang / nyan thos rang rgyal gol sgrib rnams //	31	des na sems tsam dbu ma gsang sngags dang jig rten lam la lha mi dang nyan thos rang rgyal gol sgrib rnams 
BO_NK098_(nye)006:312	rol brgya shal ba yug cig tshul zhes pa'i don to //	31	rol brgya shal ba yug cig tshul zhes ba don to 
BO_NK098_(nye)006:313	bdag med gnyis med byang chub snying po las //	31	bdag med gnyis med byang chub snying po las 
BO_NK098_(nye)006:314	dbyings dang ye shes mnyam sbyor ma gtogs pa //	31	dbyings dang ye shes mnyam sbyor ma gtogs ba 
BO_NK098_(nye)006:315	chos nyid chos tshol chos rnam gzhan na med //	31	chos nyid chos tshol chos rnam gzhan na med 
BO_NK098_(nye)006:316	zhes pa / de ltar bdag nyid chen po'i rnam pa'ang mi rnyed pas tha dad pa mi rnyed pa'i snying po byang chub kyi gzhi de /	31	zhes ba de ltar bdag nyid chen po rnam ba mi rnyed ba tha dad ba mi rnyed ba snying po byang chub kyi gzhi de 
BO_NK098_(nye)006:317	tha snyad du go mjal byed pa tsam las /	31	tha snyad du go mjal byed ba tsam las 
BO_NK098_(nye)006:318	ngo bos rang rig pa byang chub snying pos 'bras bu'i chos gzhan nas gnyer bas 'bras bu rnams mi thob ste /	31	ngo bod rang rig ba byang chub snying pos bras bu chos gzhan nas gnyer ba bras bu rnams mi thob ste 
BO_NK098_(nye)006:319	rtsa ba gnas su lung ngan 'khyams pa'i phyir ro //	31	rtsa ba gnas su lung ngan khyam ba phyir ro 
BO_NK098_(nye)006:320	de bas na bdag nyid cheen por lhun gyis grub par nges so //	32	de ba na bdag nyid cheen por lhun gyis grub ba nges so 
BO_NK098_(nye)006:321	rgyu nyid 'bras bur nges pa ni /	32	rgyu nyid bras bur nges ba ni 
BO_NK098_(nye)006:322	rgyu 'bras don rtogs thabs dang shes rab ste //	32	rgyu bras don rtogs thabs dang shes rab ste 
BO_NK098_(nye)006:323	mkhyen ldan mun sel byang chub sems dang mnyam //	32	mkhyen ldan mun sel byang chub sems dang mnyam 
BO_NK098_(nye)006:324	zhes pa / rgyu sems nyid bshad pa ltar /	32	zhes ba rgyu sems nyid chad ba ltar 
BO_NK098_(nye)006:325	rang byung gi sangs rgyas su mjal bas mi dmigs pa bzhin thams cad du rang snang ba'i thabs dang shes rab dbyer med pa rnam pa thams cad mkhyen pa'i ye shes ma rig pa ka nas dag par son pa nyid do //	32	rang byung gi sangs rgya su mjal ba mi dmigs ba bzhin thams cad du rang snang ba thabs dang shes rab dbyer med ba rnam ba thams cad mkhyen ba ye shes ma rig ba ka nas dag ba son ba nyid do 
BO_NK098_(nye)006:326	dkyil 'khor byang chub sems las byung ba ni //	32	dkyil khor byang chub sems las byung ba ni 
BO_NK098_(nye)006:327	skye med 'gag med cho 'phrul sna tshogs 'byung //	32	skye med gag med cho phrul sna tshogs byung 
BO_NK098_(nye)006:328	zhes pa shes rab chen pos mjal bas thabs thugs rje'i dkyil 'khor rang la 'char nas don mdzad pa ni /	32	zhes ba shes rab chen pos mjal ba thabs thugs rje dkyil khor rang la char nas don mdzad ba ni 
BO_NK098_(nye)006:329	rgyud gcig nas skye ba'ang med la skad cig ma'i mi rtog pa'ang med par rang byung ye shes cir yang snang ba la phyogs med pa'o //	32	brgyud gcig nas skye ba med la skad cig ma mi rtogs ba med ba rang byung ye shes cir yang snang ba la phyogs med ba 
BO_NK098_(nye)006:330	de'i tshul ni /	33	de tshul ni 
BO_NK098_(nye)006:331	mthun 'jug 'tsham pa'i spyad pa rgya mtsho na //	33	mthun jug tsham ba spyod ba rgya mtsho na 
BO_NK098_(nye)006:332	bdag dang gzhan don ye nas lhun grub kyang //	33	bdag dang gzhan don ye nas lhun grub kyang 
BO_NK098_(nye)006:333	thugs rje chen pos 'gro don rdzogs par mdzad //	33	thugs rje chen pos gro don rdzogs ba mdzad 
BO_NK098_(nye)006:334	zhes pa / gdul bya'i bsam pa dang mthun par bya ba med pas don mdzad pas chud mi gson pa'i mdzad pa rlabs po che shin tu zab pa ni /	33	zhes ba gdul byed bsam ba dang mthun ba byed ba med ba don mdzad ba chud mi gson ba mdzad ba rlabs po che shin tu zab ba ni 
BO_NK098_(nye)006:335	bshad pa ltar don gnyis grub zin kyang de'i gdeng ma rnyed pa rnams don mthar phyin par mdzad pa la dum bu med do //	33	chad ba ltar don gnyis grub zin kyang de gdeng ma rnyed ba rnams don mthar phyin ba mdzad ba la dum bu med do 
BO_NK098_(nye)006:336	de'i phyir / ming tshig sgron mas don gyi gser mtshon pa //	33	de phyir ming tshig sgron mas don gyi gser mtshon ba 
BO_NK098_(nye)006:337	tshig gi rnam grangs gsung gi 'khor lo can //	33	tshig gi rnam grangs gsung gi khor lo can 
BO_NK098_(nye)006:338	zhes pa dman pa'i ched du 'dzub mos ri bong can lta bur tshig gis don mtshon pa'ang don ci 'dra bar blo khrid nas snang bar byed pa ni yi ge grangs gsung gi dkyil 'khor dang ldan pa'o //	33	zhes ba dman ba ched du dzub mos ri bong can lta bur tshig gis don mtshon ba don ci dra ba blo khrid nas snang ba byed ba ni yi ge grangs gsung gi dkyil khor dang ldan ba 
BO_NK098_(nye)006:339	mtshon pa'i don dang yi ge ni /	33	mtshon ba don dang yi ge ni 
BO_NK098_(nye)006:340	yod med mtha' las 'das pa kun gzhi ni /	34	yod med mtha las da ba kun gzhi ni 
BO_NK098_(nye)006:341	ming tshigs tshig gi rnam grangs sdud pa'i bdag /zhes pa /	34	ming tshigs tshig gi rnam grangs sdud ba bdag ba 
BO_NK098_(nye)006:342	bshad pa ltar mtha' dang bral ba'i rang rig pa ni /	34	chad ba ltar mtha dang bral ba rang rig ba ni 
BO_NK098_(nye)006:343	lde mig mang po'i tha rams lta bur gyur pa'i phyir dang / mtshon byed kyang de nyid yin pa'i phyir ro //	34	lde mig mang po tha rams lta bur gyur ba phyir dang mtshon byed kyang de nyid yin ba phyir ro 
BO_NK098_(nye)006:344	yod pa ma yin de bzhin med ma yin //	34	yod ba ma yin de bzhin med ma yin 
BO_NK098_(nye)006:345	zhes pa / byang chub sems bden pa gnyis las grol ba'i phyir ro //	34	zhes ba byang chub sems bden ba gnyis las grol ba phyir ro 
BO_NK098_(nye)006:346	rtag par ma yin chad pa'i mthar ma yin //	34	rtag ba ma yin chad ba mthar ma yin 
BO_NK098_(nye)006:347	zhes pa / ther zug med par lhun gyis grub pa'i phyir ro //	34	zhes ba ther zug med ba lhun gyis grub ba phyir ro 
BO_NK098_(nye)006:348	bdag tu ma yin mtshan mar 'dzin pa med //	34	bdag tu ma yin mtshan mar dzin ba med 
BO_NK098_(nye)006:349	zhes pa rnam pa med par 'du shes thams cad dang bral ba'o //	34	zhes ba rnam ba med ba du shes thams cad dang bral ba 
BO_NK098_(nye)006:350	mu stegs kyi gol sa bstan pa'i phyir /	35	mu stegs kyi gol sa ston ba phyir 
BO_NK098_(nye)006:351	phyi nang gzung 'dzin dngos por gang rtog pa //	35	phyi nang gzung dzin dngos por gang rtogs ba 
BO_NK098_(nye)006:352	mi mkhas rmongs pas mu stegs rtag zhe na //	35	mi mkhas rmongs ba mu stegs rtag zhe na 
BO_NK098_(nye)006:353	sna tshogs snang bzhin med par gang smra ba //	35	sna tshogs snang bzhin med ba gang smra ba 
BO_NK098_(nye)006:354	med par mthong bas mu stegs chad pa'i lam //	35	med ba mthong ba mu stegs chad ba lam 
BO_NK098_(nye)006:355	rtag chad gnyis gar gang gis blo zhen pa //	35	rtag chad gnyis gar gang gis blo zhen ba 
BO_NK098_(nye)006:356	don gyi snying po bzhed las gol bar gsungs //	35	don gyi snying po bzhed las gol ba gsungs 
BO_NK098_(nye)006:357	zhes pa / go sla ba ste sgra ji bzhin sbyar ro //	35	zhes ba go sla ba ste sgra ji bzhin sbyor ro 
BO_NK098_(nye)006:358	yang de yin pa'i sangs rgyas pa'i che ba bstan pa ni /	35	yang de yin ba sangs rgya ba che ba ston ba ni 
BO_NK098_(nye)006:359	gang yang ma yin sna tshogs chos kyi dbyings //	35	gang yang ma yin sna tshogs chos kyi dbyings 
BO_NK098_(nye)006:360	zhes pa / chos so cog rnam pa'i mtshan nyid dang bral ba'i phyir chos nyid yin pa'o //	36	zhes ba chos so cog rnam ba mtshan nyid dang bral ba phyir chos nyid yin ba 
BO_NK098_(nye)006:361	shes pa'i ris can byang chub snying po ni //	36	shes ba ris can byang chub snying po ni 
BO_NK098_(nye)006:362	zhes pa ni /	36	zhes ba ni 
BO_NK098_(nye)006:363	shes pa dang ldan pa'i 'gro ba drug nyid byang chub chen po yin pa'i don gang zhe na /	36	shes ba dang ldan ba gro ba drug nyid byang chub chen po yin ba don gang zhe na 
BO_NK098_(nye)006:364	'od gsal don rtogs rdzogs chen rnal 'byor pa //	36	d gsal don rtogs rdzogs chen rnal byor ba 
BO_NK098_(nye)006:365	ye shes rnam dag lhun sbyor grub pa'i mtha' //zhes pa /	36	ye shes rnam dag lhun sbyor grub ba mtha ba 
BO_NK098_(nye)006:366	thig le chen por mjal ba'i skyes bu rig pa'i spyod yul dag pas ril lhun gyis grub tu rgyas btab pas 'bras bu'o //	36	thig le chen por mjal ba skye bu rig ba spyod yul dag ba ril lhun gyis grub tu rgya debs ba bras bu 
BO_NK098_(nye)006:367	re dogs med pas dbyings la dbyings nyid gsal //	36	re dogs med ba dbyings la dbyings nyid gsal 
BO_NK098_(nye)006:368	sangs rgyas gzhan nas tshol ba grub mtha' med //	36	sangs rgya gzhan nas tshol ba grub mtha med 
BO_NK098_(nye)006:369	kun gzhi rnam par shes pa ye nas chos kyi dbyings //	36	kun gzhi rnam ba shes ba ye nas chos kyi dbyings 
BO_NK098_(nye)006:370	zhes pa / bdag nyid yin pa'i phyir re dogs bzhi las 'das pas rang rig mu mtha' med pa nyid du rig pa rang gsal ba la /	37	zhes ba bdag nyid yin ba phyir re dogs bzhi las da ba rang rig mu mtha med ba nyid du rig ba rang gsal ba la 
BO_NK098_(nye)006:371	logs su tshol ba ni nor bas mi rnyed pa'i phyir rang rig rgu pa chos skur bstan to //	37	logs su tshol ba ni nor ba mi rnyed ba phyir rang rig rgu ba chos skur ston to 
BO_NK098_(nye)006:372	ye nas lhun grub sangs rgyas mngon sum na //	37	ye nas lhun grub sangs rgya mngon sum na 
BO_NK098_(nye)006:373	gang du su la sangs rgyas gsol ba 'debs //	37	gang du su la sangs rgya gsol ba debs 
BO_NK098_(nye)006:374	'khrul 'khor nyams thag ri dwags smigs rgyu rnyeg pa 'dra //	37	khrul khor nyams thag ri dwags smigs rgyu rnyeg ba dra 
BO_NK098_(nye)006:375	sangs rgyas nyid kyis sangs rgyas nyid la tshol //	37	sangs rgya nyid kyis sangs rgya nyid la tshol 
BO_NK098_(nye)006:376	rgya mtsho'i dbyings nas smigs rgyu rnyeg pa bzhin //	37	rgya mtsho dbyings nas smigs rgyu rnyeg ba bzhin 
BO_NK098_(nye)006:377	zhes pa / yo ga phyi pa dngos grub lha la re ba gol ba ni /	37	zhes ba yo ga phyi ba dngos grub lha la re ba gol ba ni 
BO_NK098_(nye)006:378	mi rnyed pa dang bdag ma mthong ba dpe yis gsal lo //	37	mi rnyed ba dang bdag ma mthong ba dpe yis gsal lo 
BO_NK098_(nye)006:379	'o na gal te mi 'grub pas bka' du ma las gsungs pa'ang don med do bar dogs pa la /	37	mang na gal te mi grub ba bka du ma las gsungs ba don med do ba dogs ba la 
BO_NK098_(nye)006:380	de lta bas na sangs rgyas thob 'dod na //	38	de lta ba na sangs rgya thob dod na 
BO_NK098_(nye)006:381	ting 'dzin rgyal po byang chub sems la gsal //	38	ting dzin rgyal po byang chub sems la gsal 
BO_NK098_(nye)006:382	zhes pa / su zhig 'bras bu 'dod na thams cad mkhyen pa'i ting nge 'dzin nyid la yod pas bsgoms shig pa'o //	38	zhes ba su jig bras bu dod na thams cad mkhyen ba ting nge dzin nyid la yod ba sgom shig ba 
BO_NK098_(nye)006:383	de ci'i phyir zhe na /	38	de ci phyir zhe na 
BO_NK098_(nye)006:384	brtags na bdag nyid sangs rgyas mngon sum ste //	38	rtog na bdag nyid sangs rgya mngon sum ste 
BO_NK098_(nye)006:385	zhes pa / mtshan nyid brtags na rang rig nyid 'bras bur mngon sum tshad mar snang ba'o //	38	zhes ba mtshan nyid rtog na rang rig nyid bras bur mngon sum tshad mar snang ba 
BO_NK098_(nye)006:386	mnyam pa'i rgyal po mnyam nyid chos kyi sku //	38	mnyam ba rgyal po mnyam nyid chos kyi sku 
BO_NK098_(nye)006:387	zhes pa / mnyam pa nyid la ma chags pa'i ye shes chen po'i bdag nyid ni /	38	zhes ba mnyam ba nyid la ma chags ba ye shes chen po bdag nyid ni 
BO_NK098_(nye)006:388	chos sku chen po ste rang rig pa nyid do //	38	chos sku chen po ste rang rig ba nyid do 
BO_NK098_(nye)006:389	gsang dang gsang chen dkyil 'khor zhes bya ba //	38	gsang dang gsang chen dkyil khor zhes byed ba 
BO_NK098_(nye)006:390	sangs rgyas dkyil 'khor rtogs pa nyid la 'dus //	39	sangs rgya dkyil khor rtogs ba nyid la du 
BO_NK098_(nye)006:391	zhes pa / gsang ba longs spyod rdzogs pa dang / gsang chen lhun gyis grub pa'i dkyil 'khor yang gzhan na med de lhun grub mngon du byas pa'i rig pa nyid la ma 'dres par rdzogs pa'o //	39	zhes ba gsang ba longs spyod rdzogs ba dang gsang chen lhun gyis grub ba dkyil khor yang gzhan na med de lhun grub mngon du byed ba rig ba nyid la ma dre ba rdzogs ba 
BO_NK098_(nye)006:392	de ci'i phyir zhe na /	39	de ci phyir zhe na 
BO_NK098_(nye)006:393	bcom ldan bsod nams ye shes tshogs rdzogs pa //	39	joms ldan bsod nams ye shes tshogs rdzogs ba 
BO_NK098_(nye)006:394	mngon sum mtshan dang dpe byad ldan pa bzhin //	39	mngon sum mtshan dang dpe byad ldan ba bzhin 
BO_NK098_(nye)006:395	zhes pa / byang chub sems dkyil 'khor thams cad pa'i dngos gzhi can nyid sku gnyis kyi bdag nyid pas rang rig pa'i mngon sum du ji snyed pa'i rtsis las 'das pa'i mtshan dang dpe byad mnga' ba'o //	39	zhes ba byang chub sems dkyil khor thams cad ba dngos gzhi can nyid sku gnyis kyi bdag nyid ba rang rig ba mngon sum du ji snyed ba rtsis las da ba mtshan dang dpe byad mnga ba 
BO_NK098_(nye)006:396	de ltar mjal na sa la bgrod du med par yid ches pa'o //	39	de ltar mjal na sa la bgrod du med ba yid ches ba 
BO_NK098_(nye)006:397	dam tshig ni /	39	dam tshig ni 
BO_NK098_(nye)006:398	chos nyid yul dang snying rje chen po yi //	39	chos nyid yul dang snying rje chen po yi 
BO_NK098_(nye)006:399	dbang phyug rdzogs pa chen po'i dam tshig la //	39	dbang phyug rdzogs ba chen po dam tshig la 
BO_NK098_(nye)006:400	ye nas rnam dag byang chub snying po ni //	40	ye nas rnam dag byang chub snying po ni 
BO_NK098_(nye)006:401	rgyal ba'i dkyil 'khor mnyam dang mi gnyis gcig /zhes pa /	40	rgyal ba dkyil khor mnyam dang mi gnyis gcig ba 
BO_NK098_(nye)006:402	a nu yo ga'i dam tshig gsum ngang gis chub pas ris dang bral ba ni a ti yo ga'i dam tshig bzhir sangs rgyas pas gdod nas 'das nyams las grol ba'i byang chub sems ni /	40	a nu yo ga dam tshig gsum ngang gis chub ba ris dang bral ba ni a ti yo ga dam tshig bzhir sangs rgya ba gdod nas da nyams las grol ba byang chub sems ni 
BO_NK098_(nye)006:403	sangs rgyas thams cad kyi ngo bor bzhugs pa'o //	40	sangs rgya thams cad kyi ngo bor bzhugs ba 
BO_NK098_(nye)006:404	gnyis ldan dngos grub blangs na thob par nges //	40	gnyis ldan dngos grub blangs na thob ba nges 
BO_NK098_(nye)006:405	zhes pa / dgyes pa chen po'i don rtogs pa'i lta ba can gyis rig pas ji ltar bsgyur bar 'grub pa'i phyir ro //	40	zhes ba dgyes ba chen po don rtogs ba lta ba can gyis rig ba ji ltar sgyur ba grub ba phyir ro 
BO_NK098_(nye)006:406	'jig rten gsal byed nyi ma'i dkyil 'khor bzhin //	40	jig rten gsal byed nyi ma dkyil khor bzhin 
BO_NK098_(nye)006:407	grags ldan stong khams yongs su 'byung bar 'gyur //	40	grags ldan stong khams yongs su byung ba gyur 
BO_NK098_(nye)006:408	zhes pa / dpe nyi ma kun tu shar ba ltar byang chub sems kun tu bdal ba'i don nges par mjal ba yod na stong gi 'jig rten nyid sku dang ye shes su rang shar nas gang du'ang ma bgrod par 'khor ba'i sdug bsngal las thar pa'i dngos grub thob par	40	zhes ba dpe nyi ma kun tu char ba ltar byang chub sems kun tu gdal ba don nges ba mjal ba yod na stong gi jig rten nyid sku dang ye shes su rang char nas gang du ma bgrod ba khor ba sdug sngal las thar ba dngos grub thob ba 
BO_NK098_(nye)006:409	'gyur ba'o // 'o na de yun ji tsam na 'grub zhe na /	40	gyur ba mang na de yun ji tsam na grub zhe na 
BO_NK098_(nye)006:410	rgya mtsho u dum wa ra'i dpe bzhin du //	41	rgya mtsho u dum wa ra dpe bzhin du 
BO_NK098_(nye)006:411	byang chub sems ni brgya lam lan cig na //	41	byang chub sems ni brgya lam lan cig na 
BO_NK098_(nye)006:412	mi gtong ting 'dzin bsgoms na 'grub par 'gyur //	41	mi gtong ting dzin sgom na grub ba gyur 
BO_NK098_(nye)006:413	zhes pa / go sla ste /	41	zhes ba go sla ste 
BO_NK098_(nye)006:414	le lo'i dgra bcom pa'i phyir te /	41	le lo dgra joms ba phyir te 
BO_NK098_(nye)006:415	rgyal ba la bltos pas dus smon gyi grub pa gzhan nas mi tshol te /	41	rgyal ba la bltos ba dus smon gyi grub ba gzhan nas mi tshol te 
BO_NK098_(nye)006:416	grub par byar med pa'i don klungs su gyur pa la bya'o //	41	grub ba byar med ba don klungs su gyur ba la byed 
BO_NK098_(nye)006:417	byang chub sems bsgom pa'i tshe 'khrul ba'i skyon ni /	41	byang chub sems bsgom ba tshe khrul ba skyon ni 
BO_NK098_(nye)006:418	gal te chags sdang blang dor blo skyes te /	41	gal te chags sdang blang dor blo skye te 
BO_NK098_(nye)006:419	'khrul sems rkyen gyi skad cig 'phros 'gyur na /	41	khrul sems rkyen gyi skad cig phro gyur na 
BO_NK098_(nye)006:420	bla med byang chub don las 'gal ba'i phyir //	42	bla med byang chub don las gal ba phyir 
BO_NK098_(nye)006:421	skad cig ma la 'grub 'gyur sems 'di la /	42	skad cig ma la grub gyur sems di la 
BO_NK098_(nye)006:422	log rtog gsog zhugs 'khrul pa'i dbang gis brlag /	42	log rtogs gsog jug khrul ba dbang gis brlag 
BO_NK098_(nye)006:423	'ban thag chad 'gyur nye bar 'grub mi 'gyur //	42	ban thag chad gyur nye ba grub mi gyur 
BO_NK098_(nye)006:424	zhes pa / su zhig dug gsum gyi rgyus spong len byas pa'i lta ba nor ba'i rkyen gyis /	42	zhes ba su jig dug gsum gyi rgyus spong len byed ba lta ba nor ba rkyen gyis 
BO_NK098_(nye)006:425	zhe sdang khong khro byed pa ni /	42	zhe sdang khong khro byed ba ni 
BO_NK098_(nye)006:426	blang dor med pa dang mi mthun pas /	42	blang dor med ba dang mi mthun ba 
BO_NK098_(nye)006:427	des 'grub pa'i skad cig gis rnyed pa'i byang chub sems 'di las 'gyang bar byas te /	42	des grub ba skad cig gis rnyed ba byang chub sems di las gyang ba byed te 
BO_NK098_(nye)006:428	don brlag nas shin tu 'gyangs bar byed pas /	42	don brlag nas shin tu gyangs ba byed ba 
BO_NK098_(nye)006:429	de ltar mi spyad pa'o //	42	de ltar mi spyod ba 
BO_NK098_(nye)006:430	brtson pa'i yon tan ni /	43	brtson ba yon tan ni 
BO_NK098_(nye)006:431	blo ldan nam zhig 'gyod pa drag skyes na //	43	blo ldan nam jig gyod ba drag skye na 
BO_NK098_(nye)006:432	rang sems dpang du btsugs nas mi gtong ba //	43	rang sems dpang du btsugs nas mi gtong ba 
BO_NK098_(nye)006:433	byang chub sems mchog blo la shar ba yin //	43	byang chub sems mchog blo la char ba yin 
BO_NK098_(nye)006:434	zhes pa / skal pa can rtogs nas ma bsgoms pa la 'gyod pas rang gis ma khrel bar byas te brtson pa ni go ba'i rtags so //	43	zhes ba skal ba can rtogs nas ma sgom ba la gyod ba rang gis ma khrel ba byed te brtson ba ni go ba rtags so 
BO_NK098_(nye)006:435	de'i yon tan ni /	43	de yon tan ni 
BO_NK098_(nye)006:436	skal par bsags pa'i mun nag thibs po yang //	43	skal ba bsags ba mun nag thibs po yang 
BO_NK098_(nye)006:437	rig pa'i rgyal po ye shes nyi zer gyis //	43	rig ba rgyal po ye shes nyi zer gyis 
BO_NK098_(nye)006:438	skad cig yud tsam nyid la dngas par 'gyur //	43	skad cig yud tsam nyid la dngas ba gyur 
BO_NK098_(nye)006:439	zhes pa / thog ma med pa nas las spyad pa'i ma rig pa gnyis kyang brtson pa chen po yong pa'i lta ba zab mos mthong ba'i 'od zer gyis sbyang du med par gsal bas /	43	zhes ba thogs ma med ba nas las spyod ba ma rig ba gnyis kyang brtson ba chen po yong ba lta ba zab mos mthong ba d zer gyis sbyong du med ba gsal ba 
BO_NK098_(nye)006:440	se gol dang nyungs kar bskor ba'i yun la ka nas rang dag pa la gnas bsgyur ba dang gnyen po med pa'o //	44	se gol dang nyungs kar skor ba yun la ka nas rang dag ba la gnas sgyur ba dang gnyen po med ba 
BO_NK098_(nye)006:441	skye bo 'khrul pa'i tshul ni /	44	skye bo khrul ba tshul ni 
BO_NK098_(nye)006:442	mi shes blun rmongs skal med skye bo rnams //	44	mi shes blun rmongs skal med skye bo rnams 
BO_NK098_(nye)006:443	bdag dang gzhan du 'dzin pa'i sems rgyud kun //	44	bdag dang gzhan du dzin ba sems brgyud kun 
BO_NK098_(nye)006:444	rang bzhi na rgyal ba'i sku ru bzhugs pa la //	44	rang bzhi na rgyal ba sku ru bzhugs ba la 
BO_NK098_(nye)006:445	'khrul pas so sor brtags te mthong bas nor //	44	khrul ba so sor rtog te mthong ba nor 
BO_NK098_(nye)006:446	zhes pa / ma rig pa'i khams gsum pa rtogs pa'i dbang med pa kun ni /	44	zhes ba ma rig ba khams gsum ba rtogs ba dbang med ba kun ni 
BO_NK098_(nye)006:447	phyogs ris med pa la ris gnyis su 'dzin pa'i shes pa rnams /	44	phyogs ris med ba la ris gnyis su dzin ba shes ba rnams 
BO_NK098_(nye)006:448	'khrul tsam nyid na ming tsam las ngo ba sangs rgyas pa'i rang bzhin la tha dad pa med bzhin de dag gis ye nas ma bral ba ngo ma shes /	44	khrul tsam nyid na ming tsam las ngo ba sangs rgya ba rang bzhin la tha dad ba med bzhin de dag gis ye nas ma bral ba ngo ma shes 
BO_NK098_(nye)006:449	gang du'ang ma sbas par ma mthong bas gzung 'dzin du zhen pa log par 'khyams pa'o //	44	gang du ma sbed ba ma mthong ba gzung dzin du zhen ba log ba khyam ba 
BO_NK098_(nye)006:450	'o na ris gnyis su 'gyur ro bar dogs pa la /	45	mang na ris gnyis su gyur ro ba dogs ba la 
BO_NK098_(nye)006:451	ye shes sgyu ma rgyal ba rgya mtsho dang // log rtog sgyu ma'i rgyud lnga sems can rnams //	45	ye shes sgyu ma rgyal ba rgya mtsho dang log rtogs sgyu ma brgyud lnga sems can rnams 
BO_NK098_(nye)006:452	kun rdzob sgyu ma'i khyad par bsam yas kyang //	45	kun rdzob sgyu ma khyad ba bsam yas kyang 
BO_NK098_(nye)006:453	don dam dbyings su rang bzhin yongs kyis mnyam //	45	don dam dbyings su rang bzhin yongs kyis mnyam 
BO_NK098_(nye)006:454	zhes pa / rtogs pa'i rig pa snang ba'i mya ngan las 'das pa dang / log rtog snang ba'i 'khor ba 'khrul pa'i ngo la bzang ngan khyad par shin tu che yang /	45	zhes ba rtogs ba rig ba snang ba mya ngan las da ba dang log rtogs snang ba khor ba khrul ba ngo la bzang ngan khyad ba shin tu che yang 
BO_NK098_(nye)006:455	gnyis ga rtog pa bzang ngan snang ba las gzhi de ci yang min pas bzang ngan med pa'o //	45	gnyis ga rtogs ba bzang ngan snang ba las gzhi de ci yang min ba bzang ngan med ba 
BO_NK098_(nye)006:456	de ni thun mong gi don dam pa dang lhag pa'i don dam pa las grol ba'o //	45	de ni thun mong gi don dam ba dang lhag ba don dam ba las grol ba 
BO_NK098_(nye)006:457	chos rnams thams cad ye nas stong pa yi //	45	chos rnams thams cad ye nas stong ba yi 
BO_NK098_(nye)006:458	de tsam nyid nas mi gnas mya ngan 'das //	45	de tsam nyid nas mi gnas mya ngan da 
BO_NK098_(nye)006:459	zhes pa / dngos po gnyis kyi chos kun mtha' gsum las 'das pa nyid la'ang blo rten bca' ba med pa ni /	45	zhes ba dngos po gnyis kyi chos kun mtha gsum las da ba nyid la blo rten chos ba med ba ni 
BO_NK098_(nye)006:460	gdung ba bral ba chen po'o //	46	gdung ba bral ba chen po 
BO_NK098_(nye)006:461	sems can thams cad byang chub snying po la //	46	sems can thams cad byang chub snying po la 
BO_NK098_(nye)006:462	zhes pa / ye nas smon zin pa'o //	46	zhes ba ye nas smon zin ba 
BO_NK098_(nye)006:463	rang gi sems nyid sangs rgyas mngon sum na //	46	rang gi sems nyid sangs rgya mngon sum na 
BO_NK098_(nye)006:464	gzhan nas btsal ba'i rgyal ba rdul tsam med //	46	gzhan nas btsal ba rgyal ba rdul tsam med 
BO_NK098_(nye)006:465	zhes pa / rang gi yid gsal ba'i sgron mar gyur pas ye shes rang las byung bar yid ches pa'i don bshad pa ste /	46	zhes ba rang gi yid gsal ba sgron mar gyur ba ye shes rang las byung ba yid ches ba don chad ba ste 
