segmentnr	original	folio	stemmed
BO_NG_0165:2-795	dz+wa la ya /	2	dz+wa la ya 
BO_NG_0165:2-796	tra ta a sa ha na na mahswa ha /	2	tra ta a sa ha na na mahswa ha 
BO_NG_0165:2-797	de nas 'di ni gsungs tsam gyis //	2	de nas di ni gsungs tsam gyis 
BO_NG_0165:2-798	lha kun 'khor dang bcas pa rnams //	2	lha kun khor dang cha ba rnams 
BO_NG_0165:2-799	brgyal zhing yid ni rab bskrag nas //	2	brgyal zhing yid ni rab bskrag nas 
BO_NG_0165:2-800	rdo rje'i sku ni rjes su dran //	2	rdo rje sku ni rjes su dran 
BO_NG_0165:2-801	khro bo chen po'i sngags 'di yis //	2	khro bo chen po sngags di yis 
BO_NG_0165:2-802	lha chen po la sogs pa'i lha //	2	lha chen po la sogs ba lha 
BO_NG_0165:2-803	mthu chen dag kyang skrag gyur nas //	2	mthu chen dag kyang skrag gyur nas 
BO_NG_0165:2-804	kha sbyar lus kyis 'gugs par 'gyur //	2	kha sbyor lus kyis gugs ba gyur 
BO_NG_0165:2-805	de nas bcom ldan 'das dam tshig rnam par 'phrul pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	2	de nas joms ldan da dam tshig rnam ba phrul ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0165:2-806	rdo rje 'dzin thams cad kyi dam tshig khro bo chen po gnod mdzes 'di nyid kyi sku gsung thugs rdo rje las phyung ngo *//	2	rdo rje dzin thams cad kyi dam tshig khro bo chen po gnod mdzes di nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:2-807	o~m sum+b+ha ni sum+b+ha hu~m /	2	o~m sum+b+ha ni sum+b+ha hu~m 
BO_NG_0165:2-808	gr-i h+na gr-i h+na hu~m /	2	gr-i h+na gr-i h+na hu~m 
BO_NG_0165:2-809	gr-i h+na pa ya gr-i h+na pa ya hu~m /	2	gr-i h+na ba ya gr-i h+na ba ya hu~m 
BO_NG_0165:2-810	a na ya hohb+ha ga ban //	2	a na ya hohb+ha ga ban 
BO_NG_0165:2-811	bid+ya ra dza hu~m phat /	2	bid+ya ra dza hu~m phat 
BO_NG_0165:2-812	de nas 'di ni gsungs tsam gyis //	2	de nas di ni gsungs tsam gyis 
BO_NG_0165:2-813	bu mo mthu chen thams cad ni //	2	bu mo mthu chen thams cad ni 
BO_NG_0165:2-814	skra bshig gos dang bral gyur nas //	2	skra jig gos dang bral gyur nas 
BO_NG_0165:2-815	rdo rje sems dpa' rjes du dran //	2	rdo rje sems dpa rjes du dran 
BO_NG_0165:2-816	rdo rje sems dpa'i zhabs kyis mnan //	2	rdo rje sems dpa zhabs kyis gnon 
BO_NG_0165:2-817	de bzhin gshegs kun bdag po ni //	2	de bzhin gshegs kun bdag po ni 
BO_NG_0165:2-818	rdo rje lcags kyu zhags pa yis //	2	rdo rje lcags kyu zhags ba yis 
BO_NG_0165:2-819	bcings na bu mo dgug pa'i mchog / de nas bcom ldan 'das dam tshig chen po'i de kho na nyid 'byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	2	ching na bu mo gugs ba mchog de nas joms ldan da dam tshig chen po de kho na nyid byung ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0165:2-820	dam tshig chen po rdo rje gsum gyi gsang ba gsung gi dam tshig gi de kho na nyid kyi gnas 'di nyid kyi sku gsung thugs rdo rje las phyung ngo *//	2	dam tshig chen po rdo rje gsum gyi gsang ba gsung gi dam tshig gi de kho na nyid kyi gnas di nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:2-821	sangs rgyas rdo rje'i sku gsum la //	2	sangs rgya rdo rje sku gsum la 
BO_NG_0165:2-822	rdo rje sems dpa' rnam bsgom pa //	2	rdo rje sems dpa rnam bsgom ba 
BO_NG_0165:2-823	zhags pa rdo rje kyo ba 'dzin //	2	zhags ba rdo rje kyo ba dzin 
BO_NG_0165:2-824	sangs rgyas dgug pa dam pa'o //	2	sangs rgya gugs ba dam ba 
BO_NG_0165:2-825	sangs rgyas sku gsung sbyor ba yis //	2	sangs rgya sku gsung sbyor ba yis 
BO_NG_0165:2-826	'khor lo chen po sbyor ba las //	2	khor lo chen po sbyor ba las 
BO_NG_0165:2-827	rdo rje sems dpa' rgyal chen po //	2	rdo rje sems dpa rgyal chen po 
BO_NG_0165:2-828	rtag tu nges par 'gugs par 'gyur //	2	rtag tu nges ba gugs ba gyur 
BO_NG_0165:2-829	mi phyed rdo rje gsum bsgoms pas //	2	mi phyed rdo rje gsum sgom ba 
BO_NG_0165:2-830	'khor lo pad+ma rdo rje ches //	2	khor lo pad+ma rdo rje ches 
BO_NG_0165:2-831	rdo rje kyo ba'i dbye ba yis //	2	rdo rje kyo ba byed ba yis 
BO_NG_0165:2-832	sngags rnams thams cad dgug pa'i mchog / rang sngags skyes	2	sngags rnams thams cad gugs ba mchog rang sngags skye 
BO_NG_0165:2-833	@#// bu bsgoms nas ni //	2	bu sgom nas ni 
BO_NG_0165:2-834	thams cad rdo rje'i dngos zhi ba //	2	thams cad rdo rje dngos zhi ba 
BO_NG_0165:2-835	mi yi bu mo mchog rnams kyi //	2	mi yi bu mo mchog rnams kyi 
BO_NG_0165:2-836	snying gar rdo rje kyo ba sbyar //	2	snying gar rdo rje kyo ba sbyor 
BO_NG_0165:2-837	rlung gi dkyil 'khor sbyor ba yis //	2	rlung gi dkyil khor sbyor ba yis 
BO_NG_0165:2-838	nges par rtag tu 'gugs par 'gyur //	2	nges ba rtag tu gugs ba gyur 
BO_NG_0165:2-839	rnam par snang mdzad gzugs chen po //	2	rnam ba snang mdzad gzugs chen po 
BO_NG_0165:2-840	zla ba'i dkyil 'khor la bsgom bya //	2	zla ba dkyil khor la bsgom byed 
BO_NG_0165:2-841	sha tsi der ni gnas par bsam //	2	sha tsi der ni gnas ba bsam 
BO_NG_0165:2-842	rdo rje bdud rtsi'i sbyor ba yis //	2	rdo rje bdud rtsi sbyor ba yis 
BO_NG_0165:2-843	lan grangs lnga bcu brjod na ni //	2	lan grangs lnga chu rjod na ni 
BO_NG_0165:2-844	nges par rtag tu 'gugs par 'gyur //	2	nges ba rtag tu gugs ba gyur 
BO_NG_0165:2-845	rdo rje lcags kyu gzugs po che //	2	rdo rje lcags kyu gzugs po che 
BO_NG_0165:2-846	'bar ba rnon po 'dra ba'i 'od //	2	bar ba rnon po dra ba d 
BO_NG_0165:2-847	rdo rje dkyil 'khor rab bsgoms na //	2	rdo rje dkyil khor rab sgom na 
BO_NG_0165:2-848	nam mkha'i pad+mo dgug pa'i mchog / khro bo rdo rje'i dam tshig rang *//	2	nam mkha pad+mo gugs ba mchog khro bo rdo rje dam tshig rang 
BO_NG_0165:2-849	rdo rje sa 'og gnas pa la //	2	rdo rje sa g gnas ba la 
BO_NG_0165:2-850	shu la rdo rje kyo ba'i gnas //	2	shu la rdo rje kyo ba gnas 
BO_NG_0165:2-851	lha min bu mo 'gugs pa'i mchog / btsag gam rdo rgyus dag kyang rung *//	2	lha min bu mo gugs ba mchog btsag gam rdo rgyus dag kyang rung 
BO_NG_0165:2-852	rdo rje kyo ba'i sbyor ba yis //	2	rdo rje kyo ba sbyor ba yis 
BO_NG_0165:2-853	zla ba gza' yis zin pa'i tshe //	2	zla ba gza yis zin ba tshe 
BO_NG_0165:2-854	khar bcug nas ni bsgrub par bya //	2	khar jug nas ni sgrub ba byed 
BO_NG_0165:2-855	tshangs dbang drag po la sogs lha //	2	tshangs dbang drag po la sogs lha 
BO_NG_0165:2-856	rang gi ming rnams bris na ni //	2	rang gi ming rnams bri na ni 
BO_NG_0165:2-857	rdo rje gsung gi bka' bzhin du //	2	rdo rje gsung gi bka bzhin du 
BO_NG_0165:2-858	'jigs shing skrag nas 'ong bar 'gyur //	2	jigs shing skrag nas ng ba gyur 
BO_NG_0165:2-859	rnam pa kun gyi mchog ldan pa'i //	2	rnam ba kun gyi mchog ldan ba 
BO_NG_0165:2-860	'jam pa'i rdo rje rab tu bsgom //	2	jam ba rdo rje rab tu bsgom 
BO_NG_0165:2-861	khro bo chen po gshin rje gshed //	2	khro bo chen po gshin rje gshed 
BO_NG_0165:2-862	rdo rje lcags kyu rnam par bsam //	2	rdo rje lcags kyu rnam ba bsam 
BO_NG_0165:2-863	bskal pa sreg pa'i 'khor lo che //	2	bskal ba sreg ba khor lo che 
BO_NG_0165:2-864	bsgoms nas gnod sbyin mo dang spyad //	2	sgom nas gnod sbyin mo dang spyod 
BO_NG_0165:2-865	kun gyi phyag rgya'i khyad par dang *// sngags kyi khyad par thams cad du //	2	kun gyi phyag rgya khyad ba dang sngags kyi khyad ba thams cad du 
BO_NG_0165:2-866	dgug pa'i rab tu sbyor ba gsungs //	2	gugs ba rab tu sbyor ba gsungs 
BO_NG_0165:2-867	gzhan du byas na 'jig par 'gyur //	2	gzhan du byed na jig ba gyur 
BO_NG_0165:2-868	rdo rje sems dpa' rgyal po che //	2	rdo rje sems dpa rgyal po che 
BO_NG_0165:2-869	yang dang yang du bskul bar bya //	2	yang dang yang du skul ba byed 
BO_NG_0165:2-870	de nyid sngags rnams thams cad kyi //	2	de nyid sngags rnams thams cad kyi 
BO_NG_0165:2-871	rgyal po mchog tu rtag pa'o //	2	rgyal po mchog tu rtag ba 
BO_NG_0165:2-872	de nas bcom ldan 'das nam mkha' kun du rnam par 'phrul pa'i ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	2	de nas joms ldan da nam mkha kun du rnam ba phrul ba ye shes rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0165:2-873	rdo rje ral pa gcig ma dam tshig chen po'i gsung rdo rje'i mchog 'di nyid kyi sku gsung thugs rdo rje las phyung ngo *//	2	rdo rje ral ba gcig ma dam tshig chen po gsung rdo rje mchog di nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:2-874	o~m shu li ni swa ha /	2	o~m shu li ni swa ha 
BO_NG_0165:2-875	de nas 'di ni gsungs tsam gyis //	2	de nas di ni gsungs tsam gyis 
BO_NG_0165:2-876	klu yi bu mo mthu chen rnams //	2	klu yi bu mo mthu chen rnams 
BO_NG_0165:2-877	tshig par gyur cing gos dang bral //	2	tshig ba gyur cing gos dang bral 
BO_NG_0165:2-878	sangs rgyas byang chub rjes su dran //	2	sangs rgya byang chub rjes su dran 
BO_NG_0165:2-879	sngags kyi rig pa 'di yis ni //	2	sngags kyi rig ba di yis ni 
BO_NG_0165:2-880	klu rnams thams cad 'gugs par 'gyur //	2	klu rnams thams cad gugs ba gyur 
BO_NG_0165:2-881	klu yi bu mo mig bzangs dag / bkug nas nye bar spyad par bya //	2	klu yi bu mo mig bzangs dag gugs nas nye ba spyod ba byed 
BO_NG_0165:2-882	de nas bcom ldan 'das nam mkha'i dam tshig 'byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	2	de nas joms ldan da nam mkha dam tshig byung ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0165:2-883	chos chen po'i dam tshig rdo rje khro gnyer can 'di nyid kyi pasku gsung thugs rdo rje las phyung ngo *//	2	chos chen po dam tshig rdo rje khro gnyer can di nyid kyi pasku gsung thugs rdo rje las byin ngo 
BO_NG_0165:2-884	o~m sar+b+pa b+ha ya /	2	o~m sar+b+pa b+ha ya 
BO_NG_0165:2-885	na sha ni /	2	na sha ni 
BO_NG_0165:2-886	tra sa ni tra se /	2	tra sa ni tra se 
BO_NG_0165:2-887	tra sa ya tra sa ya /	2	tra sa ya tra sa ya 
BO_NG_0165:2-888	bi ra ta b+h+r-i ku ti ta ti /	2	bi ra ta b+h+r-i ku ti ta ti 
BO_NG_0165:2-889	bai ra ti bai ra ti /	2	bai ra ti bai ra ti 
BO_NG_0165:2-890	shwe te shwe ta /	2	shwe te shwe ta 
BO_NG_0165:2-891	dza ti ni swa ha /	2	dza ti ni swa ha 
BO_NG_0165:2-892	de nas 'di ni gsungs tsam gyis //	2	de nas di ni gsungs tsam gyis 
BO_NG_0165:2-893	rig 'dzin bdag nyid skyes ma kun //	2	rig dzin bdag nyid skye ma kun 
BO_NG_0165:2-894	'dar zhing 'jigs par gyur pas ni //	2	dar zhing jigs ba gyur ba ni 
BO_NG_0165:2-895	ye shes rdo rje rjes su dran //	2	ye shes rdo rje rjes su dran 
BO_NG_0165:2-896	rig pa 'dzin @#//	2	rig ba dzin 
BO_NG_0165:2-897	pa'i bu mo mchog / gser gyi rna cha g.yo ba rnams //	2	ba bu mo mchog gser gyi rna cha g.yo ba rnams 
BO_NG_0165:2-898	sngags kyi rig pa 'di dang ni //	2	sngags kyi rig ba di dang ni 
BO_NG_0165:2-899	dam tshig mchog gis dgug par bya //	2	dam tshig mchog gis gugs ba byed 
BO_NG_0165:2-900	'gog pa rdo rje rgyal po ni //	2	gog ba rdo rje rgyal po ni 
BO_NG_0165:2-901	yongs su rdzogs pas mdzes mchog gis //	2	yongs su rdzogs ba mdzes mchog gis 
BO_NG_0165:2-902	ye shes rdo rje gsum las byung *//	2	ye shes rdo rje gsum las byung 
BO_NG_0165:2-903	kun nas de ma thag tu 'gugs //	2	kun nas de ma thag tu gugs 
BO_NG_0165:2-904	yang na khro bo thams cad ni //	2	yang na khro bo thams cad ni 
BO_NG_0165:2-905	dben pa'i gnas dang chen po ru //	2	dben ba gnas dang chen po ru 
BO_NG_0165:2-906	sngags pas 'bum du bzlas pa yis //	2	sngags ba bum du bzlas ba yis 
BO_NG_0165:2-907	las rnams thams cad byed par bshad //	2	las rnams thams cad byed ba chad 
BO_NG_0165:2-908	rdo rje slob dpon smod pa dang *// theg pa chen po smod pa dag / rab tu 'bad pas gsad par bya //	2	rdo rje slob dpon smod ba dang theg ba chen po smod ba dag rab tu bad ba gsad ba byed 
BO_NG_0165:2-909	yang na gnas nas spos bar bya //	2	yang na gnas nas spros ba byed 
BO_NG_0165:2-910	'di yis byang chub mchog gi ni //	2	di yis byang chub mchog gi ni 
BO_NG_0165:2-911	sngags kyi dngos grub thob par 'gyur //	2	sngags kyi dngos grub thob ba gyur 
BO_NG_0165:2-912	zhes bcom ldan 'das rdo rje 'chang chen pos gsungs so //	2	zhes joms ldan da rdo rje chang chen pos gsungs so 
BO_NG_0165:2-913	yang gsungs pa /	2	yang gsungs ba 
BO_NG_0165:2-914	phyogs bcu'i sems can thams cad kyi //	2	phyogs chu sems can thams cad kyi 
BO_NG_0165:2-915	lus dang ngag sems gsod pa ni //	2	lus dang ngag sems gsod ba ni 
BO_NG_0165:2-916	cho ga bzhin du bsgom byas pa //	2	cho ga bzhin du bsgom byed ba 
BO_NG_0165:2-917	gdug sems can gyi dgra rnams ni //	2	gdug sems can gyi dgra rnams ni 
BO_NG_0165:2-918	khrag dang chu yis gsher ba'am //	2	khrag dang chu yis gsher ba 
BO_NG_0165:2-919	bshang gcis gsher bar byas pa'i gos //	2	bshang gcis gsher ba byed ba gos 
BO_NG_0165:2-920	bgos nas ling+ga rkang pas mnan //	2	bgod nas ling+ga rkang ba gnon 
BO_NG_0165:2-921	khro bo'i rgyal po sbyar bar bya //	2	khro bo rgyal po sbyor ba byed 
BO_NG_0165:2-922	brgya rtsa brgyad ni yongs bzlas na //	2	brgya rtsa brgyad ni yongs bzlas na 
BO_NG_0165:2-923	sangs rgyas kyang ni nges par 'jig / yang gsungs pa /	2	sangs rgya kyang ni nges ba jig yang gsungs ba 
BO_NG_0165:2-924	chu yis gos ni gsher bar byas //	2	chu yis gos ni gsher ba byed 
BO_NG_0165:2-925	khro bo mchog gi bcings pa yis //	2	khro bo mchog gi ching ba yis 
BO_NG_0165:2-926	ling+ga rkang pas mnan na ni //	2	ling+ga rkang ba gnon na ni 
BO_NG_0165:2-927	sangs rgyas dag kyang nges par 'jig / bshang gcis gsher bar byas pa'i gos //	2	sangs rgya dag kyang nges ba jig bshang gcis gsher ba byed ba gos 
BO_NG_0165:2-928	ngan pa rul pa'i dri mnam pa //	2	ngan ba rul ba dri mnam ba 
BO_NG_0165:2-929	bgos te sngags ni bzlas byas na //	2	bgod te sngags ni bzlas byed na 
BO_NG_0165:2-930	skad cig gis skams 'chi bar 'gyur //	2	skad cig gis skams chi ba gyur 
BO_NG_0165:2-931	thal ba'i skyo mas gsher ba'i gos //	2	thal ba skyo mas gsher ba gos 
BO_NG_0165:2-932	bgos nas khro bas 'khrugs bzhin du //	2	bgod nas khro ba khrugs bzhin du 
BO_NG_0165:2-933	brgya rtsa brgyad du bzlas na ni //	2	brgya rtsa brgyad du bzlas na ni 
BO_NG_0165:2-934	rdo rje sems dpa' 'jig par 'gyur //	2	rdo rje sems dpa jig ba gyur 
BO_NG_0165:2-935	yang gsungs pa /	2	yang gsungs ba 
BO_NG_0165:2-936	gcer bur phud de skra bshig la //	2	bcer bur bud de skra jig la 
BO_NG_0165:2-937	'jigs pa'i tshul can gtsigs shing bsgyur //	2	jigs ba tshul can gtsigs shing sgyur 
BO_NG_0165:2-938	ling+ga rkang pas mnan na ni //	2	ling+ga rkang ba gnon na ni 
BO_NG_0165:2-939	nam mkha'i dbyings kyang 'jig par 'gyur //	2	nam mkha dbyings kyang jig ba gyur 
BO_NG_0165:2-940	ma mo'i gnas sam dur khrod dam //	2	ma mo gnas sam dur khrod dam 
BO_NG_0165:2-941	khang stong dang ni bzhi mdo dang *// mtshan ma gcig dang shing gcig drung *//	2	khang stong dang ni bzhi mdo dang mtshan ma gcig dang shing gcig drung 
BO_NG_0165:2-942	mngon par spyod pa brtsam par bya //	2	mngon ba spyod ba brtsam ba byed 
BO_NG_0165:2-943	mi rus las byas phur bu ni //	2	mi rus las byed phur bu ni 
BO_NG_0165:2-944	sor brgyad pa yi tshad dag la //	2	sor brgyad ba yi tshad dag la 
BO_NG_0165:2-945	brgya rtsa brgyad du bzlas byas te //	2	brgya rtsa brgyad du bzlas byed te 
BO_NG_0165:2-946	dgra yi sgo khar sbas na ni //	2	dgra yi sgo khar sbed na ni 
BO_NG_0165:2-947	sangs rgyas sku gsum mchog sbyin pa //	2	sangs rgya sku gsum mchog sbyin ba 
BO_NG_0165:2-948	shes dang mi shes rnam spangs pa //	2	shes dang mi shes rnam spong ba 
BO_NG_0165:2-949	zla ba phyed nang rdzogs pa yis //	2	zla ba phyed nang rdzogs ba yis 
BO_NG_0165:2-950	skam mam yang na 'chi bar 'gyur //	2	skam mam yang na chi ba gyur 
BO_NG_0165:2-951	yang na thod pa gang ba dag / khyad par du ni mkhas pas btsal //	2	yang na thod ba gang ba dag khyad ba du ni mkhas ba btsal 
BO_NG_0165:2-952	der ni sngags kyi tshig bris te //	2	der ni sngags kyi tshig bri te 
BO_NG_0165:2-953	rdo rje'i tshig gis bzlas pa bya //	2	rdo rje tshig gis bzlas ba byed 
BO_NG_0165:2-954	dgra yi sgo'am grong dag tu //	2	dgra yi sgo grong dag tu 
BO_NG_0165:2-955	sbas na nges par skrod par 'gyur //	2	sbed na nges ba skrod ba gyur 
BO_NG_0165:2-956	ta la'i lo ma'am gzhan dag la //	2	ta la lo ma gzhan dag la 
BO_NG_0165:2-957	khro bo'i sngags ni kun bris la //	2	khro bo sngags ni kun bri la 
BO_NG_0165:2-958	dgra yi khyim mam sgo dag tu //	2	dgra yi khyim mam sgo dag tu 
BO_NG_0165:2-959	sbas na skams shing 'chi bar 'gyur //	2	sbed na skams shing chi ba gyur 
BO_NG_0165:2-960	bcom ldan 'das dam tshig chen	2	joms ldan da dam tshig chen 
BO_NG_0165:3-0	23@#// po'i dpal rdo rjes de skad ces bka' stsal to //	3	po dpal rdo rjes de skad ces bka stsal to 
BO_NG_0165:3-1	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi lus dang ngag dang yid nges par 'ching ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	de nas joms ldan da de bzhin gshegs ba thams cad kyi lus dang ngag dang yid nges ba ching ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0165:3-2	khams gsum pa thams cad kyi lus dang ngag dang yid phur bus gdab pa'i sngags rdo rje 'di nyid kyi sku gsung thugs rdo rje las phyung ngo *//	3	khams gsum ba thams cad kyi lus dang ngag dang yid phur bud gdab ba sngags rdo rje di nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:3-3	o~mg+ha g+ha / g+ha ta ya g+ha ta ya /	3	o~mg+ha g+ha g+ha ta ya g+ha ta ya 
BO_NG_0165:3-4	sarba dush+tan / phat phat /	3	sarba dush+tan phat phat 
BO_NG_0165:3-5	ki la ya ki la ya /	3	ki la ya ki la ya 
BO_NG_0165:3-6	sarba pa ba~m phat phat /	3	sarba ba ba~m phat phat 
BO_NG_0165:3-7	hu~m hu~m hu~m badzra ki la /	3	hu~m hu~m hu~m badzra ki la 
BO_NG_0165:3-8	badzra d+ha ra a dz+nya pa ya ti /	3	badzra d+ha ra a dz+nya ba ya ti 
BO_NG_0165:3-9	ka ya bak+tsit+ta badzra /	3	ka ya bak+tsit+ta badzra 
BO_NG_0165:3-10	ki la ya hu~m hu~m hu~m phat phat /	3	ki la ya hu~m hu~m hu~m phat phat 
BO_NG_0165:3-11	de nas 'di ni gsungs tsam gyis //	3	de nas di ni gsungs tsam gyis 
BO_NG_0165:3-12	rdo rje rdzu 'phrul chen po kun //	3	rdo rje rdzu phrul chen po kun 
BO_NG_0165:3-13	brgyal zhing rab tu 'jigs gyur nas //	3	brgyal zhing rab tu jigs gyur nas 
BO_NG_0165:3-14	nam mkha' rdo rje thugs dran gyur //	3	nam mkha rdo rje thugs dran gyur 
BO_NG_0165:3-15	mi rus las byas phur bu'am //	3	mi rus las byed phur bu 
BO_NG_0165:3-16	yang na seng ldeng mchog las skyes //	3	yang na seng ldeng mchog las skye 
BO_NG_0165:3-17	lcags las byas pa'i phur bu dag / rdo rje sku gsum 'jig par byed //	3	lcags las byed ba phur bu dag rdo rje sku gsum jig ba byed 
BO_NG_0165:3-18	'od 'phro 'khrug cing mdangs bzang ba'i //	3	d phro khrug cing mdangs bzang ba 
BO_NG_0165:3-19	rdo rje sems dpa' mnyam bzhag la //	3	rdo rje sems dpa mnyam jog la 
BO_NG_0165:3-20	rdo rje sku ni gsum gyi mthar //	3	rdo rje sku ni gsum gyi mthar 
BO_NG_0165:3-21	gzug brnyan bsams nas sbyar bar bya //	3	gzug rnyan bsams nas sbyor ba byed 
BO_NG_0165:3-22	rnam par snang mdzad phyag rgya che //	3	rnam ba snang mdzad phyag rgya che 
BO_NG_0165:3-23	yang na 'dod chags rdo rje can //	3	yang na dod chags rdo rje can 
BO_NG_0165:3-24	gshin rje gshed kyi phyag rgya che //	3	gshin rje gshed kyi phyag rgya che 
BO_NG_0165:3-25	bsams na rdo rje gsum yang gnon //	3	bsams na rdo rje gsum yang gnon 
BO_NG_0165:3-26	rdo rje bdud rtsi 'khyil pa yis //	3	rdo rje bdud rtsi khyil ba yis 
BO_NG_0165:3-27	gdug cing khro ba tshar gcod pa //	3	gdug cing khro ba tshar gcod ba 
BO_NG_0165:3-28	sangs rgyas bdag nyid chen po'i yang *//	3	sangs rgya bdag nyid chen po yang 
BO_NG_0165:3-29	rdo rje'i sbyor bas bya ba yin //	3	rdo rje sbyor ba byed ba yin 
BO_NG_0165:3-30	snying ga nas ni rkang pa'i bar //	3	snying ga nas ni rkang ba ba 
BO_NG_0165:3-31	rdo rje phur bu rnam par bsgom //	3	rdo rje phur bu rnam ba bsgom 
BO_NG_0165:3-32	de nyid gong du dam tshig bya //	3	de nyid gong du dam tshig byed 
BO_NG_0165:3-33	phur bu'i rnam par 'phrul ba 'di //	3	phur bu rnam ba phrul ba di 
BO_NG_0165:3-34	bsam gtan rdo rje'i sbyor ba yis //	3	bsam gtan rdo rje sbyor ba yis 
BO_NG_0165:3-35	sangs rgyas kyis kyang nges par 'debs //	3	sangs rgya kyis kyang nges ba debs 
BO_NG_0165:3-36	rdo rje sems dpa' rgyal po che //	3	rdo rje sems dpa rgyal po che 
BO_NG_0165:3-37	phur bus btab na myur du 'chi //	3	phur bud debs na myur du chi 
BO_NG_0165:3-38	de nas bcom ldan 'das rnam par snang mdzad chen po'i sku rnam par 'phrul pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	de nas joms ldan da rnam ba snang mdzad chen po sku rnam ba phrul ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0165:3-39	sku'i dam tshig tsham ngam gyi rdo rje phur bu'i sngags 'di nyid kyi sku gsung thugs rdo rje las phyung ngo *//	3	sku dam tshig tsham ngam gyi rdo rje phur bu sngags di nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:3-40	o~m ts+tshin+d+ha ts+tshin+d+ha /	3	o~m ts+tshin+d+ha ts+tshin+d+ha 
BO_NG_0165:3-41	ha na ha na /	3	ha na ha na 
BO_NG_0165:3-42	da ha da ha /	3	da ha da ha 
BO_NG_0165:3-43	di p+ta badzra tsakra hu~m phat /	3	di p+ta badzra tsakra hu~m phat 
BO_NG_0165:3-44	phan tshun dkri ba'i tshul dang ni //	3	phan tshun dkri ba tshul dang ni 
BO_NG_0165:3-45	mthe bong bzhi ni rab tu bsdam //	3	mthe bong bzhi ni rab tu sdom 
BO_NG_0165:3-46	rnam par snang mdzad tshul gnas te //	3	rnam ba snang mdzad tshul gnas te 
BO_NG_0165:3-47	rdo rje phur bu nges par gdab //	3	rdo rje phur bu nges ba gdab 
BO_NG_0165:3-48	btab ma thag tu sems dpa' che //	3	debs ma thag tu sems dpa che 
BO_NG_0165:3-49	rdo rje sku gsum las byung ba //	3	rdo rje sku gsum las byung ba 
BO_NG_0165:3-50	dam tshig mchog gis ldang bar 'gyur //	3	dam tshig mchog gis ldang ba gyur 
BO_NG_0165:3-51	yang na 'chi ba'i gnas su 'gyur //	3	yang na chi ba gnas su gyur 
BO_NG_0165:3-52	de nas bcom ldan 'das 'jig rten dbang phyug gsung rnam par 'phrul pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	de nas joms ldan da jig rten dbang phyug gsung rnam ba phrul ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0165:3-53	gsung gi dam tshig tsham ngam gyi rdo rje phur bu'i sngags 'di nyid kyi sku gsung thugs rdo rje las byung ngo */	3	gsung gi dam tshig tsham ngam gyi rdo rje phur bu sngags di nyid kyi sku gsung thugs rdo rje las byung ngo 
BO_NG_0165:3-54	o~m hrihb+hu ra b+hu bah /	3	o~m hrihb+hu ra b+hu bah 
BO_NG_0165:3-55	ye shes pad+mo kha phye ba //	3	ye shes pad+mo kha byed ba 
BO_NG_0165:3-56	rdo rje sor mo nges par bzhag / 'dod chags rdo rje'i tshul gnas te //	3	rdo rje sor mo nges ba jog dod chags rdo rje tshul gnas te 
BO_NG_0165:3-57	rdo rje phur bu nges par gdab //	3	rdo rje phur bu nges ba gdab 
BO_NG_0165:3-58	btab @#// ma thag tu rdo rje che //	3	debs ma thag tu rdo rje che 
BO_NG_0165:3-59	sku gsum dri med las byung ba //	3	sku gsum dri med las byung ba 
BO_NG_0165:3-60	dam tshig mchog gis ldang bar 'gyur //	3	dam tshig mchog gis ldang ba gyur 
BO_NG_0165:3-61	yang na 'chi ba'i gnas su 'gyur //	3	yang na chi ba gnas su gyur 
BO_NG_0165:3-62	de nas bcom ldan 'das rdo rje 'chang chen pos thugs rnam par 'phrul pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	de nas joms ldan da rdo rje chang chen pos thugs rnam ba phrul ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
