segmentnr	original	folio	stemmed
BO_NK041_(di)008:370	kha lo sgyur ba /	37	kha lo sgyur ba 
BO_NK041_(di)008:371	bla na med pa /	37	bla na med ba 
BO_NK041_(di)008:372	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das de la yo byad thams cad dang ldan pa'i khrus 'di gsol bar bagyi'o //	37	lha dang mi rnams kyi ston ba sangs rgya joms ldan da de la yo byad thams cad dang ldan ba khru di gsol ba bagyi 
BO_NK041_(di)008:373	khrus kyi khang pa shin tu dri zhim pa //	37	khru kyi khang ba shin tu dri zhim ba 
BO_NK041_(di)008:374	shel gyi sa gzhi gsal zhing 'tsher ba bstar //	37	shel gyi sa gzhi gsal zhing tsher ba bstar 
BO_NK041_(di)008:375	rin chen 'bar ba'i ka ba yid 'ong ldan //	37	rin chen bar ba ka ba yid ng ldan 
BO_NK041_(di)008:376	mu tig 'od chags bla re bres pa der //	37	mu tig d chags bla re bre ba der 
BO_NK041_(di)008:377	de bzhin gshegs pa rnams dang de sras la //	37	de bzhin gshegs ba rnams dang de sras la 
BO_NK041_(di)008:378	rin chen bum pa mang po spos kyi chus //	37	rin chen bum ba mang po spros kyi chus 
BO_NK041_(di)008:379	yid 'ong legs par gang ba glu dang ni //	37	yid ng legs ba gang ba glu dang ni 
BO_NK041_(di)008:380	rol mor bcas pa du mas khrus bagyi'o //	38	rol mor cha ba du mas khru bagyi 
BO_NK041_(di)008:381	zhes snyan brnan la /	38	zhes snyan rnon la 
BO_NK041_(di)008:382	bya ba'i rim pa ni /	38	byed ba rim ba ni 
BO_NK041_(di)008:383	badz+ra a mri ta sogs las sngags bzla bzhin ras bal gyis khrus chal me long la byugs /	38	badz+ra a mri ta sogs las sngags bzla bzhin ras bal gyis khru chal me long la byug 
BO_NK041_(di)008:384	sarba ta th+aa ga ta k+aa ya bi shwa d+ha ni s+w+aa h+aas drud cing mnye /	38	sarba ta th+aa ga ta k+aa ya bi shwa d+ha ni s+w+aa h+aas drud cing mnyed 
BO_NK041_(di)008:385	h+aum t+r+aam h+r+aih+aah zhes dur pir gyis 'bru mar byug /	38	h+aum t+r+aam h+r+aih+aah zhes dur pir gyis bru mar byug 
BO_NK041_(di)008:386	de bsal phyir k+aa ya'i sngags kyis shun lpags sogs dril phyis btab nas drud la /	38	de bsal phyir k+aa ya sngags kyis shun lpags sogs dril byid debs nas drud la 
BO_NK041_(di)008:387	bum pa dang pos /	38	bum ba dang pos 
BO_NK041_(di)008:388	'di ni khrus mchog dpal dang ldan //	38	di ni khru mchog dpal dang ldan 
BO_NK041_(di)008:389	thugs rje'i chu ni bla na med //	38	thugs rje chu ni bla na med 
BO_NK041_(di)008:390	byin rlabs ye shes chu yis ni /	39	byin rlabs ye shes chu yis ni 
BO_NK041_(di)008:391	ci 'dod dngos grub stsol bar mdzod //	39	ci dod dngos grub stsol ba mdzod 
BO_NK041_(di)008:392	gan+d+he s+n+aa na sogs bum sgrub bzhin brjod pas rol mo dang bcas pas khrus gsol /	39	gan+d+he s+n+aa na sogs bum sgrub bzhin rjod ba rol mo dang cha ba khru gsol 
BO_NK041_(di)008:393	de dag sku la mtshungs pa med pa'i gos //	39	de dag sku la mtshungs ba med ba gos 
BO_NK041_(di)008:394	gtsang la dri rab bgos pas sku phyi'o //	39	gtsang la dri rab bgod ba sku phyi 
BO_NK041_(di)008:395	h+aum t+r+ai h+r+aih+aah k+aa ya bi shwa d+ha ni s+w+aa h+aa /	39	h+aum t+r+ai h+r+aih+aah k+aa ya bi shwa d+ha ni s+w+aa h+aa 
BO_NK041_(di)008:396	zhes khrus ras kyis phyi'o //	39	zhes khru ras kyis phyi 
BO_NK041_(di)008:397	de bzhin du khrus /	39	de bzhin du khru 
BO_NK041_(di)008:398	sku mnye / dril phyis /	39	sku mnyed dril byid 
BO_NK041_(di)008:399	sku phyi ba rnams kun la shes par byas nas /	39	sku phyi ba rnams kun la shes ba byed nas 
BO_NK041_(di)008:400	ji ltar bltams pa tsam gyis ni //	40	ji ltar ltems ba tsam gyis ni 
BO_NK041_(di)008:401	lha rnams kyis ni khrus gsol ltar //	40	lha rnams kyis ni khru gsol ltar 
BO_NK041_(di)008:402	lha yi chu ni dag pa yis //	40	lha yi chu ni dag ba yis 
BO_NK041_(di)008:403	de bzhin bdag gis khrus bagyi'o //	40	de bzhin bdag gis khru bagyi 
BO_NK041_(di)008:404	tri ma d+hu 'di ni sbyin pa'i rang bzhin chu //	40	tri ma d+hu di ni sbyin ba rang bzhin chu 
BO_NK041_(di)008:405	ser sna'i dri ma sbyong mdzad cing //	40	ser sna dri ma sbyong mdzad cing 
BO_NK041_(di)008:406	gtong ba dri yis legs bgos chus //	40	gtong ba dri yis legs bgod chus 
BO_NK041_(di)008:407	khrus legs mdzad la sku khrus gsol //	40	khru legs mdzad la sku khru gsol 
BO_NK041_(di)008:408	da d+hi 'di ni tshul khrims khrims 'chal tshul khrims dri khrus legs mdzad la pha la 'di ni bzod pa'i khong khro'i dri ma bzod pa dri yis khrus legs mdzad pru hi /	40	da d+hi di ni tshul khrims khrims chal tshul khrims dri khru legs mdzad la pha la di ni bzod ba khong khro dri ma bzod ba dri yis khru legs mdzad pru hi 
BO_NK041_(di)008:409	'di ni brtson 'grus le lo'i dri ma brtson 'grus dri yis khrus legs mdzad la l+aa dz+aa 'di ni bsam gtan rnam g.yeng dri ma bsam gtan dri khrus legs mdzad o sha d+hi 'di ni shes rab rang bzhin shes 'chal dri ma shes rab dri yis khrus legs	40	di ni brtson grus le lo dri ma brtson grus dri yis khru legs mdzad la l+aa dz+aa di ni bsam gtan rnam g.yeng dri ma bsam gtan dri khru legs mdzad o sha d+hi di ni shes rab rang bzhin shes chal dri ma shes rab dri yis khru legs 
BO_NK041_(di)008:410	mdzad la sku khrus gsol //	41	mdzad la sku khru gsol 
BO_NK041_(di)008:411	ma ni sogs re re'i mthar rol mo dang bcas pas khrus gsol /	41	ma ni sogs re re mthar rol mo dang cha ba khru gsol 
BO_NK041_(di)008:412	bum rdzas bye brag tu ma phye na /	41	bum rdzas bye brag tu ma byed na 
BO_NK041_(di)008:413	sarba ta th+aa ga ta a b+hi she ka ta sa ma ya sh+r+ai ye h+aum /	41	sarba ta th+aa ga ta a b+hi she ka ta sa ma ya sh+r+ai ye h+aum 
BO_NK041_(di)008:414	zhes pa kho na dang / khrus chab sde tshan bzhi'i tshar re bum bzung re dang sbyar /	41	zhes ba kho na dang khru chab sde tshan bzhi tshar re bum bzung re dang sbyor 
BO_NK041_(di)008:415	khrus chal gcig tu bsdus na ni de kho nas thams cad la bya'o //	41	khru chal gcig tu sdud na ni de kho nas thams cad la byed 
BO_NK041_(di)008:416	bum pa brgyad pa'i tshe slar yang dri'i bum pas bkru zhing /	41	bum ba brgyad ba tshe slar yang dri bum ba khrud zhing 
BO_NK041_(di)008:417	chu bo drug gis khrus byas pas //	41	chu bo drug gis khru byed ba 
BO_NK041_(di)008:418	bag chags rnam drug sbyangs nas ni //	41	bag chags rnam drug sbyong nas ni 
BO_NK041_(di)008:419	gang la nyes pa mi mnga' ba'i //	41	gang la nyes ba mi mnga ba 
BO_NK041_(di)008:420	khrus legs mdzad la phyag 'tshal 'dud //	42	khru legs mdzad la phyag tshal dud 
BO_NK041_(di)008:421	dri chu drug gis khrus byas pas //	42	dri chu drug gis khru byed ba 
BO_NK041_(di)008:422	dri ma rnam drug sbyong mdzad cing //	42	dri ma rnam drug sbyong mdzad cing 
BO_NK041_(di)008:423	rgya che'i yon tan drug ldan pa'i //	42	rgya che yon tan drug ldan ba 
BO_NK041_(di)008:424	khrus legs mdzad la nyes mi mnga' //	42	khru legs mdzad la nyes mi mnga 
BO_NK041_(di)008:425	dri ma rnam drug dag pa yis //	42	dri ma rnam drug dag ba yis 
BO_NK041_(di)008:426	yon tan thams cad dang ldan pas //	42	yon tan thams cad dang ldan ba 
BO_NK041_(di)008:427	sangs rgyas thams cad mchod don du //	42	sangs rgya thams cad mchod don du 
BO_NK041_(di)008:428	dad pas bdag gis khrus bagyi'o //	42	dad ba bdag gis khru bagyi 
BO_NK041_(di)008:429	sarba ta th+aa ga ta a b+hi she ka ta sa ma ya sh+r+ai ye h+aum /	42	sarba ta th+aa ga ta a b+hi she ka ta sa ma ya sh+r+ai ye h+aum 
BO_NK041_(di)008:430	de dag sku la sogs kyis sku phyi /	43	de dag sku la sogs kyis sku phyi 
BO_NK041_(di)008:431	de nas / sku mchog rnam dag lta bas mi ngoms la //	43	de nas sku mchog rnam dag lta ba mi ngoms la 
BO_NK041_(di)008:432	ngo mtshar skyon bral mkha' dbyings nyi gsal 'dra //	43	ngo mtshar skyon bral mkha dbyings nyi gsal dra 
BO_NK041_(di)008:433	chos kyi sku la bgres pa mi mnga' yang //	43	chos kyi sku la bgres ba mi mnga yang 
BO_NK041_(di)008:434	sri zhu bkur sti rim gro'i tshul tsam du //	43	sri ju bkur sti rim gro tshul tsam du 
BO_NK041_(di)008:435	chu gtsang sman spos lo ma 'dag chal chus //	43	chu gtsang sman spros lo ma dag chal chus 
BO_NK041_(di)008:436	'gro ba'i lus sems sdug bsngal nad bsal te //	43	gro ba lus sems sdug sngal nad bsal te 
BO_NK041_(di)008:437	nyes pa'i skyon bral 'gro ba'i yid 'ong ba //	43	nyes ba skyon bral gro ba yid ng ba 
BO_NK041_(di)008:438	dam pa'i sku mchog bdag gis thob par shog /	43	dam ba sku mchog bdag gis thob ba shog 
BO_NK041_(di)008:439	sarba sogs rol mor bcas pas khrus gsol /	43	sarba sogs rol mor cha ba khru gsol 
BO_NK041_(di)008:440	bde gshegs sku gsum dpe dang mtshan mnga' yang //	44	bde gshegs sku gsum dpe dang mtshan mnga yang 
BO_NK041_(di)008:441	'gro ba'i don du gzugs sku cir yang gda' //	44	gro ba don du gzugs sku cir yang gda 
BO_NK041_(di)008:442	rin chen dbyig ltar nyes pa'i skyon bral yang //	44	rin chen dbyig ltar nyes ba skyon bral yang 
BO_NK041_(di)008:443	'jig rten sri zhu gus pa'i tshul tsam du //	44	jig rten sri ju gus ba tshul tsam du 
BO_NK041_(di)008:444	sdig med rgyal ba rnams kyis rab basngagasa pa'i //	44	sdig med rgyal ba rnams kyis rab basngagasa ba 
BO_NK041_(di)008:445	ras mchog 'di yis rgyal ba'i sku phyis pas //	44	ras mchog di yis rgyal ba sku byid ba 
BO_NK041_(di)008:446	nyon mongs dug gsum sgrib pa kun byang nas //	44	nyon mongs dug gsum sgrib ba kun byang nas 
BO_NK041_(di)008:447	sku gsum ngang du bdag cag 'gyur bar shog /	44	sku gsum ngang du bdag cag gyur ba shog 
BO_NK041_(di)008:448	sarba ta th+aa ga ta k+aa ya bi sho d+ha ni s+w+aa h+aas sku phyi /	44	sarba ta th+aa ga ta k+aa ya bi sho d+ha ni s+w+aa h+aas sku phyi 
BO_NK041_(di)008:449	stong gsum kun tu dri ngad ldang ba yi //	44	stong gsum kun tu dri ngad ldang ba yi 
BO_NK041_(di)008:450	dri mchog rnams kyi thub dbang rnams kyi sku //	45	dri mchog rnams kyi thub dbang rnams kyi sku 
BO_NK041_(di)008:451	gser sbyangs btso ma byi dor byas pa ltar //	45	gser sbyong btso ma byi dor byed ba ltar 
BO_NK041_(di)008:452	'od chags 'bar ba de dag byug par bgyi //	45	d chags bar ba de dag byug ba bgyid 
BO_NK041_(di)008:453	badz+ra gan+d+he s+w+aa h+aa /	45	badz+ra gan+d+he s+w+aa h+aa 
BO_NK041_(di)008:454	zhes dung zhal gyi dris byug /	45	zhes dung zhal gyi dri byug 
BO_NK041_(di)008:455	de nas de la kha dog legs bsgyur ba'i //	45	de nas de la kha dog legs sgyur ba 
BO_NK041_(di)008:456	na bza' shin tu dri zhim dam pa 'bul //	45	na bza shin tu dri zhim dam ba bul 
BO_NK041_(di)008:457	gos bzang srab la 'jam pa sna tshogs dang // rgyan mchog brgya phrag dag kyang dbul bar bgyi //	45	gos bzang srab la jam ba sna tshogs dang rgyan mchog brgya phrag dag kyang bul ba bgyid 
BO_NK041_(di)008:458	badz+ra w+aa sa se pra t+aits+tsha s+w+aa h+aa /	45	badz+ra w+aa sa se pra t+aits+tsha s+w+aa h+aa 
BO_NK041_(di)008:459	zhes pas na bza' gsol /	45	zhes ba na bza gsol 
BO_NK041_(di)008:460	gsum po ni byug pa na bza' rgyan zhes khrus kyi rjes 'agro'o //	46	gsum po ni byug ba na bza rgyan zhes khru kyi rjes agro 
BO_NK041_(di)008:461	spro na / sna tshogs dbang po'i gzhu ltar zhes sogs kyis na bza' dang / rgyal ba mtshan dpe'i rang bzhin zhes sogs kyis rgyan 'bul ba tha dad du byas na yang legs so //	46	spro na sna tshogs dbang po gzhu ltar zhes sogs kyis na bza dang rgyal ba mtshan dpe rang bzhin zhes sogs kyis rgyan bul ba tha dad du byed na yang legs so 
BO_NK041_(di)008:462	gzhan yang skabs 'dir shis brjod mang du byed par bshad mod /	46	gzhan yang skabs dir shis rjod mang du byed ba chad mod 
BO_NK041_(di)008:463	gong gi phyin drug gi tshigs bcad nyid shis brjod yin pas de tsam gyis chog shes par bya'o //	46	gong gi phyin drug gi tshigs gcod nyid shis rjod yin ba de tsam gyis chog shes ba byed 
BO_NK041_(di)008:464	bdun pa brten bskyed pa ni /	46	bdun ba rten skyed ba ni 
BO_NK041_(di)008:465	rten dri lngas byugs la /	46	rten dri lngas byug la 
BO_NK041_(di)008:466	spyi khyab tu bskyed nas bsang sbyang /	46	spyi khyab tu skyed nas bsang sbyong 
BO_NK041_(di)008:467	stong pa'i ngang las dkyil 'khor gang la brten pa de nyid dam bye brag tu /	46	stong ba ngang las dkyil khor gang la rten ba de nyid dam bye brag tu 
BO_NK041_(di)008:468	sku rten rnams seng ges btegs pa'i rin po che'i khri sna tshogs pad+ma dang nyi zla brtsegs pa'i steng du /	46	sku rten rnams seng ges degs ba rin po che khri sna tshogs pad+ma dang nyi zla brtsegs ba steng du 
BO_NK041_(di)008:469	h+aum las rdo rje h+aum gis mtshan pa las dpal rdo rje sems dpa' sku mdog dkar po zhal gcig phyag gnyis pa rdo rje dang dril bu 'dzin pas snyems ma dkar mo rdo dril 'dzin pa dang mnyam par sbyor ba zhes bskyed /	46	h+aum las rdo rje h+aum gis mtshan ba las dpal rdo rje sems dpa sku mdog dkar po zhal gcig phyag gnyis ba rdo rje dang dril bu dzin ba snyems ma dkar mo rdo dril dzin ba dang mnyam ba sbyor ba zhes skyed 
BO_NK041_(di)008:470	mchod rten dang gtsug lag khang sogs seng ges btegs pa'i rin po che'i khri sogs kyi steng du /	47	mchod rten dang gtsug lag khang sogs seng ges degs ba rin po che khri sogs kyi steng du 
BO_NK041_(di)008:471	las 'khor lo gyis mtshan pa las rnam snang dkar po 'khor lo dang dril bu 'dzin pa /	47	las khor lo gyis mtshan ba las rnam snang dkar po khor lo dang dril bu dzin ba 
BO_NK041_(di)008:472	spyan ma dkar mo 'khor lo dang 'khor lo'i dril bu 'dzin pa dang mnyam par sbyor ba /	47	spyan ma dkar mo khor lo dang khor lo dril bu dzin ba dang mnyam ba sbyor ba 
BO_NK041_(di)008:473	de bzhin du /	47	de bzhin du 
BO_NK041_(di)008:474	glegs bam rnams rma byas btegs pa'i rin po che'i khri sogs kyi steng du /	47	glegs bam rnams rma byed degs ba rin po che khri sogs kyi steng du 
BO_NK041_(di)008:475	+aam las pad+ma +aam gis mtshan pa las snang ba mtha' yas dmar po pad+ma dang dril bu 'dzin pa /	47	+aam las pad+ma +aam gis mtshan ba las snang ba mtha yas dmar po pad+ma dang dril bu dzin ba 
BO_NK041_(di)008:476	gos dkar mo dmar mo pad+ma dang pad+ma'i dril bu 'dzin pa dang mnyam par sbyor ba /	47	gos dkar mo dmar mo pad+ma dang pad+ma dril bu dzin ba dang mnyam ba sbyor ba 
BO_NK041_(di)008:477	phyag mtshan rnams glang pos btegs pa'i rin po che'i khri sogs kyi steng du /	47	phyag mtshan rnams glang pos degs ba rin po che khri sogs kyi steng du 
BO_NK041_(di)008:478	h+aum las rdo rje h+aum gis mtshan pa las mi bskyod pa sngon po rdo rje dang dril bu 'dzin pa /	47	h+aum las rdo rje h+aum gis mtshan ba las mi skyod ba sngon po rdo rje dang dril bu dzin ba 
BO_NK041_(di)008:479	dbyings phyug ma sngon mo rdo rje dang rdo rje'i dril bu 'dzin pa dang mnyam par sbyor ba /	47	dbyings phyug ma sngon mo rdo rje dang rdo rje dril bu dzin ba dang mnyam ba sbyor ba 
BO_NK041_(di)008:480	rin po che'i rgyan sogs rta mchog gis btegs pa'i rin po che'i khri sogs kyi steng du /	48	rin po che rgyan sogs rta mchog gis degs ba rin po che khri sogs kyi steng du 
BO_NK041_(di)008:481	s+w+aa las rin po che s+w+aas mtshan pa las rin 'byung ser po rin po che dang dril bu 'dzin pa /	48	s+w+aa las rin po che s+w+aas mtshan ba las rin byung ser po rin po che dang dril bu dzin ba 
BO_NK041_(di)008:482	m+aa ma k+ai ser mo rin po che dang rin po che'i dril bu 'dzin pa dang mnyam par sbyor ba /	48	m+aa ma k+ai ser mo rin po che dang rin po che dril bu dzin ba dang mnyam ba sbyor ba 
BO_NK041_(di)008:483	go cha sogs shang shang gis btegs pa'i rin po che'i khri sogs kyi steng du /	48	go cha sogs shang shang gis degs ba rin po che khri sogs kyi steng du 
BO_NK041_(di)008:484	h+aa las ral gri h+aas mtshan pa las don grub ljang gu ral gri dang dril bu 'dzin pa /	48	h+aa las ral gri h+aas mtshan ba las don grub ljang gu ral gri dang dril bu dzin ba 
BO_NK041_(di)008:485	dam tshig sgrol ma ljang gu ral gri dang ral gri'i dril bu 'dzin pa dang mnyam par sbyor ba /	48	dam tshig sgrol ma ljang gu ral gri dang ral gri dril bu dzin ba dang mnyam ba sbyor ba 
BO_NK041_(di)008:486	zhes pa rnams gang gi tshe yang mthar /	48	zhes ba rnams gang gi tshe yang mthar 
BO_NK041_(di)008:487	thams cad kyang zhi zhing 'dzum la mtshan dpe'i lang tsho rab tu rgyas pa dar gyi na bza' dang rin po che'i rgyan thams cad kyis brgyan cing 'od dang 'od zer mtha' yas pa spro ba'i bdag nyid can du bzhugs pa'o //	48	thams cad kyang zhi zhing dzum la mtshan dpe lang tsho rab tu rgya ba dar gyi na bza dang rin po che rgyan thams cad kyis rgyan cing d dang d zer mtha yas ba spro ba bdag nyid can du bzhugs ba 
BO_NK041_(di)008:488	gang ltar yang /	48	gang ltar yang 
BO_NK041_(di)008:489	de rnams kyi spyi bor dkar po /	48	de rnams kyi spyi bor dkar po 
BO_NK041_(di)008:490	mgrin par +aahdamara po /	49	mgrin ba +aahdamara po 
BO_NK041_(di)008:491	snying gar h+aum sngon po rnams kyis mtshan par bsam mo //	49	snying gar h+aum sngon po rnams kyis mtshan ba bsam mo 
BO_NK041_(di)008:492	brgyad pa spyan drang ba sogs ni /	49	brgyad ba spyan dren ba sogs ni 
BO_NK041_(di)008:493	bdag dang rten gyi snying ga'i h+aum las 'od zer 'phros pas ye shes kyi 'khor lo bsam gyis mi khyab pa'i tshogs thams cad badz+ra sa m+aa dzah zhes rdo rje bsdu ba'i rgya dang rdo dril spos dang bcas pas /	49	bdag dang rten gyi snying ga h+aum las d zer phro ba ye shes kyi khor lo bsam gyis mi khyab ba tshogs thams cad badz+ra sa m+aa dzah zhes rdo rje sdud ba rgya dang rdo dril spros dang cha ba 
BO_NK041_(di)008:494	ma lus sems can kun gyi mgon gyur cing //	49	ma lus sems can kun gyi mgon gyur cing 
BO_NK041_(di)008:495	bdud sde dpung bcas mi bzad 'joms mdzad lha //	49	bdud sde dpung cha mi bzad joms mdzad lha 
BO_NK041_(di)008:496	dngos rnams ma lus ji bzhin mkhyen gyur pa'i //	49	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_NK041_(di)008:497	bcom ldan 'khor bcas gnas 'dir gshegs su gsol //	49	joms ldan khor cha gnas dir gshegs su gsol 
BO_NK041_(di)008:498	bcom ldan bskal pa grangs med du ma ru //	49	joms ldan bskal ba grangs med du ma ru 
BO_NK041_(di)008:499	'gro la brtse phyir thugs rje rnam sbyangs shing //	49	gro la brtse phyir thugs rje rnam sbyong shing 
BO_NK041_(di)008:500	smon lam rgya chen dgongs pa yongs rdzogs pa'i //	50	smon lam rgya chen dgongs ba yongs rdzogs ba 
BO_NK041_(di)008:501	khyed bzhed 'gro don mdzad dus 'di lags na //	50	khyed bzhed gro don mdzad dus di lags na 
BO_NK041_(di)008:502	de phyir chos dbyings pho brang lhun grub nas //	50	de phyir chos dbyings pho brang lhun grub nas 
BO_NK041_(di)008:503	rdzu 'phrul byin rlabs sna tshogs ston mdzad cing //	50	rdzu phrul byin rlabs sna tshogs ston mdzad cing 
BO_NK041_(di)008:504	mtha' yas sems can tshogs rnams bsgral ba'i phyir //	50	mtha yas sems can tshogs rnams bsgral ba phyir 
BO_NK041_(di)008:505	yongs dag 'khor dang bcas te gshegs su gsol //	50	yongs dag khor dang cha te gshegs su gsol 
BO_NK041_(di)008:506	chos rnams kun gyi dbang phyug gtso //	50	chos rnams kun gyi dbang phyug gtso 
BO_NK041_(di)008:507	btso ma gser gyi mdog 'dra zhing //	50	btso ma gser gyi mdog dra zhing 
BO_NK041_(di)008:508	nyi ma las lhag gzi brjid che //	50	nyi ma las lhag gzi brjid che 
BO_NK041_(di)008:509	dad pas spyan ni drang bar bgyi //	50	dad ba spyan ni dren ba bgyid 
BO_NK041_(di)008:510	zhi zhing thugs rje che ldan pa //	51	zhi zhing thugs rje che ldan ba 
BO_NK041_(di)008:511	dul zhing bsam gtan sa la bzhugs //	51	dul zhing bsam gtan sa la bzhugs 
BO_NK041_(di)008:512	chos dang ye shes chags bral ba //	51	chos dang ye shes chags bral ba 
BO_NK041_(di)008:513	kun tu mi bzad nus par ldan //	51	kun tu mi bzad nus ba ldan 
BO_NK041_(di)008:514	tshur spyon tshur spyon zhi dag la //	51	tshur spyon tshur spyon zhi dag la 
BO_NK041_(di)008:515	thub pa skyes mchog thams cad mkhyen //	51	thub ba skye mchog thams cad mkhyen 
BO_NK041_(di)008:516	shin tu legs byas gzugs brnyan ni //	51	shin tu legs byed gzugs rnyan ni 
BO_NK041_(di)008:517	mchod pa'i gnas 'dir gshegs su gsol //	51	mchod ba gnas dir gshegs su gsol 
BO_NK041_(di)008:518	zhes spyan drangs nas phyi 'brang gi bgegs rnams sum+b+ha bzla zhing yungs thun rol mo dang bcas pas bskrad /	51	zhes spyan drangs nas phyi brang gi bgegs rnams sum+b+ha bzla zhing yungs thun rol mo dang cha ba skrod 
BO_NK041_(di)008:519	bcom ldan 'dir ni byon pa legs //	51	joms ldan dir ni byon ba legs 
BO_NK041_(di)008:520	bdag cag bsod nams skal bar ldan //	52	bdag cag bsod nams skal ba ldan 
BO_NK041_(di)008:521	bdag gi mchod yon bzhes nas kyang //	52	bdag gi mchod yon bzhes nas kyang 
BO_NK041_(di)008:522	thugs la dgongs shing gnang bar mdzod //	52	thugs la dgongs shing gnang ba mdzod 
BO_NK041_(di)008:523	badz+ra ar+g+ham pra t+aits+tsha s+w+aa h+aa /	52	badz+ra ar+g+ham pra t+aits+tsha s+w+aa h+aa 
BO_NK041_(di)008:524	zhes mchod yon phul /	52	zhes mchod yon bul 
BO_NK041_(di)008:525	ji ltar bltams pa sogs kyis khrus gsol /	52	ji ltar ltems ba sogs kyis khru gsol 
BO_NK041_(di)008:526	bdag dang 'gro la thugs rtse'i phyir //	52	bdag dang gro la thugs rtse phyir 
BO_NK041_(di)008:527	nyid kyi rdzu 'phrul mthu yis ni //	52	nyid kyi rdzu phrul mthu yis ni 
BO_NK041_(di)008:528	ji srid mchod pa bdag bgyid na //	52	ji srid mchod ba bdag bgyid na 
BO_NK041_(di)008:529	de srid bcom ldan bzhugs su gsol //	52	de srid joms ldan bzhugs su gsol 
BO_NK041_(di)008:530	pad+ma ka ma la ya s+t+wam gyis gdan phul /	53	pad+ma ka ma la ya s+t+wam gyis gdan bul 
BO_NK041_(di)008:531	badz+ra push+pe pra t+aits+tsha s+w+aa h+aa /	53	badz+ra push+pe pra t+aits+tsha s+w+aa h+aa 
BO_NK041_(di)008:532	zhes sogs nyer spyod rol mor bcas pas mchod do //	53	zhes sogs nyer spyod rol mor cha ba mchod do 
BO_NK041_(di)008:533	dgu pa dgug gzhug bya ba ni /	53	dgu ba gugs jug byed ba ni 
BO_NK041_(di)008:534	so so'i phyag rgya bcings te /	53	so so phyag rgya ching te 
BO_NK041_(di)008:535	badz+ra ang+gu sha dzah dam tshig pa nye bar bkug /	53	badz+ra ang+gu sha dzah dam tshig ba nye ba gugs 
BO_NK041_(di)008:536	badz+ra p+aa sha h+aum /	53	badz+ra p+aa sha h+aum 
BO_NK041_(di)008:537	rten la gzhug /	53	rten la jug 
BO_NK041_(di)008:538	badz+ra s+pho ta bam /	53	badz+ra s+pho ta bam 
BO_NK041_(di)008:539	gnyis med du bcings /	53	gnyis med du ching 
BO_NK041_(di)008:540	badz+ra +aa be sha ya hoh ro gcig tu dgyes par bsam mo //	54	badz+ra +aa be sha ya hoh ro gcig tu dgyes ba bsam mo 
BO_NK041_(di)008:541	bcu pa rgyas gdab pa ni /	54	chu ba rgya gdab ba ni 
BO_NK041_(di)008:542	rdo rje rtse lnga pa'i phyag rgya rten gyi gnas gsum du bzhag pa'am /	54	rdo rje rtse lnga ba phyag rgya rten gyi gnas gsum du jog ba 
BO_NK041_(di)008:543	der mos la /	54	der mos la 
BO_NK041_(di)008:544	gnas bya'i lha rnams kyi dpral bar las 'khor lo dkar po rtsibs brgyad pa gyis mtshan pas rgyas btab par bsam la //	54	gnas byed lha rnams kyi dpral ba las khor lo dkar po rtsibs brgyad ba gyis mtshan ba rgya debs ba bsam la 
BO_NK041_(di)008:545	dpal ldan sangs rgyas sku 'chang ba //	54	dpal ldan sangs rgya sku chang ba 
BO_NK041_(di)008:546	rdo rje mi phyed gsum gyi sku //	54	rdo rje mi phyed gsum gyi sku 
BO_NK041_(di)008:547	deng 'dir sangs rgyas thams cad kyi //	54	deng dir sangs rgya thams cad kyi 
BO_NK041_(di)008:548	sku yi dbyig tu dbang bskur ro //	54	sku yi dbyig tu dbang skur ro 
BO_NK041_(di)008:549	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	54	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK041_(di)008:550	mgrin par +aahls pad+ma dmar po 'dab ma brgyad pa +aahs mtshan pas +aah dpal ldan sangs rgyas gsung 'chang ba //	55	mgrin ba +aahls pad+ma dmar po dab ma brgyad ba +aahs mtshan ba +aah dpal ldan sangs rgya gsung chang ba 
BO_NK041_(di)008:551	rdo rje mi phyed gsum gyi gsung //	55	rdo rje mi phyed gsum gyi gsung 
BO_NK041_(di)008:552	deng 'dir sangs rgyas thams cad kyi //	55	deng dir sangs rgya thams cad kyi 
BO_NK041_(di)008:553	gsung gi dbyig tu dbang bskur ro //	55	gsung gi dbyig tu dbang skur ro 
BO_NK041_(di)008:554	sarba ta th+aa ga ta ma h+aa w+aa ka badz+ra swa b+h+aa wa +aat+ma ko&a ham /	55	sarba ta th+aa ga ta ma h+aa w+aa ka badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK041_(di)008:555	thugs kar h+aum las rdo rje sngon po rtse lnga pa h+aum gis mtshan pas h+aum /	55	thugs kar h+aum las rdo rje sngon po rtse lnga ba h+aum gis mtshan ba h+aum 
BO_NK041_(di)008:556	dpal ldan sangs rgyas thugs 'chang ba //	55	dpal ldan sangs rgya thugs chang ba 
BO_NK041_(di)008:557	rdo rje mi phyed gsum gyi thugs //	55	rdo rje mi phyed gsum gyi thugs 
