segmentnr	original	folio	stemmed
BO_K12_D0373_H0389:50a-5	ru rta shing tsha yung nga ser //	50a	ru rta shing tsha yung nga ser 
BO_K12_D0373_H0389:50a-6	me tog shing dang yung ba gnag /	50a	me tog shing dang yung ba gnag 
BO_K12_D0373_H0389:50a-7	de bzhin du ni autpal gsum //	50a	de bzhin du ni autpal gsum 
BO_K12_D0373_H0389:50a-8	padma'i ge sar de bzhin te //	50a	padma ge sar de bzhin te 
BO_K12_D0373_H0389:50a-9	pri yang ku dang me tog brgya //	50a	pri yang ku dang me tog brgya 
BO_K12_D0373_H0389:50a-10	de bzhin don grub dkar po dang // nir gundi dang 'byung po'i skra //	50a	de bzhin don grub dkar po dang nir gundi dang byung po skra 
BO_K12_D0373_H0389:50a-11	gi'u wang ge sar tsha ba gsum //	50a	giu wang ge sar tsha ba gsum 
BO_K12_D0373_H0389:50a-12	de bzhin chu yi sa bon te //	50a	de bzhin chu yi sa bon te 
BO_K12_D0373_H0389:50a-13	ldong ros dang ni 'bras bu gsum //	50a	ldong ros dang ni bras bu gsum 
BO_K12_D0373_H0389:50a-14	nim pa'i lo ma au shi ra //	50a	nim ba lo ma au chi ra 
BO_K12_D0373_H0389:50a-15	ka ranydza yi 'bras sa bon //	50a	ka ranydza yi bras sa bon 
BO_K12_D0373_H0389:50a-16	shing kun b'a la ta ka ste //	50a	shing kun ba la ta ka ste 
BO_K12_D0373_H0389:50a-17	'di ltar nyi shu rtsa lnga ni //	50a	di ltar nyi shu rtsa lnga ni 
BO_K12_D0373_H0389:50a-18	cha mnyam du ni byas nas su //	50a	cha mnyam du ni byed nas su 
BO_K12_D0373_H0389:50a-19	rgyal dang nyi ma la sbyar nas //	50a	rgyal dang nyi ma la sbyor nas 
BO_K12_D0373_H0389:50a-20	ba yi rnam lnga dang btags te //	50a	ba yi rnam lnga dang dogs te 
BO_K12_D0373_H0389:50a-21	ci 'dod ril bu byas nas ni //	50a	ci dod ril bu byed nas ni 
BO_K12_D0373_H0389:50a-22	nyi ma la ni bskam par bya //	50a	nyi ma la ni skem ba byed 
BO_K12_D0373_H0389:50a-23	mar ngo'i tshes brgyad khyad par la //	50a	mar ngo tshes brgyad khyad ba la 
BO_K12_D0373_H0389:50a-24	mchog tu smyung bar gnas gyur pas //	50a	mchog tu smyung ba gnas gyur ba 
BO_K12_D0373_H0389:50a-25	rang 'dod lha yi mdun du ni //	50a	rang dod lha yi mdun du ni 
BO_K12_D0373_H0389:50a-26	brgyad stong du ni bzla bar bya //	50a	brgyad stong du ni bzla ba byed 
BO_K12_D0373_H0389:50a-27	cho ga 'di ltar sngar byas nas //	50a	cho ga di ltar sngar byed nas 
BO_K12_D0373_H0389:50a-28	rab gnas sbyin sreg gis rdzogs bya //	50a	rab gnas sbyin sreg gis rdzogs byed 
BO_K12_D0373_H0389:50a-29	bcang dang mig sman byug pa dang // mgo la sngar ni sbyar byas na //	50a	chang dang mig sman byug ba dang mgo la sngar ni sbyor byed na 
BO_K12_D0373_H0389:50a-30	de yi mod la skyon kun las //	50a	de yi mod la skyon kun las 
BO_K12_D0373_H0389:50a-31	grol bar 'dir ni the tshom med //	50a	grol ba dir ni the tshom med 
BO_K12_D0373_H0389:50a-32	byis pa rnams kyi mgo la bskus na byis pa'i gdon las yongs su grol bar 'gyur ro //	50a	byis ba rnams kyi mgo la skud na byis ba don las yongs su grol ba gyur ro 
BO_K12_D0373_H0389:50a-33	gdug pa'i gdon gyis zin pa la bdug pa byas na rab tu grol bar 'gyur ro //	50a	gdug ba don gyis zin ba la bdug ba byed na rab tu grol ba gyur ro 
BO_K12_D0373_H0389:50b-0	rims thams @50b cad la ma go la byug pa byas na ni rims med par 'gyur ro //	50b	rims thams cad la ma go la byug ba byed na ni rims med ba gyur ro 
BO_K12_D0373_H0389:50b-1	mang po'i dbus su rtsod pa'i tshe'am /	50b	mang po dbus su rtsod ba tshe 
BO_K12_D0373_H0389:50b-2	rgyal po'i sgor 'gro ba na /	50b	rgyal po sgor gro ba na 
BO_K12_D0373_H0389:50b-3	dbral bar byugs na de rgyal bar 'gyur ro //	50b	dbrol ba byug na de rgyal ba gyur ro 
BO_K12_D0373_H0389:50b-4	skra'i rtse mo la byugs na bud med dbang du 'gyur bas /	50b	skra rtse mo la byug na bud med dbang du gyur ba 
BO_K12_D0373_H0389:50b-5	gzhon nu ma rnams 'dzin cing skal ba bzang por 'gyur ro //	50b	gzhon nu ma rnams dzin cing skal ba bzang por gyur ro 
BO_K12_D0373_H0389:50b-6	bud med bu mi phyin pa rnams kyi lte ba dang / skye gnas su byugs na myur du 'byung bar 'gyur ro //	50b	bud med bu mi phyin ba rnams kyi lte ba dang skye gnas su byug na myur du byung ba gyur ro 
BO_K12_D0373_H0389:50b-7	mdze'i nad thams cad la ba lang gi chu dang lhan cig 'thungs na bde legs su 'gyur ro //	50b	mdze nad thams cad la ba lang gi chu dang lhan cig thung na bde legs su gyur ro 
BO_K12_D0373_H0389:50b-8	mngal mi chags pa rnams la /	50b	mngal mi chags ba rnams la 
BO_K12_D0373_H0389:50b-9	dpyid kyi dus su ba'i rnam lnga dang lhan cig 'thungs na /	50b	dpyid kyi dus su ba rnam lnga dang lhan cig thung na 
BO_K12_D0373_H0389:50b-10	mngal chags shing bu dang ldan par 'gyur ro //	50b	mngal chags shing bu dang ldan ba gyur ro 
BO_K12_D0373_H0389:50b-11	khrag gis gzer ba la 'bras kyi chu dang lhan cig 'thungs na zug gzer rab tu zhi bar 'gyur ro //	50b	khrag gis gzer ba la bras kyi chu dang lhan cig thung na zug gzer rab tu zhi ba gyur ro 
BO_K12_D0373_H0389:50b-12	mig na ba la mgo la byugs na mig nad 'joms par 'gyur ro //	50b	mig na ba la mgo la byug na mig nad joms ba gyur ro 
BO_K12_D0373_H0389:50b-13	mche ba'i dug gis zin pa la mchil mas bskus na dug med par 'gyur ro //	50b	mche ba dug gis zin ba la mchil mas skud na dug med ba gyur ro 
BO_K12_D0373_H0389:50b-14	rtag tu bcangs na seng ge dang / stag dang / dom la sogs pa nags kyi bdag po rnams dang / sdig pa dang / rta bla mo la sogs pa dang / gdon thams cad las yongs su thar bar 'gyur te /	50b	rtag tu chang na seng ge dang stag dang dom la sogs ba nags kyi bdag po rnams dang sdig ba dang rta bla mo la sogs ba dang don thams cad las yongs su thar ba gyur te 
BO_K12_D0373_H0389:50b-15	thams cad du srung ba'i mchog dang / skye bo thams cad la sdug pa dang / skal ba bzang por 'gyur ro //	50b	thams cad du srung ba mchog dang skye bo thams cad la sdug ba dang skal ba bzang por gyur ro 
BO_K12_D0373_H0389:50b-16	'di ni las rab 'byams kyi sman gyi rab tu sbyor ba nges par bstan pa'i rim par phye ba ste nyi shu rtsa bzhi pa'o ////	50b	di ni las rab byam kyi sman gyi rab tu sbyor ba nges ba ston ba rim ba byed ba ste nyi shu rtsa bzhi ba 
BO_K12_D0373_H0389:51a-0	@51a *// de nas gzhan yang bcud len gyi //	51a	de nas gzhan yang bcud len gyi 
BO_K12_D0373_H0389:51a-1	cho ga mchog ni yang dag bshad //	51a	cho ga mchog ni yang dag chad 
BO_K12_D0373_H0389:51a-2	gang zhig rnam par shes tsam gyis //	51a	gang jig rnam ba shes tsam gyis 
BO_K12_D0373_H0389:51a-3	lus ni rgyas pa'i mtshan nyid 'gyur //	51a	lus ni rgya ba mtshan nyid gyur 
BO_K12_D0373_H0389:51a-4	zla ba sihla gla rtsi dang // sman dang tsandan ser po ste //	51a	zla ba sihla gla rtsi dang sman dang tsandan ser po ste 
BO_K12_D0373_H0389:51a-5	so so 'am ni lhan cig gis //	51a	so so mang ni lhan cig gis 
BO_K12_D0373_H0389:51a-6	rgas dang 'chi blu byed pa'o //	51a	rga dang chi blu byed ba 
BO_K12_D0373_H0389:51a-7	rigs lnga las byung mchog yin te //	51a	rigs lnga las byung mchog yin te 
BO_K12_D0373_H0389:51a-8	rang rigs las byung 'bring du 'dod //	51a	rang rigs las byung bring du dod 
BO_K12_D0373_H0389:51a-9	tha mal bud med las byung dman //	51a	tha mal bud med las byung dman 
BO_K12_D0373_H0389:51a-10	rgan dang byis pa'i rnam par spang //	51a	rgan dang byis ba rnam ba spong 
BO_K12_D0373_H0389:51a-11	mdog nag lus ni rab tu bzung //	51a	mdog nag lus ni rab tu bzung 
BO_K12_D0373_H0389:51a-12	gzhon zhing skra ni snum pa dang // mig 'bras gnag cing dri zhim gang //	51a	gzhon zhing skra ni snum ba dang mig bras gnag cing dri zhim gang 
BO_K12_D0373_H0389:51a-13	de yi me tog rab bsngags te //	51a	de yi me tog rab bsngags te 
BO_K12_D0373_H0389:51a-14	mar gyi ngo yi dus 'tshal ni //	51a	mar gyi ngo yi dus tshal ni 
BO_K12_D0373_H0389:51a-15	mngon 'dod dngos grub thams cad ster //	51a	mngon dod dngos grub thams cad ster 
BO_K12_D0373_H0389:51a-16	yar ngor 'dzag pa mi bsngags te //	51a	yar ngor dzag ba mi bsngags te 
BO_K12_D0373_H0389:51a-17	rgas pa la sogs byed pa yin //	51a	rga ba la sogs byed ba yin 
BO_K12_D0373_H0389:51a-18	thog ma tha ma rnam spangs pa //	51a	thogs ma tha ma rnam spong ba 
BO_K12_D0373_H0389:51a-19	dag pa'i shel dang mtshungs shing dag /	51a	dag ba shel dang mtshungs shing dag 
BO_K12_D0373_H0389:51a-20	ri dvags lte ba rab bsngags te //	51a	ri dvags lte ba rab bsngags te 
BO_K12_D0373_H0389:51a-21	mdzes pa'i gla rtsi yang dag blang //	51a	mdzes ba gla rtsi yang dag blang 
BO_K12_D0373_H0389:51a-22	bsad par gyur pa yang dag gtso; ;mchog gi sman ni gzung bar bya //	51a	bsad ba gyur ba yang dag gtso; ;mchog gi sman ni gzung ba byed 
BO_K12_D0373_H0389:51a-23	'o ma'i ston mo sogs skyes pa'i //	51a	mang ma ston mo sogs skye ba 
BO_K12_D0373_H0389:51a-24	tsandan ser po yang dag gzung //	51a	tsandan ser po yang dag gzung 
BO_K12_D0373_H0389:51a-25	mar ni gsum ste mgo skyes dang // sbubs las skyes dang sha skyes so //	51a	mar ni gsum ste mgo skye dang sbub las skye dang sha skye so 
BO_K12_D0373_H0389:51a-26	mgo skyes mar ni mchog yin te //	51a	mgo skye mar ni mchog yin te 
BO_K12_D0373_H0389:51a-27	sbubs las byung ba bar ma yin //	51a	sbub las byung ba ba ma yin 
BO_K12_D0373_H0389:51a-28	sha las byung ba tha ma ste //	51a	sha las byung ba tha ma ste 
BO_K12_D0373_H0389:51a-29	bcud kyis len gyi cho ga mchog /	51a	bcud kyis len gyi cho ga mchog 
BO_K12_D0373_H0389:51a-30	zla bas lus ni rgyas par byed //	51a	zla ba lus ni rgya ba byed 
BO_K12_D0373_H0389:51b-0	@51b du ru skas ni thams cad srung //	51b	du ru skas ni thams cad srung 
BO_K12_D0373_H0389:51b-1	ri dvags lte bas nad 'joms te //	51b	ri dvags lte ba nad joms te 
BO_K12_D0373_H0389:51b-2	sman gyis zhi bar byed pa yin //	51b	sman gyis zhi ba byed ba yin 
BO_K12_D0373_H0389:51b-3	rtag tu bzhi mnyam gyur ba ni //	51b	rtag tu bzhi mnyam gyur ba ni 
BO_K12_D0373_H0389:51b-4	snga dro'i dus su rgyun tu bsten //	51b	snga dro dus su rgyun tu sten 
BO_K12_D0373_H0389:51b-5	zla ba'i rlung ni rgyu ba na; ;zla ba'i rgyu ba btung bar bya //	51b	zla ba rlung ni rgyu ba na; ;zla ba rgyu ba thung ba byed 
BO_K12_D0373_H0389:51b-6	nyi ma'i rlung ni rgyu ba na //	51b	nyi ma rlung ni rgyu ba na 
BO_K12_D0373_H0389:51b-7	nyi mas nyi ma btung bar bya //	51b	nyi mas nyi ma thung ba byed 
BO_K12_D0373_H0389:51b-8	rdzas 'di dag ni mnyam sbyar byas //	51b	rdzas di dag ni mnyam sbyor byed 
BO_K12_D0373_H0389:51b-9	rtag tu snar ni blugs par bya //	51b	rtag tu snar ni blugs ba byed 
BO_K12_D0373_H0389:51b-10	zla ba drug tu sbyar byas na //	51b	zla ba drug tu sbyor byed na 
BO_K12_D0373_H0389:51b-11	rtag pa'i tshe ni 'phel bar 'gyur //	51b	rtag ba tshe ni phel ba gyur 
BO_K12_D0373_H0389:51b-12	sna sgo g-yon du rab blugs na //	51b	sna sgo g-yon du rab blugs na 
BO_K12_D0373_H0389:51b-13	las ni yongs su dag gyur pas //	51b	las ni yongs su dag gyur ba 
BO_K12_D0373_H0389:51b-14	yar ngo zla ba ji bzhin du //	51b	yar ngo zla ba ji bzhin du 
BO_K12_D0373_H0389:51b-15	nad kun med cing 'tsho bar 'gyur //	51b	nad kun med cing tsho ba gyur 
BO_K12_D0373_H0389:51b-16	gnag dang ser ba dang bral zhing //	51b	gnag dang ser ba dang bral zhing 
BO_K12_D0373_H0389:51b-17	dri ma dri med rnam par spangs //	51b	dri ma dri med rnam ba spong 
BO_K12_D0373_H0389:51b-18	dang pa'i chu ltar gyur gang la //	51b	dang ba chu ltar gyur gang la 
BO_K12_D0373_H0389:51b-19	skyon bzhi dang ni rnam bral ba'o //	51b	skyon bzhi dang ni rnam bral ba 
BO_K12_D0373_H0389:51b-20	rab mdzes dri ma med cing dge /	51b	rab mdzes dri ma med cing dge 
BO_K12_D0373_H0389:51b-21	cung zad shel dang mtshungs pa'i 'od //	51b	cung zad shel dang mtshungs ba d 
BO_K12_D0373_H0389:51b-22	dag pa'i shel ltar gyur pa nyid //	51b	dag ba shel ltar gyur ba nyid 
BO_K12_D0373_H0389:51b-23	lus ni bcing ba'i mchog yin te //	51b	lus ni ching ba mchog yin te 
BO_K12_D0373_H0389:51b-24	nya dang sha dang de bzhin chang //	51b	nya dang sha dang de bzhin chang 
BO_K12_D0373_H0389:51b-25	bud med nyal po rnam par spang //	51b	bud med nyal po rnam ba spong 
BO_K12_D0373_H0389:51b-26	brtan zhing dul la sbas pa yis //	51b	brtan zhing dul la sbed ba yis 
BO_K12_D0373_H0389:51b-27	rang gi lus ni yongs su srung //	51b	rang gi lus ni yongs su srung 
BO_K12_D0373_H0389:51b-28	slob ma dad ldan lhan cig bcas //	51b	slob ma dad ldan lhan cig cha 
BO_K12_D0373_H0389:51b-29	dben pa'i phug tu rab zhugs der //	51b	dben ba bugs tu rab jug der 
BO_K12_D0373_H0389:51b-30	myos byed gtor ma mnyam ldan pas //	51b	myos byed thor ma mnyam ldan ba 
BO_K12_D0373_H0389:51b-31	lha rnams la ni mchod par bya //	51b	lha rnams la ni mchod ba byed 
BO_K12_D0373_H0389:51b-32	rang gi lhag pa'i lhar sbyor bas //	51b	rang gi lhag ba lhar sbyor ba 
BO_K12_D0373_H0389:51b-33	sngags ni rgyun mi 'chad par bzla //	51b	sngags ni rgyun mi chad ba bzla 
BO_K12_D0373_H0389:51b-34	sbyin dang bsod nams bya ba bya //	51b	sbyin dang bsod nams byed ba byed 
BO_K12_D0373_H0389:51b-35	slob ma rnams ni tshim par bya //	51b	slob ma rnams ni tshim ba byed 
BO_K12_D0373_H0389:51b-36	kha na ma tho med pa'i gnas //	51b	kha na ma tho med ba gnas 
BO_K12_D0373_H0389:52a-0	rnyed nas bgegs med @52a *//	52a	rnyed nas bgegs med 
BO_K12_D0373_H0389:52a-1	byas te gnas //	52a	byed te gnas 
BO_K12_D0373_H0389:52a-2	bde ba'i stan rang thob nas su //	52a	bde ba stan rang thob nas su 
BO_K12_D0373_H0389:52a-3	blo dang ldan pas smra mi bya //	52a	blo dang ldan ba smra mi byed 
BO_K12_D0373_H0389:52a-4	ji srid nyi ma bdun gyi bar //	52a	ji srid nyi ma bdun gyi ba 
BO_K12_D0373_H0389:52a-5	rang lus yang dag dag par bya //	52a	rang lus yang dag dag ba byed 
BO_K12_D0373_H0389:52a-6	de rjes lo ni bcu sogs kyi //	52a	de rjes lo ni chu sogs kyi 
BO_K12_D0373_H0389:52a-7	bar du las ni bsten par bya //	52a	ba du las ni sten ba byed 
BO_K12_D0373_H0389:52a-8	dngos grub dus su lo gnyis kyang //	52a	dngos grub dus su lo gnyis kyang 
BO_K12_D0373_H0389:52a-9	mkhas pas rtag par yang dag bsrungs //	52a	mkhas ba rtag ba yang dag bsrungs 
BO_K12_D0373_H0389:52a-10	lo bcu gnyis ni yang dag rdzogs //	52a	lo chu gnyis ni yang dag rdzogs 
BO_K12_D0373_H0389:52a-11	gnyer ma skra dkar rnam par spangs //	52a	gnyer ma skra dkar rnam ba spong 
BO_K12_D0373_H0389:52a-12	sna tshogs nad las rnam par grol //	52a	sna tshogs nad las rnam ba grol 
BO_K12_D0373_H0389:52a-13	zla ba skar ma yod par 'tsho //	52a	zla ba skar ma yod ba tsho 
BO_K12_D0373_H0389:52a-14	lha dang lha min mi rnams kyi //	52a	lha dang lha min mi rnams kyi 
BO_K12_D0373_H0389:52a-15	bud med rnams la yid 'ong 'gyur //	52a	bud med rnams la yid ng gyur 
BO_K12_D0373_H0389:52a-16	rdzas ni lnga po 'di rnams nyid //	52a	rdzas ni lnga po di rnams nyid 
BO_K12_D0373_H0389:52a-17	rtag par rgyun du bza' zhing btung //	52a	rtag ba rgyun du bza zhing thung 
BO_K12_D0373_H0389:52a-18	las 'di dag ni yang dag rdzogs //	52a	las di dag ni yang dag rdzogs 
BO_K12_D0373_H0389:52a-19	'dod pa'i dngos grub rab tu 'jug /	52a	dod ba dngos grub rab tu jug 
BO_K12_D0373_H0389:52a-20	'dod 'jo'i ba dang mnyam pa'i lus //	52a	dod jo ba dang mnyam ba lus 
BO_K12_D0373_H0389:52a-21	mkha' spyod dngos grub thob par 'gyur //	52a	mkha spyod dngos grub thob ba gyur 
BO_K12_D0373_H0389:52a-22	so phag tshos 'gyur 'dug gu dang // nir gundi dang bal gul dza //	52a	so phag tshos gyur dug gu dang nir gundi dang bal gul dza 
BO_K12_D0373_H0389:52a-23	smyo byed 'dab dang ni ry'a sa //	52a	smyo byed dab dang ni rya sa 
BO_K12_D0373_H0389:52a-24	gla rtsi tsandan ldan pa dang // b'a li ka dang tso rar ldan; ;rang gi lus ni dril byas na //	52a	gla rtsi tsandan ldan ba dang ba li ka dang tso rar ldan; ;rang gi lus ni dril byed na 
BO_K12_D0373_H0389:52a-25	nad rnams kun las rnam grol zhing //	52a	nad rnams kun las rnam grol zhing 
BO_K12_D0373_H0389:52a-26	dug med mdangs dang ldan par 'gyur //	52a	dug med mdangs dang ldan ba gyur 
BO_K12_D0373_H0389:52a-27	'bras bu gsum dang tsandan gyi //	52a	bras bu gsum dang tsandan gyi 
BO_K12_D0373_H0389:52a-28	phye mar bcas dang gla rtsi ni; ;bsil dang lhan cig lo gcig 'thungs //	52a	byed mar cha dang gla rtsi ni; ;bsil dang lhan cig lo gcig thung 
BO_K12_D0373_H0389:52a-29	nad med rgas pa'ang med par 'gyur //	52a	nad med rga ba med ba gyur 
BO_K12_D0373_H0389:52a-30	'bras bu gsum dang tsandan phye //	52a	bras bu gsum dang tsandan byed 
BO_K12_D0373_H0389:52a-31	gla rtsir lhan cig bsten byas te //	52a	gla rtsir lhan cig sten byed te 
BO_K12_D0373_H0389:52b-0	zos na zla ba drug @52b tsam gyis //	52b	zos na zla ba drug tsam gyis 
BO_K12_D0373_H0389:52b-1	tshe ring gzugs dang ldan par 'gyur //	52b	tshe ring gzugs dang ldan ba gyur 
BO_K12_D0373_H0389:52b-2	gla rtsi 'bras bu gsum dang bcas //	52b	gla rtsi bras bu gsum dang cha 
BO_K12_D0373_H0389:52b-3	rdo yi snod du yang dag gzhag /	52b	rdo yi snod du yang dag jog 
BO_K12_D0373_H0389:52b-4	bgrangs te gang gis rtag 'thungs na //	52b	bgrong te gang gis rtag thung na 
BO_K12_D0373_H0389:52b-5	rgas dang nad med yang dag 'byung //	52b	rga dang nad med yang dag byung 
BO_K12_D0373_H0389:52b-6	tsandan ka sa yi sman gsum //	52b	tsandan ka sa yi sman gsum 
BO_K12_D0373_H0389:52b-7	mi gang gis ni zla drug zos //	52b	mi gang gis ni zla drug zos 
BO_K12_D0373_H0389:52b-8	de la 'dod pa'i dngos grub ni //	52b	de la dod ba dngos grub ni 
BO_K12_D0373_H0389:52b-9	'byung bar 'dir ni the tshom med //	52b	byung ba dir ni the tshom med 
BO_K12_D0373_H0389:52b-10	'di ni bcud kyis len gyi cho ga rim par phye ba ste nyi shu rtsa lnga pa'o ////	52b	di ni bcud kyis len gyi cho ga rim ba byed ba ste nyi shu rtsa lnga ba 
BO_K12_D0373_H0389:52b-11	de nas gzhan yang myos byed dang // btso ba yang dag rab bshad bya //	52b	de nas gzhan yang myos byed dang btso ba yang dag rab chad byed 
BO_K12_D0373_H0389:52b-12	rgyud rnams kun tu gsang cho ga /	52b	brgyud rnams kun tu gsang cho ga 
BO_K12_D0373_H0389:52b-13	ji bzhin gzhan la brjod mi bya //	52b	ji bzhin gzhan la rjod mi byed 
BO_K12_D0373_H0389:52b-14	bdud rtsi bskyed pa'i ched du ni //	52b	bdud rtsi skyed ba ched du ni 
BO_K12_D0373_H0389:52b-15	bshad kyi gnod sbyin bdag po nyon //	52b	chad kyi gnod sbyin bdag po nyon 
BO_K12_D0373_H0389:52b-16	ye shes rdo rje man da rar //	52b	ye shes rdo rje man da rar 
BO_K12_D0373_H0389:52b-17	grags te mkha' dbyings 'o ma'i mtsho //	52b	grags te mkha dbyings mang ma mtsho 
BO_K12_D0373_H0389:52b-18	'o ma'i rgya mtsho mdzes pa yi //	52b	mang ma rgya mtsho mdzes ba yi 
BO_K12_D0373_H0389:52b-19	bdud rtsi bsrubs pa tsam gyis ni //	52b	bdud rtsi bsrubs ba tsam gyis ni 
BO_K12_D0373_H0389:52b-20	de las skyes pa'i lha mo chang //	52b	de las skye ba lha mo chang 
BO_K12_D0373_H0389:52b-21	bu mo 'dod pa'i gzugs can ma //	52b	bu mo dod ba gzugs can ma 
BO_K12_D0373_H0389:52b-22	nyi ma 'char ka'i mdog 'dra zhing //	52b	nyi ma char ka mdog dra zhing 
BO_K12_D0373_H0389:52b-23	rgya skyegs khu ba lta bu'i 'od //	52b	rgya skyegs khu ba lta bu d 
BO_K12_D0373_H0389:52b-24	rin chen kun gyis brgyan pa'i lus; ;padma'i mdog dang mtshungs pa'i 'od //	52b	rin chen kun gyis rgyan ba lus; ;padma mdog dang mtshungs ba d 
BO_K12_D0373_H0389:52b-25	yi ge mum las byung ba'i sku //	52b	yi ge mum las byung ba sku 
BO_K12_D0373_H0389:52b-26	mdzes pa'i phyag ni bco brgyad de //	52b	mdzes ba phyag ni chos brgyad de 
BO_K12_D0373_H0389:52b-27	lha mo sna tshogs bcud 'dzin cing //	52b	lha mo sna tshogs bcud dzin cing 
BO_K12_D0373_H0389:52b-28	'jig rten gsum po dbang sdud ma; ;g-yas pas ral gri mda' lcags kyu //	52b	jig rten gsum po dbang sdud ma; ;g-yas ba ral gri mda lcags kyu 
BO_K12_D0373_H0389:52b-29	thod pa rdo rje rgyal mtshan dang // de bzhin mu tig phreng dril bu //	52b	thod ba rdo rje rgyal mtshan dang de bzhin mu tig phreng dril bu 
BO_K12_D0373_H0389:52b-30	dgu pas mchog ni rab ster ba'o //	52b	dgu ba mchog ni rab ster ba 
BO_K12_D0373_H0389:53a-0	g-yon pa'i phyag gis phub dang @53a *//	53a	g-yon ba phyag gis bubs dang 
BO_K12_D0373_H0389:53a-1	gzhu // zhags pa dang ni kha tv'am ga /	53a	gzhu zhags ba dang ni kha tv ga 
BO_K12_D0373_H0389:53a-2	ril ba spyi blugs mdung dang ni //	53a	ril ba spyi blugs mdung dang ni 
BO_K12_D0373_H0389:53a-3	tho ba pi wang bgrang phreng bcas //	53a	tho ba pi wang bgrong phreng cha 
BO_K12_D0373_H0389:53a-4	gzhon zhing lang tsho phun sum tshogs //	53a	gzhon zhing lang tsho phun sum tshogs 
BO_K12_D0373_H0389:53a-5	lha mo mdzes pa'i spyan gsum can //	53a	lha mo mdzes ba spyan gsum can 
BO_K12_D0373_H0389:53a-6	man da ra yi dbus phyung nas //	53a	man da ra yi dbus byin nas 
BO_K12_D0373_H0389:53a-7	chu bo kun tu gyur nas ni //	53a	chu bo kun tu gyur nas ni 
BO_K12_D0373_H0389:53a-8	'o ma'i rgya mtsho zhes bya bar //	53a	mang ma rgya mtsho zhes byed ba 
BO_K12_D0373_H0389:53a-9	mar dang sbrang rtsi lta bur 'bab //	53a	mar dang sbrang rtsi lta bur bab 
BO_K12_D0373_H0389:53a-10	zhi ba'i btung ba'ang lha mo de //	53a	zhi ba thung ba lha mo de 
BO_K12_D0373_H0389:53a-11	rdo rje rnam snang mdzad gzugs can //	53a	rdo rje rnam snang mdzad gzugs can 
BO_K12_D0373_H0389:53a-12	rnam snang mdzad ma'i sku'i dbus su //	53a	rnam snang mdzad ma sku dbus su 
BO_K12_D0373_H0389:53a-13	he ru ka ni zhu bar 'gyur //	53a	he ru ka ni ju ba gyur 
BO_K12_D0373_H0389:53a-14	dpa' bo kun dang mnyam sbyor ba'i //	53a	dpa bo kun dang mnyam sbyor ba 
BO_K12_D0373_H0389:53a-15	mkha' 'gro ma yi dra mchog bde //	53a	mkha gro ma yi dra mchog bde 
BO_K12_D0373_H0389:53a-16	thams cad ro gcig gyur pa yi //	53a	thams cad ro gcig gyur ba yi 
BO_K12_D0373_H0389:53a-17	bdud rtsi drag po'i gzugs can ma //	53a	bdud rtsi drag po gzugs can ma 
BO_K12_D0373_H0389:53a-18	'phrog dang bya ba longs spyod la //	53a	phrog dang byed ba longs spyod la 
BO_K12_D0373_H0389:53a-19	de phyir snying po bdud rtsi yin //	53a	de phyir snying po bdud rtsi yin 
BO_K12_D0373_H0389:53a-20	de bzhin thab ni chos 'byung grags //	53a	de bzhin thab ni chos byung grags 
BO_K12_D0373_H0389:53a-21	glum ni bdud rtsir bsgrags pa ste //	53a	glum ni bdud rtsir sgrog ba ste 
BO_K12_D0373_H0389:53a-22	chang gang rdo rje rnal 'byor ma //	53a	chang gang rdo rje rnal byor ma 
BO_K12_D0373_H0389:53a-23	gang zhig dregs te he ru ka /	53a	gang jig dregs te he ru ka 
BO_K12_D0373_H0389:53a-24	mdog ni padma'i dbang phyug bdag /	53a	mdog ni padma dbang phyug bdag 
BO_K12_D0373_H0389:53a-25	gang zhig dri de rin chen 'byung //	53a	gang jig dri de rin chen byung 
BO_K12_D0373_H0389:53a-26	ro gang don yod grub pa ste //	53a	ro gang don yod grub ba ste 
BO_K12_D0373_H0389:53a-27	gang zhig rlung gi shugs bdag nyid //	53a	gang jig rlung gi shugs bdag nyid 
BO_K12_D0373_H0389:53a-28	chang med pa la ye shes ci //	53a	chang med ba la ye shes ci 
BO_K12_D0373_H0389:53a-29	rnam shes kyang ni ci zhig 'gyur //	53a	rnam shes kyang ni ci jig gyur 
BO_K12_D0373_H0389:53a-30	rnam shes ye shes phun tshogs pas //	53a	rnam shes ye shes phun tshogs ba 
BO_K12_D0373_H0389:53a-31	chang gis 'gro kun rmongs par 'gyur //	53a	chang gis gro kun rmongs ba gyur 
BO_K12_D0373_H0389:53a-32	gnas dang zhing dang tshan dho ha //	53a	gnas dang zhing dang tshan dho ha 
BO_K12_D0373_H0389:53a-33	'dus pa dang ni dur khrod du //	53a	du ba dang ni dur khrod du 
BO_K12_D0373_H0389:53a-34	mchod bya mchod byed 'brel ba yin //	53a	mchod byed mchod byed brel ba yin 
BO_K12_D0373_H0389:53a-35	bdud rtsi mchod yon mchog yin te //	53a	bdud rtsi mchod yon mchog yin te 
BO_K12_D0373_H0389:53b-0	rgyud dang rgyud gzhan gsungs pa @53b //	53b	brgyud dang brgyud gzhan gsungs ba 
BO_K12_D0373_H0389:53b-1	bkra shis bde ba'i dga' ba'o //	53b	bkra shis bde ba dga ba 
