segmentnr	original	folio	stemmed
BO_NG_0044:239	dmyal bar skyes nas btso sreg byed //	23	dmyal ba skye nas btso sreg byed 
BO_NG_0044:240	brgyad gnyis sdug bsngal zad med myong *//	24	brgyad gnyis sdug sngal zad med myong 
BO_NG_0044:241	dngos med ma rtogs ser sna skyes //	24	dngos med ma rtogs ser sna skye 
BO_NG_0044:242	yi dwags gnas skyes bkres skom sdug / sgrib gsum sdug bsngal zad med myong *//	24	yi dwags gnas skye bkres skom sdug sgrib gsum sdug sngal zad med myong 
BO_NG_0044:243	ka dag ma rtogs gti mug skyes //	24	ka dag ma rtogs gti mug skye 
BO_NG_0044:244	byol song gnas skyes glen lkugs myong *//	24	byol gro gnas skye glen lkugs myong 
BO_NG_0044:245	rkang mangs rkang gnyis rkang bzhi dang *// rkang med la sogs bsam las 'das //	24	rkang mang rkang gnyis rkang bzhi dang rkang med la sogs bsam las da 
BO_NG_0044:246	dngos po med las phrag dog skyes //	24	dngos po med las phrag dog skye 
BO_NG_0044:247	mi yi gnas skyes phrag dog spyod //	24	mi yi gnas skye phrag dog spyod 
BO_NG_0044:248	brgyad dang bcu drug sdug bsngal myong *//	24	brgyad dang chu drug sdug sngal myong 
BO_NG_0044:249	dngos po med las 'dod chags skyes //	24	dngos po med las dod chags skye 
BO_NG_0044:250	lha yi gnas 'khrul le lo spyod //	25	lha yi gnas khrul le lo spyod 
BO_NG_0044:251	longs spyod g.yeng ba'i sdug bsngal myong *//	25	longs spyod g.yeng ba sdug sngal myong 
BO_NG_0044:252	dngos po med las nga rgyal skyes //	25	dngos po med las nga rgyal skye 
BO_NG_0044:253	lha min gnas su 'khrug pa spyod //	25	lha min gnas su khrug ba spyod 
BO_NG_0044:254	'thab rtsod mtshon cha'i sdug bsngal myong *//	25	thab rtsod mtshon cha sdug sngal myong 
BO_NG_0044:255	de ltar 'gro drug 'khrul skyes kyang *//	25	de ltar gro drug khrul skye kyang 
BO_NG_0044:256	dngos med ka dag cho 'phrul yin //	25	dngos med ka dag cho phrul yin 
BO_NG_0044:257	dngos med cho 'phrul rtsad bcad pas //	25	dngos med cho phrul rtsad gcod ba 
BO_NG_0044:258	'gro drug g.yang sa chod par bstan //	25	gro drug g.yang sa chod ba ston 
BO_NG_0044:259	ka dag don rtogs zhe sdang med //	25	ka dag don rtogs zhe sdang med 
BO_NG_0044:260	dmyal ba'i gnas 'khrul rtsad nas bcad //	26	dmyal ba gnas khrul rtsad nas gcod 
BO_NG_0044:261	btso bsreg ming med longs spyod rdzogs //	26	btso bsreg ming med longs spyod rdzogs 
BO_NG_0044:262	dmyal bar skye ba'i g.yang sa bcad //	26	dmyal ba skye ba g.yang sa gcod 
BO_NG_0044:263	ka dag don rtogs ser sna @#//	26	ka dag don rtogs ser sna 
BO_NG_0044:264	med // yi dwags rtsad bcad 'od gsal sku //	26	med yi dwags rtsad gcod d gsal sku 
BO_NG_0044:265	bkres skom skye ba'i g.yang sa gcad //	26	bkres skom skye ba g.yang sa gcod 
BO_NG_0044:266	gsal dag 'od gsal gti mug med //	26	gsal dag d gsal gti mug med 
BO_NG_0044:267	byol song gnas 'khrul rtsad nas chod //	26	byol gro gnas khrul rtsad nas chod 
BO_NG_0044:268	blun lkugs sdug bsngal ming yang med //	26	blun lkugs sdug sngal ming yang med 
BO_NG_0044:269	ming med gti mug chos kyi sku //	26	ming med gti mug chos kyi sku 
BO_NG_0044:270	rang byung ngang dngas phrag dog med //	27	rang byung ngang dngas phrag dog med 
BO_NG_0044:271	mi yi gnas 'khrul skye rtsad bcad //	27	mi yi gnas khrul skye rtsad gcod 
BO_NG_0044:272	chung bzhi che bzhi'i sdug bsngal med //	27	chung bzhi che bzhi sdug sngal med 
BO_NG_0044:273	phrag dog chen po bde chen sku //	27	phrag dog chen po bde chen sku 
BO_NG_0044:274	ka dag don rtogs nga rgyal med //	27	ka dag don rtogs nga rgyal med 
BO_NG_0044:275	lha min 'khrul gcad thabs rtsod med //	27	lha min khrul gcod thabs rtsod med 
BO_NG_0044:276	nga rgyal dbyer med ngo bo'i sku //	27	nga rgyal dbyer med ngo bo sku 
BO_NG_0044:277	dngos med 'od gsal 'dod chags med //	27	dngos med d gsal dod chags med 
BO_NG_0044:278	lha yi 'khrul gcad le lo med // 'dod chags zhen 'khrul sprul pa'i sku //	27	lha yi khrul gcod le lo med dod chags zhen khrul sprul ba sku 
BO_NG_0044:279	de ltar 'gro drug g.yang sa gcad //	27	de ltar gro drug g.yang sa gcod 
BO_NG_0044:280	sku lnga dbyer med dngos med rdzogs //	28	sku lnga dbyer med dngos med rdzogs 
BO_NG_0044:281	zhes gsungs so /	28	zhes gsungs so 
BO_NG_0044:282	nam mkha' klong yangs kyi rgyud las /	28	nam mkha klong yangs kyi brgyud las 
BO_NG_0044:283	'gro drug g.yang sa gcod pa'i le'u ste dgu pa'o ///	28	gro drug g.yang sa gcod ba leu ste dgu ba 
BO_NG_0044:284	/ de nas rdo rje sems dpa' yis /	28	de nas rdo rje sems dpa yis 
BO_NG_0044:285	bcom ldan gsang ba'i bdag po la //	28	joms ldan gsang ba bdag po la 
BO_NG_0044:286	snying po ka dag gang gis rtogs //	28	snying po ka dag gang gis rtogs 
BO_NG_0044:287	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa // snying po ka dag rtogs thabs ni //	28	zhes zhus ba dang ston ba khor la bka stsal ba snying po ka dag rtogs thabs ni 
BO_NG_0044:288	byar med zhe 'dod med pa las //	28	byar med zhe dod med ba las 
BO_NG_0044:289	rtsol bsgrub bden gnyis blos mi rtog / rang byung sar thim dbyer med rtogs //	28	rtsol sgrub bden gnyis blos mi rtogs rang byung sar thim dbyer med rtogs 
BO_NG_0044:290	ngang dngas rtsol bsgrub dngas sang nge *//	29	ngang dngas rtsol sgrub dngas sang nge 
BO_NG_0044:291	rang byung rang rlag rig med rtogs //	29	rang byung rang rlag rig med rtogs 
BO_NG_0044:292	gsal dngas rang sangs go skabs med //	29	gsal dngas rang sangs go skabs med 
BO_NG_0044:293	stong gsal rig med tha snyad med //	29	stong gsal rig med tha snyad med 
BO_NG_0044:294	dngos med ka dag rtogs pa yin //	29	dngos med ka dag rtogs ba yin 
BO_NG_0044:295	yengs med phyad de bun ne ba //	29	yengs med phyad de bun ne ba 
BO_NG_0044:296	sang nge sal le mer khyil le //	29	sang nge sal le mer khyil le 
BO_NG_0044:297	de rnams ming yin blo las 'das /	29	de rnams ming yin blo las da 
BO_NG_0044:298	ka dag dngos med zang ka de //	29	ka dag dngos med zang ka de 
BO_NG_0044:299	rang gi mthu yis rig pa las //	29	rang gi mthu yis rig ba las 
BO_NG_0044:300	chos ni gzhan nas 'byung mi 'gyur //	30	chos ni gzhan nas byung mi gyur 
BO_NG_0044:301	byar med rtsol med bsam du med //	30	byar med rtsol med bsam du med 
BO_NG_0044:302	dngos med rnal ma blo 'das kyis //	30	dngos med rnal ma blo da kyis 
BO_NG_0044:303	snying po ka dag rtogs pa yin //	30	snying po ka dag rtogs ba yin 
BO_NG_0044:304	zhes gsungs so //	30	zhes gsungs so 
BO_NG_0044:305	nam mkha' klong yangs kyi rgyud las //	30	nam mkha klong yangs kyi brgyud las 
BO_NG_0044:306	ka dag rtogs thabs kyi le'u ste bcu pa'o //  // de nas rdo rje sems dpa' yis //	30	ka dag rtogs thabs kyi leu ste chu ba de nas rdo rje sems dpa yis 
BO_NG_0044:307	bcom ldan gsang ba'i bdag po la //	30	joms ldan gsang ba bdag po la 
BO_NG_0044:308	gsang sngags brda' yis ji ltar bshad //	30	gsang sngags brda yis ji ltar chad 
BO_NG_0044:309	ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	30	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0044:310	a a b+ho ya /	31	a a b+ho ya 
BO_NG_0044:311	hri tha ra sa /	31	hri tha ra sa 
BO_NG_0044:312	d+harma sarba / d+ha tu a a /	31	d+harma sarba d+ha tu a a 
BO_NG_0044:313	nga yis gsang sngags brda' yis bshad //	31	nga yis gsang sngags brda yis chad 
BO_NG_0044:314	'khor rnams ma yengs brda' la nyon //	31	khor rnams ma yengs brda la nyon 
BO_NG_0044:315	a pa ra si ti a /	31	a ba ra si ti a 
BO_NG_0044:316	stong gsal phyang chad kyi lha khang na //	31	stong gsal phyang chad kyi lha khang na 
BO_NG_0044:317	rlung smyo kun byed kyi mis bltas pas /	31	rlung smyo kun byed kyi mis lta ba 
BO_NG_0044:318	ci yang ma 'dug gang ma mthong */	31	ci yang ma dug gang ma mthong 
BO_NG_0044:319	der kho'i bsam pa sdug / dran pa brlags blo stor ro //	31	der kho bsam ba sdug dran ba brlags blo stor ro 
BO_NG_0044:320	rig pas mtha' gang du yang mtshon brjod kyi tshig ci yang smra mi shes so //	32	rig ba mtha gang du yang mtshon rjod kyi tshig ci yang smra mi shes so 
BO_NG_0044:321	sngon rol ming ma thogs kyi brda'o //	32	sngon rol ming ma thogs kyi brda 
BO_NG_0044:322	kha dog lnga gsal rin po che'i lha khang na /	32	kha dog lnga gsal rin po che lha khang na 
BO_NG_0044:323	smig rgyu'i rta la 'ja' tshon gyi mis gzhon nas bltas pas /	32	smig rgyu rta la ja tshon gyi mis gzhon nas lta ba 
BO_NG_0044:324	lha khang de na gsal dag 'od kyi lha dang */ g.yo @#//	32	lha khang de na gsal dag d kyi lha dang g.yo 
BO_NG_0044:325	tsam mi g.yo tsam gyi lha 'dug go //	32	tsam mi g.yo tsam gyi lha dug go 
BO_NG_0044:326	sems can sangs rgyas kyi gzhi mtshon pa'i brda'o //	32	sems can sangs rgya kyi gzhi mtshon ba brda 
BO_NG_0044:327	'gyu+u ba rlung gi rta pho la /	32	gyu+u ba rlung gi rta pho la 
BO_NG_0044:328	shes rig yid sems kyi mis zhon nas /	32	shes rig yid sems kyi mis zhon nas 
BO_NG_0044:329	'od gsal rtsal byung gi lha khang du phyin nas bltas pas /	32	d gsal rtsal byung gi lha khang du phyin nas lta ba 
BO_NG_0044:330	lha 'ga' zhig g.yo 'gul med par bzhugs /	33	lha ga jig g.yo gul med ba bzhugs 
BO_NG_0044:331	lha 'ga' zhig 'gul bskyod dang bcas nas 'dug go //	33	lha ga jig gul skyod dang cha nas dug go 
BO_NG_0044:332	spyi sa'i so mtshams mtshon pa'i brda'o //	33	spyi sa so mtshams mtshon ba brda 
BO_NG_0044:333	na bun kha rlang gi rta pho la /	33	na bun kha rlang gi rta pho la 
BO_NG_0044:334	'gyur ba spre'i mis zhon nas /	33	gyur ba spre mis zhon nas 
BO_NG_0044:335	yar 'gro mar 'gro'i so mtshams na lha khang gnyis yod pa la /	33	yar gro mar gro so mtshams na lha khang gnyis yod ba la 
BO_NG_0044:336	sgo gang phye nas 'dug bltas pas /	33	sgo gang byed nas dug lta ba 
BO_NG_0044:337	'od gsal ngang dngas byung nas rin po che gsal dag rnam dag lha khang sgo phye /	33	d gsal ngang dngas byung nas rin po che gsal dag rnam dag lha khang sgo byed 
BO_NG_0044:338	ngar 'dzin mun nag grong rgyug mkhan byung nas mun pa lha khang gi sgo phye'o //	33	ngar dzin mun nag grong rgyug mkhan byung nas mun ba lha khang gi sgo byed 
BO_NG_0044:339	zhes gsungs so //	33	zhes gsungs so 
BO_NG_0044:340	'char sgo dang 'khrul sgo'i brda'o //	34	char sgo dang khrul sgo brda 
BO_NG_0044:341	'gyu ba yid kyi rta pho la /	34	gyu ba yid kyi rta pho la 
BO_NG_0044:342	rig sems dran rtog blo'i mis zhon nas /	34	rig sems dran rtogs blo mis zhon nas 
BO_NG_0044:343	'phrang gsum sbubs gsum du phyin pas /	34	phrangs gsum sbub gsum du phyin ba 
BO_NG_0044:344	long ma dug gsum gyi 'khar ba can dang 'phrad nas /	34	long ma dug gsum gyi khar ba can dang phrad nas 
BO_NG_0044:345	khyod nga'i mun pa'i g.yung drung la mi blta ba ci nyes /	34	khyod nga mun ba g.yung drung la mi lta ba ci nyes 
BO_NG_0044:346	mun pa'i lha khang ltos la /	34	mun ba lha khang ltos la 
BO_NG_0044:347	khyod med pa la yod par zung zhig / mi bden pa la bden par zung zhig / mi rtag pa la rtag par zung zhig / don dam la kun rdzob tu zung zhig / ka dag la ma dag par zung zhig / bde ba la sdug bsngal du	34	khyod med ba la yod ba zung jig mi bden ba la bden ba zung jig mi rtag ba la rtag ba zung jig don dam la kun rdzob tu zung jig ka dag la ma dag ba zung jig bde ba la sdug sngal du 
BO_NG_0044:348	zung zhig / gnyis med la gnyis su zung zhig / dngos med la sna tshogs su zung zhig / rtogs pa la ma rtogs par zung zhig / ka dag la sgrib bcas su zung zhig / sangs rgyas la sems can du zung zhig / mya ngan las 'das	34	zung jig gnyis med la gnyis su zung jig dngos med la sna tshogs su zung jig rtogs ba la ma rtogs ba zung jig ka dag la sgrib cha su zung jig sangs rgya la sems can du zung jig mya ngan las da 
BO_NG_0044:349	pa la 'khor bar zung zhig / sku gsum la dug gsum du zung zhig / zhing khams rnam gsum la dmyal ba yi dwags ngan song gsum du zung zhig / tho dang thag pa dang */ smig rgyu+u la mi sbrul chu dang gsum du zung zhig / ces 'khrul pa dang 'khrul snang 'khor ba brdas bstan pa'o //	34	ba la khor ba zung jig sku gsum la dug gsum du zung jig zhing khams rnam gsum la dmyal ba yi dwags ngan gro gsum du zung jig tho dang thag ba dang smig rgyu+u la mi sbrul chu dang gsum du zung jig ces khrul ba dang khrul snang khor ba brda ston ba 
BO_NG_0044:350	de nas yang ye shes brdar gsungs pa /	35	de nas yang ye shes rdar gsungs ba 
BO_NG_0044:351	'ja' tshon 'od glog gi rta pho la /	35	ja tshon d glog gi rta pho la 
BO_NG_0044:352	dngas gsal ngang dngas kyi mis zhon nas /	35	dngas gsal ngang dngas kyi mis zhon nas 
BO_NG_0044:353	g.yas su nyi ma thogs /	35	g.yas su nyi ma thogs 
BO_NG_0044:354	g.yon du zla ba thogs /	35	g.yon du zla ba thogs 
BO_NG_0044:355	ral gri glad la bskor /	35	ral gri glad la skor 
BO_NG_0044:356	spu gris rlung dang chu gnyer spre'u bsad nas /	35	spu gris rlung dang chu gnyer spreu bsad nas 
BO_NG_0044:357	chos dbyings snying po 'dus ma byas kyi lha khang du phy-in pas /	35	chos dbyings snying po du ma byed kyi lha khang du phy-in ba 
BO_NG_0044:358	ka dag ye gdangs kyi lha dang phrad pas /	35	ka dag ye gdang kyi lha dang phrad ba 
BO_NG_0044:359	dngos med rnal ma ka dag zang kar gyur /	35	dngos med rnal ma ka dag zang kar gyur 
BO_NG_0044:360	yid rig sems blo dran rtog ngang dngas snying po ma dang 'phrad /	36	yid rig sems blo dran rtogs ngang dngas snying po ma dang phrad 
BO_NG_0044:361	'khrul pa rtsad nas chod /	36	khrul ba rtsad nas chod 
BO_NG_0044:362	ye shes rang sa zin /	36	ye shes rang sa zin 
BO_NG_0044:363	snang ba rang sar grol /	36	snang ba rang sar grol 
BO_NG_0044:364	snying po klong nas shar /	36	snying po klong nas char 
BO_NG_0044:365	ye shes dbyings su thim /	36	ye shes dbyings su thim 
BO_NG_0044:366	'gyur med rgya yis thebs /	36	gyur med rgya yis thebs 
BO_NG_0044:367	dug gsum sdong po chod /	36	dug gsum sdong po chod 
BO_NG_0044:368	'gro drug g.yang sa gcad /	36	gro drug g.yang sa gcod 
BO_NG_0044:369	'khor ba dong nas sprugs /	36	khor ba dong nas sprug 
BO_NG_0044:370	srid pa ru nas bzlog / nor bu rin chen rnyed /	37	srid ba ru nas bzlog nor bu rin chen rnyed 
BO_NG_0044:371	mun rum nang du nyi zla shar /	37	mun rum nang du nyi zla char 
BO_NG_0044:372	dug la sngags thebs /	37	dug la sngags thebs 
BO_NG_0044:373	gser 'gyur rtsi dang ldan /	37	gser gyur rtsi dang ldan 
BO_NG_0044:374	zas kyi bcud 'thung */ @#//	37	zas kyi bcud thung 
BO_NG_0044:375	bde chen klong du nyal /	37	bde chen klong du nyal 
BO_NG_0044:376	nor gyi dbyig rnyed zad med gter la spyod /	37	nor gyi dbyig rnyed zad med gter la spyod 
BO_NG_0044:377	ka dag don rtogs 'gro drug g.yang sa gcad /	37	ka dag don rtogs gro drug g.yang sa gcod 
BO_NG_0044:378	dngos med gdeng rnyed sangs rgyas 'khor ba med /	37	dngos med gdeng rnyed sangs rgya khor ba med 
BO_NG_0044:379	rang sar rang grol chags sdang ming yang med /	37	rang sar rang grol chags sdang ming yang med 
BO_NG_0044:380	yul sems gzung 'dzin dgag bsgrub dbye bsal med //	38	yul sems gzung dzin gog sgrub byed bsal med 
BO_NG_0044:381	dgra gnyen phyogs ris spang len rtsis gdab med //	38	dgra gnyen phyogs ris spong len rtsis gdab med 
BO_NG_0044:382	dug lnga rtsad gcad 'khor ba'i ming yang med //	38	dug lnga rtsad gcod khor ba ming yang med 
BO_NG_0044:383	zhe 'dod bya btsal rtsad gcad 'bad rtsol med //	38	zhe dod byed btsal rtsad gcod bad rtsol med 
BO_NG_0044:384	ces gsungs so //	38	ces gsungs so 
BO_NG_0044:385	ye shes 'char sgo brdar bstan pa'o //	38	ye shes char sgo rdar ston ba 
BO_NG_0044:386	nam mkha' klong yangs kyi rgyud las /	38	nam mkha klong yangs kyi brgyud las 
BO_NG_0044:387	gsang sngags brdas bstan pa'i le'u ste bcu gcig pa'o //  // de nas rdo rje sems dpa' yis //	38	gsang sngags brda ston ba leu ste chu gcig ba de nas rdo rje sems dpa yis 
BO_NG_0044:388	gsang ba'i bdag po la zhus pa //	38	gsang ba bdag po la zhus ba 
BO_NG_0044:389	dngos med rnam rtog lta sgom mi 'tshal lam //	38	dngos med rnam rtogs lta sgom mi tshal lam 
BO_NG_0044:390	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	39	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0044:391	dngos med ka dag rtogs pa na //	39	dngos med ka dag rtogs ba na 
BO_NG_0044:392	lta sgom spyod 'bras blo yi yul //	39	lta sgom spyod bras blo yi yul 
BO_NG_0044:393	zhe 'dod bsam dpyad yid smon med //	39	zhe dod bsam dpyod yid smon med 
BO_NG_0044:394	ka dag dngos med rnal ma sgrub med blo las 'das //	39	ka dag dngos med rnal ma sgrub med blo las da 
BO_NG_0044:395	ka dag tshig med rten med la //	39	ka dag tshig med rten med la 
BO_NG_0044:396	zhe 'dod phyogs cha'i blta ba med //	39	zhe dod phyogs cha lta ba med 
BO_NG_0044:397	dngos med 'gyur med rtog med la //	39	dngos med gyur med rtogs med la 
BO_NG_0044:398	'gyu ba bsam dmigs bsgom pa med //	39	gyu ba bsam dmigs bsgom ba med 
BO_NG_0044:399	zang ka so ma rang lugs la //	39	zang ka so ma rang lugs la 
BO_NG_0044:400	ched byas rtsol bsgrub bya btsal med //	40	ched byed rtsol sgrub byed btsal med 
BO_NG_0044:401	gdod nas ye gnas bsgrub med la //	40	gdod nas ye gnas sgrub med la 
BO_NG_0044:402	re dogs yid smon 'bras bu med //	40	re dogs yid smon bras bu med 
BO_NG_0044:403	dngos med ka dag gcig rtogs na //	40	dngos med ka dag gcig rtogs na 
BO_NG_0044:404	lta sgom spyod 'bras ming yang med //	40	lta sgom spyod bras ming yang med 
BO_NG_0044:405	ces gsungs so //	40	ces gsungs so 
BO_NG_0044:406	nam mkha' klong yangs kyi rgyud las /	40	nam mkha klong yangs kyi brgyud las 
BO_NG_0044:407	dngos med rtogs na blta bsgom spyod 'bras mi dgos par bstan pa'i le'u ste bcu gcig pa'o //   // de nas rdo rje sems dpa' yis //	40	dngos med rtogs na lta bsgom spyod bras mi dgos ba ston ba leu ste chu gcig ba de nas rdo rje sems dpa yis 
BO_NG_0044:408	bcom ldan gsang ba'i bdag po la //	40	joms ldan gsang ba bdag po la 
BO_NG_0044:409	chos rnams go ldog ji ltar zlog / ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	40	chos rnams go ldog ji ltar zlog ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0044:410	chos rnams go ldog ma bshad na //	41	chos rnams go ldog ma chad na 
BO_NG_0044:411	ka dag sangs rgyas ga la 'thob //	41	ka dag sangs rgya ga la thob 
BO_NG_0044:412	des na chos rnams go ldog bshad //	41	des na chos rnams go ldog chad 
BO_NG_0044:413	'khor rnams ma yengs gus par nyon //	41	khor rnams ma yengs gus ba nyon 
BO_NG_0044:414	snying po bcud spungs klong yangs su //	41	snying po bcud spung klong yangs su 
BO_NG_0044:415	rtsal zer ma 'gags go ldog la //	41	rtsal zer ma gag go ldog la 
BO_NG_0044:416	snang srid 'khor 'das 'ub chub bo //	41	snang srid khor da ub chub bo 
BO_NG_0044:417	ngo 'phrad dbyer med ka dag grol //	41	ngo phrad dbyer med ka dag grol 
BO_NG_0044:418	dgu rtse spyi ti'i go ldog ni //	41	dgu rtse spyi ti go ldog ni 
BO_NG_0044:419	theg pa'i chos rnams go ldog la //	41	theg ba chos rnams go ldog la 
BO_NG_0044:420	chos las 'das pas ka dag rtogs //	42	chos las da ba ka dag rtogs 
BO_NG_0044:421	gzhan dag 'khrul gzhi kun gzhir 'dod //	42	gzhan dag khrul gzhi kun gzhir dod 
BO_NG_0044:422	kun gzhi go ldog klung yin no //	42	kun gzhi go ldog klung yin no 
BO_NG_0044:423	'khrul rgyu ma rig yin par 'dod //	42	khrul rgyu ma rig yin ba dod 
BO_NG_0044:424	ma rig go ldog rig pa yin //	42	ma rig go ldog rig ba yin 
BO_NG_0044:425	dug gsum go ldog sku gsum yin //	42	dug gsum go ldog sku gsum yin 
BO_NG_0044:426	mun pa go ldog gsal dag rtogs //	42	mun ba go ldog gsal dag rtogs 
BO_NG_0044:427	'khrul pa go ldog 'char sgo rtogs //	42	khrul ba go ldog char sgo rtogs 
BO_NG_0044:428	ma rig go ldog ka dag rtogs //	42	ma rig go ldog ka dag rtogs 
BO_NG_0044:429	'khrul snang go ldog 'od snang rtogs //	42	khrul snang go ldog d snang rtogs 
BO_NG_0044:430	rtsad gcod rang grol rang sangs rtogs //	43	rtsad gcod rang grol rang sangs rtogs 
BO_NG_0044:431	sems can go ldog sangs rgyas rtogs //	43	sems can go ldog sangs rgya rtogs 
BO_NG_0044:432	'khor ba go ldog myang 'das rtogs //	43	khor ba go ldog myang da rtogs 
BO_NG_0044:433	go ldog @#// gdams pa gsum du bshad //	43	go ldog doms ba gsum du chad 
BO_NG_0044:434	chos rnams bor bas ka dag rtogs //	43	chos rnams bor ba ka dag rtogs 
BO_NG_0044:435	sems can las 'das dngos med rtogs //	43	sems can las da dngos med rtogs 
BO_NG_0044:436	sna tshogs ming med blo 'das rtogs //	43	sna tshogs ming med blo da rtogs 
BO_NG_0044:437	zhes gsungs so //	43	zhes gsungs so 
BO_NG_0044:438	nam mkha' klong yangs kyi rgyud las //	43	nam mkha klong yangs kyi brgyud las 
BO_NG_0044:439	go ldog rtogs par bstan pa'i le'u ste bcu gsum pa'o //  // de nas rdo rje sems dpa' yis //	43	go ldog rtogs ba ston ba leu ste chu gsum ba de nas rdo rje sems dpa yis 
BO_NG_0044:440	bcom ldan gsang ba'i bdag po la //	44	joms ldan gsang ba bdag po la 
BO_NG_0044:441	dug lnga snga log ji ltar 'gyur //	44	dug lnga snga log ji ltar gyur 
BO_NG_0044:442	zhes zhus pas /	44	zhes zhus ba 
BO_NG_0044:443	ston pas 'khor la bka' stsal pa //	44	ston ba khor la bka stsal ba 
BO_NG_0044:444	dug lnga snga log sku lngar 'gyur //	44	dug lnga snga log sku lngar gyur 
BO_NG_0044:445	gti mug snga log chos skur 'gyur //	44	gti mug snga log chos skur gyur 
BO_NG_0044:446	zhe sdang snga log longs skur 'gyur //	44	zhe sdang snga log longs skur gyur 
BO_NG_0044:447	'dod chags snga log sprul skur 'gyur //	44	dod chags snga log sprul skur gyur 
BO_NG_0044:448	nga rgyal snga log dbyer med sku //	44	nga rgyal snga log dbyer med sku 
BO_NG_0044:449	phrag dog snga log brjod med sku //	44	phrag dog snga log rjod med sku 
BO_NG_0044:450	dug lnga snga log sku lngar 'gyur //	45	dug lnga snga log sku lngar gyur 
BO_NG_0044:451	zhes gsungs so //	45	zhes gsungs so 
BO_NG_0044:452	nam mkha' klongs yangs kyi rgyud las /	45	nam mkha klongs yangs kyi brgyud las 
BO_NG_0044:453	dug lnga snga log bstan pa'i le'u ste bcu bzhi pa'o //  // de nas rdo rje sems dpa' yis //	45	dug lnga snga log ston ba leu ste chu bzhi ba de nas rdo rje sems dpa yis 
BO_NG_0044:454	bcom ldan gsang ba'i bdag po la //	45	joms ldan gsang ba bdag po la 
BO_NG_0044:455	thams cad la ni gang du bzla //	45	thams cad la ni gang du bzla 
BO_NG_0044:456	zhes zhus pas /	45	zhes zhus ba 
BO_NG_0044:457	ston pas 'khor la bka' stsal pa //	45	ston ba khor la bka stsal ba 
BO_NG_0044:458	snying po chos dbyings klong yangs su //	45	snying po chos dbyings klong yangs su 
BO_NG_0044:459	ma 'gags rtsal zer ji snyed pa //	45	ma gag rtsal zer ji snyed ba 
BO_NG_0044:460	ma lus 'ub chub snying por bzla //	46	ma lus ub chub snying por bzla 
BO_NG_0044:461	ka dag zang ka dngos med du //	46	ka dag zang ka dngos med du 
BO_NG_0044:462	snang srid 'khor 'das rtag chad rnams //	46	snang srid khor da rtag chad rnams 
BO_NG_0044:463	thams cad thams cad ji snyed la //	46	thams cad thams cad ji snyed la 
BO_NG_0044:464	gang la mi 'gyur rtsis gdab med //	46	gang la mi gyur rtsis gdab med 
BO_NG_0044:465	yid sems blo yi 'dzin rtog med //	46	yid sems blo yi dzin rtogs med 
BO_NG_0044:466	ma lus ril po blo las 'das //	46	ma lus ril po blo las da 
BO_NG_0044:467	sangs rgyas ka dag dngos med pas //	46	sangs rgya ka dag dngos med ba 
BO_NG_0044:468	gzhan rnams med par la bzla'o //	46	gzhan rnams med ba la bzla 
BO_NG_0044:469	sangs rgyas sku dang ye shes med //	46	sangs rgya sku dang ye shes med 
BO_NG_0044:470	sems can lus dang bag chags med //	47	sems can lus dang bag chags med 
BO_NG_0044:471	sku lnga rigs lnga dug lnga med //	47	sku lnga rigs lnga dug lnga med 
BO_NG_0044:472	'khor ba myang 'das byang chub med //	47	khor ba myang da byang chub med 
BO_NG_0044:473	'khor ba'i chos la lta ci smos //	47	khor ba chos la lta ci smos 
BO_NG_0044:474	blta bsgom spyod pa 'bras bu dang *// 'dul sdom bslab pa dam tshig med //	47	lta bsgom spyod ba bras bu dang dul sdom bslab ba dam tshig med 
BO_NG_0044:475	phar phyin lam lnga sa bcu med //	47	phar phyin lam lnga sa chu med 
BO_NG_0044:476	thams cad dngos med zang kar bzla //	47	thams cad dngos med zang kar bzla 
BO_NG_0044:477	zhes gsungs so //	47	zhes gsungs so 
BO_NG_0044:478	nam mkha' klong yangs kyi rgyud las /	47	nam mkha klong yangs kyi brgyud las 
BO_NG_0044:479	thams cad la bzla ba'i le'u ste bco lnga pa'o //    // de nas rdo rje sems dpa' yis //	47	thams cad la bzla ba leu ste chos lnga ba de nas rdo rje sems dpa yis 
BO_NG_0044:480	ston pa gsang bdag chen po la //	48	ston ba gsang bdag chen po la 
BO_NG_0044:481	mdo don gcig tu ji ltar bsdu //	48	mdo don gcig tu ji ltar sdud 
BO_NG_0044:482	zhes zhus pas /	48	zhes zhus ba 
BO_NG_0044:483	ston pas 'khor la bka' stsal pa //	48	ston ba khor la bka stsal ba 
BO_NG_0044:484	ma phye ma bkol snying po'i klong *//	48	ma byed ma khol snying po klong 
BO_NG_0044:485	snang brtag bzung zhen ji snyed kun //	48	snang rtog bzung zhen ji snyed kun 
BO_NG_0044:486	snying po chos nyid klong du 'dus //	48	snying po chos nyid klong du du 
BO_NG_0044:487	dngos po thams cad dngos med klong du 'dus //	48	dngos po thams cad dngos med klong du du 
