segmentnr	original	folio	stemmed
BO_T08_D4117:45b-33	rtsig pa ni sa nyid ma yin bar shes par mi bya'o //	45b	rtsig ba ni sa nyid ma yin ba shes ba mi byed 
BO_T08_D4117:45b-34	'dus pa dag la ni shas che bas mtshan nyid dag rab tu dbye ba nyin yin no //	45b	du ba dag la ni shas che ba mtshan nyid dag rab tu byed ba nyin yin no 
BO_T08_D4117:45b-35	de'i phyir nyung du gzhan yod pa'i rdzas nyid la ni phal che ba nyid do //	45b	de phyir nyung du gzhan yod ba rdzas nyid la ni phal che ba nyid do 
BO_T08_D4117:45b-36	tshig pa nyid ni nyams pa nyid yin no //	45b	tshig ba nyid ni nyams ba nyid yin no 
BO_T08_D4117:45b-37	nyams pa nyid la ni phyed nyid do //	45b	nyams ba nyid la ni phyed nyid do 
BO_T08_D4117:45b-38	sa zhag dang ngogs dang rtsig pa /	45b	sa zhag dang ngogs dang rtsig ba 
BO_T08_D4117:46a-0	@46a * // dang de'i skyang nul grugs pa dag kyang ngo //	46a	dang de skyang nul grugs ba dag kyang ngo 
BO_T08_D4117:46a-1	rdo thal rgyu dang bye ma la sogs pa shas che ba yang ngo //	46a	rdo thal rgyu dang bye ma la sogs ba shas che ba yang ngo 
BO_T08_D4117:46a-2	bya ba dag kyang ngo //	46a	byed ba dag kyang ngo 
BO_T08_D4117:46a-3	phur pa 'byin pa dang ri mo 'dren pa dang sa'i phye ma 'dres pa'i lci ba 'gogs pa dang / 'dam bskyod pa dang / de dang 'brel ba'i phru ba la sogs pa 'degs pa dang 'jig pa'i bdag nyid kyi tsha sgo dag kyang ngo //	46a	phur ba byin ba dang ri mo bgrang ba dang sa byed ma dre ba lci ba gogs ba dang dam skyod ba dang de dang brel ba phru ba la sogs ba degs ba dang jig ba bdag nyid kyi tsha sgo dag kyang ngo 
BO_T08_D4117:46a-4	'dir gzhig pa'i blo dang ldan na de'o //	46a	dir jig ba blo dang ldan na de 
BO_T08_D4117:46a-5	de'i phyir bgrang ba dang shod dgod pa la sogs pa'i bsam pa la ni ltung ba med do //	46a	de phyir bgrong ba dang shod god ba la sogs ba bsam ba la ni ltung ba med do 
BO_T08_D4117:46a-6	sa rko ba'i ltung byed do /	46a	sa rko ba ltung byed do 
BO_T08_D4117:46a-7	// / ha cang blang bar mi bya'o //	46a	ha cang blang ba mi byed 
BO_T08_D4117:46a-8	mgron du bos pa'i khyim du gdugs tshod ma bskul ba de med na 'gror rung ngo //	46a	mgron du bod ba khyim du gdugs tshod ma skul ba de med na gror rung ngo 
BO_T08_D4117:46a-9	dus las yol du byed na brims shig ces bsgo ba yang ngo //	46a	dus las yol du byed na brim shig ces sgo ba yang ngo 
BO_T08_D4117:46a-10	tshig 'bru de nyid ma yin pa la gus par mi bya'o //	46a	tshig bru de nyid ma yin ba la gus ba mi byed 
BO_T08_D4117:46a-11	so sor mgron du bos pa bdag gir bya'o //	46a	so sor mgron du bod ba bdag gir byed 
BO_T08_D4117:46a-12	dge 'dun dang bcas te mgron du bos pa yang ngo ;	46a	dge dun dang cha te mgron du bod ba yang ngo 
BO_T08_D4117:46a-13	/ dus thams cad du yang ngo //	46a	dus thams cad du yang ngo 
BO_T08_D4117:46a-14	tshig rnam par gzhag pa med par mgron du gnyer ba dang ldan pa las phyis gzhan nam yang dang yang du'am dus kyis mgron du gnyer ba ma byas par zla ba bzhi pa yongs su rdzogs pa'i 'og tu bshams pa zos na'o //	46a	tshig rnam ba jog ba med ba mgron du gnyer ba dang ldan ba las byid gzhan nam yang dang yang du dus kyis mgron du gnyer ba ma byed ba zla ba bzhi ba yongs su rdzogs ba g tu bshams ba zos na 
BO_T08_D4117:46a-15	rnam par rig byed la ni nyes byas so //	46a	rnam ba rig byed la ni nyes byed so 
BO_T08_D4117:46a-16	nad pa la ni ltung ba med do //	46a	nad ba la ni ltung ba med do 
BO_T08_D4117:46a-17	nye du las kyang ngo //	46a	nye du las kyang ngo 
BO_T08_D4117:46a-18	rnam par 'khyams pa las snga ma ni tha dad pa nyid do //	46a	rnam ba khyam ba las snga ma ni tha dad ba nyid do 
BO_T08_D4117:46a-19	de ni ma bstabs pa'i nyes pa byed pa nyid yin no //	46a	de ni ma stob ba nyes ba byed ba nyid yin no 
BO_T08_D4117:46a-20	mdun rol du yang gang gis ma bstabs pa'o //	46a	mdun rol du yang gang gis ma stob ba 
BO_T08_D4117:46a-21	mgron du gnyer ba las ring du 'dug pa'i ltung byed do /	46a	mgron du gnyer ba las ring du dug ba ltung byed do 
BO_T08_D4117:46a-22	// / shes gtso'o //	46a	shes gtso 
BO_T08_D4117:46a-23	mngon par shes pa nyid la'o //	46a	mngon ba shes ba nyid la 
BO_T08_D4117:46a-24	smra ba po la'o //	46a	smra ba po la 
BO_T08_D4117:46a-25	bslab pa la'o //	46a	bslab ba la 
BO_T08_D4117:46a-26	dge slong gis khyod kyis 'di la bslab par bya'o zhes brjod pa na'am bsgo ba ni mi slob bo zhes rgyu'i dngos po des go bar byed pa la mi shes pa nyid sgrogs par byed pa'i tshig brjod na'o //	46a	dge slong gis khyod kyis di la bslab ba byed zhes rjod ba na sgo ba ni mi slob bo zhes rgyu dngos po des go ba byed ba la mi shes ba nyid sgrogs ba byed ba tshig rjod na 
BO_T08_D4117:46a-27	mdo sde las gsungs pa la ni nyes byas kyi'o //	46a	mdo sde las gsungs ba la ni nyes byed kyi 
BO_T08_D4117:46a-28	bslab pa la nye bar 'jog pa spang ba'i ltung byed do /	46a	bslab ba la nye ba jog ba spong ba ltung byed do 
BO_T08_D4117:46b-0	// / dge slong dag rtsod par gyur pa dge slong dag dang gros byed pa na mnyan pa'i phyir rna gtod na ste nye bar zhi bar 'dod pas ni ma gtogs @46b so ;	46b	dge slong dag rtsod ba gyur ba dge slong dag dang gros byed ba na nyan ba phyir rna gtod na ste nye ba zhi ba dod ba ni ma gtogs so 
BO_T08_D4117:46b-1	/ sgra thos pa la ni nyes byas so //	46b	sgra thos ba la ni nyes byed so 
BO_T08_D4117:46b-2	don la ni dngos gzhi'o //	46b	don la ni dngos gzhi 
BO_T08_D4117:46b-3	gal te 'khrug long bya ba la gzhol bas so //	46b	gal te khrug long byed ba la gzhol ba so 
BO_T08_D4117:46b-4	don gzhan gyi dbang nyid kyis son zhing shes pa'i 'og tu rkang pa dang se gol dang lud pa'i sgra dag gis go bar mi byed na nges par ltung ba 'byin pa nyid du 'gyur te ;	46b	don gzhan gyi dbang nyid kyis son zhing shes ba g tu rkang ba dang se gol dang lud ba sgra dag gis go ba mi byed na nges ba ltung ba byin ba nyid du gyur te 
BO_T08_D4117:46b-5	gal te nor ba dang zhe bar 'dod pa ni ma gtogs so //	46b	gal te nor ba dang zhe ba dod ba ni ma gtogs so 
BO_T08_D4117:46b-6	'thab gcugs mi bya'o //	46b	thab gcugs mi byed 
BO_T08_D4117:46b-7	mnyan par mi bya'o //	46b	nyan ba mi byed 
BO_T08_D4117:46b-8	de byed pa la nye bar bskor te 'dug par mi bya'o //	46b	de byed ba la nye ba skor te dug ba mi byed 
BO_T08_D4117:46b-9	nye bar zhi bar bya ba'i phyir mi 'bad par mi 'bar bar mi bya'o //	46b	nye ba zhi ba byed ba phyir mi bad ba mi bar ba mi byed 
BO_T08_D4117:46b-10	nyan rna las gyur pa'i ltung byed do ;	46b	nyan rna las gyur ba ltung byed do 
BO_T08_D4117:46b-11	// / gsol ba la sogs pa'i las la 'dus pa dge slong dge la ma smras par 'gro na'o //	46b	gsol ba la sogs ba las la du ba dge slong dge la ma smras ba gro na 
BO_T08_D4117:46b-12	thos pa'i nye 'khor las 'das na dngos gzhi'o //	46b	thos ba nye khor las da na dngos gzhi 
BO_T08_D4117:46b-13	mdun rol du ni nyes byas so //	46b	mdun rol du ni nyes byed so 
BO_T08_D4117:46b-14	don med pa dang mi rigs pas 'gro ba'o //	46b	don med ba dang mi rigs ba gro ba 
BO_T08_D4117:46b-15	gsol ba byas pa nyid la'o //	46b	gsol ba byed ba nyid la 
BO_T08_D4117:46b-16	chos dang ldan pa'i don nyid ma yin pa'i las la yang ngo //	46b	chos dang ldan ba don nyid ma yin ba las la yang ngo 
BO_T08_D4117:46b-17	thos pa'i yul las mi 'da' bar 'dod pas ni ltung ba med do //	46b	thos ba yul las mi da ba dod ba ni ltung ba med do 
BO_T08_D4117:46b-18	mi smra bar 'gro ba'i ltung byed do /	46b	mi smra ba gro ba ltung byed do 
BO_T08_D4117:46b-19	// /'dug pa dang 'gro ba dang gnas mal dang gtsug lag khang len pa dang smra ba la sogs pa bsgo ba'i don la ma gus pas chos dang ldan par bshad kyis sbyang ba med par de las bzlog ste 'gal bar byed pa la'o //	46b	ba dang gro ba dang gnas mal dang gtsug lag khang len ba dang smra ba la sogs ba sgo ba don la ma gus ba chos dang ldan ba chad kyis sbyong ba med ba de las bzlog ste gal ba byed ba la 
BO_T08_D4117:46b-20	dge slong gi dge 'dun gyi la ni dngos gzhi'o //	46b	dge slong gi dge dun gyi la ni dngos gzhi 
BO_T08_D4117:46b-21	mkhan po dang slob dpon dag gi la ni nyes byas so //	46b	mkhan po dang slob dpon dag gi la ni nyes byed so 
BO_T08_D4117:46b-22	chos dang ldan pa nyid ma yin pa'i bsgo ba las kyang ngo //	46b	chos dang ldan ba nyid ma yin ba sgo ba las kyang ngo 
BO_T08_D4117:46b-23	gtam zer pa ni de nyid do //	46b	dam zer ba ni de nyid do 
BO_T08_D4117:46b-24	dge 'dun gyi tha snyad pa ni de'i kha yin no //	46b	dge dun gyi tha snyad ba ni de kha yin no 
BO_T08_D4117:46b-25	sangs rgyas ni dge 'dun dang 'dra'o //	46b	sangs rgya ni dge dun dang dra 
BO_T08_D4117:46b-26	rgyal po dang dgra bcom pa dang dge 'dun gyi gnas brtan rnams kyi tshig rnam par dkrug par mi bya'o //	46b	rgyal po dang dgra joms ba dang dge dun gyi gnas brtan rnams kyi tshig rnam ba dkrug ba mi byed 
BO_T08_D4117:46b-27	ma gus pa'i tshul gyis ltung byed do /	46b	ma gus ba tshul gyis ltung byed do 
BO_T08_D4117:46b-28	// / myos par 'gyur ba 'thung ba na'o //	46b	myos ba gyur ba thung ba na 
BO_T08_D4117:46b-29	de bskol na ni de nyid las nyams pa yin no //	46b	de skol na ni de nyid las nyams ba yin no 
BO_T08_D4117:46b-30	spang ma dang tshigs ma zab la ni de'i 'jug pa yod do //	46b	spong ma dang tshigs ma zab la ni de jug ba yod do 
BO_T08_D4117:46b-31	phabs kyi chang bu ni phyed nyid do //	46b	phabs kyi chang bu ni phyed nyid do 
BO_T08_D4117:46b-32	rtsa ba dang sdong bu dang 'dab ma dang me tog dang 'bras bu myos par 'gyur ba rnams kyang ngo //	46b	rtsa ba dang sdong bu dang dab ma dang me tog dang bras bu myos ba gyur ba rnams kyang ngo 
BO_T08_D4117:47a-0	myos par 'gyur pa'i dri @47a * //	47a	myos ba gyur ba dri 
BO_T08_D4117:47a-1	dang ro bro ba'i thug pa myos par mi byed pa rnams kyang ngo //	47a	dang ro bro ba thug ba myos ba mi byed ba rnams kyang ngo 
BO_T08_D4117:47a-2	mdog tsam myos par 'gyur ba dang 'dra ba la ni nyes pa med do //	47a	mdog tsam myos ba gyur ba dang dra ba la ni nyes ba med do 
BO_T08_D4117:47a-3	mkhur bar bsel ba dang lus skud pa ni sbyor ba dang 'dra'o //	47a	mkhur ba bsel ba dang lus skud ba ni sbyor ba dang dra 
BO_T08_D4117:47a-4	nad pa la ni ltung ba med do //	47a	nad ba la ni ltung ba med do 
BO_T08_D4117:47a-5	myos par 'gyur ba 'thung ba'i ltung byed do ;	47a	myos ba gyur ba thung ba ltung byed do 
BO_T08_D4117:47a-6	// / shes gtso'o //	47a	shes gtso 
BO_T08_D4117:47a-7	dus ma yin pa nyid la'o //	47a	dus ma yin ba nyid la 
BO_T08_D4117:47a-8	dge slong 'khod pa la ma smras pa la'o //	47a	dge slong khod ba la ma smras ba la 
BO_T08_D4117:47a-9	grong du zhugs na'o //	47a	grong du jug na 
BO_T08_D4117:47a-10	gal te brtad pa'i bya ba ma byung na'o //	47a	gal te brtad ba byed ba ma byung na 
BO_T08_D4117:47a-11	gzhan du rgyu ba la ni nyes byas so //	47a	gzhan du rgyu ba la ni nyes byed so 
BO_T08_D4117:47a-12	'di la dge slong med na dge slong ma yang de dang 'dra'o //	47a	di la dge slong med na dge slong ma yang de dang dra 
BO_T08_D4117:47a-13	de yang na dge tshul lo ;	47a	de yang na dge tshul lo 
BO_T08_D4117:47a-14	/ de yang na dge slong ma'o //	47a	de yang na dge slong ma 
BO_T08_D4117:47a-15	de yang na dge tshul ma'o //	47a	de yang na dge tshul ma 
BO_T08_D4117:47a-16	brda mi phrad pa ni med pa nyid do //	47a	brda mi phrad ba ni med ba nyid do 
BO_T08_D4117:47a-17	mtshams gzhan na gnas pa dang gnas nas phyung ba dang gzhan gyi phyogs dang mthun pa dag kyang ngo //	47a	mtshams gzhan na gnas ba dang gnas nas byin ba dang gzhan gyi phyogs dang mthun ba dag kyang ngo 
BO_T08_D4117:47a-18	rdzu 'phrul gyis ni ltung ba med do //	47a	rdzu phrul gyis ni ltung ba med do 
BO_T08_D4117:47a-19	dus ma yin par 'gro ba'i ltung byed do /	47a	dus ma yin ba gro ba ltung byed do 
BO_T08_D4117:47a-20	// / dus ma yin par khyim bzhi pa la sogs par 'gro ba la'o //	47a	dus ma yin ba khyim bzhi ba la sogs ba gro ba la 
BO_T08_D4117:47a-21	de'i tshig gis dge 'dun spyan drangs pa ni sbyin bdag la kho bo ma 'ongs pa'i dbang gis brim pa yol bar ma bya shig ces bsgo bar gsum pa la sogs par rgyu ba la yang ngo //	47a	de tshig gis dge dun spyan drangs ba ni sbyin bdag la kho bo ma ngs ba dbang gis brim ba yol ba ma byed shig ces sgo ba gsum ba la sogs ba rgyu ba la yang ngo 
BO_T08_D4117:47a-22	grong rgyu ba'i ltung byed do /	47a	grong rgyu ba ltung byed do 
BO_T08_D4117:47a-23	// / shes gtso'o//	47a	shes 
BO_T08_D4117:47a-24	nam ma nangs pa nyid la'o //	47a	nam ma nangs ba nyid la 
BO_T08_D4117:47a-25	'dir ni skya rengs tha ma ma shar ba nyid de yin no //	47a	dir ni skya rengs tha ma ma char ba nyid de yin no 
BO_T08_D4117:47a-26	btsun mo'i 'khor 'dug pa'i gnas dang 'brel ba nyid la'o //	47a	btsun mo khor dug ba gnas dang brel ba nyid la 
BO_T08_D4117:47a-27	de'i tshe skabs ma yin pa la yang ngo //	47a	de tshe skabs ma yin ba la yang ngo 
BO_T08_D4117:47a-28	mtshan mo re re la'o //	47a	mtshan mo re re la 
BO_T08_D4117:47a-29	de'i sgo bstan pa dang nye 'khor gyi mtha' gnyis ni de'i dang po yin no //	47a	de sgo ston ba dang nye khor gyi mtha gnyis ni de dang po yin no 
BO_T08_D4117:47a-30	rgyal po'i pho brang dang grong khyer dag kyang de dang 'dra'o //	47a	rgyal po pho brang dang grong khyer dag kyang de dang dra 
BO_T08_D4117:47a-31	rgyal po'i pho brang gi gnas la yang ngo //	47a	rgyal po pho brang gi gnas la yang ngo 
BO_T08_D4117:47a-32	grong khyer dang ni nyes byas so //	47a	grong khyer dang ni nyes byed so 
BO_T08_D4117:47a-33	gal te de'i don nyid yin na'o //	47a	gal te de don nyid yin na 
BO_T08_D4117:47a-34	'di la cig shos kyi kha na mtho ba de yang ngo //	47a	di la cig shos kyi kha na mtho ba de yang ngo 
BO_T08_D4117:47a-35	gal te rgyal po dang btsun mo dang gzhon nu dang zhang blon dang bar chad dang gdul ba'i dbang gis ma yin pa la'o //	47a	gal te rgyal po dang btsun mo dang gzhon nu dang zhang blon dang ba chad dang gdul ba dbang gis ma yin ba la 
BO_T08_D4117:47a-36	ma bzlugs par rgyal po'i pho brang du 'jug par mi bya'o //	47a	ma bzlugs ba rgyal po pho brang du jug ba mi byed 
BO_T08_D4117:47a-37	rgyal po'i pho brang du nub mo 'jug pa'i ltung byed do /	47a	rgyal po pho brang du nub mo jug ba ltung byed do 
BO_T08_D4117:47b-0	// / so sor thar pa'i mdo gdon pa 'don pa'i tshe de la lan gnyis nyams su myong zhing yid rmongs pa ma yin @47b pas 'di la chos 'di yod par bdag gis da gzo da shes so zer ba de la'o //	47b	so sor thar ba mdo don ba don ba tshe de la lan gnyis nyams su myong zhing yid rmongs ba ma yin ba di la chos di yod ba bdag gis da gzo da shes so zer ba de la 
BO_T08_D4117:47b-1	mtshan gzhan gyi tshe 'don pa'i tshe thun mong ba la nyi nyes byas so //	47b	mtshan gzhan gyi tshe don ba tshe thun mong ba la nyi nyes byed so 
BO_T08_D4117:47b-2	mdo sde dang ldan pa smra ba na yang ngo //	47b	mdo sde dang ldan ba smra ba na yang ngo 
BO_T08_D4117:47b-3	thun mong ma yin pa ni ltung ba med do //	47b	thun mong ma yin ba ni ltung ba med do 
BO_T08_D4117:47b-4	so sor thar pa'i mdo gdon pa 'don pa'i tshe ma gus par nyan pa nye bar bsgrub pa 'gyod du gzhug go //	47b	so sor thar ba mdo don ba don ba tshe ma gus ba nyan ba nye ba sgrub ba gyod du jug go 
BO_T08_D4117:47b-5	bslab pa'i gzhi'i dngos po la khyad du gsod pa'i ltung byed do /	47b	bslab ba gzhi dngos po la khyad du gsod ba ltung byed do 
BO_T08_D4117:47b-6	// / pa so dang rus pa dang rva'i khab ral byed dam byed du bcug pa la'o //	47b	ba so dang rus ba dang rva khab ral byed dam byed du jug ba la 
BO_T08_D4117:47b-7	byas zin pa rnyed pa dang byas zin pa la spyod pa dag la ni ltung ba med do //	47b	byed zin ba rnyed ba dang byed zin ba la spyod ba dag la ni ltung ba med do 
BO_T08_D4117:47b-8	bcag pa nyid ma dris par 'chags pa blang bar mi bya'o //	47b	chag ba nyid ma dri ba chag ba blang ba mi byed 
BO_T08_D4117:47b-9	gal te ma bcag na ma bshags pa nyid yin no //	47b	gal te ma chag na ma chags ba nyid yin no 
BO_T08_D4117:47b-10	'og ma lnga po dag la yang de dag dang bcad pa dang ldan pa yin no //	47b	g ma lnga po dag la yang de dag dang gcod ba dang ldan ba yin no 
BO_T08_D4117:47b-11	gnyis pa la ni bsdus pa dang ngo //	47b	gnyis ba la ni sdud ba dang ngo 
BO_T08_D4117:47b-12	khab ral 'chos pa'i ltung byed do /	47b	khab ral chos ba ltung byed do 
BO_T08_D4117:47b-13	// / rkang pa dma' ba dang ldan pa'i khri la nyal bar mi bya'o //	47b	rkang ba dma ba dang ldan ba khri la nyal ba mi byed 
BO_T08_D4117:47b-14	mal dang 'brel ba'i khri nye 'khor gyi phyogs su rkang ba bkru bar mi bya'o //	47b	mal dang brel ba khri nye khor gyi phyogs su rkang ba khrud ba mi byed 
BO_T08_D4117:47b-15	lham yod pas so //	47b	lham yod ba so 
BO_T08_D4117:47b-16	gzhan gyis ni mgo'i logs dang rkang ba'i logs ma gtogs par ro //	47b	gzhan gyis ni mgo logs dang rkang ba logs ma gtogs ba ro 
BO_T08_D4117:47b-17	mal stan mthon po dang mal stan chen po la 'dug pa'am nyal par mi bya'o //	47b	mal stan mthon po dang mal stan chen po la dug ba nyal ba mi byed 
BO_T08_D4117:47b-18	khyim gzhan du gzhan med na snga ma shos bya'o //	47b	khyim gzhan du gzhan med na snga ma shos byed 
BO_T08_D4117:47b-19	rkang rten dang bcas pa la mal bca' bar bya'o //	47b	rkang rten dang cha ba la mal chos ba byed 
BO_T08_D4117:47b-20	khri brtsegs pa'i steng du 'dug par mi bya'o //	47b	khri brtsegs ba steng du dug ba mi byed 
BO_T08_D4117:47b-21	tshad las lhag par byed dam byed du 'jug pa la'o //	47b	tshad las lhag ba byed dam byed du jug ba la 
BO_T08_D4117:47b-22	gnyis pa'i 'og ma gsum po dag la yang ngo //	47b	gnyis ba g ma gsum po dag la yang ngo 
BO_T08_D4117:47b-23	khri'am khri'u dag gi'o //	47b	khri khriu dag gi 
BO_T08_D4117:47b-24	dge 'dun gyi'o //	47b	dge dun gyi 
BO_T08_D4117:47b-25	'og ma la yang ngo //	47b	g ma la yang ngo 
BO_T08_D4117:47b-26	rkang pa dag gi'o //	47b	rkang ba dag gi 
BO_T08_D4117:47b-27	de dag gi tshad ni bu gar gzhug pa'i phyogs ma gtogs par khru gang ngo //	47b	de dag gi tshad ni bu gar jug ba phyogs ma gtogs ba khru gang ngo 
BO_T08_D4117:47b-28	bde bar gshegs pa'i sum chas so //	47b	bde ba gshegs ba sum cha so 
BO_T08_D4117:47b-29	'og ma dag la yang ngo //	47b	g ma dag la yang ngo 
BO_T08_D4117:47b-30	khri rkang 'tshos pa'i ltung byed do ;	47b	khri rkang tshos ba ltung byed do 
BO_T08_D4117:47b-31	// / shing bal gyis gos par byas pa la'o //	47b	shing bal gyis gos ba byed ba la 
BO_T08_D4117:47b-32	rang ngam bskos pas so //	47b	rang ngam sko ba so 
BO_T08_D4117:47b-33	shing bal ni lnga ste /	47b	shing bal ni lnga ste 
BO_T08_D4117:47b-34	sha ma la'i dang / aarka'i dang / ka shi'i dang / spra ba'i dang / aer ka'i'o //	47b	sha ma la dang aarka dang ka chi dang spra ba dang aer ka 
BO_T08_D4117:47b-35	shing bal gyis gos par bya ba'i ltung byed do /	47b	shing bal gyis gos ba byed ba ltung byed do 
BO_T08_D4117:47b-36	// / gding ba'i 'o //	47b	ding ba mang 
BO_T08_D4117:48a-0	'di'i @48a * //	48a	di 
BO_T08_D4117:48a-1	tshad ni srid du khru gsum mo //	48a	tshad ni srid du khru gsum mo 
BO_T08_D4117:48a-2	mi chog na khru phyed dang do man chad bskyed do //	48a	mi chog na khru phyed dang do man chad skyed do 
BO_T08_D4117:48a-3	'di'i zhing du ni khru do dang sor drug go //	48a	di zhing du ni khru do dang sor drug go 
BO_T08_D4117:48a-4	de chung du la byin gyis rlob na nyes byas so //	48a	de chung du la byin gyis rlob na nyes byed so 
BO_T08_D4117:48a-5	'og ma gnyis la yang ngo //	48a	g ma gnyis la yang ngo 
BO_T08_D4117:48a-6	gding ba las gyur pa'i ltung byed do /	48a	ding ba las gyur ba ltung byed do 
BO_T08_D4117:48a-7	// / g-yan pa dgab pa'i'o ;	48a	g-yan ba gebs ba 
BO_T08_D4117:48a-8	/ khru drug dang gsum mo //	48a	khru drug dang gsum mo 
BO_T08_D4117:48a-9	g-yan pa dag pa las gyur pa'i ltung byed do /	48a	g-yan ba dag ba las gyur ba ltung byed do 
BO_T08_D4117:48a-10	// / dbyar gyi ras chen gyi'o //	48a	dbyar gyi ras chen gyi 
BO_T08_D4117:48a-11	dgu dang gsum dang sor bco brgyad do //	48a	dgu dang gsum dang sor chos brgyad do 
BO_T08_D4117:48a-12	dbyar gyi ras chen las gyur pa'i ltung byed do /	48a	dbyar gyi ras chen las gyur ba ltung byed do 
BO_T08_D4117:48a-13	// / ston pa rang gi khru lnga dang gsum pa'i chos gos so ;	48a	ston ba rang gi khru lnga dang gsum ba chos gos so 
BO_T08_D4117:48a-14	/ de'i lus tsam med par de'i tshad dam lhag pa'i chos gos byed dam byed du 'jug pa la'o //	48a	de lus tsam med ba de tshad dam lhag ba chos gos byed dam byed du jug ba la 
BO_T08_D4117:48a-15	de bcang bar mi bya'o //	48a	de chang ba mi byed 
BO_T08_D4117:48a-16	bde bar gshegs pa'i chos gos kyi tshad las gyur pa'i ltung byed do /	48a	bde ba gshegs ba chos gos kyi tshad las gyur ba ltung byed do 
BO_T08_D4117:48a-17	// / ltung byed 'ba' zhig tu gyur pa rnams rdzogs so /	48a	ltung byed ba jig tu gyur ba rnams rdzogs so 
BO_T08_D4117:48a-18	// / shes gtso'o //	48a	shes gtso 
BO_T08_D4117:48a-19	dge slong ma nye du ma yin pa nyid la'o //	48a	dge slong ma nye du ma yin ba nyid la 
BO_T08_D4117:48a-20	rang gis mi 'brims par bsgrubs pa'i bca' ba dang bza' ba bdag nyid grong na 'dug pas blangs te zos na'o //	48a	rang gis mi brim ba sgrub ba chos ba dang bza ba bdag nyid grong na dug ba blangs te zos na 
BO_T08_D4117:48a-21	dbyar khang ni grong nyid ma yin no //	48a	dbyar khang ni grong nyid ma yin no 
BO_T08_D4117:48a-22	dge slong gi gnas kyang ma yin no //	48a	dge slong gi gnas kyang ma yin no 
BO_T08_D4117:48a-23	nam mkha' ni phyed nyid do ;	48a	nam mkha ni phyed nyid do 
BO_T08_D4117:48a-24	/'jog par byed pa'i dge slong ma nye bar mi gnas na bzhag pa len pa ni de las ma yin no //	48a	ba byed ba dge slong ma nye ba mi gnas na jog ba len ba ni de las ma yin no 
BO_T08_D4117:48a-25	dge slong ma las zas len pa'i so sor bshags par bya ba ste dang po'o /	48a	dge slong ma las zas len ba so sor chags ba byed ba ste dang po 
BO_T08_D4117:48a-26	// / de'am dge slong gzhan la 'di bca' ba 'am btung ba'am sran tshod dam bza' ba'am yang byin cig ces bya ba la sogs pa bsko bsham byed pa la zhugs pa'i dge slong ma 'dug pa ni byed pa po yin no //	48a	de dge slong gzhan la di chos ba mang thung ba sran tshod dam bza ba yang byin cig ces byed ba la sogs ba sko bsham byed ba la jug ba dge slong ma dug ba ni byed ba po yin no 
BO_T08_D4117:48a-27	gal te de'i tshig gis sam de'i nye dus mgron du bos pa ma yin na'o //	48a	gal te de tshig gis sam de nye dus mgron du bod ba ma yin na 
BO_T08_D4117:48a-28	byug ris ston pa dang ma byin pa la sbyin du 'jug pa ma gtogs so //	48a	byug ris ston ba dang ma byin ba la sbyin du jug ba ma gtogs so 
BO_T08_D4117:48a-29	de la dge slong gang yang rung ba lhan cig mi za bas kyang rung bas sring mo khyod dge slong rnams zan zos kyi bar du re zhig sdod cig ces ma bsgo bar dge slong gsum la sogs pa mgron du bos pas zos na'o //	48a	de la dge slong gang yang rung ba lhan cig mi za ba kyang rung ba sring mo khyod dge slong rnams zan zos kyi ba du re jig sdod cig ces ma sgo ba dge slong gsum la sogs ba mgron du bod ba zos na 
BO_T08_D4117:48a-30	khyim du'o // gal te tshig de nye bar gdags su rung na dngos gzhi'o //	48a	khyim du gal te tshig de nye ba dogs su rung na dngos gzhi 
BO_T08_D4117:48b-0	@48b gal te mi rung na nyes byas kyi'o //	48b	gal te mi rung na nyes byed kyi 
BO_T08_D4117:48b-1	'di la bsgo ba nyid du rnam par gnas pa ni shes gtso'o //	48b	di la sgo ba nyid du rnam ba gnas ba ni shes gtso 
BO_T08_D4117:48b-2	de'i phyir dri ba la brtson par bya'o //	48b	de phyir dri ba la brtson ba byed 
BO_T08_D4117:48b-3	'di la rgan pa mi 'jug na gsar bus 'jug par bya'o //	48b	di la rgan ba mi jug na gsar bud jug ba byed 
BO_T08_D4117:48b-4	gral rims su ma phebs par 'brim du 'jug pa ma bzlog par za ba'i so sor bshags par bya ba ste gnyis pa'o /	48b	gral rims su ma phebs ba brim du jug ba ma bzlog ba za ba so sor chags ba byed ba ste gnyis ba 
BO_T08_D4117:48b-5	// / dad pa can la gal te byin na de phongs par 'gyur ba lta na khyim gyi bslab pa'i sdom pa sbyin par bya'o //	48b	dad ba can la gal te byin na de phong ba gyur ba lta na khyim gyi bslab ba sdom ba sbyin ba byed 
BO_T08_D4117:48b-6	gsol bas so //	48b	gsol ba so 
BO_T08_D4117:48b-7	bag yangs su bya ba yang ngo //	48b	bag yangs su byed ba yang ngo 
BO_T08_D4117:48b-8	byin pa de'i sems rtogs nas khyim du 'gro ba dang stan la 'dug pa dang chos bstan pa dag bya'o //	48b	byin ba de sems rtogs nas khyim du gro ba dang stan la dug ba dang chos ston ba dag byed 
BO_T08_D4117:48b-9	ltung bzed stong pas 'jug par mi bya'o //	48b	ltung bzed stong ba jug ba mi byed 
