segmentnr	original	folio	stemmed
BO_T02_D1407:117b-0	mtshams rnams na bum pa bza' ba thams cad kyis gang ba'i @117b steng na thod pa byang chub kyi sems 'o mas rab tu gang ba rnams so //	117b	mtshams rnams na bum ba bza ba thams cad kyis gang ba steng na thod ba byang chub kyi sems mang mas rab tu gang ba rnams so 
BO_T02_D1407:117b-1	sku gsung thugs su byin gyis brlab cing ye shes sems dpa' dang go cha rnam pa gnyis byas te /	117b	sku gsung thugs su byin gyis brlab cing ye shes sems dpa dang go cha rnam ba gnyis byed te 
BO_T02_D1407:117b-2	yi ge dza: la sogs pas yang dag par sbyar la dbang bskur te mchod cing bstod la bka' bsgo bar bya'o /	117b	yi ge dza: la sogs ba yang dag ba sbyor la dbang skur te mchod cing bstod la bka sgo ba byed 
BO_T02_D1407:117b-3	// / de yang shing gcig dang dur khrod la sogs par gnas la ji skad du gsungs pa'i sngags rjes su sbyor ba'i sgo nas 'jig rten dang 'jig rten las 'das pa'i lha'i tshogs thams cad kyis yongs su bskor ba'o //	117b	de yang shing gcig dang dur khrod la sogs ba gnas la ji skad du gsungs ba sngags rjes su sbyor ba sgo nas jig rten dang jig rten las da ba lha tshogs thams cad kyis yongs su skor ba 
BO_T02_D1407:117b-4	zhing brgyad kyis bdag mo dgod par bya ba'i rim pa ni 'di yin te /	117b	zhing brgyad kyis bdag mo god ba byed ba rim ba ni di yin te 
BO_T02_D1407:117b-5	phag mo dang / shes byed ma nyid dang / gzhon nu ma dang / de bzhin du keng rus ma dang / tshangs pa mo dang / tshogs bdag mo dang / khyab 'jug mo dang / dbang po ma dang / brgyad du bshad de rim pa gnyis pa'i'o //	117b	phag mo dang shes byed ma nyid dang gzhon nu ma dang de bzhin du keng rus ma dang tshangs ba mo dang tshogs bdag mo dang khyab jug mo dang dbang po ma dang brgyad du chad de rim ba gnyis ba 
BO_T02_D1407:117b-6	rim pa gsum pa la ni dbang po dang / gshin rje dang / chu bdag dang / nor sbyin dang / yi dags kyi gdan can dang / sreg rdzas kyi gdan can dang / bden bral dang / rlung gi lha'o //	117b	rim ba gsum ba la ni dbang po dang gshin rje dang chu bdag dang nor sbyin dang yi dags kyi gdan can dang sreg rdzas kyi gdan can dang bden bral dang rlung gi lha 
BO_T02_D1407:117b-7	rim pa bzhi pa la nyi ma dang / zla ba dang / mig dmar dang / gza' lag pa dang / phur bu dang / ba bsangs dang / spen pa dang / r'a hu la dang / rgyal mtshan no //	117b	rim ba bzhi ba la nyi ma dang zla ba dang mig dmar dang gza lag ba dang phur bu dang ba bsangs dang spen ba dang ra hu la dang rgyal mtshan no 
BO_T02_D1407:117b-8	rim pa lnga pa la ni sgo bzhir te /	117b	rim ba lnga ba la ni sgo bzhir te 
BO_T02_D1407:117b-9	tshangs pa dang / khyab 'jug dang / de bzhin du drag po dang / k'arti ka rnams so //	117b	tshangs ba dang khyab jug dang de bzhin du drag po dang karti ka rnams so 
BO_T02_D1407:117b-10	de la sngon du gsungs pa'i rim pa gnyis pa'i lha mo rnams skyes pa'i rim pa ni 'di lta ste /	117b	de la sngon du gsungs ba rim ba gnyis ba lha mo rnams skye ba rim ba ni di lta ste 
BO_T02_D1407:117b-11	hr'i:'i yi ge las byung ba'i lha mo phag mo zhes bya ba ste /	117b	hr: yi ge las byung ba lha mo phag mo zhes byed ba ste 
BO_T02_D1407:117b-12	phyag bzhi pa la mda' dang gzhu dang / de bzhin du rgyal mtshan dang thod pa bsnams pa'o //	117b	phyag bzhi ba la mda dang gzhu dang de bzhin du rgyal mtshan dang thod ba snom ba 
BO_T02_D1407:117b-13	kha dog sngon po 'jigs pa chen po phag gi gdong pas 'jigs par byed pa'o //	117b	kha dog sngon po jigs ba chen po phag gi gdong ba jigs ba byed ba 
BO_T02_D1407:117b-14	byang du yi ge phem gis shes byed mo kha dog dmar po drag mo chen mo ste /	117b	byang du yi ge phem gis shes byed mo kha dog dmar po drag mo chen mo ste 
BO_T02_D1407:117b-15	thod pa dang lcags kyu dang / de bzhin du kha tv'am ga dang cang te'u'o //	117b	thod ba dang lcags kyu dang de bzhin du kha tv ga dang cang teu 
BO_T02_D1407:117b-16	nub phyogs su yi ge hi yis gzhon nu mdog ser mo phyag bzhi pa ste /	117b	nub phyogs su yi ge hi yis gzhon nu mdog ser mo phyag bzhi ba ste 
BO_T02_D1407:117b-17	rtse gsum pa dang / dar lce gsum pa dang / de bzhin du mda' dang gzhu 'dzin pa'o //	117b	rtse gsum ba dang dar lce gsum ba dang de bzhin du mda dang gzhu dzin ba 
BO_T02_D1407:118a-0	lhor yi ge ho yis keng rus ma mdog nag mo @118a * //	118a	lhor yi ge ho yis keng rus ma mdog nag mo 
BO_T02_D1407:118a-1	phyag bzhi pa ste /	118a	phyag bzhi ba ste 
BO_T02_D1407:118a-2	kha tv'am ga dang thod pa dang de bzhin du ral gri dang cang te'u'o //	118a	kha tv ga dang thod ba dang de bzhin du ral gri dang cang teu 
BO_T02_D1407:118a-3	me'i phyogs su yi ge bam gyis tshangs pa mo ste kha dog dkar mo phyag bzhi pa'o //	118a	me phyogs su yi ge bam gyis tshangs ba mo ste kha dog dkar mo phyag bzhi ba 
BO_T02_D1407:118a-4	tshangs pa'i mgo bo dang / thod pa dang / de bzhin du mda' dang gzhu'o //	118a	tshangs ba mgo bo dang thod ba dang de bzhin du mda dang gzhu 
BO_T02_D1407:118a-5	bden bral du ni yi ge gam gis tshogs bdag mo kha dog sngo bsangs la phyag bzhi pa'o //	118a	bden bral du ni yi ge gam gis tshogs bdag mo kha dog sngo bsangs la phyag bzhi ba 
BO_T02_D1407:118a-6	phyag na rtse gsum dang / thod pa dang / phreng ba dang / la du bsnams pa'o //	118a	phyag na rtse gsum dang thod ba dang phreng ba dang la du snom ba 
BO_T02_D1407:118a-7	rlung gi mtshams su yi ge bam gyis khyab 'jug mo mdog sngon mo phyag rgya bzhi pa ste /	118a	rlung gi mtshams su yi ge bam gyis khyab jug mo mdog sngon mo phyag rgya bzhi ba ste 
BO_T02_D1407:118a-8	chang gi snod dang / thod pa dang / de bzhin du zhags pa dang / ral gri'o //	118a	chang gi snod dang thod ba dang de bzhin du zhags ba dang ral gri 
BO_T02_D1407:118a-9	dbang ldan du yi ge ai las byung ba dbang po mo ste /	118a	dbang ldan du yi ge ai las byung ba dbang po mo ste 
BO_T02_D1407:118a-10	kha dog ser mo phyag bzhi pa rdo rje dang gsal shing dang / thod pa dang / sdigs mdzub dang / zhags pa'o //	118a	kha dog ser mo phyag bzhi ba rdo rje dang gsal shing dang thod ba dang sdigs mdzub dang zhags ba 
BO_T02_D1407:118a-11	lha mo thams cad ral pa gyen du 'bar ba sna tshogs pa'i rgyan gyis brgyan pa /	118a	lha mo thams cad ral ba gyen du bar ba sna tshogs ba rgyan gyis rgyan ba 
BO_T02_D1407:118a-12	zhing gi steng na langs shing mig gsum pa /	118a	zhing gi steng na ldang shing mig gsum ba 
BO_T02_D1407:118a-13	stag gi pags pa'i smad dkris can no //	118a	stag gi pags ba smad dkri can no 
BO_T02_D1407:118a-14	rim pa gsum pa'i dbang ldan du dzam las dbang ldan khyu mchog la zhon pa kha dog dkar po lag pa bzhi pa /	118a	rim ba gsum ba dbang ldan du dzam las dbang ldan khyu mchog la zhon ba kha dog dkar po lag ba bzhi ba 
BO_T02_D1407:118a-15	thod pa dang / rtse gsum pa dang / thal mo sbyar ba 'dzin pa'o //	118a	thod ba dang rtse gsum ba dang thal mo sbyor ba dzin ba 
BO_T02_D1407:118a-16	shar du yi ge ai las skyes pa dbang po glang po la zhon pa mdog ser po lag pa bzhi pa ste /	118a	char du yi ge ai las skye ba dbang po glang po la zhon ba mdog ser po lag ba bzhi ba ste 
BO_T02_D1407:118a-17	rdo rje dang thod pa dang / lag pa gnyis thal mo sbyar bar byas pa'o //	118a	rdo rje dang thod ba dang lag ba gnyis thal mo sbyor ba byed ba 
BO_T02_D1407:118a-18	me'i mtshams su yi ge bam gyis byin za ra skyes la zhon pa kha dog dmar po //	118a	me mtshams su yi ge bam gyis byin za ra skye la zhon ba kha dog dmar po 
BO_T02_D1407:118a-19	lag pa bzhi pa ste me thab dang thod pa dang / thal mo dam du bsdams pa 'dzin pa'o //	118a	lag ba bzhi ba ste me thab dang thod ba dang thal mo dam du sdom ba dzin ba 
BO_T02_D1407:118a-20	gshin rjer ni yi ge dzam gis gshin rje ma he la zhon pa mdog nag po lag pa bzhi pa ste /	118a	gshin rjer ni yi ge dzam gis gshin rje ma he la zhon ba mdog nag po lag ba bzhi ba ste 
BO_T02_D1407:118a-21	dbyig pa dang thod pa dang / thal mo dam du bsdams pa'o //	118a	dbyig ba dang thod ba dang thal mo dam du sdom ba 
BO_T02_D1407:118a-22	bden bral du yi ge ram las bden bral srin po la zhon pa /	118a	bden bral du yi ge ram las bden bral srin po la zhon ba 
BO_T02_D1407:118a-23	kha dog ljang gu lag pa bzhi pa ste /	118a	kha dog ljang gu lag ba bzhi ba ste 
BO_T02_D1407:118a-24	ral gri dang thod pa 'dzin pa dang / thal mo dam du bsdams pa 'dzin pa'o //	118a	ral gri dang thod ba dzin ba dang thal mo dam du sdom ba dzin ba 
BO_T02_D1407:118a-25	chur ni yi ge bam gyis chu bdag chu srin ma ka ra la zhon pa kha dog dkar po la gang pa bzhi pa ste /	118a	chur(d) ni yi ge bam gyis chu bdag chu srin ma ka ra la zhon ba kha dog dkar po la gang ba bzhi ba ste 
BO_T02_D1407:118b-0	zhags pa dang / thod pa 'dzin pa dang / thal mo sbyar @118b ba'o //	118b	zhags ba dang thod ba dzin ba dang thal mo sbyor ba 
BO_T02_D1407:118b-1	rlung mtshams su yi ge yam las rlung lha ri dags la zhon pa dud kha lag pa bzhi pa ste /	118b	rlung mtshams su yi ge yam las rlung lha ri dags la zhon ba dud kha lag ba bzhi ba ste 
BO_T02_D1407:118b-2	ba dan dang / thod pa dang / de bzhin du thal mo'o //	118b	ba dan dang thod ba dang de bzhin du thal mo 
BO_T02_D1407:118b-3	nor sbyin du yi ge kum gis nor sbyin nor gter la zhon pa kha dog ser po lag pa bzhi pa ste /	118b	nor sbyin du yi ge kum gis nor sbyin nor gter la zhon ba kha dog ser po lag ba bzhi ba ste 
BO_T02_D1407:118b-4	rin po che dang / thod pa 'dzin cing mchog tu thal mo sbyar ba'o //	118b	rin po che dang thod ba dzin cing mchog tu thal mo sbyor ba 
BO_T02_D1407:118b-5	rim pa bzhi pa'i shar phyogs su ni yi ge aom gyis nyi ma mdog dkar po ste /	118b	rim ba bzhi ba char phyogs su ni yi ge aom gyis nyi ma mdog dkar po ste 
BO_T02_D1407:118b-6	lag pa gnyis ka na padma re thogs pa rta bdun gyis 'dren pa'i shing rta la zhon pa'o //	118b	lag ba gnyis ka na padma re thogs ba rta bdun gyis bgrang ba shing rta la zhon ba 
BO_T02_D1407:118b-7	me'i grvar ni sam las pa ba sangs dkar po g-yon na padma'i steng na nor bu nyi ma'i me can no //	118b	me grvar ni sam las ba ba sangs dkar po g-yon na padma steng na nor bu nyi ma me can no 
BO_T02_D1407:118b-8	gzhan gnyis kyis thal mo dam du sbyar bar skyes la zhon pa'o //	118b	gzhan gnyis kyis thal mo dam du sbyor ba skye la zhon ba 
BO_T02_D1407:118b-9	lhor ni aom gis mig dmar dmar skya ral gri dang zhags pa 'dzin pa dang / thal mo gnyis sbyar ba yi dags la zhon pa'o //	118b	lhor ni aom gis mig dmar dmar skya ral gri dang zhags ba dzin ba dang thal mo gnyis sbyor ba yi dags la zhon ba 
BO_T02_D1407:118b-10	bden bral du ram gis r'a hu la kha dog dud kha g-yas na nyi ma g-yon na zla ba gzhan gnyis thal mo dam du sbyar ba /	118b	bden bral du ram gis ra hu la kha dog dud kha g-yas na nyi ma g-yon na zla ba gzhan gnyis thal mo dam du sbyor ba 
BO_T02_D1407:118b-11	lus phyed tsam 'thon nas dur khrod na gnas pa'o //	118b	lus phyed tsam thon nas dur khrod na gnas ba 
BO_T02_D1407:118b-12	nub tu sam gis spen pa sngon po lag pa gnyis na thod pa re re 'dzin pa /	118b	nub tu sam gis spen ba sngon po lag ba gnyis na thod ba re re dzin ba 
BO_T02_D1407:118b-13	lag pa gnyis thal mo sbyar ba me dpung rnam par 'bar ba ni me lta bu can no //	118b	lag ba gnyis thal mo sbyor ba me dpung rnam ba bar ba ni me lta bu can no 
BO_T02_D1407:118b-14	rlung du yi ge shyam gis zla ba dkar po g-yon na padma la zla ba'i nor bu can dang / g-yas na padma'i steng na zla ba can dang / lag pa gnyis pa thal mo dam du sbyar ba dang pa la zhon pa'o //	118b	rlung du yi ge shyam gis zla ba dkar po g-yon na padma la zla ba nor bu can dang g-yas na padma steng na zla ba can dang lag ba gnyis ba thal mo dam du sbyor ba dang ba la zhon ba 
BO_T02_D1407:118b-15	byang du bam gyis phur bu kha dog ser po g-yon spyi blugs pa dang / g-yas na thod pa dang / gzhan gnyis thal mo kha sbyar ba rin po che'i gab tse la gnas pa'o //	118b	byang du bam gyis phur bu kha dog ser po g-yon spyi blugs ba dang g-yas na thod ba dang gzhan gnyis thal mo kha sbyor ba rin po che gab tse la gnas ba 
BO_T02_D1407:118b-16	dbang ldan du brum gyis gza' lag dkar po g-yas na rin po che'i mda' g-yon na thod pa gzhan gnyis thal mo dam du sbyar te gter gyi bum pa la zhon pa'o //	118b	dbang ldan du brum gyis gza lag dkar po g-yas na rin po che mda g-yon na thod ba gzhan gnyis thal mo dam du sbyor te gter gyi bum ba la zhon ba 
BO_T02_D1407:118b-17	kem las rgyal mtshan dmar po klu lta bu ste /	118b	kem las rgyal mtshan dmar po klu lta bu ste 
BO_T02_D1407:118b-18	ral gri dang sbrul zhags dang / thal mo sbyar ba'o //	118b	ral gri dang sbrul zhags dang thal mo sbyor ba 
BO_T02_D1407:118b-19	gnas de rnams nyid kyi rtsar rgyu skar rnams bud med kyi gzugs su dgod de /	118b	gnas de rnams nyid kyi rtsar rgyu skar rnams bud med kyi gzugs su god de 
BO_T02_D1407:118b-20	za skar ni dkar mo /	118b	za skar ni dkar mo 
BO_T02_D1407:118b-21	bre nye ljang gu'o //	118b	bre nye ljang gu 
BO_T02_D1407:118b-22	smin drug sngo ba bsangs /	118b	smin drug sngo ba bsangs 
BO_T02_D1407:118b-23	snar ma dmar mo /	118b	snar ma dmar mo 
BO_T02_D1407:118b-24	mgo ni nag mo /	118b	mgo ni nag mo 
BO_T02_D1407:118b-25	lag ser mo /	118b	lag ser mo 
BO_T02_D1407:118b-26	nab so ser mo /	118b	nab so ser mo 
BO_T02_D1407:119a-0	@119a * // rgyal sngo bsangs ma /	119a	rgyal sngo bsangs ma 
BO_T02_D1407:119a-1	skag dkar mo /	119a	skag dkar mo 
BO_T02_D1407:119a-2	mchu ser mo /	119a	mchu ser mo 
BO_T02_D1407:119a-3	gre sngo bsangs /	119a	gre sngo bsangs 
BO_T02_D1407:119a-4	dbo ljang gu /	119a	bo ljang gu 
BO_T02_D1407:119a-5	me bzhi dkar mo /	119a	me bzhi dkar mo 
BO_T02_D1407:119a-6	nag pa ljang gu /	119a	nag ba ljang gu 
BO_T02_D1407:119a-7	sa ri ser mo /	119a	sa ri ser mo 
BO_T02_D1407:119a-8	sa ga nag mo /	119a	sa ga nag mo 
BO_T02_D1407:119a-9	lha mtshams sngo bsangs //	119a	lha mtshams sngo bsangs 
BO_T02_D1407:119a-10	snron ser mo //	119a	snron ser mo 
BO_T02_D1407:119a-11	snrubs ljang gu /	119a	snrubs ljang gu 
BO_T02_D1407:119a-12	chu stod nag mo /	119a	chu stod nag mo 
BO_T02_D1407:119a-13	chu smad skya mo //	119a	chu smad skya mo 
BO_T02_D1407:119a-14	gro zhun dkar ser /	119a	gro zhun dkar ser 
BO_T02_D1407:119a-15	byi bzhin sngo bsangs /	119a	byi bzhin sngo bsangs 
BO_T02_D1407:119a-16	mon dre ser mo /	119a	mon dre ser mo 
BO_T02_D1407:119a-17	mon gru nag mo /	119a	mon gru nag mo 
BO_T02_D1407:119a-18	khrums stod ljang gu /	119a	khrums stod ljang gu 
BO_T02_D1407:119a-19	khrums smad ser mo //	119a	khrums smad ser mo 
BO_T02_D1407:119a-20	nam gru dkar ser ro //	119a	nam gru dkar ser ro 
BO_T02_D1407:119a-21	thams cad kyang gser gyi stod g-yogs can dang thal mo sbyar ba can bri bar bya'o //	119a	thams cad kyang gser gyi stod g-yogs can dang thal mo sbyor ba can bri ba byed 
BO_T02_D1407:119a-22	rim pa lnga pa'i shar phyogs kyi sgor ni bam gyis tshangs pa dkar po gdong bzhi lag pa bzhi pa thod pa dang // bgrang phreng dang spyi blugs dang / de ltar padma'o //	119a	rim ba lnga ba char phyogs kyi sgor ni bam gyis tshangs ba dkar po gdong bzhi lag ba bzhi ba thod ba dang bgrong phreng dang spyi blugs dang de ltar padma 
BO_T02_D1407:119a-23	byang gi sgor bam gyis khyab 'jug gdong gcig pa lag pa bzhin du dung dang 'khor lo dang / de ltar thod pa dang // dbyig pa'o //	119a	byang gi sgor bam gyis khyab jug gdong gcig ba lag ba bzhin du dung dang khor lo dang de ltar thod ba dang dbyig ba 
BO_T02_D1407:119a-24	nub tu sam gis drag po kha dog dud kha lag pa bzhi pa rtse gsum pa /	119a	nub tu sam gis drag po kha dog dud kha lag ba bzhi ba rtse gsum ba 
BO_T02_D1407:119a-25	thod pa dang / de bzhin du zhags pa dang / bgrang phreng 'dzin pa'o //	119a	thod ba dang de bzhin du zhags ba dang bgrong phreng dzin ba 
BO_T02_D1407:119a-26	lho ru k'am gis k'a rti ka kha dog ser po lag pa bzhi ste /	119a	lho ru k gis ka rti ka kha dog ser po lag ba bzhi ste 
BO_T02_D1407:119a-27	gsal shing dang / dbyug pa dang / thod pa dang / de bzhin du bgrang phreng 'dzin pa'o //	119a	gsal shing dang dbyug ba dang thod ba dang de bzhin du bgrong phreng dzin ba 
BO_T02_D1407:119a-28	de rnams kyang chung ma dang bu dang bu mo dang 'khor g-yog dang bcas pa sgeg pa la sogs pa'i nyams dang ldan pa'o //	119a	de rnams kyang chung ma dang bu dang bu mo dang khor g-yog dang cha ba sgeg ba la sogs ba nyams dang ldan ba 
BO_T02_D1407:119a-29	de la de lta bu'i dkyil 'khor chen po'i sa'i dbus rnams su shar du po nag po dang / byang du nag po chen po dang / nub tu lha spyin dang / lho ru nag po'o //	119a	de la de lta bu dkyil khor chen po sa dbus rnams su char du po nag po dang byang du nag po chen po dang nub tu lha spyin dang lho ru nag po 
BO_T02_D1407:119a-30	dbang ldan du rnam par sgeg byed dang / mer ni 'jigs byed dang / bden bral du dga' byed dang / rlung du rnam par 'dren pa'o //	119a	dbang ldan du rnam ba sgeg byed dang mer ni jigs byed dang bden bral du dga byed dang rlung du rnam ba bgrang ba 
BO_T02_D1407:119a-31	de dag thams cad kyang gdong gcig pa mig gsum pa lag pa bzhi pa gri gug dang / thod pa dang / kha tv'am ga dang rtse gsum pa lag na thogs pa ste /	119a	de dag thams cad kyang gdong gcig ba mig gsum ba lag ba bzhi ba gri gug dang thod ba dang kha tv ga dang rtse gsum ba lag na thogs ba ste 
BO_T02_D1407:119a-32	nag po dang / ser po dang / dkar po dang / dmar po'i kha dog go //	119a	nag po dang ser po dang dkar po dang dmar po kha dog go 
BO_T02_D1407:119a-33	mtshams na gnas pa rnams ni //	119a	mtshams na gnas ba rnams ni 
BO_T02_D1407:119a-34	yid 'phrog pa'i gzugs gnyis pa'o //	119a	yid phrog ba gzugs gnyis ba 
BO_T02_D1407:119a-35	nag po drag po'i mdun du ni keng rus ma'o //	119a	nag po drag po mdun du ni keng rus ma 
BO_T02_D1407:119a-36	g-yon du ni ser mo'o //	119a	g-yon du ni ser mo 
BO_T02_D1407:119a-37	rgyab tu ni 'jigs byed ma'o //	119a	rgyab tu ni jigs byed ma 
BO_T02_D1407:119b-0	@119b g-yas su ni lha mo au ma'o //	119b	g-yas su ni lha mo au ma 
BO_T02_D1407:119b-1	de dag ni mkha' 'gro ma'i mdog can no //	119b	de dag ni mkha gro ma mdog can no 
BO_T02_D1407:119b-2	lag na nye bar spyod pa lngas yongs su gang ba'i thod pa 'dzin pa'o //	119b	lag na nye ba spyod ba lngas yongs su gang ba thod ba dzin ba 
BO_T02_D1407:119b-3	drag po chen po'i mdun la sogs par ni rgyal ma dang / mi thub ma dang / gzhan gyis mi thub ma rnams te /	119b	drag po chen po mdun la sogs ba ni rgyal ma dang mi thub ma dang gzhan gyis mi thub ma rnams te 
BO_T02_D1407:119b-4	lag na bza' ba dang / btung ba'i snod can l'a ma'i kha dog go //	119b	lag na bza ba dang thung ba snod can la ma kha dog go 
BO_T02_D1407:119b-5	nub tu ni lha sbyin gyi byan mo nag mo bzang mo dang / nag mo chen mo dang / spom mo nag mo dang / rnal 'byor ma ste /	119b	nub tu ni lha sbyin gyi byan mo nag mo bzang mo dang nag mo chen mo dang spom mo nag mo dang rnal byor ma ste 
BO_T02_D1407:119b-6	dum skyes ma'i kha dog la lag na nye bar spyod pa lnga can no //	119b	dum skye ma kha dog la lag na nye ba spyod ba lnga can no 
BO_T02_D1407:119b-7	lhor nag po'i chung ma dbang mo ma dang / zla ba mo dang / ser mo dang / gdug pa can ma ste /	119b	lhor nag po chung ma dbang mo ma dang zla ba mo dang ser mo dang gdug ba can ma ste 
BO_T02_D1407:119b-8	gzugs can ma'i kha dog can la lag na bza' ba dang btung ba'o //	119b	gzugs can ma kha dog can la lag na bza ba dang thung ba 
BO_T02_D1407:119b-9	dbang ldan du ni 'jigs byed kyi chung ma lto 'phyang mo dang / sum cu rtsa gsum gyi dbang phyug ma dang / dud can ma dang / 'bar byed ma ste /	119b	dbang ldan du ni jigs byed kyi chung ma lto phyang mo dang sum cu rtsa gsum gyi dbang phyug ma dang dud can ma dang bar byed ma ste 
BO_T02_D1407:119b-10	keng rus ma'i kha dog can lag na bza' ba dang / bca' ba can no //	119b	keng rus ma kha dog can lag na bza ba dang chos ba can no 
BO_T02_D1407:119b-11	me mtshams kyi 'jigs byed kyi chung ma 'jigs byed ma dang / grong na gnas pa'i rnal 'byor ma dang / 'jigs gzugs ma dang / gzugs chen ma rnams te /	119b	me mtshams kyi jigs byed kyi chung ma jigs byed ma dang grong na gnas ba rnal byor ma dang jigs gzugs ma dang gzugs chen ma rnams te 
BO_T02_D1407:119b-12	dbang po ma'i kha dog la lag na bza' btung sngon gyi bzhin no //	119b	dbang po ma kha dog la lag na bza thung sngon gyi bzhin no 
BO_T02_D1407:119b-13	bden bral gyi dga' byed kyi chung ma mche ba'i gzugs can ma dang / mi bzad 'jigs ma dang / thod phreng ma dang / gshin rje'i steng 'gro ma ste /	119b	bden bral gyi dga byed kyi chung ma mche ba gzugs can ma dang mi bzad jigs ma dang thod phreng ma dang gshin rje steng gro ma ste 
BO_T02_D1407:119b-14	nag mo bzang mo'i kha dog can la lag na bza' btung can no //	119b	nag mo bzang mo kha dog can la lag na bza thung can no 
BO_T02_D1407:119b-15	rlung mtshams kyi rnam par 'dren pa'i chung ma ni lag na ral gri ma dang / lag na dgra sta ma dang / lag na rdo rje ma dang / lag na gzhu 'dzin ma ste /	119b	rlung mtshams kyi rnam ba bgrang ba chung ma ni lag na ral gri ma dang lag na dgra sta ma dang lag na rdo rje ma dang lag na gzhu dzin ma ste 
BO_T02_D1407:119b-16	rgyal ma la sogs pa'i mdog can la lag na bza' btung can no //	119b	rgyal ma la sogs ba mdog can la lag na bza thung can no 
BO_T02_D1407:119b-17	shar gyi tv'a ra na'i phyi rgyab kyi dur khrod na /	119b	char gyi tva ra na phyi rgyab kyi dur khrod na 
BO_T02_D1407:119b-18	'jigs byed lag pa tsam dang ldan pa dang / srin po khri stengs nyal dang / tshogs kyi dbang phyug dang / dril bu'i rna cha can no //	119b	jigs byed lag ba tsam dang ldan ba dang srin po khri stengs nyal dang tshogs kyi dbang phyug dang dril bu rna cha can no 
BO_T02_D1407:119b-19	de rnams bzhi'i chung ma rnams kyang mkha' 'gro ma'i mdog can no //	119b	de rnams bzhi chung ma rnams kyang mkha gro ma mdog can no 
BO_T02_D1407:120a-0	byang gi dur khrod na gtum pa'i dbang phyug dang / 'jigs pa'i 'jang @120a * //	120a	byang gi dur khrod na thum ba dbang phyug dang jigs ba jong 
BO_T02_D1407:120a-1	sgrogs dang / ro smad drag po dang / sbom po'i dbang phyug ste l'a ma'i mdog can no //	120a	sgrogs dang ro smad drag po dang sbom po dbang phyug ste la ma mdog can no 
BO_T02_D1407:120a-2	de rnams kyi chung ma'ang de bzhin no //	120a	de rnams kyi chung ma de bzhin no 
BO_T02_D1407:120a-3	nub kyi dur khrod na che ba dang / chen po dang / phag ka dang / 'jigs byed rnams dang / de'i chung ma rnams te /	120a	nub kyi dur khrod na che ba dang chen po dang phag ka dang jigs byed rnams dang de chung ma rnams te 
BO_T02_D1407:120a-4	dum skyes ma'i mdog can no //	120a	dum skye ma mdog can no 
BO_T02_D1407:120a-5	lho phyogs kyi dur khrod na dri za'i dbang phyug dang / 'jigs pa'i sgra sgrogs dang / mche ba gtsigs pa dang / gzhu 'dzin te /	120a	lho phyogs kyi dur khrod na dri za dbang phyug dang jigs ba sgra sgrogs dang mche ba gtsigs ba dang gzhu dzin te 
BO_T02_D1407:120a-6	'di dag rang gi chung ma dang bcas pa gzugs can ma'i mdog can no //	120a	di dag rang gi chung ma dang cha ba gzugs can ma mdog can no 
BO_T02_D1407:120a-7	de dag thams cad gdong gcig pa lag pa bzhi pa ste /	120a	de dag thams cad gdong gcig ba lag ba bzhi ba ste 
BO_T02_D1407:120a-8	kha tv'am ga dang thod pa dang rtse gsum pa dang / lha mo la 'khyud pa'i lag pa'o //	120a	kha tv ga dang thod ba dang rtse gsum ba dang lha mo la khyud ba lag ba 
BO_T02_D1407:120a-9	sngon du bshad pa'i shing brgyad dang ldan par blta bar bya'o //	120a	sngon du chad ba shing brgyad dang ldan ba lta ba byed 
BO_T02_D1407:120a-10	de dag khams gsum pa thams cad kyang gnas te /	120a	de dag khams gsum ba thams cad kyang gnas te 
BO_T02_D1407:120a-11	rig pa 'dzin pa grub pa dang / lha ma yin dang mi ma yin pa la sogs pa mang pos kun du yongs su bskor bar byas pa'o //	120a	rig ba dzin ba grub ba dang lha ma yin dang mi ma yin ba la sogs ba mang pos kun du yongs su skor ba byed ba 
BO_T02_D1407:120a-12	yi dags dang sha za la sogs pa kun du sgra sgrogs shing thams cad kyang sgrub pa po la gdong mngon du phyogs te mchog ster bar bya'o //	120a	yi dags dang sha za la sogs ba kun du sgra sgrogs shing thams cad kyang sgrub ba po la gdong mngon du phyogs te mchog ster ba byed 
BO_T02_D1407:120a-13	thams cad kyi snying gar rang rang gi ming gi yi ge dang po dgod par bya'o //	120a	thams cad kyi snying gar rang rang gi ming gi yi ge dang po god ba byed 
BO_T02_D1407:120a-14	aom a'a: h'um zhes pas ni sku gsung thugs kyi rigs gsum du bskyed par bstan no //	120a	aom aa: hum zhes ba ni sku gsung thugs kyi rigs gsum du skyed ba ston no 
BO_T02_D1407:120a-15	de nas cho ga bzhin du zhabs bsil ba dang / bsang gtor dang / zhal bsil la dam tshig rnams la dam tshig gi sbyor bas sbyar te bza'/	120a	de nas cho ga bzhin du zhabs bsil ba dang bsang thor dang zhal bsil la dam tshig rnams la dam tshig gi sbyor ba sbyor te 
BO_T02_D1407:120a-16	rang gi dkyil 'khor pa rnams la bza' ba dang btung ba sbyin par bya ste /	120a	rang gi dkyil khor ba rnams la bza ba dang thung ba sbyin ba byed ste 
BO_T02_D1407:120a-17	phyag 'tshal yi ger yang dag ldan /	120a	phyag tshal yi ger yang dag ldan 
BO_T02_D1407:120a-18	dbus su h'um nyid byas nas su //	120a	dbus su hum nyid byed nas su 
BO_T02_D1407:120a-19	'bar zhing 'bar bar hr'i: 'bar bas //	120a	bar zhing bar ba hr: bar ba 
