segmentnr	original	folio	stemmed
BO_K10_D0243_H0244:10b-22	gtsang ma pha rol tu phyin pa yin no; ;de lta bu mthong ba ni /	10b	gtsang ma pha rol tu phyin ba yin no; ;de lta bu mthong ba ni 
BO_K10_D0243_H0244:10b-23	ming drang po mthong ba zhes bya ste /	10b	ming dren po mthong ba zhes byed ste 
BO_K10_D0243_H0244:10b-24	gzhan mthong ba ni /	10b	gzhan mthong ba ni 
BO_K10_D0243_H0244:10b-25	ming yon po mthong ba zhes bya'o //	10b	ming yon po mthong ba zhes byed 
BO_K10_D0243_H0244:10b-26	de lta bu mthong ba ni /	10b	de lta bu mthong ba ni 
BO_K10_D0243_H0244:10b-27	mi de la shes rab yod do //	10b	mi de la shes rab yod do 
BO_K10_D0243_H0244:10b-28	gzhan mthong ba ni /	10b	gzhan mthong ba ni 
BO_K10_D0243_H0244:10b-29	mdo la shes rab med do //	10b	mdo la shes rab med do 
BO_K10_D0243_H0244:10b-30	shes rab yod pas ni /	10b	shes rab yod ba ni 
BO_K10_D0243_H0244:10b-31	thabs mi  med pas ni /	10b	thabs mi med ba ni 
BO_K10_D0243_H0244:10b-32	thabs kyis bcings so //	10b	thabs kyis ching so 
BO_K10_D0243_H0244:11a-0	byang chub sems dpa' nam mkha' mdzod @11a *//	11a	byang chub sems dpa nam mkha mdzod 
BO_K10_D0243_H0244:11a-1	kyis sangs rgyas la gsol pa /	11a	kyis sangs rgya la gsol ba 
BO_K10_D0243_H0244:11a-2	bcom  ldan 'das /	11a	joms ldan da 
BO_K10_D0243_H0244:11a-3	gnas de na sems can la la zhig sems rtag tu rtag pa'i sems g-yos so; ;rtag tu skyid pa'i sems g-yo'o //	11a	gnas de na sems can la la jig sems rtag tu rtag ba sems g-yos so; ;rtag tu skyid ba sems g-yo 
BO_K10_D0243_H0244:11a-4	rtag tu nga'i sems g-yo'o //	11a	rtag tu nga sems g-yo 
BO_K10_D0243_H0244:11a-5	rtag tu gtsang ma'i sems g-yo'o //	11a	rtag tu gtsang ma sems g-yo 
BO_K10_D0243_H0244:11a-6	shes rab yod pa lags te /	11a	shes rab yod ba lags te 
BO_K10_D0243_H0244:11a-7	phyin ci log ma lags so //	11a	phyin ci log ma lags so 
BO_K10_D0243_H0244:11a-8	sangs rgyas kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	11a	sangs rgya kyis byang chub sems dpa nam mkha mdzod la bka stsal ba 
BO_K10_D0243_H0244:11a-9	sems can la la zhig de ltar sems pa ni /	11a	sems can la la jig de ltar sems ba ni 
BO_K10_D0243_H0244:11a-10	ming drang po sems pa ste /	11a	ming dren po sems ba ste 
BO_K10_D0243_H0244:11a-11	mi de drang po mthong ba yin no //	11a	mi de dren po mthong ba yin no 
BO_K10_D0243_H0244:11a-12	mi de shes rab yod pa yin no //	11a	mi de shes rab yod ba yin no 
BO_K10_D0243_H0244:11a-13	ji lta zhes byas na /	11a	ji lta zhes byed na 
BO_K10_D0243_H0244:11a-14	yang dag par gshegs pa'i chos kyi sku lus rtag pa pha rol tu phyin /	11a	yang dag ba gshegs ba chos kyi sku lus rtag ba pha rol tu phyin 
BO_K10_D0243_H0244:11a-15	skyid pa pha rol tu phyin /	11a	skyid ba pha rol tu phyin 
BO_K10_D0243_H0244:11a-16	nga pha rol tu phyin /	11a	nga pha rol tu phyin 
BO_K10_D0243_H0244:11a-17	gtsang ma pha rol tu phyin te /	11a	gtsang ma pha rol tu phyin te 
BO_K10_D0243_H0244:11a-18	gtsang gdang bar gnas so //	11a	gtsang gdang ba gnas so 
BO_K10_D0243_H0244:11a-19	sangs rgyas rnams kyi chos kyi sku lus de lta bur mthong ba'i mi de ni /	11a	sangs rgya rnams kyi chos kyi sku lus de lta bur mthong ba mi de ni 
BO_K10_D0243_H0244:11a-20	sangs rgyas kyi yang dag pa'i slob ma gcig pu yin te /	11a	sangs rgya kyi yang dag ba slob ma gcig pu yin te 
BO_K10_D0243_H0244:11a-21	drang po'i chos las skyes /	11a	dren po chos las skye 
BO_K10_D0243_H0244:11a-22	chos las 'phrul te skyes /	11a	chos las phrul te skye 
BO_K10_D0243_H0244:11a-23	sangs rgyas kyi zhal nas skyes /	11a	sangs rgya kyi zhal nas skye 
BO_K10_D0243_H0244:11a-24	sangs rgyas kyi brtan pa bzhi thob bo //	11a	sangs rgya kyi brtan ba bzhi thob bo 
BO_K10_D0243_H0244:11a-25	mi thal mal ba yin mod kyi /	11a	mi thal mal ba yin mod kyi 
BO_K10_D0243_H0244:11a-26	brtan pa bzhi byang chub sems dpa' yin no //	11a	brtan ba bzhi byang chub sems dpa yin no 
BO_K10_D0243_H0244:11a-27	rigs kyi bu pho /	11a	rigs kyi bu pho 
BO_K10_D0243_H0244:11a-28	nga 'das pa'i phyi na lo lnga brgya'ang rung /	11a	nga da ba phyi na lo lnga brgya rung 
BO_K10_D0243_H0244:11a-29	lo stong yang rung /	11a	lo stong yang rung 
BO_K10_D0243_H0244:11a-30	lo stong lnga brgya'ang rung /	11a	lo stong lnga brgya rung 
BO_K10_D0243_H0244:11b-0	de'i phyi na'ang mi la la zhig gis chos kyi yi ge 'di gzungs @11b su bzung ste kha ton dang klog nus la bshad pa bzhin du las su byas te rtag skyid gtsang gi gnas la med ches shing drang por mthong gi steng du chos 'di spyad de	11b	de phyi na mi la la jig gis chos kyi yi ge di gzungs su bzung ste kha ton dang klog nus la chad ba bzhin du las su byed te rtag skyid gtsang gi gnas la med ches shing dren por mthong gi steng du chos di spyod de 
BO_K10_D0243_H0244:11b-1	sems can bstan bslabs na /	11b	sems can ston bslabs na 
BO_K10_D0243_H0244:11b-2	sems can gcig bstan na de'i ming byang chub sems dpa'o //	11b	sems can gcig ston na de ming byang chub sems dpa 
BO_K10_D0243_H0244:11b-3	mi tha mal pa yin mod kyi yon phul ba blang du rung ste /	11b	mi tha mal ba yin mod kyi yon bul ba blang du rung ste 
BO_K10_D0243_H0244:11b-4	khyim nas byung ba'i mi yin no //	11b	khyim nas byung ba mi yin no 
BO_K10_D0243_H0244:11b-5	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	11b	byang chub sems dpa nam mkha mdzod kyis sangs rgya la gsol ba 
BO_K10_D0243_H0244:11b-6	bcom ldan 'das /	11b	joms ldan da 
BO_K10_D0243_H0244:11b-7	yong khyim nas byung ba'i mi de skra dang kha spu bregs la chos kyi gos gyon te tshul khrims tshang bar ma nos te tha mal pa'i chos kyis ma gos pa de'i ming ni /	11b	yong khyim nas byung ba mi de skra dang kha spu bregs la chos kyi gos gyon te tshul khrims tshang ba ma nos te tha mal ba chos kyis ma gos ba de ming ni 
BO_K10_D0243_H0244:11b-8	khyim nas byung ste /	11b	khyim nas byung ste 
BO_K10_D0243_H0244:11b-9	yon blang du rung ba zhes bgyi na /	11b	yon blang du rung ba zhes bgyid na 
BO_K10_D0243_H0244:11b-10	yang dag par gshegs pas de bshad pa mi tha mal pa la khyim nas byung ba'i mi lags te; yon blang du rung zhes bgyi ba de'i gzhung bye brag ma phyed na /	11b	yang dag ba gshegs ba de chad ba mi tha mal ba la khyim nas byung ba mi lags te; yon blang du rung zhes bgyid ba de gzhung bye brag ma phyed na 
BO_K10_D0243_H0244:11b-11	sangs rgyas kyis byams shing thugs rjes gzigs te bdag la bshad par smon to //	11b	sangs rgya kyis byams shing thugs rjes gzigs te bdag la chad ba smon to 
BO_K10_D0243_H0244:11b-12	sangs rgyas kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	11b	sangs rgya kyis byang chub sems dpa nam mkha mdzod la bka stsal ba 
BO_K10_D0243_H0244:11b-13	rigs kyi bu pho /	11b	rigs kyi bu pho 
BO_K10_D0243_H0244:11b-14	skra dang kha spu bregs pa ni /	11b	skra dang kha spu bregs ba ni 
BO_K10_D0243_H0244:11b-15	lus la nga med par gdul ba'i phyir ro //	11b	lus la nga med ba gdul ba phyir ro 
BO_K10_D0243_H0244:11b-16	chos kyi gos gyon pa ni /	11b	chos kyi gos gyon ba ni 
BO_K10_D0243_H0244:11b-17	tha mal pa'i chos dang dbral ba'i phyir ro; ;tshul khrims tshang bar 'dzin pa ni /	11b	tha mal ba chos dang dbrol ba phyir ro; ;tshul khrims tshang ba dzin ba ni 
BO_K10_D0243_H0244:11b-18	thob cing mi gzhig pa'i phyir rol ngas bshad pa de'i  pa yin mod kyi /	11b	thob cing mi jig ba phyir rol ngas chad ba de ba yin mod kyi 
BO_K10_D0243_H0244:11b-19	lus dang sems thul bar nus te /	11b	lus dang sems thul ba nus te 
BO_K10_D0243_H0244:11b-20	nga dang le lo mi g-yo //	11b	nga dang le lo mi g-yo 
BO_K10_D0243_H0244:12a-0	@12a *// sems la rdul gyis ma gos te /	12a	sems la rdul gyis ma gos te 
BO_K10_D0243_H0244:12a-1	tham la  bral na  kun rang ste rdo rje dang mtshungs te /	12a	tham la bral na kun rang ste rdo rje dang mtshungs te 
BO_K10_D0243_H0244:12a-2	tshul khrims kyi ngo bo nyid ma zhig pas tha mal pa yin mod kyi /	12a	tshul khrims kyi ngo bo nyid ma jig ba tha mal ba yin mod kyi 
BO_K10_D0243_H0244:12a-3	yang dag par na khyim nas byung ba yang dag pa yin no //	12a	yang dag ba na khyim nas byung ba yang dag ba yin no 
BO_K10_D0243_H0244:12a-4	yang theg pa chen po'i chos kyi yi ge 'di'i nang na bshad pa bzhin du las su spyad na /	12a	yang theg ba chen po chos kyi yi ge di nang na chad ba bzhin du las su spyod na 
BO_K10_D0243_H0244:12a-5	sangs rgyas kyi chos la yid ches pas rtag skyid nga gtsang mthong ste /	12a	sangs rgya kyi chos la yid ches ba rtag skyid nga gtsang mthong ste 
BO_K10_D0243_H0244:12a-6	sems can la bkrol bshad na mi tha mal pa yin mod kyi /	12a	sems can la grol chad na mi tha mal ba yin mod kyi 
BO_K10_D0243_H0244:12a-7	brtan pa bzhi'i mi yin te /	12a	brtan ba bzhi mi yin te 
BO_K10_D0243_H0244:12a-8	byang chub sems dpa' las spyod pa yon blang du rung ste /	12a	byang chub sems dpa las spyod ba yon blang du rung ste 
BO_K10_D0243_H0244:12a-9	ming ni / dge bsnyen zhes bya'o //	12a	ming ni dge snyen zhes byed 
BO_K10_D0243_H0244:12a-10	shes rab kyi thabs thob ste theg pa chen po'i chos bshad do //	12a	shes rab kyi thabs thob ste theg ba chen po chos chad do 
BO_K10_D0243_H0244:12a-11	de lta bu'i chos kyi ngo bo nyid kun sems dang ma bral te /	12a	de lta bu chos kyi ngo bo nyid kun sems dang ma bral te 
BO_K10_D0243_H0244:12a-12	sems las 'phrul skyes te /	12a	sems las phrul skye te 
BO_K10_D0243_H0244:12a-13	ting nge 'dzin mi g-yo rtag par gcig pu'i sems la gnyis su med do //	12a	ting nge dzin mi g-yo rtag ba gcig pu sems la gnyis su med do 
BO_K10_D0243_H0244:12a-14	gcig pu'i sems kyi nang na phyi nang yang med /	12a	gcig pu sems kyi nang na phyi nang yang med 
BO_K10_D0243_H0244:12a-15	bar ma'ang med de /	12a	ba ma med de 
BO_K10_D0243_H0244:12a-16	thams cad dang bral lo; ;thams cad dang bral na /	12a	thams cad dang bral lo; ;thams cad dang bral na 
BO_K10_D0243_H0244:12a-17	skye ba dang shi ba'ang med do //	12a	skye ba dang chi ba med do 
BO_K10_D0243_H0244:12a-18	skye ba dang shi ba med na /	12a	skye ba dang chi ba med na 
BO_K10_D0243_H0244:12a-19	gdod yang dag pa'i mi g-yo ba yin no //	12a	gdod yang dag ba mi g-yo ba yin no 
BO_K10_D0243_H0244:12a-20	yang dag pa'i mi g-yo ba rtag par 'dug la sangs rgyas dang chos dang dge 'dun ni /	12a	yang dag ba mi g-yo ba rtag ba dug la sangs rgya dang chos dang dge dun ni 
BO_K10_D0243_H0244:12a-21	med par mi 'gyur ro //	12a	med ba mi gyur ro 
BO_K10_D0243_H0244:12a-22	khams gsum gyi sems can ni /	12a	khams gsum gyi sems can ni 
BO_K10_D0243_H0244:12a-23	rang skyes rang shi'o //	12a	rang skye rang chi 
BO_K10_D0243_H0244:12a-24	rigs kyi bu pho /	12a	rigs kyi bu pho 
BO_K10_D0243_H0244:12b-0	ched kar sems can la nga med par bshad @12b do; ;sangs rgyas dang yang dag par gshegs pa ni /	12b	ched kar sems can la nga med ba chad do; ;sangs rgya dang yang dag ba gshegs ba ni 
BO_K10_D0243_H0244:12b-1	yang dag pa'i bden pa'i nga yin te /	12b	yang dag ba bden ba nga yin te 
BO_K10_D0243_H0244:12b-2	skye shir 'bab pa las 'das so //	12b	skye shir bab ba las da so 
BO_K10_D0243_H0244:12b-3	khyod la sogs pa sems can rnams rtag par 'dug pa tshol na /	12b	khyod la sogs ba sems can rnams rtag ba dug ba tshol na 
BO_K10_D0243_H0244:12b-4	'dod pa'i rnams dang spongs la skye ba med pa'i las byos shig /	12b	dod ba rnams dang spongs la skye ba med ba las byos shig 
BO_K10_D0243_H0244:12b-5	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	12b	byang chub sems dpa nam mkha mdzod kyis sangs rgya la gsol ba 
BO_K10_D0243_H0244:12b-6	bcom ldan 'das /	12b	joms ldan da 
BO_K10_D0243_H0244:12b-7	las ji lta bu spyad na /	12b	las ji lta bu spyod na 
BO_K10_D0243_H0244:12b-8	ming skye ba med pa'i las zhes bgyi /	12b	ming skye ba med ba las zhes bgyid 
BO_K10_D0243_H0244:12b-9	sangs rgyas kyi zhal nas rigs kyi bu pho rnams /	12b	sangs rgya kyi zhal nas rigs kyi bu pho rnams 
BO_K10_D0243_H0244:12b-10	nga las gzhan ma skyes na /	12b	nga las gzhan ma skye na 
BO_K10_D0243_H0244:12b-11	gzhan las nga me skye'o //	12b	gzhan las nga me skye 
BO_K10_D0243_H0244:12b-12	ji lta zhes byas na /	12b	ji lta zhes byed na 
BO_K10_D0243_H0244:12b-13	tshul gyi ngo bo nyid ni /	12b	tshul gyi ngo bo nyid ni 
BO_K10_D0243_H0244:12b-14	gtsang ma stong pa ste /	12b	gtsang ma stong ba ste 
BO_K10_D0243_H0244:12b-15	yod pa'ang ma yin /	12b	yod ba ma yin 
BO_K10_D0243_H0244:12b-16	rtag pa med pa'ang ma yin no //	12b	rtag ba med ba ma yin no 
BO_K10_D0243_H0244:12b-17	yod do cog kyang yong ni /	12b	yod do cog kyang yong ni 
BO_K10_D0243_H0244:12b-18	stong pa gtsang ma ste /	12b	stong ba gtsang ma ste 
BO_K10_D0243_H0244:12b-19	med pa'ang ma yin na mthar yang yod pa'ang ma yin no //	12b	med ba ma yin na mthar yang yod ba ma yin no 
BO_K10_D0243_H0244:12b-20	byang chub sems dpa' dang / sangs rgyas yang dag par gshegs pa rnams kyis 'khor mor ngo bo nyid gcig gi spos kyi ro bro bas sems can rnams kyi sems gcig gis ngo bo nyid gtsang mar bsangs na; mdzangs pa rnams ni /	12b	byang chub sems dpa dang sangs rgya yang dag ba gshegs ba rnams kyis khor mor ngo bo nyid gcig gi spros kyi ro bro ba sems can rnams kyi sems gcig gis ngo bo nyid gtsang mar bsangs na; mdzangs ba rnams ni 
BO_K10_D0243_H0244:12b-21	go ste stong par khong du chud /	12b	go ste stong ba khong du chud 
BO_K10_D0243_H0244:12b-22	blun po rnams kyis ni /	12b	blun po rnams kyis ni 
BO_K10_D0243_H0244:12b-23	bslad pa'i nang du zhugs te chags bcings so //	12b	bslad ba nang du jug te chags ching so 
BO_K10_D0243_H0244:12b-24	ji lta zhes byas na /	12b	ji lta zhes byed na 
BO_K10_D0243_H0244:12b-25	sems can shes rab yod pa la gti mug med pas tshor ba'i ngo bo nyid yod de /	12b	sems can shes rab yod ba la gti mug med ba tshor ba ngo bo nyid yod de 
BO_K10_D0243_H0244:12b-26	ma rig pa'o cig tshor bas  mi g-yo  pa'ang med /	12b	ma rig ba cig tshor ba mi g-yo ba med 
BO_K10_D0243_H0244:12b-27	mi 'gyur ba'ang med de /	12b	mi gyur ba med de 
BO_K10_D0243_H0244:13a-0	gtsang gdang pa gcig pu'i nang du chud @13a *//	13a	gtsang gdang ba gcig pu nang du chud 
BO_K10_D0243_H0244:13a-1	nas mya ngan no cog dang yang bral la //	13a	nas mya ngan no cog dang yang bral la 
BO_K10_D0243_H0244:13a-2	sems can  blun pa na //	13a	sems can blun ba na 
BO_K10_D0243_H0244:13a-3	gnyan  thug yod pas tshor ba'i ngo bo nyid la ma tshor bas ma rig pa g-yos te tshor ba med bas na /	13a	gnyan thug yod ba tshor ba ngo bo nyid la ma tshor ba ma rig ba g-yos te tshor ba med ba na 
BO_K10_D0243_H0244:13a-4	rdul dang mya ngan thams cad byas so //	13a	rdul dang mya ngan thams cad byed so 
BO_K10_D0243_H0244:13a-5	tshor ba yod par shes na /	13a	tshor ba yod ba shes na 
BO_K10_D0243_H0244:13a-6	tshor ba med pa'ang med de //	13a	tshor ba med ba med de 
BO_K10_D0243_H0244:13a-7	tshor ba med pa'ang med na //	13a	tshor ba med ba med na 
BO_K10_D0243_H0244:13a-8	gdod nad kyang mi skye'o //	13a	gdod nad kyang mi skye 
BO_K10_D0243_H0244:13a-9	nad mi skyen /	13a	nad mi skyen 
BO_K10_D0243_H0244:13a-10	tshor ba yod pa'ang med do //	13a	tshor ba yod ba med do 
BO_K10_D0243_H0244:13a-11	tshor ba yod pa med pa ni /	13a	tshor ba yod ba med ba ni 
BO_K10_D0243_H0244:13a-12	yid mi ches pa'i sems med do //	13a	yid mi ches ba sems med do 
BO_K10_D0243_H0244:13a-13	ji lta zhes byas na /	13a	ji lta zhes byed na 
BO_K10_D0243_H0244:13a-14	yid mi ches pa'i sems gcig gi nang na yid rnam gnyis yod do //	13a	yid mi ches ba sems gcig gi nang na yid rnam gnyis yod do 
BO_K10_D0243_H0244:13a-15	yid mi ches pa'i sems med na nad kyang mi skye'o //	13a	yid mi ches ba sems med na nad kyang mi skye 
BO_K10_D0243_H0244:13a-16	skye ba'i gnas yod na ni /	13a	skye ba gnas yod na ni 
BO_K10_D0243_H0244:13a-17	khang pa stong par zhugs so //	13a	khang ba stong ba jug so 
BO_K10_D0243_H0244:13a-18	ngo bo nyid gcig gi yang dag pa'i stong ba ni /	13a	ngo bo nyid gcig gi yang dag ba stong ba ni 
BO_K10_D0243_H0244:13a-19	bya ba ni /	13a	byed ba ni 
BO_K10_D0243_H0244:13a-20	yod / gzugs ni /	13a	yod gzugs ni 
BO_K10_D0243_H0244:13a-21	med / 'du mchad dang phrad do //	13a	med du mchad dang phrad do 
BO_K10_D0243_H0244:13a-22	rgyu g-yos pa ni /	13a	rgyu g-yos ba ni 
BO_K10_D0243_H0244:13a-23	stong pa sgyu ma dang mtshungs so //	13a	stong ba sgyu ma dang mtshungs so 
BO_K10_D0243_H0244:13a-24	byang chub sems dpa' sems can no cog yid mi ches pa'i sems ni /	13a	byang chub sems dpa sems can no cog yid mi ches ba sems ni 
BO_K10_D0243_H0244:13a-25	chod par bya ba'i rigs so //	13a	chod ba byed ba rigs so 
BO_K10_D0243_H0244:13a-26	bdag gis sems kyi mkhan po bya bar smon to //	13a	bdag gis sems kyi mkhan po byed ba smon to 
BO_K10_D0243_H0244:13a-27	sems kyis bdag gi mkhan po bya ba ni /	13a	sems kyis bdag gi mkhan po byed ba ni 
BO_K10_D0243_H0244:13a-28	mi smon to //	13a	mi smon to 
BO_K10_D0243_H0244:13a-29	'dod pa'i rnams dang bral la rang nyams med par byas te /	13a	dod ba rnams dang bral la rang nyams med ba byed te 
BO_K10_D0243_H0244:13a-30	bsam pa'i gnas skyes kyang bsal ba'i sems med de; snga ma'i sems dang / phyi ma'i sems gcig la gcig 'gal bas na gzhung bzhin te /	13a	bsam ba gnas skye kyang bsal ba sems med de; snga ma sems dang phyi ma sems gcig la gcig gal ba na gzhung bzhin te 
BO_K10_D0243_H0244:13a-31	ma rig pa mi g-yo /	13a	ma rig ba mi g-yo 
BO_K10_D0243_H0244:13a-32	tshor ba 'gyur ba yod mod kyi /	13a	tshor ba gyur ba yod mod kyi 
BO_K10_D0243_H0244:13a-33	phyi mo mi g-yo bya'o //	13a	phyi mo mi g-yo byed 
BO_K10_D0243_H0244:13b-0	sems g-yos @13b pa'i tshe snga ma g-yos pa'i sems kyis dgag go /	13b	sems g-yos ba tshe snga ma g-yos ba sems kyis gog go 
BO_K10_D0243_H0244:13b-1	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	13b	byang chub sems dpa nam mkha mdzod kyis sangs rgya la gsol ba 
BO_K10_D0243_H0244:13b-2	bcom ldan 'das /	13b	joms ldan da 
BO_K10_D0243_H0244:13b-3	sems kyi sngon logs na sems g-yos pa mchis na chos ci bgyis pas tshor zhing dgag nus /	13b	sems kyi sngon logs na sems g-yos ba mchis na chos ci bgyid ba tshor zhing gog nus 
BO_K10_D0243_H0244:13b-4	sangs rgyas kyi zhal nas byang chub sems dpas las spyod pa'i rnams las khor mor sems 'dug pa'i rnams la rtog tu bcug ste /	13b	sangs rgya kyi zhal nas byang chub sems dpas las spyod ba rnams las khor mor sems dug ba rnams la rtogs tu jug ste 
BO_K10_D0243_H0244:13b-5	sems 'dug pa'i gnas rig na gdod sems mi 'dug go /	13b	sems dug ba gnas rig na gdod sems mi dug go 
BO_K10_D0243_H0244:13b-6	de ltar tshor bas na tshor ba dgag go /	13b	de ltar tshor ba na tshor ba gog go 
BO_K10_D0243_H0244:13b-7	'dod pa'i sems mi g-yon dgag cing brtag pa'ang med do //	13b	dod ba sems mi g-yon gog cing rtog ba med do 
BO_K10_D0243_H0244:13b-8	g-yo ba'i gnas yod na stong pa la bde bar gzhag go /	13b	g-yo ba gnas yod na stong ba la bde ba jog go 
BO_K10_D0243_H0244:13b-9	ngo bo nyid kyi stong pa gcig gi nang na gos pa dang gtsang ma gnyis ka'ang med do //	13b	ngo bo nyid kyi stong ba gcig gi nang na gos ba dang gtsang ma gnyis ka med do 
BO_K10_D0243_H0244:13b-10	ngo bo nyid gtsang gdang bas na /	13b	ngo bo nyid gtsang gdang ba na 
BO_K10_D0243_H0244:13b-11	blangs pa'ang med btang ba'ang med do; ;sems kyang mi skye'o //	13b	blangs ba med gtong ba med do; ;sems kyang mi skye 
BO_K10_D0243_H0244:13b-12	skye ba'ang med /	13b	skye ba med 
BO_K10_D0243_H0244:13b-13	spyod pa'ang med /	13b	spyod ba med 
BO_K10_D0243_H0244:13b-14	lus kyis spyad pa'i gnas kyang med /	13b	lus kyis spyod ba gnas kyang med 
BO_K10_D0243_H0244:13b-15	tshig smra ba'i lam yang chad /	13b	tshig smra ba lam yang chad 
BO_K10_D0243_H0244:13b-16	sangs rgyas kyi ngo bo nyid kyi dam pa tshor ba'i ngo bo nyid ni; rtag par yod cing /	13b	sangs rgya kyi ngo bo nyid kyi dam ba tshor ba ngo bo nyid ni; rtag ba yod cing 
BO_K10_D0243_H0244:13b-17	dpe stong pa dang mtshungs te /	13b	dpe stong ba dang mtshungs te 
BO_K10_D0243_H0244:13b-18	thams cad la ma chags so //	13b	thams cad la ma chags so 
BO_K10_D0243_H0244:13b-19	byang chub sems dpas las 'di spyad na /	13b	byang chub sems dpas las di spyod na 
BO_K10_D0243_H0244:13b-20	dper na / dbyi gu thogs la nam mkha' la brdeg pa dang mtshungs te /	13b	dper na byid gu thogs la nam mkha la brdeg ba dang mtshungs te 
BO_K10_D0243_H0244:13b-21	phog ni / phog ste /	13b	bogs ni bogs ste 
BO_K10_D0243_H0244:13b-22	mgal  ba med do //	13b	mgal ba med do 
BO_K10_D0243_H0244:13b-23	de'i chos  sbyong ba zhes bya'o chags pa'i bcas yod du zin na phyi nang du zhugs pa yin no //	13b	de chos sbyong ba zhes byed chags ba cha yod du zin na phyi nang du jug ba yin no 
BO_K10_D0243_H0244:13b-24	sa gtsang mar bgrod cing 'gro na /	13b	sa gtsang mar bgrod cing gro na 
BO_K10_D0243_H0244:14a-0	sems @14a *// gcig ste /	14a	sems gcig ste 
BO_K10_D0243_H0244:14a-1	gnyis su ma med /	14a	gnyis su ma med 
BO_K10_D0243_H0244:14a-2	bsam gtan shing tu  nam bkag ste /	14a	bsam gtan shing tu nam gog ste 
BO_K10_D0243_H0244:14a-3	yang dag pa'i dben pa gcig la brtags la 'gyod tshangs bya'o //	14a	yang dag ba dben ba gcig la rtog la gyod tshangs byed 
BO_K10_D0243_H0244:14a-4	de'i tshe phal mang po'i nang na log sred ming 'dod mang zhes bya ba zhig yod pa gna' thog ma med pa tshun chad log pa mang du byas te /	14a	de tshe phal mang po nang na log sred ming dod mang zhes byed ba jig yod ba gna thogs ma med ba tshun chad log ba mang du byed te 
BO_K10_D0243_H0244:14a-5	nyes pa bcu rtag par byas nas ldang ba dang / khro ba dang / phrag dog dang / 'gran nga ba dang 'di rnams bzhi'i sbrul gyis ni drangs /	14a	nyes ba chu rtag ba byed nas ldang ba dang khro ba dang phrag dog dang gran nga ba dang di rnams bzhi sbrul gyis ni drangs 
BO_K10_D0243_H0244:14a-6	mi bden pa dang phyi log gi sems kyi byi ba gnyis kyis ni /	14a	mi bden ba dang phyi log gi sems kyi byi ba gnyis kyis ni 
BO_K10_D0243_H0244:14a-7	sems kyi rtsa ba bcad de /	14a	sems kyi rtsa ba gcod de 
BO_K10_D0243_H0244:14a-8	dper na / mi zhig shing gi kha na mar dpyangs la 'og na sbrul bzhi 'dug ste /	14a	dper na mi jig shing gi kha na mar dpyong la g na sbrul bzhi dug ste 
BO_K10_D0243_H0244:14a-9	kha gdug pa'i rlangs pas ni /	14a	kha gdug ba rlangs ba ni 
BO_K10_D0243_H0244:14a-10	gyen du bdugs /	14a	gyen du bdug 
BO_K10_D0243_H0244:14a-11	shing gi kha nas byi ba gnyis kyis ni /	14a	shing gi kha nas byi ba gnyis kyis ni 
BO_K10_D0243_H0244:14a-12	dpyang thag gi rtsa ba la zos te chad la thug /	14a	dpyong thag gi rtsa ba la zos te chad la thug 
BO_K10_D0243_H0244:14a-13	sems gtsang ma gsum ni /	14a	sems gtsang ma gsum ni 
BO_K10_D0243_H0244:14a-14	med par byas /	14a	med ba byed 
BO_K10_D0243_H0244:14a-15	mig dang / kha dog dang / sems dang kun ni mi bden pa phyin ci log byed pa ste mthong bas bcings nas sems can dmyal bar lhung la thug pa las skad cig bsam pa'i sems kyi nang na gnong bkur ba'i sems g-yos te /	14a	mig dang kha dog dang sems dang kun ni mi bden ba phyin ci log byed ba ste mthong ba ching nas sems can dmyal ba lhung la thug ba las skad cig bsam ba sems kyi nang na gnong bkur ba sems g-yos te 
BO_K10_D0243_H0244:14a-16	yang dag par gshegs pa la 'gyod tshangs kyi chos 'dri'am snyam na yid la gnod zhing ngo tsha bas 'dri ma phod na /	14a	yang dag ba gshegs ba la gyod tshangs kyi chos bri snyam na yid la gnod zhing ngo tsha ba bri ma phod na 
BO_K10_D0243_H0244:14a-17	yang dag par gshegs pa'i 'phrul gyi thugs kyis de'i yid la sems pa mkhyen te /	14a	yang dag ba gshegs ba phrul gyi thugs kyis de yid la sems ba mkhyen te 
BO_K10_D0243_H0244:14b-0	mi de sdug bsngal ba las bral te sems can dmyal ba'i sgo nas dbyung bar thugs @14b la dgongs nas byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	14b	mi de sdug sngal ba las bral te sems can dmyal ba sgo nas byin ba thugs la dgongs nas byang chub sems dpa nam mkha mdzod la bka stsal ba 
BO_K10_D0243_H0244:14b-1	nga 'das te song ba'i phyin log sred la la zhig gis las ngan pa mang du byas te /	14b	nga da te gro ba phyin log sred la la jig gis las ngan ba mang du byed te 
BO_K10_D0243_H0244:14b-2	sangs rgyas kyi dkon mchog gsum med par byed pa de lta bu'i mi ni /	14b	sangs rgya kyi dkon(d) mchog gsum med ba byed ba de lta bu mi ni 
