segmentnr	original	folio	stemmed
BO_T04_D3930:99a-15	dge 'dun gyi mchod ston yon dang bcas pa bya ba dang / byis pa'i ston mo dang / mgon med pa rnams la sbyin pa rgya chen po btang ba dang / mtshan mo rgyu ba rnams la gtor ma rgya chen po btang ba la sogs pa bya'o //	99a	dge dun gyi mchod ston yon dang cha ba byed ba dang byis ba ston mo dang mgon med ba rnams la sbyin ba rgya chen po gtong ba dang mtshan mo rgyu ba rnams la thor ma rgya chen po gtong ba la sogs ba byed 
BO_T04_D3930:99a-16	rgyud sbyang ba yang snga ma bzhin du mdo sde zab mo gdon pa dang / bklags pa dang / gzungs bzlas pa dang / yan lag bdun pa bya ba dang / phung po gsum pa gdon pa dang / las kyi sgrib pa rgyun gcod pa dang /	99a	brgyud sbyong ba yang snga ma bzhin du mdo sde zab mo don ba dang bklags ba dang gzungs bzlas ba dang yan lag bdun ba byed ba dang phung po gsum ba don ba dang las kyi sgrib ba rgyun gcod ba dang 
BO_T04_D3930:99a-17	gser 'od dam pa rnga sgra'i tshigs su bcad pa la sogs pa'i gzhung gis sdig pa bshags par bya'o //	99a	gser d dam ba rnga sgra tshigs su gcod ba la sogs ba gzhung gis sdig ba chags ba byed 
BO_T04_D3930:99a-18	skyabs su 'gro ba khyad par can ni ;	99a	skyob su gro ba khyad ba can ni 
BO_T04_D3930:99a-19	khyad par rnam pa bdun gyis khyad par du 'phags te /	99a	khyad ba rnam ba bdun gyis khyad ba du phag te 
BO_T04_D3930:99a-20	rten gyi gang zag gi khyad par dang / skyabs gnas dkon mchog gsum gyi khyad par dang / dus kyi khyad par dang / bsam pa'i khyad par dang / sbyor ba'i khyad par dang / bslab bya'i khyad par dang / phan yon gyi khyad par ro //	99a	rten gyi gang zag gi khyad ba dang skyob gnas dkon(d) mchog gsum gyi khyad ba dang dus kyi khyad ba dang bsam ba khyad ba dang sbyor ba khyad ba dang bslab byed khyad ba dang phan yon gyi khyad ba ro 
BO_T04_D3930:99b-0	de la @99b skyabs gnas dkon mchog gsum gyi khyad par ni /	99b	de la skyob gnas dkon(d) mchog gsum gyi khyad ba ni 
BO_T04_D3930:99b-1	theg pa chung ba'i skyabs ni /	99b	theg ba chung ba skyob ni 
BO_T04_D3930:99b-2	ji skad du mdzod las /	99b	ji skad du mdzod las 
BO_T04_D3930:99b-3	gang zhig gsum la skyabs 'gro ba //	99b	gang jig gsum la skyob gro ba 
BO_T04_D3930:99b-4	sangs rgyas dge 'dun byed pa yi //	99b	sangs rgya dge dun byed ba yi 
BO_T04_D3930:99b-5	chos la'ang de bzhin skyabs 'gro zhing //	99b	chos la de bzhin skyob gro zhing 
BO_T04_D3930:99b-6	mya ngan 'das la'ang skyabs su 'gro //	99b	mya ngan da la skyob su gro 
BO_T04_D3930:99b-7	zhes bshad do //	99b	zhes chad do 
BO_T04_D3930:99b-8	'dir khyad par ni /	99b	dir khyad ba ni 
BO_T04_D3930:99b-9	dkon mchog gsum ni rnam pa gsum ste /	99b	dkon(d) mchog gsum ni rnam ba gsum ste 
BO_T04_D3930:99b-10	de kho na nyid kyi dkon mchog gsum dang / mdun du gzhag pa'i dkon mchog gsum dang / mngon par rtogs pa'i dkon mchog gsum ste /	99b	de kho na nyid kyi dkon(d) mchog gsum dang mdun du jog ba dkon(d) mchog gsum dang mngon ba rtogs ba dkon(d) mchog gsum ste 
BO_T04_D3930:99b-11	'di'i don rgyas pas bla ma la zhu bar bya'o //	99b	di don rgya ba bla ma la ju ba byed 
BO_T04_D3930:99b-12	yang bslab bya'i khyad par 'ba' zhig brjod de /	99b	yang bslab byed khyad ba ba jig rjod de 
BO_T04_D3930:99b-13	dkon mchog gsum gyi khyad par dang / yon tan rjes su dran pa'i sgo nas dkon mchog gsum lus dang srog gi phyir mi gtong zhing yang dang yang du skyabs su 'gro ba dang / bka' drin chen po rjes su dran pa'i sgo nas dus rtag tu 'am /	99b	dkon(d) mchog gsum gyi khyad ba dang yon tan rjes su dran ba sgo nas dkon(d) mchog gsum lus dang srog gi phyir mi gtong zhing yang dang yang du skyob su gro ba dang bka drin chen po rjes su dran ba sgo nas dus rtag tu mang 
BO_T04_D3930:99b-14	yang na dus res 'ga' mchod par bya ba dang / tha na chu gtsang phor pa gang tsam yang dbul bar bya ba dang / zas la sogs pa'i phud dbul bar bya'o //	99b	yang na dus res ga mchod ba byed ba dang tha na chu gtsang phor ba gang tsam yang bul ba byed ba dang zas la sogs ba bud bul ba byed 
BO_T04_D3930:99b-15	bya ba ci byed pa dang / de gos pa ci yod pa ni dkon mchog gsum la gsol ba btab nas byed kyi /	99b	byed ba ci byed ba dang de gos ba ci yod ba ni dkon(d) mchog gsum la gsol ba debs nas byed kyi 
BO_T04_D3930:99b-16	'jig rten pa'i thabs gzhan spang ba dang / 'gro ba gzhan la yang tshul 'di bzhin du sbyar bar bya'o //	99b	jig rten ba thabs gzhan spong ba dang gro ba gzhan la yang tshul di bzhin du sbyor ba byed 
BO_T04_D3930:99b-17	theg pa thun mong gi bslab bya ni /	99b	theg ba thun mong gi bslab byed ni 
BO_T04_D3930:99b-18	sangs rgyas la skyabs su song bas 'jig rten pa'i lha la phyag mi bya ba la sogs pa ste /	99b	sangs rgya la skyob su gro ba jig rten ba lha la phyag mi byed ba la sogs ba ste 
BO_T04_D3930:99b-19	dkon mchog gsum po so so'i bslab bya'o //	99b	dkon(d) mchog gsum po so so bslab byed 
BO_T04_D3930:99b-20	bsam pa'i rkyen ni ji skad du 'phags pa ye shes phyag rgya'i mdo dang / snying rje padma dkar po'i mdo las /	99b	bsam ba rkyen ni ji skad du phag ba ye shes phyag rgya mdo dang snying rje padma dkar po mdo las 
BO_T04_D3930:99b-21	sangs rgyas kyi byang chub tu sems bskyed pa dang / dam pa'i chos 'jig pa'i dus su sems bskyed pa dang / sems can sdug bsngal ba mthong nas sems bskyed pa dang / byang chub sems dpa' sems bskyed pa dang / mchod pa dang dbul ba bzang po byas nas sems bskyed pa dang /	99b	sangs rgya kyi byang chub tu sems skyed ba dang dam ba chos jig ba dus su sems skyed ba dang sems can sdug sngal ba mthong nas sems skyed ba dang byang chub sems dpa sems skyed ba dang mchod ba dang bul ba bzang po byed nas sems skyed ba dang 
BO_T04_D3930:99b-22	gzhan gyi lha bltas nas sems bskyed pa dang / de bzhin gshegs pa'i sku mthong nas sems bskyed pa ste /	99b	gzhan gyi lha lta nas sems skyed ba dang de bzhin gshegs ba sku mthong nas sems skyed ba ste 
BO_T04_D3930:100a-0	dang po gsum ni byang chub kyi sems dngos yin no zhes gsungs pa dang / 'phags @100a * //	100a	dang po gsum ni byang chub kyi sems dngos yin no zhes gsungs ba dang phag 
BO_T04_D3930:100a-1	pa chos bcu pa'i mdo las kyang gsungs te /	100a	ba chos chu ba mdo las kyang gsungs te 
BO_T04_D3930:100a-2	sangs rgyas dang byang chub sems dpa' la sogs pas bskul nas sems bskyed pa dang / byang chub kyi sems kyi phan yon mthong nas sems bskyed pa dang / sems can sdug bsngal ba mthong nas sems bskyed pa dang / sangs rgyas dang byang chub sems dpa' phun sum tshogs pa mthong nas sems bskyed pa'o zhes gsungs so //	100a	sangs rgya dang byang chub sems dpa la sogs ba skul nas sems skyed ba dang byang chub kyi sems kyi phan yon mthong nas sems skyed ba dang sems can sdug sngal ba mthong nas sems skyed ba dang sangs rgya dang byang chub sems dpa phun sum tshogs ba mthong nas sems skyed ba zhes gsungs so 
BO_T04_D3930:100a-3	mdo sde rgyan las ni rkyen lnga gsungs te /	100a	mdo sde rgyan las ni rkyen lnga gsungs te 
BO_T04_D3930:100a-4	grogs stobs rgyu stobs rtsa ba'i stobs //	100a	grogs stobs rgyu stobs rtsa ba stobs 
BO_T04_D3930:100a-5	thos stobs dge ba goms pa'i stobs //	100a	thos stobs dge ba goms ba stobs 
BO_T04_D3930:100a-6	mi brtan pa dang brtan 'byung ba //	100a	mi brtan ba dang brtan byung ba 
BO_T04_D3930:100a-7	zhes gsungs so //	100a	zhes gsungs so 
BO_T04_D3930:100a-8	'phags pa thogs med kyi zhal snga nas rkyen bzhi dang / stobs bzhi gsungs so //	100a	phag ba thogs med kyi zhal snga nas rkyen bzhi dang stobs bzhi gsungs so 
BO_T04_D3930:100a-9	rkyen bzhi ni de bzhin gshegs pa'i phun sum tshogs pa mthong nas sems bskyed pa dang / phan yon mthong nas sems bskyed pa dang / dam pa'i chos 'jig pa'i dus su sems bskyed pa dang / sems can sdug pa mthong nas sems bskyed pa'o //	100a	rkyen bzhi ni de bzhin gshegs ba phun sum tshogs ba mthong nas sems skyed ba dang phan yon mthong nas sems skyed ba dang dam ba chos jig ba dus su sems skyed ba dang sems can sdug ba mthong nas sems skyed ba 
BO_T04_D3930:100a-10	stobs bzhin rgyu'i stobs dang / sbyor ba'i stobs dang / rang gi stobs dang / gzhan gyi stobs so //	100a	stobs bzhin rgyu stobs dang sbyor ba stobs dang rang gi stobs dang gzhan gyi stobs so 
BO_T04_D3930:100a-11	de ltar rgyu dang rkyen nye bar tshogs pa na byang chub kyi sems nye bar skye bar 'gyur ro //	100a	de ltar rgyu dang rkyen nye ba tshogs ba na byang chub kyi sems nye ba skye ba gyur ro 
BO_T04_D3930:100a-12	skyes pa'i ngo bo ni /	100a	skye ba ngo bo ni 
BO_T04_D3930:100a-13	'dun pa dang / 'dod pa dang / smon pa ni rnam grangs so //	100a	dun ba dang dod ba dang smon ba ni rnam grangs so 
BO_T04_D3930:100a-14	ji skad du 'phags pa byams pa'i zhal snga nas /	100a	ji skad du phag ba byams ba zhal snga nas 
BO_T04_D3930:100a-15	sems bskyed pa ni gzhan don phyir //	100a	sems skyed ba ni gzhan don phyir 
BO_T04_D3930:100a-16	yang dag rdzogs pa'i byang chub 'dod //	100a	yang dag rdzogs ba byang chub dod 
BO_T04_D3930:100a-17	ces gsungs so //	100a	ces gsungs so 
BO_T04_D3930:100a-18	'dun pa dang snying rje dang mtshungs par ldan pa'i yid kyi rnam par shes pa yul khyad par can la dmigs pa ni ngo bo ste /	100a	dun ba dang snying rje dang mtshungs ba ldan ba yid kyi rnam ba shes ba yul khyad ba can la dmigs ba ni ngo bo ste 
BO_T04_D3930:100a-19	dkar po'i chos kyi lo tog ma lus pa bskyed pa'i sa gzhi bzang po lta bu ste /	100a	dkar po chos kyi lo tog ma lus ba skyed ba sa gzhi bzang po lta bu ste 
BO_T04_D3930:100a-20	'dun pa sa lta bu'i byang chub kyi sems so //	100a	dun ba sa lta bu byang chub kyi sems so 
BO_T04_D3930:100a-21	rnam pa de nyid kyi khyad par ram bye brag ste /	100a	rnam ba de nyid kyi khyad ba ram bye brag ste 
BO_T04_D3930:100a-22	g-yo sgyu la sogs pa'i skyon gang gis kyang ma gos shing dri ma med pa ste /	100a	g-yo sgyu la sogs ba skyon gang gis kyang ma gos shing dri ma med ba ste 
BO_T04_D3930:100a-23	dper na gser bzang po g-ya' dang rdo dang sa la sogs pa'i skyon med pa lta bu ste /	100a	dper na gser bzang po g-ya dang rdo dang sa la sogs ba skyon med ba lta bu ste 
BO_T04_D3930:100a-24	sems de nyid bsam pa bzang po gser lta bu'o //	100a	sems de nyid bsam ba bzang po gser lta bu 
BO_T04_D3930:100a-25	de'i don rgyas par 'phags pa blo gros mi zad pas bstan pa'i mdo las /	100a	de don rgya ba phag ba blo gros mi zad ba ston ba mdo las 
BO_T04_D3930:100b-0	btsun pa shar @100b dva ti'i bu byang chub kyi sems de ni ji lta bu'i rnam par sems skyes pa yin /	100b	btsun ba char dva ti bu byang chub kyi sems de ni ji lta bu rnam ba sems skye ba yin 
BO_T04_D3930:100b-1	smras pa rigs kyi bu sems de ni thig pa dman pa dang ma 'dres pas gtsang ba'i rnam par skyes so zhes bya ba la sogs pa rgyas par gsungs so //	100b	smras ba rigs kyi bu sems de ni thig ba dman ba dang ma dre ba gtsang ba rnam ba skye so zhes byed ba la sogs ba rgya ba gsungs so 
BO_T04_D3930:100b-2	de sbyang ba ni sems de dang po gang nas kyang ma 'ongs shing /	100b	de sbyong ba ni sems de dang po gang nas kyang ma ngs shing 
BO_T04_D3930:100b-3	tha ma gar yang mi 'gro ba /	100b	tha ma gar yang mi gro ba 
BO_T04_D3930:100b-4	gang na yang mi gnas pa ste /	100b	gang na yang mi gnas ba ste 
BO_T04_D3930:100b-5	kha dog med pa /	100b	kha dog med ba 
BO_T04_D3930:100b-6	dbyibs med pa /	100b	dbyibs med ba 
BO_T04_D3930:100b-7	gzod ma nas ma skyes pa /	100b	gzod ma nas ma skye ba 
BO_T04_D3930:100b-8	tha mar mi 'gag pa /	100b	tha mar mi gag ba 
BO_T04_D3930:100b-9	rang bzhin gyis stong pa /	100b	rang bzhin gyis stong ba 
BO_T04_D3930:100b-10	'od gsal ba'i ngo bo yang nas yang du dran par bya'o //	100b	d gsal ba ngo bo yang nas yang du dran ba byed 
BO_T04_D3930:100b-11	yang na byams pa dang / snying rje byang chub kyi sems de goms pas brtan par bya ba dang / shin tu byang bar bya ste /	100b	yang na byams ba dang snying rje byang chub kyi sems de goms ba brtan ba byed ba dang shin tu byang ba byed ste 
BO_T04_D3930:100b-12	sems kyi skad cig re re la dran pa rgyun chags su bya ba dang / dran pa dang / shes bzhin dang / tshul bzhin du sems pa dang / bag yod pas gnas par bya'o //	100b	sems kyi skad cig re re la dran ba rgyun chags su byed ba dang dran ba dang shes bzhin dang tshul bzhin du sems ba dang bag yod ba gnas ba byed 
BO_T04_D3930:100b-13	byang chub kyi sems gzung ba ni sems can mi gtong ba bzhi dang / skyes bu dam pa'i rnam par rtog pa brgyad dang / nang gi thabs la mkhas pa bcu dang / phyi'i thabs la mkhas pa drug dang / bdag dang gzhan brje ba dang /	100b	byang chub kyi sems gzung ba ni sems can mi gtong ba bzhi dang skye bu dam ba rnam ba rtogs ba brgyad dang nang gi thabs la mkhas ba chu dang phyi thabs la mkhas ba drug dang bdag dang gzhan rje ba dang 
BO_T04_D3930:100b-14	bdag dang gzhan mnyam par bya ba dang / 'phags pa bzang spyod dang / rdo rje rgyal mtshan gyi bsngo ba chen po bcu la sogs pa gdab bo //	100b	bdag dang gzhan mnyam ba byed ba dang phag ba bzang spyod dang rdo rje rgyal mtshan gyi sngo ba chen po chu la sogs ba gdab bo 
BO_T04_D3930:100b-15	de la sems can mi gtong ba ni bdag la phan 'dogs pa'i sems can mi gtong ba dang / bdag la gnod pa byed pa mi gtong ba dang / dngos su sdug bsngal ba dang / sdug bsngal gyi rgyu sogs pa mi gtong ba dang /	100b	de la sems can mi gtong ba ni bdag la phan dogs ba sems can mi gtong ba dang bdag la gnod ba byed ba mi gtong ba dang dngos su sdug sngal ba dang sdug sngal gyi rgyu sogs ba mi gtong ba dang 
BO_T04_D3930:100b-16	spyir sems can mi gtong ba'o //	100b	spyir sems can mi gtong ba 
BO_T04_D3930:100b-17	de la bdag la phan 'dogs pa mi gtong ba ni /	100b	de la bdag la phan dogs ba mi gtong ba ni 
BO_T04_D3930:100b-18	drin shes shing drin gzo ba'i sems kyis mi gtong pa ste /	100b	drin shes shing drin gzo ba sems kyis mi gtong ba ste 
BO_T04_D3930:100b-19	slob dpon klu sgrub kyi zhal snga nas /	100b	slob dpon klu sgrub kyi zhal snga nas 
BO_T04_D3930:100b-20	'khor ba thog ma med pa nas //	100b	khor ba thogs ma med ba nas 
BO_T04_D3930:100b-21	nyon mongs me yis gdungs pa yis //	100b	nyon mongs me yis gdung ba yis 
BO_T04_D3930:100b-22	srid pa'i btson ra'i nang gnas pa //	100b	srid ba btson ra nang gnas ba 
BO_T04_D3930:100b-23	sems can gang yin de dag sngon //	100b	sems can gang yin de dag sngon 
BO_T04_D3930:100b-24	pha ma mdza' bshes rtsa lag tu //	100b	pha ma mdza bshes rtsa lag tu 
BO_T04_D3930:100b-25	gyur cing phan chen btags pas na //	100b	gyur cing phan chen dogs ba na 
BO_T04_D3930:100b-26	byas pa gzo ba nyid du bya //	100b	byed ba gzo ba nyid du byed 
BO_T04_D3930:100b-27	'di dag bdag gis sdug bsngal byas //	100b	di dag bdag gis sdug sngal byed 
BO_T04_D3930:100b-28	da ni bde bar bya ba'i rigs //	100b	da ni bde ba byed ba rigs 
BO_T04_D3930:100b-29	zhes gsungs so //	100b	zhes gsungs so 
BO_T04_D3930:100b-30	'di'i don rgyas par mdo sder blta bar bya'o //	100b	di don rgya ba mdo sder lta ba byed 
BO_T04_D3930:101a-0	skye ba @101a * //	101a	skye ba 
BO_T04_D3930:101a-1	'di'i pha ma dang gnyen 'dun dang / grogs la sogs pa bdag la phan 'dogs pa la drin shes shing drin gzo ba bya dgos te /	101a	di pha ma dang gnyen dun dang grogs la sogs ba bdag la phan dogs ba la drin shes shing drin gzo ba byed dgos te 
BO_T04_D3930:101a-2	de ltar ma gyur na /	101a	de ltar ma gyur na 
BO_T04_D3930:101a-3	byas la lan du phan mi 'dogs //	101a	byed la lan du phan mi dogs 
BO_T04_D3930:101a-4	zhes pa'i nyes byas kyang 'byung bar 'gyur ro //	101a	zhes ba nyes byed kyang byung ba gyur ro 
BO_T04_D3930:101a-5	bdag la gnod pa byed pa'i sems can mi gtong ba ni /	101a	bdag la gnod ba byed ba sems can mi gtong ba ni 
BO_T04_D3930:101a-6	las bdag gir byas pa'i sems kyis mi gtong ste /	101a	las bdag gir byed ba sems kyis mi gtong ste 
BO_T04_D3930:101a-7	ji skad du /	101a	ji skad du 
BO_T04_D3930:101a-8	'dzam bu'i gling gi skyes mchog ni //	101a	dzam bu gling gi skye mchog ni 
BO_T04_D3930:101a-9	legs kyi lan ni legs kyis ldon //	101a	legs kyi lan ni legs kyis ldon 
BO_T04_D3930:101a-10	nyes kyi lan yang legs kyis ldon //	101a	nyes kyi lan yang legs kyis ldon 
BO_T04_D3930:101a-11	zhes dang / yum brgyad stong pa las kyang /	101a	zhes dang yum brgyad stong ba las kyang 
BO_T04_D3930:101a-12	byang chub sems dpa' pha rol pos nyes pa chen po byas kyang /	101a	byang chub sems dpa pha rol pos nyes ba chen po byed kyang 
BO_T04_D3930:101a-13	de dang rtsod pa mi byed par de la gnod pa dang sems 'khrug par mi bya'o //	101a	de dang rtsod ba mi byed ba de la gnod ba dang sems khrug ba mi byed 
BO_T04_D3930:101a-14	gal te gsod na yang de la zhe sdang bar mi bya'o //	101a	gal te gsod na yang de la zhe sdang ba mi byed 
BO_T04_D3930:101a-15	sems can su la yang zhe sdang bar mi bya'o //	101a	sems can su la yang zhe sdang ba mi byed 
BO_T04_D3930:101a-16	byang chub sems dpa' rnams la ni brtan par 'du shes bskyed par bya'o zhes gsungs pa dang / yang ji skad du byang chub sems dpa' sems can thams cad la pha dang ma dang bu dang bu mo'i 'du shes so //	101a	byang chub sems dpa rnams la ni brtan ba du shes skyed ba byed zhes gsungs ba dang yang ji skad du byang chub sems dpa sems can thams cad la pha dang ma dang bu dang bu mo du shes so 
BO_T04_D3930:101a-17	rang nyid bde bar 'dod pa ltar sems can gzhan yang bde ba la sbyar bar bya'o //	101a	rang nyid bde ba dod ba ltar sems can gzhan yang bde ba la sbyor ba byed 
BO_T04_D3930:101a-18	sems can ma lus pa sdug bsngal ba las thar bar bya'o //	101a	sems can ma lus ba sdug sngal ba las thar ba byed 
BO_T04_D3930:101a-19	sems can gang yang mi gtong ngo //	101a	sems can gang yang mi gtong ngo 
BO_T04_D3930:101a-20	de dag gi bdag gis lus dum bu brgyar btubs kyang de dag la gnod pa'i sems mi bya bar byams pa dang snying rje bskyed do zhes gsungs pa dang / rje btsun a'ar+ya de ba'i zhal snga nas kyang /	101a	de dag gi bdag gis lus dum bu brgyar thub kyang de dag la gnod ba sems mi byed ba byams ba dang snying rje skyed do zhes gsungs ba dang rje btsun aar+ya de ba zhal snga nas kyang 
BO_T04_D3930:101a-21	gnod pa drag po byung ba na //	101a	gnod ba drag po byung ba na 
BO_T04_D3930:101a-22	sngon gyi las su shes par bya //	101a	sngon gyi las su shes ba byed 
BO_T04_D3930:101a-23	zhes gsungs so //	101a	zhes gsungs so 
BO_T04_D3930:101a-24	gal te de ltar ma gyur na /	101a	gal te de ltar ma gyur na 
BO_T04_D3930:101a-25	gzhan gyis bshags kyang mi nyan par //	101a	gzhan gyis chags kyang mi nyan ba 
BO_T04_D3930:101a-26	khros nas gzhan la 'tshog pa dang // pha rol shad kyis 'chags pa spong //	101a	khro nas gzhan la tshog ba dang pha rol shad kyis chag ba spong 
BO_T04_D3930:101a-27	khros pa rnams ni yal bar 'jog / gshe la lan du gshe la sogs //	101a	khro ba rnams ni yal ba jog gshe la lan du gshe la sogs 
BO_T04_D3930:101a-28	zhes pa'i pham pa dang nyes byas 'byung bar 'gyur ro //	101a	zhes ba pham ba dang nyes byed byung ba gyur ro 
BO_T04_D3930:101a-29	dngos su sdug bsngal ba'i sems can mi gtong ba ni /	101a	dngos su sdug sngal ba sems can mi gtong ba ni 
BO_T04_D3930:101b-0	tsha ba dang grang ba dang bkres pa dang skom pa la sogs pa dang / mtshams med pa la sogs pa dang / bslab pa nyams pa dang / sdug bsngal sna tshogs kyis gdungs pa mthong na snying rje'i sems @101b kyis mi gtong ste /	101b	tsha ba dang grang ba dang bkres ba dang skom ba la sogs ba dang mtshams med ba la sogs ba dang bslab ba nyams ba dang sdug sngal sna tshogs kyis gdung ba mthong na snying rje sems kyis mi gtong ste 
BO_T04_D3930:101b-1	rje btsun a'ar+ya de ba'i zhal nas /	101b	rje btsun aar+ya de ba zhal nas 
BO_T04_D3930:101b-2	'khor lo dpag tshad bcu gnyis pa //	101b	khor lo dpog tshad chu gnyis ba 
BO_T04_D3930:101b-3	lcags byas mgo la 'khor ba dang // byang chub sems ni bskyed ma thag / med par 'gyur zhes thos pa yin //	101b	lcags byed mgo la khor ba dang byang chub sems ni skyed ma thag med ba gyur zhes thos ba yin 
BO_T04_D3930:101b-4	zhes gsungs pa dang / slob dpon dpa' bo'i zhal nas kyang /	101b	zhes gsungs ba dang slob dpon dpa bo zhal nas kyang 
BO_T04_D3930:101b-5	na ba'i bu la khyad par du //	101b	na ba bu la khyad ba du 
BO_T04_D3930:101b-6	ma ni gdung ba skye ba ltar //	101b	ma ni gdung ba skye ba ltar 
BO_T04_D3930:101b-7	de bzhin byang chub sems dpa' rnams //	101b	de bzhin byang chub sems dpa rnams 
BO_T04_D3930:101b-8	dam pa min la khyad par brtse //	101b	dam ba min la khyad ba brtse 
BO_T04_D3930:101b-9	zhes gsungs pa dang / slob dpon bha bya'i zhal nas kyang /	101b	zhes gsungs ba dang slob dpon bha byed zhal nas kyang 
BO_T04_D3930:101b-10	sdug bsngal drag pos gdungs pa yi //	101b	sdug sngal drag pos gdung ba yi 
BO_T04_D3930:101b-11	sdug bsngal can dag mthong ba'i tshe //	101b	sdug sngal can dag mthong ba tshe 
BO_T04_D3930:101b-12	snying rje rus pa'i gting nas ni //	101b	snying rje rus ba gting nas ni 
BO_T04_D3930:101b-13	skye zhing de la phan par byed //	101b	skye zhing de la phan ba byed 
BO_T04_D3930:101b-14	ces gsungs te /	101b	ces gsungs te 
BO_T04_D3930:101b-15	rgyas par mdo sder blta bar bya'o //	101b	rgya ba mdo sder lta ba byed 
BO_T04_D3930:101b-16	sdug bsngal gyi rgyu la sogs pa'i sems can ni /	101b	sdug sngal gyi rgyu la sogs ba sems can ni 
BO_T04_D3930:101b-17	snying brtse ba'i sems kyis mi gtong ste /	101b	snying brtse ba sems kyis mi gtong ste 
BO_T04_D3930:101b-18	bslab pa nyams pa dang / mtshams med pa byed pa dang / srog gcod pa dang / sdig pa'i las sna tshogs byed pa de dag las bzlog par bya ste /	101b	bslab ba nyams ba dang mtshams med ba byed ba dang srog gcod ba dang sdig ba las sna tshogs byed ba de dag las bzlog ba byed ste 
BO_T04_D3930:101b-19	ji skad du /	101b	ji skad du 
BO_T04_D3930:101b-20	'phags pa dran pa nyer gzhag las /	101b	phag ba dran ba nyer jog las 
BO_T04_D3930:101b-21	gang zhig brtul zhugs bzang mnos nas //	101b	gang jig brtul jug bzang mno nas 
BO_T04_D3930:101b-22	legs par srung bar mi byed pa //	101b	legs ba srung ba mi byed ba 
BO_T04_D3930:101b-23	de ni nges par sha dang rus //	101b	de ni nges ba sha dang rus 
BO_T04_D3930:101b-24	'jig pa'i me ma mur du sreg / ces gsungs pa dang / 'phags pa rnyed dang 'dod gnas pa //	101b	jig ba me ma mur du sreg ces gsungs ba dang phag ba rnyed dang dod gnas ba 
BO_T04_D3930:101b-25	tshul khrims 'chal pa mthong nas ni //	101b	tshul khrims chal ba mthong nas ni 
BO_T04_D3930:101b-26	'di yi 'gro ba cir 'gyur zhes //	101b	di yi gro ba cir gyur zhes 
BO_T04_D3930:101b-27	mchi ma'ang rab tu 'byung bar bya //	101b	mchi ma rab tu byung ba byed 
BO_T04_D3930:101b-28	zhes gsungs pa dang / slob dpon klu sgrub kyi zhal snga nas kyang /	101b	zhes gsungs ba dang slob dpon klu sgrub kyi zhal snga nas kyang 
BO_T04_D3930:101b-29	'jig rten na ni sems can gang //	101b	jig rten na ni sems can gang 
BO_T04_D3930:101b-30	rtag tu sdig pa byed 'dod pa //	101b	rtag tu sdig ba byed dod ba 
BO_T04_D3930:101b-31	rtag tu de dag thams cad ni //	101b	rtag tu de dag thams cad ni 
BO_T04_D3930:101b-32	gnod pa med par bzlog gyur cig / ces gsungs so //	101b	gnod ba med ba bzlog gyur cig ces gsungs so 
BO_T04_D3930:101b-33	spyir sems can mi gtong ba ni byams pa'i sems kyis mi gtong ba dang / 'phags pa spobs pa'i blo gros kyi mdo las /	101b	spyir sems can mi gtong ba ni byams ba sems kyis mi gtong ba dang phag ba spobs ba blo gros kyi mdo las 
BO_T04_D3930:101b-34	byang chub sems dpa' sems can thams cad la bu bzhin du blta bar bya ba dang / rang gi lus bzhin du blta bar bya'o zhes gsungs pa dang / mdo sde rgyan las kyang /	101b	byang chub sems dpa sems can thams cad la bu bzhin du lta ba byed ba dang rang gi lus bzhin du lta ba byed zhes gsungs ba dang mdo sde rgyan las kyang 
BO_T04_D3930:101b-35	ji ltar phug ron rang gi bu mchog byams //	101b	ji ltar bugs ron rang gi bu mchog byams 
BO_T04_D3930:101b-36	rang gi bu de nye bar 'khyud nas 'dug / de bzhin sdug bsngal ba yi sems can la //	101b	rang gi bu de nye ba khyud nas dug de bzhin sdug sngal ba yi sems can la 
BO_T04_D3930:102a-0	brtse bcas byang chub sems dpa' de dang @102a * //	102a	brtse cha byang chub sems dpa de dang 
BO_T04_D3930:102a-1	'dra // zhes gsungs pa dang / 'phags pa rig pa mchog gi rgyud chen po las kyang /	102a	dra zhes gsungs ba dang phag ba rig ba mchog gi brgyud chen po las kyang 
BO_T04_D3930:102a-2	byang chub sems dpa' rang gi bde ma chags //	102a	byang chub sems dpa rang gi bde ma chags 
BO_T04_D3930:102a-3	rang gi sdug bsngal dag gis mi mjed kyang //	102a	rang gi sdug sngal dag gis mi mjed kyang 
BO_T04_D3930:102a-4	gzhan gyi sdug bsngal dag gis sdug bsngal 'gyur //	102a	gzhan gyi sdug sngal dag gis sdug sngal gyur 
BO_T04_D3930:102a-5	gzhan bden ni byang chub sems dpa' dga' //	102a	gzhan bden ni byang chub sems dpa dga 
BO_T04_D3930:102a-6	zhes gsungs pa dang / dpal rdo rje mkha' 'gro'i rgyud dang / dpal mchog dang po las kyang /	102a	zhes gsungs ba dang dpal rdo rje mkha gro brgyud dang dpal mchog dang po las kyang 
BO_T04_D3930:102a-7	ji srid 'khor ba'i gnas su ni //	102a	ji srid khor ba gnas su ni 
BO_T04_D3930:102a-8	mkhas mchog gnas par gyur pa na //	102a	mkhas mchog gnas ba gyur ba na 
BO_T04_D3930:102a-9	de srid mtshungs med sems can don //	102a	de srid mtshungs med sems can don 
