segmentnr	original	folio	stemmed
BO_NG_0154:390	'bru bzhi sbas nas thugs kar bkan //	39	bru bzhi sbed nas thugs kar bkan 
BO_NG_0154:391	swa rtse 'bar ba rin po che //	39	swa rtse bar ba rin po che 
BO_NG_0154:392	zla brtul 'bru sbas dril gsil zhing *//	39	zla brtul bru sbed dril gsil zhing 
BO_NG_0154:393	'khril ba'i tshul gyis chos la brtan //	39	khril ba tshul gyis chos la brtan 
BO_NG_0154:394	'bru sbas bzhi nas thugs kar bkan //	39	bru sbed bzhi nas thugs kar bkan 
BO_NG_0154:395	ma~m bsgreng rtse mor dril gsil 'bar //	39	ma~m sgreng rtse mor dril gsil bar 
BO_NG_0154:396	nyi ma 'bru lngas las su 'khril //	39	nyi ma bru lngas las su khril 
BO_NG_0154:397	btud de 'dzum pa'i mdangs kyis lta //	39	dud de dzum ba mdangs kyis lta 
BO_NG_0154:398	lho phyogs 'khor lo'i rtsibs stengs nas //	39	lho phyogs khor lo rtsibs stengs nas 
BO_NG_0154:399	bder gshegs rin chen 'byung ldan dag / yum mchog khams gsum byams ma dang *// gnyis med dbyings kyi ngang du 'khril //	39	bder gshegs rin chen byung ldan dag yum mchog khams gsum byams ma dang gnyis med dbyings kyi ngang du khril 
BO_NG_0154:400	'bru sbas bzhi nas thugs kar bkan //	40	bru sbed bzhi nas thugs kar bkan 
BO_NG_0154:401	am bsgreng rtse mor pad+ma 'bar //	40	am sgreng rtse mor pad+ma bar 
BO_NG_0154:402	zla brtul 'bru sbas dril gsil zhing *//	40	zla brtul bru sbed dril gsil zhing 
BO_NG_0154:403	'khril ba'i tshul gyis chos la brtan //	40	khril ba tshul gyis chos la brtan 
BO_NG_0154:404	'bru bzhi sbas nas thugs kar bkan //	40	bru bzhi sbed nas thugs kar bkan 
BO_NG_0154:405	pa~m bsgreng rtse mor dril gsil 'bar //	40	pa~m sgreng rtse mor dril gsil bar 
BO_NG_0154:406	nyi ma 'bru lngas las su 'khril //	40	nyi ma bru lngas las su khril 
BO_NG_0154:407	btud de 'dzum pa'i mdangs kyis lta //	40	dud de dzum ba mdangs kyis lta 
BO_NG_0154:408	nub phyogs 'khor lo'i rtsibs stengs nas //	40	nub phyogs khor lo rtsibs stengs nas 
BO_NG_0154:409	bde gshegs snang ba mtha' yas dag / yum mchog na bza' dkar mo dang *// gnyis med dbyings kyi ngang du 'khril //	40	bde gshegs snang ba mtha yas dag yum mchog na bza dkar mo dang gnyis med dbyings kyi ngang du khril 
BO_NG_0154:410	'bru bzhi sbas nas thugs kar bkan //	41	bru bzhi sbed nas thugs kar bkan 
BO_NG_0154:411	ha bsgreng rtse mor ral gri 'bar //	41	ha sgreng rtse mor ral gri bar 
BO_NG_0154:412	zla brtul 'bru sbas dril gsil zhing *//	41	zla brtul bru sbed dril gsil zhing 
BO_NG_0154:413	'khril ba'i tshul gyis chos la brtan //	41	khril ba tshul gyis chos la brtan 
BO_NG_0154:414	'bru bzhi sbas nas thugs kar bkan //	41	bru bzhi sbed nas thugs kar bkan 
BO_NG_0154:415	tra~m bsgreng rtse mor dril gsil 'bar //	41	tra~m sgreng rtse mor dril gsil bar 
BO_NG_0154:416	nyi ma 'bru lngas las su 'khril //	41	nyi ma bru lngas las su khril 
BO_NG_0154:417	btud de 'dzum pa'i mdangs kyis lta //	41	dud de dzum ba mdangs kyis lta 
BO_NG_0154:418	byang phyogs 'khor lo'i rtsibs stengs nas //	41	byang phyogs khor lo rtsibs stengs nas 
BO_NG_0154:419	bde gshegs don yod grub pa dang *// yum mchog dam tshig sgrol ma dang *// gnyis med dbyings kyi ngang du 'khril //	41	bde gshegs don yod grub ba dang yum mchog dam tshig sgrol ma dang gnyis med dbyings kyi ngang du khril 
BO_NG_0154:420	rin chen myu gu g.yas phyogs na //	42	rin chen myu gu g.yas phyogs na 
BO_NG_0154:421	sgeg cing 'gying ba g.yon phyogs na / sa snying dkar po rdo rje'i rigs //	42	sgeg cing gying ba g.yon phyogs na sa snying dkar po rdo rje rigs 
BO_NG_0154:422	yum mchog dkar mo sgeg chen dang *// dkyil 'khor bar khyams shar phyogs na //	42	yum mchog dkar mo sgeg chen dang dkyil khor ba khyams char phyogs na 
BO_NG_0154:423	gnyis med dbyings kyi ngang du 'khril //	42	gnyis med dbyings kyi ngang du khril 
BO_NG_0154:424	ral gri 'byin pa g.yas phyogs na //	42	ral gri byin ba g.yas phyogs na 
BO_NG_0154:425	phreng ba bgrang ba g.yon phyogs na //	42	phreng ba bgrong ba g.yon phyogs na 
BO_NG_0154:426	dkyil 'khor bar @#//	42	dkyil khor ba 
BO_NG_0154:427	khyams lho phyogs na //	42	khyams lho phyogs na 
BO_NG_0154:428	nam snying ser po rin chen rigs //	42	nam snying ser po rin chen rigs 
BO_NG_0154:429	yum mchog dpal gyi phreng ba dang *// gnyis med dbyings kyi ngang du 'khril //	42	yum mchog dpal gyi phreng ba dang gnyis med dbyings kyi ngang du khril 
BO_NG_0154:430	pad+ma dkar po g.yas phyogs na //	43	pad+ma dkar po g.yas phyogs na 
BO_NG_0154:431	pi bang 'gyed pa g.yon phyogs na //	43	pi bang gyed ba g.yon phyogs na 
BO_NG_0154:432	dkyil 'khor bar khyams nub phyogs na //	43	dkyil khor ba khyams nub phyogs na 
BO_NG_0154:433	spyan ras le brgan pad+ma rigs //	43	spyan ras le brgan pad+ma rigs 
BO_NG_0154:434	yum mchog chos kyi dbyangs mkhan dang *// gnyis med dbyings kyi ngang du 'khril //	43	yum mchog chos kyi dbyangs mkhan dang gnyis med dbyings kyi ngang du khril 
BO_NG_0154:435	rdo rje rtse lnga g.yas phyogs na //	43	rdo rje rtse lnga g.yas phyogs na 
BO_NG_0154:436	bar gyi cod pan g.yon phyogs na //	43	ba gyi cod pan g.yon phyogs na 
BO_NG_0154:437	dkyil 'khor bar khyams byang phyogs na //	43	dkyil khor ba khyams byang phyogs na 
BO_NG_0154:438	phyag na mthing ga las kyi rigs //	43	phyag na mthing ga las kyi rigs 
BO_NG_0154:439	yum mchog gar gyi cod pan dang *// gnyis med dbyings kyi ngang du 'khril //	43	yum mchog gar gyi cod pan dang gnyis med dbyings kyi ngang du khril 
BO_NG_0154:440	mdzes pa'i klu shing g.yas phyogs na //	44	mdzes ba klu shing g.yas phyogs na 
BO_NG_0154:441	bdug spos 'dren pa g.yon phyogs na //	44	bdug spros bgrang ba g.yon phyogs na 
BO_NG_0154:442	dkyil 'khor bar khyams shar lho na //	44	dkyil khor ba khyams char lho na 
BO_NG_0154:443	byams pa dkar ser bder gshegs rigs //	44	byams ba dkar ser bder gshegs rigs 
BO_NG_0154:444	yum mchog bdug pa'i sprin 'phro dang *// gnyis med dbyings kyi ngang du 'khril //	44	yum mchog bdug ba sprin phro dang gnyis med dbyings kyi ngang du khril 
BO_NG_0154:445	gser gyi 'khor lo g.yas phyogs na //	44	gser gyi khor lo g.yas phyogs na 
BO_NG_0154:446	me tog 'thor ba g.yon phyogs na //	44	me tog thor ba g.yon phyogs na 
BO_NG_0154:447	dkyil 'khor bar khyams lho nub na //	44	dkyil khor ba khyams lho nub na 
BO_NG_0154:448	sgrib sel dmar ser rin chen rigs //	44	sgrib sel dmar ser rin chen rigs 
BO_NG_0154:449	yum mchog me tog char 'bebs dang *// gnyis med dbyings kyi ngang du 'khril //	44	yum mchog me tog char bebs dang gnyis med dbyings kyi ngang du khril 
BO_NG_0154:450	rin chen snye ma g.yas phyogs na //	45	rin chen snye ma g.yas phyogs na 
BO_NG_0154:451	sgron ma 'degs pa g.yon phyogs na //	45	sgron ma degs ba g.yon phyogs na 
BO_NG_0154:452	dkyil 'khor bar khyams nub byang na //	45	dkyil khor ba khyams nub byang na 
BO_NG_0154:453	kun bzang dmar ljang las kyi rigs //	45	kun bzang dmar ljang las kyi rigs 
BO_NG_0154:454	yum mchog gsal ba'i sgron ma dang *// gnyis med dbyings kyi ngang du 'khril //	45	yum mchog gsal ba sgron ma dang gnyis med dbyings kyi ngang du khril 
BO_NG_0154:455	ut+pal sngon po g.yas phyogs na //	45	ut+pal sngon po g.yas phyogs na 
BO_NG_0154:456	tsan+dan 'thor ba g.yon phyogs na //	45	tsan+dan thor ba g.yon phyogs na 
BO_NG_0154:457	dkyil 'khor bar khyams byang shar na //	45	dkyil khor ba khyams byang char na 
BO_NG_0154:458	'jam dpal dkar ljang rdo rje'i rigs //	45	jam dpal dkar ljang rdo rje rigs 
BO_NG_0154:459	yum mchog tsan+dan char 'bebs dang *// gnyis med dbyings kyi ngang du 'khril //	45	yum mchog tsan+dan char bebs dang gnyis med dbyings kyi ngang du khril 
BO_NG_0154:460	thub drug phyag rgya chen po ni //	46	thub drug phyag rgya chen po ni 
BO_NG_0154:461	rgyud drug gnas nas 'dren pa ste //	46	brgyud drug gnas nas bgrang ba ste 
BO_NG_0154:462	gseg par phyag rgya tshul 'dzin pas //	46	gseg ba phyag rgya tshul dzin ba 
BO_NG_0154:463	sku mdog ser pos mi rnams 'dren //	46	sku mdog ser pos mi rnams bgrang 
BO_NG_0154:464	pi bang phyag rgya tshul 'dzin pas //	46	pi bang phyag rgya tshul dzin ba 
BO_NG_0154:465	sku mdog dkar po lha rnams 'dren //	46	sku mdog dkar po lha rnams bgrang 
BO_NG_0154:466	go cha mdung thung phyag rgya yis //	46	go cha mdung thung phyag rgya yis 
BO_NG_0154:467	sku mdog mthing nag lha min 'dren //	46	sku mdog mthing nag lha min bgrang 
BO_NG_0154:468	rin chen 'bar ba'i phyag rgya yis //	46	rin chen bar ba phyag rgya yis 
BO_NG_0154:469	sku mdog sngon po yi dwags 'dren //	46	sku mdog sngon po yi dwags bgrang 
BO_NG_0154:470	po ti brtsegs pa'i phyag rgya yis //	47	po ti brtsegs ba phyag rgya yis 
BO_NG_0154:471	sku mdog ser nag byol song 'dren //	47	sku mdog ser nag byol gro bgrang 
BO_NG_0154:472	me 'bar chu 'bebs phyag rgya yis //	47	me bar chu bebs phyag rgya yis 
BO_NG_0154:473	sku mdog sngon po dmyal ba 'dren //	47	sku mdog sngon po dmyal ba bgrang 
BO_NG_0154:474	sgo bzhi phyag rgya tshul gnas pa //	47	sgo bzhi phyag rgya tshul gnas ba 
BO_NG_0154:475	rdo rje gnod pa g.yas phyogs na //	47	rdo rje gnod ba g.yas phyogs na 
BO_NG_0154:476	lcags kyu 'phen pa g.yon phyogs na //	47	lcags kyu phen ba g.yon phyogs na 
BO_NG_0154:477	stobs chen khro bo chen po yang *//	47	stobs chen khro bo chen po yang 
BO_NG_0154:478	yum mchog rdo rje lcags kyu dang *// gnyis med dbyings kyi ngang du 'khril //	47	yum mchog rdo rje lcags kyu dang gnyis med dbyings kyi ngang du khril 
BO_NG_0154:479	nr-i mgo gdengs pa g.yas phyogs na //	47	nr-i mgo gdeng ba g.yas phyogs na 
BO_NG_0154:480	zhags pa 'phen pa g.yon phyogs na //	48	zhags ba phen ba g.yon phyogs na 
BO_NG_0154:481	khro chen gshin rje gshed po yang *//	48	khro chen gshin rje gshed po yang 
BO_NG_0154:482	yum mchog rdo rje zhags pa dang *// gnyis med dbyings kyi ngang du 'khril //	48	yum mchog rdo rje zhags ba dang gnyis med dbyings kyi ngang du khril 
BO_NG_0154:483	sbrul mgo gdengs pa g.yas phyogs na //	48	sbrul mgo gdeng ba g.yas phyogs na 
BO_NG_0154:8-0	8@#// lcags sgrog sdom pa g.yon phyogs na //	8	lcags sgrog sdom ba g.yon phyogs na 
BO_NG_0154:8-1	khro chen rta mgrin dpa' bo yang *//	8	khro chen rta mgrin dpa bo yang 
BO_NG_0154:8-2	yum mchog rdo rje lcags sgrog dang *// gnyis med dbyings kyi ngang du 'khril //	8	yum mchog rdo rje lcags sgrog dang gnyis med dbyings kyi ngang du khril 
BO_NG_0154:8-3	rgya gram gnon pa g.yas phyogs na //	8	rgya grams gnon ba g.yas phyogs na 
BO_NG_0154:8-4	dril bu 'khrol ba g.yon phyogs na //	8	dril bu khrol ba g.yon phyogs na 
BO_NG_0154:8-5	khro chen bdud rtsi 'khyil pa yang *//	8	khro chen bdud rtsi khyil ba yang 
BO_NG_0154:8-6	yum chog rdo rje dril 'khrol dang *// byang gi sgo nas dbyings su 'khril //	8	yum chog rdo rje dril khrol dang byang gi sgo nas dbyings su khril 
BO_NG_0154:8-7	kun bzang mnyam bzhag ye shes 'phro //	8	kun bzang mnyam jog ye shes phro 
BO_NG_0154:8-8	yum 'gyur mnyam rdzogs pad+ma'i dkyil //	8	yum gyur mnyam rdzogs pad+ma dkyil 
BO_NG_0154:8-9	gnyis med dbyings kyi gsang chen spro //	8	gnyis med dbyings kyi gsang chen spro 
BO_NG_0154:8-10	bde mchog ngo mtshar thugs kyi dkyil //	8	bde mchog ngo mtshar thugs kyi dkyil 
BO_NG_0154:8-11	spro bsdu rdo rje thal mo dag / bsgyur bas rang sems ye shes gsal //	8	spro sdud rdo rje thal mo dag sgyur ba rang sems ye shes gsal 
BO_NG_0154:8-12	de nyid shes rab thabs su rdzogs //	8	de nyid shes rab thabs su rdzogs 
BO_NG_0154:8-13	sgyu 'phrul dra ba nges pa'i bla ma chen po las phyag rgya spros pa'i le'u ste lnga pa'o //	8	sgyu phrul dra ba nges ba bla ma chen po las phyag rgya spros ba leu ste lnga ba 
BO_NG_0154:8-14	// de nas ye shes rgyal po de rdo rje bkod pa'i gsang ba'i dam tshig rgyan rnam par spros pa'i dgongs pa la cig char bzhugs te / rdo rje gsang ba'i tshig 'di brjod do //	8	de nas ye shes rgyal po de rdo rje bkod ba gsang ba dam tshig rgyan rnam ba spros ba dgongs ba la cig char bzhugs te rdo rje gsang ba tshig di rjod do 
BO_NG_0154:8-15	shin tu phra ba'i ting 'dzin mchog / dpe dang tshad du mi gzung zhing *//	8	shin tu phra ba ting dzin mchog dpe dang tshad du mi gzung zhing 
BO_NG_0154:8-16	gzhal yas phyag rgya la sogs te //	8	jal yas phyag rgya la sogs te 
BO_NG_0154:8-17	mtshon du med la snang bar bsgom //	8	mtshon du med la snang ba bsgom 
BO_NG_0154:8-18	shin tu phra bas rnam sbyangs te //	8	shin tu phra ba rnam sbyong te 
BO_NG_0154:8-19	rig pas rgya khyon tshad med pa //	8	rig ba rgya khyon tshad med ba 
BO_NG_0154:8-20	gzhal yas phyag rgya la sogs pa'i //	8	jal yas phyag rgya la sogs ba 
BO_NG_0154:8-21	mtshon du med la snang bar bsgom //	8	mtshon du med la snang ba bsgom 
BO_NG_0154:8-22	phyi nang gsang ba'i mchod pa dang *// tshogs chen gnyis las 'grub pa yi //	8	phyi nang gsang ba mchod ba dang tshogs chen gnyis las grub ba yi 
BO_NG_0154:8-23	'dod pa lnga yi yon tan rnams //	8	dod ba lnga yi yon tan rnams 
BO_NG_0154:8-24	nam mkha'i mtha' dang mnyam rdzogs te //	8	nam mkha mtha dang mnyam rdzogs te 
BO_NG_0154:8-25	rags dang phra dang 'bring la sogs //	8	rags dang phra dang bring la sogs 
BO_NG_0154:8-26	ji ltar 'dod pa rang gar bya //	8	ji ltar dod ba rang gar byed 
BO_NG_0154:8-27	tsa ka li dang tshon rtsi dag / bya dang mi bya med pas na //	8	tsa ka li dang tshon rtsi dag byed dang mi byed med ba na 
BO_NG_0154:8-28	de la dgag par ma gsungs so //	8	de la gog ba ma gsungs so 
BO_NG_0154:8-29	'gro don 'tsham pa de bzhin te //	8	gro don tsham ba de bzhin te 
BO_NG_0154:8-30	sna tshogs mchod pas rgyas par mchod //	8	sna tshogs mchod ba rgya ba mchod 
BO_NG_0154:8-31	bdag nyid chen pos mchod pa yis //	8	bdag nyid chen pos mchod ba yis 
BO_NG_0154:8-32	sangs rgyas dkyil 'khor ma lus mnyes //	8	sangs rgya dkyil khor ma lus mnyes 
BO_NG_0154:8-33	srid gsum 'gro ba ma lus kun //	8	srid gsum gro ba ma lus kun 
BO_NG_0154:8-34	dga' ba chen pos tshim pa yin //	8	dga ba chen pos tshim ba yin 
BO_NG_0154:8-35	sgyu 'phrul drwa ba'i dgongs pa yis //	8	sgyu phrul drwa ba dgongs ba yis 
BO_NG_0154:8-36	rgyal ba'i dkyil 'khor ma lus dang *// rigs drug 'gro ba mngon du 'gyur //	8	rgyal ba dkyil khor ma lus dang rigs drug gro ba mngon du gyur 
BO_NG_0154:8-37	lus ngag sems dang chos thams cad //	8	lus ngag sems dang chos thams cad 
BO_NG_0154:8-38	gang na'ang yod pa ma yin te //	8	gang na yod ba ma yin te 
BO_NG_0154:8-39	rnam dag ye shes sbyor ba yis //	8	rnam dag ye shes sbyor ba yis 
BO_NG_0154:8-40	dbyings la dbyings nyid sgom pa yis //	8	dbyings la dbyings nyid sgom ba yis 
BO_NG_0154:8-41	kun byas dbang phyug rig pas 'jug / de nas dad ldan gus 'jug pa //	8	kun byed dbang phyug rig ba jug de nas dad ldan gus jug ba 
BO_NG_0154:8-42	de nas rigs kyi bu mchog des //	8	de nas rigs kyi bu mchog des 
BO_NG_0154:8-43	rgyal srid dang ni rang gi lus //	8	rgyal srid dang ni rang gi lus 
BO_NG_0154:8-44	bu dang chung ma nor gyi dbyig / rab tu gces dang yid 'thad dbul //	8	bu dang chung ma nor gyi dbyig rab tu gces dang yid thad bul 
BO_NG_0154:8-45	snying yang yon gyi mchog yin te //	8	snying yang yon gyi mchog yin te 
BO_NG_0154:8-46	bla ma mnyes phyir gus ldan dbul //	8	bla ma mnyes phyir gus ldan bul 
BO_NG_0154:8-47	dbang phyug longs spyod lngas mchod na //	8	dbang phyug longs spyod lngas mchod na 
BO_NG_0154:8-48	dkyil 'khor thams cad mnyes pa yin //	8	dkyil khor thams cad mnyes ba yin 
BO_NG_0154:8-49	gsal ba'i dkyil 'khor smos ci dgos //	8	gsal ba dkyil khor smos ci dgos 
BO_NG_0154:8-50	skyon rnams ma lus nges par 'byang *//	8	skyon rnams ma lus nges ba byang 
BO_NG_0154:8-51	dad ldan brtson 'grus bskyed byas na //	8	dad ldan brtson grus skyed byed na 
BO_NG_0154:8-52	phan pa'i dbang nod theg tshad sbyin //	8	phan ba dbang nod theg tshad sbyin 
BO_NG_0154:8-53	des na dbang phyug rgyal po yis //	8	des na dbang phyug rgyal po yis 
BO_NG_0154:8-54	dbang @#// gi rim pa rnams bstan to //	8	dbang gi rim ba rnams ston to 
BO_NG_0154:8-55	'gro la phan phyir las rnams sbyin //	8	gro la phan phyir las rnams sbyin 
BO_NG_0154:8-56	grub pa sa 'dzin rgyal po sbyin //	8	grub ba sa dzin rgyal po sbyin 
BO_NG_0154:8-57	mi 'gyur rab 'byam bde chen no //	8	mi gyur rab byam bde chen no 
BO_NG_0154:8-58	gang 'dod rim gyis sbyin par bya //	8	gang dod rim gyis sbyin ba byed 
BO_NG_0154:8-59	blo dang ldan pas theg tshad nod //	8	blo dang ldan ba theg tshad nod 
BO_NG_0154:8-60	yang na sras kyi dam pa ste //	8	yang na sras kyi dam ba ste 
BO_NG_0154:8-61	chung ma zos par rdzogs dbang sbyin //	8	chung ma zos ba rdzogs dbang sbyin 
BO_NG_0154:8-62	sems kyi rnam pa nying gu blud //	8	sems kyi rnam ba nying gu blud 
BO_NG_0154:8-63	sgo 'byed bde bas gyen du bskyil //	8	sgo byed bde ba gyen du skyil 
BO_NG_0154:8-64	de nas dbang phyug chen po des //	8	de nas dbang phyug chen po des 
BO_NG_0154:8-65	mi 'gyur sgron mar sku bskyod cing *//	8	mi gyur sgron mar sku skyod cing 
BO_NG_0154:8-66	sems kyi thig le sgo phye ste //	8	sems kyi thig le sgo byed ste 
BO_NG_0154:8-67	tshangs pa chen po'i dbyangs bzhed nas //	8	tshangs ba chen po dbyangs bzhed nas 
BO_NG_0154:8-68	go 'byed rdo rje'i ljags brkyang ste //	8	go byed rdo rje ljags rkyong ste 
BO_NG_0154:8-69	dad ldan skyes bu dbang bskur ba //	8	dad ldan skye bu dbang skur ba 
BO_NG_0154:8-70	rdzogs pa chen po'i bde dbang ni //	8	rdzogs ba chen po bde dbang ni 
BO_NG_0154:8-71	che mchog gong na med pa na //	8	che mchog gong na med ba na 
BO_NG_0154:8-72	gsang ba'i dbu rgyan gyi dbang dang *// thabs mkhas byin brlabs che bas na //	8	gsang ba dbu rgyan gyi dbang dang thabs mkhas byin brlabs che ba na 
BO_NG_0154:8-73	las rnams kun gyi dbang dang ni //	8	las rnams kun gyi dbang dang ni 
BO_NG_0154:8-74	khams gsum dbang du bsdus pas ni //	8	khams gsum dbang du sdud ba ni 
BO_NG_0154:8-75	slob dpon zhal chab kyi dbang ngo *//	8	slob dpon zhal chab kyi dbang ngo 
BO_NG_0154:8-76	hu~m thabs mkhas thugs rje'i byin brlabs kyis //	8	hu~m thabs mkhas thugs rje byin brlabs kyis 
BO_NG_0154:8-77	rigs kyi bu mchog dbang bskur phyir //	8	rigs kyi bu mchog dbang skur phyir 
BO_NG_0154:8-78	gsang ba'i dbu rgyan 'di bcings pas //	8	gsang ba dbu rgyan di ching ba 
BO_NG_0154:8-79	rigs kyi bu mchog deng phan chad //	8	rigs kyi bu mchog deng phan chad 
BO_NG_0154:8-80	'jig rten che ba kun gyi bla //	8	jig rten che ba kun gyi bla 
BO_NG_0154:8-81	che ba'i che ba zil gyis gnon //	8	che ba che ba zil gyis gnon 
BO_NG_0154:8-82	sangs rgyas che ba'i mchod gnas ni //	8	sangs rgya che ba mchod gnas ni 
BO_NG_0154:8-83	rnal 'byor chen po khyod nyid yin //	8	rnal byor chen po khyod nyid yin 
BO_NG_0154:8-84	o~m sarba ta tha ga to gu h+ya badzra rat+na ma ku ta tra~m tra~m / badzra gu h+ya sid d+hi hu~m / hu~m thabs mkhas byin brlabs chen po ni //	8	o~m sarba ta tha ga to gu h+ya badzra rat+na ma ku ta tra~m tra~m badzra gu h+ya sid d+hi hu~m hu~m thabs mkhas byin brlabs chen po ni 
BO_NG_0154:8-85	sangs rgyas kun gyi thugs yin te //	8	sangs rgya kun gyi thugs yin te 
BO_NG_0154:8-86	byin brlabs chen po rnam bzhi po //	8	byin brlabs chen po rnam bzhi po 
BO_NG_0154:8-87	dbang bskur gnang phyir gtad pas na //	8	dbang skur gnang phyir gtod ba na 
BO_NG_0154:8-88	rigs kyi bu mchog deng phan chad //	8	rigs kyi bu mchog deng phan chad 
BO_NG_0154:8-89	sems can kun la snying brtse phyir //	8	sems can kun la snying brtse phyir 
BO_NG_0154:8-90	mu stegs rtag chad yan chad nas //	8	mu stegs rtag chad yan chad nas 
BO_NG_0154:8-91	sangs rgyas kun gyi mdzad spyod la //	8	sangs rgya kun gyi mdzad spyod la 
BO_NG_0154:8-92	khyod kyis mi bya gcig kyang med //	8	khyod kyis mi byed gcig kyang med 
BO_NG_0154:8-93	rdo rje sems dpa'i spyod pa yis //	8	rdo rje sems dpa spyod ba yis 
BO_NG_0154:8-94	sems can kun gyi re ba skong *//	8	sems can kun gyi re ba skong 
BO_NG_0154:8-95	o~m sa ma ya gu h+ya e ba~m ma ya a / slob dpon zhal chab kyi dbang ni khams gsum kun la dbang yid bzhin du sgyur te / hu~m nga ni rgyal ba kun gyi bla //	8	o~m sa ma ya gu h+ya e ba~m ma ya a slob dpon zhal chab kyi dbang ni khams gsum kun la dbang yid bzhin du sgyur te hu~m nga ni rgyal ba kun gyi bla 
BO_NG_0154:8-96	thig le byang chub sems chen po //	8	thig le byang chub sems chen po 
BO_NG_0154:8-97	nga ni khro rgyal kun gyi rje //	8	nga ni khro rgyal kun gyi rje 
BO_NG_0154:8-98	ye shes rol pa'i 'byung gnas gter //	8	ye shes rol ba byung gnas gter 
BO_NG_0154:8-99	nga ni spyi dpal bla na med //	8	nga ni spyi dpal bla na med 
BO_NG_0154:8-100	skyon bral thabs kyi rgyal po yin //	8	skyon bral thabs kyi rgyal po yin 
BO_NG_0154:8-101	sems kyi dkyil nas drangs pa'i chu //	8	sems kyi dkyil nas drangs ba chu 
BO_NG_0154:8-102	khyod kyi lce la phab pa 'di //	8	khyod kyi lce la bebs ba di 
BO_NG_0154:8-103	snying gi dkyil du gzung bar byos //	8	snying gi dkyil du gzung ba byos 
BO_NG_0154:8-104	rigs kyi bu khyod deng phan chad //	8	rigs kyi bu khyod deng phan chad 
BO_NG_0154:8-105	rdo rje sems dpa'i thugs mchog zung *//	8	rdo rje sems dpa thugs mchog zung 
BO_NG_0154:8-106	sangs rgyas kun gyi gtso bo yin //	8	sangs rgya kun gyi gtso bo yin 
BO_NG_0154:8-107	byang chub sems dang mnyam pa'i phyir //	8	byang chub sems dang mnyam ba phyir 
BO_NG_0154:8-108	sems dpa' kun gyi mchod gnas yin //	8	sems dpa kun gyi mchod gnas yin 
BO_NG_0154:8-109	rigs kyi bu khyod deng phan chad //	8	rigs kyi bu khyod deng phan chad 
BO_NG_0154:8-110	phyi dang nang dang gsang ba yi //	8	phyi dang nang dang gsang ba yi 
BO_NG_0154:8-111	bstan pa phyi nang zab mo kun //	8	ston ba phyi nang zab mo kun 
BO_NG_0154:8-112	sems kyi dkyil du bsdus nas kyang *//	8	sems kyi dkyil du sdud nas kyang 
BO_NG_0154:8-113	rdo rje lce yis sgo phye ste //	8	rdo rje lce yis sgo byed ste 
BO_NG_0154:8-114	bdud rtsi sman mchog dam pa 'dis //	8	bdud rtsi sman mchog dam ba dis 
BO_NG_0154:8-115	dad ldan skyes bu ngoms par byos //	8	dad ldan skye bu ngoms ba byos 
BO_NG_0154:8-116	sems kyi thig le dkyil 'khor du //	8	sems kyi thig le dkyil khor du 
BO_NG_0154:8-117	zhi khro 'byam @#//	8	zhi khro byam 
BO_NG_0154:8-118	pa'i gter sgoms la //	8	ba gter sgoms la 
BO_NG_0154:8-119	srid pa gsum la dbang sgyur cig / dbang can thams cad bkol bar byos //	8	srid ba gsum la dbang sgyur cig dbang can thams cad khol ba byos 
BO_NG_0154:8-120	skye 'gro kun la snying brtse'i phyir //	8	skye gro kun la snying brtse phyir 
BO_NG_0154:8-121	gdul ba'i phyag rgya 'di yang spyod //	8	gdul ba phyag rgya di yang spyod 
BO_NG_0154:8-122	dug gsum rtsa ba gcad par byos //	8	dug gsum rtsa ba gcod ba byos 
BO_NG_0154:8-123	phyi nang snod bcud rnam par dag / rnam dag chen po nyid kyi lam //	8	phyi nang snod bcud rnam ba dag rnam dag chen po nyid kyi lam 
BO_NG_0154:8-124	byed spyod thabs tshogs gnyis rdzogs pa //	8	byed spyod thabs tshogs gnyis rdzogs ba 
BO_NG_0154:8-125	'gro don byang chub sems kyi dbyings //	8	gro don byang chub sems kyi dbyings 
BO_NG_0154:8-126	sems kyi chu 'di btung bar byos //	8	sems kyi chu di thung ba byos 
BO_NG_0154:8-127	rnal 'byor chen pos dam du zung *//	8	rnal byor chen pos dam du zung 
BO_NG_0154:8-128	hu~m de nas rigs kyi bu mchog des //	8	hu~m de nas rigs kyi bu mchog des 
BO_NG_0154:8-129	mnyam pa'i don la gzhol ba'i phyir //	8	mnyam ba don la gzhol ba phyir 
BO_NG_0154:8-130	ye shes rgyal pos 'di skad gsungs //	8	ye shes rgyal pos di skad gsungs 
BO_NG_0154:8-131	snying gi dkyil du rnam sbyang ba //	8	snying gi dkyil du rnam sbyong ba 
BO_NG_0154:8-132	hu~m nyid ring pos mtshams sbyar te //	8	hu~m nyid ring pos mtshams sbyor te 
BO_NG_0154:8-133	thams cad bde ba chen po'i dbyings //	8	thams cad bde ba chen po dbyings 
BO_NG_0154:8-134	dge sdig las kyis mi bcos shing *//	8	dge sdig las kyis mi chos shing 
BO_NG_0154:8-135	sgom dang sgrub pas mi 'byangs pa'i //	8	sgom dang sgrub ba mi byong ba 
BO_NG_0154:8-136	rnam dag sems nyid rin chen gter //	8	rnam dag sems nyid rin chen gter 
BO_NG_0154:8-137	rdo rje snying po ye shes kyis //	8	rdo rje snying po ye shes kyis 
