segmentnr	original	folio	stemmed
BO_NG_0022:502	bag chags kun bcom shin tu stong *//	50	bag chags kun joms shin tu stong 
BO_NG_0022:503	gtan med stong pa'i chos nyid la //	50	gtan med stong ba chos nyid la 
BO_NG_0022:504	mu stegs chad ltar yang dag 'gyur //	50	mu stegs chad ltar yang dag gyur 
BO_NG_0022:505	chos sku yod med gnyis dang bral //	50	chos sku yod med gnyis dang bral 
BO_NG_0022:506	gtan med stong pa chad lta yin //	50	gtan med stong ba chad lta yin 
BO_NG_0022:507	rdzogs pa chen po don 'dus rang byung bde ba'-i 'khor lo'i rgyud las //	50	rdzogs ba chen po don du rang byung bde ba-i khor lo brgyud las 
BO_NG_0022:508	kun gzhi dang po da lta tha ma gang du 'gro ba bstan pa'i le'u ste bdun pa'o ///	50	kun gzhi dang po da lta tha ma gang du gro ba ston ba leu ste bdun ba 
BO_NG_0022:509	/ de nas 'dus pa'i tshogs rnams la //	50	de nas du ba tshogs rnams la 
BO_NG_0022:510	kun rig ston pas bka' stsal pa //	51	kun rig ston ba bka stsal ba 
BO_NG_0022:511	mtshan nyid dang ni rgyu rkyen dpe //	51	mtshan nyid dang ni rgyu rkyen dpe 
BO_NG_0022:512	dang po kun gzhi'i mtshan nyid ni //	51	dang po kun gzhi mtshan nyid ni 
BO_NG_0022:513	dngos por mi 'gyur gtan med dang *// dus gsum shes pa skad cig rgyun //	51	dngos por mi gyur gtan med dang dus gsum shes ba skad cig rgyun 
BO_NG_0022:514	chad pa med par gnas phyir ro //	51	chad ba med ba gnas phyir ro 
BO_NG_0022:515	kun gzhi byang chub sems kyis ngang *//	51	kun gzhi byang chub sems kyis ngang 
BO_NG_0022:516	spros pa kun bral chos sku+u la //	51	spros ba kun bral chos sku+u la 
BO_NG_0022:517	rang bzhin lhun grub rtogs pa ste //	51	rang bzhin lhun grub rtogs ba ste 
BO_NG_0022:518	rgyun dang skad cig yod dang bral *//	51	rgyun dang skad cig yod dang bral 
BO_NG_0022:519	dus gsum 'gyur ba med pa'i dbyings //	51	dus gsum gyur ba med ba dbyings 
BO_NG_0022:520	kun gzhi'i mtshan nyid 'dus byas ste //	52	kun gzhi mtshan nyid du byed ste 
BO_NG_0022:521	ma rig pa dang log lta gnyis //	52	ma rig ba dang log lta gnyis 
BO_NG_0022:522	bag chags yongs su brtas pa yis //	52	bag chags yongs su rtas ba yis 
BO_NG_0022:523	'dus byas min na mi 'gyur zhing *//	52	du byed min na mi gyur zhing 
BO_NG_0022:524	dus gsum brtan par gnas 'gyur te //	52	dus gsum brtan ba gnas gyur te 
BO_NG_0022:525	ye shes snying pos mdzad phyir ro //	52	ye shes snying pos mdzad phyir ro 
BO_NG_0022:526	de yang rdo rje sems dpa' nyon //	52	de yang rdo rje sems dpa nyon 
BO_NG_0022:527	gzhi rtsa med pa'i kun gzhi ni //	52	gzhi rtsa med ba kun gzhi ni 
BO_NG_0022:528	grangs kyi rgyu las byung ba med //	52	grangs kyi rgyu las byung ba med 
BO_NG_0022:529	kun gzhi'i rnam shes 'byung ba'i rgyu //	52	kun gzhi rnam shes byung ba rgyu 
BO_NG_0022:530	srid gsum mya ngan 'das pa dang *// phyi nang dus gsum bsdus pa'i chos //	53	srid gsum mya ngan da ba dang phyi nang dus gsum sdud ba chos 
BO_NG_0022:531	thams cad mnyam nyid gcig pa'i ngang *//	53	thams cad mnyam nyid gcig ba ngang 
BO_NG_0022:532	rang bzhin lhun gyis grub pa'i sku //	53	rang bzhin lhun gyis grub ba sku 
BO_NG_0022:533	bde ba chen pos yongs la khyab //	53	bde ba chen pos yongs la khyab 
BO_NG_0022:534	de nyid ma rtogs kun gzhi la //	53	de nyid ma rtogs kun gzhi la 
BO_NG_0022:535	ye nas gnas pas rgyu zhes bya //	53	ye nas gnas ba rgyu zhes byed 
BO_NG_0022:536	de yang 'dus pa'i snying po nyon //	53	de yang du ba snying po nyon 
BO_NG_0022:537	kun gzhi skye ba med pa'i dbyings //	53	kun gzhi skye ba med ba dbyings 
BO_NG_0022:538	gang gis ma bskyed rang bzhin te //	53	gang gis ma skyed rang bzhin te 
BO_NG_0022:539	ma spros kun bral khyab pa'i dbyings //	53	ma spros kun bral khyab ba dbyings 
BO_NG_0022:540	rkyen gyis byas pa ga la srid //	54	rkyen gyis byed ba ga la srid 
BO_NG_0022:541	gsal ba'i rgyu rkyen med pa la //	54	gsal ba rgyu rkyen med ba la 
BO_NG_0022:542	kun gzhi gnyen po ye shes kyis //	54	kun gzhi gnyen po ye shes kyis 
BO_NG_0022:543	'jig par 'gyur bas rkyen gyis bskyed //	54	jig ba gyur ba rkyen gyis skyed 
BO_NG_0022:544	rkyen ni chos dbyings chos sku las //	54	rkyen ni chos dbyings chos sku las 
BO_NG_0022:545	tha dad med kyang de ltar snang *//	54	tha dad med kyang de ltar snang 
BO_NG_0022:546	chos dbyings gcig kyang kun gzhi rkyen //	54	chos dbyings gcig kyang kun gzhi rkyen 
BO_NG_0022:547	chos sku rtogs dang ma rtogs med //	54	chos sku rtogs dang ma rtogs med 
BO_NG_0022:548	ye nas kun la khyab par gnas //	54	ye nas kun la khyab ba gnas 
BO_NG_0022:549	chos nyid snang dang mi snang med //	54	chos nyid snang dang mi snang med 
BO_NG_0022:550	chos dbyings chos skur 'dus mod kyang *//	55	chos dbyings chos skur du mod kyang 
BO_NG_0022:551	ma 'dus tha dad lta bur snang *//	55	ma du tha dad lta bur snang 
BO_NG_0022:552	de yi rkyen gyis rtog pa byung *//	55	de yi rkyen gyis rtogs ba byung 
BO_NG_0022:553	de phyir gang yang rtog pa'i rkyen //	55	de phyir gang yang rtogs ba rkyen 
BO_NG_0022:554	rtog pa'i mthu brtas kun gzhir 'gyur //	55	rtogs ba mthu rtas kun gzhir gyur 
BO_NG_0022:555	chos nyid chos sku'i rkyen yin pas //	55	chos nyid chos sku rkyen yin ba 
BO_NG_0022:556	rgyu rkyen mi mtshungs tha dad yod //	55	rgyu rkyen mi mtshungs tha dad yod 
BO_NG_0022:557	gdags shing brjod pa thams cad ni //	55	dogs shing rjod ba thams cad ni 
BO_NG_0022:558	ma skyes pa yi cho 'phrul las //	55	ma skye ba yi cho phrul las 
BO_NG_0022:559	rang bzhin mnyam pas gcig zer na //	55	rang bzhin mnyam ba gcig zer na 
BO_NG_0022:560	thams cad rang bzhin ngang gis gcig / ye nas spros bral brjod las 'das //	56	thams cad rang bzhin ngang gis gcig ye nas spros bral rjod las da 
BO_NG_0022:561	rtsod gzhi kun gzhi rang yang med //	56	rtsod gzhi kun gzhi rang yang med 
BO_NG_0022:562	'khor ba myang 'das brjod dang bral //	56	khor ba myang da rjod dang bral 
BO_NG_0022:563	des na mi mtshungs so sor snang *//	56	des na mi mtshungs so sor snang 
BO_NG_0022:564	de yang rdo rje sems dpa' nyon //	56	de yang rdo rje sems dpa nyon 
BO_NG_0022:565	dngos por gzung du rdul tsam med //	56	dngos por gzung du rdul tsam med 
BO_NG_0022:566	ma spros rang bzhin yongs la khyab //	56	ma spros rang bzhin yongs la khyab 
BO_NG_0022:567	rnam shes rang bzhin de ltar te //	56	rnam shes rang bzhin de ltar te 
BO_NG_0022:568	kun gzhi'i dpe ni nam mkha' 'dra //	56	kun gzhi dpe ni nam mkha dra 
BO_NG_0022:569	de bzhin kun gzhi'i rnam shes la //	56	de bzhin kun gzhi rnam shes la 
BO_NG_0022:570	tshogs bdun ji ltar skye 'gags kyang */	57	tshogs bdun ji ltar skye gag kyang 
BO_NG_0022:571	kun gzhi shes pa'i ngang nyid las //	57	kun gzhi shes ba ngang nyid las 
BO_NG_0022:572	tshogs bdun skyes kyang 'gyur ba med //	57	tshogs bdun skye kyang gyur ba med 
BO_NG_0022:573	kun gzhi'i shes pa'i rang bzhin ni //	57	kun gzhi shes ba rang bzhin ni 
BO_NG_0022:574	skad cig mi sdod 'gro ba ste //	57	skad cig mi sdod gro ba ste 
BO_NG_0022:575	chu bo bzhi yi gzhung dang 'dra //	57	chu bo bzhi yi gzhung dang dra 
BO_NG_0022:576	dar cig mi sdod rgyun mi 'chad //	57	dar cig mi sdod rgyun mi chad 
BO_NG_0022:577	phyi nang 'khor ba mya ngan 'das //	57	phyi nang khor ba mya ngan da 
BO_NG_0022:578	thams cad kun gzhi'i ngang gyur te //	57	thams cad kun gzhi ngang gyur te 
BO_NG_0022:579	gang yang skyed par byed pa'i phyir //	57	gang yang skyed ba byed ba phyir 
BO_NG_0022:580	des na kun gzhi sa gzhi 'dra //	58	des na kun gzhi sa gzhi dra 
BO_NG_0022:581	rang gis rang la ma bkag kyang *//	58	rang gis rang la ma gog kyang 
BO_NG_0022:582	gzhan gyi rkyen gyis mi mngon pa //	58	gzhan gyi rkyen gyis mi mngon ba 
BO_NG_0022:583	nyi zla gza' skar dus gcig tu //	58	nyi zla gza skar dus gcig tu 
BO_NG_0022:584	shar ba'i 'od kyi phra rags 'dra //	58	char ba d kyi phra rags dra 
BO_NG_0022:585	kun gzhi rang bzhin dag pa'i dbyings //	58	kun gzhi rang bzhin dag ba dbyings 
BO_NG_0022:586	ye nas dar dkar lta bu la //	58	ye nas dar dkar lta bu la 
BO_NG_0022:587	rtog pa glo bur snum gyis zhen //	58	rtogs ba glo bur snum gyis zhen 
BO_NG_0022:588	gnyis med 'dres par gyur pa ni //	58	gnyis med dre ba gyur ba ni 
BO_NG_0022:589	dar dkar snum gyis zhen pa 'dra //	58	dar dkar snum gyis zhen ba dra 
BO_NG_0022:590	kun gzhi rnam dag chos kyi dbyings //	59	kun gzhi rnam dag chos kyi dbyings 
BO_NG_0022:591	ye nas rang byung chos kyi sku //	59	ye nas rang byung chos kyi sku 
BO_NG_0022:592	dngas ma'i chu dang 'dra ba la //	59	dngas ma chu dang dra ba la 
BO_NG_0022:593	bag chags rnam rtog sa 'dres bslad //	59	bag chags rnam rtogs sa dre bslad 
BO_NG_0022:594	ye nas rang byung chen po yang *//	59	ye nas rang byung chen po yang 
BO_NG_0022:595	bdag gzhan gang la don mi nus //	59	bdag gzhan gang la don mi nus 
BO_NG_0022:596	chu dang sa gnyis 'dres dang 'dra //	59	chu dang sa gnyis dre dang dra 
BO_NG_0022:597	ma btsal lhun gyis grub gyur kyang *//	59	ma btsal lhun gyis grub gyur kyang 
BO_NG_0022:598	rtog pas bsgribs nas med par snang *//	59	rtogs ba sgrib nas med ba snang 
BO_NG_0022:599	nyi ma sprin gyis bsgribs pa 'dra //	59	nyi ma sprin gyis sgrib ba dra 
BO_NG_0022:600	dngos nyid dug dang chang 'dra bar //	60	dngos nyid dug dang chang dra ba 
BO_NG_0022:601	ye nas gsod byed gnyen po la //	60	ye nas gsod byed gnyen po la 
BO_NG_0022:602	chang gis rkyen byas thar med bzhin //	60	chang gis rkyen byed thar med bzhin 
BO_NG_0022:603	ma rig 'khor ba'i rang bzhin la //	60	ma rig khor ba rang bzhin la 
BO_NG_0022:604	bag chags 'khor bas rkyen byas nas //	60	bag chags khor ba rkyen byed nas 
BO_NG_0022:605	khams gsum 'khor ba'i 'khor lo bskor //	60	khams gsum khor ba khor lo skor 
BO_NG_0022:606	thar med 'khor ba'i kun gzhi byas //	60	thar med khor ba kun gzhi byed 
BO_NG_0022:607	dpe ni dug dang chang 'dres 'dra //	60	dpe ni dug dang chang dre dra 
BO_NG_0022:608	kun gzhi'i rnam par shes pa'i don //	60	kun gzhi rnam ba shes ba don 
BO_NG_0022:609	gzhan pa kun dang mi mthun yang *//	60	gzhan ba kun dang mi mthun yang 
BO_NG_0022:610	bka' rnams sun phyung skyon med cing *//	61	bka rnams sun byin skyon med cing 
BO_NG_0022:611	theg gzhan rdzun gsung mi 'gyur te //	61	theg gzhan rdzun gsung mi gyur te 
BO_NG_0022:612	mu stegs 'gal ba sun 'byin pas //	61	mu stegs gal ba sun byin ba 
BO_NG_0022:613	theg pa'i mtshan nyid mi shes pas //	61	theg ba mtshan nyid mi shes ba 
BO_NG_0022:614	rtag chad mu bzhi la zhen pas //	61	rtag chad mu bzhi la zhen ba 
BO_NG_0022:615	ma rig rmongs pa'i nga rgyal gyis //	61	ma rig rmongs ba nga rgyal gyis 
BO_NG_0022:616	rang gi 'dod pa yang dag zer //	61	rang gi dod ba yang dag zer 
BO_NG_0022:617	gzhan gyi yin pa khyad du gsod //	61	gzhan gyi yin ba khyad du gsod 
BO_NG_0022:618	de dang a ti yo ga'i don //	61	de dang a ti yo ga don 
BO_NG_0022:619	mtshungs par gyur pa ma yin no //	61	mtshungs ba gyur ba ma yin no 
BO_NG_0022:620	theg pa mtha' dag nges brtags shing *//	62	theg ba mtha dag nges rtog shing 
BO_NG_0022:621	rdzogs chen 'di la mthar gtugs shing *//	62	rdzogs chen di la mthar gtugs shing 
BO_NG_0022:622	theg pa kun gyi spyi phud la //	62	theg ba kun gyi spyi bud la 
BO_NG_0022:623	lam dang sa yi mthar gtugs shing *//	62	lam dang sa yi mthar gtugs shing 
BO_NG_0022:624	dkyil 'khor yongs kyi snying po ste //	62	dkyil khor yongs kyi snying po ste 
BO_NG_0022:625	sangs rgyas ye shes lhun grub yin //	62	sangs rgya ye shes lhun grub yin 
BO_NG_0022:626	rdzogs pa chen po don 'dus rang byung bde ba'i 'khor lo'i rgyud las /	62	rdzogs ba chen po don du rang byung bde ba khor lo brgyud las 
BO_NG_0022:627	mtshan nyid rgyu rkyen dpe bstan pa'i le'u ste brgyad pa'o //  // de nas 'dus pa'i tshogs rnams la //	62	mtshan nyid rgyu rkyen dpe ston ba leu ste brgyad ba de nas du ba tshogs rnams la 
BO_NG_0022:628	kun rig ston pas bka' stsal pa //	62	kun rig ston ba bka stsal ba 
BO_NG_0022:629	rtsal dang rang bzhin dmigs pa'i yul //	62	rtsal dang rang bzhin dmigs ba yul 
BO_NG_0022:630	dngos po kun  gzhi'i nges pa'i rtsal //	63	dngos po kun gzhi nges ba rtsal 
BO_NG_0022:631	tshogs bdun yul drug bcas pa ni //	63	tshogs bdun yul drug cha ba ni 
BO_NG_0022:632	kun gzhi'i rnam shes rtsal yin te //	63	kun gzhi rnam shes rtsal yin te 
BO_NG_0022:633	kun gzhi med par de dag ni //	63	kun gzhi med ba de dag ni 
BO_NG_0022:634	'byung bar 'gyur ba ma yin pas //	63	byung ba gyur ba ma yin ba 
BO_NG_0022:635	shes pa bdun dang yul drug la //	63	shes ba bdun dang yul drug la 
BO_NG_0022:636	gcig gi yul ni ngo bo nyid //	63	gcig gi yul ni ngo bo nyid 
BO_NG_0022:637	de dag bcas pa thun mong rtsal //	63	de dag cha ba thun mong rtsal 
BO_NG_0022:638	phyi nang chos ni ji snyed pa //	63	phyi nang chos ni ji snyed ba 
BO_NG_0022:639	gzhan med kun gzhi rnam shes la //	63	gzhan med kun gzhi rnam shes la 
BO_NG_0022:640	de nyid rang bzhin spros dang bral //	64	de nyid rang bzhin spros dang bral 
BO_NG_0022:641	de ltar ma rtogs log rtogs kyis //	64	de ltar ma rtogs log rtogs kyis 
BO_NG_0022:642	bdag dang yul brtags zhe sdang gzhi //	64	bdag dang yul rtog zhe sdang gzhi 
BO_NG_0022:643	bde sdug rnam pa sna tshogs bsags //	64	bde sdug rnam ba sna tshogs bsags 
BO_NG_0022:644	de yis khams gsum 'khor bar 'khyams //	64	de yis khams gsum khor ba khyam 
BO_NG_0022:645	de dag kun stsogs log pa'i rtsal //	64	de dag kun stsogs log ba rtsal 
BO_NG_0022:646	de yang kun gzhi'i rnam shes kyis //	64	de yang kun gzhi rnam shes kyis 
BO_NG_0022:647	yang dag rtsal ni phyi nang chos //	64	yang dag rtsal ni phyi nang chos 
BO_NG_0022:648	sku dang ye shes zhing khams te //	64	sku dang ye shes zhing khams te 
BO_NG_0022:649	dngos su me long ye shes yin //	64	dngos su me long ye shes yin 
BO_NG_0022:650	kun gzhi'i rnam par shes pa la //	65	kun gzhi rnam ba shes ba la 
BO_NG_0022:651	rnam rtog bag chags mthu brtas pas //	65	rnam rtogs bag chags mthu rtas ba 
BO_NG_0022:652	de nyid thams cad mkhyen pa'i gegs //	65	de nyid thams cad mkhyen ba gegs 
BO_NG_0022:653	sa bcu rim par yongs sbyangs nas //	65	sa chu rim ba yongs sbyong nas 
BO_NG_0022:654	yongs su sku dang ye shes gyur //	65	yongs su sku dang ye shes gyur 
BO_NG_0022:655	de phyir kun gzhi yang dag rtsal //	65	de phyir kun gzhi yang dag rtsal 
BO_NG_0022:656	de yang byang chub sems dpa' nas //	65	de yang byang chub sems dpa nas 
BO_NG_0022:657	dmyal ba'i 'jig tshogs yan chad du //	65	dmyal ba jig tshogs yan chad du 
BO_NG_0022:658	kun la khyab cing kun 'byung bas //	65	kun la khyab cing kun byung ba 
BO_NG_0022:659	de ni kun gzhi thun mong rtsal //	65	de ni kun gzhi thun mong rtsal 
BO_NG_0022:660	khyab pa che bas yon tan bsgribs //	66	khyab ba che ba yon tan sgrib 
BO_NG_0022:661	de dag ma rig bag chags las //	66	de dag ma rig bag chags las 
BO_NG_0022:662	byung phyir kun gzhi thun mong rtsal //	66	byung phyir kun gzhi thun mong rtsal 
BO_NG_0022:663	de yang khams gsum sems can ni //	66	de yang khams gsum sems can ni 
BO_NG_0022:664	ma rig pa dang bag chags gnyis /	66	ma rig ba dang bag chags gnyis 
BO_NG_0022:665	kun brtags lhan cig skyes pa dang *// bag la nyal dang mngon rgyu bas //	66	kun rtog lhan cig skye ba dang bag la nyal dang mngon rgyu ba 
BO_NG_0022:666	thams cad de las bskyed pa'i phyir //	66	thams cad de las skyed ba phyir 
BO_NG_0022:667	kun gzhi thun mong min pa'i rtsal //	66	kun gzhi thun mong min ba rtsal 
BO_NG_0022:668	gzhan du kun gzhi rang bzhin rtsal //	66	gzhan du kun gzhi rang bzhin rtsal 
BO_NG_0022:669	de las gzhan pa rang bzhin rtsal //	66	de las gzhan ba rang bzhin rtsal 
BO_NG_0022:670	the tshom rnam par rtog pa ste //	67	the tshom rnam ba rtogs ba ste 
BO_NG_0022:671	ci phyir gcig gis yin zhe na //	67	ci phyir gcig gis yin zhe na 
BO_NG_0022:672	kun gzhi ma rig bag chags gnyis //	67	kun gzhi ma rig bag chags gnyis 
BO_NG_0022:673	yongs su zhen par gyur pa la //	67	yongs su zhen ba gyur ba la 
BO_NG_0022:674	ma rig pa la the tshom ste //	67	ma rig ba la the tshom ste 
BO_NG_0022:675	bag chags yin pa'i rtog pa byung *//	67	bag chags yin ba rtogs ba byung 
BO_NG_0022:676	de med de yang mi 'byung phyir //	67	de med de yang mi byung phyir 
BO_NG_0022:677	the tshom rtog pa rang bzhin rtsal //	67	the tshom rtogs ba rang bzhin rtsal 
BO_NG_0022:678	de yang rdo rje sems dpa' nyon //	67	de yang rdo rje sems dpa nyon 
BO_NG_0022:679	kun gzhi'i rnam shes skad cig rgyun //	67	kun gzhi rnam shes skad cig rgyun 
BO_NG_0022:680	mi rtag ma chad dus gsum rgyu //	68	mi rtag ma chad dus gsum rgyu 
BO_NG_0022:681	de yang sus kyang ma bcos shing *//	68	de yang sus kyang ma chos shing 
BO_NG_0022:682	rang bzhin ngang gis gnas pa ste //	68	rang bzhin ngang gis gnas ba ste 
BO_NG_0022:683	des na ngang gi rang bzhin yin //	68	des na ngang gi rang bzhin yin 
BO_NG_0022:684	kun gzhi'i rnam par shes pa de //	68	kun gzhi rnam ba shes ba de 
BO_NG_0022:685	skad cig rgyud gyis mi sdod 'gro //	68	skad cig brgyud gyis mi sdod gro 
BO_NG_0022:686	'gro bas dang po song ba la //	68	gro ba dang po gro ba la 
BO_NG_0022:687	tha mar tha chad 'gags par 'gyur //	68	tha mar tha chad gag ba gyur 
BO_NG_0022:688	skad cig dus gsum chas phye bas //	68	skad cig dus gsum cha byed ba 
BO_NG_0022:689	'gags shing shes pa'i ngo bo nyid //	68	gag shing shes ba ngo bo nyid 
BO_NG_0022:690	skad cig rgyun 'gyur mi rtag kyang *//	69	skad cig rgyun gyur mi rtag kyang 
BO_NG_0022:691	nyes pa'i skyon med rang bzhin yin /	69	nyes ba skyon med rang bzhin yin 
BO_NG_0022:692	ngo bo skad cig chas 'gags te //	69	ngo bo skad cig cha gag te 
BO_NG_0022:693	rigs mthun rgyu las 'gyur ba med //	69	rigs mthun rgyu las gyur ba med 
BO_NG_0022:694	kun gzhi skad cig ma yi rgyun //	69	kun gzhi skad cig ma yi rgyun 
BO_NG_0022:695	dus gsum mi 'chad yod gyur na //	69	dus gsum mi chad yod gyur na 
BO_NG_0022:696	'bras bu yongs su rdzogs pa la //	69	bras bu yongs su rdzogs ba la 
BO_NG_0022:697	kun gzhi'i ming yang mi grags pa'i //	69	kun gzhi ming yang mi grags ba 
BO_NG_0022:698	mi 'gyur 'khor bar log mi srid //	69	mi gyur khor ba log mi srid 
BO_NG_0022:699	gcig char 'gyur na sangs rgyas dang *// bsgrub pa mthar thug mi 'gyur zhing *//	69	gcig char gyur na sangs rgya dang sgrub ba mthar thug mi gyur zhing 
BO_NG_0022:700	rdzogs sangs rgyas nas mi 'gyur na //	70	rdzogs sangs rgya nas mi gyur na 
BO_NG_0022:701	'dus byas rgyun la 'dus ma byas //	70	du byed rgyun la du ma byed 
BO_NG_0022:702	'bras bu 'byung bas mngon brtags 'gyur //	70	bras bu byung ba mngon rtog gyur 
BO_NG_0022:703	'gyur ba'i rkyen gyis ngan 'gyur na //	70	gyur ba rkyen gyis ngan gyur na 
BO_NG_0022:704	yongs su 'gyur ba'i mtha' ru ni //	70	yongs su gyur ba mtha ru ni 
BO_NG_0022:705	dmyal ba las kyang sdug bsngal zhing *//	70	dmyal ba las kyang sdug sngal zhing 
BO_NG_0022:706	gtan du de las thar mi srid //	70	gtan du de las thar mi srid 
BO_NG_0022:707	rkyen gyis ma yin rang 'gyur na //	70	rkyen gyis ma yin rang gyur na 
BO_NG_0022:708	dge sdig las kyis 'khor ba dang *// myang 'das dngos po mi 'byung ste //	70	dge sdig las kyis khor ba dang myang da dngos po mi byung ste 
BO_NG_0022:709	mu stegs bzhin du khar rjer 'gyur //	70	mu stegs bzhin du khar rjer gyur 
BO_NG_0022:710	don dam yin na skyon yon ci //	71	don dam yin na skyon yon ci 
BO_NG_0022:711	gang ltar gnas kyang 'gal ba'i phyir //	71	gang ltar gnas kyang gal ba phyir 
BO_NG_0022:712	kun gzhi'i rgyun las mi 'gyur bas //	71	kun gzhi rgyun las mi gyur ba 
BO_NG_0022:713	rang gi log rtog 'dod gzhung yin //	71	rang gi log rtogs dod gzhung yin 
BO_NG_0022:714	kun gzhi spros bral chos kun gyi //	71	kun gzhi spros bral chos kun gyi 
BO_NG_0022:715	'byung gnas dam pa kun shes pas //	71	byung gnas dam ba kun shes ba 
BO_NG_0022:716	phyi nang chos la cir mi rtog / ma brtags bag chags mi gsog cing *//	71	phyi nang chos la cir mi rtogs ma rtog bag chags mi gsog cing 
BO_NG_0022:717	phung po sdug bsngal ma byung bas //	71	phung po sdug sngal ma byung ba 
BO_NG_0022:718	des na kun gzhi rang bzhin yin //	71	des na kun gzhi rang bzhin yin 
BO_NG_0022:719	nyan thos 'gog par zhugs pa ni //	71	nyan thos gog ba jug ba ni 
BO_NG_0022:720	rtog med bag chags mi gsog kyang */	72	rtogs med bag chags mi gsog kyang 
BO_NG_0022:721	kun gzhi'i mtshan nyid mi shes pas //	72	kun gzhi mtshan nyid mi shes ba 
BO_NG_0022:722	bag la nyal gyi bag chags kyis //	72	bag la nyal gyi bag chags kyis 
BO_NG_0022:723	nyi tshe phyogs gcig lhung ba ste //	72	nyi tshe phyogs gcig lhung ba ste 
BO_NG_0022:724	theg pa 'di yi chos rnams kun //	72	theg ba di yi chos rnams kun 
BO_NG_0022:725	yongs su zhi ba'i ngang shes shing *//	72	yongs su zhi ba ngang shes shing 
BO_NG_0022:726	bag chags rang bzhin kun byang bas //	72	bag chags rang bzhin kun byang ba 
BO_NG_0022:727	mi mtshungs shin tu khyad par che //	72	mi mtshungs shin tu khyad ba che 
BO_NG_0022:728	sman gyi rgyal po dar ya kan //	72	sman gyi rgyal po dar ya kan 
BO_NG_0022:729	dngos po de nyid 'dul ba dang *// blun po 'phrad na rnam rtog gis //	72	dngos po de nyid dul ba dang blun po phrad na rnam rtogs gis 
BO_NG_0022:730	nad dang 'chi ba de 'grub cing *//	73	nad dang chi ba de grub cing 
BO_NG_0022:731	sos 'gyur gzhan gyis ma byas te //	73	sos gyur gzhan gyis ma byed te 
BO_NG_0022:732	de las byung phyir rang bzhin dpe //	73	de las byung phyir rang bzhin dpe 
BO_NG_0022:733	de phyir kun gzhi rang bzhin te //	73	de phyir kun gzhi rang bzhin te 
BO_NG_0022:734	phyi nang 'khor ba mya ngan 'das //	73	phyi nang khor ba mya ngan da 
BO_NG_0022:735	bsam gyis mi khyab brjod las 'das //	73	bsam gyis mi khyab rjod las da 
BO_NG_0022:736	sus kyang ma byas byed med de //	73	sus kyang ma byed byed med de 
BO_NG_0022:737	kun gzhi'i ngang las shugs kyis 'byung *//	73	kun gzhi ngang las shugs kyis byung 
BO_NG_0022:738	de yang kun gzhi'i rang bzhin yin //	73	de yang kun gzhi rang bzhin yin 
BO_NG_0022:739	kun gzhi'i rang bzhin ngo bo ni //	73	kun gzhi rang bzhin ngo bo ni 
BO_NG_0022:740	khams gsum 'khor ba 'ba' zhig ste //	74	khams gsum khor ba ba jig ste 
BO_NG_0022:741	de yang gzhan gyis byas pa med //	74	de yang gzhan gyis byed ba med 
BO_NG_0022:742	ma rig pa dang bag chags las //	74	ma rig ba dang bag chags las 
BO_NG_0022:743	byas pa med par byung ba'i phyir //	74	byed ba med ba byung ba phyir 
BO_NG_0022:744	de yang kun gzhis byas pa ste //	74	de yang kun gzhis byed ba ste 
BO_NG_0022:745	bder gshegs rnams la mi mnga' zhing *//	74	bder gshegs rnams la mi mnga zhing 
BO_NG_0022:746	dgra bcom byang chub sems dpa' ni //	74	dgra joms byang chub sems dpa ni 
BO_NG_0022:747	re zhig brtags zad bde gshegs sprul //	74	re jig rtog zad bde gshegs sprul 
BO_NG_0022:748	kun gzhi gnas pa'i gzhi med pas //	74	kun gzhi gnas ba gzhi med ba 
BO_NG_0022:749	de phyir 'khor ba 'ba' zhig yin //	74	de phyir khor ba ba jig yin 
BO_NG_0022:750	dug gi rang bzhin na zhing 'chi //	75	dug gi rang bzhin na zhing chi 
BO_NG_0022:751	de phyir kun gzhi'i rang bzhin gyis //	75	de phyir kun gzhi rang bzhin gyis 
BO_NG_0022:752	khams gsum 'khor bar 'khyams par byed //	75	khams gsum khor ba khyam ba byed 
BO_NG_0022:753	de yang rdo rje sems dpa' nyon //	75	de yang rdo rje sems dpa nyon 
BO_NG_0022:754	kun gzhi'i rnam par shes pa ni //	75	kun gzhi rnam ba shes ba ni 
BO_NG_0022:755	shes pa gzhan dang mi mtshungs shing */	75	shes ba gzhan dang mi mtshungs shing 
BO_NG_0022:756	kun tu skye 'gags med pas na //	75	kun tu skye gag med ba na 
BO_NG_0022:757	dmigs pa'i yul yang chos nyid la //	75	dmigs ba yul yang chos nyid la 
BO_NG_0022:758	de la dus gsum skye 'gags med //	75	de la dus gsum skye gag med 
BO_NG_0022:759	de phyir yongs su rgya ma chad //	75	de phyir yongs su rgya ma chad 
BO_NG_0022:760	ji srid ma rig bag chags dang *// ma bral bar du mi zad kyang *//	76	ji srid ma rig bag chags dang ma bral ba du mi zad kyang 
BO_NG_0022:761	zad cing chad nas gting stongs pa //	76	zad cing chad nas gting stongs ba 
BO_NG_0022:762	dmigs pa'i yul ni ma yin la //	76	dmigs ba yul ni ma yin la 
BO_NG_0022:763	yul yang chos nyid ma yin te //	76	yul yang chos nyid ma yin te 
BO_NG_0022:764	re zhig de ltar 'dod pa ni //	76	re jig de ltar dod ba ni 
BO_NG_0022:765	kha cig tsam gyi gzhung du zad //	76	kha cig tsam gyi gzhung du zad 
