segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:328a-7	ji ltar khyod kyis da ltar btags pa bzhin du bdag cag thams cad kyis der dad pa byin pa yin /	328a	ji ltar khyod kyis da ltar dogs ba bzhin du bdag cag thams cad kyis der dad ba byin ba yin 
BO_K10_D0257_H0258:328a-8	rjes su'ang yi rang ngo //	328a	rjes su yi rang ngo 
BO_K10_D0257_H0258:328a-9	legs ldan legs so //	328a	legs ldan legs so 
BO_K10_D0257_H0258:328a-10	sems can thams cad la phan pa'i phyir rgyu skar dang / gza' dang / khyim dang / dus kyi tshogs kyis yongs su bskor ba'i zla ba gnyis pa la yang gdags par gyis shig /	328a	sems can thams cad la phan ba phyir rgyu skar dang gza dang khyim dang dus kyi tshogs kyis yongs su skor ba zla ba gnyis ba la yang dogs ba gyis shig 
BO_K10_D0257_H0258:328a-11	drang srong rnga bong gis rab tu smras ba /	328a	dren srong rnga bong gis rab tu smras ba 
BO_K10_D0257_H0258:328a-12	bdag gis rgyu skar smin drug brjod //	328a	bdag gis rgyu skar smin drug rjod 
BO_K10_D0257_H0258:328a-13	zla ba nya tshe zla rangs 'gyur //	328a	zla ba nya tshe zla rangs gyur 
BO_K10_D0257_H0258:328a-14	ston zla tha chung zhes bya ba //	328a	ston zla tha chung zhes byed ba 
BO_K10_D0257_H0258:328b-0	@328b 'di ni rab tu brjod pa yin //	328b	di ni rab tu rjod ba yin 
BO_K10_D0257_H0258:328b-1	mtshan mo yang ni yud tsam gcig /	328b	mtshan mo yang ni yud tsam gcig 
BO_K10_D0257_H0258:328b-2	yongs su bskor te slar ldog byed //	328b	yongs su skor te slar ldog byed 
BO_K10_D0257_H0258:328b-3	bra nye dang ni smin drug kyang //	328b	bra nye dang ni smin drug kyang 
BO_K10_D0257_H0258:328b-4	lan gnyis yongs su 'khor bar byed //	328b	lan gnyis yongs su khor ba byed 
BO_K10_D0257_H0258:328b-5	de bas rgyu skar thams cad kyang //	328b	de ba rgyu skar thams cad kyang 
BO_K10_D0257_H0258:328b-6	phyir zhing 'jug par byed pa ste //	328b	phyir zhing jug ba byed ba ste 
BO_K10_D0257_H0258:328b-7	snar ma gcig pu'ang zla ngo der //	328b	snar ma gcig pu zla ngo der 
BO_K10_D0257_H0258:328b-8	tshes gcig la ni mkha' la 'gro //	328b	tshes gcig la ni mkha la gro 
BO_K10_D0257_H0258:328b-9	ji ltar sngar bya bshad pa bzhin //	328b	ji ltar sngar byed chad ba bzhin 
BO_K10_D0257_H0258:328b-10	de bzhin khyod kyis skye rgyu srungs //	328b	de bzhin khyod kyis skye rgyu srungs 
BO_K10_D0257_H0258:328b-11	de tsam mgo tshes gnyis la 'gro //	328b	de tsam mgo tshes gnyis la gro 
BO_K10_D0257_H0258:328b-12	de tsam lag tshes gsum la 'gro /	328b	de tsam lag tshes gsum la gro 
BO_K10_D0257_H0258:328b-13	tshes bzhi la yang nab so ste //	328b	tshes bzhi la yang nab so ste 
BO_K10_D0257_H0258:328b-14	rgyal yang tshes ni lnga la 'gro /	328b	rgyal yang tshes ni lnga la gro 
BO_K10_D0257_H0258:328b-15	tshes drug la ni skag gi tshigs //	328b	tshes drug la ni skag gi tshigs 
BO_K10_D0257_H0258:328b-16	mchu yang tshes ni bdun la srung //	328b	mchu yang tshes ni bdun la srung 
BO_K10_D0257_H0258:328b-17	tshes brgyad la ni gre yin te //	328b	tshes brgyad la ni gre yin te 
BO_K10_D0257_H0258:328b-18	tshes dgu la ni dbo 'gro byed //	328b	tshes dgu la ni bo gro byed 
BO_K10_D0257_H0258:328b-19	me bzhi'ang tshes ni bcu la 'jug /	328b	me bzhi tshes ni chu la jug 
BO_K10_D0257_H0258:328b-20	nag pa'ang tshes bcu gcig la 'gro /	328b	nag ba tshes chu gcig la gro 
BO_K10_D0257_H0258:328b-21	sa ri'ang tshes bcu gnyis la gnas //	328b	sa ri tshes chu gnyis la gnas 
BO_K10_D0257_H0258:328b-22	tshes bcu gsum la'ang sa ga ste //	328b	tshes chu gsum la sa ga ste 
BO_K10_D0257_H0258:328b-23	tshes bcu bzhi la lha mtshams yin //	328b	tshes chu bzhi la lha mtshams yin 
BO_K10_D0257_H0258:328b-24	tshes bco lnga la de bzhin snron //	328b	tshes chos lnga la de bzhin snron 
BO_K10_D0257_H0258:328b-25	'di ni zla ba phyed du bshad //	328b	di ni zla ba phyed du chad 
BO_K10_D0257_H0258:328b-26	yar gyi ngo la snrubs sgrub ste //	328b	yar gyi ngo la snrubs sgrub ste 
BO_K10_D0257_H0258:328b-27	tshes gcig la ni skye rgu srung //	328b	tshes gcig la ni skye rgu srung 
BO_K10_D0257_H0258:328b-28	tshes gnyis la ni chu stod yin //	328b	tshes gnyis la ni chu stod yin 
BO_K10_D0257_H0258:328b-29	tshes gsum la ni chu smad yin //	328b	tshes gsum la ni chu smad yin 
BO_K10_D0257_H0258:329a-0	tshes bzhi la ni byi bzhin @329a *//	329a	tshes bzhi la ni byi bzhin 
BO_K10_D0257_H0258:329a-1	srung // tshes lnga la ni gro bzhin yin //	329a	srung tshes lnga la ni gro bzhin yin 
BO_K10_D0257_H0258:329a-2	tshes drug la ni mon gru'i tshigs //	329a	tshes drug la ni mon gru tshigs 
BO_K10_D0257_H0258:329a-3	tshes bdun la ni chu lha yin //	329a	tshes bdun la ni chu lha yin 
BO_K10_D0257_H0258:329a-4	tshes brgyad la ni khrums stod yin //	329a	tshes brgyad la ni khrums stod yin 
BO_K10_D0257_H0258:329a-5	tshes dgu la ni khrums smad yin //	329a	tshes dgu la ni khrums smad yin 
BO_K10_D0257_H0258:329a-6	tshes bcu yang na nam gru srung //	329a	tshes chu yang na nam gru srung 
BO_K10_D0257_H0258:329a-7	de bzhin bcu gcig tshes tha skar //	329a	de bzhin chu gcig tshes tha skar 
BO_K10_D0257_H0258:329a-8	gshin rje'i lha mo tshes bcu gnyis //	329a	gshin rje lha mo tshes chu gnyis 
BO_K10_D0257_H0258:329a-9	tshes bcu gsum la me lha mo //	329a	tshes chu gsum la me lha mo 
BO_K10_D0257_H0258:329a-10	tshes bcu bzhi la'ang snar ma yin //	329a	tshes chu bzhi la snar ma yin 
BO_K10_D0257_H0258:329a-11	zla ba rangs la mgo bshad do //	329a	zla ba rangs la mgo chad do 
BO_K10_D0257_H0258:329a-12	dgun zla ra ba'i zla ba 'dir //	329a	dgun zla ra ba zla ba dir 
BO_K10_D0257_H0258:329a-13	lha yi bla ma phur bu ste //	329a	lha yi bla ma phur bu ste 
BO_K10_D0257_H0258:329a-14	'di ni lhan cig byed par gzung //	329a	di ni lhan cig byed ba gzung 
BO_K10_D0257_H0258:329a-15	de bas gza' zhes bya bar bshad //	329a	de ba gza zhes byed ba chad 
BO_K10_D0257_H0258:329a-16	de phyir nyin mo tshes bcu bzhir //	329a	de phyir nyin mo tshes chu bzhir 
BO_K10_D0257_H0258:329a-17	yud tsam mtshan mo bcu drug ste //	329a	yud tsam mtshan mo chu drug ste 
BO_K10_D0257_H0258:329a-18	smin drug gis ni mtshan mo thob //	329a	smin drug gis ni mtshan mo thob 
BO_K10_D0257_H0258:329a-19	snubs kyang nyi ma'i mdun na ste //	329a	snubs kyang nyi ma mdun na ste 
BO_K10_D0257_H0258:329a-20	grib tshod gom pa brgyad yin zhing //	329a	grib tshod gom ba brgyad yin zhing 
BO_K10_D0257_H0258:329a-21	nyi ma yongs su 'khor bar byed //	329a	nyi ma yongs su khor ba byed 
BO_K10_D0257_H0258:329a-22	lho phyogs nyi mar kha bltas 'khor //	329a	lho phyogs nyi mar kha lta khor 
BO_K10_D0257_H0258:329a-23	de bzhin dgun zla ra ba yi //	329a	de bzhin dgun zla ra ba yi 
BO_K10_D0257_H0258:329a-24	zla 'dir khyim gzhur shes par bya //	329a	zla dir khyim jur shes ba byed 
BO_K10_D0257_H0258:329a-25	mar gyi ngo yi tshes gcig la'ang //	329a	mar gyi ngo yi tshes gcig la 
BO_K10_D0257_H0258:329a-26	lag ni sgrub par byed pa yin //	329a	lag ni sgrub ba byed ba yin 
BO_K10_D0257_H0258:329a-27	tshes gnyis la ni nab so ste //	329a	tshes gnyis la ni nab so ste 
BO_K10_D0257_H0258:329a-28	tshes gsum rgyal du shes par gyis //	329a	tshes gsum rgyal du shes ba gyis 
BO_K10_D0257_H0258:329b-0	'dir tshes bzhi @329b la'ang skag yin te //	329b	dir tshes bzhi la skag yin te 
BO_K10_D0257_H0258:329b-1	mchu yang tshes ni lnga la 'gro /	329b	mchu yang tshes ni lnga la gro 
BO_K10_D0257_H0258:329b-2	tshes drug la yang gre yin te //	329b	tshes drug la yang gre yin te 
BO_K10_D0257_H0258:329b-3	tshes bdun la yang dbo yin bshad //	329b	tshes bdun la yang bo yin chad 
BO_K10_D0257_H0258:329b-4	tshes brgyad la ni me bzhi yin; ;tshes dgu la ni nag pa gnas //	329b	tshes brgyad la ni me bzhi yin; ;tshes dgu la ni nag ba gnas 
BO_K10_D0257_H0258:329b-5	tshes bcu la ni sa ri 'gro /	329b	tshes chu la ni sa ri gro 
BO_K10_D0257_H0258:329b-6	tshes bcu gcig la sa ga 'gro /	329b	tshes chu gcig la sa ga gro 
BO_K10_D0257_H0258:329b-7	tshes bcu gnyis la'ang lha mtshams te //	329b	tshes chu gnyis la lha mtshams te 
BO_K10_D0257_H0258:329b-8	tshes bcu gsum la snron yin no //	329b	tshes chu gsum la snron yin no 
BO_K10_D0257_H0258:329b-9	tshes bcu bzhi la'ang snubs yin te //	329b	tshes chu bzhi la snubs yin te 
BO_K10_D0257_H0258:329b-10	tshes bco lnga la'ang chu stod bshad //	329b	tshes chos lnga la chu stod chad 
BO_K10_D0257_H0258:329b-11	yar gyi ngo yi tshes gcig la //	329b	yar gyi ngo yi tshes gcig la 
BO_K10_D0257_H0258:329b-12	chu smad kyang ni rung ba yin //	329b	chu smad kyang ni rung ba yin 
BO_K10_D0257_H0258:329b-13	tshes gnyis byi bzhin gro bzhin te //	329b	tshes gnyis byi bzhin gro bzhin te 
BO_K10_D0257_H0258:329b-14	tshes gsum la ni mon gru 'gro //	329b	tshes gsum la ni mon gru gro 
BO_K10_D0257_H0258:329b-15	tshes bzhir mon gre 'gro rung ste //	329b	tshes bzhir mon gre gro rung ste 
BO_K10_D0257_H0258:329b-16	tshes lnga la ni khrums stod yin //	329b	tshes lnga la ni khrums stod yin 
BO_K10_D0257_H0258:329b-17	tshes drug la yang khrums smad yin //	329b	tshes drug la yang khrums smad yin 
BO_K10_D0257_H0258:329b-18	tshes bdun la ni nam gru 'gro /	329b	tshes bdun la ni nam gru gro 
BO_K10_D0257_H0258:329b-19	tshes brgyad la ni tha skar rung //	329b	tshes brgyad la ni tha skar rung 
BO_K10_D0257_H0258:329b-20	tshes dgur gshin rje'i lha mo yin //	329b	tshes dgur gshin rje lha mo yin 
BO_K10_D0257_H0258:329b-21	tshes bcur smin drug 'gror rung ste //	329b	tshes jur smin drug gror rung ste 
BO_K10_D0257_H0258:329b-22	tshes bcu gcig la'ang snar ma yin //	329b	tshes chu gcig la snar ma yin 
BO_K10_D0257_H0258:329b-23	tshes bcu gnyis la'ang mgo yin te //	329b	tshes chu gnyis la mgo yin te 
BO_K10_D0257_H0258:329b-24	tshes bcu gsum la lag kyang 'gro //	329b	tshes chu gsum la lag kyang gro 
BO_K10_D0257_H0258:329b-25	tshes bcu bzhi la nab so ste //	329b	tshes chu bzhi la nab so ste 
BO_K10_D0257_H0258:329b-26	zla ba nya la rgyal yang yin //	329b	zla ba nya la rgyal yang yin 
BO_K10_D0257_H0258:329b-27	zla ba nya ba 'di la yang //	329b	zla ba nya ba di la yang 
BO_K10_D0257_H0258:329b-28	'dir ni rang bzhin brjod par bya //	329b	dir ni rang bzhin rjod ba byed 
BO_K10_D0257_H0258:330a-0	lho yi phyogs su phyin nas @330a *//	330a	lho yi phyogs su phyin nas 
BO_K10_D0257_H0258:330a-1	kyang // nyi ma yongs su 'khor bar byed //	330a	kyang nyi ma yongs su khor ba byed 
BO_K10_D0257_H0258:330a-2	nyin par bcu gsum shes par gyis //	330a	nyin ba chu gsum shes ba gyis 
BO_K10_D0257_H0258:330a-3	mtshan mo bcu bdun 'gro bar byed //	330a	mtshan mo chu bdun gro ba byed 
BO_K10_D0257_H0258:330a-4	mtshan mo yang ni mgor shes gyis //	330a	mtshan mo yang ni mgor shes gyis 
BO_K10_D0257_H0258:330a-5	nyi ma'i mdun du'ang gro bzhin te //	330a	nyi ma mdun du gro bzhin te 
BO_K10_D0257_H0258:330a-6	grib tshod gom pa bcu tham pa //	330a	grib tshod gom ba chu tham ba 
BO_K10_D0257_H0258:330a-7	nyi ma yongs su 'khor bar byed //	330a	nyi ma yongs su khor ba byed 
BO_K10_D0257_H0258:330a-8	'jig rten mkhas pa rnams kyis kyang //	330a	jig rten mkhas ba rnams kyis kyang 
BO_K10_D0257_H0258:330a-9	'dir ni spen pa'i zhing bstan pa //	330a	dir ni spen ba zhing ston ba 
BO_K10_D0257_H0258:330a-10	'di la mgo yin shes par gyis //	330a	di la mgo yin shes ba gyis 
BO_K10_D0257_H0258:330a-11	zla ba gsum pa rnam bzhag nas //	330a	zla ba gsum ba rnam jog nas 
BO_K10_D0257_H0258:330a-12	zla ba mar gyi tshes gcig la //	330a	zla ba mar gyi tshes gcig la 
BO_K10_D0257_H0258:330a-13	skag ni sgrub par byed pa yin //	330a	skag ni sgrub ba byed ba yin 
BO_K10_D0257_H0258:330a-14	tshes gnyis la ni mchur shes gyis //	330a	tshes gnyis la ni mchur shes gyis 
BO_K10_D0257_H0258:330a-15	tshes gsum la ni gre yin no //	330a	tshes gsum la ni gre yin no 
BO_K10_D0257_H0258:330a-16	tshes bzhi la ni dbo 'gro ste //	330a	tshes bzhi la ni bo gro ste 
BO_K10_D0257_H0258:330a-17	tshes lnga la ni me bzhi 'gro //	330a	tshes lnga la ni me bzhi gro 
BO_K10_D0257_H0258:330a-18	tshes drug la ni nag pa sgrub //	330a	tshes drug la ni nag ba sgrub 
BO_K10_D0257_H0258:330a-19	tshes bdun la ni sa ri 'gro /	330a	tshes bdun la ni sa ri gro 
BO_K10_D0257_H0258:330a-20	tshes brgyad la yang sa ga ste //	330a	tshes brgyad la yang sa ga ste 
BO_K10_D0257_H0258:330a-21	tshes dgu la ni lha mtshams yin //	330a	tshes dgu la ni lha mtshams yin 
BO_K10_D0257_H0258:330a-22	tshes bcu la ni snron 'gro ste //	330a	tshes chu la ni snron gro ste 
BO_K10_D0257_H0258:330a-23	ches bcu gcig la snrubs 'jug bya //	330a	ches chu gcig la snrubs jug byed 
BO_K10_D0257_H0258:330a-24	tshes bcu gnyis la chu stod yin //	330a	tshes chu gnyis la chu stod yin 
BO_K10_D0257_H0258:330a-25	tshes bcu gsum la chu smad yin //	330a	tshes chu gsum la chu smad yin 
BO_K10_D0257_H0258:330a-26	tshes bcu bzhi la byi bzhin te //	330a	tshes chu bzhi la byi bzhin te 
BO_K10_D0257_H0258:330a-27	tshes bco lnga la gro bzhin 'gro //	330a	tshes chos lnga la gro bzhin gro 
BO_K10_D0257_H0258:330a-28	zla ba yar gyi tshes gcig la //	330a	zla ba yar gyi tshes gcig la 
BO_K10_D0257_H0258:330a-29	mon gru sgrub par byed pa yin //	330a	mon gru sgrub ba byed ba yin 
BO_K10_D0257_H0258:330b-0	tshes gnyis @330b la ni mon gre ste //	330b	tshes gnyis la ni mon gre ste 
BO_K10_D0257_H0258:330b-1	tshes gsum la yang khrums stod yin //	330b	tshes gsum la yang khrums stod yin 
BO_K10_D0257_H0258:330b-2	tshes bzhi la ni khrums smad yin //	330b	tshes bzhi la ni khrums smad yin 
BO_K10_D0257_H0258:330b-3	tshes lnga la ni nam gru 'gro /	330b	tshes lnga la ni nam gru gro 
BO_K10_D0257_H0258:330b-4	tshes drug la ni tha skar tshigs //	330b	tshes drug la ni tha skar tshigs 
BO_K10_D0257_H0258:330b-5	tshes bdun gshin rje'i lha mo yin //	330b	tshes bdun gshin rje lha mo yin 
BO_K10_D0257_H0258:330b-6	de bzhin tshes brgyad smin drug ste //	330b	de bzhin tshes brgyad smin drug ste 
BO_K10_D0257_H0258:330b-7	tshes dgu la ni snar ma 'gro /	330b	tshes dgu la ni snar ma gro 
BO_K10_D0257_H0258:330b-8	tshes bcu la yang mgo yin te //	330b	tshes chu la yang mgo yin te 
BO_K10_D0257_H0258:330b-9	lag ni tshes bcu gcig la 'gro /	330b	lag ni tshes chu gcig la gro 
BO_K10_D0257_H0258:330b-10	tshes bcu gnyis la'ang nab so ste //	330b	tshes chu gnyis la nab so ste 
BO_K10_D0257_H0258:330b-11	tshes bcu gsum la rgyal yang yin //	330b	tshes chu gsum la rgyal yang yin 
BO_K10_D0257_H0258:330b-12	tshes bcu bzhi la'ang skag yin te //	330b	tshes chu bzhi la skag yin te 
BO_K10_D0257_H0258:330b-13	mchu ni zla ba rab rdzogs byed //	330b	mchu ni zla ba rab rdzogs byed 
BO_K10_D0257_H0258:330b-14	dgun zla tha chung rang bzhin yang //	330b	dgun zla tha chung rang bzhin yang 
BO_K10_D0257_H0258:330b-15	mthar gyis kyang ni brjod par bya //	330b	mthar gyis kyang ni rjod ba byed 
BO_K10_D0257_H0258:330b-16	lho yi phyogs su phyin nas kyang //	330b	lho yi phyogs su phyin nas kyang 
BO_K10_D0257_H0258:330b-17	nyi ma yongs su 'khor bar byed //	330b	nyi ma yongs su khor ba byed 
BO_K10_D0257_H0258:330b-18	mtshan mo bco brgyad shas par gyis //	330b	mtshan mo chos brgyad shas ba gyis 
BO_K10_D0257_H0258:330b-19	nyin par yang ni bcu gnyis yin //	330b	nyin ba yang ni chu gnyis yin 
BO_K10_D0257_H0258:330b-20	rgyal yang mtshan mo thob par byed //	330b	rgyal yang mtshan mo thob ba byed 
BO_K10_D0257_H0258:330b-21	nyi ma'i mdun na mon gre yin //	330b	nyi ma mdun na mon gre yin 
BO_K10_D0257_H0258:330b-22	grib tshod kyang ni sor bcu bdun //	330b	grib tshod kyang ni sor chu bdun 
BO_K10_D0257_H0258:330b-23	nyi ma yongs su 'khor bar byed //	330b	nyi ma yongs su khor ba byed 
BO_K10_D0257_H0258:330b-24	spen pa lha yi bla ma dag /	330b	spen ba lha yi bla ma dag 
BO_K10_D0257_H0258:330b-25	zhing der rab tu brjod pa yin //	330b	zhing der rab tu rjod ba yin 
BO_K10_D0257_H0258:330b-26	'dir khyim bum pa mnyam pa med //	330b	dir khyim bum ba mnyam ba med 
BO_K10_D0257_H0258:330b-27	dpyid zla ra ba mar gyi ngor //	330b	dpyid zla ra ba mar gyi ngor 
BO_K10_D0257_H0258:330b-28	tshes gcig gre ni sgrub par byed //	330b	tshes gcig gre ni sgrub ba byed 
BO_K10_D0257_H0258:330b-29	tshes gnyis la ni dbo yin no //	330b	tshes gnyis la ni bo yin no 
BO_K10_D0257_H0258:330b-30	tshes gsum la ni me bzhi ste //	330b	tshes gsum la ni me bzhi ste 
BO_K10_D0257_H0258:330b-31	tshes bzhi'i bar du nag pa yin //	330b	tshes bzhi ba du nag ba yin 
BO_K10_D0257_H0258:331a-0	tshes lnga la @331a *//	331a	tshes lnga la 
BO_K10_D0257_H0258:331a-1	ni sa ri ste //	331a	ni sa ri ste 
BO_K10_D0257_H0258:331a-2	tshes drug la ni sa ga yin //	331a	tshes drug la ni sa ga yin 
BO_K10_D0257_H0258:331a-3	tshes bdun la ni lha mtshams te //	331a	tshes bdun la ni lha mtshams te 
BO_K10_D0257_H0258:331a-4	tshes brgyad la ni snon yin no //	331a	tshes brgyad la ni snon yin no 
BO_K10_D0257_H0258:331a-5	tshes dgu la ni snrubs yin te //	331a	tshes dgu la ni snrubs yin te 
BO_K10_D0257_H0258:331a-6	tshes bcu la ni chu stod yin //	331a	tshes chu la ni chu stod yin 
BO_K10_D0257_H0258:331a-7	tshes bcu gcig la chu smad yin //	331a	tshes chu gcig la chu smad yin 
BO_K10_D0257_H0258:331a-8	tshes bcu gnyis la byi bzhin te //	331a	tshes chu gnyis la byi bzhin te 
BO_K10_D0257_H0258:331a-9	tshes bcu gsum la gro bzhin yin; ;tshes bcu bzhi la mon gru ste //	331a	tshes chu gsum la gro bzhin yin; ;tshes chu bzhi la mon gru ste 
BO_K10_D0257_H0258:331a-10	tshes bco lnga la mon gre yin //	331a	tshes chos lnga la mon gre yin 
BO_K10_D0257_H0258:331a-11	de ni zla ba phyed yin no //	331a	de ni zla ba phyed yin no 
BO_K10_D0257_H0258:331a-12	zla ba yar gyi tshes gcig la //	331a	zla ba yar gyi tshes gcig la 
BO_K10_D0257_H0258:331a-13	khrums stod ces ni bya ba yin; ;tshes gnyis la ni khrums smad yin //	331a	khrums stod ces ni byed ba yin; ;tshes gnyis la ni khrums smad yin 
BO_K10_D0257_H0258:331a-14	tshes gsum la ni nam gru ste //	331a	tshes gsum la ni nam gru ste 
BO_K10_D0257_H0258:331a-15	tshes bzhi la ni tha skar yin //	331a	tshes bzhi la ni tha skar yin 
BO_K10_D0257_H0258:331a-16	tshes lnga la ni bra nye yin //	331a	tshes lnga la ni bra nye yin 
BO_K10_D0257_H0258:331a-17	tshes drug la ni smin drug ste //	331a	tshes drug la ni smin drug ste 
BO_K10_D0257_H0258:331a-18	tshes bdun la ni snar ma yin //	331a	tshes bdun la ni snar ma yin 
BO_K10_D0257_H0258:331a-19	tshes brgyad la ni mgo yin te //	331a	tshes brgyad la ni mgo yin te 
BO_K10_D0257_H0258:331a-20	tshes dgu la ni lag yin no //	331a	tshes dgu la ni lag yin no 
BO_K10_D0257_H0258:331a-21	tshes bcu la ni nab so ste //	331a	tshes chu la ni nab so ste 
BO_K10_D0257_H0258:331a-22	tshes bcu gcig la rgyal yin no //	331a	tshes chu gcig la rgyal yin no 
BO_K10_D0257_H0258:331a-23	tshes bcu gnyis la skag yin te //	331a	tshes chu gnyis la skag yin te 
BO_K10_D0257_H0258:331a-24	tshes bcu gsum la mchu yin no //	331a	tshes chu gsum la mchu yin no 
BO_K10_D0257_H0258:331a-25	tshes bcu bzhi la gre yin te //	331a	tshes chu bzhi la gre yin te 
BO_K10_D0257_H0258:331a-26	zla rangs tshes bco lnga la dbo //	331a	zla rangs tshes chos lnga la bo 
BO_K10_D0257_H0258:331a-27	'dir ni dpyid zla ra ba yi //	331a	dir ni dpyid zla ra ba yi 
BO_K10_D0257_H0258:331a-28	rang bzhin yang ni brjod par bya //	331a	rang bzhin yang ni rjod ba byed 
BO_K10_D0257_H0258:331a-29	byang phyogs su ni kha bltas te //	331a	byang phyogs su ni kha lta te 
BO_K10_D0257_H0258:331a-30	nyi ma yongs su 'khor bar byed //	331a	nyi ma yongs su khor ba byed 
BO_K10_D0257_H0258:331b-0	nyin bar bcu gsum shes par gyis @331b mtshan mo bcu bdun 'gro bar byed //	331b	nyin ba chu gsum shes ba gyis mtshan mo chu bdun gro ba byed 
BO_K10_D0257_H0258:331b-1	mchus kyang mtshan mo thob par byed //	331b	mchus kyang mtshan mo thob ba byed 
BO_K10_D0257_H0258:331b-2	nyin par khrums stod 'gro bar byed //	331b	nyin ba khrums stod gro ba byed 
BO_K10_D0257_H0258:331b-3	grib tshod sor ni bcu gnyis su //	331b	grib tshod sor ni chu gnyis su 
BO_K10_D0257_H0258:331b-4	nyi ma yongs su 'khor bar byed //	331b	nyi ma yongs su khor ba byed 
BO_K10_D0257_H0258:331b-5	zhing der lha yi bla ma yang //	331b	zhing der lha yi bla ma yang 
BO_K10_D0257_H0258:331b-6	rnam par gnas pa kho nar ni //	331b	rnam ba gnas ba kho nar ni 
BO_K10_D0257_H0258:331b-7	bshad pa yin te 'dir yang ni //	331b	chad ba yin te dir yang ni 
BO_K10_D0257_H0258:331b-8	der ni mtshan mo 'byung ba yin //	331b	der ni mtshan mo byung ba yin 
BO_K10_D0257_H0258:331b-9	dpyid zla 'bring po'i zla ngo yi //	331b	dpyid zla bring po zla ngo yi 
BO_K10_D0257_H0258:331b-10	dang por tshes gcig me bzhi ste //	331b	dang por tshes gcig me bzhi ste 
BO_K10_D0257_H0258:331b-11	tshes gnyis la ni nag pa yin //	331b	tshes gnyis la ni nag ba yin 
BO_K10_D0257_H0258:331b-12	tshes gsum la ni sa ri yin //	331b	tshes gsum la ni sa ri yin 
BO_K10_D0257_H0258:331b-13	tshes bzhi la ni sa ga ste //	331b	tshes bzhi la ni sa ga ste 
BO_K10_D0257_H0258:331b-14	tshes lnga la ni lha mtshams yin //	331b	tshes lnga la ni lha mtshams yin 
BO_K10_D0257_H0258:331b-15	tshes drug la ni snron yin no //	331b	tshes drug la ni snron yin no 
BO_K10_D0257_H0258:331b-16	tshes bcun la ni snrubs yin no //	331b	tshes bcun la ni snrubs yin no 
BO_K10_D0257_H0258:331b-17	tshes brgyad la ni chu stod yin //	331b	tshes brgyad la ni chu stod yin 
BO_K10_D0257_H0258:331b-18	tshes dgu la ni chu smad yin //	331b	tshes dgu la ni chu smad yin 
BO_K10_D0257_H0258:331b-19	tshes bcu la ni byi bzhin te //	331b	tshes chu la ni byi bzhin te 
BO_K10_D0257_H0258:331b-20	tshes bcu gcig la gro bzhin yin //	331b	tshes chu gcig la gro bzhin yin 
BO_K10_D0257_H0258:331b-21	tshes bcu gnyis la mon gru ste //	331b	tshes chu gnyis la mon gru ste 
BO_K10_D0257_H0258:331b-22	tshes bcu gsum la mon gre yin //	331b	tshes chu gsum la mon gre yin 
BO_K10_D0257_H0258:331b-23	tshes bcu bzhi la khrums stod yin //	331b	tshes chu bzhi la khrums stod yin 
BO_K10_D0257_H0258:331b-24	tshes bco lnga la khrums smad yin //	331b	tshes chos lnga la khrums smad yin 
BO_K10_D0257_H0258:331b-25	de ni zla ba byed yin te //	331b	de ni zla ba byed yin te 
BO_K10_D0257_H0258:331b-26	zla ba yar gyi tshes gcig la //	331b	zla ba yar gyi tshes gcig la 
BO_K10_D0257_H0258:331b-27	nam gru tshes gnyis tha skar te //	331b	nam gru tshes gnyis tha skar te 
BO_K10_D0257_H0258:331b-28	tshes gsum la ni bra nye yin //	331b	tshes gsum la ni bra nye yin 
BO_K10_D0257_H0258:331b-29	tshes bzhi la ni smin drug ste //	331b	tshes bzhi la ni smin drug ste 
BO_K10_D0257_H0258:331b-30	tshes lnga la ni snar ma yin //	331b	tshes lnga la ni snar ma yin 
BO_K10_D0257_H0258:331b-31	tshes drug la ni mgo yin te //	331b	tshes drug la ni mgo yin te 
BO_K10_D0257_H0258:331b-32	tshes bdun la ni lag yin no //	331b	tshes bdun la ni lag yin no 
BO_K10_D0257_H0258:332a-0	tshes brgyad la ni nab so @332a *//	332a	tshes brgyad la ni nab so 
BO_K10_D0257_H0258:332a-1	ste; ;tshes dgu la ni rgyal yin no //	332a	ste; ;tshes dgu la ni rgyal yin no 
BO_K10_D0257_H0258:332a-2	tshes bcu la ni skag yin no //	332a	tshes chu la ni skag yin no 
BO_K10_D0257_H0258:332a-3	tshes bcu gcig la mchu yin no //	332a	tshes chu gcig la mchu yin no 
BO_K10_D0257_H0258:332a-4	tshes bcu gnyis la gre yin te //	332a	tshes chu gnyis la gre yin te 
BO_K10_D0257_H0258:332a-5	tshes bcu gsum la dbo yin no //	332a	tshes chu gsum la bo yin no 
BO_K10_D0257_H0258:332a-6	tshes bcu bzhi la me bzhi ste //	332a	tshes chu bzhi la me bzhi ste 
BO_K10_D0257_H0258:332a-7	tshes bco lnga la nag pa yin //	332a	tshes chos lnga la nag ba yin 
BO_K10_D0257_H0258:332a-8	dpyid zla 'bring po kho na yi //	332a	dpyid zla bring po kho na yi 
BO_K10_D0257_H0258:332a-9	rang bzhin yang ni brjod par bya //	332a	rang bzhin yang ni rjod ba byed 
BO_K10_D0257_H0258:332a-10	byang gi phyogs su kha bltas te //	332a	byang gi phyogs su kha lta te 
