segmentnr	original	folio	stemmed
BO_TZ35_CI-008:2877	myur du sangs rgyas thob pa'i yon tan dang : dam tshhig tshhul bzhin du bsrungs pas gsang sngags kyi snod du rung :	287	myur du sangs rgya thob ba yon tan dang dam tshhig tshhul bzhin du bsrungs ba gsang sngags kyi snod du rung 
BO_TZ35_CI-008:2878	ci gsungs bka' bzhin bsgrubs pas thugs rje'i byin rlabs 'jug :	287	ci gsungs bka bzhin sgrub ba thugs rje byin rlabs jug 
BO_TZ35_CI-008:2879	rang nyid rtsha rigs ngan pa yin na'ang :	287	rang nyid rtsha rigs ngan ba yin na 
BO_TZ35_CI-008:2880	bla ma des byin gyis brlab pa'i gnad kyis :	288	bla ma des byin gyis brlab ba gnad kyis 
BO_TZ35_CI-008:2881	mthar rtsha'i rigs thams cad kyi mchog tu gyur pa dpal ldan bzang mor gyur te :	288	mthar rtsha rigs thams cad kyi mchog tu gyur ba dpal ldan bzang mor gyur te 
BO_TZ35_CI-008:2882	dpal ldan bzang mo rigs rnams kun gyi mchog :	288	dpal ldan bzang mo rigs rnams kun gyi mchog 
BO_TZ35_CI-008:2883	ces pa dang : dang po byang chub mchog tu sems bskyed pa'i rten yin pas sems bskyed kyi bslab pa rdzogs :	288	ces ba dang dang po byang chub mchog tu sems skyed ba rten yin ba sems skyed kyi bslab ba rdzogs 
BO_TZ35_CI-008:2884	de nas rang gzhan lhar gsal ba'i rten yin pas rdo rje theg pa :	288	de nas rang gzhan lhar gsal ba rten yin ba rdo rje theg ba 
BO_TZ35_CI-008:2885	de nas dbab zlog dga' bzhi'i rten yin pas rdo rje theg pa chen po'o :	288	de nas bebs zlog dga bzhi rten yin ba rdo rje theg ba chen po 
BO_TZ35_CI-008:2886	de nas yid kyi 'dzin rtog thams cad dang bral ba'i chos nyid ka dag chen po rtogs pa'i rten yin pas :	288	de nas yid kyi dzin rtogs thams cad dang bral ba chos nyid ka dag chen po rtogs ba rten yin ba 
BO_TZ35_CI-008:2887	blo bral gyi mkha' 'gro ma dpal ldan bzang mo'o :	288	blo bral gyi mkha gro ma dpal ldan bzang mo 
BO_TZ35_CI-008:2888	des na bla ma'i bka' tshhul bzhin du bsgrubs :	288	des na bla ma bka tshhul bzhin du sgrub 
BO_TZ35_CI-008:2889	dam tshhig la nyams chag med par byas :	288	dam tshhig la nyams chag med ba byed 
BO_TZ35_CI-008:2890	ci yod bla ma la phul :	289	ci yod bla ma la bul 
BO_TZ35_CI-008:2891	mnyes pa gsum gyis mnyes par byas nas :	289	mnyes ba gsum gyis mnyes ba byed nas 
BO_TZ35_CI-008:2892	bla ma la lus 'bul ba ni rab bo :	289	bla ma la lus bul ba ni rab bo 
BO_TZ35_CI-008:2893	'bring mched po mdza' bo'i tshhul gyis brten pa ni :	289	bring mched po mdza bo tshhul gyis rten ba ni 
BO_TZ35_CI-008:2894	lam rtsha thig rlung gsum la 'dris pa :	289	lam rtsha thig rlung gsum la dris ba 
BO_TZ35_CI-008:2895	mched dge sbyor gyi bogs 'don 'ong ba'i rigs la :	289	mched dge sbyor gyi bogs don ng ba rigs la 
BO_TZ35_CI-008:2896	dag snang dang mos gus kyi sgo nas zhabs tog tshhul bzhin bya :	289	dag snang dang mos gus kyi sgo nas zhabs tog tshhul bzhin byed 
BO_TZ35_CI-008:2897	snying nye ba'i sgo nas 'bral mi phod pa'i brtshe gdung gis dbang du bsdus te :	289	snying nye ba sgo nas bral mi phod ba brtshe gdung gis dbang du sdud te 
BO_TZ35_CI-008:2898	zas longs spyod la sogs pa ci nus kyi zhabs tog sgrub pa'o :	289	zas longs spyod la sogs ba ci nus kyi zhabs tog sgrub ba 
BO_TZ35_CI-008:2899	de yang chos ldan gyi rigs sgrub pa'i grogs su 'gro nges can zhig btshal :	289	de yang chos ldan gyi rigs sgrub ba grogs su gro nges can jig btshal 
BO_TZ35_CI-008:2900	tha ma dpa' bo mdzes ldan bran gyi tshhul du bsten pa ni :	290	tha ma dpa bo mdzes ldan bran gyi tshhul du sten ba ni 
BO_TZ35_CI-008:2901	nya bshan gyi rigs ma yin pa'i bu chung mdzes ldan bslab pa'i kha la nyan cing gsang sgo thub pa :	290	nya bshan gyi rigs ma yin ba bu chung mdzes ldan bslab ba kha la nyan cing gsang sgo thub ba 
BO_TZ35_CI-008:2902	nor gyi mig nye chung zhing dri zhim pa zhig btshal te :	290	nor gyi mig nye chung zhing dri zhim ba jig btshal te 
BO_TZ35_CI-008:2903	de la sems brtshe ba'i sgo nas lto gos la sogs pa sbyar :	290	de la sems brtshe ba sgo nas lto gos la sogs ba sbyor 
BO_TZ35_CI-008:2904	dbang gis smin par byas :	290	dbang gis smin ba byed 
BO_TZ35_CI-008:2905	theg pa chen po'i chos sgor bcug :	290	theg ba chen po chos sgor jug 
BO_TZ35_CI-008:2906	rtsha rlung gi 'gros 'ded la mkhas par sbyangs nas :	290	rtsha rlung gi gros ded la mkhas ba sbyong nas 
BO_TZ35_CI-008:2907	gzhon nu mdzes ldan de bran gyi tshhul du bsten par bya'o :	290	gzhon nu mdzes ldan de bran gyi tshhul du sten ba byed 
BO_TZ35_CI-008:2908	de yang dang po byang chub mchog tu sems bskyed pa yan chad gong dang 'dra ba la :	290	de yang dang po byang chub mchog tu sems skyed ba yan chad gong dang dra ba la 
BO_TZ35_CI-008:2909	bdag nyid rdo rje phag mo sku mdog dmar mo mngon rtogs ltar gsal gdab :	290	bdag nyid rdo rje phag mo sku mdog dmar mo mngon rtogs ltar gsal gdab 
BO_TZ35_CI-008:2910	mdzes ldan dpa' bo bran gyi tshhul de la yang khrus dang gtshang sbra bya :	291	mdzes ldan dpa bo bran gyi tshhul de la yang khru dang gtshang sbra byed 
BO_TZ35_CI-008:2911	rang la mdzes ldan dpa' bos 'bru mar gyi byug pa bya :	291	rang la mdzes ldan dpa bod bru mar gyi byug ba byed 
BO_TZ35_CI-008:2912	mdzes ldan dpa' bo la yang rang nyid kyis byugs pa bya :	291	mdzes ldan dpa bo la yang rang nyid kyis byug ba byed 
BO_TZ35_CI-008:2913	mdzes ldan gyi rdo rje la blta ba dang : rang gi pad+ma nyug pa la sogs bde ba skyed pa'i spyod pa sna tshhogs bya'o :	291	mdzes ldan gyi rdo rje la lta ba dang rang gi pad+ma nyug ba la sogs bde ba skyed ba spyod ba sna tshhogs byed 
BO_TZ35_CI-008:2914	de nas bde ba slong ba'i rtags pad+ma rlon 'jir la sogs pa 'byung :	291	de nas bde ba slong ba rtags pad+ma rlon jir la sogs ba byung 
BO_TZ35_CI-008:2915	de ltar byung ba dang bdag gzhan byin gyis brlab pa dang : mkha' gsang byin gyis brlab pa rang lus ltar bya :	291	de ltar byung ba dang bdag gzhan byin gyis brlab ba dang mkha gsang byin gyis brlab ba rang lus ltar byed 
BO_TZ35_CI-008:2916	yab yum lha sku gsal stong zung 'jug gi ngang nas :	291	yab yum lha sku gsal stong zung jug gi ngang nas 
BO_TZ35_CI-008:2917	bde ba 'gul bskyod la mkhas par bslabs pas :	291	bde ba gul skyod la mkhas ba bslabs ba 
BO_TZ35_CI-008:2918	lus bde shig shig byung ba dang : spyi bor rdo rje da ki yab yum gyis sbyor ba mdzad pa la dmigs pa gtad :	291	lus bde shig shig byung ba dang spyi bor rdo rje da ki yab yum gyis sbyor ba mdzad ba la dmigs ba gtod 
BO_TZ35_CI-008:2919	mig gnyis phyogs bzhir nyi zla bskor ba ltar bskor :	291	mig gnyis phyogs bzhir nyi zla skor ba ltar skor 
BO_TZ35_CI-008:2920	de nas yab yum gyi mkha' gsang nas dkar dmar bde ba'i rgyun babs :	292	de nas yab yum gyi mkha gsang nas dkar dmar bde ba rgyun bab 
BO_TZ35_CI-008:2921	spyi bo bde chen gyi 'khor lo gang ba la dmigs pa gtad de mnyam par bzhag :	292	spyi bo bde chen gyi khor lo gang ba la dmigs ba gtod de mnyam ba jog 
BO_TZ35_CI-008:2922	yab yum bde ba shas che zhing rlung gi stobs zhan na :	292	yab yum bde ba shas che zhing rlung gi stobs zhan na 
BO_TZ35_CI-008:2923	spyi bo bde chen gyi 'khor lo gang ba tsham la sbyor ba drug ldan gyi 'phrul 'khor gsum re dang sprug re byed :	292	spyi bo bde chen gyi khor lo gang ba tsham la sbyor ba drug ldan gyi phrul khor gsum re dang sprug re byed 
BO_TZ35_CI-008:2924	de nas yang cung zad bskyod :	292	de nas yang cung zad skyod 
BO_TZ35_CI-008:2925	bde shig byung ba dang : mgrin pa'i rtsha 'dab kyi rin chen mkha' 'gro yab yum la dkar dmar bde ba'i mchod pa phul :	292	bde shig byung ba dang mgrin ba rtsha dab kyi rin chen mkha gro yab yum la dkar dmar bde ba mchod ba bul 
BO_TZ35_CI-008:2926	rin chen da ki yab yum mnyam par sbyor ba'i sbyor mtshhams nas byang sems dkar dmar babs :	292	rin chen da ki yab yum mnyam ba sbyor ba sbyor mtshhams nas byang sems dkar dmar bab 
BO_TZ35_CI-008:2927	mgrin pa'i rtsha 'khor bde bas gang ba la dmigs pa gtad de mnyam par bzhag :	292	mgrin ba rtsha khor bde ba gang ba la dmigs ba gtod de mnyam ba jog 
BO_TZ35_CI-008:2928	rin chen da ki yab yum sbyor ba byed pa dang : mgrin pa'i 'khor lo phyogs bcur bskor ba'i 'phrul 'khor cung zad bskyod :	292	rin chen da ki yab yum sbyor ba byed ba dang mgrin ba khor lo phyogs jur skor ba phrul khor cung zad skyod 
BO_TZ35_CI-008:2929	'dis mgrin pa'i rtsha kha 'byed cing :	292	dis mgrin ba rtsha kha byed cing 
BO_TZ35_CI-008:2930	'jig rten gyi kha zas dbang du sdud par byed :	293	jig rten gyi kha zas dbang du sdud ba byed 
BO_TZ35_CI-008:2931	de nas yang yab yum cung zad bskyod pa'i 'phrul 'khor byas pas :	293	de nas yang yab yum cung zad skyod ba phrul khor byed ba 
BO_TZ35_CI-008:2932	mgrin pa'i 'khor lo nas dkar dmar gyi bde ba lud :	293	mgrin ba khor lo nas dkar dmar gyi bde ba lud 
BO_TZ35_CI-008:2933	snying ga'i sangs rgyas da ki yab yum la mchod pa phul :	293	snying ga sangs rgya da ki yab yum la mchod ba bul 
BO_TZ35_CI-008:2934	sangs rgyas da ki yab yum bde bas rgyud bskul te yab yum sbyor ba mdzad pa dang bstun :	293	sangs rgya da ki yab yum bde ba brgyud skul te yab yum sbyor ba mdzad ba dang bstun 
BO_TZ35_CI-008:2935	snying ga bskor ba'i 'phrul 'khor dum re byed :	293	snying ga skor ba phrul khor dum re byed 
BO_TZ35_CI-008:2936	snying ga'i rtsha 'dab dwangs mas gang ba la shes pa gzung :	293	snying ga rtsha dab dwangs mas gang ba la shes ba gzung 
BO_TZ35_CI-008:2937	ka dag gi ngang la mnyam par bzhag pas mi rtog pa'i ye shes ngang gis 'char ba'i rlung gnad do :	293	ka dag gi ngang la mnyam ba jog ba mi rtogs ba ye shes ngang gis char ba rlung gnad do 
BO_TZ35_CI-008:2938	de nas dkar dmar gyi bde ba babs :	293	de nas dkar dmar gyi bde ba bab 
BO_TZ35_CI-008:2939	lte ba'i pad+ma da ki yab yum la mchod pa phul :	293	lte ba pad+ma da ki yab yum la mchod ba bul 
BO_TZ35_CI-008:2940	bde bas mnyes :	294	bde ba mnyes 
BO_TZ35_CI-008:2941	sbyor ba mdzad par bsgom ste lte ba bskor ba'i 'phrul 'khor la 'bad :	294	sbyor ba mdzad ba bsgom ste lte ba skor ba phrul khor la bad 
BO_TZ35_CI-008:2942	sbyor mtshhams nas byang sems dkar dmar gyi rgyun babs :	294	sbyor mtshhams nas byang sems dkar dmar gyi rgyun bab 
BO_TZ35_CI-008:2943	lte ba'i 'khor lo gang ba la dmigs pa gtad de :	294	lte ba khor lo gang ba la dmigs ba gtod de 
BO_TZ35_CI-008:2944	shes pa ka dag gi ngang la bzhag :	294	shes ba ka dag gi ngang la jog 
BO_TZ35_CI-008:2945	'phrul 'khor des ni phyi rol du bud med dbang du 'du :	294	phrul khor des ni phyi rol du bud med dbang du du 
BO_TZ35_CI-008:2946	nang du bde ba dang drod skye ba'o :	294	nang du bde ba dang drod skye ba 
BO_TZ35_CI-008:2947	bud med gzhon pa'i rigs yin na :	294	bud med gzhon ba rigs yin na 
BO_TZ35_CI-008:2948	lte ba nas yar ldog ste :	294	lte ba nas yar ldog ste 
BO_TZ35_CI-008:2949	hu~m ring hu~m thung gi 'phrul 'khor sbyor ba drug ldan bcas pas gnas su ldog par nges so :	294	hu~m ring hu~m thung gi phrul khor sbyor ba drug ldan cha ba gnas su ldog ba nges so 
BO_TZ35_CI-008:2950	rlung cung zad brtan pa'i rigs kyi rnal 'byor mas cung zad bskyod de :	295	rlung cung zad brtan ba rigs kyi rnal byor mas cung zad skyod de 
BO_TZ35_CI-008:2951	bde ba'i rgyun gsang gnas su babs :	295	bde ba rgyun gsang gnas su bab 
BO_TZ35_CI-008:2952	las kyi da ki yab yum la mchod pa phul :	295	las kyi da ki yab yum la mchod ba bul 
BO_TZ35_CI-008:2953	sbyor ba mdzad par dmigs nas :	295	sbyor ba mdzad ba dmigs nas 
BO_TZ35_CI-008:2954	gsang gnas kyi 'khor lo bskor ba'i 'phrul 'khor byas pas :	295	gsang gnas kyi khor lo skor ba phrul khor byed ba 
BO_TZ35_CI-008:2955	gsang gnas kyi 'khor lo ma lus pa bde bas gang ba la dmigs pa gtad pas :	295	gsang gnas kyi khor lo ma lus ba bde ba gang ba la dmigs ba gtod ba 
BO_TZ35_CI-008:2956	rten 'brel sna tshhogs la mkhas pa dang : phyi nang gi chos la mkhas pa'i shes rab 'char ro :	295	rten brel sna tshhogs la mkhas ba dang phyi nang gi chos la mkhas ba shes rab char ro 
BO_TZ35_CI-008:2957	de nas rlung phyir 'dzin pa drag po'i sgo nas mgo lus sprugs pas :	295	de nas rlung phyir dzin ba drag po sgo nas mgo lus sprug ba 
BO_TZ35_CI-008:2958	ba spu sa ya drug 'bum gyi sna tshhogs da ki yab yum sa ya drug 'bum la mchod pa phul bas :	295	ba spu sa ya drug bum gyi sna tshhogs da ki yab yum sa ya drug bum la mchod ba bul ba 
BO_TZ35_CI-008:2959	de thams cad bde bas mnyes :	295	de thams cad bde ba mnyes 
BO_TZ35_CI-008:2960	sbyor ba mdzad :	296	sbyor ba mdzad 
BO_TZ35_CI-008:2961	sbyor mtshhams nas byang sems dkar dmar babs par dmigs te :	296	sbyor mtshhams nas byang sems dkar dmar bab ba dmigs te 
BO_TZ35_CI-008:2962	lus kun rang sar g.yas gcu g.yon gcu shig shig pa'i 'phrul 'khor byas te :	296	lus kun rang sar g.yas gcu g.yon gcu shig shig ba phrul khor byed te 
BO_TZ35_CI-008:2963	ba spu sa ya drug 'bum gyi rtsha gnas ma lus bde bas gang ba la dmigs nas shes pa ka dag gi ngang la bzhag :	296	ba spu sa ya drug bum gyi rtsha gnas ma lus bde ba gang ba la dmigs nas shes ba ka dag gi ngang la jog 
BO_TZ35_CI-008:2964	des ni bde ba rnams rtsha khams la rang sar brtan zhing :	296	des ni bde ba rnams rtsha khams la rang sar brtan zhing 
BO_TZ35_CI-008:2965	phyi ru lha 'dre mi gsum dbang du 'du :	296	phyi ru lha dre mi gsum dbang du du 
BO_TZ35_CI-008:2966	nang du dpa' bo mkha' 'gro dbang du 'du :	296	nang du dpa bo mkha gro dbang du du 
BO_TZ35_CI-008:2967	gsang ba bde stong gi nyams myong dbang du 'du'o :	296	gsang ba bde stong gi nyams myong dbang du du 
BO_TZ35_CI-008:2968	de nas yum de'i rting pa sprad de yab kyi brla khud du btshugs :	296	de nas yum de rting ba sprod de yab kyi brla khud du btshugs 
BO_TZ35_CI-008:2969	rkang gnyis 'og tu brgyang :	296	rkang gnyis g tu rgyong 
BO_TZ35_CI-008:2970	lag gnyis spyi bo'i thad du brgyang :	297	lag gnyis spyi bo thad du rgyong 
BO_TZ35_CI-008:2971	rlung phyir 'dzin pa dang bstun drag tu 'then no :	297	rlung phyir dzin ba dang bstun drag tu then no 
BO_TZ35_CI-008:2972	yang lag gnyis rkang pa'i mtha' gnyis kyi mthil la 'jus te :	297	yang lag gnyis rkang ba mtha gnyis kyi mthil la ju te 
BO_TZ35_CI-008:2973	rlung gnad phyir 'dzin dang bstun :	297	rlung gnad phyir dzin dang bstun 
BO_TZ35_CI-008:2974	rkang gnyis 'og tu drag tu 'phul :	297	rkang gnyis g tu drag tu phul 
BO_TZ35_CI-008:2975	lag pas steng du drag tu 'then pa'o :	297	lag ba steng du drag tu then ba 
BO_TZ35_CI-008:2976	de nas pus mo btshugs te :	297	de nas pus mo btshugs te 
BO_TZ35_CI-008:2977	lag gnyis mdun du thal mo sbyar ba'i gung mo gnyis brkyang :	297	lag gnyis mdun du thal mo sbyor ba gung mo gnyis rkyong 
BO_TZ35_CI-008:2978	sor mo gzhan rnams bsnol te smin mtshhams kyi   pus mo'i mdun gyi mtshhams nas yar /	297	sor mo gzhan rnams snol te smin mtshhams kyi pus mo mdun gyi mtshhams nas yar 
BO_TZ35_CI-008:2979	mchan /nam mkha' la drag tu 'then pa'o :	297	mchan mkha la drag tu then ba 
BO_TZ35_CI-008:2980	'di rnams kyi dmigs pa ni gsang gnas nas spyi bo'i bar du da ki sde lnga yab yum la mas nas yar rim gyis mchod pa phul :	298	di rnams kyi dmigs ba ni gsang gnas nas spyi bo ba du da ki sde lnga yab yum la mas nas yar rim gyis mchod ba bul 
BO_TZ35_CI-008:2981	mthar spyi bo'i bla ma yab yum la mchod pa 'bul :	298	mthar spyi bo bla ma yab yum la mchod ba bul 
BO_TZ35_CI-008:2982	lus g.yang mo'i sprug gis dgram pa'i 'phrul 'khor la 'bad do :	298	lus g.yang mo sprug gis grem ba phrul khor la bad do 
BO_TZ35_CI-008:2983	de rjes rlung bum can gzung :	298	de rjes rlung bum can gzung 
BO_TZ35_CI-008:2984	shes pa ka dag gi ngang la mnyam par bzhag :	298	shes ba ka dag gi ngang la mnyam ba jog 
BO_TZ35_CI-008:2985	des 'dren 'grems dgram pa la sogs pa dus mnyam du 'byung :atshha :	298	des bgrang grem grem ba la sogs ba dus mnyam du byung :atshha 
BO_TZ35_CI-008:2986	'di ltar sbyangs pa'i phan yon ni :	298	di ltar sbyong ba phan yon ni 
BO_TZ35_CI-008:2987	mchog dang thun mong rnam pa gnyis las :	298	mchog dang thun mong rnam ba gnyis las 
BO_TZ35_CI-008:2988	thun mong du rgas kha sra :	298	thun mong du rga kha sra 
BO_TZ35_CI-008:2989	mdog legs : skra dkar dang gnyer ma mi 'byung :	298	mdog legs skra dkar dang gnyer ma mi byung 
BO_TZ35_CI-008:2990	shes pa dwangs :	299	shes ba dwangs 
BO_TZ35_CI-008:2991	bde nyams la sogs pa'i nyams myong phyogs bcur rgyas :	299	bde nyams la sogs ba nyams myong phyogs jur rgya 
BO_TZ35_CI-008:2992	tshhe ring : skad snyan :	299	tshhe ring skad snyan 
BO_TZ35_CI-008:2993	lus nad la sogs pa dkon :	299	lus nad la sogs ba dkon(d) 
BO_TZ35_CI-008:2994	mchog tu lus kyi rtsha mdud zhig pas sa lam gyi yon tan skye :	299	mchog tu lus kyi rtsha mdud jig ba sa lam gyi yon tan skye 
BO_TZ35_CI-008:2995	rtsha'i mdud pa gang zhig gi nang du khams dwangs ma 'dus pas gzung 'dzin gyi rtog tshhogs 'gags :	299	rtsha mdud ba gang jig gi nang du khams dwangs ma du ba gzung dzin gyi rtogs tshhogs gag 
BO_TZ35_CI-008:2996	ye shes kyi snang ba rgyas :	299	ye shes kyi snang ba rgya 
BO_TZ35_CI-008:2997	sku dang thig le la sogs pa'i nyams thol byung du 'char :	299	sku dang thig le la sogs ba nyams thol byung du char 
BO_TZ35_CI-008:2998	sangs rgyas kyi zhing khams skad cig mar mthong ba la sogs pa'i yon tan bsam gyis mi khyab :	299	sangs rgya kyi zhing khams skad cig mar mthong ba la sogs ba yon tan bsam gyis mi khyab 
BO_TZ35_CI-008:2999	nyon mongs pa'i dbang du shor na tshhe 'dir nad dang gnod pa mang :	299	nyon mongs ba dbang du chor na tshhe dir nad dang gnod ba mang 
BO_TZ35_CI-008:3000	dam tshhig dang sdom pa nyams pas bla ma mkha' 'gro dbyings nas khrel :	300	dam tshhig dang sdom ba nyams ba bla ma mkha gro dbyings nas khrel 
BO_TZ35_CI-008:3001	rtsha khams kyi dwangs ma nyams pas dpa' bo bsgrubs kyang zhal mi gzigs :	300	rtsha khams kyi dwangs ma nyams ba dpa bo sgrub kyang zhal mi gzigs 
BO_TZ35_CI-008:3002	yi dam gyi sgrub pa byas kyang dam tshhig la mi gnas pas zhal mi gzigs :	300	yi dam gyi sgrub ba byed kyang dam tshhig la mi gnas ba zhal mi gzigs 
BO_TZ35_CI-008:3003	sngags bgrangs kyang sngags kyi nus pa mi thon :	300	sngags bgrong kyang sngags kyi nus ba mi thon 
BO_TZ35_CI-008:3004	tshhe 'dir yang rgas kha snyi :	300	tshhe dir yang rga kha snyi 
BO_TZ35_CI-008:3005	skra dkar dang gnyer mas gang :	300	skra dkar dang gnyer mas gang 
BO_TZ35_CI-008:3006	gdong thal skya kha zhing :	300	gdong thal skya kha zhing 
BO_TZ35_CI-008:3007	lus sbur khog tu 'gro :	300	lus sbur khog tu gro 
BO_TZ35_CI-008:3008	byin rlabs chung zhing bsod nams nyams pas :	300	byin rlabs chung zhing bsod nams nyams ba 
BO_TZ35_CI-008:3009	tshhe 'di dang phyi ma thams cad du mi dge ba sna tshhogs 'byung :	300	tshhe di dang phyi ma thams cad du mi dge ba sna tshhogs byung 
BO_TZ35_CI-008:3010	'jam dpal rtsha rgyud las :	301	jam dpal rtsha brgyud las 
BO_TZ35_CI-008:3011	byang chub sems nyams mkha' 'gro'i grong khyer bye ba stong :	301	byang chub sems nyams mkha gro grong khyer bye ba stong 
BO_TZ35_CI-008:3012	lha dang bla ma bsgrubs kyang spyan mi gzigs :	301	lha dang bla ma sgrub kyang spyan mi gzigs 
BO_TZ35_CI-008:3013	zhes gsungs pas :	301	zhes gsungs ba 
BO_TZ35_CI-008:3014	rnal 'byor ma snying rus dang ldan pas nyams pa'i nyes dmigs :	301	rnal byor ma snying rus dang ldan ba nyams ba nyes dmigs 
BO_TZ35_CI-008:3015	ma nyams pa'i phan yon rnams shes par byas te :	301	ma nyams ba phan yon rnams shes ba byed te 
BO_TZ35_CI-008:3016	shi ba srog la bab kyang bde ba nyams pa med par bya :	301	chi ba srog la bab kyang bde ba nyams ba med ba byed 
BO_TZ35_CI-008:3017	brtshon 'grus drag po'i sgo nas 'bad pa thon :	301	brtshon grus drag po sgo nas bad ba thon 
BO_TZ35_CI-008:3018	rdo rje mkha' 'gro'i zab khrid las :	301	rdo rje mkha gro zab khrid las 
BO_TZ35_CI-008:3019	gsang ba las kyi phyag rgya'i :	301	gsang ba las kyi phyag rgya 
BO_TZ35_CI-008:3020	gdams pa bkol bde bar bkod :	302	doms ba khol bde ba bkod 
BO_TZ35_CI-008:3021	gu ru'i gsung las mtshho rgyal bdag gis zin bris byas te :	302	gu ru gsung las mtshho rgyal bdag gis zin bri byed te 
BO_TZ35_CI-008:3022	byang zang zang lha brag la sbas so :	302	byang zang zang lha brag la sbed so 
BO_TZ35_CI-008:3023	sa ma ya :	302	sa ma ya 
BO_TZ35_CI-008:3024	rgya rgya rgya :	302	rgya rgya rgya 
BO_TZ35_CI-008:3025	skal ldan las 'phro can dang 'phrad par shog :	302	skal ldan las phro can dang phrad ba shog 
BO_TZ35_CI-008:3026	byang zang zang lha brag gi rked nas rig 'dzin rgod kyi ldem 'phru can gyis bton nas slar yang mang yul ri bo dpal 'bar gyi brag rdo rje rgya gram 'dra ba'i phug tu sbas /	302	byang zang zang lha brag gi rked nas rig dzin rgod kyi ldem phru can gyis don nas slar yang mang yul ri bo dpal bar gyi brag rdo rje rgya grams dra ba bugs tu sbed 
BO_TZ35_CI-008:3027	chu pho rta'i lo la sprul pa'i skyes mchog chen po bstan gnyis gling pa'am pad+ma tshhe dbang rgyal pos gter nas spyan drangs pa'o ///	302	chu pho rta lo la sprul ba skye mchog chen po ston gnyis gling ba pad+ma tshhe dbang rgyal pos gter nas spyan drangs ba 
BO_TZ35_CI-008:3028	/ ! rdo rje phag mo'i zab khrid las :	302	rdo rje phag mo zab khrid las 
BO_TZ35_CI-008:3029	o rgyan gyi zhal gdams nor bu'i phreng ba bzhugs so :	302	o rgyan gyi zhal doms nor bu phreng ba bzhugs so 
BO_TZ35_CI-008:3030	bde chen pad+ma he ru ka la phyag 'tshhal lo :	303	bde chen pad+ma he ru ka la phyag tshhal lo 
BO_TZ35_CI-008:3031	bsam yas mchims phu'i gnas su bdag mtshho rgyal gyis gu ru rin po che la zhus pa :	303	bsam yas mchims phu gnas su bdag mtshho rgyal gyis gu ru rin po che la zhus ba 
BO_TZ35_CI-008:3032	ma ha gu ru chen po lags :	303	ma ha gu ru chen po lags 
BO_TZ35_CI-008:3033	rtsha rlung gi gdams pa rnams la da dung yang zhal gyi gdams pa zhig gnang ba mkhyen :	303	rtsha rlung gi doms ba rnams la da dung yang zhal gyi doms ba jig gnang ba mkhyen 
BO_TZ35_CI-008:3034	khyad par srog rtshol gyi rlung dbu mar 'jug pa gnad che bar 'dug pas :	303	khyad ba srog rtshol gyi rlung dbu mar jug ba gnad che ba dug ba 
BO_TZ35_CI-008:3035	rlung dbu mar lus gnad gang gi steng nas 'jug :	303	rlung dbu mar lus gnad gang gi steng nas jug 
BO_TZ35_CI-008:3036	rlung gnad gang zab zhus pas :	303	rlung gnad gang zab zhus ba 
BO_TZ35_CI-008:3037	gu rus bka' bstshal pa :	303	gu rus bka bstshal ba 
BO_TZ35_CI-008:3038	mtshho rgyal rtsha rlung gi gnad la lus gnad dang rlung gnad 'di ltar byed dgos gsungs nas :	303	mtshho rgyal rtsha rlung gi gnad la lus gnad dang rlung gnad di ltar byed dgos gsungs nas 
BO_TZ35_CI-008:3039	thog mar bum can gyi zhal gdams ni :	303	thogs mar bum can gyi zhal doms ni 
BO_TZ35_CI-008:3040	lus skyil krung dang ldan par bya :	304	lus skyil krung dang ldan ba byed 
BO_TZ35_CI-008:3041	lag gnyis pus mo la bkab :	304	lag gnyis pus mo la gebs 
BO_TZ35_CI-008:3042	rlung g.yas su drag po gsum 'bud :	304	rlung g.yas su drag po gsum bud 
BO_TZ35_CI-008:3043	g.yon du drag po gsum 'bud :	304	g.yon du drag po gsum bud 
BO_TZ35_CI-008:3044	gnyis mnyam du drag po gsum :	304	gnyis mnyam du drag po gsum 
BO_TZ35_CI-008:3045	de nas drag la rtshub par rngub ste :	304	de nas drag la rtshub ba rngub ste 
BO_TZ35_CI-008:3046	mgo bo g.yon nas g.yas kyi phyogs la bskor te :	304	mgo bo g.yon nas g.yas kyi phyogs la skor te 
BO_TZ35_CI-008:3047	mdun du bcag pa'i tshhul gyis lte ba'i 'og tu drag tu mnan :	304	mdun du chag ba tshhul gyis lte ba g tu drag tu gnon 
BO_TZ35_CI-008:3048	dmigs pa rtsha dbu ma'i mas sna 'dzom gsum la gtad pas :	304	dmigs ba rtsha dbu ma mas sna dzom gsum la gtod ba 
BO_TZ35_CI-008:3049	rlung rtshol med du dbu mar tshhud :	304	rlung rtshol med du dbu mar tshhud 
BO_TZ35_CI-008:3050	'dzom gsum de ni yum shes rab kyi pha rol tu phyin pa'i gnas yin te der rlung sems zin pas shes pa rtog med nam mkha' la sprin dwangs pa lta bu'i nyams 'char ro :	305	dzom gsum de ni yum shes rab kyi pha rol tu phyin ba gnas yin te der rlung sems zin ba shes ba rtogs med nam mkha la sprin dwangs ba lta bu nyams char ro 
BO_TZ35_CI-008:3051	de'i thun mtshhams thams cad du rlung bum pa can la sbyang ba khag che :	305	de thun mtshhams thams cad du rlung bum ba can la sbyong ba khag che 
