segmentnr	original	stemmed
BO_T07_D4090-1:76a-3	yang de ni bsam gtan bzhi pa'i sa pa yin gyi 'di ni ;	yang de ni bsam gtan bzhi ba sa ba yin gyi di ni 
BO_T07_D4090-1:76a-4	srid rtse skyes /	srid rtse skye 
BO_T07_D4090-1:76a-5	'du shes med 'du shes med min skye mched kyi sa pa kho na yin no //	du shes med du shes med min skye mched kyi sa ba kho na yin no 
BO_T07_D4090-1:76a-6	'di ni dge ba'o //	di ni dge ba 
BO_T07_D4090-1:76a-7	dge ba kho na yin te /	dge ba kho na yin te 
BO_T07_D4090-1:76a-8	nyon mongs pa can yang ma yin la /	nyon mongs ba can yang ma yin la 
BO_T07_D4090-1:76a-9	lung du ma bstan pa yang ma yin no //	lung du ma ston ba yang ma yin no 
BO_T07_D4090-1:76a-10	dge ba yin yang /	dge ba yin yang 
BO_T07_D4090-1:76a-11	gnyis su myong 'gyur dang ma nges //	gnyis su myong gyur dang ma nges 
BO_T07_D4090-1:76a-12	skye nas myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba ste /	skye nas myong ba gyur ba dang lan grangs gzhan la myong ba gyur ba ste 
BO_T07_D4090-1:76a-13	dus gnyis su myong bar 'gyur ba dang / rnam par smin pa'i phyir ma nges pa yang yin te /	dus gnyis su myong ba gyur ba dang rnam ba smin ba phyir ma nges ba yang yin te 
BO_T07_D4090-1:76a-14	gal te 'dir yongs su mya ngan las 'da' bar byed na nam yang rnam par mi smin pa kho nar 'gyur ro //	gal te dir yongs su mya ngan las da ba byed na nam yang rnam ba mi smin ba kho nar gyur ro 
BO_T07_D4090-1:76a-15	de'i rnam par smin pa ni srid pa'i rtse mo'i phung po bzhi yin no //	de rnam ba smin ba ni srid ba rtse mo phung po bzhi yin no 
BO_T07_D4090-1:76a-16	de yang gcig tu 'phags pa'i so so'i skye bo rnams kyis ni 'gog pa'i snyoms par 'jug pa skyed mi nus te /	de yang gcig tu phag ba so so skye bo rnams kyis ni gog ba snyom ba jug ba skyed mi nus te 
BO_T07_D4090-1:76a-17	chad pas 'jigs pa'i phyir dang / 'phags pa'i lam gyi stobs kyis bskyed pa'i yang phyir ro //	chad ba jigs ba phyir dang phag ba lam gyi stobs kyis skyed ba yang phyir ro 
BO_T07_D4090-1:76a-18	mthong ba'i chos la mya ngan las 'das pa ni de la mos pa'i phyir ro //	mthong ba chos la mya ngan las da ba ni de la mos ba phyir ro 
BO_T07_D4090-1:76a-19	'phags pa'i yang 'di ni 'dod chags dang bral bas thob par bya ba ma yin te /	phag ba yang di ni dod chags dang bral ba thob ba byed ba ma yin te 
BO_T07_D4090-1:76a-20	'o na ji lta bu zhe na /	mang na ji lta bu zhe na 
BO_T07_D4090-1:76a-21	sbyor bas 'thob /	sbyor ba thob 
BO_T07_D4090-1:76a-22	'di ni sbyor bas 'thob par bya ba kho na yin pas /	di ni sbyor ba thob ba byed ba kho na yin ba 
BO_T07_D4090-1:76a-23	'das pa yang mi 'thob la ma 'ongs pa yang mi 'thob ste /	da ba yang mi thob la ma ngs ba yang mi thob ste 
BO_T07_D4090-1:76a-24	de ni sems kyi stobs kyis 'thob pa'i phyir ro //	de ni sems kyi stobs kyis thob ba phyir ro 
BO_T07_D4090-1:76a-25	ci bcom ldan 'das kyi yang sbyor ba las byung ba yin nam zhe na /	ci joms ldan da kyi yang sbyor ba las byung ba yin nam zhe na 
BO_T07_D4090-1:76a-26	smras pa ; ma yin no //	smras ba ma yin no 
BO_T07_D4090-1:76a-27	'o na ji lta bu zhe na /	mang na ji lta bu zhe na 
BO_T07_D4090-1:76a-28	thub pa'i byang chub kyis thob bya //	thub ba byang chub kyis thob byed 
BO_T07_D4090-1:76a-29	sangs rgyas bcom ldan 'das rnams kyis ni 'di zad pa mkhyen pa dang dus mnyam du brnyes so //	sangs rgya joms ldan da rnams kyis ni di zad ba mkhyen ba dang dus mnyam du brnyes so 
BO_T07_D4090-1:76a-30	sangs rgyas rnams kyi ni sbyor ba las byung ba zhes bya ba cung zad kyang med de /	sangs rgya rnams kyi ni sbyor ba las byung ba zhes byed ba cung zad kyang med de 
BO_T07_D4090-1:76a-31	de dag gi yon tan 'byor ba mngon sum du 'gyur ba thams cad ni bzhed pa tsam la rag lus pa yin pas de lta bas na de dag gi thams cad ni /	de dag gi yon tan byor ba mngon sum du gyur ba thams cad ni bzhed ba tsam la rag lus ba yin ba de lta ba na de dag gi thams cad ni 
BO_T07_D4090-1:76a-32	'dod chags dang bral bas brnyes pa yin no //	dod chags dang bral ba brnyes ba yin no 
BO_T07_D4090-1:76b-0	da ni yang bcom ldan 'das @76b kyis 'gog pa'i snyoms par 'jug pa ma bskyed na zad pa mkhyen pa'i dus su gnyi ga'i cha las rnam par grol bar ji ltar 'grub ce na /	da ni yang joms ldan da kyis gog ba snyom ba jug ba ma skyed na zad ba mkhyen ba dus su gnyi ga cha las rnam ba grol ba ji ltar grub ce na 
BO_T07_D4090-1:76b-1	'grub ste / bskyed zin pa bzhin du de la mnga' ba'i phyir ro //	grub ste skyed zin ba bzhin du de la mnga ba phyir ro 
BO_T07_D4090-1:76b-2	nub phyogs pa dag na re de ni dang po kho nar byang chub sems dpa' slob pa'i gnas skabs na skyed par byed do zhes zer ro //	nub phyogs ba dag na re de ni dang po kho nar byang chub sems dpa slob ba gnas skabs na skyed ba byed do zhes zer ro 
BO_T07_D4090-1:76b-3	yang 'di ci'i phyir mi 'dod ce na /	yang di ci phyir mi dod ce na 
BO_T07_D4090-1:76b-4	de ltar na gnas brtan nye bsrungs kyi lugs kyi tshig ni de bzhin gshegs pa ni 'gog pa'i snyoms par 'jug pa bskyed nas zad pa mkhyen pa skyed par mdzad do zhes brjod par bya'o //	de ltar na gnas brtan nye bsrungs kyi lugs kyi tshig ni de bzhin gshegs ba ni gog ba snyom ba jug ba skyed nas zad ba mkhyen ba skyed ba mdzad do zhes rjod ba byed 
BO_T07_D4090-1:76b-5	zhes bya ba 'byung ba 'di tshad mar byas pa yin no //	zhes byed ba byung ba di tshad mar byed ba yin no 
BO_T07_D4090-1:76b-6	dang por ma yin /	dang por ma yin 
BO_T07_D4090-1:76b-7	kha che ba rnams na re de ltar bskyed du mi rung ngo zhes zer ro //	kha che ba rnams na re de ltar skyed du mi rung ngo zhes zer ro 
BO_T07_D4090-1:76b-8	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4090-1:76b-9	skad cig ma /	skad cig ma 
BO_T07_D4090-1:76b-10	sum cu rtsa bzhis 'thob phyir ro //	sum cu rtsa bzhis thob phyir ro 
BO_T07_D4090-1:76b-11	byang chub sems dpa' ni sems kyi skad cig ma sum cu rtsa bzhis byang chub rjes su 'thob pa ste /	byang chub sems dpa ni sems kyi skad cig ma sum cu rtsa bzhis byang chub rjes su thob ba ste 
BO_T07_D4090-1:76b-12	bden pa mngon par rtogs pa na bcu drug dang / srid pa'i rtse mo'i 'dod chags dang bral ba na nyon mongs pa'i rnam pa dgu spong bar byed pa na bar chad med pa dang rnam par grol ba'i lam dgu dgu skye ba'i phyir bco brgyad de /	bden ba mngon ba rtogs ba na chu drug dang srid ba rtse mo dod chags dang bral ba na nyon mongs ba rnam ba dgu spong ba byed ba na ba chad med ba dang rnam ba grol ba lam dgu dgu skye ba phyir chos brgyad de 
BO_T07_D4090-1:76b-13	de dag ni sum cu rtsa bzhir 'gyur ro //	de dag ni sum cu rtsa bzhir gyur ro 
BO_T07_D4090-1:76b-14	ci yang med pa'i skye mched kyi 'dod chags dang bral ba de nges pa la 'jug pa'i phyir sa 'og ma pa'i nyon mongs pa rnams ni yang spang bar bya ba ma yin no //	ci yang med ba skye mched kyi dod chags dang bral ba de nges ba la jug ba phyir sa g ma ba nyon mongs ba rnams ni yang spong ba byed ba ma yin no 
BO_T07_D4090-1:76b-15	de'i phyir bar skabs 'dir mi 'dra ba'i sems mi srid pas 'gog pa'i snyoms par 'jug pa mi rung ngo zhes zer ro //	de phyir ba skabs dir mi dra ba sems mi srid ba gog ba snyom ba jug ba mi rung ngo zhes zer ro 
BO_T07_D4090-1:76b-16	zhes grag go //	zhes grag go 
BO_T07_D4090-1:76b-17	gal te bar skabs su mi 'dra ba'i sems mngon du byas na cir 'gyur zhe na /	gal te ba skabs su mi dra ba sems mngon du byed na cir gyur zhe na 
BO_T07_D4090-1:76b-18	bsam ba ldang ba can du 'gyur te /	bsam ba ldang ba can du gyur te 
BO_T07_D4090-1:76b-19	byang chub sems dpa' rnams ni bsam ba mi ldang ba can yin no //	byang chub sems dpa rnams ni bsam ba mi ldang ba can yin no 
BO_T07_D4090-1:76b-20	nyi 'og pa rnams na re bsam pa mi ldang ba can yin ba bden mod kyi /	nyi g ba rnams na re bsam ba mi ldang ba can yin ba bden mod kyi 
BO_T07_D4090-1:76b-21	zag pa med pa'i lam las ni ma yin no //	zag ba med ba lam las ni ma yin no 
BO_T07_D4090-1:76b-22	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4090-1:76b-23	zag pa zad pa ma thob kyi bar du re zhig skyil mo krung mi gzhig go snyam pa'i bsam pa 'di mi ldang ba'i phyir te /	zag ba zad ba ma thob kyi ba du re jig skyil mo krung mi jig go snyam ba bsam ba di mi ldang ba phyir te 
BO_T07_D4090-1:76b-24	stan gcig kho na la don thams cad yongs su rdzogs pa'i phyir ro zhes zer ro //	stan gcig kho na la don thams cad yongs su rdzogs ba phyir ro zhes zer ro 
BO_T07_D4090-1:76b-25	snga ma kho na yin no zhes ni brjod do //	snga ma kho na yin no zhes ni rjod do 
BO_T07_D4090-1:76b-26	snyoms par 'jug pa 'di gnyis kyi rnam ba'i bye brag ma yin mod kyi /	snyom ba jug ba di gnyis kyi rnam ba bye brag ma yin mod kyi 
BO_T07_D4090-1:77a-0	gnyi ga 'dod dang gzugs @77a * //	gnyi ga dod dang gzugs 
BO_T07_D4090-1:77a-1	rten can // 'du shes med pa dang 'gog pa'i snyoms par 'jug pa 'di gnyi ga yang 'dod pa'i khams dang gzugs kyi khams su skyed do //	rten can du shes med ba dang gog ba snyom ba jug ba di gnyi ga yang dod ba khams dang gzugs kyi khams su skyed do 
BO_T07_D4090-1:77a-2	gang dag 'du shes med pa'i snyoms par 'jug pa gzugs kyi khams su mi 'dod pa de dag gi ltar na chos mngon pa'i gzhung gzugs kyi srid pa yin la /	gang dag du shes med ba snyom ba jug ba gzugs kyi khams su mi dod ba de dag gi ltar na chos mngon ba gzhung gzugs kyi srid ba yin la 
BO_T07_D4090-1:77a-3	srid pa de rnams dang 'drid pa can snga ma yin pa yod dam zhe na /	srid ba de rnams dang drid ba can snga ma yin ba yod dam zhe na 
BO_T07_D4090-1:77a-4	yod de / gzugs na spyod pa'i sems can lha 'du shes can sems mi 'dra ba la gnas pa rnams dang / 'du shes med pa'i snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa la snyoms par zhugs pa rnams dang / lha 'du shes med pa 'du shes med pa pa thob pa rnams kyi srid pa gang yin pa'o zhes 'byung ba 'di dang 'gal te /	yod de gzugs na spyod ba sems can lha du shes can sems mi dra ba la gnas ba rnams dang du shes med ba snyom ba jug ba dang gog ba snyom ba jug ba la snyom ba jug ba rnams dang lha du shes med ba du shes med ba ba thob ba rnams kyi srid ba gang yin ba zhes byung ba di dang gal te 
BO_T07_D4090-1:77a-5	de'i phyir 'di gnyi ga yang 'dod pa dang gzugs la brten pa dag yin no //	de phyir di gnyi ga yang dod ba dang gzugs la rten ba dag yin no 
BO_T07_D4090-1:77a-6	de la yang khyad par ni 'di yod do //	de la yang khyad ba ni di yod do 
BO_T07_D4090-1:77a-7	'gog pa dang por mi'i nang du ;	gog ba dang por mi nang du 
BO_T07_D4090-1:77a-8	'gog pa'i snyoms par 'jug pa ni dang po nyid du mi dag gi nang du skyed do //	gog ba snyom ba jug ba ni dang po nyid du mi dag gi nang du skyed do 
BO_T07_D4090-1:77a-9	phyis ni sngar yongs su nyams pa dag gis gzugs kyi khams su yang skyed do //	byid ni sngar yongs su nyams ba dag gis gzugs kyi khams su yang skyed do 
BO_T07_D4090-1:77a-10	ci 'di las kyang yongs su nyams pa yod dam zhe na /	ci di las kyang yongs su nyams ba yod dam zhe na 
BO_T07_D4090-1:77a-11	smras pa yod do //	smras ba yod do 
BO_T07_D4090-1:77a-12	de lta ma yin na 'char byed kyi mdo las tshe dang ldan pa dag 'di na dge slong tshul khrims phun sum tshogs pa yang yin /	de lta ma yin na char byed kyi mdo las tshe dang ldan ba dag di na dge slong tshul khrims phun sum tshogs ba yang yin 
BO_T07_D4090-1:77a-13	ting nge 'dzin phun sum tshogs pa yang yin /	ting nge dzin phun sum tshogs ba yang yin 
BO_T07_D4090-1:77a-14	shes rab phun sum tshogs pa yang yin pa de ni yang dang yang du 'du shes dang tshor ba 'gog pa la snyoms par 'jug pa dang ldang ba'i gnas de yod do zhes bya bar yang dag pa ji lta ba bzhin rab tu shes so //	shes rab phun sum tshogs ba yang yin ba de ni yang dang yang du du shes dang tshor ba gog ba la snyom ba jug ba dang ldang ba gnas de yod do zhes byed ba yang dag ba ji lta ba bzhin rab tu shes so 
BO_T07_D4090-1:77a-15	de ni mthong ba'i chos kho na la dang po nyid du kun shes pa thob par yang mi byed cing 'chi ba'i dus kyi tshe yang ma yin la lus zhig nas kyang kham gyi zas za ba'i lha las 'das te /	de ni mthong ba chos kho na la dang po nyid du kun shes ba thob ba yang mi byed cing chi ba dus kyi tshe yang ma yin la lus jig nas kyang kham gyi zas za ba lha las da te 
BO_T07_D4090-1:77a-16	yid las byung ba'i lha'i lus gang yang rung ba zhig tu skye bar 'gyur ro //	yid las byung ba lha lus gang yang rung ba jig tu skye ba gyur ro 
BO_T07_D4090-1:77a-17	de der skyes nas yang dang yang du 'du shes dang tshor ba 'gog pa la snyoms par 'jug pa dang ldang pa'i gnas de yang yod do zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so zhes 'byung ba dang 'gal lo //	de der skye nas yang dang yang du du shes dang tshor ba gog ba la snyom ba jug ba dang ldang ba gnas de yang yod do zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so zhes byung ba dang gal lo 
BO_T07_D4090-1:77b-0	der yang bcom ldan 'das kyis yid las byung ba'i lus can gyi lha ni gzugs na @77b spyod pa yin par gsungs la /	der yang joms ldan da kyis yid las byung ba lus can gyi lha ni gzugs na spyod ba yin ba gsungs la 
BO_T07_D4090-1:77b-1	snyoms par 'jug pa 'di ni srid pa'i rtse mo pa yin na de ji ltar de thob pa yongs su ma nyams pa gzugs kyi khams su skye bar 'gyur /	snyom ba jug ba di ni srid ba rtse mo ba yin na de ji ltar de thob ba yongs su ma nyams ba gzugs kyi khams su skye ba gyur 
BO_T07_D4090-1:77b-2	sde pa gzhan dag 'gog pa'i snyoms par 'jug pa bsam gtan bzhi pa'i sa pa yang yin par 'dod pa de dag gi ltar na 'di yongs su nyams pa med bzhin du yang 'grub pa 'dra mod kyi /	sde ba gzhan dag gog ba snyom ba jug ba bsam gtan bzhi ba sa ba yang yin ba dod ba de dag gi ltar na di yongs su nyams ba med bzhin du yang grub ba dra mod kyi 
BO_T07_D4090-1:77b-3	'di bsam gtan bzhi pa'i sa pa yang yod do zhes bya ba 'di ni mi 'grub bo //	di bsam gtan bzhi ba sa ba yang yod do zhes byed ba di ni mi grub bo 
BO_T07_D4090-1:77b-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4090-1:77b-5	mdo las mthar gyis gnas pa'i snyoms par 'jug pa dgu zhes 'byung ba'i phyir ro //	mdo las mthar gyis gnas ba snyom ba jug ba dgu zhes byung ba phyir ro 
BO_T07_D4090-1:77b-6	gal te de nges pa yan na ji ltar thod rgal du snyoms par 'jug pa dag yin zhe na /	gal te de nges ba yan na ji ltar thod rgal du snyom ba jug ba dag yin zhe na 
BO_T07_D4090-1:77b-7	'di ni rtsom pa dang po pa las nges pa yin te /	di ni rtsom ba dang po ba las nges ba yin te 
BO_T07_D4090-1:77b-8	dga' mgu'i dbang thob pa dag yin na ni rnam par rgal te yang snyoms par 'jug go //	dga mgu dbang thob ba dag yin na ni rnam ba rgal te yang snyom ba jug go 
BO_T07_D4090-1:77b-9	de ltar na snyoms par 'jug pa 'di gnyis ni sa las kyang khyad par yod de /	de ltar na snyom ba jug ba di gnyis ni sa las kyang khyad ba yod de 
BO_T07_D4090-1:77b-10	bsam gtan bzhi pa dang srid pa'i rtse mo'i sa pa yin pa'i phyir ro //	bsam gtan bzhi ba dang srid ba rtse mo sa ba yin ba phyir ro 
BO_T07_D4090-1:77b-11	sbyor ba las kyang nges par 'byung ba dang gnas pa'i 'du shes sngon du btang ba'i yid la byed pas sbyor ba'i phyir ro //	sbyor ba las kyang nges ba byung ba dang gnas ba du shes sngon du gtong ba yid la byed ba sbyor ba phyir ro 
BO_T07_D4090-1:77b-12	rgyud las kyang so so'i skye bo dang 'phags pa'i rgyud la skye ba'i phyir ro //	brgyud las kyang so so skye bo dang phag ba brgyud la skye ba phyir ro 
BO_T07_D4090-1:77b-13	'bras bu las kyang 'du shes med pa pa dang srid pa'i rtse mo'i 'bras bu yin pa'i phyir ro //	bras bu las kyang du shes med ba ba dang srid ba rtse mo bras bu yin ba phyir ro 
BO_T07_D4090-1:77b-14	myong bar 'gyur ba las kyang myong bar 'gyur bar nges pa dang gnyi ga yin pa'i phyir ro //	myong ba gyur ba las kyang myong ba gyur ba nges ba dang gnyi ga yin ba phyir ro 
BO_T07_D4090-1:77b-15	dang po skyed pa las kyang khams gnyis dang mi'i nang du skyed pa'i phyir ro //	dang po skyed ba las kyang khams gnyis dang mi nang du skyed ba phyir ro 
BO_T07_D4090-1:77b-16	yang ci'i phyir 'di dag sems dang sems las byung ba 'gog pa'i rang bzhin yin na 'du shes med pa'i snyoms par 'jug pa dang / 'du shes dang tshor ba 'gog pa'i snyoms par 'jug pa zhes bya zhe na /	yang ci phyir di dag sems dang sems las byung ba gog ba rang bzhin yin na du shes med ba snyom ba jug ba dang du shes dang tshor ba gog ba snyom ba jug ba zhes byed zhe na 
BO_T07_D4090-1:77b-17	de dag dang mi mthun pas de dag la snyoms par 'jug par sbyor ba'i phyir te /	de dag dang mi mthun ba de dag la snyom ba jug ba sbyor ba phyir te 
BO_T07_D4090-1:77b-18	tshor ba la sogs pa yang shes mod kyi gzhan gyi sems shes pa zhes bya ba bzhin no //	tshor ba la sogs ba yang shes mod kyi gzhan gyi sems shes ba zhes byed ba bzhin no 
BO_T07_D4090-1:77b-19	da ni ji ltar 'gags nas yun ring du lon pa'i sems las yang sems skye bar 'gyur zhe na /	da ni ji ltar gag nas yun ring du lon ba sems las yang sems skye ba gyur zhe na 
BO_T07_D4090-1:77b-20	bye brag tu smra ba rnams ni 'das pa yang yod pa'i phyir mtshungs pa de ma thag pa'i rkyen du 'dod de /	bye brag tu smra ba rnams ni da ba yang yod ba phyir mtshungs ba de ma thag ba rkyen du dod de 
BO_T07_D4090-1:78a-0	sngon gyi slob dpon gzhan dag na re ni re zhig gzugs @78a * //	sngon gyi slob dpon gzhan dag na re ni re jig gzugs 
BO_T07_D4090-1:78a-1	med par skyes pa rnams kyi gzugs 'gags nas ring du lon na yang gzugs ji ltar skye zhe na /	med ba skye ba rnams kyi gzugs gag nas ring du lon na yang gzugs ji ltar skye zhe na 
BO_T07_D4090-1:78a-2	de ni sems kho na las skye'i gzugs las ni ma yin /	de ni sems kho na las skye gzugs las ni ma yin 
BO_T07_D4090-1:78a-3	de bzhin du sems kyang dbang po dang bcas pa'i lus 'di kho na las skye'i sems las ni ma yin te /	de bzhin du sems kyang dbang po dang cha ba lus di kho na las skye sems las ni ma yin te 
BO_T07_D4090-1:78a-4	'di lta ste ;	di lta ste 
BO_T07_D4090-1:78a-5	sems dang dbang po dang bcas pa'i lus gnyis ni phan tshun sa bon can yin no zhes zer ro //	sems dang dbang po dang cha ba lus gnyis ni phan tshun sa bon can yin no zhes zer ro 
BO_T07_D4090-1:78a-6	btsun pa dbyig bshes kyis ni yongs su dris pa las /	btsun ba dbyig bshes kyis ni yongs su dri ba las 
BO_T07_D4090-1:78a-7	'di ni gang gi ltar na 'gog pa'i snyoms par 'jug pa sems med pa pa yin pa de la skyon du 'gyur gyi kho bo ni 'gog pa'i snyoms par 'jug pa sems dang bcas pa yin no zhes zer ro //	di ni gang gi ltar na gog ba snyom ba jug ba sems med ba ba yin ba de la skyon du gyur gyi kho bo ni gog ba snyom ba jug ba sems dang cha ba yin no zhes zer ro 
BO_T07_D4090-1:78a-8	btsun pa dbyangs sgrogs na re de ni mi 'thad de /	btsun ba dbyangs sgrogs na re de ni mi thad de 
BO_T07_D4090-1:78a-9	bcom ldan 'das kyis rnam par shes pa yod na gsum 'dus pa las reg pa /	joms ldan da kyis rnam ba shes ba yod na gsum du ba las reg ba 
BO_T07_D4090-1:78a-10	reg pa'i rkyen gyis tshor ba dang 'du shes dang sems pa zhes gsungs te /	reg ba rkyen gyis tshor ba dang du shes dang sems ba zhes gsungs te 
BO_T07_D4090-1:78a-11	de'i phyir 'di la 'du shes dang tshor ba dag kyang 'gag par mi 'gyur ro //	de phyir di la du shes dang tshor ba dag kyang gag ba mi gyur ro 
BO_T07_D4090-1:78a-12	'on te tshor ba'i rkyen gyis sred pa zhes gsungs mod kyi dgra bcom pa la tshor ba yod bzhin du sred pa mi skye ba de bzhin du reg pa yod bzhin du tshor ba las sogs pa mi 'byung ngo zhe na /	n te tshor ba rkyen gyis sred ba zhes gsungs mod kyi dgra joms ba la tshor ba yod bzhin du sred ba mi skye ba de bzhin du reg ba yod bzhin du tshor ba las sogs ba mi byung ngo zhe na 
BO_T07_D4090-1:78a-13	khyad par du byas pa'i phyir de ni ma yin te /	khyad ba du byed ba phyir de ni ma yin te 
BO_T07_D4090-1:78a-14	ma rig pa'i 'dus te reg pa las skyes pa'i tshor ba la brten nas sred pa skyes so zhes gsungs kyi /	ma rig ba du te reg ba las skye ba tshor ba la rten nas sred ba skye so zhes gsungs kyi 
BO_T07_D4090-1:78a-15	tshor ba skyes pa la reg pa ni bye brag tu ma byas pas 'di ni mi 'dra'o //	tshor ba skye ba la reg ba ni bye brag tu ma byed ba di ni mi dra 
BO_T07_D4090-1:78a-16	de lta bas na bye brag tu smra ba rnams ni 'gog pa'i snyoms par 'jug pa ni sems med pa pa yin no zhes zer ro //	de lta ba na bye brag tu smra ba rnams ni gog ba snyom ba jug ba ni sems med ba ba yin no zhes zer ro 
BO_T07_D4090-1:78a-17	ji ltar na sems med pa'i snyoms par 'jug pa nyid yin zhe na /	ji ltar na sems med ba snyom ba jug ba nyid yin zhe na 
BO_T07_D4090-1:78a-18	'byung ba chen po mnyam pa nyid du sgrub pa'i phyir ram /	byung ba chen po mnyam ba nyid du sgrub ba phyir ram 
BO_T07_D4090-1:78a-19	yang na snyoms par 'jug pa'i sems kyis de la snyoms par 'jug cing 'thob par 'gyur bas na snyoms par 'jug pa yin no //	yang na snyom ba jug ba sems kyis de la snyom ba jug cing thob ba gyur ba na snyom ba jug ba yin no 
BO_T07_D4090-1:78a-20	yang ci snyoms par 'jug pa 'di dag rdzas su yod dam 'on te btags par yod ce na /	yang ci snyom ba jug ba di dag rdzas su yod dam n te dogs ba yod ce na 
BO_T07_D4090-1:78a-21	sems skye ba la bgegs byed pa'i phyir rdzas su yod do zhes zer ro //	sems skye ba la bgegs byed ba phyir rdzas su yod do zhes zer ro 
BO_T07_D4090-1:78a-22	ma yin te /	ma yin te 
BO_T07_D4090-1:78a-23	snyoms par 'jug pa'i sems kho na de la bgegs byed pa'i phyir ro //	snyom ba jug ba sems kho na de la bgegs byed ba phyir ro 
BO_T07_D4090-1:78b-0	snyoms @78b par 'jug pa'i sems kho na de dang 'gal ba'i rten skyed pa'i phyir gang gis na dus gzhan gyi bar du sems mi 'jug pa tsam du 'gyur ba de las gzhan pa'i sems dang 'gal bar skye ste /	snyom ba jug ba sems kho na de dang gal ba rten skyed ba phyir gang gis na dus gzhan gyi ba du sems mi jug ba tsam du gyur ba de las gzhan ba sems dang gal ba skye ste 
BO_T07_D4090-1:78b-1	de la snyoms par 'jug pa zhes gdags so //	de la snyom ba jug ba zhes dogs so 
BO_T07_D4090-1:78b-2	mi 'jug pa tsam ste yang sngon ma byung ba dang phyis langs pa la med pa yin pas snyoms par 'jug pa 'di ni 'dus byas su btags so //	mi jug ba tsam ste yang sngon ma byung ba dang byid ldang ba la med ba yin ba snyom ba jug ba di ni du byed su dogs so 
BO_T07_D4090-1:78b-3	yang na rten nyid de ltar mnyam par bsgrubs pas na snyoms par 'jug pa yin no //	yang na rten nyid de ltar mnyam ba sgrub ba na snyom ba jug ba yin no 
BO_T07_D4090-1:78b-4	'du shes med pa pa yang de bzhin du blta bar bya ste /	du shes med ba ba yang de bzhin du lta ba byed ste 
BO_T07_D4090-1:78b-5	'dis des sems kho na sems 'jug pa dang 'gal ba thob ste /	dis des sems kho na sems jug ba dang gal ba thob ste 
BO_T07_D4090-1:78b-6	mi 'jug pa tsam de yang 'du shes med pa par gdags so //	mi jug ba tsam de yang du shes med ba ba dogs so 
BO_T07_D4090-1:78b-7	de skad du ni mi brjod do //	de skad du ni mi rjod do 
BO_T07_D4090-1:78b-8	snyoms par 'jug pa dag bshad zin to //	snyom ba jug ba dag chad zin to 
BO_T07_D4090-1:78b-9	srog gang zhe na /	srog gang zhe na 
BO_T07_D4090-1:78b-10	srog ni tshe yin /	srog ni tshe yin 
BO_T07_D4090-1:78b-11	chos mngon pa las 'di skad du /	chos mngon ba las di skad du 
BO_T07_D4090-1:78b-12	srog gi dbang po gang zhe na /	srog gi dbang po gang zhe na 
BO_T07_D4090-1:78b-13	khams gsum pa'i tshe yin no zhes 'byung ngo //	khams gsum ba tshe yin no zhes byung ngo 
BO_T07_D4090-1:78b-14	tshe zhes bya ba'i chos de gang yin pa de yang mi shes pas /	tshe zhes byed ba chos de gang yin ba de yang mi shes ba 
BO_T07_D4090-1:78b-15	drod dang ni /	drod dang ni 
BO_T07_D4090-1:78b-16	rnam shes rten gang yin pa'o //	rnam shes rten gang yin ba 
BO_T07_D4090-1:78b-17	bcom ldan 'das kyis 'di skad du //	joms ldan da kyis di skad du 
BO_T07_D4090-1:78b-18	tshe dang drod dang rnam shes 'dis //	tshe dang drod dang rnam shes dis 
BO_T07_D4090-1:78b-19	gang tshe lus ni 'dor byed cing //	gang tshe lus ni dor byed cing 
BO_T07_D4090-1:78b-20	bor nas de tshe 'dug pa ni ;	bor nas de tshe dug ba ni 
BO_T07_D4090-1:78b-21	/ sems med ji ltar shing bzhin no //	sems med ji ltar shing bzhin no 
BO_T07_D4090-1:78b-22	zhes gsungs te /	zhes gsungs te 
BO_T07_D4090-1:78b-23	de lta bas na drod dang rnam par shes pa'i rten du gyur ba'i chos gnas pa'i rgyu gang yin pa de ni tshe yin no //	de lta ba na drod dang rnam ba shes ba rten du gyur ba chos gnas ba rgyu gang yin ba de ni tshe yin no 
BO_T07_D4090-1:78b-24	da ni tshe de'i rten du gyur ba gang yin zhe na //	da ni tshe de rten du gyur ba gang yin zhe na 
BO_T07_D4090-1:78b-25	drod dang rnam par shes pa de dag nyid yin no //	drod dang rnam ba shes ba de dag nyid yin no 
BO_T07_D4090-1:78b-26	'o na ni phan tshun ltos te 'jug pa'i phyir /	mang na ni phan tshun ltos te jug ba phyir 
BO_T07_D4090-1:78b-27	de dag las gang gi dbang gis na gzhan dag ldog par 'gyur ba gang zhig sngar ldog par 'gyur te /	de dag las gang gi dbang gis na gzhan dag ldog ba gyur ba gang jig sngar ldog ba gyur te 
BO_T07_D4090-1:78b-28	rtag tu ldog pa med par thal bar 'gyur ro //	rtag tu ldog ba med ba thal ba gyur ro 
