segmentnr	original	folio	stemmed
BO_NG_0296:5-78	bcom ldan 'das la 'di skad ces gsol to //	5	joms ldan da la di skad ces gsol to 
BO_NG_0296:5-79	kye bcom ldan 'das gsung gi dkyil 'khor 'di zhu bar 'tshal lo //	5	kye joms ldan da gsung gi dkyil khor di ju ba tshal lo 
BO_NG_0296:5-80	zhes gsol to //	5	zhes gsol to 
BO_NG_0296:5-81	de nas dbyings rnam par dag pa'i ting nge 'dzin la snyoms par zhugs so //	5	de nas dbyings rnam ba dag ba ting nge dzin la snyom ba jug so 
BO_NG_0296:5-82	zhugs ma thag tu sgyu ma chen por sku bzhengs nas /	5	jug ma thag tu sgyu ma chen por sku bzhengs nas 
BO_NG_0296:5-83	'di skad ces bka' stsal to //	5	di skad ces bka stsal to 
BO_NG_0296:5-84	gsang ba'i bdag po dus la bab na da nyon cig rnal 'byor dpa' bos bsgrub 'dod na //	5	gsang ba bdag po dus la bab na da nyon cig rnal byor dpa bod sgrub dod na 
BO_NG_0296:5-85	dang por sa sbyangs bslangs sbran dang *// dbang po'i las rnams lha la bya //	5	dang por sa sbyong bslangs sbron dang dbang po las rnams lha la byed 
BO_NG_0296:5-86	de ltar las rnams kun la rig bya //	5	de ltar las rnams kun la rig byed 
BO_NG_0296:5-87	yang bka' stsal pa /	5	yang bka stsal ba 
BO_NG_0296:5-88	gnyis pa phyi nang gnyis kyis sbyang *//	5	gnyis ba phyi nang gnyis kyis sbyong 
BO_NG_0296:5-89	gsum pa mtshams lnga la sogs bya //	5	gsum ba mtshams lnga la sogs byed 
BO_NG_0296:5-90	bzhi pa chos spyod rnam pa bcu //	5	bzhi ba chos spyod rnam ba chu 
BO_NG_0296:5-91	lnga pa 'jig rten gtor ma gtang *//	5	lnga ba jig rten thor ma gtong 
BO_NG_0296:5-92	rnal 'byor dbang pos las rnams kyang *//	5	rnal byor dbang pos las rnams kyang 
BO_NG_0296:5-93	dbang po dang ni bskrad pa dang *// bcol ba dang ni dgug pa'o //	5	dbang po dang ni skrod ba dang chol ba dang ni gugs ba 
BO_NG_0296:5-94	dang po sbyan drangs rab bsngags pa //	5	dang po sbyan drangs rab bsngags ba 
BO_NG_0296:5-95	dzahhu~m bam hohe h+ye hi b+ha ga wan /	5	dzahhu~m bam hohe h+ye hi b+ha ga wan 
BO_NG_0296:5-96	b+hin+d+h+ra ya b+hin+d+ha ya /	5	b+hin+d+h+ra ya b+hin+d+ha ya 
BO_NG_0296:5-97	a pra ti dza hu ru lu ru lu hu~m /	5	a pra ti dza hu ru lu ru lu hu~m 
BO_NG_0296:5-98	brjod pa gsum gyis spyan yang drang *//	5	rjod ba gsum gyis spyan yang dren 
BO_NG_0296:5-99	zhal dbye ba yi sngags kyang brjod /	5	zhal byed ba yi sngags kyang rjod 
BO_NG_0296:5-100	a+o~m pra tits+tsha hum /	5	a+o~m pra tits+tsha hum 
BO_NG_0296:5-101	zhes mchod pa bstab bo //	5	zhes mchod ba stob bo 
BO_NG_0296:5-102	phrin las 'dis las bcol ba'o /	5	phrin las dis las chol ba 
BO_NG_0296:5-103	a+o~m sa ma ya pra tits+tsha hum /	5	a+o~m sa ma ya pra tits+tsha hum 
BO_NG_0296:5-104	de nas phrin las bcol ba'i sngags la /	5	de nas phrin las chol ba sngags la 
BO_NG_0296:5-105	sme ba dug gsum phye ma gsum /	5	sme ba dug gsum byed ma gsum 
BO_NG_0296:5-106	khrag gsum sbyar ba'i gtor ma ni //	5	khrag gsum sbyor ba thor ma ni 
BO_NG_0296:5-107	che ge mo la sbyin par bya //	5	che ge mo la sbyin ba byed 
BO_NG_0296:5-108	de bzhin bkug la zar gzhug sngags /	5	de bzhin gugs la zar jug sngags 
BO_NG_0296:5-109	dzahhu~m bam hoh badzra ang+ku sha dzahche ge mo zhig ma ra ya hum dzah /	5	dzahhu~m bam hoh badzra ang+ku sha dzahche ge mo jig ma ra ya hum dzah 
BO_NG_0296:5-110	de skad brjod la za ru gzhug / dri yi thig le rang byas la //	5	de skad rjod la za ru jug dri yi thig le rang byed la 
BO_NG_0296:5-111	thig dang tshon yang byin gyis brlab //	5	thig dang tshon yang byin gyis brlab 
BO_NG_0296:5-112	gnyis med sbyor ba'i man ngag gis //	5	gnyis med sbyor ba man ngag gis 
BO_NG_0296:5-113	rgyal ba rigs lnga spyan yang drang *//	5	rgyal ba rigs lnga spyan yang dren 
BO_NG_0296:5-114	spyan drang gnyis med bstims par bya //	5	spyan dren gnyis med stim ba byed 
BO_NG_0296:5-115	yab yum bcu yi sbyor ba yis //	5	yab yum chu yi sbyor ba yis 
BO_NG_0296:5-116	byang chub sems su rang bzhin bya //	5	byang chub sems su rang bzhin byed 
BO_NG_0296:5-117	slob dpon dam tshig sdom ldan pas //	5	slob dpon dam tshig sdom ldan ba 
BO_NG_0296:5-118	byang chub thig skud byin gyis brlab //	5	byang chub thig skud byin gyis brlab 
BO_NG_0296:5-119	tshon sna lnga yis gnam thig gdab //	5	tshon sna lnga yis gnam thig gdab 
BO_NG_0296:5-120	dkar la gsal bas sa thig gdab //	5	dkar la gsal ba sa thig gdab 
BO_NG_0296:5-121	slob dpon shar du rab 'dug ste //	5	slob dpon char du rab dug ste 
BO_NG_0296:5-122	slob ma nub kyi phyogs su 'dug / slob dpon thugs kar rab tu 'then //	5	slob ma nub kyi phyogs su dug slob dpon thugs kar rab tu then 
BO_NG_0296:5-123	slob ma'i mdzod spu dag tu 'then //	5	slob ma mdzod spu dag tu then 
BO_NG_0296:5-124	rdo rje pad+ma'i thig kyang @#//	5	rdo rje pad+ma thig kyang 
BO_NG_0296:5-125	gdab // ces bka' stsal to //	5	gdab ces bka stsal to 
BO_NG_0296:5-126	de nas yang gsang ba'i bdag pos 'di skad zhus te /	5	de nas yang gsang ba bdag pos di skad zhus te 
BO_NG_0296:5-127	bcom ldan thabs kyis rgyal po mchog / slob ma'i phyag rgya btsal ba ni //	5	joms ldan thabs kyis rgyal po mchog slob ma phyag rgya btsal ba ni 
BO_NG_0296:5-128	gang gi don du gsungs pa lags //	5	gang gi don du gsungs ba lags 
BO_NG_0296:5-129	gang gi don du btsal ba lags //	5	gang gi don du btsal ba lags 
BO_NG_0296:5-130	bcom ldan 'das kyis bshad du gsol //	5	joms ldan da kyis chad du gsol 
BO_NG_0296:5-131	zhes gsol to //	5	zhes gsol to 
BO_NG_0296:5-132	bka' stsal pa /	5	bka stsal ba 
BO_NG_0296:5-133	sha khrag 'bar zhing dbang po gsal //	5	sha khrag bar zhing dbang po gsal 
BO_NG_0296:5-134	lo tshad lon zhing mtshan dang ldan //	5	lo tshad lon zhing mtshan dang ldan 
BO_NG_0296:5-135	bde ba 'dzin la rab tu mkhas //	5	bde ba dzin la rab tu mkhas 
BO_NG_0296:5-136	slob ma'i 'os su shin tu sngags //	5	slob ma s su shin tu sngags 
BO_NG_0296:5-137	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0296:5-138	de nas yang gsang ba'i bdag pos zhus pa /	5	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0296:5-139	de lta bu yi slob ma yis //	5	de lta bu yi slob ma yis 
BO_NG_0296:5-140	dkyil 'khor cha ni ji ltar brtag / bcom ldan 'das kyis bshad du gsol //	5	dkyil khor cha ni ji ltar rtog joms ldan da kyis chad du gsol 
BO_NG_0296:5-141	zhes gsol to //	5	zhes gsol to 
BO_NG_0296:5-142	bka' stsal pa /	5	bka stsal ba 
BO_NG_0296:5-143	slob ma pad+ma can dag gis //	5	slob ma pad+ma can dag gis 
BO_NG_0296:5-144	dkyil 'khor cha ni brtag par bya //	5	dkyil khor cha ni rtog ba byed 
BO_NG_0296:5-145	phyogs cha mnyam pa'i tshangs thig la //	5	phyogs cha mnyam ba tshangs thig la 
BO_NG_0296:5-146	zur thig cha bsnyam rgya gram cha bzhi snyams //	5	zur thig cha snyom rgya grams cha bzhi snyams 
BO_NG_0296:5-147	cha chen brgyad du rab tu bgo / tshangs thig phyed la phyed mar gdab //	5	cha chen brgyad du rab tu bgod tshangs thig phyed la phyed mar gdab 
BO_NG_0296:5-148	de lnga g.yas g.yon cha bsnyams gdab //	5	de lnga g.yas g.yon cha snyom gdab 
BO_NG_0296:5-149	de ltar cha chen brgyad gyur nas //	5	de ltar cha chen brgyad gyur nas 
BO_NG_0296:5-150	dbus gnyis cha yi tha ma la //	5	dbus gnyis cha yi tha ma la 
BO_NG_0296:5-151	cha phran du ni thig thung gdab //	5	cha phran du ni thig thung gdab 
BO_NG_0296:5-152	yang na thig ring btab kyang rung *//	5	yang na thig ring debs kyang rung 
BO_NG_0296:5-153	cha gnyis kun gyi phyi rol drang *//	5	cha gnyis kun gyi phyi rol dren 
BO_NG_0296:5-154	sgo cha brgyad las pany+tsa gnas //	5	sgo cha brgyad las pany+tsa gnas 
BO_NG_0296:5-155	yang na cha gcig dgu ru bsgo //	5	yang na cha gcig dgu ru sgo 
BO_NG_0296:5-156	cha gsum sum cha re re ni //	5	cha gsum sum cha re re ni 
BO_NG_0296:5-157	de ni dbus cha gnyis pa'o /	5	de ni dbus cha gnyis ba 
BO_NG_0296:5-158	khru bzhi dag tu bstan pa la //	5	khru bzhi dag tu ston ba la 
BO_NG_0296:5-159	yang na nyis 'gyur bstan pa'o /	5	yang na nyis gyur ston ba 
BO_NG_0296:5-160	khru re la ni sor re bcad //	5	khru re la ni sor re gcod 
BO_NG_0296:5-161	thig bskor rnam pa gsum du gdab //	5	thig skor rnam ba gsum du gdab 
BO_NG_0296:5-162	dang po chos kyi 'khor lo la //	5	dang po chos kyi khor lo la 
BO_NG_0296:5-163	gnyis pa rdo rje ra ba'o //	5	gnyis ba rdo rje ra ba 
BO_NG_0296:5-164	gsum pa ye shes me ri ni //	5	gsum ba ye shes me ri ni 
BO_NG_0296:5-165	lcags ri nag po me ri 'bar //	5	lcags ri nag po me ri bar 
BO_NG_0296:5-166	dbang bskur bum pa mang po la //	5	dbang skur bum ba mang po la 
BO_NG_0296:5-167	sna tshogs brgyan pa'i byin brlab bya //	5	sna tshogs rgyan ba byin brlab byed 
BO_NG_0296:5-168	phyogs bzhi zla gam bzhi dag la //	5	phyogs bzhi zla gam bzhi dag la 
BO_NG_0296:5-169	ye shes snang ba chen po bzhi //	5	ye shes snang ba chen po bzhi 
BO_NG_0296:5-170	rdo rje'i gru chad mtha' bzhi la //	5	rdo rje gru chad mtha bzhi la 
BO_NG_0296:5-171	nag po'i tshon gyis rab dkang ste //	5	nag po tshon gyis rab dkang ste 
BO_NG_0296:5-172	ci 'dod las rnams brtag la bya //	5	ci dod las rnams rtog la byed 
BO_NG_0296:5-173	ma 'ongs rnal 'byor ci 'dod spyod //	5	ma ngs rnal byor ci dod spyod 
BO_NG_0296:5-174	ces gsungs so //	5	ces gsungs so 
BO_NG_0296:5-175	gzhal yas de yi gdan rnams kyang *//	5	jal yas de yi gdan rnams kyang 
BO_NG_0296:5-176	stag dang khyi dang spyang ki dang */ rmig bu sdig pa gcan gzan sogs //	5	stag dang khyi dang spyang ki dang rmig bu sdig ba gcan gzan sogs 
BO_NG_0296:5-177	sbrul nag mang po shigs ser shigs /	5	sbrul nag mang po shigs ser shigs 
BO_NG_0296:5-178	khwa dang 'ug pa dur bya'i tshogs //	5	khwa dang ug ba dur byed tshogs 
BO_NG_0296:5-179	'dab chags mang po lhags se lhags //	5	dab chags mang po lhags se lhags 
BO_NG_0296:5-180	gser dngul zangs lcags las byas pa'i //	5	gser dngul zangs lcags las byed ba 
BO_NG_0296:5-181	bum pa bzang po lnga yang bsag / lung dang ldan pa'i slob dpon ni //	5	bum ba bzang po lnga yang bsag lung dang ldan ba slob dpon ni 
BO_NG_0296:5-182	phyogs bzhir re re gzhag par bya //	5	phyogs bzhir re re jog ba byed 
BO_NG_0296:5-183	man ngag can la bya ba ni //	5	man ngag can la byed ba ni 
BO_NG_0296:5-184	rgyu la 'bras bus rgyas yang gdab //	5	rgyu la bras bud rgya yang gdab 
BO_NG_0296:5-185	byin brlab gsum dang dbang bskur bzhi //	5	byin brlab gsum dang dbang skur bzhi 
BO_NG_0296:5-186	byug dang bdug pa'i las rnams bya //	5	byug dang bdug ba las rnams byed 
BO_NG_0296:5-187	de bzhin nyid nas bzung nas su //	5	de bzhin nyid nas bzung nas su 
BO_NG_0296:5-188	rnal 'byor don ni bya ba ni //	5	rnal byor don ni byed ba ni 
BO_NG_0296:5-189	drang ba'i don gyis sangs rgyas kyis //	5	dren ba don gyis sangs rgya kyis 
BO_NG_0296:5-190	rnal 'byor dpa' bos skyed par bya //	5	rnal byor dpa bod skyed ba byed 
BO_NG_0296:5-191	bka' dang bka' yi 'khor lo yis //	5	bka dang bka yi khor lo yis 
BO_NG_0296:5-192	phyi nang gnyis kyi @#//	5	phyi nang gnyis kyi 
BO_NG_0296:5-193	mtshams kyang bcad //	5	mtshams kyang gcod 
BO_NG_0296:5-194	shin tu rngams pa'i nga ro yis //	5	shin tu rngams ba nga ro yis 
BO_NG_0296:5-195	phur pa bcu la sngags bzlas la //	5	phur ba chu la sngags bzlas la 
BO_NG_0296:5-196	phyogs bzhi mtshams brgyad mtshams kyang bcad //	5	phyogs bzhi mtshams brgyad mtshams kyang gcod 
BO_NG_0296:5-197	bzlas pa las kyi sngags bzlas la //	5	bzlas ba las kyi sngags bzlas la 
BO_NG_0296:5-198	phyogs skyong bkug pa phur pa gdab //	5	phyogs skyong gugs ba phur ba gdab 
BO_NG_0296:5-199	spyi dang thun mong las rnams bya //	5	spyi dang thun mong las rnams byed 
BO_NG_0296:5-200	mang po rgyas pa nga yis bshad //	5	mang po rgya ba nga yis chad 
BO_NG_0296:5-201	ces gsungs so //	5	ces gsungs so 
BO_NG_0296:5-202	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs snang ba /	5	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs snang ba 
BO_NG_0296:5-203	rgyud kyi rgyal po 'jig rten snang byed las /	5	brgyud kyi rgyal po jig rten snang byed las 
BO_NG_0296:5-204	gsung gi dkyil 'khor bstan pa'i le'u ste drug pa'o ///	5	gsung gi dkyil khor ston ba leu ste drug ba 
BO_NG_0296:5-205	/ de nas gsang ba'i bdag pos 'di skad ces gsol to //	5	de nas gsang ba bdag pos di skad ces gsol to 
BO_NG_0296:5-206	kye bcom ldan 'das ma 'ongs pa'i don du /	5	kye joms ldan da ma ngs ba don du 
BO_NG_0296:5-207	thugs kyi dkyil 'khor bstan du gsol //	5	thugs kyi dkyil khor ston du gsol 
BO_NG_0296:5-208	gang phyir bdag la bshad du gsol //	5	gang phyir bdag la chad du gsol 
BO_NG_0296:5-209	ki la ya yis bka' stsal pa //	5	ki la ya yis bka stsal ba 
BO_NG_0296:5-210	dkyil 'khor cha ni bsnyams pa la //	5	dkyil khor cha ni snyom ba la 
BO_NG_0296:5-211	nang gi pho brang thig gdab ni //	5	nang gi pho brang thig gdab ni 
BO_NG_0296:5-212	thig rkang bdun pa bdun pa la //	5	thig rkang bdun ba bdun ba la 
BO_NG_0296:5-213	zur thig sbal mgo sbal mgor gdab //	5	zur thig sbal mgo sbal mgor gdab 
BO_NG_0296:5-214	rin chen zur brgyad nyi shu gcig / dbus nas pho brang rin chen 'bar //	5	rin chen zur brgyad nyi shu gcig dbus nas pho brang rin chen bar 
BO_NG_0296:5-215	zla gam phyed la sgo bya ba //	5	zla gam phyed la sgo byed ba 
BO_NG_0296:5-216	tshangs pa'i thig la gdab par bya /	5	tshangs ba thig la gdab ba byed 
BO_NG_0296:5-217	khyams ni rnam pa bzhi yod do //	5	khyams ni rnam ba bzhi yod do 
BO_NG_0296:5-218	sgo ni rnam pa gsum du 'dod //	5	sgo ni rnam ba gsum du dod 
BO_NG_0296:5-219	dang po bdag nyid rtsa ba'i sgo //	5	dang po bdag nyid rtsa ba sgo 
BO_NG_0296:5-220	gnyis pa thugs rje sprul pa'i sgo /	5	gnyis ba thugs rje sprul ba sgo 
BO_NG_0296:5-221	khro bo sprul pa'i sgo ru grags //	5	khro bo sprul ba sgo ru grags 
BO_NG_0296:5-222	gsum pa rang bzhin gnas kyi sgo //	5	gsum ba rang bzhin gnas kyi sgo 
BO_NG_0296:5-223	srung ma ma mo'i sgo ru grags //	5	srung ma ma mo sgo ru grags 
BO_NG_0296:5-224	rin po che yi gcod thabs ni //	5	rin po che yi gcod thabs ni 
BO_NG_0296:5-225	zur brgyad zur brgyad 'bar bar bskor //	5	zur brgyad zur brgyad bar ba skor 
BO_NG_0296:5-226	dbus su bcom ldan yab yum bcas //	5	dbus su joms ldan yab yum cha 
BO_NG_0296:5-227	sgo la sogs pa nyi shu gcig / 'bar ba re la phur pa re //	5	sgo la sogs ba nyi shu gcig bar ba re la phur ba re 
BO_NG_0296:5-228	byin brlab dbang skur byas la dgod //	5	byin brlab dbang skur byed la god 
BO_NG_0296:5-229	de yi 'bar ba'i stag gso la //	5	de yi bar ba stag gso la 
BO_NG_0296:5-230	dmar po'i tshon gyis dpal gyi gshos //	5	dmar po tshon gyis dpal gyi gshos 
BO_NG_0296:5-231	kun gyi kha ru re re gzhag / de ma dpal bshos bzang po'o //	5	kun gyi kha ru re re jog de ma dpal bshos bzang po 
BO_NG_0296:5-232	de yi phyi rim ser po la //	5	de yi phyi rim ser po la 
BO_NG_0296:5-233	khro bo sprul pa spel mar ni //	5	khro bo sprul ba spel mar ni 
BO_NG_0296:5-234	phyogs dang phyogs mtshams ma nor gzhag / de yang sgo dang bcas pa'o //	5	phyogs dang phyogs mtshams ma nor jog de yang sgo dang cha ba 
BO_NG_0296:5-235	de yi phyi rim bar khyams la //	5	de yi phyi rim ba khyams la 
BO_NG_0296:5-236	dmar po'i tshon gyis rab bkang ste //	5	dmar po tshon gyis rab geng ste 
BO_NG_0296:5-237	g.yas dang g.yon du dgod par bya //	5	g.yas dang g.yon du god ba byed 
BO_NG_0296:5-238	de bzhin sgo la sgo ba bzhi //	5	de bzhin sgo la sgo ba bzhi 
BO_NG_0296:5-239	bse mo bzhi ni dgod par bya //	5	bse mo bzhi ni god ba byed 
BO_NG_0296:5-240	lcags ri la ni dbang phyug ma //	5	lcags ri la ni dbang phyug ma 
BO_NG_0296:5-241	bdun bdun srin mo 'gros su gzhag / sked pa rgya mdud rtse mo dbal //	5	bdun bdun srin mo gros su jog sked ba rgya mdud rtse mo dbal 
BO_NG_0296:5-242	rtsa ba zhi ba'i lugs su bya //	5	rtsa ba zhi ba lugs su byed 
BO_NG_0296:5-243	tshon gyi kha dog so so ni //	5	tshon gyi kha dog so so ni 
BO_NG_0296:5-244	mkhas pa nyid kyis nan tan bya //	5	mkhas ba nyid kyis nan tan byed 
BO_NG_0296:5-245	re re re ga pany+tsa yang *//	5	re re re ga pany+tsa yang 
BO_NG_0296:5-246	shing bu nyid kyis bcos par bya //	5	shing bu nyid kyis chos ba byed 
BO_NG_0296:5-247	de bzhin gshegs pa thams cad kyi thugs kyi dkyil 'khor yang dag mchog / rin chen zur brgyad dkyil 'khor ni //	5	de bzhin gshegs ba thams cad kyi thugs kyi dkyil khor yang dag mchog rin chen zur brgyad dkyil khor ni 
BO_NG_0296:5-248	gsang ba thugs kyi man+dal lo //	5	gsang ba thugs kyi man+dal lo 
BO_NG_0296:5-249	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0296:5-250	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs snang ba /	5	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs snang ba 
BO_NG_0296:5-251	rgyud kyi rgyal po 'jig rten snang byed las /	5	brgyud kyi rgyal po jig rten snang byed las 
BO_NG_0296:5-252	thugs kyi dkyil 'khor bstan pa'i le'u ste bdun pa'o ///	5	thugs kyi dkyil khor ston ba leu ste bdun ba 
BO_NG_0296:5-253	/ de nas yang gsang ba'i bdag pos /	5	de nas yang gsang ba bdag pos 
BO_NG_0296:5-254	bcom @#// ldan 'das la 'di skad ces gsol to //	5	joms ldan da la di skad ces gsol to 
BO_NG_0296:5-255	ston pa'i bye brag ji snyed pa //	5	ston ba bye brag ji snyed ba 
BO_NG_0296:5-256	mdor bsdus ston pa du tsam bzhugs //	5	mdor sdud ston ba du tsam bzhugs 
BO_NG_0296:5-257	sangs rgyas bye brag ji snyed pa //	5	sangs rgya bye brag ji snyed ba 
BO_NG_0296:5-258	mdor bsdus sangs rgyas du tsam bzhugs //	5	mdor sdud sangs rgya du tsam bzhugs 
BO_NG_0296:5-259	theg pa'i bye brag ji snyed pa //	5	theg ba bye brag ji snyed ba 
BO_NG_0296:5-260	mdor bsdus theg pa du tsam bzhugs //	5	mdor sdud theg ba du tsam bzhugs 
BO_NG_0296:5-261	lam gyi rnam pa'i bye brag las //	5	lam gyi rnam ba bye brag las 
BO_NG_0296:5-262	'jug pa'i sgo ni du tsam bzhugs //	5	jug ba sgo ni du tsam bzhugs 
BO_NG_0296:5-263	dkyil 'khor bye brag bsam yas pa //	5	dkyil khor bye brag bsam yas ba 
BO_NG_0296:5-264	bsdu na dkyil 'khor du tsam bzhugs //	5	sdud na dkyil khor du tsam bzhugs 
BO_NG_0296:5-265	dbang gi bye brag mang po la //	5	dbang gi bye brag mang po la 
BO_NG_0296:5-266	bsdu na rnam pa du tsam bzhugs //	5	sdud na rnam ba du tsam bzhugs 
BO_NG_0296:5-267	dam tshig bye brag mang po las //	5	dam tshig bye brag mang po las 
BO_NG_0296:5-268	bsdu na rnam pa du tsam bzhugs //	5	sdud na rnam ba du tsam bzhugs 
BO_NG_0296:5-269	lha yi bye brag mang po las //	5	lha yi bye brag mang po las 
BO_NG_0296:5-270	bsdu na rnam pa du tsam bzhugs //	5	sdud na rnam ba du tsam bzhugs 
BO_NG_0296:5-271	lha ma yin dang mi la sogs //	5	lha ma yin dang mi la sogs 
BO_NG_0296:5-272	sems can bye brag mang po las //	5	sems can bye brag mang po las 
BO_NG_0296:5-273	bsdu na rnam pa du ru 'dus //	5	sdud na rnam ba du ru du 
BO_NG_0296:5-274	zhes gsol to //	5	zhes gsol to 
BO_NG_0296:5-275	de nas bcom ldan 'das kyis bka' stsal pa /	5	de nas joms ldan da kyis bka stsal ba 
BO_NG_0296:5-276	bye brag mang po 'di lta ste //	5	bye brag mang po di lta ste 
BO_NG_0296:5-277	phyi dang nang dang gsang ba gsum //	5	phyi dang nang dang gsang ba gsum 
BO_NG_0296:5-278	don dam ston pa'i bye brag las //	5	don dam ston ba bye brag las 
BO_NG_0296:5-279	bsdu na ston pa gcig tu bsdu //	5	sdud na ston ba gcig tu sdud 
BO_NG_0296:5-280	gang zag bsam pa'i dbang gis na //	5	gang zag bsam ba dbang gis na 
BO_NG_0296:5-281	gang+ga'i klung gi bye brag kyang *//	5	gang+ga klung gi bye brag kyang 
BO_NG_0296:5-282	dpe ru bzhag ste sangs rgyas mtshan //	5	dpe ru jog ste sangs rgya mtshan 
BO_NG_0296:5-283	mdor bsdus sangs rgyas gcig tu 'dus //	5	mdor sdud sangs rgya gcig tu du 
BO_NG_0296:5-284	sems can sdug bsngal bsam yas pas //	5	sems can sdug sngal bsam yas ba 
BO_NG_0296:5-285	theg pa'i bye brag bsam las 'das //	5	theg ba bye brag bsam las da 
BO_NG_0296:5-286	mdor bsdus theg pa gcig tu 'dus //	5	mdor sdud theg ba gcig tu du 
BO_NG_0296:5-287	lam gyi bye brag bsam yas pa //	5	lam gyi bye brag bsam yas ba 
BO_NG_0296:5-288	bsdu ba'i bye brag lnga ru 'dus //	5	sdud ba bye brag lnga ru du 
BO_NG_0296:5-289	de yang lam chen gcig tu 'dus //	5	de yang lam chen gcig tu du 
BO_NG_0296:5-290	lha tshogs bye brag bsam yas pas //	5	lha tshogs bye brag bsam yas ba 
BO_NG_0296:5-291	dkyil 'khor bsam las 'das pa ste //	5	dkyil khor bsam las da ba ste 
BO_NG_0296:5-292	mdor bsdus dkyil 'khor gcig la 'dus //	5	mdor sdud dkyil khor gcig la du 
BO_NG_0296:5-293	theg dang mi theg dbang gis na //	5	theg dang mi theg dbang gis na 
BO_NG_0296:5-294	theg pa'i bye brag mthong la gol //	5	theg ba bye brag mthong la gol 
BO_NG_0296:5-295	yang dag don gyi lam yin pas //	5	yang dag don gyi lam yin ba 
BO_NG_0296:5-296	dbang ni rnam pa bzhi ru 'dus //	5	dbang ni rnam ba bzhi ru du 
BO_NG_0296:5-297	la la glen pa'i rtul zhugs dang *// la la sgrin pa'i shes rig dang *// la la mdzangs pa'i las thabs dang *// la la phyogs mtshams dga' shes dang */ kha cig kun rtog yongs su shes //	5	la la glen ba rtul jug dang la la sgrin ba shes rig dang la la mdzangs ba las thabs dang la la phyogs mtshams dga shes dang kha cig kun rtogs yongs su shes 
BO_NG_0296:5-298	dam tshig rnam pa gsum du grags //	5	dam tshig rnam ba gsum du grags 
BO_NG_0296:5-299	lha yi bye brag mang po las //	5	lha yi bye brag mang po las 
BO_NG_0296:5-300	bsod nams che chung dbang gis na //	5	bsod nams che chung dbang gis na 
BO_NG_0296:5-301	yang nas yang du bsam pa ste //	5	yang nas yang du bsam ba ste 
BO_NG_0296:5-302	rnam pa gsum du rab tu grags //	5	rnam ba gsum du rab tu grags 
BO_NG_0296:5-303	la la bstod la la la smad //	5	la la bstod la la la smad 
BO_NG_0296:5-304	bsdu na rnam pa lnga yin te //	5	sdud na rnam ba lnga yin te 
BO_NG_0296:5-305	gcig tu grags pa rnam pa drug / de la sogs te mi rnams la //	5	gcig tu grags ba rnam ba drug de la sogs te mi rnams la 
BO_NG_0296:5-306	rnam pa bzhi ru rab tu grags //	5	rnam ba bzhi ru rab tu grags 
BO_NG_0296:5-307	byol song rtsa ba gcig yin te //	5	byol gro rtsa ba gcig yin te 
BO_NG_0296:5-308	yi dwags bye brag gnyis su 'gro //	5	yi dwags bye brag gnyis su gro 
BO_NG_0296:5-309	sdug bsngal rtsa ba dmyal ba ste //	5	sdug sngal rtsa ba dmyal ba ste 
BO_NG_0296:5-310	bye brag bgrang na rnam pa gnyis //	5	bye brag bgrong na rnam ba gnyis 
BO_NG_0296:5-311	lhag pa'i sdug bsngal de dang gsum //	5	lhag ba sdug sngal de dang gsum 
BO_NG_0296:5-312	de ltar rigs drug sems can ni //	5	de ltar rigs drug sems can ni 
BO_NG_0296:5-313	so so'i bye brag bsam las 'das //	5	so so bye brag bsam las da 
BO_NG_0296:5-314	zhes bka' stsal to //	5	zhes bka stsal to 
BO_NG_0296:5-315	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs snang ba ste //	5	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs snang ba ste 
BO_NG_0296:5-316	rgyud kyi rgyal po 'jig rten snang byed las /	5	brgyud kyi rgyal po jig rten snang byed las 
BO_NG_0296:5-317	rgyu 'bras kyi bye brag gi le'u ste brgyad pa'o ///	5	rgyu bras kyi bye brag gi leu ste brgyad ba 
BO_NG_0296:5-318	/ de nas yang @#//	5	de nas yang 
BO_NG_0296:5-319	gsang ba'i bdag pos 'di skad ces gsol to //	5	gsang ba bdag pos di skad ces gsol to 
BO_NG_0296:5-320	e ma ho //	5	e ma ho 
BO_NG_0296:5-321	zhing gi khyon ni ci ltar gda' //	5	zhing gi khyon ni ci ltar gda 
BO_NG_0296:5-322	mthong na ji ltar grags pa lags //	5	mthong na ji ltar grags ba lags 
BO_NG_0296:5-323	rnam pa du yis mthong ba lags //	5	rnam ba du yis mthong ba lags 
BO_NG_0296:5-324	bcom ldan 'das kyis bshad du gsol //	5	joms ldan da kyis chad du gsol 
BO_NG_0296:5-325	ces gsol to //	5	ces gsol to 
BO_NG_0296:5-326	bka' stsal pa /	5	bka stsal ba 
BO_NG_0296:5-327	legs so legs so don ston na //	5	legs so legs so don ston na 
BO_NG_0296:5-328	nga yi yid las byung ba 'di //	5	nga yi yid las byung ba di 
