segmentnr	original	folio	stemmed
BO_NK032_(khi)007:438	yum las / sems ni 'das pa'i sangs rgyas rnams kyis kyang ma gzigs mi gzigs gzigs par mi 'gyur ro //	43	yum las sems ni da ba sangs rgya rnams kyis kyang ma gzigs mi gzigs gzigs ba mi gyur ro 
BO_NK032_(khi)007:439	ma byon pa dang da lta la yang sbyar ro //	43	ma byon ba dang da lta la yang sbyor ro 
BO_NK032_(khi)007:440	yang rang gis mthong na yul du byas nas mthong ngam ma byas kyang mthong /	44	yang rang gis mthong na yul du byed nas mthong ngam ma byed kyang mthong 
BO_NK032_(khi)007:441	byas nas mthong na yul dang yul can gnyis su 'gyur /	44	byed nas mthong na yul dang yul can gnyis su gyur 
BO_NK032_(khi)007:442	yul du ma byas kyang mthong na /	44	yul du ma byed kyang mthong na 
BO_NK032_(khi)007:443	rna bas kyang mthong bar 'gyur /	44	rna ba kyang mthong ba gyur 
BO_NK032_(khi)007:444	gzhan gyis mthong na gzhan rig tu 'gyur /	44	gzhan gyis mthong na gzhan rig tu gyur 
BO_NK032_(khi)007:445	rang gis kyang mi mthong /	44	rang gis kyang mi mthong 
BO_NK032_(khi)007:446	de la mthong byed gzhan yod pas thug med du thal ba'i skyon 'ong /	44	de la mthong byed gzhan yod ba thug med du thal ba skyon ng 
BO_NK032_(khi)007:447	de ltar bdag ma grub tsa na /	44	de ltar bdag ma grub tsa na 
BO_NK032_(khi)007:448	de la ltos pa'i bdag gir yang ma grub bo //	44	de la ltos ba bdag gir yang ma grub bo 
BO_NK032_(khi)007:449	rten cing 'brel 'byung gis rtag chad kyi log lta bsal ba ni /	44	rten cing brel byung gis rtag chad kyi log lta bsal ba ni 
BO_NK032_(khi)007:450	sa lu ljang pa'i mdo las /	45	sa lu ljang ba mdo las 
BO_NK032_(khi)007:451	zhing sa gshin po dang / nam zla drod gsher dang / rkyen chu lud dang / sa bon las myu gu 'byung ba yin te /	45	zhing sa gshin po dang nam zla drod gsher dang rkyen chu lud dang sa bon las myu gu byung ba yin te 
BO_NK032_(khi)007:452	myu gu las kyang sdong bu dang / snye ma dang / nas kyi bar du skye la /	45	myu gu las kyang sdong bu dang snye ma dang nas kyi ba du skye la 
BO_NK032_(khi)007:453	sa bon de la sna tshogs skye ba'i rgyu du ma /	45	sa bon de la sna tshogs skye ba rgyu du ma 
BO_NK032_(khi)007:454	yod bzhin du mi mthong la /	45	yod bzhin du mi mthong la 
BO_NK032_(khi)007:455	rten 'brel tshogs pa'i dus su du ma skyes kyang sa bon de myu gur 'ong ba med la /	45	rten brel tshogs ba dus su du ma skye kyang sa bon de myu gur ng ba med la 
BO_NK032_(khi)007:456	sa bon la ma brten par myu gu 'byung ba med do //	45	sa bon la ma rten ba myu gu byung ba med do 
BO_NK032_(khi)007:457	de bzhin du rang gi sems la dge sdig gi las sna tshogs kyi bag chags la brten nas /	45	de bzhin du rang gi sems la dge sdig gi las sna tshogs kyi bag chags la rten nas 
BO_NK032_(khi)007:458	rigs drug tu bde sdug sna tshogs skye ba'i rgyur gnas kyang da lta mi mthong la /	45	rigs drug tu bde sdug sna tshogs skye ba rgyur gnas kyang da lta mi mthong la 
BO_NK032_(khi)007:459	rkyen tshogs nas shi nas skye ba'i tshe sna tshogs snang yang tshe 'dir snang ba'i shes pa phyi mar song ba yang med la /	45	rkyen tshogs nas chi nas skye ba tshe sna tshogs snang yang tshe dir snang ba shes ba phyi mar gro ba yang med la 
BO_NK032_(khi)007:460	tshe 'di'i rnam par shes pa la ma brten par phyi ma 'byung ba yang med do //	46	tshe di rnam ba shes ba la ma rten ba phyi ma byung ba yang med do 
BO_NK032_(khi)007:461	'di ma rtogs pa rnams la rtag par lta ba'i blo skye'o //	46	di ma rtogs ba rnams la rtag ba lta ba blo skye 
BO_NK032_(khi)007:462	snga ma phyi mar 'ong ba med pas skye ba med pa zhes bya ba yin te /	46	snga ma phyi mar ng ba med ba skye ba med ba zhes byed ba yin te 
BO_NK032_(khi)007:463	'di ma rtogs pa rnams chad par lta ba'i blo skye'o //	46	di ma rtogs ba rnams chad ba lta ba blo skye 
BO_NK032_(khi)007:464	de ltar na /	46	de ltar na 
BO_NK032_(khi)007:465	skye ba dang / 'jig pa dang / 'gro ba dang / 'ong ba dang / thog ma dang / mtha' dang / dbus med pas chos thams cad la sgro 'dogs skur pa 'debs pa las yongs su grol ba ni rten cing 'brel bar 'byung ba zhes bya ba yin no //	46	skye ba dang jig ba dang gro ba dang ng ba dang thogs ma dang mtha dang dbus med ba chos thams cad la sgro dogs skur ba debs ba las yongs su grol ba ni rten cing brel ba byung ba zhes byed ba yin no 
BO_NK032_(khi)007:466	+thii / skabs sbyor /	46	+thii skabs sbyor 
BO_NK032_(khi)007:467	bka' rdzogs pa chen po bka' babs phyi ma'i bka' sa man+ta bde ba kun spyod kyi lam gtan la dbab pa dang / nyams su blang ba'o //	46	bka rdzogs ba chen po bka bab phyi ma bka sa man+ta bde ba kun spyod kyi lam gtan la bebs ba dang nyams su blang ba 
BO_NK032_(khi)007:468	de la rdo rje snying po don gtan la 'bebs pa'i rgyud sde bcu gsum las /	46	de la rdo rje snying po don gtan la bebs ba brgyud sde chu gsum las 
BO_NK032_(khi)007:469	rtsa ba'i rgyud ye shes gsang ba /	46	rtsa ba brgyud ye shes gsang ba 
BO_NK032_(khi)007:470	bshad pa'i rgyud badz+ra sa man+ta nam mkha' dang mnyam pa'i rgyud /	47	chad ba brgyud badz+ra sa man+ta nam mkha dang mnyam ba brgyud 
BO_NK032_(khi)007:471	sgom pa'i rgyud ye shes rdzogs pa /	47	sgom ba brgyud ye shes rdzogs ba 
BO_NK032_(khi)007:472	dka' ba gcod pa klong dgu'i rgyud dang / ye shes kun bdun snang /	47	dka ba gcod ba klong dgu brgyud dang ye shes kun bdun snang 
BO_NK032_(khi)007:473	'byung gi rgyud dang / nya mo 'khor lo'i rgyud /	47	byung gi brgyud dang nya mo khor lo brgyud 
BO_NK032_(khi)007:474	spyod pa bsdus pa rgya mtsho sgron ma'i rgyud yang snang /	47	spyod ba sdud ba rgya mtsho sgron ma brgyud yang snang 
BO_NK032_(khi)007:475	e a ral+li rnyogs pa med pa'i rgyud /	47	e a ral+li rnyogs ba med ba brgyud 
BO_NK032_(khi)007:476	snying po don gyi rgyud /	47	snying po don gyi brgyud 
BO_NK032_(khi)007:477	rig pa nam mkha' ltar gsal ba'i rgyud /	47	rig ba nam mkha ltar gsal ba brgyud 
BO_NK032_(khi)007:478	mdo lnga snying po'i rgyud /	47	mdo lnga snying po brgyud 
BO_NK032_(khi)007:479	bka' sa man+ta phyi ma'i phyi ma 'od kyi rgyud /	47	bka sa man+ta phyi ma phyi ma d kyi brgyud 
BO_NK032_(khi)007:480	thag ring po'i rgyud do //	48	thag ring po brgyud do 
BO_NK032_(khi)007:481	pad+ma'i snying po'i don nyams su blang ba'i sgrub sde bcu gsum las /	48	pad+ma snying po don nyams su blang ba sgrub sde chu gsum las 
BO_NK032_(khi)007:482	de dag gi man ngag rna brgyud rdo rje zam pa dang dbang gi man ngag1 /	48	de dag gi man ngag rna brgyud rdo rje zam ba dang dbang gi man ngag1 
BO_NK032_(khi)007:483	zam pa chen po 'phrul gyi me long brtsegs pa chen po dang 2 / zam pa chung ngu 3 /	48	zam ba chen po phrul gyi me long brtsegs ba chen po dang zam ba chung ngu 
BO_NK032_(khi)007:484	rin chen 'od4 /	48	rin chen d4 
BO_NK032_(khi)007:485	snang ba 'od5 /	48	snang ba d5 
BO_NK032_(khi)007:486	gsal ba 'od6 /	48	gsal ba d6 
BO_NK032_(khi)007:487	'gro drug g.yang sa bcad pa7 /	48	gro drug g.yang sa gcod pa7 
BO_NK032_(khi)007:488	rin po che pra khrid8 /	48	rin po che pra khrid8 
BO_NK032_(khi)007:489	rna brgyud tshig gsum9 /	48	rna brgyud tshig gsum9 
BO_NK032_(khi)007:490	lam gyi dpe bzhi10 /	49	lam gyi dpe bzhi10 
BO_NK032_(khi)007:491	gzhi lam 'bras bu'i gdams ngag11 /	49	gzhi lam bras bu doms ngag11 
BO_NK032_(khi)007:492	de dag gi don bsdus pa rna brgyud gser lung yang snang /	49	de dag gi don sdud ba rna brgyud gser lung yang snang 
BO_NK032_(khi)007:493	gyi phreng ba12 /	49	gyi phreng ba12 
BO_NK032_(khi)007:494	theg pa thams cad kyi don bsdus pa rin po che me gser rdzong yang snang /	49	theg ba thams cad kyi don sdud ba rin po che me gser rdzong yang snang 
BO_NK032_(khi)007:495	rin chen gser phreng yin par 'dug /	49	rin chen gser phreng yin ba dug 
BO_NK032_(khi)007:496	bzang po13 / de la rgyud sde bcu gsum gyi don /	49	bzang po13 de la brgyud sde chu gsum gyi don 
BO_NK032_(khi)007:497	sgrub sde bcu gsum gyi snying po /	49	sgrub sde chu gsum gyi snying po 
BO_NK032_(khi)007:498	rna brgyud rin po che rdo rje zam pa /	49	rna brgyud rin po che rdo rje zam ba 
BO_NK032_(khi)007:499	bden chen zag med kyi skad 'di lags so //	49	bden chen zag med kyi skad di lags so 
BO_NK032_(khi)007:500	+thii / rlung gnas 'gyur gyi gdams pa /	50	+thii rlung gnas gyur gyi doms ba 
BO_NK032_(khi)007:501	na mo rat+na gu ru /	50	na mo rat+na gu ru 
BO_NK032_(khi)007:502	grol ba mthar phyin pa rdo rje'i tshig ni /	50	grol ba mthar phyin ba rdo rje tshig ni 
BO_NK032_(khi)007:503	bla ma'i zhal nas /	50	bla ma zhal nas 
BO_NK032_(khi)007:504	sems kyi mtshan nyid stong pa ci yang ma yin pa de'o //	50	sems kyi mtshan nyid stong ba ci yang ma yin ba de 
BO_NK032_(khi)007:505	de bsgom rgyu med de /	50	de bsgom rgyu med de 
BO_NK032_(khi)007:506	bsgom rgyu med kyang don gyi gzer chen 'debs dgos /	50	bsgom rgyu med kyang don gyi gzer chen debs dgos 
BO_NK032_(khi)007:507	sgom med don gyi gzer chen gdab pa la /	50	sgom med don gyi gzer chen gdab ba la 
BO_NK032_(khi)007:508	go ba dang tshig gnyis /	50	go ba dang tshig gnyis 
BO_NK032_(khi)007:509	go ba ni sems yid yul lam bsam yul la mi gnas pas sgom du med /	50	go ba ni sems yid yul lam bsam yul la mi gnas ba sgom du med 
BO_NK032_(khi)007:510	gzer ces pa'i go ba ni /	51	gzer ces ba go ba ni 
BO_NK032_(khi)007:511	sems nyid ci yang ma yin pa de brda' dang ngag gis bstan pas /	51	sems nyid ci yang ma yin ba de brda dang ngag gis ston ba 
BO_NK032_(khi)007:512	de mthong nas ngo shes pa de ni /	51	de mthong nas ngo shes ba de ni 
BO_NK032_(khi)007:513	mi 'chug mi 'gyur ba de gzer ces bya'o //	51	mi chug mi gyur ba de gzer ces byed 
BO_NK032_(khi)007:514	brda'i tshig la gnyis /	51	brda tshig la gnyis 
BO_NK032_(khi)007:515	gnad kyi brda' dang dus kyi barda'o //	51	gnad kyi brda dang dus kyi barda 
BO_NK032_(khi)007:516	dus kyi brda' snying po ye shes kyi rlung /	51	dus kyi brda snying po ye shes kyi rlung 
BO_NK032_(khi)007:517	a wa d+hu tir tshud pa de'o //	51	a wa d+hu tir tshud ba de 
BO_NK032_(khi)007:518	a wa d+hu ti ni lnga ste /	51	a wa d+hu ti ni lnga ste 
BO_NK032_(khi)007:519	spyi bo gtsug tor gyi a wa d+hu ti dang / mgrin pa longs spyod kyi a wa d+hu ti dang / snying kha shes rab kyi a wa d+hu ti dang / lte ba sprul pa'i a wa d+hu ti dang / gsang ba bde ba bskyed pa'i a wa d+hu ti dang lnga'o //	51	spyi bo gtsug tor gyi a wa d+hu ti dang mgrin ba longs spyod kyi a wa d+hu ti dang snying kha shes rab kyi a wa d+hu ti dang lte ba sprul ba a wa d+hu ti dang gsang ba bde ba skyed ba a wa d+hu ti dang lnga 
BO_NK032_(khi)007:520	rtsa ro ma dang / rkyang ma dang / kun 'dar ma dang gsum /	52	rtsa ro ma dang rkyang ma dang kun dar ma dang gsum 
BO_NK032_(khi)007:521	kun 'dar ma spyi bo nas gsang bar thig gdab pa lta bur gnas /	52	kun dar ma spyi bo nas gsang ba thig gdab ba lta bur gnas 
BO_NK032_(khi)007:522	spyi bor rtsa kun 'dar ma la rtsa ro mas g.yas nas g.yon du 'khyud /	52	spyi bor rtsa kun dar ma la rtsa ro mas g.yas nas g.yon du khyud 
BO_NK032_(khi)007:523	de nas g.yas su log /	52	de nas g.yas su log 
BO_NK032_(khi)007:524	kun 'dar ma la rkyang mas g.yon nas g.yas su 'khyud /	52	kun dar ma la rkyang mas g.yon nas g.yas su khyud 
BO_NK032_(khi)007:525	de nas g.yon du log /	52	de nas g.yon du log 
BO_NK032_(khi)007:526	de gsum spyi bor gcig tu 'dzom pa de las spyi bo'i gtsug tor gyi a wa d+hu ti zer ba yin /	52	de gsum spyi bor gcig tu dzom ba de las spyi bo gtsug tor gyi a wa d+hu ti zer ba yin 
BO_NK032_(khi)007:527	lnga ka des 'agre'o //	52	lnga ka des agre 
BO_NK032_(khi)007:528	snying po ye shes kyi rlung a wa d+hu ti gang la tshud kyang g.yon nas 'gyu /	52	snying po ye shes kyi rlung a wa d+hu ti gang la tshud kyang g.yon nas gyu 
BO_NK032_(khi)007:529	'gyu ba'i dus kyi brda' yin pas /	52	gyu ba dus kyi brda yin ba 
BO_NK032_(khi)007:530	sems nyid ci yang ma yin par gnas te de'i dus su tha mal la yengs par 'ong ngo //	53	sems nyid ci yang ma yin ba gnas te de dus su tha mal la yengs ba ng ngo 
BO_NK032_(khi)007:531	de ngo ma shes na bag la nyal yin de'i dus su gnad kyi brda' bzhi rgyud la sbyar nas /	53	de ngo ma shes na bag la nyal yin de dus su gnad kyi brda bzhi brgyud la sbyor nas 
BO_NK032_(khi)007:532	dus kyi brda' de gnas bsgyur ba yin /	53	dus kyi brda de gnas sgyur ba yin 
BO_NK032_(khi)007:533	bag la nyal de ngo shes na chos nyid skur shar bas der gnas bsgyur ba yin /	53	bag la nyal de ngo shes na chos nyid skur char ba der gnas sgyur ba yin 
BO_NK032_(khi)007:534	de yang lung tshad ma /	53	de yang lung tshad ma 
BO_NK032_(khi)007:535	man ngag tshad ma /	53	man ngag tshad ma 
BO_NK032_(khi)007:536	rang gi rig pa tshad ma /	53	rang gi rig ba tshad ma 
BO_NK032_(khi)007:537	rgyud dang mi 'gal ba'i tshad ma /	53	brgyud dang mi gal ba tshad ma 
BO_NK032_(khi)007:538	tshad ma bzhi'i skya bar du bcug nas mi 'gal bar bstan te /	53	tshad ma bzhi skya ba du jug nas mi gal ba ston te 
BO_NK032_(khi)007:539	gsang sngags thams cad kyi rtsa rgyud m+au la tan+t+ra'i rtsa ba nas /	53	gsang sngags thams cad kyi rtsa brgyud m+au la tan+t+ra rtsa ba nas 
BO_NK032_(khi)007:540	ci yang ma yin gnas 'gyur bas //	54	ci yang ma yin gnas gyur ba 
BO_NK032_(khi)007:541	gnas 'gyur ba la gnyis 'dzin med //	54	gnas gyur ba la gnyis dzin med 
BO_NK032_(khi)007:542	ces pa'o // rna brgyud lung gi phreng ba las /	54	ces ba rna brgyud lung gi phreng ba las 
BO_NK032_(khi)007:543	dus kyi brda' la brten nas kyang //	54	dus kyi brda la rten nas kyang 
BO_NK032_(khi)007:544	sdug bsngal chu bo che las sgrol //	54	sdug sngal chu bo che las sgrol 
BO_NK032_(khi)007:545	zhes so // slob dpon rba sgom gyi zhal nas /	54	zhes so slob dpon rba sgom gyi zhal nas 
BO_NK032_(khi)007:546	dus kyi brda' la brten nas kyang //	54	dus kyi brda la rten nas kyang 
BO_NK032_(khi)007:547	gnad kyi brda' yis gnas 'gyur te //	54	gnad kyi brda yis gnas gyur te 
BO_NK032_(khi)007:548	gnas 'gyur ba la gnyis 'dzin med //	54	gnas gyur ba la gnyis dzin med 
BO_NK032_(khi)007:549	ces gsungs so //	54	ces gsungs so 
BO_NK032_(khi)007:550	shes rab snying po las /	55	shes rab snying po las 
BO_NK032_(khi)007:551	sems la sgrib pa med cing skrag pa med de phyin ci log las shin tu 'das nas mya ngan las 'das pa'i mthar phyin to //	55	sems la sgrib ba med cing skrag ba med de phyin ci log las shin tu da nas mya ngan las da ba mthar phyin to 
BO_NK032_(khi)007:552	zhes pa'o // de ltar ci yang ma yin pa'i sems nyid de gnas 'gyur /	55	zhes ba de ltar ci yang ma yin ba sems nyid de gnas gyur 
BO_NK032_(khi)007:553	rang gi rig pa ni rdos khab blangs pa bzhin du rang gi rgyud la tsen gyis lon pa de rdo rje'i tshig yin gsungs /	55	rang gi rig ba ni rdos khab blangs ba bzhin du rang gi brgyud la tsen gyis lon ba de rdo rje tshig yin gsungs 
BO_NK032_(khi)007:554	dper na zangs lcags la gser 'gyur gyi rtsi btang ba ltar ro //	55	dper na zangs lcags la gser gyur gyi rtsi gtong ba ltar ro 
BO_NK032_(khi)007:555	+thii // rdzas kyis lung ni gnas 'gyur ba //	55	+thii rdzas kyis lung ni gnas gyur ba 
BO_NK032_(khi)007:556	phying ba spyi rings kyi 'od khang la //	55	phying ba spyi dring kyi d khang la 
BO_NK032_(khi)007:557	nang du klad pa'i gur phub la //	55	nang du klad ba gur bubs la 
BO_NK032_(khi)007:558	shug tshil lam gu gul phugs su byug /	55	shug tshil lam gu gul phugs su byug 
BO_NK032_(khi)007:559	zhun chen gyi mar me nang du btang //	55	zhun chen gyi mar me nang du gtong 
BO_NK032_(khi)007:560	me lce dang dud pas phugs su bdug /	56	me lce dang dud ba phugs su bdug 
BO_NK032_(khi)007:561	de ltar byas pa'i shug tshil lam //	56	de ltar byed ba shug tshil lam 
BO_NK032_(khi)007:562	gu gul gnyis kyi dud pa yis //	56	gu gul gnyis kyi dud ba yis 
BO_NK032_(khi)007:563	shangs bug g.yas nas bdug par bya //	56	shangs bug g.yas nas bdug ba byed 
BO_NK032_(khi)007:564	des ni g.yon du 'gyur ba yin //	56	des ni g.yon du gyur ba yin 
BO_NK032_(khi)007:565	rlung gnas 'gyur ba dus kyi brda' //	56	rlung gnas gyur ba dus kyi brda 
BO_NK032_(khi)007:566	de dus gnad kyi brda' yis blta //	56	de dus gnad kyi brda yis lta 
BO_NK032_(khi)007:567	nyams su myong bar the tshom med //	56	nyams su myong ba the tshom med 
BO_NK032_(khi)007:568	gnad gcod kyi na tsha zhi bar nus //	56	gnad gcod kyi na tsha zhi ba nus 
BO_NK032_(khi)007:569	bde ba 'char bar the tshom med //	56	bde ba char ba the tshom med 
BO_NK032_(khi)007:570	des na rdzas 'di brten pa gces //	57	des na rdzas di rten ba gces 
BO_NK032_(khi)007:571	rje rgyal ba 'dzeng gi zhal gdams so //	57	rje rgyal ba dzeng gi zhal doms so 
BO_NK032_(khi)007:572	+thii / slob dpon bee ro tsa na nas snying po bcu gsum gyi mgur bzhengs ba /	57	+thii slob dpon bee ro tsa na nas snying po chu gsum gyi mgur bzhengs ba 
BO_NK032_(khi)007:573	pha yi snying po kun tu bzang po lur //	57	pha yi snying po kun tu bzang po lur 
BO_NK032_(khi)007:574	ma yi snying po kun tu bzang mo mchod //	57	ma yi snying po kun tu bzang mo mchod 
BO_NK032_(khi)007:575	chung ma'i snying po chos nyid bag mar longs //	57	chung ma snying po chos nyid bag mar longs 
BO_NK032_(khi)007:576	sras kyi snying po bde gshegs rigs lnga bskyed //	57	sras kyi snying po bde gshegs rigs lnga skyed 
BO_NK032_(khi)007:577	man ngag snying po bla ma slob dpon tshol //	57	man ngag snying po bla ma slob dpon tshol 
BO_NK032_(khi)007:578	zas kyi snying po bla ma'i man ngag gsol //	57	zas kyi snying po bla ma man ngag gsol 
BO_NK032_(khi)007:579	grol gyi snying po rgyal ba'i bka' la dris //	57	grol gyi snying po rgyal ba bka la dri 
BO_NK032_(khi)007:580	mtshon gyi snying po shes rab ral gri thogs //	58	mtshon gyi snying po shes rab ral gri thogs 
BO_NK032_(khi)007:581	mthu yi snying po rang gi dug lnga brubs //	58	mthu yi snying po rang gi dug lnga brub 
BO_NK032_(khi)007:582	mgyogs pa'i snying po brtson 'grus rta la zhon //	58	mgyog ba snying po brtson grus rta la zhon 
BO_NK032_(khi)007:583	grogs kyi snying po mnyam nyid don dang 'grogs //	58	grogs kyi snying po mnyam nyid don dang grogs 
BO_NK032_(khi)007:584	ltad mo'i snying po rang gi sems la ltos //	58	ltad mo snying po rang gi sems la ltos 
BO_NK032_(khi)007:585	skom gyi snying po bdud rtsi nying khu 'thung //	58	skom gyi snying po bdud rtsi nying khu thung 
BO_NK032_(khi)007:586	snying po bcu gsum gyi mgur +thii //	58	snying po chu gsum gyi mgur +thii 
BO_NK032_(khi)007:587	slob dpon bee ro tsa na nas rgyal mo tsha ba'i rong du mgur bzhengs pa /	58	slob dpon bee ro tsa na nas rgyal mo tsha ba rong du mgur bzhengs ba 
BO_NK032_(khi)007:588	skye 'chi med pa'i don rtogs na //	58	skye chi med ba don rtogs na 
BO_NK032_(khi)007:589	chos sku thob rung ma thob rung //	58	chos sku thob rung ma thob rung 
BO_NK032_(khi)007:590	lta rgyu med pa'i don rtogs na //	59	lta rgyu med ba don rtogs na 
BO_NK032_(khi)007:591	lta ba mkhas rung mi mkhas rung //	59	lta ba mkhas rung mi mkhas rung 
BO_NK032_(khi)007:592	the tshom med pa'i don rtogs na //	59	the tshom med ba don rtogs na 
BO_NK032_(khi)007:593	sgro skur 'debs rung mi 'debs rung //	59	sgro skur debs rung mi debs rung 
BO_NK032_(khi)007:594	dngos gzhi med pa'i don rtogs nas //	59	dngos gzhi med ba don rtogs nas 
BO_NK032_(khi)007:595	'bras bu thob rung mi thob rung //	59	bras bu thob rung mi thob rung 
BO_NK032_(khi)007:596	bgrod du med pa'i don rtogs na //	59	bgrod du med ba don rtogs na 
BO_NK032_(khi)007:597	gnas kun mtho rung mi mtho rung //	59	gnas kun mtho rung mi mtho rung 
BO_NK032_(khi)007:598	rang byung ye shes don rtogs na //	59	rang byung ye shes don rtogs na 
BO_NK032_(khi)007:599	'dus byas rtag rung mi rtag rung //	59	du byed rtag rung mi rtag rung 
BO_NK032_(khi)007:600	rtog med mnyam med don rtogs na //	60	rtogs med mnyam med don rtogs na 
BO_NK032_(khi)007:601	bag chags sogs rung mi sogs rung //	60	bag chags sogs rung mi sogs rung 
BO_NK032_(khi)007:602	brjod du med pa'i don rtogs na //	60	rjod du med ba don rtogs na 
BO_NK032_(khi)007:603	tha snyad mkhas rung mi mkhas rung //	60	tha snyad mkhas rung mi mkhas rung 
BO_NK032_(khi)007:604	dmigs su med pa'i don rtogs na //	60	dmigs su med ba don rtogs na 
BO_NK032_(khi)007:605	mnyam par bzhag rung ma bzhag rung //	60	mnyam ba jog rung ma jog rung 
BO_NK032_(khi)007:606	bcos su med pa'i don rtogs na //	60	chos su med ba don rtogs na 
BO_NK032_(khi)007:607	rnam rtog byung rung ma byung rung //	60	rnam rtogs byung rung ma byung rung 
BO_NK032_(khi)007:608	gnyis su med pa'i don rtogs na //	60	gnyis su med ba don rtogs na 
BO_NK032_(khi)007:609	theg pa bgrang rung ma bgrang rung //	60	theg ba bgrong rung ma bgrong rung 
BO_NK032_(khi)007:610	rig pa mngon du gyur pa la //	61	rig ba mngon du gyur ba la 
BO_NK032_(khi)007:611	tshig rkang chad dam snyam /	61	tshig rkang chad dam snyam 
BO_NK032_(khi)007:612	sems la rig pa shar ba na //	61	sems la rig ba char ba na 
BO_NK032_(khi)007:613	nyi zla 'char rung mi 'char rung //	61	nyi zla char rung mi char rung 
BO_NK032_(khi)007:614	zhes gsungs so //	61	zhes gsungs so 
BO_NK032_(khi)007:615	byang chub kyi shing drung du /	61	byang chub kyi shing drung du 
BO_NK032_(khi)007:616	slob dpon dga' rab rdo rjes mgur bzhengs pa /	61	slob dpon dga rab rdo rjes mgur bzhengs ba 
BO_NK032_(khi)007:617	yang / yul rnams thams cad blta 'dod na //	61	yang yul rnams thams cad lta dod na 
BO_NK032_(khi)007:618	ri bo chen po'i kha nas ltos //	61	ri bo chen po kha nas ltos 
BO_NK032_(khi)007:619	chos rnams skye 'gags med pa'i yul //	61	chos rnams skye gag med ba yul 
BO_NK032_(khi)007:620	rang sems rig na ri rab rtse //	62	rang sems rig na ri rab rtse 
BO_NK032_(khi)007:621	chu rnams thams cad 'thung 'dod na //	62	chu rnams thams cad thung dod na 
BO_NK032_(khi)007:622	rgya mtsho chen po'i chu la 'thung //	62	rgya mtsho chen po chu la thung 
BO_NK032_(khi)007:623	skye med byang chub sems kyi chu //	62	skye med byang chub sems kyi chu 
BO_NK032_(khi)007:624	mtha' dbus med par rgya mtsho che //	62	mtha dbus med ba rgya mtsho che 
BO_NK032_(khi)007:625	brtan g.yo thams cad sreg 'dod na //	62	brtan g.yo thams cad sreg dod na 
BO_NK032_(khi)007:626	'jigs pa dus kyi me chen sbor //	62	jigs ba dus kyi me chen sbor 
BO_NK032_(khi)007:627	rnam rtog brtan g.yo chen po ste //	62	rnam rtogs brtan g.yo chen po ste 
BO_NK032_(khi)007:628	byang chub sems kyi me chen spor //	62	byang chub sems kyi me chen spor 
BO_NK032_(khi)007:629	'jigs med bde ba'i gnas 'tshol na //	62	jigs med bde ba gnas tshol na 
BO_NK032_(khi)007:630	dgon pa chen po'i gnas su sdod //	63	dgon ba chen po gnas su sdod 
BO_NK032_(khi)007:631	'khor ba rnam dag bde ba'i gnas //	63	khor ba rnam dag bde ba gnas 
BO_NK032_(khi)007:632	byang sems dgon pa'i gnas 'di che //	63	byang sems dgon ba gnas di che 
BO_NK032_(khi)007:633	zhes gsungs so //	63	zhes gsungs so 
BO_NK032_(khi)007:634	yang byang chub sems kyi phan yon dpe drug gis mtshon nas mgur bzhengs pa /	63	yang byang chub sems kyi phan yon dpe drug gis mtshon nas mgur bzhengs ba 
BO_NK032_(khi)007:635	byang chub sems ni rin po che //	63	byang chub sems ni rin po che 
BO_NK032_(khi)007:636	nyi zla bzhin du 'od re gsal //	63	nyi zla bzhin du d re gsal 
BO_NK032_(khi)007:637	byang chub sems ni rin po che //	63	byang chub sems ni rin po che 
BO_NK032_(khi)007:638	nam mkha' bzhin du yong ye med //	63	nam mkha bzhin du yong ye med 
BO_NK032_(khi)007:639	byang chub sems ni rin po che //	63	byang chub sems ni rin po che 
BO_NK032_(khi)007:640	ri rab bzhin du 'pho 'gyur med //	64	ri rab bzhin du pho gyur med 
BO_NK032_(khi)007:641	byang chub sems ni rin po che //	64	byang chub sems ni rin po che 
BO_NK032_(khi)007:642	chu bo bzhin du rgyun chad med //	64	chu bo bzhin du rgyun chad med 
BO_NK032_(khi)007:643	byang chub sems ni rin po che //	64	byang chub sems ni rin po che 
BO_NK032_(khi)007:644	'ja' tshon bzhin du bzung du med //	64	ja tshon bzhin du bzung du med 
BO_NK032_(khi)007:645	byang chub sems ni rin po che //	64	byang chub sems ni rin po che 
BO_NK032_(khi)007:646	rin chen bzhin du dgos 'dod 'byung //	64	rin chen bzhin du dgos dod byung 
BO_NK032_(khi)007:647	zhes gsungs so //	64	zhes gsungs so 
BO_NK032_(khi)007:648	mi ltas / na mo rat+na gu ru /	64	mi ltas na mo rat+na gu ru 
BO_NK032_(khi)007:649	slob dpon bee ro tsa na dang / gtsang legs grub gnyis /	64	slob dpon bee ro tsa na dang gtsang legs grub gnyis 
BO_NK032_(khi)007:650	stag gi lo dpyid zla ra ba'i tshes bcu gsum /	65	stag gi lo dpyid zla ra ba tshes chu gsum 
BO_NK032_(khi)007:651	gza' phur bu /	65	gza phur bu 
BO_NK032_(khi)007:652	skar ma rgyal gyi nub mo /	65	skar ma rgyal gyi nub mo 
BO_NK032_(khi)007:653	+aar+ya pa lo'i gling du bsogs nas /	65	+aar+ya ba lo gling du bsogs nas 
BO_NK032_(khi)007:654	der gzims pas gung gcig la rmi lam bzhi byung /	65	der gzims ba gung gcig la rmi lam bzhi byung 
