segmentnr	original	folio	stemmed
BO_TZ52_ZI-015:372	dngos su 'byor dang yid kyis rnam sprul nas //	37	dngos su byor dang yid kyis rnam sprul nas 
BO_TZ52_ZI-015:373	kun bzang smon lam ltar gyur mchod sprin 'dis //	37	kun bzang smon lam ltar gyur mchod sprin dis 
BO_TZ52_ZI-015:374	rigs bdag 'od dpag med kyi thugs dam bskang //	37	rigs bdag d dpog med kyi thugs dam skong 
BO_TZ52_ZI-015:375	'phags mchog rgyal ba rgya mtshho'i thugs dam bskang //	37	phag mchog rgyal ba rgya mtshho thugs dam skong 
BO_TZ52_ZI-015:376	phyogs bcu'i sangs rgyas byang sems dpag med dang // nyan rang dge 'dun rnams kyi thugs dam bskang /	37	phyogs chu sangs rgya byang sems dpog med dang nyan rang dge dun rnams kyi thugs dam skong 
BO_TZ52_ZI-015:377	khyad par dus gsum sangs rgyas thams cad kyi //	37	khyad ba dus gsum sangs rgya thams cad kyi 
BO_TZ52_ZI-015:378	thugs rje byin rlabs nus mthu gcig bsdus pa //	37	thugs rje byin rlabs nus mthu gcig sdud ba 
BO_TZ52_ZI-015:379	thub pa'i rgyal tshhab lhag par gangs can mgon //	37	thub ba rgyal tshhab lhag ba gangs can mgon 
BO_TZ52_ZI-015:380	gu ru pad+ma 'byung gnas thugs dam bskang //	38	gu ru pad+ma byung gnas thugs dam skong 
BO_TZ52_ZI-015:381	mgon khyed lhag par log lam zhugs pa'i 'gro //	38	mgon khyed lhag ba log lam jug ba gro 
BO_TZ52_ZI-015:382	rang dbang med par dbang du bsdus nas kyang //	38	rang dbang med ba dbang du sdud nas kyang 
BO_TZ52_ZI-015:383	thar pa'i lam la 'god pa'i tshhul bstan pa //	38	thar ba lam la god ba tshhul ston ba 
BO_TZ52_ZI-015:384	gu ru pad+ma rgyal po'i thugs\u0f8e	38	gu ru pad+ma rgyal po thugs\u0f8e 
BO_TZ52_ZI-015:385	longs sku thod phreng sde lnga'i thugs\u0f8e	38	longs sku thod phreng sde lnga thugs\u0f8e 
BO_TZ52_ZI-015:386	sprul sku gu ru mtshhan brgyad thugs\u0f8e	38	sprul sku gu ru mtshhan brgyad thugs\u0f8e 
BO_TZ52_ZI-015:387	rje 'bangs nyi shu rtsha lnga'i thugs\u0f8e	38	rje bang nyi shu rtsha lnga thugs\u0f8e 
BO_TZ52_ZI-015:388	gter ston brgya dang rtsha brgyad thugs\u0f8e	38	gter ston brgya dang rtsha brgyad thugs\u0f8e 
BO_TZ52_ZI-015:389	mtshhungs med karma chags med thugs\u0f8e	38	mtshhungs med karma chags med thugs\u0f8e 
BO_TZ52_ZI-015:390	grub brnyes bde chen snying po'i thugs dam bskang //	39	grub brnyes bde chen snying po thugs dam skong 
BO_TZ52_ZI-015:391	gzhan yang snying po don gyi bstan 'dzin mchog	39	gzhan yang snying po don gyi ston dzin mchog 
BO_TZ52_ZI-015:392	/rtsha ba brgyud pa'i dpal ldan bla ma rnams //	39	ba brgyud ba dpal ldan bla ma rnams 
BO_TZ52_ZI-015:393	ma lus lus pa med pa'i thugs\u0f8e	39	ma lus lus ba med ba thugs\u0f8e 
BO_TZ52_ZI-015:394	'phags bzhi skyed yum chos sku yum chen mo //	39	phag bzhi skyed yum chos sku yum chen mo 
BO_TZ52_ZI-015:395	nyam thag 'gro ba ngan song ltung ba rnams //	39	nyam thag gro ba ngan gro ltung ba rnams 
BO_TZ52_ZI-015:396	dbang sdud thar lam 'god phyir gzugs sku'i tshhul //	39	dbang sdud thar lam god phyir gzugs sku tshhul 
BO_TZ52_ZI-015:397	rje btshun sgrol ma dmar mo'i thugs\u0f8e	39	rje btshun sgrol ma dmar mo thugs\u0f8e 
BO_TZ52_ZI-015:398	khro sogs nyon mongs bzhi po gnas dag pa'i //	39	khro sogs nyon mongs bzhi po gnas dag ba 
BO_TZ52_ZI-015:399	nang gi mkha' 'gro ma bzhi'i thugs dam bskang //	39	nang gi mkha gro ma bzhi thugs dam skong 
BO_TZ52_ZI-015:400	yul brgyad 'khrul snang ma spang gnas dag phyir //	40	yul brgyad khrul snang ma spong gnas dag phyir 
BO_TZ52_ZI-015:401	gau ri lha mo bcu yi thugs\u0f8e	40	gau ri lha mo chu yi thugs\u0f8e 
BO_TZ52_ZI-015:402	kun bzang rigs lnga sems dpa' bcu drug sogs //	40	kun bzang rigs lnga sems dpa chu drug sogs 
BO_TZ52_ZI-015:403	thugs rje zhi ba'i lha tshhogs thugs\u0f8e	40	thugs rje zhi ba lha tshhogs thugs\u0f8e 
BO_TZ52_ZI-015:404	che mchog dpal dgu rdo rje gzhon nu sogs /	40	che mchog dpal dgu rdo rje gzhon nu sogs 
BO_TZ52_ZI-015:405	khrag 'thung khro bo'i lha tshhogs thugs\u0f8e	40	khrag thung khro bo lha tshhogs thugs\u0f8e 
BO_TZ52_ZI-015:406	bde dgyes gsang gsum ma ya 'jigs byed sogs //	40	bde dgyes gsang gsum ma ya jigs byed sogs 
BO_TZ52_ZI-015:407	rgyud sde bzhi yi lha tshhogs thugs\u0f8e	40	brgyud sde bzhi yi lha tshhogs thugs\u0f8e 
BO_TZ52_ZI-015:408	sgrol ma dkar sngon phag khros seng gsum sogs //	40	sgrol ma dkar sngon phag khro seng gsum sogs 
BO_TZ52_ZI-015:409	ma rgyud mkha' 'gro rgya mtshho'i thugs\u0f8e	40	ma brgyud mkha gro rgya mtshho thugs\u0f8e 
BO_TZ52_ZI-015:410	gzhan yang yi dam zhi chags khro bo'i tshhogs //	41	gzhan yang yi dam zhi chags khro bo tshhogs 
BO_TZ52_ZI-015:411	ma lus lus pa med pa'i thugs\u0f8e	41	ma lus lus ba med ba thugs\u0f8e 
BO_TZ52_ZI-015:412	rta lug g.yag nag rten skong sgrub pa'i rdzas //	41	rta lug g.yag nag rten skong sgrub ba rdzas 
BO_TZ52_ZI-015:413	ra skyes rgyan ldan pha wang long rdo dang // ra yi sha khrag sman spos dud sprin sogs //	41	ra skye rgyan ldan pha wang long rdo dang ra yi sha khrag sman spros dud sprin sogs 
BO_TZ52_ZI-015:414	dgyes rdzas mchod pa dngos 'byor yid sprul te //	41	dgyes rdzas mchod ba dngos byor yid sprul te 
BO_TZ52_ZI-015:415	pad 'byung bstan srung yongs kyi 'khor los sgyur //	41	pad byung ston srung yongs kyi khor los sgyur 
BO_TZ52_ZI-015:416	dpal mgon ma ning 'khor bcas thugs\u0f8e	41	dpal mgon ma ning khor cha thugs\u0f8e 
BO_TZ52_ZI-015:417	ma rgyud skor bzhi'i srung ma gri thod can //	41	ma brgyud skor bzhi srung ma gri thod can 
BO_TZ52_ZI-015:418	ber can rang byung yab yum thugs\u0f8e	41	ber can rang byung yab yum thugs\u0f8e 
BO_TZ52_ZI-015:419	pad 'byung phrin las bstan srung yongs kyi gtsho //	41	pad byung phrin las ston srung yongs kyi gtsho 
BO_TZ52_ZI-015:420	dam tshhig ldan zhing phrin las glog ltar myur //	42	dam tshhig ldan zhing phrin las glog ltar myur 
BO_TZ52_ZI-015:421	gsang ba'i mtshhan gsol rdo rje legs pa rtshal //	42	gsang ba mtshhan gsol rdo rje legs ba rtshal 
BO_TZ52_ZI-015:422	skyes bu dge bsnyen chen po'i thugs\u0f8e	42	skye bu dge snyen chen po thugs\u0f8e 
BO_TZ52_ZI-015:423	skyes bu'i dgyes sde brtan ma kun gyi gtsho //	42	skye bu dgyes sde brtan ma kun gyi gtsho 
BO_TZ52_ZI-015:424	pad+ma'i dam ldan rdo rje bod khams skyong //	42	pad+ma dam ldan rdo rje bod khams skyong 
BO_TZ52_ZI-015:425	lha sman kong btshun de mo'i thugs\u0f8e	42	lha sman kong btshun de mo thugs\u0f8e 
BO_TZ52_ZI-015:426	gzhan yang brtan ma bcu gnyis thugs\u0f8e	42	gzhan yang brtan ma chu gnyis thugs\u0f8e 
BO_TZ52_ZI-015:427	'dzin ging bzhi bcu rtsha gnyis thugs\u0f8e	42	dzin ging bzhi chu rtsha gnyis thugs\u0f8e 
BO_TZ52_ZI-015:428	mched zla sum brgya drug cu'i thugs\u0f8e	42	mched zla sum brgya drug cu thugs\u0f8e 
BO_TZ52_ZI-015:429	sprul pa yang 'khor bcas pa'i thugs\u0f8e	42	sprul ba yang khor cha ba thugs\u0f8e 
BO_TZ52_ZI-015:430	ku ru kul+le'i sprul pa bran gyi tshhul //	43	ku ru kul+le sprul ba bran gyi tshhul 
BO_TZ52_ZI-015:431	bka' sdod gnod sbyin mo yi thugs\u0f8e	43	bka sdod gnod sbyin mo yi thugs\u0f8e 
BO_TZ52_ZI-015:432	thub bstan spyi dang khyad par pad 'byung bstan //	43	thub ston spyi dang khyad ba pad byung ston 
BO_TZ52_ZI-015:433	srung zhing skyong ba'i dam bcas mthar phyin pa'i //	43	srung zhing skyong ba dam cha mthar phyin ba 
BO_TZ52_ZI-015:434	ye shes 'jig rten chos skyong srung ma'i tshhogs //	43	ye shes jig rten chos skyong srung ma tshhogs 
BO_TZ52_ZI-015:435	ma lus lus pa med pa'i thugs\u0f8e	43	ma lus lus ba med ba thugs\u0f8e 
BO_TZ52_ZI-015:436	'gro ba'i dbul sel chos mthun 'byor spel ba'i //	43	gro ba bul sel chos mthun byor spel ba 
BO_TZ52_ZI-015:437	nor lha gter bdag bcas pa'i thugs\u0f8e	43	nor lha gter bdag cha ba thugs\u0f8e 
BO_TZ52_ZI-015:438	nag phyogs 'joms shing dkar po'i phyogs skyong ba'i //	43	nag phyogs joms shing dkar po phyogs skyong ba 
BO_TZ52_ZI-015:439	yul gnas gzhi bdag rnams kyi thugs\u0f8e	43	yul gnas gzhi bdag rnams kyi thugs\u0f8e 
BO_TZ52_ZI-015:440	de ltar thugs dam bskangs pa'i byin rlabs kyis //	44	de ltar thugs dam skong ba byin rlabs kyis 
BO_TZ52_ZI-015:441	thub bstan yongs kyi snying po pad 'byung bstan //	44	thub ston yongs kyi snying po pad byung ston 
BO_TZ52_ZI-015:442	'dzam gling khyon 'dir dar rgyas yun gnas phyir //	44	dzam gling khyon dir dar rgya yun gnas phyir 
BO_TZ52_ZI-015:443	rgyal blon 'bangs dang 'dod dgu'i longs spyod tshhogs //	44	rgyal blon bang dang dod dgu longs spyod tshhogs 
BO_TZ52_ZI-015:444	dbang sdus lhun gyis grub par mdzad du gsol //	44	dbang thu lhun gyis grub ba mdzad du gsol 
BO_TZ52_ZI-015:445	ngan 'gror ltung ba'i mkha' khyab nyam thag 'gro //	44	ngan gror ltung ba mkha khyab nyam thag gro 
BO_TZ52_ZI-015:446	rang dbang med par dbang du bsdus nas kyang //	44	rang dbang med ba dbang du sdud nas kyang 
BO_TZ52_ZI-015:447	bde chen dag pa'i zhing du 'dren du gsol //	44	bde chen dag ba zhing du bgrang du gsol 
BO_TZ52_ZI-015:448	thog med nas bzung da lta yan chad du //	44	thogs med nas bzung da lta yan chad du 
BO_TZ52_ZI-015:449	ma byin blangs dang ser snas mchod sbyin bsdams //	44	ma byin blangs dang ser snas mchod sbyin sdom 
BO_TZ52_ZI-015:450	sdom gsum la 'gal sdig sgrib nyes ltung sogs //	45	sdom gsum la gal sdig sgrib nyes ltung sogs 
BO_TZ52_ZI-015:451	lo zla dus kyi mchod pa chag pa dang // mdor na thugs 'gal las sgrib ci bsags pa //	45	lo zla dus kyi mchod ba chag ba dang mdor na thugs gal las sgrib ci bsags ba 
BO_TZ52_ZI-015:452	mthol lo bshags so las sgrib dag par mdzod /	45	mthol lo chags so las sgrib dag ba mdzod 
BO_TZ52_ZI-015:453	om sa ma ya /	45	om sa ma ya 
BO_TZ52_ZI-015:454	ahsa ma ya /	45	ahsa ma ya 
BO_TZ52_ZI-015:455	hu~m sa ma ya /	45	hu~m sa ma ya 
BO_TZ52_ZI-015:456	om ahsarba gu ru a tshar+ya pad+ma ra dza ku ru kul+le d+he ba d+ha ki ni badzra sa d+hu sa ma ya badzra li la ma sarba d+harma pa la ba su d+he ba lo ka pa la sa ri ba ra om/	45	om ahsarba gu ru a tshar+ya pad+ma ra dza ku ru kul+le d+he ba d+ha ki ni badzra sa d+hu sa ma ya badzra li la ma sarba d+harma ba la ba su d+he ba lo ka ba la sa ri ba ra 
BO_TZ52_ZI-015:457	om badzra satwa sa ma ya sogs yig brgya man ngag ltar lan bdun bzlas la /	45	om badzra satwa sa ma ya sogs yig brgya man ngag ltar lan bdun bzlas la 
BO_TZ52_ZI-015:458	thun gtor dmar gtor /	45	thun thor dmar thor 
BO_TZ52_ZI-015:459	brtan ma'i gtor ma /	45	brtan ma thor ma 
BO_TZ52_ZI-015:460	tshhogs tha ma dang bcas lhan cig byin gyis brlab par bya ste /	46	tshhogs tha ma dang cha lhan cig byin gyis brlab ba byed ste 
BO_TZ52_ZI-015:461	hu~m/ tshhogs rdzas las sprul 'dod yon lha mo'i tshhogs //	46	tshhogs rdzas las sprul dod yon lha mo tshhogs 
BO_TZ52_ZI-015:462	mdun gyi mchod yul mgron la thim pa yis //	46	mdun gyi mchod yul mgron la thim ba yis 
BO_TZ52_ZI-015:463	zag med bde bas thugs dgyes nyid du gyur //	46	zag med bde ba thugs dgyes nyid du gyur 
BO_TZ52_ZI-015:464	e las b+han+d+ha lcang lo can gyi nang //	46	e las b+han+d+ha lcang lo can gyi nang 
BO_TZ52_ZI-015:465	tshhogs tha gtor rdzas dgra bgegs mngon du gyur //	46	tshhogs tha thor rdzas dgra bgegs mngon du gyur 
BO_TZ52_ZI-015:466	dkon mchog rtsha gsum lha tshhogs bden pa'i mthus //	46	dkon(d) mchog rtsha gsum lha tshhogs bden ba mthus 
BO_TZ52_ZI-015:467	sangs rgyas pad 'byung bstan la gnod 'tshhe dang // dngos grub sgrub la bar chad gnod bgegs tshhogs /	46	sangs rgya pad byung ston la gnod tshhe dang dngos grub sgrub la ba chad gnod bgegs tshhogs 
BO_TZ52_ZI-015:468	khug cig dzahhu~m bam hohdbyer med gyur /	46	khug cig dzahhu~m bam hohdbyer med gyur 
BO_TZ52_ZI-015:469	khro rgyal thugs rje sku gsum phur bu yis //	46	khro rgyal thugs rje sku gsum phur bu yis 
BO_TZ52_ZI-015:470	rnam shes 'og min bde chen zhing du sgrol //	47	rnam shes g min bde chen zhing du sgrol 
BO_TZ52_ZI-015:471	gzugs phung sha khrag rtsha gsum dpa' zas mdzod //	47	gzugs phung sha khrag rtsha gsum dpa zas mdzod 
BO_TZ52_ZI-015:472	ru dra sarba sha trum ma ra ya phat kha hi /	47	ru dra sarba sha trum ma ra ya phat kha hi 
BO_TZ52_ZI-015:473	zhes bsgral la mchod /	47	zhes bsgral la mchod 
BO_TZ52_ZI-015:474	hoh gzigs shig sogs kyis tshhogs drang zhing gsol /	47	hoh gzigs shig sogs kyis tshhogs dren zhing gsol 
BO_TZ52_ZI-015:475	a las thod snod ban+d+ha mtshhan ldan nang /	47	a las thod snod ban+d+ha mtshhan ldan nang 
BO_TZ52_ZI-015:476	tshhogs lhag gtor rdzas ngo bo ye shes kyi //	47	tshhogs lhag thor rdzas ngo bo ye shes kyi 
BO_TZ52_ZI-015:477	bdud rtshi'i rnam pa sha khrag stong gsum gang //	47	bdud rtshi rnam ba sha khrag stong gsum gang 
BO_TZ52_ZI-015:478	mchod yul mgron rnams dgyes rdzas nyid du gyur //	47	mchod yul mgron rnams dgyes rdzas nyid du gyur 
BO_TZ52_ZI-015:479	om a hu~m ha ho hrihswa ha/	47	om a hu~m ha ho hrihswa 
BO_TZ52_ZI-015:480	lhag ma ni /	48	lhag ma ni 
BO_TZ52_ZI-015:481	hu~m/ dbang phyug nyer brgyad mkha' 'gro ging lang+ka //	48	dbang phyug nyer brgyad mkha gro ging lang+ka 
BO_TZ52_ZI-015:482	phud la mi dbang lhag la dbang ba'i mgron //	48	bud la mi dbang lhag la dbang ba mgron 
BO_TZ52_ZI-015:483	'khor dang sprul pa ma lus thams cad kyis //	48	khor dang sprul ba ma lus thams cad kyis 
BO_TZ52_ZI-015:484	bstan dgra'i sha khrag tshhogs lhag 'di bzhes la //	48	ston dgra sha khrag tshhogs lhag di bzhes la 
BO_TZ52_ZI-015:485	pad 'byung bstan la gnod byed dgra bgegs rnams //	48	pad byung ston la gnod byed dgra bgegs rnams 
BO_TZ52_ZI-015:486	myur du drag po'i sgo nas tshhar chod cig	48	myur du drag po sgo nas tshhar chod cig 
BO_TZ52_ZI-015:487	/om sarba utsh+tshhish+ta ba lim ta kha hi /	48	sarba utsh+tshhish+ta ba lim ta kha hi 
BO_TZ52_ZI-015:488	zhes phul la thun gtor chad tho ni /	48	zhes bul la thun thor chad tho ni 
BO_TZ52_ZI-015:489	hu~m/ sngon tshhe kun bzang thub dbang pad 'byung gi	48	sngon tshhe kun bzang thub dbang pad byung gi 
BO_TZ52_ZI-015:490	/spyan sngar snying po don gyi bstan pa mchog	49	sngar snying po don gyi ston ba mchog 
BO_TZ52_ZI-015:491	/bsrung bar zhal bzhes dam ldan bstan srung tshhogs //	49	ba zhal bzhes dam ldan ston srung tshhogs 
BO_TZ52_ZI-015:492	dpal mgon ma ning rdo rje ber nag can //	49	dpal mgon ma ning rdo rje ber nag can 
BO_TZ52_ZI-015:493	dam can rdor legs kong btshun de mo dang // ku ru kul+le'i bka' sdod gnod sbyin mo //	49	dam can rdar legs kong btshun de mo dang ku ru kul+le bka sdod gnod sbyin mo 
BO_TZ52_ZI-015:494	sde dpon sum cu dregs chen bco brgyad dang // mgur lha bcu gsum dge bsnyen nyer gcig sogs //	49	sde dpon sum cu dregs chen chos brgyad dang mgur lha chu gsum dge snyen nyer gcig sogs 
BO_TZ52_ZI-015:495	'khor dang sprul pa yang sprul ma lus pa //	49	khor dang sprul ba yang sprul ma lus ba 
BO_TZ52_ZI-015:496	'dir gshegs bstan dgra'i sha khrag gtor ma dang // dam rdzas bka' yi gtor ma 'di bzhes la //	49	dir gshegs ston dgra sha khrag thor ma dang dam rdzas bka yi thor ma di bzhes la 
BO_TZ52_ZI-015:497	phyogs dus kun tu sangs rgyas pad 'byung bstan //	49	phyogs dus kun tu sangs rgya pad byung ston 
BO_TZ52_ZI-015:498	dar rgyas yun ring gnas pa'i phrin las mdzod //	49	dar rgya yun ring gnas ba phrin las mdzod 
BO_TZ52_ZI-015:499	ces gtor ma phul te /	49	ces thor ma bul te 
BO_TZ52_ZI-015:500	bshal chu brtan ma'i gtor mar blugs la bran te /	50	bshal chu brtan ma thor mar blugs la bran te 
BO_TZ52_ZI-015:501	om ahhu~m gis ye shes bdud rtshir gyur /	50	om ahhu~m gis ye shes bdud rtshir gyur 
BO_TZ52_ZI-015:502	hu~m/ sngon tshhe sangs rgyas pad 'byung spyan snga ru //	50	sngon tshhe sangs rgya pad byung spyan snga ru 
BO_TZ52_ZI-015:503	bod khams zab gter skyong bar khas blangs pa'i //	50	bod khams zab gter skyong ba khas blangs ba 
BO_TZ52_ZI-015:504	gnod sbyin ma bzhi sman dang bdud mo bzhi //	50	gnod sbyin ma bzhi sman dang bdud mo bzhi 
BO_TZ52_ZI-015:505	'khor dang sprul pa sman phran bye ba 'bum //	50	khor dang sprul ba sman phran bye ba bum 
BO_TZ52_ZI-015:506	'dir gshegs ye shes bdud rtshi'i bshal chu bzhes //	50	dir gshegs ye shes bdud rtshi bshal chu bzhes 
BO_TZ52_ZI-015:507	thub bstan 'khor lo tha ma'i grub srol mchog	50	thub ston khor lo tha ma grub srol mchog 
BO_TZ52_ZI-015:508	/'jig rten khams 'dir yun ring gnas par mdzod //	50	rten khams dir yun ring gnas ba mdzod 
BO_TZ52_ZI-015:509	ma ma hring hring ba lim ta kha hi /	50	ma ma hring hring ba lim ta kha hi 
BO_TZ52_ZI-015:510	zhes bshal chu gtor mar mchod /	51	zhes bshal chu thor mar mchod 
BO_TZ52_ZI-015:511	om ahsarba gu ru a tshar+ya pad+ma ra dza ku ru kul+le d+he ba d+ha ki ni badzra sa d+hu sa ma ya badzra li la ma d+harma pa la sa pa ri ba ra ar+g+ham sogs nas /	51	om ahsarba gu ru a tshar+ya pad+ma ra dza ku ru kul+le d+he ba d+ha ki ni badzra sa d+hu sa ma ya badzra li la ma d+harma ba la sa ba ri ba ra ar+g+ham sogs nas 
BO_TZ52_ZI-015:512	shab+da pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m swa ha/	51	shab+da pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m swa 
BO_TZ52_ZI-015:513	rigs bdag pad+ma rgyal dang rig byed yum //	51	rigs bdag pad+ma rgyal dang rig byed yum 
BO_TZ52_ZI-015:514	skyes bu chen po kong btshun de mo sogs //	51	skye bu chen po kong btshun de mo sogs 
BO_TZ52_ZI-015:515	rtsha gsum lha tshhogs ma lus thams cad la //	51	rtsha gsum lha tshhogs ma lus thams cad la 
BO_TZ52_ZI-015:516	rab tu gus pa'i yid kyis bstod par bgyi //	51	rab tu gus ba yid kyis bstod ba bgyid 
BO_TZ52_ZI-015:517	om badzra satwa sa ma ya sogs yig brgya lan gsum /	51	om badzra satwa sa ma ya sogs yig brgya lan gsum 
BO_TZ52_ZI-015:518	ting 'dzin yengs dang sngags bzlas lhag chad dang // mchod gtor g.yel dang lo zla dus mchod chag	51	ting dzin yengs dang sngags bzlas lhag chad dang mchod thor g.yel dang lo zla dus mchod chag 
BO_TZ52_ZI-015:519	/thugs 'gal las rnams 'gyod pas mthol lo bshags //	51	gal las rnams gyod ba mthol lo chags 
BO_TZ52_ZI-015:520	bzod par bzhes la sgrib med dngos grub stshol //	52	bzod ba bzhes la sgrib med dngos grub stshol 
BO_TZ52_ZI-015:521	skyabs gnas pad 'byung chos sku 'od dpag med //	52	skyob gnas pad byung chos sku d dpog med 
BO_TZ52_ZI-015:522	skyabs gnas dkon mchog rtsha gsum dgongs su gsol //	52	skyob gnas dkon(d) mchog rtsha gsum dgongs su gsol 
BO_TZ52_ZI-015:523	'di ltar bgyis pa'i dge ba'i rtsha ba sogs //	52	di ltar bgyid ba dge ba rtsha ba sogs 
BO_TZ52_ZI-015:524	bdag gis dus gsum bsags pa'i dge ba'i mthus //	52	bdag gis dus gsum bsags ba dge ba mthus 
BO_TZ52_ZI-015:525	gnas skabs chos mthun sgyu lus tshhe ring zhing //	52	gnas skabs chos mthun sgyu lus tshhe ring zhing 
BO_TZ52_ZI-015:526	nad med khams dang chos mthun 'byor pa rgyas //	52	nad med khams dang chos mthun byor ba rgya 
BO_TZ52_ZI-015:527	pad 'byung sgrub pa'i sde tshhugs yun gnas sogs //	52	pad byung sgrub ba sde tshhugs yun gnas sogs 
BO_TZ52_ZI-015:528	tshhe dang don gnyis mtha' ru phyin par shog	52	tshhe dang don gnyis mtha ru phyin ba shog 
BO_TZ52_ZI-015:529	/bdag dang 'brel thogs mkha' mnyam sems can rnams //	52	dang brel thogs mkha mnyam sems can rnams 
BO_TZ52_ZI-015:530	'di nas 'phos tshhe skye gzhan bar ma gcad //	53	di nas pho tshhe skye gzhan ba ma gcod 
BO_TZ52_ZI-015:531	bde chen zhing skyes sa lam mthar phyin tshhe //	53	bde chen zhing skye sa lam mthar phyin tshhe 
BO_TZ52_ZI-015:532	spyan ras gzigs dang 'gro don mnyam par shog	53	spyan ras gzigs dang gro don mnyam ba shog 
BO_TZ52_ZI-015:533	/dkon mchog bden pa chos nyid rnam dag dang // rgyu 'bras bslu med bden pas 'grub par shog	53	mchog bden ba chos nyid rnam dag dang rgyu bras bslu med bden ba grub ba shog 
BO_TZ52_ZI-015:534	/tad+ya tha/ pany+tshen+d+ri ya a ba bo d+ha na ye swa ha/	53	pany+tshen+d+ri ya a ba bo d+ha na ye swa 
BO_TZ52_ZI-015:535	mdun bskyed 'od du zhu nas bdag la thim //	53	mdun skyed d du ju nas bdag la thim 
BO_TZ52_ZI-015:536	mdun gyi dam can 'khor bcas gtsho bor thim //	53	mdun gyi dam can khor cha gtsho bor thim 
BO_TZ52_ZI-015:537	gtsho bo tri yig la 'dus rang nyid kyi //	53	gtsho bo tri yig la du rang nyid kyi 
BO_TZ52_ZI-015:538	thugs srog hrihyig ra ta la thim gyur //	53	thugs srog hrihyig ra ta la thim gyur 
BO_TZ52_ZI-015:539	spyi bo'i bla ma 'od zhu rang la thim //	53	spyi bo bla ma d ju rang la thim 
BO_TZ52_ZI-015:540	bla ma rang gi sems dang gcig tu 'dres //	54	bla ma rang gi sems dang gcig tu dre 
BO_TZ52_ZI-015:541	rang nyid 'khor rnams gtshor 'dus thugs ka yi //	54	rang nyid khor rnams gtshor du thugs ka yi 
BO_TZ52_ZI-015:542	hrihra thim de yang mi dmigs rdzogs pa che //	54	hrihra thim de yang mi dmigs rdzogs ba che 
BO_TZ52_ZI-015:543	ma bcos gnyug ma'i ngang la mnyam par bzhag	54	ma chos gnyug ma ngang la mnyam ba jog 
BO_TZ52_ZI-015:544	/ces mnyam par bzhag	54	mnyam ba jog 
BO_TZ52_ZI-015:545	/slar yang gtsho mo rkyang pa'i skur ldangs nas //	54	yang gtsho mo rkyang ba skur ldangs nas 
BO_TZ52_ZI-015:546	sgyu ma lta bu'i rjes thob spyad par bya /	54	sgyu ma lta bu rjes thob spyod ba byed 
BO_TZ52_ZI-015:547	/thub gsung 'khor lo tha ma nges pa'i don //	54	gsung khor lo tha ma nges ba don 
BO_TZ52_ZI-015:548	sangs rgyas gnyis pa pad 'byung grub srol mchog	54	sangs rgya gnyis ba pad byung grub srol mchog 
BO_TZ52_ZI-015:549	/snga 'gyur zab gter sgrub pa'i bstan pa nyid //	54	gyur zab gter sgrub ba ston ba nyid 
BO_TZ52_ZI-015:550	'dzam gling khyon 'dir khyab pa'i bkra shis shog	55	dzam gling khyon dir khyab ba bkra shis shog 
BO_TZ52_ZI-015:551	/ces pa rang gi zhu gnyer gyi ming 'dzin pa dam ldan gyi slob ma karma phrin las kyis 7khyab bdag rdo rje 'chang chen po bcu gsum pa'i phyag rjes dar dkar bcas man+dal du phul nas gsung ngor /	55	ba rang gi ju gnyer gyi ming dzin ba dam ldan gyi slob ma karma phrin las kyis 7khyab bdag rdo rje chang chen po chu gsum ba phyag rjes dar dkar cha man+dal du bul nas gsung ngor 
BO_TZ52_ZI-015:552	ra gan gser du rloms pas dga' ston gyi tshhul du /	55	ra gan gser du rloms ba dga ston gyi tshhul du 
BO_TZ52_ZI-015:553	rin po che a ra ga'i dge 'dun 'du chog dang / mchog sprul rin po che'i dgongs gter pad+ma rgyal po dang / rat+na'i gter byon dam can nor sgrub snying gi dum bu rnams kyi don phyogs gcig tu bsdus te rang gi blun tshhig kho nas 'don bsgom bya rgyu go gsal du bris pa'i yi ge pa ni karma 'gro 'dul gyis bgyis pa ste /	55	rin po che a ra ga dge dun du chog dang mchog sprul rin po che dgongs gter pad+ma rgyal po dang rat+na gter byon dam can nor sgrub snying gi dum bu rnams kyi don phyogs gcig tu sdud te rang gi blun tshhig kho nas don bsgom byed rgyu go gsal du bri ba yi ge ba ni karma gro dul gyis bgyid ba ste 
BO_TZ52_ZI-015:554	'dis kyang phyogs 'dir pad 'byung gi sgrub bstan gzhi tshhugs dar rgyas yun ring du brtan par gyur cig //	55	dis kyang phyogs dir pad byung gi sgrub ston gzhi tshhugs dar rgya yun ring du brtan ba gyur cig 
BO_TZ52_ZI-015:555	/ ! 'di'i lung chags med gsung sprul karma bde chen snying po nas /	55	di lung chags med gsung sprul karma bde chen snying po nas 
BO_TZ52_ZI-015:556	gcod bla / bde chen sprul sku /	55	gcod bla bde chen sprul sku 
BO_TZ52_ZI-015:557	dkon mchog rgyal mtshhan /	55	dkon(d) mchog rgyal mtshhan 
BO_TZ52_ZI-015:558	'jam dbyangs mkhyen brtshe'i dbang po //	55	jam dbyangs mkhyen brtshe dbang po 
BO_TZ52_ZI-015:559	des so /// /	55	des so 
