segmentnr	original	folio	stemmed
BO_T02_D1185:34b-18	ae yi cha byad ces pa 'di ni dbyibs te /	34b	ae yi cha byad ces ba di ni dbyibs te 
BO_T02_D1185:34b-19	gru gsum kun rdzob kyi rnam pa'i gzugs can gyi shes rab po //	34b	gru gsum kun rdzob kyi rnam ba gzugs can gyi shes rab po 
BO_T02_D1185:34b-20	gang zhes bya ba ni dmigs kyis ma bstan pa'o //	34b	gang zhes byed ba ni dmigs kyis ma ston ba 
BO_T02_D1185:34b-21	bzang po zhes bya ba ni 'dir bcom ldan 'das bde ba chen por rol pa'i phyir ro //	34b	bzang po zhes byed ba ni dir joms ldan da bde ba chen por rol ba phyir ro 
BO_T02_D1185:34b-22	dbus su wam gyis rnam par brgyan //	34b	dbus su wam gyis rnam ba rgyan 
BO_T02_D1185:34b-23	ces bya ba la /	34b	ces byed ba la 
BO_T02_D1185:34b-24	dbus su zhes bya ba ni ze'u 'bru la'o //	34b	dbus su zhes byed ba ni zeu bru la 
BO_T02_D1185:34b-25	wam gyis zhes bya ba ni thabs su gyur pas so //	34b	wam gyis zhes byed ba ni thabs su gyur ba so 
BO_T02_D1185:34b-26	rnam par brgyan zhes bya ba ni brgyan par byas pa'o //	34b	rnam ba rgyan zhes byed ba ni rgyan ba byed ba 
BO_T02_D1185:34b-27	bde ba thams cad kyi gnas zhes bya ba la gnas ni gzhi'o //	34b	bde ba thams cad kyi gnas zhes byed ba la gnas ni gzhi 
BO_T02_D1185:34b-28	thams cad ni dam tshig lnga po rnams so //	34b	thams cad ni dam tshig lnga po rnams so 
BO_T02_D1185:34b-29	bde ba ni drug pa ste /	34b	bde ba ni drug ba ste 
BO_T02_D1185:34b-30	de rnams kyi bde ba thams cad do //	34b	de rnams kyi bde ba thams cad do 
BO_T02_D1185:34b-31	sangs rgyas zhes bya ba ni rnam par snang mdzad la sogs pa'o //	34b	sangs rgya zhes byed ba ni rnam ba snang mdzad la sogs ba 
BO_T02_D1185:34b-32	rin chen ni de nyid kyi khyad par du ches 'phags pa'i phyir sangs rgyas rin chen no //	34b	rin chen ni de nyid kyi khyad ba du ches phag ba phyir sangs rgya rin chen no 
BO_T02_D1185:34b-33	de rnams kyi za ma tog ni sangs rgyas rin po che'i tshogs kyi gnas so //	34b	de rnams kyi za ma tog ni sangs rgya rin po che tshogs kyi gnas so 
BO_T02_D1185:34b-34	yang gsungs pa /	34b	yang gsungs ba 
BO_T02_D1185:34b-35	aes ni shes rab brjod pa nyid /	34b	aes ni shes rab rjod ba nyid 
BO_T02_D1185:34b-36	wam gyis thabs su gyur pa nyid //	34b	wam gyis thabs su gyur ba nyid 
BO_T02_D1185:34b-37	wam gyis rnam brgyan pa de yi //	34b	wam gyis rnam rgyan ba de yi 
BO_T02_D1185:34b-38	ae ni nges par 'dzes  par 'gyur //	34b	ae ni nges ba dzes ba gyur 
BO_T02_D1185:34b-39	zhes bya ba la sogs pa'o //	34b	zhes byed ba la sogs ba 
BO_T02_D1185:34b-40	ji ste mkha' 'gro ma'i sdom pa yongs su shes pa dang yongs su mi shes pa 'dis ni ci zhig bya zhe na /	34b	ji ste mkha gro ma sdom ba yongs su shes ba dang yongs su mi shes ba dis ni ci jig byed zhe na 
BO_T02_D1185:34b-41	dga' ba de las skye bar 'gyur //	34b	dga ba de las skye ba gyur 
BO_T02_D1185:35a-0	zhes bya ba la sogs pa @35a * //	35a	zhes byed ba la sogs ba 
BO_T02_D1185:35a-1	gsungs te / dga' ba ni rangs pa'i khyad par te /	35a	gsungs te dga ba ni rangs ba khyad ba te 
BO_T02_D1185:35a-2	mig bye ba la sogs pa'i khyad par sna tshogs 'o byed pa dang 'khyud pa la sogs pa'i mtshan nyid rnams te skad cig ma bzhi'o //	35a	mig bye ba la sogs ba khyad ba sna tshogs mang byed ba dang khyud ba la sogs ba mtshan nyid rnams te skad cig ma bzhi 
BO_T02_D1185:35a-3	rgyud gzhan las gsungs pa /	35a	brgyud gzhan las gsungs ba 
BO_T02_D1185:35a-4	'o dang 'khyud pa la sogs kyis //	35a	mang dang khyud ba la sogs kyis 
BO_T02_D1185:35a-5	sna tshogs dga' bas sna tshogs nyid //	35a	sna tshogs dga ba sna tshogs nyid 
BO_T02_D1185:35a-6	bha ga ling ga rab sbyor bas //	35a	bha ga ling ga rab sbyor ba 
BO_T02_D1185:35a-7	rnam par smin pa'i ye shes mchog / phyag rgya nyed pa rnam par nyed //	35a	rnam ba smin ba ye shes mchog phyag rgya nyed ba rnam ba nyed 
BO_T02_D1185:35a-8	mtshan nyid bral bas nges mtshon bya //	35a	mtshan nyid bral ba nges mtshon byed 
BO_T02_D1185:35a-9	zhe'o // de rnams kyi nye bar mtshon pa'i dga' ba rnams skad cig ma dang yongs su sbyar ba'i dga' ba yongs su shes pas skal pa dang ldan pa'i rgyu'i dbang gsungs pa /	35a	zhe de rnams kyi nye ba mtshon ba dga ba rnams skad cig ma dang yongs su sbyor ba dga ba yongs su shes ba skal ba dang ldan ba rgyu dbang gsungs ba 
BO_T02_D1185:35a-10	slob dpon gsang ba shes rab dang // zhes bya ba la sogs pa'o //	35a	slob dpon gsang ba shes rab dang zhes byed ba la sogs ba 
BO_T02_D1185:35a-11	'dir grangs ma gsungs pa la yang /	35a	dir grangs ma gsungs ba la yang 
BO_T02_D1185:35a-12	dbang gi grangs kyis dga' grangs ni //	35a	dbang gi grangs kyis dga grangs ni 
BO_T02_D1185:35a-13	dga' ba la sogs rim shes bya //	35a	dga ba la sogs rim shes byed 
BO_T02_D1185:35a-14	zhes bya ba la sogs pa gsungs te /	35a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:35a-15	dga' ba la sogs pa gang dag gis de rnams ni dga' ba la sogs pa'o //	35a	dga ba la sogs ba gang dag gis de rnams ni dga ba la sogs ba 
BO_T02_D1185:35a-16	dbang gi grangs kyis dga' ba la sogs pa'i grangs su bya ba de nyid ji ltar bzhi zhes dogs pa la /	35a	dbang gi grangs kyis dga ba la sogs ba grangs su byed ba de nyid ji ltar bzhi zhes dogs ba la 
BO_T02_D1185:35a-17	rgod pa dag pa zhes bya ba la sogs pa gsungs te /	35a	rgod ba dag ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:35a-18	legs par bsdu bar brjod pa'i phyir 'dir dbang ma smos so //	35a	legs ba sdud ba rjod ba phyir dir dbang ma smos so 
BO_T02_D1185:35a-19	de ma thag tu gsungs pa'i ye shes 'byung ba'i rgyu ni //	35a	de ma thag tu gsungs ba ye shes byung ba rgyu ni 
BO_T02_D1185:35a-20	dkyil 'khor 'khor lo'i thabs kyis ni //	35a	dkyil khor khor lo thabs kyis ni 
BO_T02_D1185:35a-21	zhes bya ba la sogs pa gsungs te /	35a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:35a-22	dkyil 'khor gyi 'khor lo'i thabs kyis rtag tu zhes bya ba ni rgyun du'o //	35a	dkyil khor gyi khor lo thabs kyis rtag tu zhes byed ba ni rgyun du 
BO_T02_D1185:35a-23	bde bar 'gyur zin kyang 'on kyang de nyid me shes so zhes dogs pa la /	35a	bde ba gyur zin kyang n kyang de nyid me shes so zhes dogs ba la 
BO_T02_D1185:35a-24	dkyil 'khor 'khor lo ci zhes brjod //	35a	dkyil khor khor lo ci zhes rjod 
BO_T02_D1185:35a-25	ces bya ba la sogs pa gsungs so //	35a	ces byed ba la sogs ba gsungs so 
BO_T02_D1185:35a-26	de nas bcom ldan 'das kyis bka' stsal pa /	35a	de nas joms ldan da kyis bka stsal ba 
BO_T02_D1185:35a-27	dkyil ni snying po zhes bya ba la sogs pa gsungs pa la /	35a	dkyil ni snying po zhes byed ba la sogs ba gsungs ba la 
BO_T02_D1185:35a-28	snying po ni byang chub kyi sems so //	35a	snying po ni byang chub kyi sems so 
BO_T02_D1185:35a-29	de yang rnam pa gnyis te /	35a	de yang rnam ba gnyis te 
BO_T02_D1185:35a-30	don dam pa dang kun rdzob bo //	35a	don dam ba dang kun rdzob bo 
BO_T02_D1185:35a-31	de nyid ni dkyil te byed pa po'o //	35a	de nyid ni dkyil te byed ba po 
BO_T02_D1185:35a-32	blang ba po'o //	35a	blang ba po 
BO_T02_D1185:35a-33	blang bar zhes bya ba ni bdud rtsi lnga'i rang bzhin gyis sangs rgyas lnga po rnams mdzad pa'i phyir ro //	35a	blang ba zhes byed ba ni bdud rtsi lnga rang bzhin gyis sangs rgya lnga po rnams mdzad ba phyir ro 
BO_T02_D1185:35a-34	'dus pa'i dkyil 'khor zhes bya ba ni sangs rgyas mnyam par sbyor ba ste de'i 'am der ro //	35a	du ba dkyil khor zhes byed ba ni sangs rgya mnyam ba sbyor ba ste de mang der ro 
BO_T02_D1185:35b-0	'khor @35b lo'i tshogs ni nam mkha'i khams //	35b	khor lo tshogs ni nam mkha khams 
BO_T02_D1185:35b-1	zhes bya ba ni /	35b	zhes byed ba ni 
BO_T02_D1185:35b-2	sangs rgyas thams cad kyi khams mnyam pa nyid kyi phyir khams kyi dbye bas tha dad pa med do //	35b	sangs rgya thams cad kyi khams mnyam ba nyid kyi phyir khams kyi byed ba tha dad ba med do 
BO_T02_D1185:35b-3	yul ni gzugs dang sgra la sogs pa'o //	35b	yul ni gzugs dang sgra la sogs ba 
BO_T02_D1185:35b-4	sogs pa'i sgras ni phung po rnams dang khams rnams dang skye mched rnams dang dbang po rnams so //	35b	sogs ba sgras ni phung po rnams dang khams rnams dang skye mched rnams dang dbang po rnams so 
BO_T02_D1185:35b-5	de yi ngo bos de rnams sbyong ba ni yul la sogs pa rnams sbyong ba'o //	35b	de yi ngo bod de rnams sbyong ba ni yul la sogs ba rnams sbyong ba 
BO_T02_D1185:35b-6	sbyang bar bya ba lta zhog gi yul la sogs pa sbyang ba nyid mi shes so zhes bya bar dogs pa la /	35b	sbyong ba byed ba lta zhog gi yul la sogs ba sbyong ba nyid mi shes so zhes byed ba dogs ba la 
BO_T02_D1185:35b-7	de'i bde ba shes par 'gyur //	35b	de bde ba shes ba gyur 
BO_T02_D1185:35b-8	zhes bya ba la sogs pa gsungs te /	35b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:35b-9	de'i zhes bya ba ni sbyang bar bya ba'i yul la sogs pa'o //	35b	de zhes byed ba ni sbyong ba byed ba yul la sogs ba 
BO_T02_D1185:35b-10	bde pa zhes bya ba ni sbyang ba'o //	35b	bde ba zhes byed ba ni sbyong ba 
BO_T02_D1185:35b-11	yang na dang po'i don la grub pa ste /	35b	yang na dang po don la grub ba ste 
BO_T02_D1185:35b-12	bde ba de rtogs par 'gyur ro zhes bya ba'i don to //	35b	bde ba de rtogs ba gyur ro zhes byed ba don to 
BO_T02_D1185:35b-13	sbyang bar bya ba sbyang ba'i cho ga rig pa'i rnal 'byor pa rnams kyi dam tshig ni /	35b	sbyong ba byed ba sbyong ba cho ga rig ba rnal byor ba rnams kyi dam tshig ni 
BO_T02_D1185:35b-14	khyod kyis srog chags bsad pa dang // zhes bya ba la sogs pa gsungs te /	35b	khyod kyis srog chags bsad ba dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:35b-15	sbyang bar bya ba shes par 'dod pa'i rnal 'byor ma rnams kyi zhu ba /	35b	sbyong ba byed ba shes ba dod ba rnal byor ma rnams kyi ju ba 
BO_T02_D1185:35b-16	yul de rnams kyang ci lags zhes bya ba la sogs pa gsungs so //	35b	yul de rnams kyang ci lags zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:35b-17	de nas bcom ldan 'das kyis lan gsungs pa /	35b	de nas joms ldan da kyis lan gsungs ba 
BO_T02_D1185:35b-18	yul drug ni /	35b	yul drug ni 
BO_T02_D1185:35b-19	gzugs sgra de bzhin dri dang ni //	35b	gzugs sgra de bzhin dri dang ni 
BO_T02_D1185:35b-20	zhes bya ba la sogs pa ste /	35b	zhes byed ba la sogs ba ste 
BO_T02_D1185:35b-21	de la gzugs ni mig gi dbang po'i spyod yul te /	35b	de la gzugs ni mig gi dbang po spyod yul te 
BO_T02_D1185:35b-22	sngon po dang / ser po la sogs pa dang / thung du dang ring po la sogs pa dang / zlum po dang gru bzhi la sogs pa dang / sbom po dang phra ba la sogs pa dang / grib ma dang nyi ma dang / snang ba dang /	35b	sngon po dang ser po la sogs ba dang thung du dang ring po la sogs ba dang zlum po dang gru bzhi la sogs ba dang sbom po dang phra ba la sogs ba dang grib ma dang nyi ma dang snang ba dang 
BO_T02_D1185:35b-23	mun pa la sogs pa nyi shu rtsa lnga'i dngos po gzung bar rig par bya'o //	35b	mun ba la sogs ba nyi shu rtsa lnga dngos po gzung ba rig ba byed 
BO_T02_D1185:35b-24	sgra ni rna ba'i dbang po'i gzung bar bya ba'i sgra ste /	35b	sgra ni rna ba dbang po gzung ba byed ba sgra ste 
BO_T02_D1185:35b-25	rnam pa gsum mo //	35b	rnam ba gsum mo 
BO_T02_D1185:35b-26	de yang yid du 'ong ba dang / yid du mi 'ong ba dang / gnyi ga ma yin pa'o //	35b	de yang yid du ng ba dang yid du mi ng ba dang gnyi ga ma yin ba 
BO_T02_D1185:35b-27	yang lnga ste /	35b	yang lnga ste 
BO_T02_D1185:35b-28	'jig rten la grags pa dang / grub pa byas pa dang / kun du brtags pa dang / 'phags pa'i tha snyad dang / 'phags pa ma yin pa'i tha snyad de //	35b	jig rten la grags ba dang grub ba byed ba dang kun du rtog ba dang phag ba tha snyad dang phag ba ma yin ba tha snyad de 
BO_T02_D1185:35b-29	de la yid du 'ong ba ni pi wang la sogs pa'o //	35b	de la yid du ng ba ni pi wang la sogs ba 
BO_T02_D1185:35b-30	yid du mi 'ong ba ni khva la sogs pa rnams kyi'o //	35b	yid du mi ng ba ni khva la sogs ba rnams kyi 
BO_T02_D1185:35b-31	gnyi ga ma yin pa ni shing dang lag mthil la sogs pa rnams kyi'o //	35b	gnyi ga ma yin ba ni shing dang lag mthil la sogs ba rnams kyi 
BO_T02_D1185:35b-32	'jig rten la grags pa ni 'jig rten pa'i skad kyis bsdus pa'o //	35b	jig rten la grags ba ni jig rten ba skad kyis sdud ba 
BO_T02_D1185:36a-0	grub pas byas pa ni 'phags pa rnams @36a * //	36a	grub ba byed ba ni phag ba rnams 
BO_T02_D1185:36a-1	kyis bstan pa'o //	36a	kyis ston ba 
BO_T02_D1185:36a-2	kun du brtags pa ni brda las byung ba'o //	36a	kun du rtog ba ni brda las byung ba 
BO_T02_D1185:36a-3	'phags pa dang 'phags pa ma yin pa'i tha snyad dag ni mthong ba dang ma mthong ba'i tha snyad dag gis dbang du byas par rig par bya'o //	36a	phag ba dang phag ba ma yin ba tha snyad dag ni mthong ba dang ma mthong ba tha snyad dag gis dbang du byed ba rig ba byed 
BO_T02_D1185:36a-4	sna'i dbang pos gzung bar bya ba'i dri ni rnam pa gsum ste ;	36a	sna dbang pos gzung ba byed ba dri ni rnam ba gsum ste 
BO_T02_D1185:36a-5	nim pa dang / mngar ba dang / gnyi ga ma yin pa'o //	36a	nim ba dang mngar ba dang gnyi ga ma yin ba 
BO_T02_D1185:36a-6	lhan cig skyes pa dang / sbyar ba las gyur pa dang / yongs su gyur pa las byung ba'o //	36a	lhan cig skye ba dang sbyor ba las gyur ba dang yongs su gyur ba las byung ba 
BO_T02_D1185:36a-7	lhan cig skyes pa'i dri ni tsandan la sogs pa rnams kyi'o //	36a	lhan cig skye ba dri ni tsandan la sogs ba rnams kyi 
BO_T02_D1185:36a-8	sbyar ba las byung ba ni bdug spos sbyar ba la sogs pa rnams kyi'o //	36a	sbyor ba las byung ba ni bdug spros sbyor ba la sogs ba rnams kyi 
BO_T02_D1185:36a-9	yongs su gyur pa las byung ba ni 'bras bu smin pa la sogs pa rnams kyi'o //	36a	yongs su gyur ba las byung ba ni bras bu smin ba la sogs ba rnams kyi 
BO_T02_D1185:36a-10	ro ni lce'i dbang pos gzung bar bya zhing myang ba de drug go //	36a	ro ni lce dbang pos gzung ba byed zhing myang ba de drug go 
BO_T02_D1185:36a-11	de yang kha ba dang / skyur ba dang / tsha ba dang / bska ba dang / lan tshva dang / mngar ba'o //	36a	de yang kha ba dang skyur ba dang tsha ba dang bska ba dang lan tshva dang mngar ba 
BO_T02_D1185:36a-12	reg ni lus kyi dbang pos gzung ba'o //	36a	reg ni lus kyi dbang pos gzung ba 
BO_T02_D1185:36a-13	de yang du ma ste /	36a	de yang du ma ste 
BO_T02_D1185:36a-14	'jam pa dang / rtsub pa dang / lci ba dang / yang ba dang / lhod pa dang / grang ba dang / tsha ba dang / bkres pa dang / skom pa la sogs pa'o //	36a	jam ba dang rtsub ba dang lci ba dang yang ba dang lhod ba dang grang ba dang tsha ba dang bkres ba dang skom ba la sogs ba 
BO_T02_D1185:36a-15	yid kyis gzung bar bya ba chos kyi skye mched kyi gzugs ni rnam pa lnga ste /	36a	yid kyis gzung ba byed ba chos kyi skye mched kyi gzugs ni rnam ba lnga ste 
BO_T02_D1185:36a-16	bsdus pa las gyur pa dang / mngon par skabs yod pa dang / yang dag par blangs pa las byung ba dang / kun du brtags pa dang / dbang 'byor ba'o //	36a	sdud ba las gyur ba dang mngon ba skabs yod ba dang yang dag ba blangs ba las byung ba dang kun du rtog ba dang dbang byor ba 
BO_T02_D1185:36a-17	bsdus pa las gyur pa ni rdul phra rab kyi gzugs so //	36a	sdud ba las gyur ba ni rdul phra rab kyi gzugs so 
BO_T02_D1185:36a-18	mngon par skabs yod pa ni de nyid dam gzhan du rab tu spyod pa'o //	36a	mngon ba skabs yod ba ni de nyid dam gzhan du rab tu spyod ba 
BO_T02_D1185:36a-19	yang dag par blangs pa las byung ba ni rig byed ma yin pa'i gzugs so //	36a	yang dag ba blangs ba las byung ba ni rig byed ma yin ba gzugs so 
BO_T02_D1185:36a-20	kun brtags pa ni tha snyad las byung ba'i dngos po'o //	36a	kun rtog ba ni tha snyad las byung ba dngos po 
BO_T02_D1185:36a-21	dbang 'byor ba ni rnam par thar pa la bsam gtan pa'i spyod yul lo //	36a	dbang byor ba ni rnam ba thar ba la bsam gtan ba spyod yul lo 
BO_T02_D1185:36a-22	rnam par shes pa 'di rnams la dbang byed pa'i phyir dbang po rnams te drug go //	36a	rnam ba shes ba di rnams la dbang byed ba phyir dbang po rnams te drug go 
BO_T02_D1185:36a-23	de rnams ni gti mug dang / zhe sdang dang / nga rgyal dang / 'dod chags dang / ser sna rdo rje ma dang / bdag med ma'i rnal 'byor ma dang ldan pa rnams te /	36a	de rnams ni gti mug dang zhe sdang dang nga rgyal dang dod chags dang ser sna rdo rje ma dang bdag med ma rnal byor ma dang ldan ba rnams te 
BO_T02_D1185:36a-24	mig dang / rna ba dang / sna dang lce dang / lus dang yid rnams so //	36a	mig dang rna ba dang sna dang lce dang lus dang yid rnams so 
BO_T02_D1185:36a-25	de la mig gi rnam par shes pa yang dag par gnas pas gzugs gsal ba ni mig gi dbang po'o //	36a	de la mig gi rnam ba shes ba yang dag ba gnas ba gzugs gsal ba ni mig gi dbang po 
BO_T02_D1185:36b-0	rna ba'i rnam par shes pa yang dag par gnas pas sgra gsal ba ni rna ba'i dbang po @36b zhes bya ba la sogs pa blta'o //	36b	rna ba rnam ba shes ba yang dag ba gnas ba sgra gsal ba ni rna ba dbang po zhes byed ba la sogs ba lta 
BO_T02_D1185:36b-1	yul ni gzugs dang sgra la sogs pa drug tu brjod do //	36b	yul ni gzugs dang sgra la sogs ba drug tu rjod do 
BO_T02_D1185:36b-2	yul can ni dbang po rnams te de snyed pa'o //	36b	yul can ni dbang po rnams te de snyed ba 
BO_T02_D1185:36b-3	yul dang yul can de dag gis skye ba'i skabs 'byed cing rgyas par byed pa'i phyir skye mched rnams te /	36b	yul dang yul can de dag gis skye ba skabs byed cing rgya ba byed ba phyir skye mched rnams te 
BO_T02_D1185:36b-4	bcu gnyis yin no //	36b	chu gnyis yin no 
BO_T02_D1185:36b-5	lnga'i rnam pa'i bdag nyid kyi dngos po nye bar bstan pa nyid /	36b	lnga rnam ba bdag nyid kyi dngos po nye ba ston ba nyid 
BO_T02_D1185:36b-6	nye bar len la'i phung po yang lnga nyid de /	36b	nye ba len la phung po yang lnga nyid de 
BO_T02_D1185:36b-7	gzugs kyi phung po dang / tshor ba'i phung po dang / 'du shes kyi phung po dang / 'du byed kyi phung po dang / rnam par shes pa'i phung po'o //	36b	gzugs kyi phung po dang tshor ba phung po dang du shes kyi phung po dang du byed kyi phung po dang rnam ba shes ba phung po 
BO_T02_D1185:36b-8	de la gzugs ni gzugs su yod pa'i mtshan nyid do //	36b	de la gzugs ni gzugs su yod ba mtshan nyid do 
BO_T02_D1185:36b-9	gzugs su yod pa de ni rnam pa gnyis te reg pas gzugs su yod pa dang / bstan pas gzugs su yod pa'o //	36b	gzugs su yod ba de ni rnam ba gnyis te reg ba gzugs su yod ba dang ston ba gzugs su yod ba 
BO_T02_D1185:36b-10	de la gang lag pa dang / rkang pa dang / dbyug pa la sogs pa rnams kyi rig pas mnyen pa dang / sra ba la sogs pa'i gzugs su yod pa de ni reg pas gzugs su yod pa'o //	36b	de la gang lag ba dang rkang ba dang dbyug ba la sogs ba rnams kyi rig ba mnyen ba dang sra ba la sogs ba gzugs su yod ba de ni reg ba gzugs su yod ba 
BO_T02_D1185:36b-11	gang mngon du phyogs gcig tu 'di dang 'di zhes sngon po dang ser po la sogs pa'i gzugs su yod pa'i gzugs de nyid bstan du yod pa'o //	36b	gang mngon du phyogs gcig tu di dang di zhes sngon po dang ser po la sogs ba gzugs su yod ba gzugs de nyid ston du yod ba 
BO_T02_D1185:36b-12	tshor ba ni nyams su myong ba'i mtshan nyid de /	36b	tshor ba ni nyams su myong ba mtshan nyid de 
BO_T02_D1185:36b-13	de yang dge ba rnams dang / mi dge ba rnams dang / dge ba dang mi dge ba rnams kyi rjes su mthun pa'i rnam par smin pa'i 'bras bu bde ba dang / sdug bsngal ba dang / bde ba dang / sdug bsngal ma yin pa de dag nyams su myong ba'o //	36b	de yang dge ba rnams dang mi dge ba rnams dang dge ba dang mi dge ba rnams kyi rjes su mthun ba rnam ba smin ba bras bu bde ba dang sdug sngal ba dang bde ba dang sdug sngal ma yin ba de dag nyams su myong ba 
BO_T02_D1185:36b-14	de bas tshor ba ni rnam pa gsum ste /	36b	de ba tshor ba ni rnam ba gsum ste 
BO_T02_D1185:36b-15	bde ba dang sdug bsngal dang / bde ba dang sdug bsngal ma yin pa'o //	36b	bde ba dang sdug sngal dang bde ba dang sdug sngal ma yin ba 
BO_T02_D1185:36b-16	'du shes ni 'du shes te /	36b	du shes ni du shes te 
BO_T02_D1185:36b-17	shes par byed pa'i mtshan nyid de 'du shes par bya ba ni rnam pa bzhi ste mthong pa dang / thos pa dang / brjod pa dang / rnam par shes pa rnams kyi'o //	36b	shes ba byed ba mtshan nyid de du shes ba byed ba ni rnam ba bzhi ste mthong ba dang thos ba dang rjod ba dang rnam ba shes ba rnams kyi 
BO_T02_D1185:36b-18	bzhi ni mthong ba'i 'du shes dang / thos pa'i 'du shes dang / brjod pa'i 'du shes dang / rnam par shes pa'i 'du shes so //	36b	bzhi ni mthong ba du shes dang thos ba du shes dang rjod ba du shes dang rnam ba shes ba du shes so 
BO_T02_D1185:36b-19	de la mthong ba ni gang mig gi yul du byas pa'o //	36b	de la mthong ba ni gang mig gi yul du byed ba 
BO_T02_D1185:36b-20	thos pa ni gang rna bas rtogs pa'o //	36b	thos ba ni gang rna ba rtogs ba 
BO_T02_D1185:36b-21	brjod pa ni gang rang gis spyad pa'o //	36b	rjod ba ni gang rang gis spyod ba 
BO_T02_D1185:36b-22	rnam par shes pa ni gang so sor nyams su myong bar gyur pa'o //	36b	rnam ba shes ba ni gang so sor nyams su myong ba gyur ba 
BO_T02_D1185:36b-23	'du byed ni mngon par 'du byed pa'i mtshan nyid do //	36b	du byed ni mngon ba du byed ba mtshan nyid do 
BO_T02_D1185:37a-0	dge ba dang mi dge ba la yang bde ba dang sdug bsngal gyi gnas skabs su yang @37a * //	37a	dge ba dang mi dge ba la yang bde ba dang sdug sngal gyi gnas skabs su yang 
BO_T02_D1185:37a-1	sems kyis rab tu spyod pa'o //	37a	sems kyis rab tu spyod ba 
BO_T02_D1185:37a-2	rnam par shes pa ni rnam par shes par byed pa'i mtshan nyid de /	37a	rnam ba shes ba ni rnam ba shes ba byed ba mtshan nyid de 
BO_T02_D1185:37a-3	gang gis gzugs dang sgra dang dri dang ro dang reg bya dang chos rnams rnam par shes pa'o //	37a	gang gis gzugs dang sgra dang dri dang ro dang reg byed dang chos rnams rnam ba shes ba 
BO_T02_D1185:37a-4	gzugs gang yin pa ci yang rung bde thams cad gzhan du mi 'thad pa'i phyir ram /	37a	gzugs gang yin ba ci yang rung bde thams cad gzhan du mi thad ba phyir ram 
BO_T02_D1185:37a-5	rjes su 'gyur ba med pa'i phyir gnas skabs thams cad du 'byung ba chen po bzhi po rnams gzung bar rig par bya ste /	37a	rjes su gyur ba med ba phyir gnas skabs thams cad du byung ba chen po bzhi po rnams gzung ba rig ba byed ste 
BO_T02_D1185:37a-6	yang de rnams ni sa dang chu dang me dang rlung ngo //	37a	yang de rnams ni sa dang chu dang me dang rlung ngo 
BO_T02_D1185:37a-7	dbang po rnams ni drug go //	37a	dbang po rnams ni drug go 
BO_T02_D1185:37a-8	yul rnams kyang drug go //	37a	yul rnams kyang drug go 
BO_T02_D1185:37a-9	dbang po'i rnam par shes pa rnams ni drug go //	37a	dbang po rnam ba shes ba rnams ni drug go 
BO_T02_D1185:37a-10	drug tshan gsum po 'di rnams nyid ni phan tshun du 'dzin pa'i sbyor ba las khams bco brgyad de /	37a	drug tshan gsum po di rnams nyid ni phan tshun du dzin ba sbyor ba las khams chos brgyad de 
BO_T02_D1185:37a-11	rnal 'byor ma rnams go bar bya ba'i phyir bsgrags so //	37a	rnal byor ma rnams go ba byed ba phyir sgrog so 
BO_T02_D1185:37a-12	kye ma dman pa gsang ba 'di ci skye bo thams cad kyi yid yin na /	37a	kye ma dman ba gsang ba di ci skye bo thams cad kyi yid yin na 
BO_T02_D1185:37a-13	rnal 'byor ma rnams kyis rtogs par mi 'gyur ba ste /	37a	rnal byor ma rnams kyis rtogs ba mi gyur ba ste 
BO_T02_D1185:37a-14	gang gis rtogs par 'gyur ba nyid do //	37a	gang gis rtogs ba gyur ba nyid do 
BO_T02_D1185:37a-15	zhe na / go ba'i don ma shes pa'i phyir gang dag bcom ldan 'das la smod par dgos pa de rnams 'di skad du go bar bya ste /	37a	zhe na go ba don ma shes ba phyir gang dag joms ldan da la smod ba dgos ba de rnams di skad du go ba byed ste 
BO_T02_D1185:37a-16	go ba ni yang dag par rdzogs pa'i byang chub ste /	37a	go ba ni yang dag ba rdzogs ba byang chub ste 
BO_T02_D1185:37a-17	yang dag par rdzogs pa'i sangs rgyas nyid do //	37a	yang dag ba rdzogs ba sangs rgya nyid do 
BO_T02_D1185:37a-18	byang chub kyi don ni de'i don te byang chub kyi don du rnal 'byor ma rnams la phung po dang skye mched dang khams 'di rnams bstan to //	37a	byang chub kyi don ni de don te byang chub kyi don du rnal byor ma rnams la phung po dang skye mched dang khams di rnams ston to 
BO_T02_D1185:37a-19	gang gi phyir 'di nyid 'khor ba ste /	37a	gang gi phyir di nyid khor ba ste 
BO_T02_D1185:37a-20	'di rnams nyid dag pa rnams las byang chub de 'grub par 'gyur te /	37a	di rnams nyid dag ba rnams las byang chub de grub ba gyur te 
BO_T02_D1185:37a-21	yang 'di rnams ma gzung pa ni ma yin no //	37a	yang di rnams ma gzung ba ni ma yin no 
BO_T02_D1185:37a-22	gal te de skad du de'i sbyor ba las sems can gyi khams thams cad ma grub pa zhes bya ba yod pa ma yin no zhes dogs pa la //	37a	gal te de skad du de sbyor ba las sems can gyi khams thams cad ma grub ba zhes byed ba yod ba ma yin no zhes dogs ba la 
