segmentnr	original	folio	stemmed
BO_T02_D1839:10b-12	sna'i dbang po ni lce'i dbang po'i brdar dgongs pa ste /	10b	sna dbang po ni lce dbang po rdar dgongs ba ste 
BO_T02_D1839:10b-13	de yang 'jig rten dbang phyug ste de nyid la'o //	10b	de yang jig rten dbang phyug ste de nyid la 
BO_T02_D1839:10b-14	dri yang ni rdo rje ma ste dri'i yul la'o //	10b	dri yang ni rdo rje ma ste dri yul la 
BO_T02_D1839:10b-15	khro bo gnyis dang yang dag ldan //	10b	khro bo gnyis dang yang dag ldan 
BO_T02_D1839:10b-16	zhes pa ni padma mthar byed khar ro //	10b	zhes ba ni padma mthar byed khar ro 
BO_T02_D1839:10b-17	dbyug pa sngon po pus mo g-yas su'o //	10b	dbyug ba sngon po pus mo g-yas su 
BO_T02_D1839:10b-18	'du byed ni don yod grub pa ste rkang pa gnyis la'o //	10b	du byed ni don yod grub ba ste rkang ba gnyis la 
BO_T02_D1839:10b-19	bya ba grub pa ni kun du bzang po ste tshigs rnams su'o //	10b	byed ba grub ba ni kun du bzang po ste tshigs rnams su 
BO_T02_D1839:10b-20	rlung khams ni sgrol ma ste rlung gi khams la'o //	10b	rlung khams ni sgrol ma ste rlung gi khams la 
BO_T02_D1839:10b-21	ro'i dbang po dang zhes bya ba ni 'dir yang brda'i dbang gis reg bya'i dbang por dgongs pa ste de yang sgrib pa thams cad rnam par sel ba ste de nyid du'o//	10b	ro dbang po dang zhes byed ba ni dir yang brda dbang gis reg byed dbang por dgongs ba ste de yang sgrib ba thams cad rnam ba sel ba ste de nyid 
BO_T02_D1839:10b-22	ro yang ni ro rdo rje ma ste ro'i yul la'o //	10b	ro yang ni ro rdo rje ma ste ro yul la 
BO_T02_D1839:10b-23	khro bo gnyis dang yang dag ldan //	10b	khro bo gnyis dang yang dag ldan 
BO_T02_D1839:10b-24	zhes pa ni bgegs mthar byed rdo rje la'o //	10b	zhes ba ni bgegs mthar byed rdo rje la 
BO_T02_D1839:10b-25	stobs po che pus mo g-yon pa la'o //	10b	stobs po che pus mo g-yon ba la 
BO_T02_D1839:10b-26	steng 'og khro bo gnyis dang ldan //	10b	steng g khro bo gnyis dang ldan 
BO_T02_D1839:10b-27	zhes pa ni gtsug tor la khor los sgyur ba spyi bor ro //	10b	zhes ba ni gtsug tor la khor los sgyur ba spyi bor ro 
BO_T02_D1839:10b-28	gnod mdzes rgyal po rkang pa gnyis la'o //	10b	gnod mdzes rgyal po rkang ba gnyis la 
BO_T02_D1839:10b-29	rang bzhin gyis snang ba nyid ces pa ni reg bya rdo rje la'o //	10b	rang bzhin gyis snang ba nyid ces ba ni reg byed rdo rje la 
BO_T02_D1839:10b-30	rnam shes phung por gtogs pa ste //	10b	rnam shes phung por gtogs ba ste 
BO_T02_D1839:10b-31	zhes pa ni bcom ldan 'das kyi sku'i khongs su gtogs pa yin no //	10b	zhes ba ni joms ldan da kyi sku khongs su gtogs ba yin no 
BO_T02_D1839:10b-32	rnam shes kyang ni 'od gsal ba'o //	10b	rnam shes kyang ni d gsal ba 
BO_T02_D1839:10b-33	zhes pa ni bcom ldan 'das kyi sku yang spyi bo dang rkang pa dag nas //	10b	zhes ba ni joms ldan da kyi sku yang spyi bo dang rkang ba dag nas 
BO_T02_D1839:10b-34	ji srid snying gar son gyi bar du rim pa 'dis stong pa nyid 'di la khongs su gtogs par 'gyur ba yin no //	10b	ji srid snying gar son gyi ba du rim ba dis stong ba nyid di la khongs su gtogs ba gyur ba yin no 
BO_T02_D1839:10b-35	nam mkha'i khams zhes bya ba la sogs pa ni /	10b	nam mkha khams zhes byed ba la sogs ba ni 
BO_T02_D1839:10b-36	yi ge h'um yongs su gyur pa las nyi ma'i dkyil 'khor la'o //	10b	yi ge hum yongs su gyur ba las nyi ma dkyil khor la 
BO_T02_D1839:10b-37	aom yongs su gyur pa las zla ba'i dkyil 'khor la'o //	10b	aom yongs su gyur ba las zla ba dkyil khor la 
BO_T02_D1839:11a-0	yi ge a'a: yongs @11a * //	11a	yi ge aa: yongs 
BO_T02_D1839:11a-1	su gyur pa las padma'o zhes bya ba ni man ngag go //	11a	su gyur ba las padma zhes byed ba ni man ngag go 
BO_T02_D1839:11a-2	de nas yi ge gsum las byung //	11a	de nas yi ge gsum las byung 
BO_T02_D1839:11a-3	zhes pa ni yi ge gsum las yang dag par byung ba'i rdo rje yongs su gyur pa las so //	11a	zhes ba ni yi ge gsum las yang dag ba byung ba rdo rje yongs su gyur ba las so 
BO_T02_D1839:11a-4	ji ste yang rnam par snang mdzad la sogs pa gtso bor gyur pa bsgom par 'dod pa de'i che de rnams kyi ji lta ba bzhin du rang gi mtshan ma yongs su gyur pa las rdzogs pa yin no //	11a	ji ste yang rnam ba snang mdzad la sogs ba gtso bor gyur ba bsgom ba dod ba de che de rnams kyi ji lta ba bzhin du rang gi mtshan ma yongs su gyur ba las rdzogs ba yin no 
BO_T02_D1839:11a-5	mi bskyod pa ni rjes zhus pas //	11a	mi skyod ba ni rjes zhus ba 
BO_T02_D1839:11a-6	zhes bya ba la sogs pa ni mdor bstan pa'o //	11a	zhes byed ba la sogs ba ni mdor ston ba 
BO_T02_D1839:11a-7	'di'i rgyas par bshad pa ni phyis 'byung bar 'gyur ro //	11a	di rgya ba chad ba ni byid byung ba gyur ro 
BO_T02_D1839:11a-8	rlung sogs der ni rim pa bzhin //	11a	rlung sogs der ni rim ba bzhin 
BO_T02_D1839:11a-9	zhes pa ni 'di'i rjes thogs su dza:h'um bam ho:zhes bya ba'i yi ge bzhis rim pa ji lta bar gzugs rdo rje ma dang / sgra rdo rje ma dang / dri rdo rje ma dang / ro rdo rje ma rnams lus la gnas pa'i gzugs dang sgra dang dri dang ro rnams la dgod par blta bar bya ba yin no //	11a	zhes ba ni di rjes thogs su dza:hum bam ho:zhes byed ba yi ge bzhis rim ba ji lta ba gzugs rdo rje ma dang sgra rdo rje ma dang dri rdo rje ma dang ro rdo rje ma rnams lus la gnas ba gzugs dang sgra dang dri dang ro rnams la god ba lta ba byed ba yin no 
BO_T02_D1839:11a-10	rdo rje'i sku rnams mdzad du gsol //	11a	rdo rje sku rnams mdzad du gsol 
BO_T02_D1839:11a-11	zhes pa ni dang po gcig gi tshig gi don ni mang po'i tshig go //	11a	zhes ba ni dang po gcig gi tshig gi don ni mang po tshig go 
BO_T02_D1839:11a-12	de ltar gzhan gnyis po'i skabs su'ang rig par bya'o //	11a	de ltar gzhan gnyis po skabs su rig ba byed 
BO_T02_D1839:11a-13	spyan dang zhes bya ba la sogs pa ni gsol ba btab pa'i rjes su lha rnams kyi dgongs pa phan tshun du rjes su chags pa sngon du 'gro bas mchog tu dga' ba'i bde ba nyams su myong nas 'dir khu ba'i rang bzhin gyis rnam par snang mdzad	11a	spyan dang zhes byed ba la sogs ba ni gsol ba debs ba rjes su lha rnams kyi dgongs ba phan tshun du rjes su chags ba sngon du gro ba mchog tu dga ba bde ba nyams su myong nas dir khu ba rang bzhin gyis rnam ba snang mdzad 
BO_T02_D1839:11a-14	sgo nas zhugs te /	11a	sgo nas jug te 
BO_T02_D1839:11a-15	ye shes kyi sa thob nas lus mtha' dag gang zhing tshim par bsams nas /	11a	ye shes kyi sa thob nas lus mtha dag gang zhing tshim ba bsams nas 
BO_T02_D1839:11a-16	sangs rgyas kun gyi sku gang yin //	11a	sangs rgya kun gyi sku gang yin 
BO_T02_D1839:11a-17	zhes bya ba la sogs pas brtan par bya ba yin te spyi'i don to //	11a	zhes byed ba la sogs ba brtan ba byed ba yin te spyi don to 
BO_T02_D1839:11a-18	gsung dang thugs byin gyis brlab pa dag la rim pa ji lta bar khu ba dmar po dang / nag po'i rang bzhin gyis gnas ji lta ba bzhin du zhugs par rig par bya'o //	11a	gsung dang thugs byin gyis brlab ba dag la rim ba ji lta ba khu ba dmar po dang nag po rang bzhin gyis gnas ji lta ba bzhin du jug ba rig ba byed 
BO_T02_D1839:11a-19	gsung zhes bya ba ni tshig go //	11a	gsung zhes byed ba ni tshig go 
BO_T02_D1839:11a-20	nges pa'i tshig ces pa ni chos bstan pa'i sgra'i rang bzhin dag klu la sogs pas rtogs pa'o //	11a	nges ba tshig ces ba ni chos ston ba sgra rang bzhin dag klu la sogs ba rtogs ba 
BO_T02_D1839:11a-21	ye shes sems dpa' zhes pa ni dmar po'o //	11a	ye shes sems dpa zhes ba ni dmar po 
BO_T02_D1839:11a-22	yi ge h'um zhes pa ni gnag pa'o //	11a	yi ge hum zhes ba ni gnag ba 
BO_T02_D1839:11a-23	bdag nyid can zhes pa ni bdag nyid la'o //	11a	bdag nyid can zhes ba ni bdag nyid la 
BO_T02_D1839:11a-24	btso blag ces pa ni chos kyi sbyin pas rang gi rigs rnams kyi byang chub sems dpa' rnams mi bskyod pas 'tsheng par byed de zhes bya ba'i don to //	11a	btso blag ces ba ni chos kyi sbyin ba rang gi rigs rnams kyi byang chub sems dpa rnams mi skyod ba tsheng ba byed de zhes byed ba don to 
BO_T02_D1839:11b-0	de nyid la ni zhes pa ni gzugs dang sgra la @11b sogs pa de rnams nyid la'o //	11b	de nyid la ni zhes ba ni gzugs dang sgra la sogs ba de rnams nyid la 
BO_T02_D1839:11b-1	sa snying la sogs rnams kyis ni //	11b	sa snying la sogs rnams kyis ni 
BO_T02_D1839:11b-2	zhes pa ni mig la sogs pa rnams la gnas pas so //	11b	zhes ba ni mig la sogs ba rnams la gnas ba so 
BO_T02_D1839:11b-3	snyoms 'jug ni bzung ba'i dngos po'o //	11b	snyom jug ni bzung ba dngos po 
BO_T02_D1839:11b-4	padma 'dab ma brgyad pa ni //	11b	padma dab ma brgyad ba ni 
BO_T02_D1839:11b-5	zhes pa ni 'di ni nye bar mtshon pa tsam ste 'di nyid kyi sa bon yongs su gyur pa las ze'u 'bru yang yongs su bsgom par bya'o //	11b	zhes ba ni di ni nye ba mtshon ba tsam ste di nyid kyi sa bon yongs su gyur ba las zeu bru yang yongs su bsgom ba byed 
BO_T02_D1839:11b-6	de ni / phat kyi gsang sngags brjod par bya //	11b	de ni phat kyi gsang sngags rjod ba byed 
BO_T02_D1839:11b-7	zhes pa ni dang po nyid du rdo rje'i khar yi ge phat ser po bskyed la /	11b	zhes ba ni dang po nyid du rdo rje khar yi ge phat ser po skyed la 
BO_T02_D1839:11b-8	kha nas kyang brjod par bya ba yin no zhes bya ba'i don to //	11b	kha nas kyang rjod ba byed ba yin no zhes byed ba don to 
BO_T02_D1839:11b-9	rang sngags yi ge las byung ba //	11b	rang sngags yi ge las byung ba 
BO_T02_D1839:11b-10	zhes bya ba la sogs pa ni /	11b	zhes byed ba la sogs ba ni 
BO_T02_D1839:11b-11	slar yang zhe sdang rdo rjer 'gyur //	11b	slar yang zhe sdang rdo rjer gyur 
BO_T02_D1839:11b-12	zhes pa'i mthar mdor bstan pa'i tshig yin no //	11b	zhes ba mthar mdor ston ba tshig yin no 
BO_T02_D1839:11b-13	padma'i dbus su bskyed nas ni //	11b	padma dbus su skyed nas ni 
BO_T02_D1839:11b-14	zhes pa ni padma'i nang du chud pa'i dkyil 'khor 'khor lo khu bar gyur nas yong pa'i khu ba cung zad kyis so //	11b	zhes ba ni padma nang du chud ba dkyil khor khor lo khu ba gyur nas yong ba khu ba cung zad kyis so 
BO_T02_D1839:11b-15	rgyas par bstan pa gsungs pa badzra dhri ka sngags las byung zhes bya ba la sogs pa ste /	11b	rgya ba ston ba gsungs ba badzra dhri ka sngags las byung zhes byed ba la sogs ba ste 
BO_T02_D1839:11b-16	sngo nag dmar dang dkar ba'i zhal //	11b	sngo nag dmar dang dkar ba zhal 
BO_T02_D1839:11b-17	zhes pa ni rtsa ba'i zhal sngon po //	11b	zhes ba ni rtsa ba zhal sngon po 
BO_T02_D1839:11b-18	g-yon dmar ba g-yas dkar ba'o //	11b	g-yon dmar ba g-yas dkar ba 
BO_T02_D1839:11b-19	thugs ka las 'byung zhes pa ni chos kyi 'byung gnas so //	11b	thugs ka las byung zhes ba ni chos kyi byung gnas so 
BO_T02_D1839:11b-20	spyan snga ru ni 'dug par 'gyur //	11b	spyan snga ru ni dug ba gyur 
BO_T02_D1839:11b-21	zhes pa ni rdo rje rtse mo lnga pa'i lte bar gnas pa'i nyi ma la'o //	11b	zhes ba ni rdo rje rtse mo lnga ba lte ba gnas ba nyi ma la 
BO_T02_D1839:11b-22	dkar dang dmar dang gnag pa'i zhal //	11b	dkar dang dmar dang gnag ba zhal 
BO_T02_D1839:11b-23	zhes pa ni rtsa ba'i zhal dkar po //	11b	zhes ba ni rtsa ba zhal dkar po 
BO_T02_D1839:11b-24	g-yas nag po g-yon dmar po //	11b	g-yas nag po g-yon dmar po 
BO_T02_D1839:11b-25	shar phyogs kyi ni zla bar bzhugs //	11b	char phyogs kyi ni zla ba bzhugs 
BO_T02_D1839:11b-26	zhes pa ni shar gyi 'khor lo dkar po rtsibs brgyad pa'i lte bar son pa'i zla ba'i dkyil 'khor ro //	11b	zhes ba ni char gyi khor lo dkar po rtsibs brgyad ba lte ba son ba zla ba dkyil khor ro 
BO_T02_D1839:11b-27	ser dang gnag dang dkar ba'i zhal //	11b	ser dang gnag dang dkar ba zhal 
BO_T02_D1839:11b-28	zhes pa ni rtsa ba'i zhal ser po //	11b	zhes ba ni rtsa ba zhal ser po 
BO_T02_D1839:11b-29	g-yas sngon po g-yon dkar po'o //	11b	g-yas sngon po g-yon dkar po 
BO_T02_D1839:11b-30	rin chen snying por bzhugs par gyur //	11b	rin chen snying por bzhugs ba gyur 
BO_T02_D1839:11b-31	zhes pa ni rin po che ma rgad cha dgu pa'i lte ba la gnas pa'i nyi ma'i dkyil 'khor ro //	11b	zhes ba ni rin po che ma rgad cha dgu ba lte ba la gnas ba nyi ma dkyil khor ro 
BO_T02_D1839:11b-32	dmar dang gnag dang dkar ba'i zhal //	11b	dmar dang gnag dang dkar ba zhal 
BO_T02_D1839:11b-33	zhes pa ni zhal dang po dmar po g-yas nag po g-yon dkar ba'o //	11b	zhes ba ni zhal dang po dmar po g-yas nag po g-yon dkar ba 
BO_T02_D1839:11b-34	rgyab kyi padma la bzhugs gyur //	11b	rgyab kyi padma la bzhugs gyur 
BO_T02_D1839:11b-35	zhes pa ni nub kyi phyogs kyi padma 'dab ma brgyad pa'i lte bar gnas pa'i nyi ma'i dkyil 'khor ro //	11b	zhes ba ni nub kyi phyogs kyi padma dab ma brgyad ba lte ba gnas ba nyi ma dkyil khor ro 
BO_T02_D1839:11b-36	ljang dang nag dang dmar pa'i zhal //	11b	ljang dang nag dang dmar ba zhal 
BO_T02_D1839:11b-37	zhes pa ni zhal gyi nges pa snga ma bzhin no //	11b	zhes ba ni zhal gyi nges ba snga ma bzhin no 
BO_T02_D1839:12a-0	sna tshogs @12a * //	12a	sna tshogs 
BO_T02_D1839:12a-1	rdo rje dag la bzhugs //	12a	rdo rje dag la bzhugs 
BO_T02_D1839:12a-2	zhes pa ni sna tshogs rdo rje'i lte ba la gnas pa'i nyi ma la'o //	12a	zhes ba ni sna tshogs rdo rje lte ba la gnas ba nyi ma la 
BO_T02_D1839:12a-3	zhe sdang zhes pa la sogs pa ni zhe sdang ni mi bskyod pa'o //	12a	zhe sdang zhes ba la sogs ba ni zhe sdang ni mi skyod ba 
BO_T02_D1839:12a-4	gti mug ni rnam par snang mdzad do //	12a	gti mug ni rnam ba snang mdzad do 
BO_T02_D1839:12a-5	'dod chags ni 'od dpag med do //	12a	dod chags ni d dpog med do 
BO_T02_D1839:12a-6	yid bzhin nor bu ni rin chen 'byung ldan no //	12a	yid bzhin nor bu ni rin chen byung ldan no 
BO_T02_D1839:12a-7	dam tshig ste zhes pa ni don yod grub pa'o //	12a	dam tshig ste zhes ba ni don yod grub ba 
BO_T02_D1839:12a-8	rigs zhes bya ba ni rigs kyi gtso bo'o //	12a	rigs zhes byed ba ni rigs kyi gtso bo 
BO_T02_D1839:12a-9	'dod dang thar pa sgrub par byed //	12a	dod dang thar ba sgrub ba byed 
BO_T02_D1839:12a-10	ces pa ni sgrub pa po'i 'dod pa 'di rnams grol bar sgrub par byed do zhes bya ba'i don to //	12a	ces ba ni sgrub ba po dod ba di rnams grol ba sgrub ba byed do zhes byed ba don to 
BO_T02_D1839:12a-11	dkar dang gnag dang dmar ba'i zhal //	12a	dkar dang gnag dang dmar ba zhal 
BO_T02_D1839:12a-12	zhes pa ni rnam par snang mdzad bzhin no //	12a	zhes ba ni rnam ba snang mdzad bzhin no 
BO_T02_D1839:12a-13	zla dkyil du zhes pa ni 'khor lo la gnas pa'i zla ba'i dkyil 'khor ro //	12a	zla dkyil du zhes ba ni khor lo la gnas ba zla ba dkyil khor ro 
BO_T02_D1839:12a-14	shar gyi mtshams su zhes pa ni me'i mtshams su'o //	12a	char gyi mtshams su zhes ba ni me mtshams su 
BO_T02_D1839:12a-15	gnag dang dmar dang dkar ba'i zhal //	12a	gnag dang dmar dang dkar ba zhal 
BO_T02_D1839:12a-16	zhes pa ni mi bskyod pa bzhin no //	12a	zhes ba ni mi skyod ba bzhin no 
BO_T02_D1839:12a-17	lho nub tu ni bzhugs par gyur //	12a	lho nub tu ni bzhugs ba gyur 
BO_T02_D1839:12a-18	zhes pa ni bden bral gyi mtshams su rdo rje'i lte ba la gnas pa'i zla ba'i dkyil 'khor ro //	12a	zhes ba ni bden bral gyi mtshams su rdo rje lte ba la gnas ba zla ba dkyil khor ro 
BO_T02_D1839:12a-19	zhal ni dmar dang nag dang dkar ba'i zhal //	12a	zhal ni dmar dang nag dang dkar ba zhal 
BO_T02_D1839:12a-20	zhes pa ni 'od dpag tu med pa bzhin no //	12a	zhes ba ni d dpog tu med ba bzhin no 
BO_T02_D1839:12a-21	autpala sdong bu zhes pa ni padma dmar ba'i sdong bu'o //	12a	autpala sdong bu zhes ba ni padma dmar ba sdong bu 
BO_T02_D1839:12a-22	autpala zhes pa ni padma dmar po'o //	12a	autpala zhes ba ni padma dmar po 
BO_T02_D1839:12a-23	padma'i dbus nyid du zhes pa ni padma dmar po'i ze'u 'bru'i steng gi zla ba la'o //	12a	padma dbus nyid du zhes ba ni padma dmar po zeu bru steng gi zla ba la 
BO_T02_D1839:12a-24	ljang dang gnag dang dkar ba'i zhal //	12a	ljang dang gnag dang dkar ba zhal 
BO_T02_D1839:12a-25	zhes pa ni don yod grub pa bzhin no //	12a	zhes ba ni don yod grub ba bzhin no 
BO_T02_D1839:12a-26	sna tshogs rdo rje'i stan la yang //	12a	sna tshogs rdo rje stan la yang 
BO_T02_D1839:12a-27	zhes pa ni sna tshogs rdo rje'i lte ba'i steng gi zla ba la gnas pa'o //	12a	zhes ba ni sna tshogs rdo rje lte ba steng gi zla ba la gnas ba 
BO_T02_D1839:12a-28	rdo rje gzugs la sogs pa dbyung //	12a	rdo rje gzugs la sogs ba byin 
BO_T02_D1839:12a-29	zhes pa ni dza:h'um bam ho: zhes bya ba'i sa bon ni lhag ma'o //	12a	zhes ba ni dza:hum bam ho: zhes byed ba sa bon ni lhag ma 
BO_T02_D1839:12a-30	dbu rgyan la ni rnga sgra bzhugs //	12a	dbu rgyan la ni rnga sgra bzhugs 
BO_T02_D1839:12a-31	zhes pa ni don yod grub pa'i dbu rgyan can no //	12a	zhes ba ni don yod grub ba dbu rgyan can no 
BO_T02_D1839:12a-32	'di la dbu rgyan rang gi mgon //	12a	di la dbu rgyan rang gi mgon 
BO_T02_D1839:12a-33	zhes pa ni byams pa dang sa'i snying po'i dbu rgyan ni rnam par snang mdzad do //	12a	zhes ba ni byams ba dang sa snying po dbu rgyan ni rnam ba snang mdzad do 
BO_T02_D1839:12a-34	phyag na rdo rje la mi bskyod pa'o //	12a	phyag na rdo rje la mi skyod ba 
BO_T02_D1839:12a-35	nam mkha'i snying po'i ni rin chen 'byung ldan no //	12a	nam mkha snying po ni rin chen byung ldan no 
BO_T02_D1839:12a-36	'jig rten dbang gi ni 'od dpag tu med pa'o //	12a	jig rten dbang gi ni d dpog tu med ba 
BO_T02_D1839:12a-37	de bzhin du 'jam pa'i dbyangs kyi ni mi bskyod pa'o //	12a	de bzhin du jam ba dbyangs kyi ni mi skyod ba 
BO_T02_D1839:12a-38	sgrib pa thams cad rnam par sel ba'i ni don yod grub pa'o //	12a	sgrib ba thams cad rnam ba sel ba ni don yod grub ba 
BO_T02_D1839:12a-39	kun du bzang po'i ni rdo rje sems dpa' yin no //	12a	kun du bzang po ni rdo rje sems dpa yin no 
BO_T02_D1839:12b-0	skye mched rnams zhes pa ni skye mched la @12b sogs pa ste /	12b	skye mched rnams zhes ba ni skye mched la sogs ba ste 
BO_T02_D1839:12b-1	lha'i mig la sogs pa rtsol ba yin no //	12b	lha mig la sogs ba rtsol ba yin no 
BO_T02_D1839:12b-2	lha'i rgyus pa dang / spyan dang / rna ba dang / sna dang / lce dang / lus dang / tshigs rnams ster bar byed do zhes bya ba'i don to //	12b	lha rgyus ba dang spyan dang rna ba dang sna dang lce dang lus dang tshigs rnams ster ba byed do zhes byed ba don to 
BO_T02_D1839:12b-3	slar byon nas ni stan la bzhugs //	12b	slar byon nas ni stan la bzhugs 
BO_T02_D1839:12b-4	zhes pa ni rang rang gi phyag mtshan gyi gtso bo'i steng na zla ba rnams la'o //	12b	zhes ba ni rang rang gi phyag mtshan gyi gtso bo steng na zla ba rnams la 
BO_T02_D1839:12b-5	ya m'anta krita ces bya ba la sogs pa ni /	12b	ya manta krita ces byed ba la sogs ba ni 
BO_T02_D1839:12b-6	gnag dang dmar dang dkar ba'i zhal //	12b	gnag dang dmar dang dkar ba zhal 
BO_T02_D1839:12b-7	zhes pa ni mi bskyod pa ltar nges pa yin no //	12b	zhes ba ni mi skyod ba ltar nges ba yin no 
BO_T02_D1839:12b-8	padma nyi ma zhes pa ni padma'i lte ba'i steng gi rdo rje tho ba'i lte bar gnas pa'i nyi ma'i dkyil 'khor ro //	12b	padma nyi ma zhes ba ni padma lte ba steng gi rdo rje tho ba lte ba gnas ba nyi ma dkyil khor ro 
BO_T02_D1839:12b-9	dkar dang gnag dang dmar ba'i zhal //	12b	dkar dang gnag dang dmar ba zhal 
BO_T02_D1839:12b-10	zhes pa ni rnam par snang mdzad ltar ro //	12b	zhes ba ni rnam ba snang mdzad ltar ro 
BO_T02_D1839:12b-11	padma'i nyi ma zhes pa ni /	12b	padma nyi ma zhes ba ni 
BO_T02_D1839:12b-12	padma'i lte ba'i steng gi rdo rje rtse lnga pa'i lte bar gnas pa'i nyi ma'i dkyil 'khor ro //	12b	padma lte ba steng gi rdo rje rtse lnga ba lte ba gnas ba nyi ma dkyil khor ro 
BO_T02_D1839:12b-13	dmar dang gnag dang dkar ba'i zhal //	12b	dmar dang gnag dang dkar ba zhal 
BO_T02_D1839:12b-14	zhes pa ni 'od dpag tu med pa bzhin no //	12b	zhes ba ni d dpog tu med ba bzhin no 
BO_T02_D1839:12b-15	padma nyi ma zhes pa ni sna tshogs padma'i lte bar gnas pa'i padma dmar po'i steng du nyi ma'o //	12b	padma nyi ma zhes ba ni sna tshogs padma lte ba gnas ba padma dmar po steng du nyi ma 
BO_T02_D1839:12b-16	zhal ni sngo dang dmar dang dkar //	12b	zhal ni sngo dang dmar dang dkar 
BO_T02_D1839:12b-17	zhes pa ni mi bskyod pa bzhin no //	12b	zhes ba ni mi skyod ba bzhin no 
BO_T02_D1839:12b-18	padma'i nyi ma zhes pa ni sna chogs padma'i lte ba la gnas pa'i nyi ma'i dkyil 'khor ro //	12b	padma nyi ma zhes ba ni sna chogs padma lte ba la gnas ba nyi ma dkyil khor ro 
BO_T02_D1839:12b-19	rang gi gsang sngags las byung ba //	12b	rang gi gsang sngags las byung ba 
BO_T02_D1839:12b-20	zhes pa ni yi ge h'um yongs su gyur pa las so ;	12b	zhes ba ni yi ge hum yongs su gyur ba las so 
BO_T02_D1839:12b-21	/ de bzhin du gzhan lnga po rnams la yang rig par bya'o //	12b	de bzhin du gzhan lnga po rnams la yang rig ba byed 
BO_T02_D1839:12b-22	zhal ni gnag dang dkar dang dmar //	12b	zhal ni gnag dang dkar dang dmar 
BO_T02_D1839:12b-23	zhes pa ni mi bskyod pa bzhin no //	12b	zhes ba ni mi skyod ba bzhin no 
BO_T02_D1839:12b-24	padma nyi ma zhes pa ni padma'i steng gi ral gri'i yu ba la son pa'i nyi ma'i dkyil 'khor la bzhugs pa'o //	12b	padma nyi ma zhes ba ni padma steng gi ral gri yu ba la son ba nyi ma dkyil khor la bzhugs ba 
BO_T02_D1839:12b-25	zhal ni gnag dang dmar dang dkar //	12b	zhal ni gnag dang dmar dang dkar 
BO_T02_D1839:12b-26	zhes pa ni sngon bzhin no //	12b	zhes ba ni sngon bzhin no 
BO_T02_D1839:12b-27	padma nyi mar bzhugs zhes pa ni rdo rje h'um mdzad kyi phyag rgya'i nang du son pa'i nyi ma'i dkyil 'khor la bzhugs pa'o //	12b	padma nyi mar bzhugs zhes ba ni rdo rje hum mdzad kyi phyag rgya nang du son ba nyi ma dkyil khor la bzhugs ba 
BO_T02_D1839:12b-28	zhal ni gnag dang dmar dang dkar //	12b	zhal ni gnag dang dmar dang dkar 
BO_T02_D1839:12b-29	zhes pa ni mi bskyod pa bzhin no //	12b	zhes ba ni mi skyod ba bzhin no 
BO_T02_D1839:12b-30	padma nyi ma zhes pa ni padma'i lte bar son pa'i dbyug pa sngon po la gnas pa'i nyi ma la'o //	12b	padma nyi ma zhes ba ni padma lte ba son ba dbyug ba sngon po la gnas ba nyi ma la 
BO_T02_D1839:12b-31	zhal ni gnag dang dmar dang dkar //	12b	zhal ni gnag dang dmar dang dkar 
BO_T02_D1839:12b-32	zhes pa ni sngar bzhin no //	12b	zhes ba ni sngar bzhin no 
BO_T02_D1839:12b-33	padma nyi ma zhes pa ni /	12b	padma nyi ma zhes ba ni 
BO_T02_D1839:12b-34	padmar gnas pa'i dbyug par son pa'i nyi ma'i dkyil 'khor ro //	12b	padmar gnas ba dbyug ba son ba nyi ma dkyil khor ro 
BO_T02_D1839:12b-35	zhal ni gnag dang dmar dang dkar //	12b	zhal ni gnag dang dmar dang dkar 
BO_T02_D1839:12b-36	zhes pa ni 'dir yang sngar gyi bzhin no //	12b	zhes ba ni dir yang sngar gyi bzhin no 
BO_T02_D1839:12b-37	padma nyi ma zhes pa ni /	12b	padma nyi ma zhes ba ni 
BO_T02_D1839:13a-0	padma'i steng gi gtsug @13a * //	13a	padma steng gi gtsug 
BO_T02_D1839:13a-1	tor la son pa'i lag pa gnyis la gnas pa'i nyi ma la'o //	13a	tor la son ba lag ba gnyis la gnas ba nyi ma la 
BO_T02_D1839:13a-2	zhal ni gnag dang dmar dang dkar //	13a	zhal ni gnag dang dmar dang dkar 
BO_T02_D1839:13a-3	zhes pa ni sngar bzhin no //	13a	zhes ba ni sngar bzhin no 
BO_T02_D1839:13a-4	padma nyi ma zhes pa ni padmar son pa'i rdo rjer gnas pa'i nyi ma la'o //	13a	padma nyi ma zhes ba ni padmar son ba rdo rjer gnas ba nyi ma la 
BO_T02_D1839:13a-5	de ltar lha sum cu rtsa gnyis kyi bdag nyid can gyi dkyil 'khor mngon par sprul nas ;	13a	de ltar lha sum cu rtsa gnyis kyi bdag nyid can gyi dkyil khor mngon ba sprul nas 
BO_T02_D1839:13a-6	ye shes sems dpa' gzhug pa dang dbang bskur ba la sogs pa rnams bsgom par bya'o //	13a	ye shes sems dpa jug ba dang dbang skur ba la sogs ba rnams bsgom ba byed 
BO_T02_D1839:13a-7	'di'i rjes thogs su phra mo'i rnal 'byor bstan pa gsungs pa /	13a	di rjes thogs su phra mo rnal byor ston ba gsungs ba 
BO_T02_D1839:13a-8	sna'i rtse mor zhes bya ba la sogs pa ste /	13a	sna rtse mor zhes byed ba la sogs ba ste 
