segmentnr	original	folio	stemmed
BO_T02_D2267:60a-19	da ni da ma ru ste shes rab kyi rang bzhin no //	60a	da ni da ma ru ste shes rab kyi rang bzhin no 
BO_T02_D2267:60a-20	shes rab ni mi shigs pa ste aam dang ham phrad pas stong pa nyid kyis gra grag pa'o //	60a	shes rab ni mi shigs ba ste aam dang ham phrad ba stong ba nyid kyis gra grag ba 
BO_T02_D2267:60a-21	da ni da ma ru ste shes rab bo //	60a	da ni da ma ru ste shes rab bo 
BO_T02_D2267:60a-22	stong pa nyid shes rab kyi rang bzhin rnal 'byor ma'o //	60a	stong ba nyid shes rab kyi rang bzhin rnal byor ma 
BO_T02_D2267:60a-23	sgra grag pa ni stong pa nyid mtshon pa'o //	60a	sgra grag ba ni stong ba nyid mtshon ba 
BO_T02_D2267:60a-24	da'i don to //	60a	da don to 
BO_T02_D2267:60a-25	dha ni dha li ya ste 'pho ba'o //	60a	dha ni dha li ya ste pho ba 
BO_T02_D2267:60a-26	gang 'pho na ril 'pho ba ste /	60a	gang pho na ril pho ba ste 
BO_T02_D2267:60a-27	lus dang ngag dang yid ril ba dang 'dra ba 'pho ba ste /	60a	lus dang ngag dang yid ril ba dang dra ba pho ba ste 
BO_T02_D2267:60a-28	de gsum zhu zhing dbyer med par gyur pa'o //	60a	de gsum ju zhing dbyer med ba gyur ba 
BO_T02_D2267:60a-29	dha ni dha li ya ste 'pho ba'o //	60a	dha ni dha li ya ste pho ba 
BO_T02_D2267:60a-30	gang 'pho zhe na /	60a	gang pho zhe na 
BO_T02_D2267:60a-31	rnam par rtog pa dang bcas pa'i sems de 'pho bas te /	60a	rnam ba rtogs ba dang cha ba sems de pho ba te 
BO_T02_D2267:60b-0	lhan cig skyes pa'i sems kyi rang bzhin dang tha mi dad par 'dres nas gcig tu @60b gyur pa'o //	60b	lhan cig skye ba sems kyi rang bzhin dang tha mi dad ba dre nas gcig tu gyur ba 
BO_T02_D2267:60b-1	dha ni dha li ya ste 'pho ba'o //	60b	dha ni dha li ya ste pho ba 
BO_T02_D2267:60b-2	dbang po lnga dang yul lnga 'pho ba ste /	60b	dbang po lnga dang yul lnga pho ba ste 
BO_T02_D2267:60b-3	gang du 'pho zhe na /	60b	gang du pho zhe na 
BO_T02_D2267:60b-4	rgya mtsho dang 'dra ba'i lhan cig skyes pa'i sems der zhugs shing dbyer mi phyed par 'gyur ba'o //	60b	rgya mtsho dang dra ba lhan cig skye ba sems der jug shing dbyer mi phyed ba gyur ba 
BO_T02_D2267:60b-5	dha ni dha dha ste ga pa'am sbas pa'o //	60b	dha ni dha dha ste ga ba sbed ba 
BO_T02_D2267:60b-6	gang sbas na khyim bdag no ste lhan cig skyes pa'i sems so //	60b	gang sbed na khyim bdag no ste lhan cig skye ba sems so 
BO_T02_D2267:60b-7	de sems can thams cad kyi rgyud la gnas kyang rnam par rtog pas bkab pas /	60b	de sems can thams cad kyi brgyud la gnas kyang rnam ba rtogs ba gebs ba 
BO_T02_D2267:60b-8	de'i rang bzhin cung zad kyang mi mthong bas sbas pa'o //	60b	de rang bzhin cung zad kyang mi mthong ba sbed ba 
BO_T02_D2267:60b-9	gal te bla ma dam pa'i gdams ngag gis sems dang sems las byung ba'i rtog pa dang lhan cig skyes pa'i yid gnyis dbyer med par nyams su myong na mthong ba'o //	60b	gal te bla ma dam ba doms ngag gis sems dang sems las byung ba rtogs ba dang lhan cig skye ba yid gnyis dbyer med ba nyams su myong na mthong ba 
BO_T02_D2267:60b-10	dha'i don to //	60b	dha don to 
BO_T02_D2267:60b-11	na ni na ya'am ni dza ste gnyug ma'i sems so //	60b	na ni na ya ni dza ste gnyug ma sems so 
BO_T02_D2267:60b-12	gnyug ma'i yid de ni gdod ma nas rgyu dang rkyen gyis ma bskyed ma bcos pa rnam par rtog par rang bzhin gyis 'od gsal ba'o //	60b	gnyug ma yid de ni gdod ma nas rgyu dang rkyen gyis ma skyed ma chos ba rnam ba rtogs ba rang bzhin gyis d gsal ba 
BO_T02_D2267:60b-13	de lta bu'i sems kyi rang bzhin ni ngo bo nyid kyi stong pa ste /	60b	de lta bu sems kyi rang bzhin ni ngo bo nyid kyi stong ba ste 
BO_T02_D2267:60b-14	gzhan pas stong par byas pa ni ma yin zhes bya ba'i don to //	60b	gzhan ba stong ba byed ba ni ma yin zhes byed ba don to 
BO_T02_D2267:60b-15	na ni ni ya ma na ste gnyug ma'i yid do //	60b	na ni ni ya ma na ste gnyug ma yid do 
BO_T02_D2267:60b-16	gnyug ma'i rang bzhin rtogs pa'i tshe na /	60b	gnyug ma rang bzhin rtogs ba tshe na 
BO_T02_D2267:60b-17	dge ba dang mi dge ba la sogs pa gang yang med pa ste /	60b	dge ba dang mi dge ba la sogs ba gang yang med ba ste 
BO_T02_D2267:60b-18	rnam par rtog pa med pas na mi gos pa'o //	60b	rnam ba rtogs ba med ba na mi gos ba 
BO_T02_D2267:60b-19	na ni na ya gha ri ste gnyug ma'i khyim thab mo ni lhan cig skyes pas spangs zhes pa mnyes par 'gyur gyis /	60b	na ni na ya gha ri ste gnyug ma khyim thab mo ni lhan cig skye ba spong zhes ba mnyes ba gyur gyis 
BO_T02_D2267:60b-20	rnam par rtog pa'i bsgom pas dga' zhing mnyes par mi 'gyur zhes bya'o //	60b	rnam ba rtogs ba bsgom ba dga zhing mnyes ba mi gyur zhes byed 
BO_T02_D2267:60b-21	lhan cig skyes pa yang na ste /	60b	lhan cig skye ba yang na ste 
BO_T02_D2267:60b-22	ni ba ra ste rgyun du'o //	60b	ni ba ra ste rgyun du 
BO_T02_D2267:60b-23	rgyun du de'i rang bzhin dug nas na skye ba dang / rgas pa dang / 'chi ba la sogs pa med par 'gyur te /	60b	rgyun du de rang bzhin dug nas na skye ba dang rga ba dang chi ba la sogs ba med ba gyur te 
BO_T02_D2267:60b-24	'khor bar ni rnam par 'ching ba yin pa'i phyir ro zhes dgongs so //	60b	khor ba ni rnam ba ching ba yin ba phyir ro zhes dgongs so 
BO_T02_D2267:60b-25	na'i don to //	60b	na don to 
BO_T02_D2267:60b-26	ta ni ta tra ya ste sku gsum mo //	60b	ta ni ta tra ya ste sku gsum mo 
BO_T02_D2267:60b-27	de gang yin na sku dang / gsung dang thugs kyi rang bzhin dkyil 'khor ro //	60b	de gang yin na sku dang gsung dang thugs kyi rang bzhin dkyil khor ro 
BO_T02_D2267:60b-28	gzhung gsum ni sku dang gsung dang thugs dang mtha'o //	60b	gzhung gsum ni sku dang gsung dang thugs dang mtha 
BO_T02_D2267:60b-29	mtha' gsum la brten te dbyer med par shes par bya'o //	60b	mtha gsum la rten te dbyer med ba shes ba byed 
BO_T02_D2267:60b-30	ta ni tri ste yi ge gsum mo //	60b	ta ni tri ste yi ge gsum mo 
BO_T02_D2267:60b-31	yi ge gsum ni rdo rje gsum dbyer mi phyed pa'i bdag nyid des ra ha'i tshig ste /	60b	yi ge gsum ni rdo rje gsum dbyer mi phyed ba bdag nyid des ra ha tshig ste 
BO_T02_D2267:61a-0	sa ra ha'i gdams @61a * //	61a	sa ra ha doms 
BO_T02_D2267:61a-1	ngag gis bsgom par bya'o zhes pa'o //	61a	ngag gis bsgom ba byed zhes ba 
BO_T02_D2267:61a-2	ta ni tulla ste mnyam pa'o //	61a	ta ni tulla ste mnyam ba 
BO_T02_D2267:61a-3	gang mnyam na sems mnyam pa ste /	61a	gang mnyam na sems mnyam ba ste 
BO_T02_D2267:61a-4	'khor ba dang mya ngan las 'das pa'i sems gnyis dbyer mi phyed pa'i bsam gtan gyis mnyam par gyis shig pa'i don to //	61a	khor ba dang mya ngan las da ba sems gnyis dbyer mi phyed ba bsam gtan gyis mnyam ba gyis shig ba don to 
BO_T02_D2267:61a-5	ta ni tattva ste de kho na nyid do //	61a	ta ni tattva ste de kho na nyid do 
BO_T02_D2267:61a-6	de nyid blta'i zhes pa kho na nyid kyi don 'di kho na la blta bar bya'o //	61a	de nyid lta zhes ba kho na nyid kyi don di kho na la lta ba byed 
BO_T02_D2267:61a-7	gzhan bshad pas ci zhig bya ste /	61a	gzhan chad ba ci jig byed ste 
BO_T02_D2267:61a-8	de kho na nyid rtogs par mi 'gyur zhes bya ba'i don to //	61a	de kho na nyid rtogs ba mi gyur zhes byed ba don to 
BO_T02_D2267:61a-9	ta'i don to //	61a	ta don to 
BO_T02_D2267:61a-10	tha ni tha thi ra ste brtan pa'o //	61a	tha ni tha thi ra ste brtan ba 
BO_T02_D2267:61a-11	gang brtan par bya zhe na /	61a	gang brtan ba byed zhe na 
BO_T02_D2267:61a-12	nam mkha'i zla ba zhes gsungs te /	61a	nam mkha zla ba zhes gsungs te 
BO_T02_D2267:61a-13	nam mkha' dang 'dra ba'i bde ba chen po'i 'khor lo'i ham la gnas pa'i byang chub brtan par bya ba'o //	61a	nam mkha dang dra ba bde ba chen po khor lo ham la gnas ba byang chub brtan ba byed ba 
BO_T02_D2267:61a-14	phyi ltar na nam mkha' zla ba ste stong pa'i snying rje'o //	61a	phyi ltar na nam mkha zla ba ste stong ba snying rje 
BO_T02_D2267:61a-15	tha ni tha na ste gnas so //	61a	tha ni tha na ste gnas so 
BO_T02_D2267:61a-16	byang chub kyi sems gnas pa de bor nas dga' bral la sogs par gyur nas legs pa'i lus su ji ltar 'gyur te /	61a	byang chub kyi sems gnas ba de bor nas dga bral la sogs ba gyur nas legs ba lus su ji ltar gyur te 
BO_T02_D2267:61a-17	phung po dang dngos grub dang rdzu 'phrul la sogs pa gang las 'grub ste /	61a	phung po dang dngos grub dang rdzu phrul la sogs ba gang las grub ste 
BO_T02_D2267:61a-18	mi 'grub ces bya ba'i don to //	61a	mi grub ces byed ba don to 
BO_T02_D2267:61a-19	tha ni thi ra ste brtan pa'o //	61a	tha ni thi ra ste brtan ba 
BO_T02_D2267:61a-20	gang brtan par bya zhe na /	61a	gang brtan ba byed zhe na 
BO_T02_D2267:61a-21	byang chub kyi sems de gnas brtan par bya ste /	61a	byang chub kyi sems de gnas brtan ba byed ste 
BO_T02_D2267:61a-22	de ltar byed nus na /	61a	de ltar byed nus na 
BO_T02_D2267:61a-23	rlung gis skems par 'gyur zhes te /	61a	rlung gis skem ba gyur zhes te 
BO_T02_D2267:61a-24	skam pa'i rlung aa wa dh'u t'ir chud par 'gyur ba'o //	61a	skam ba rlung aa wa dhu tr chud ba gyur ba 
BO_T02_D2267:61a-25	tha ni thi ra ste brtan pa'o //	61a	tha ni thi ra ste brtan ba 
BO_T02_D2267:61a-26	brtan par gtad pa ni ting nge 'dzin gyis thig le la brten te /	61a	brtan ba gtod ba ni ting nge dzin gyis thig le la rten te 
BO_T02_D2267:61a-27	dga' ba'i bzhi'i don brtan por byed nus na tshe la sogs pa 'phel bar 'gyur ba'o //	61a	dga ba bzhi don brtan por byed nus na tshe la sogs ba phel ba gyur ba 
BO_T02_D2267:61a-28	tha'i don to //	61a	tha don to 
BO_T02_D2267:61a-29	da ni da ha ste sre gas shig pa'o //	61a	da ni da ha ste sre gas shig ba 
BO_T02_D2267:61a-30	gang bsregs na phung po dang khams dang skye mched la sogs pa thams cad gtum mos sregs shig ces pa ste /	61a	gang bsregs na phung po dang khams dang skye mched la sogs ba thams cad thum mos sregs shig ces ba ste 
BO_T02_D2267:61a-31	de yang sa ra ha'i gdams ngag gis sregs shig ces pa'o //	61a	de yang sa ra ha doms ngag gis sregs shig ces ba 
BO_T02_D2267:61a-32	'chi med 'gyur zhes pa ni de ltar bsregs nus na /	61a	chi med gyur zhes ba ni de ltar bsregs nus na 
BO_T02_D2267:61a-33	rgas pa dang 'chib la sogs pa thams cad nyams par byed pa'o //	61a	rga ba dang chib la sogs ba thams cad nyams ba byed ba 
BO_T02_D2267:61a-34	da ni du li ste rus sbal lo //	61a	da ni du li ste rus sbal lo 
BO_T02_D2267:61a-35	phyi ltar na rang rang gi lha la 'o ma la sogs pa dkar gsum mngar gsum dang bdud rtsi la sogs pas khrus byed pa bzhin du /	61a	phyi ltar na rang rang gi lha la mang ma la sogs ba dkar gsum mngar gsum dang bdud rtsi la sogs ba khru byed ba bzhin du 
BO_T02_D2267:61b-0	'dir rnal @61b 'byor pas rus sbal gyi 'o ma ni mi srid cing med pa ltar /	61b	dir rnal byor ba rus sbal gyi mang ma ni mi srid cing med ba ltar 
BO_T02_D2267:61b-1	stong pa nyid kyi 'o mas /	61b	stong ba nyid kyi mang mas 
BO_T02_D2267:61b-2	bde mchog ste thabs dang shes rab kyi rang bzhin la khrus byas pa ni gnyis med du byas pa'o //	61b	bde mchog ste thabs dang shes rab kyi rang bzhin la khru byed ba ni gnyis med du byed ba 
BO_T02_D2267:61b-3	da ni du yi ste gnyis so //	61b	da ni du yi ste gnyis so 
BO_T02_D2267:61b-4	gang zhe na thig le gnyis te /	61b	gang zhe na thig le gnyis te 
BO_T02_D2267:61b-5	thig le gnyis ni thabs dang shes rab kyi rang bzhin no //	61b	thig le gnyis ni thabs dang shes rab kyi rang bzhin no 
BO_T02_D2267:61b-6	gal te dbyer med par shes nus na /	61b	gal te dbyer med ba shes nus na 
BO_T02_D2267:61b-7	dga' ba'i rang bzhin du gyur na 'khor ba dang mya ngan las 'das pa tha mi dad par 'gyur ba'o //	61b	dga ba rang bzhin du gyur na khor ba dang mya ngan las da ba tha mi dad ba gyur ba 
BO_T02_D2267:61b-8	de ltar gyur na da ni du:kha ste /	61b	de ltar gyur na da ni du:kha ste 
BO_T02_D2267:61b-9	sdug bsngal gdug pa can no //	61b	sdug sngal gdug ba can no 
BO_T02_D2267:61b-10	gdug pa can ni dngos po dang dngos po med pa'i rnam par rtog pa'o //	61b	gdug ba can ni dngos po dang dngos po med ba rnam ba rtogs ba 
BO_T02_D2267:61b-11	de'i tshe ni dngos po dang dngos po med pa'i rnam par rtog pa ci yang med pa'o //	61b	de tshe ni dngos po dang dngos po med ba rnam ba rtogs ba ci yang med ba 
BO_T02_D2267:61b-12	da'i don to //	61b	da don to 
BO_T02_D2267:61b-13	dha ni dha dom bi ni khrus mkhan ma'o //	61b	dha ni dha dom bi ni khru mkhan ma 
BO_T02_D2267:61b-14	khrus mkhan mo ni 'jig rten pa'i gos la sogs pa thams cad bkrus nas dag par byed cing gnas pa bzhin du /	61b	khru mkhan mo ni jig rten ba gos la sogs ba thams cad khrud nas dag ba byed cing gnas ba bzhin du 
BO_T02_D2267:61b-15	khrus mkhan mo lta bu'i lhan cig skyes pa'i ye shes des rnam par rtog pa thams cad dag par byed pa'o //	61b	khru mkhan mo lta bu lhan cig skye ba ye shes des rnam ba rtogs ba thams cad dag ba byed ba 
BO_T02_D2267:61b-16	dha ni dha banta ni ste khrus byed pa ste /	61b	dha ni dha banta ni ste khru byed ba ste 
BO_T02_D2267:61b-17	khrus byed kyang mi mthong ba ni /	61b	khru byed kyang mi mthong ba ni 
BO_T02_D2267:61b-18	lhan cig skyes pa'i yid khrus mkhan mo lta bu de sems can thams cad kyi rgyud la yod de /	61b	lhan cig skye ba yid khru mkhan mo lta bu de sems can thams cad kyi brgyud la yod de 
BO_T02_D2267:61b-19	de'i rang bzhin rtogs na sems can gyi rgyud la yod pa'i sdig sgrib dang rnam par rtog pa thams cad dag par byed pa'o //	61b	de rang bzhin rtogs na sems can gyi brgyud la yod ba sdig sgrib dang rnam ba rtogs ba thams cad dag ba byed ba 
BO_T02_D2267:61b-20	mi mthong zhes pa dag par byed kyang 'ong ba dang / 'gro ba dang gnas pa mi mthong ste /	61b	mi mthong zhes ba dag ba byed kyang ng ba dang gro ba dang gnas ba mi mthong ste 
BO_T02_D2267:61b-21	sems can de nyid rang bzhin med pa'i phyir ro //	61b	sems can de nyid rang bzhin med ba phyir ro 
BO_T02_D2267:61b-22	dha ni dha dom bi ste khrus mkhan ma'o //	61b	dha ni dha dom bi ste khru mkhan ma 
BO_T02_D2267:61b-23	de ji ltar nyams su blang zhe na /	61b	de ji ltar nyams su blang zhe na 
BO_T02_D2267:61b-24	sa ra ha'i tshig gis zhes gsungs te /	61b	sa ra ha tshig gis zhes gsungs te 
BO_T02_D2267:61b-25	bla ma dam pa'i gdams ngag gis shes par bya'o zhes bya ba'i don to //	61b	bla ma dam ba doms ngag gis shes ba byed zhes byed ba don to 
BO_T02_D2267:61b-26	dha ni dhu ta ste g-yo sgyu'o //	61b	dha ni dhu ta ste g-yo sgyu 
BO_T02_D2267:61b-27	g-yo sgyu ni sdig pa dang rnam par rtog pa dang nyon mongs pa la spyod pa'o //	61b	g-yo sgyu ni sdig ba dang rnam ba rtogs ba dang nyon mongs ba la spyod ba 
BO_T02_D2267:61b-28	de lta bu'i sems de nam mkha' ste phyag rgya chen po'i rang bzhin du shes par bya'o zhes pa'o //	61b	de lta bu sems de nam mkha ste phyag rgya chen po rang bzhin du shes ba byed zhes ba 
BO_T02_D2267:61b-29	dha'i don to //	61b	dha don to 
BO_T02_D2267:61b-30	na ni nan ste sna tshogs so //	61b	na ni nan ste sna tshogs so 
BO_T02_D2267:61b-31	sems nyid gcig pu sna tshogs kyi tshul du 'phro ba ste /	61b	sems nyid gcig pu sna tshogs kyi tshul du phro ba ste 
BO_T02_D2267:61b-32	'khor ba dang mya ngan las 'das pa'o//	61b	khor ba dang mya ngan las da 
BO_T02_D2267:62a-0	@62a * // de sems gcig pu las 'phro bas gang la bla ma dam pa'i gdams ngag gis khyab na rnam par rtog pa thams cad zad par 'gyur ba'o //	62a	de sems gcig pu las phro ba gang la bla ma dam ba doms ngag gis khyab na rnam ba rtogs ba thams cad zad ba gyur ba 
BO_T02_D2267:62a-1	na ni na bu tshe ste mi go ba'o //	62a	na ni na bu tshe ste mi go ba 
BO_T02_D2267:62a-2	gang ma go na thig le 'dzag pa ste gnyug ma'i yid do //	62a	gang ma go na thig le dzag ba ste gnyug ma yid do 
BO_T02_D2267:62a-3	de ma go bas 'jig rten pa rnams du mar 'dod pa'o //	62a	de ma go ba jig rten ba rnams du mar dod ba 
BO_T02_D2267:62a-4	na'i don go na ci'i ngo bor yang ma grub pa ste /	62a	na don go na ci ngo bor yang ma grub ba ste 
BO_T02_D2267:62a-5	don dam pa la gcig dang du ma gang yang mi snang ba'o //	62a	don dam ba la gcig dang du ma gang yang mi snang ba 
BO_T02_D2267:62a-6	na ni na se ste med par byed pa'o //	62a	na ni na se ste med ba byed ba 
BO_T02_D2267:62a-7	gang med par byed na 'jigs pa med par byed pa ste /	62a	gang med ba byed na jigs ba med ba byed ba ste 
BO_T02_D2267:62a-8	gang gis med par byed ce na ;	62a	gang gis med ba byed ce na 
BO_T02_D2267:62a-9	sho gam 'jal zhes gsungs te /	62a	sho gam jal zhes gsungs te 
BO_T02_D2267:62a-10	dper na 'gron po lam ring por 'gro ba'i dus na /	62a	dper na gron po lam ring por gro ba dus na 
BO_T02_D2267:62a-11	rgyal po dang rkun ma la sogs pa med par bya ba'i phyir sho gam gzhal nas bde bar 'gro ba bzhin du /	62a	rgyal po dang rkun ma la sogs ba med ba byed ba phyir sho gam jal nas bde ba gro ba bzhin du 
BO_T02_D2267:62a-12	'dir rnal 'byor pa yang phung po yod na nad dang sdug bsngal dang nyon mongs pa dang 'khor ba'i 'jigs pa yod do //	62a	dir rnal byor ba yang phung po yod na nad dang sdug sngal dang nyon mongs ba dang khor ba jigs ba yod do 
BO_T02_D2267:62a-13	de las thar bar bya ba'i phyir na /	62a	de las thar ba byed ba phyir na 
BO_T02_D2267:62a-14	na 'gog pa'i tshig ste skye ba med pa'i don de bsgoms na /	62a	na gog ba tshig ste skye ba med ba don de sgom na 
BO_T02_D2267:62a-15	bdud bzhi bcom pa ste phung po mi len te /	62a	bdud bzhi joms ba ste phung po mi len te 
BO_T02_D2267:62a-16	bde bar byang chub chen po mngon du byed do zhes bya ba'i don to //	62a	bde ba byang chub chen po mngon du byed do zhes byed ba don to 
BO_T02_D2267:62a-17	na ni na mu ste med pa'o //	62a	na ni na mu ste med ba 
BO_T02_D2267:62a-18	gang med na gong ma'i don de rtogs na 'khor ba dang mya ngan las 'das pa'ang med /	62a	gang med na gong ma don de rtogs na khor ba dang mya ngan las da ba med 
BO_T02_D2267:62a-19	de las ma gtogs pa'i chos gang yang med pa ste /	62a	de las ma gtogs ba chos gang yang med ba ste 
BO_T02_D2267:62a-20	chos thams cad rang bzhin med pa yin pa'i phyir ro zhes dgongs so //	62a	chos thams cad rang bzhin med ba yin ba phyir ro zhes dgongs so 
BO_T02_D2267:62a-21	na'i don to //	62a	na don to 
BO_T02_D2267:62a-22	pa ni panytsa ste sde lnga'o //	62a	ba ni panytsa ste sde lnga 
BO_T02_D2267:62a-23	de yang bdud rtsi rnam pa lnga'o //	62a	de yang bdud rtsi rnam ba lnga 
BO_T02_D2267:62a-24	gal te bdud rtsi rnam pa lnga snas 'thung nus na /	62a	gal te bdud rtsi rnam ba lnga snas thung nus na 
BO_T02_D2267:62a-25	rgas pa dang rgud pa la sogs pa nyams par byed pa'o //	62a	rga ba dang rgud ba la sogs ba nyams ba byed ba 
BO_T02_D2267:62a-26	yang na rang gi lus las bdud rtsi rnam pa lnga 'dzag pa ste /	62a	yang na rang gi lus las bdud rtsi rnam ba lnga dzag ba ste 
BO_T02_D2267:62a-27	ting nge 'dzin gyi stobs kyis lus de nyid la thim nus na /	62a	ting nge dzin gyi stobs kyis lus de nyid la thim nus na 
BO_T02_D2267:62a-28	zag pa med pa'i bde ba rgyud la skye bar 'gyur zhes pa'o //	62a	zag ba med ba bde ba brgyud la skye ba gyur zhes ba 
BO_T02_D2267:62a-29	pa ni pa au ma ste padma'o //	62a	ba ni ba au ma ste padma 
BO_T02_D2267:62a-30	padma dang rdo rje mnyam par sbyar bas thams cad dang dus mnyam pa'i ro 'grub par 'gyur ba'o //	62a	padma dang rdo rje mnyam ba sbyor ba thams cad dang dus mnyam ba ro grub ba gyur ba 
BO_T02_D2267:62b-0	yang na thabs dang shes rab mnyam par sbyor bas shes na byang chub chen po 'grub par 'gyur @62b ro zhes bya ba'i don to //	62b	yang na thabs dang shes rab mnyam ba sbyor ba shes na byang chub chen po grub ba gyur ro zhes byed ba don to 
BO_T02_D2267:62b-1	pa ni pa au ma ste padma'o //	62b	ba ni ba au ma ste padma 
BO_T02_D2267:62b-2	padma'i me tog gi rdo rje gdan ni mchod par gyis zhes gsungs te /	62b	padma me tog gi rdo rje gdan ni mchod ba gyis zhes gsungs te 
BO_T02_D2267:62b-3	rdo rje gdan ni thabs kyi rang bzhin rdo rje sems dpa'o //	62b	rdo rje gdan ni thabs kyi rang bzhin rdo rje sems dpa 
BO_T02_D2267:62b-4	rdo rje sems dpa' de padma stong pa nyid kyi me tog gis mchod pa byas na mnyes par 'gyur ba'o //	62b	rdo rje sems dpa de padma stong ba nyid kyi me tog gis mchod ba byed na mnyes ba gyur ba 
BO_T02_D2267:62b-5	de ltar thabs shes rab gnyis su med par rtogs na phyag rgya chen po'i dngos grub thob ces bya ba'i don to //	62b	de ltar thabs shes rab gnyis su med ba rtogs na phyag rgya chen po dngos grub thob ces byed ba don to 
BO_T02_D2267:62b-6	pa ni pu au ma ste padma'o //	62b	ba ni pu au ma ste padma 
BO_T02_D2267:62b-7	padma'i don mi shes pas bde chen rgyal po ga la rtogs te mi rtogs so //	62b	padma don mi shes ba bde chen rgyal po ga la rtogs te mi rtogs so 
BO_T02_D2267:62b-8	gal te padma'i don shes na phyag rgya chen po'i go 'phang mngon du byed do zhes bya ba'i don to //	62b	gal te padma don shes na phyag rgya chen po go phen mngon du byed do zhes byed ba don to 
BO_T02_D2267:62b-9	pa'i don to //	62b	ba don to 
BO_T02_D2267:62b-10	pha ni phi ra ste spro ba dang bsdu ba'o //	62b	pha ni phi ra ste spro ba dang sdud ba 
BO_T02_D2267:62b-11	gang spro zhing bsdu zhe na /	62b	gang spro zhing sdud zhe na 
BO_T02_D2267:62b-12	lha dang lha mo'i dkyil 'khor spro zhing yang dang yang du de nyid la bsdu ba'o //	62b	lha dang lha mo dkyil khor spro zhing yang dang yang du de nyid la sdud ba 
BO_T02_D2267:62b-13	yang na bde ba chen po thams cad du spros nas stong pa nyid kyi rang bzhin du sdud pa'o //	62b	yang na bde ba chen po thams cad du spros nas stong ba nyid kyi rang bzhin du sdud ba 
BO_T02_D2267:62b-14	pha ni pha ra na ta ste /	62b	pha ni pha ra na ta ste 
BO_T02_D2267:62b-15	yid kyang mi mthong ba'o //	62b	yid kyang mi mthong ba 
BO_T02_D2267:62b-16	ci'i phyir mi mthong zhe na /	62b	ci phyir mi mthong zhe na 
BO_T02_D2267:62b-17	don dam pa stong pa nyid kyi rang bzhin nam mkha' lta bu yin pa'i phyir /	62b	don dam ba stong ba nyid kyi rang bzhin nam mkha lta bu yin ba phyir 
BO_T02_D2267:62b-18	dbang po lnga dang dmigs pa'i spyod yul med pas na mi mthong ba ste /	62b	dbang po lnga dang dmigs ba spyod yul med ba na mi mthong ba ste 
BO_T02_D2267:62b-19	pha ni phat ka ra ste phat kyi yi ge dang h'um gi yi ge'o //	62b	pha ni phat ka ra ste phat kyi yi ge dang hum gi yi ge 
BO_T02_D2267:62b-20	ji ltar 'phro na stong pa nyid kyi ngang du 'phro ba ste /	62b	ji ltar phro na stong ba nyid kyi ngang du phro ba ste 
BO_T02_D2267:62b-21	'phro yang stong pa nyid la 'phro //	62b	phro yang stong ba nyid la phro 
BO_T02_D2267:62b-22	sdud kyang stong pa nyid la sdud pa'o //	62b	sdud kyang stong ba nyid la sdud ba 
BO_T02_D2267:62b-23	pha ni pha ri ste spro ba'o //	62b	pha ni pha ri ste spro ba 
BO_T02_D2267:62b-24	ci spro zhe na /	62b	ci spro zhe na 
BO_T02_D2267:62b-25	ji ltar dpag bsam gyi shing gi sdong po las sems can gyi don 'byung ba de /	62b	ji ltar dpog bsam gyi shing gi sdong po las sems can gyi don byung ba de 
BO_T02_D2267:62b-26	rang bzhin lhun gyis grub pa'i tshul du 'byung gi /	62b	rang bzhin lhun gyis grub ba tshul du byung gi 
BO_T02_D2267:62b-27	dmigs pa dang bcas pa ni ma yin no //	62b	dmigs ba dang cha ba ni ma yin no 
BO_T02_D2267:62b-28	pa'i don to //	62b	ba don to 
BO_T02_D2267:62b-29	ba ni ba na ste nags so //	62b	ba ni ba na ste nags so 
BO_T02_D2267:62b-30	dper na nags kyi nang gi tshangs pa'i me tog las //	62b	dper na nags kyi nang gi tshangs ba me tog las 
BO_T02_D2267:62b-31	dpyid kyi dus su lo 'dab la sogs pa rgyas pas skye bo rnams dga' ba dang bde ba skyed pa ltar /	62b	dpyid kyi dus su lo dab la sogs ba rgya ba skye bo rnams dga ba dang bde ba skyed ba ltar 
BO_T02_D2267:62b-32	rang gi lus phung po khams dang skye mched nags dang 'dra ba'i nang du /	62b	rang gi lus phung po khams dang skye mched nags dang dra ba nang du 
BO_T02_D2267:62b-33	thabs dang shes rab kyi thig le'i rnam pa me tog lta bu bsgoms na de las dga' ba bzhi la sogs pa skye bar 'gyur ba'o //	62b	thabs dang shes rab kyi thig le rnam ba me tog lta bu sgom na de las dga ba bzhi la sogs ba skye ba gyur ba 
BO_T02_D2267:62b-34	bye ba'i ljid ni yon tan dpag tu med pa yod pa'o //	62b	bye ba ljid ni yon tan dpog tu med ba yod ba 
BO_T02_D2267:62b-35	ba ni ba dza ste rdo rje'o //	62b	ba ni ba dza ste rdo rje 
BO_T02_D2267:63a-0	de lta bu'i rdo rje ye shes bzung nas @63a * //	63a	de lta bu rdo rje ye shes bzung nas 
BO_T02_D2267:63a-1	bsgoms na 'dod pa'i 'bras bu ste /	63a	sgom na dod ba bras bu ste 
BO_T02_D2267:63a-2	byang chub kyi lam du 'gyur ro //	63a	byang chub kyi lam du gyur ro 
BO_T02_D2267:63a-3	dpyid kyi dus su ljon shing las yal ga dang lo ma skye ba bzhin du /	63a	dpyid kyi dus su ljon shing las yal ga dang lo ma skye ba bzhin du 
