segmentnr	original	folio	stemmed
BO_NG_0467:9-111	ston pa 'od srungs dang mar me mdzad gnyis kyi zhal gzigs nas ston pa gnyis la ma chags par spyad kyis song ba ya mtshan che /	9	ston ba d srungs dang mar me mdzad gnyis kyi zhal gzigs nas ston ba gnyis la ma chags ba spyod kyis gro ba ya mtshan che 
BO_NG_0467:9-112	sangs rgyas thams cad kyi dgongs pa 'dus pa /	9	sangs rgya thams cad kyi dgongs ba du ba 
BO_NG_0467:9-113	thig le 'dus pa man ngag gi rgyud /	9	thig le du ba man ngag gi brgyud 
BO_NG_0467:9-114	ston pa gsum drug gi bdar sha bcad pa /	9	ston ba gsum drug gi bdar sha gcod ba 
BO_NG_0467:9-115	khams gsum sems can la ngo sprod byas pas lta sgom la rag ma lus pa sku gsum bkog bzhengs 'khor ba dong sprugs /	9	khams gsum sems can la ngo sprod byed ba lta sgom la rag ma lus ba sku gsum gog bzhengs khor ba dong sprug 
BO_NG_0467:9-116	mngal kha rgyas @#//	9	mngal kha rgya 
BO_NG_0467:9-117	'debs / brda chos yang dag pa zang bcas phung po la sku gsum ngo sprod nas 'jog pa /	9	debs brda chos yang dag ba zang cha phung po la sku gsum ngo sprod nas jog ba 
BO_NG_0467:9-118	bar ma do med par sangs rgyas khong gsal du sangs rgya ba 'bras bu dus zad pas thob pa /	9	ba ma do med ba sangs rgya khong gsal du sangs rgya ba bras bu dus zad ba thob ba 
BO_NG_0467:9-119	las kyi mtha' zad pas sangs rgya ba /	9	las kyi mtha zad ba sangs rgya ba 
BO_NG_0467:9-120	thams cad du ngo sprod du bstan pa /	9	thams cad du ngo sprod du ston ba 
BO_NG_0467:9-121	gzhi dang */ 'khrul tshul /	9	gzhi dang khrul tshul 
BO_NG_0467:9-122	gnas tshul / ldog tshul /	9	gnas tshul ldog tshul 
BO_NG_0467:9-123	log pa rang gi mtshan nyid bstan pa /	9	log ba rang gi mtshan nyid ston ba 
BO_NG_0467:9-124	thig le 'dus pa'i rgyud rdzogs so ///	9	thig le du ba brgyud rdzogs so 
