segmentnr	original	folio	stemmed
BO_T02_D2663a:240b-22	dri ma rab rib yod cing mi snang bas de nyid gsal bar bsam par bya ba'i phyir ro //	240b	dri ma rab rib yod cing mi snang ba de nyid gsal ba bsam ba byed ba phyir ro 
BO_T02_D2663a:240b-23	me long ltar shin tu dri ma med cing gzugs brnyan snang ba snying po de bsam zhes pa'o //	240b	me long ltar shin tu dri ma med cing gzugs rnyan snang ba snying po de bsam zhes ba 
BO_T02_D2663a:240b-24	de la rtag tu gnas pa ni //	240b	de la rtag tu gnas ba ni 
BO_T02_D2663a:240b-25	zhes pa ni me long la snying po rtag par gnas pa de zhugs par bya'o zhes pa ste /	240b	zhes ba ni me long la snying po rtag ba gnas ba de jug ba byed zhes ba ste 
BO_T02_D2663a:240b-26	rtag par gnas zhes pa'i don dam pa'i rang bzhin dang / kun rdzob kyi sku'i rang bzhin las stong pa ste /	240b	rtag ba gnas zhes ba don dam ba rang bzhin dang kun rdzob kyi sku rang bzhin las stong ba ste 
BO_T02_D2663a:240b-27	don dam pa'i rang bzhin de bzhin nyid kyi ye shes de mi 'gyur pa yongs su rdzogs pa'i tshul gyis rtag par gnas pa zhes bya'o //	240b	don dam ba rang bzhin de bzhin nyid kyi ye shes de mi gyur ba yongs su rdzogs ba tshul gyis rtag ba gnas ba zhes byed 
BO_T02_D2663a:241a-0	kun rdzob tu sku'i tshul du yang bcom ldan 'das kyi sku mi zad pa'i rgyan de sngon gyi shugs kyis 'khor @241a * //	241a	kun rdzob tu sku tshul du yang joms ldan da kyi sku mi zad ba rgyan de sngon gyi shugs kyis khor 
BO_T02_D2663a:241a-1	ba'i mtha' ji tsam pa de srid du /	241a	ba mtha ji tsam ba de srid du 
BO_T02_D2663a:241a-2	sems can rnams kyi don gyi phyir phyin ci ma log pa yongs su rdzogs pa'i tshul gyis rtag par bzhugs pa'o //	241a	sems can rnams kyi don gyi phyir phyin ci ma log ba yongs su rdzogs ba tshul gyis rtag ba bzhugs ba 
BO_T02_D2663a:241a-3	yang na sgrub po ji tsam du ting nge 'dzin du gnas pa de tsam du snying po de yang mi g-yo bar rtag par gnas pa la yang bya'o //	241a	yang na sgrub po ji tsam du ting nge dzin du gnas ba de tsam du snying po de yang mi g-yo ba rtag ba gnas ba la yang byed 
BO_T02_D2663a:241a-4	sngags kyi mgon chen zhes pa ni snga ma bzhin du kha dog gser 'dra bar 'bar bcas dri med ting 'dzin gnas pa ste /	241a	sngags kyi mgon chen zhes ba ni snga ma bzhin du kha dog gser dra ba bar cha dri med ting dzin gnas ba ste 
BO_T02_D2663a:241a-5	nyi ma bzhin du bltar mi bzod //	241a	nyi ma bzhin du bltar mi bzod 
BO_T02_D2663a:241a-6	ces pa ni ji ltar rig par bgyi zhes bshad pa ste /	241a	ces ba ni ji ltar rig ba bgyid zhes chad ba ste 
BO_T02_D2663a:241a-7	kha dog gser 'dra bar bcas zhes pa ni snying po kha dog gser 'dra ba la 'od 'phro ba dang bcas zhes pa'o //	241a	kha dog gser dra ba cha zhes ba ni snying po kha dog gser dra ba la d phro ba dang cha zhes ba 
BO_T02_D2663a:241a-8	dri med ces pa ni 'bras bu'i rang bzhin las stong pa ste /	241a	dri med ces ba ni bras bu rang bzhin las stong ba ste 
BO_T02_D2663a:241a-9	shes bya dang nyon mongs pa la sogs pa sgrib pa'i rtog pa dang bral zhes pa'o //	241a	shes byed dang nyon mongs ba la sogs ba sgrib ba rtogs ba dang bral zhes ba 
BO_T02_D2663a:241a-10	ting nge 'dzin gnas zhes pa ni yi ge'i 'bru la ting nge 'dzin gyi dbyi bas mi srid de /	241a	ting nge dzin gnas zhes ba ni yi ge bru la ting nge dzin gyi byid ba mi srid de 
BO_T02_D2663a:241a-11	de bas na sgrub po ting nge 'dzin du 'dug pa la snying po de gnas zhes bya'o //	241a	de ba na sgrub po ting nge dzin du dug ba la snying po de gnas zhes byed 
BO_T02_D2663a:241a-12	nyi ma bzhin du bltar mi bzod //	241a	nyi ma bzhin du bltar mi bzod 
BO_T02_D2663a:241a-13	ces pa ni gzi brjid dang ldan par bsam par gsungs pa ste /	241a	ces ba ni gzi brjid dang ldan ba bsam ba gsungs ba ste 
BO_T02_D2663a:241a-14	ji ltar nyi ma'i 'od zer gyis bskor la /	241a	ji ltar nyi ma d zer gyis skor la 
BO_T02_D2663a:241a-15	mig mi chags shing bltar mi bzod pa bzhin du snying po 'di yang rang gi 'od 'phro ba 'khor zhing blta dka' bar bsam zhes pa ste /	241a	mig mi chags shing bltar mi bzod ba bzhin du snying po di yang rang gi d phro ba khor zhing lta dka ba bsam zhes ba ste 
BO_T02_D2663a:241a-16	don mdor na snying gar me long gi dkyil 'khor bsams pa de'i dbus su snying po kha dog gser 'dra ba dang bcas par bsams pa ste 'od 'phro bas sgrub po'i lus khyab par bsams te /	241a	don mdor na snying gar me long gi dkyil khor bsams ba de dbus su snying po kha dog gser dra ba dang cha ba bsams ba ste d phro ba sgrub po lus khyab ba bsams te 
BO_T02_D2663a:241a-17	'od 'phro ba de nyid 'dus pa las rang gi lus shel bzhin du sangs rgyas pa'i skur gyur par bsams te /	241a	d phro ba de nyid du ba las rang gi lus shel bzhin du sangs rgya ba skur gyur ba bsams te 
BO_T02_D2663a:241a-18	de ltar gyur na yang zla pa'i dkyil 'khor la gnas pa'i snying po yang snga ma bzhin du snying ga na gnas par bsam zhes pa'o //	241a	de ltar gyur na yang zla ba dkyil khor la gnas ba snying po yang snga ma bzhin du snying ga na gnas ba bsam zhes ba 
BO_T02_D2663a:241a-19	de bas na gsungs pa /	241a	de ba na gsungs ba 
BO_T02_D2663a:241a-20	de yis 'gro ba 'di kun ni //	241a	de yis gro ba di kun ni 
BO_T02_D2663a:241a-21	byin gyis su ni khyab par brlabs //	241a	byin gyis su ni khyab ba brlabs 
BO_T02_D2663a:241a-22	phyi dang nang du 'jug pa ru //	241a	phyi dang nang du jug ba ru 
BO_T02_D2663a:241a-23	zhes pa ste 'gro ba 'di kun zhes pa ni bsgrub pa'i phung po lnga po de kun snying po 'dis kun khyab par byin gyis brlabs zhes pa'o //	241a	zhes ba ste gro ba di kun zhes ba ni sgrub ba phung po lnga po de kun snying po dis kun khyab ba byin gyis brlabs zhes ba 
BO_T02_D2663a:241a-24	de la phyi rol gyi byin gyis brlabs pas ni phyi'i lus kun du sangs rgyas pa'i skur gyur pa'o //	241a	de la phyi rol gyi byin gyis brlabs ba ni phyi lus kun du sangs rgya ba skur gyur ba 
BO_T02_D2663a:241b-0	nang gi byin gyis brlabs pas ni snying ga na zla ba'i dkyil 'khor la @241b gnas pa'o //	241b	nang gi byin gyis brlabs ba ni snying ga na zla ba dkyil khor la gnas ba 
BO_T02_D2663a:241b-1	yang na 'gro ba 'di kun zhes pa ni 'phags pa 'jam dpal dang / spyan ras gzigs kyi dbang po la sogs pa sngags kyi lha rnams la bya ste de dag thams cad 'dis khyab pa ste /	241b	yang na gro ba di kun zhes ba ni phag ba jam dpal dang spyan ras gzigs kyi dbang po la sogs ba sngags kyi lha rnams la byed ste de dag thams cad dis khyab ba ste 
BO_T02_D2663a:241b-2	de dag gi gzugs spyi'i gzugs su bsgyur ba dang / nang gi yi ge aa la sogs pa zla ba'i dkyil 'khor la bsam par bya ba yang /	241b	de dag gi gzugs spyi gzugs su sgyur ba dang nang gi yi ge aa la sogs ba zla ba dkyil khor la bsam ba byed ba yang 
BO_T02_D2663a:241b-3	snying po 'dis byin gyis brlabs pa las byung ba'i phyir ro //	241b	snying po dis byin gyis brlabs ba las byung ba phyir ro 
BO_T02_D2663a:241b-4	de ltar rang gi lus kun du sangs rgyas pa'i skur bsgyur ba snying gar zla ba'i dkyil 'khor la snying po bsam pa bcas pa bsgoms na kun du sangs rgyas pa'i sku dang ldan pa'i rig pa 'dzin par 'gyur ro //	241b	de ltar rang gi lus kun du sangs rgya ba skur sgyur ba snying gar zla ba dkyil khor la snying po bsam ba cha ba sgom na kun du sangs rgya ba sku dang ldan ba rig ba dzin ba gyur ro 
BO_T02_D2663a:241b-5	de ltar gyur nas lus mthong ba dang des smras pa dang bsams pa'i sems can skal ba dang ldan pa rnams ji ltar bsams pa'i don rnams 'grub par 'gyur ro zhes 'og nas 'byung ba dang sbyar ro //	241b	de ltar gyur nas lus mthong ba dang des smras ba dang bsams ba sems can skal ba dang ldan ba rnams ji ltar bsams ba don rnams grub ba gyur ro zhes g nas byung ba dang sbyor ro 
BO_T02_D2663a:241b-6	me long nyid du byos zhes pa nas /	241b	me long nyid du byos zhes ba nas 
BO_T02_D2663a:241b-7	rang gi lus kyis bzang po ste //	241b	rang gi lus kyis bzang po ste 
BO_T02_D2663a:241b-8	zhes pa'i bar du snying gar zla ba'i dkyil 'khor dang me long nyid du shes par bya'o zhes pa nas yi ge bsams pa yang de las kun du sangs rgyas pa'i skur bsgyur bar bya ba'i thabs bstan pa ste me long nyid du shes par byos zhes pa	241b	zhes ba ba du snying gar zla ba dkyil khor dang me long nyid du shes ba byed zhes ba nas yi ge bsams ba yang de las kun du sangs rgya ba skur sgyur ba byed ba thabs ston ba ste me long nyid du shes ba byos zhes ba 
BO_T02_D2663a:241b-9	ni snying gar me long bsam pa de me long gi dngos po gzhan ma yin gyi /	241b	ni snying gar me long bsam ba de me long gi dngos po gzhan ma yin gyi 
BO_T02_D2663a:241b-10	ji bzhin pa dang bcas pa sems ni yid ces bya ste /	241b	ji bzhin ba dang cha ba sems ni yid ces byed ste 
BO_T02_D2663a:241b-11	yid de nyid kyi me long gi dkyil 'khor ji bzhin par 'gyur bar shes par byos shig ces pa'o //	241b	yid de nyid kyi me long gi dkyil khor ji bzhin ba gyur ba shes ba byos shig ces ba 
BO_T02_D2663a:241b-12	shes rab kyang de dag nyid kyi de zhes pa ni /	241b	shes rab kyang de dag nyid kyi de zhes ba ni 
BO_T02_D2663a:241b-13	yid me long gi dkyil 'khor du gyur pa'i skad cig phyi ma la gsal bar rtog cing yongs su mchod pa'i ngang tshul gyi sems 'byung ba ni shes rab ces bya ste /	241b	yid me long gi dkyil khor du gyur ba skad cig phyi ma la gsal ba rtogs cing yongs su mchod ba ngang tshul gyi sems byung ba ni shes rab ces byed ste 
BO_T02_D2663a:241b-14	shes rab de snying po la rtogs pas na yid ces bya'o //	241b	shes rab de snying po la rtogs ba na yid ces byed 
BO_T02_D2663a:241b-15	sngags mkhan shes rab mig gis ni //	241b	sngags mkhan shes rab mig gis ni 
BO_T02_D2663a:241b-16	me long la ni bltas nas su //	241b	me long la ni lta nas su 
BO_T02_D2663a:241b-17	rang gi gzugs su rab zhi ba //	241b	rang gi gzugs su rab zhi ba 
BO_T02_D2663a:241b-18	sangs rgyas mtshan nyid de ltar te //	241b	sangs rgya mtshan nyid de ltar te 
BO_T02_D2663a:241b-19	zhes pa skad cig ma phyi ma'i shes rab kyis snying po dang bcas pa'i zla ba'i dkyil 'khor la rtse gcig tu rtogs pa'i tshe gong du bshad pa'i tshul du snying po de'i 'od 'phros 'dus pa las rang gi gzugs kun du sangs rgyas pa'i sku'i mtshan nyid	241b	zhes ba skad cig ma phyi ma shes rab kyis snying po dang cha ba zla ba dkyil khor la rtse gcig tu rtogs ba tshe gong du chad ba tshul du snying po de d phro du ba las rang gi gzugs kun du sangs rgya ba sku mtshan nyid 
BO_T02_D2663a:241b-20	du gyur par mthong ba zhes ba'o //	241b	du gyur ba mthong ba zhes ba 
BO_T02_D2663a:242a-0	de bas na gsungs @242a * //	242a	de ba na gsungs 
BO_T02_D2663a:242a-1	pa lus la lus kyi gzugs su zhes pa ste bdag gi lus la bcom ldan 'das kyi sku'i gzugs su bya'o zhes pa ste de'i phyi rol gyi lus sangs rgyas kyi skur bsam pa'i thabs so //	242a	ba lus la lus kyi gzugs su zhes ba ste bdag gi lus la joms ldan da kyi sku gzugs su byed zhes ba ste de phyi rol gyi lus sangs rgya kyi skur bsam ba thabs so 
BO_T02_D2663a:242a-2	yid las byung ngo zhes pa ni bdag gi yid las byung ba'i me long gi dkyil 'khor snying po dang bcas pa bsam zhes pa ste /	242a	yid las byung ngo zhes ba ni bdag gi yid las byung ba me long gi dkyil khor snying po dang cha ba bsam zhes ba ste 
BO_T02_D2663a:242a-3	de ni phyi rol las sangs rgyas kyi skur bsgyur ba'i tshe nang du yang snying po dang bcas pa'i zla ba'i dkyil 'khor bsam zhes pa'o //	242a	de ni phyi rol las sangs rgya kyi skur sgyur ba tshe nang du yang snying po dang cha ba zla ba dkyil khor bsam zhes ba 
BO_T02_D2663a:242a-4	de na dag pa 'byung ba ni rang gi bzang po ste zhes pa ni phyi dang nang gnyis ka de ltar bsgoms na phyi'i lus kun sangs rgyas pa'i skur mdzes par dag par 'gyur ba dang / nang gi yid la yang snying po dang bcas pa'i zla ba'i dkyil 'khor gsal zhing dag pa'i phyir skur bsam pa'i bdag gi lus dang nang gi snying por bsam pa'i bdag gi las byas pa las dag pa de dag kyang 'byung zhes pa'o //	242a	de na dag ba byung ba ni rang gi bzang po ste zhes ba ni phyi dang nang gnyis ka de ltar sgom na phyi lus kun sangs rgya ba skur mdzes ba dag ba gyur ba dang nang gi yid la yang snying po dang cha ba zla ba dkyil khor gsal zhing dag ba phyir skur bsam ba bdag gi lus dang nang gi snying por bsam ba bdag gi las byed ba las dag ba de dag kyang byung zhes ba 
BO_T02_D2663a:242a-5	dag pa zhes pa yang skabs 'dir ye shes la sogs pa dag pa'i mtshan nyid la mi bya'i /	242a	dag ba zhes ba yang skabs dir ye shes la sogs ba dag ba mtshan nyid la mi byed 
BO_T02_D2663a:242a-6	phyi dang nang gi gzugs de dag gsal ba'i sgo nas dag pa'o //	242a	phyi dang nang gi gzugs de dag gsal ba sgo nas dag ba 
BO_T02_D2663a:242a-7	rang gi las shes pa de yang tshe rabs snga ma'i dge ba la sogs pa la mi bya'i /	242a	rang gi las shes ba de yang tshe rabs snga ma dge ba la sogs ba la mi byed 
BO_T02_D2663a:242a-8	phyi dang nang gi gzugs 'di ltar bskyed pa'i sbyor ba'i las la bya'o //	242a	phyi dang nang gi gzugs di ltar skyed ba sbyor ba las la byed 
BO_T02_D2663a:242a-9	de nas de'i tshe 'od kyang ni //	242a	de nas de tshe d kyang ni 
BO_T02_D2663a:242a-10	yi ge kun du 'bar 'gyur ba //	242a	yi ge kun du bar gyur ba 
BO_T02_D2663a:242a-11	gcig gis sngags par byed pa ni //	242a	gcig gis sngags ba byed ba ni 
BO_T02_D2663a:242a-12	kun kyang sangs rgyas spyod pa'o //	242a	kun kyang sangs rgya spyod ba 
BO_T02_D2663a:242a-13	zhes pa ni sgrub pa po kun du sangs rgyas pa'i skur gyur pa de'i tshe de la 'od 'phro ba byung ba rnams kyi mthus sngags pa de kun sangs rgyas pa'i spyod pa sna tshogs byed nus par 'gyur ro zhes pa'o //	242a	zhes ba ni sgrub ba po kun du sangs rgya ba skur gyur ba de tshe de la d phro ba byung ba rnams kyi mthus sngags ba de kun sangs rgya ba spyod ba sna tshogs byed nus ba gyur ro zhes ba 
BO_T02_D2663a:242a-14	yang na snying po de las 'od 'phro ba 'byung ba ni aa las yi ge aa'i ris rnams 'byung ba dang / klad kor ka la sogs pa 'byung ba ste /	242a	yang na snying po de las d phro ba byung ba ni aa las yi ge aa ris rnams byung ba dang klad kor ka la sogs ba byung ba ste 
BO_T02_D2663a:242a-15	de rnams kyang 'phags pa 'jam dpal la sogs pa sngags kyi lha rnams kyi snying po ste de dag thams cad kyang 'og nas bdag bsgrub pa'i le'u las 'byung ba'i rim gyis /	242a	de rnams kyang phag ba jam dpal la sogs ba sngags kyi lha rnams kyi snying po ste de dag thams cad kyang g nas bdag sgrub ba leu las byung ba rim gyis 
BO_T02_D2663a:242a-16	yid kyis su ni bsams na yang //	242a	yid kyis su ni bsams na yang 
BO_T02_D2663a:242a-17	zhes pa ni kun du sangs rgyas pa'i skur gyur pa'i rjes su bsngags pa gsungs pa ste /	242a	zhes ba ni kun du sangs rgya ba skur gyur ba rjes su bsngags ba gsungs ba ste 
BO_T02_D2663a:242b-0	de bzhin dag ba mthong ba dang // zhes pa ni kun du sangs rgyas pa'i skur @242b 'gyur ba'i rig 'dzin te /	242b	de bzhin dag ba mthong ba dang zhes ba ni kun du sangs rgya ba skur gyur ba rig dzin te 
BO_T02_D2663a:242b-1	gang gis mthong ba'i sems can de ji ltar bsams pa'i don rnams 'grub par 'gyur zhes pa ste /	242b	gang gis mthong ba sems can de ji ltar bsams ba don rnams grub ba gyur zhes ba ste 
BO_T02_D2663a:242b-2	ma lus pa'i don ni kun byed pa zhes pa dang sbyar ro //	242b	ma lus ba don ni kun byed ba zhes ba dang sbyor ro 
BO_T02_D2663a:242b-3	de bzhin du gang rig 'dzin de dang lhan cig tu smras pa yang don kun shes par 'gyur zhes pa'o //	242b	de bzhin du gang rig dzin de dang lhan cig tu smras ba yang don kun shes ba gyur zhes ba 
BO_T02_D2663a:242b-4	de bzhin rig 'dzin des sems can de 'di ltar gyur cig ces bsams na /	242b	de bzhin rig dzin des sems can de di ltar gyur cig ces bsams na 
BO_T02_D2663a:242b-5	yang de'i don kun du byed par 'gyur zhes pa'o //	242b	yang de don kun du byed ba gyur zhes ba 
BO_T02_D2663a:242b-6	rig 'dzin de mthong ba la sogs pa'i spyod yul du gyur ba'i sems can de dag kun bsod nams bsags pa skal ba dang ldan par shes par bya ste /	242b	rig dzin de mthong ba la sogs ba spyod yul du gyur ba sems can de dag kun bsod nams bsags ba skal ba dang ldan ba shes ba byed ste 
BO_T02_D2663a:242b-7	sems can de dag gi don byed par 'gyur gyi phal rnams kyis ni de mthong ba la sogs pa'i spyod yul du mi 'gyur ro //	242b	sems can de dag gi don byed ba gyur gyi phal rnams kyis ni de mthong ba la sogs ba spyod yul du mi gyur ro 
BO_T02_D2663a:242b-8	gsang ba'i bdag po 'on kyang zhes pa nas /	242b	gsang ba bdag po n kyang zhes ba nas 
BO_T02_D2663a:242b-9	de nyid phan tshun byed pa dang las la gnas par 'gyur ba ma yin no zhes pa'i bar du sangs rgyas pa'i skur nga rgyal bskyed pa'i phyir de ji ltar 'gyur ba'i rgyu kun rdzob tu rkyen dang 'du ba tshogs te /	242b	de nyid phan tshun byed ba dang las la gnas ba gyur ba ma yin no zhes ba ba du sangs rgya ba skur nga rgyal skyed ba phyir de ji ltar gyur ba rgyu kun rdzob tu rkyen dang du ba tshogs te 
BO_T02_D2663a:242b-10	'byung ba'i rgyu dang 'bras bu nges pa'i sgo nas bstan pa ste /	242b	byung ba rgyu dang bras bu nges ba sgo nas ston ba ste 
BO_T02_D2663a:242b-11	de ltar phul lus la lus kyi gzugs bskyed par bya'o zhes pa ni gong du gsungs pa'i tshul du /	242b	de ltar bul lus la lus kyi gzugs skyed ba byed zhes ba ni gong du gsungs ba tshul du 
BO_T02_D2663a:242b-12	bdag gi lus la kun du sangs rgyas pa'i skur bskyed par bya'o zhes pa'o //	242b	bdag gi lus la kun du sangs rgya ba skur skyed ba byed zhes ba 
BO_T02_D2663a:242b-13	rdzogs pa'i sangs rgyas 'dra bar gzhan cung zad med do zhes pa ni /	242b	rdzogs ba sangs rgya dra ba gzhan cung zad med do zhes ba ni 
BO_T02_D2663a:242b-14	kun du sangs rgyas pa'i sku la shin tu zhes pa'i phyir gsungs pa ste /	242b	kun du sangs rgya ba sku la shin tu zhes ba phyir gsungs ba ste 
BO_T02_D2663a:242b-15	kun du sangs rgyas pa'i sku las khyad par 'phags shing gzhan dag gi sku yang med pas na kun du sangs rgyas pa'i sku 'di nyid rang gi lus la bskyed par bya'o zhes pa'o //	242b	kun du sangs rgya ba sku las khyad ba phag shing gzhan dag gi sku yang med ba na kun du sangs rgya ba sku di nyid rang gi lus la skyed ba byed zhes ba 
BO_T02_D2663a:242b-16	kun du sangs rgyas pa'i skur bskyed pa de yang don dam par gzugs kyi dngos po med mod kyi /	242b	kun du sangs rgya ba skur skyed ba de yang don dam ba gzugs kyi dngos po med mod kyi 
BO_T02_D2663a:242b-17	kun rdzob tu rgyu dang 'bras bu nges pa'i chos nyid med pa ma yin te /	242b	kun rdzob tu rgyu dang bras bu nges ba chos nyid med ba ma yin te 
BO_T02_D2663a:242b-18	dper na mig dang rna ba la sogs pa'i dngos po chen po bzhi'i rang bzhin du rtogs pa de dag gdon dam par ma yin pa stong pa nyid du sangs rgyas bcom ldan 'das rnams kyang mkhyen mod kyi /	242b	dper na mig dang rna ba la sogs ba dngos po chen po bzhi rang bzhin du rtogs ba de dag don dam ba ma yin ba stong ba nyid du sangs rgya joms ldan da rnams kyang mkhyen mod kyi 
BO_T02_D2663a:242b-19	'on kyang rgyu dang rkyen 'dus pa las de dag kyang 'byung bar snang ste /	242b	n kyang rgyu dang rkyen du ba las de dag kyang byung ba snang ste 
BO_T02_D2663a:242b-20	med pa la ma yin no zhes gsungs pa ji ltar bdag gi mig dang rna ba la sogs pa'o //	242b	med ba la ma yin no zhes gsungs ba ji ltar bdag gi mig dang rna ba la sogs ba 
BO_T02_D2663a:243a-0	de dag kyang rang bzhin gyis stong pa zhes pa ni @243a * //	243a	de dag kyang rang bzhin gyis stong ba zhes ba ni 
BO_T02_D2663a:243a-1	mig dang rna ba la sogs pa 'byung ba chen po bzhir gtogs pa'i chos de dag thog ma nas ma byung ma skyes pa'am /	243a	mig dang rna ba la sogs ba byung ba chen po bzhir gtogs ba chos de dag thogs ma nas ma byung ma skye ba 
BO_T02_D2663a:243a-2	rdul phran phyogs dang cha la sogs pa bshig na /	243a	rdul phran phyogs dang cha la sogs ba jig na 
BO_T02_D2663a:243a-3	de dag rang bzhin yod par mi 'grub ces pa'o //	243a	de dag rang bzhin yod ba mi grub ces ba 
BO_T02_D2663a:243a-4	ming tsam gyis zin pa zhes pa ni dngos po stong pa ste ming du gdags pa tsam zhes pa'o //	243a	ming tsam gyis zin ba zhes ba ni dngos po stong ba ste ming du dogs ba tsam zhes ba 
BO_T02_D2663a:243a-5	dngos po med na yang ming du gdags pa ji ltar yod ce na gsungs pa nam mkha' dang 'dra zhes pa nam mkha' yang med mod kyi /	243a	dngos po med na yang ming du dogs ba ji ltar yod ce na gsungs ba nam mkha dang dra zhes ba nam mkha yang med mod kyi 
BO_T02_D2663a:243a-6	nam mkha' zhes pa'i ming du brjod do //	243a	nam mkha zhes ba ming du rjod do 
BO_T02_D2663a:243a-7	de bzhin du 'di dag kyang dngos po med mod kyi /	243a	de bzhin du di dag kyang dngos po med mod kyi 
BO_T02_D2663a:243a-8	mig dang rna ba zhes ming tsam du brjod do //	243a	mig dang rna ba zhes ming tsam du rjod do 
BO_T02_D2663a:243a-9	gzugs med pa'o zhes pa ni de ltar de dag rang bzhin gyis stong pa bas gang gis gzung ba'i cham yin no zhes pa ste /	243a	gzugs med ba zhes ba ni de ltar de dag rang bzhin gyis stong ba ba gang gis gzung ba cham yin no zhes ba ste 
BO_T02_D2663a:243a-10	tshig de dag gis mig la sogs pa'i dngos po de rnams stong pa'i rang bzhin nam mkha' ltar bstan pa'o //	243a	tshig de dag gis mig la sogs ba dngos po de rnams stong ba rang bzhin nam mkha ltar ston ba 
BO_T02_D2663a:243a-11	las dang rgyu las byung zhes pa'i nyon mongs pa'i phyogs su bstan pa ste /	243a	las dang rgyu las byung zhes ba nyon mongs ba phyogs su ston ba ste 
BO_T02_D2663a:243a-12	rgyu ma rig pa la sogs pa'i nyon mongs pa'o //	243a	rgyu ma rig ba la sogs ba nyon mongs ba 
BO_T02_D2663a:243a-13	las ni 'phral gyi dge ba dang mi dge ba la sogs pa lus dang ngag yid gsum gyi spyod pa ste /	243a	las ni phral gyi dge ba dang mi dge ba la sogs ba lus dang ngag yid gsum gyi spyod ba ste 
BO_T02_D2663a:243a-14	don dam par de dag dngos po med kyang kun rdzob tu las dang rgyu las skyes par snang ngo zhes pa'o //	243a	don dam ba de dag dngos po med kyang kun rdzob tu las dang rgyu las skye ba snang ngo zhes ba 
BO_T02_D2663a:243a-15	gzugs brnyan dang 'dra zhes pa ni kun rdzob tu snang ba yang gzugs brnyan ltar ma brtags pa'i sgo nas snang bar zad kyi /	243a	gzugs rnyan dang dra zhes ba ni kun rdzob tu snang ba yang gzugs rnyan ltar ma rtog ba sgo nas snang ba zad kyi 
BO_T02_D2663a:243a-16	gzugs brnyan de rigs pa dang gzhung gi sgo nas brtags pa dang / brtag mi bzod de yod par mi 'grub pa bzhin no zhes pa'o //	243a	gzugs rnyan de rigs ba dang gzhung gi sgo nas rtog ba dang rtog mi bzod de yod ba mi grub ba bzhin no zhes ba 
BO_T02_D2663a:243a-17	de bzhin gshegs pas mngon par sangs rgyas so zhes pa ni /	243a	de bzhin gshegs ba mngon ba sangs rgya so zhes ba ni 
BO_T02_D2663a:243a-18	chos de rnams sngon gyi de bzhin gshegs pa rnams kyis kyang 'di lta bu'i tshul du mngon par mkhyen to zhes pa'o //	243a	chos de rnams sngon gyi de bzhin gshegs ba rnams kyis kyang di lta bu tshul du mngon ba mkhyen to zhes ba 
BO_T02_D2663a:243a-19	de dag kyang phan tshun rten cing 'brel par 'byung ba'i rgyun mi 'chad par so sor zin pa zhes pa ni /	243a	de dag kyang phan tshun rten cing brel ba byung ba rgyun mi chad ba so sor zin ba zhes ba ni 
BO_T02_D2663a:243a-20	gang du gzugs brnyan dang 'dra zhes pa la gal te de ltar gzugs brnyan dang 'dra na /	243a	gang du gzugs rnyan dang dra zhes ba la gal te de ltar gzugs rnyan dang dra na 
BO_T02_D2663a:243a-21	gzugs brnyan ni gzugs med na mi 'byung ba bzhin du rgyun chad dam zhe na /	243a	gzugs rnyan ni gzugs med na mi byung ba bzhin du rgyun chad dam zhe na 
BO_T02_D2663a:243a-22	gzugs brnyan bzhin chad pa ma yin gyi nyon mongs pa snga ma'i skad cig pa'i cha med kyang /	243a	gzugs rnyan bzhin chad ba ma yin gyi nyon mongs ba snga ma skad cig ba cha med kyang 
BO_T02_D2663a:243a-23	nyon mongs pas bskyed pa'i las dang tshe dag kyang 'bras bu skyed par byed de /	243a	nyon mongs ba skyed ba las dang tshe dag kyang bras bu skyed ba byed de 
BO_T02_D2663a:243b-0	gzugs @243b brnyan ltar gzugs med na mi 'byung ba ma yin gyi /	243b	gzugs rnyan ltar gzugs med na mi byung ba ma yin gyi 
BO_T02_D2663a:243b-1	phan tshun rten cing 'brel par 'byung ba'i rgyun mi 'chad par 'byung nga zhes pa'o //	243b	phan tshun rten cing brel ba byung ba rgyun mi chad ba byung nga zhes ba 
BO_T02_D2663a:243b-2	gang rkyen las 'byung ba de ni gzugs brnyan lta bu zhes pa ni /	243b	gang rkyen las byung ba de ni gzugs rnyan lta bu zhes ba ni 
BO_T02_D2663a:243b-3	de lta bu'i rkyen las byung ba'i chos de rnams brtag mi bzod cing don dam par yod pa ma yin pa dper na gzugs brnyan dang 'dra zhes pa'o //	243b	de lta bu rkyen las byung ba chos de rnams rtog mi bzod cing don dam ba yod ba ma yin ba dper na gzugs rnyan dang dra zhes ba 
BO_T02_D2663a:243b-4	rten cing 'brel pa las byung bas na gang lha ni bdag / gang bdag ni lha'o zhes pa ni de ltar don dam par chos yod pa ma yin kyang kun rdzob tu rten cing 'brel par 'byung ba las chos rnams kun rdzob tu snang bas na /	243b	rten cing brel ba las byung ba na gang lha ni bdag gang bdag ni lha zhes ba ni de ltar don dam ba chos yod ba ma yin kyang kun rdzob tu rten cing brel ba byung ba las chos rnams kun rdzob tu snang ba na 
BO_T02_D2663a:243b-5	bdag gi rkyen gyis lha bskyed lha'i rkyen gyis bdag bskyed pa bas bdag bskyed do zhes pa'o //	243b	bdag gi rkyen gyis lha skyed lha rkyen gyis bdag skyed ba ba bdag skyed do zhes ba 
