segmentnr	original	folio	stemmed
BO_T02_D1402:124b-4	phyag rgya chen po 'dod pa'i dngos grub de ni thams cad mkhyen pa nyid dang rnam pa thams cad mkhyen pa nyid dang lam mkhyen pa nyid dang lam gyi rnam pa thams cad mkhyen pa nyid dang stobs bcu dang mi 'jigs pa bzhi la sogs pa sangs rgyas	124b	phyag rgya chen po dod ba dngos grub de ni thams cad mkhyen ba nyid dang rnam ba thams cad mkhyen ba nyid dang lam mkhyen ba nyid dang lam gyi rnam ba thams cad mkhyen ba nyid dang stobs chu dang mi jigs ba bzhi la sogs ba sangs rgya 
BO_T02_D1402:124b-5	kyi yon tan mtha' dag ster bar byed pa mo ste /	124b	kyi yon tan mtha dag ster ba byed ba mo ste 
BO_T02_D1402:124b-6	sangs rgyas nyid kyi phyir bsgom par bya'o zhes pa rgyud dang rgyud gzhan rnams su de bzhin gshegs pa'i nges pa ste /	124b	sangs rgya nyid kyi phyir bsgom ba byed zhes ba brgyud dang brgyud gzhan rnams su de bzhin gshegs ba nges ba ste 
BO_T02_D1402:124b-7	rgyud ni rgyud gzhan gyis rtogs par bya'o zhes pa de bzhin gshegs pa'i gsung las so //	124b	brgyud ni brgyud gzhan gyis rtogs ba byed zhes ba de bzhin gshegs ba gsung las so 
BO_T02_D1402:124b-8	'di nyid bsgom pa rnam pa gnyis te /	124b	di nyid bsgom ba rnam ba gnyis te 
BO_T02_D1402:124b-9	sngon du gzugs brnyan sgom pa dang / phyi nas gzugs brnyan bsgom pa'o //	124b	sngon du gzugs rnyan sgom ba dang phyi nas gzugs rnyan bsgom ba 
BO_T02_D1402:124b-10	sngon du gzugs brnyan bsgom pa ni du pa la sogs pa'i mtshan ma gzugs brnyan gyi mthar thug par bsgom pa'o //	124b	sngon du gzugs rnyan bsgom ba ni du ba la sogs ba mtshan ma gzugs rnyan gyi mthar thug ba bsgom ba 
BO_T02_D1402:124b-11	phyi nas bsgom pa ni gzugs brnyan mthong ba nas bha gar lingga rab tu bkod de mchog tu mi 'gyur ba'i bde ba 'phel ba'i don du bsgom pa'o //	124b	phyi nas bsgom ba ni gzugs rnyan mthong ba nas bha gar lingga rab tu bkod de mchog tu mi gyur ba bde ba phel ba don du bsgom ba 
BO_T02_D1402:124b-12	slar yang bde ba chen po 'phel ba'i phyir las kyi phyag rgya dang ye shes kyi phyag rgya yongs su spangs te phyag rgya chen po bsgom par bya'o //	124b	slar yang bde ba chen po phel ba phyir las kyi phyag rgya dang ye shes kyi phyag rgya yongs su spong te phyag rgya chen po bsgom ba byed 
BO_T02_D1402:124b-13	'dir las kyi phyag rgya dang ye shes kyi phyag rgya bsgom pa dgag pa ni bcom ldan 'das kyis mchog gi dang bo'i sangs rgyas stong phrag bcu gnyis par gsungs so //	124b	dir las kyi phyag rgya dang ye shes kyi phyag rgya bsgom ba gog ba ni joms ldan da kyis mchog gi dang bo sangs rgya stong phrag chu gnyis ba gsungs so 
BO_T02_D1402:124b-14	de ltar yang bcom ldan 'das kyis gsungs pa /	124b	de ltar yang joms ldan da kyis gsungs ba 
BO_T02_D1402:124b-15	las kyi phyag rgya yongs dor zhing //	124b	las kyi phyag rgya yongs dor zhing 
BO_T02_D1402:124b-16	ye shes phyag rgya rnam spangs te //	124b	ye shes phyag rgya rnam spong te 
BO_T02_D1402:124b-17	mchog tu mi 'gyur rnal 'byor gyis //	124b	mchog tu mi gyur rnal byor gyis 
BO_T02_D1402:124b-18	phyag rgya chen po rnam bsgom bya //	124b	phyag rgya chen po rnam bsgom byed 
BO_T02_D1402:124b-19	zhes pa de bzhin du sngon du las dang po pa'i bsgom pa ni /	124b	zhes ba de bzhin du sngon du las dang po ba bsgom ba ni 
BO_T02_D1402:125a-0	ji srid byang chub sems 'dor @125a * //	125a	ji srid byang chub sems dor 
BO_T02_D1402:125a-1	ba ; / de srid rnal 'byor pas mi bya //	125a	ba de srid rnal byor ba mi byed 
BO_T02_D1402:125a-2	rgyun mi 'chad par skye gnas la //	125a	rgyun mi chad ba skye gnas la 
BO_T02_D1402:125a-3	mchog tu dga' ba thob par 'gyur //	125a	mchog tu dga ba thob ba gyur 
BO_T02_D1402:125a-4	bde ba'i rang bzhin de nyid kyis //	125a	bde ba rang bzhin de nyid kyis 
BO_T02_D1402:125a-5	ji srid khu ba brtan pa'i phyir //	125a	ji srid khu ba brtan ba phyir 
BO_T02_D1402:125a-6	rdzogs pa'i sangs rgyas gzugs brnyan gyi //	125a	rdzogs ba sangs rgya gzugs rnyan gyi 
BO_T02_D1402:125a-7	bdag nyid rtag tu bsgom par bya //	125a	bdag nyid rtag tu bsgom ba byed 
BO_T02_D1402:125a-8	zhes pa ste rdo rje'i tshig 'di yang dbang bskur ba'i don gyis rtogs par bya'o //	125a	zhes ba ste rdo rje tshig di yang dbang skur ba don gyis rtogs ba byed 
BO_T02_D1402:125a-9	'dir shes rab dang thabs kyi bdag nyid kyi rgyud kyi rgyal po la byis pa rnams kyis rtogs par bya ba'i don du bcom ldan 'das kyis 'jig rten pa'i bden pas las kyi phyag rgya'i rjes su chags pa las byung ba dbang po gnyis las skyes par gyur	125a	dir shes rab dang thabs kyi bdag nyid kyi brgyud kyi rgyal po la byis ba rnams kyis rtogs ba byed ba don du joms ldan da kyis jig rten ba bden ba las kyi phyag rgya rjes su chags ba las byung ba dbang po gnyis las skye ba gyur 
BO_T02_D1402:125a-10	pa'i bde ba shes rab ye shes so zhes gsungs pa yin gyis /	125a	ba bde ba shes rab ye shes so zhes gsungs ba yin gyis 
BO_T02_D1402:125a-11	de ni don dam pa'i bden pas ma yin no //	125a	de ni don dam ba bden ba ma yin no 
BO_T02_D1402:125a-12	gang gi phyir zhe na /	125a	gang gi phyir zhe na 
BO_T02_D1402:125a-13	bzhi pa slar yang de bzhin no //	125a	bzhi ba slar yang de bzhin no 
BO_T02_D1402:125a-14	zhes bcom ldan 'das kyi gsung las so //	125a	zhes joms ldan da kyi gsung las so 
BO_T02_D1402:125a-15	'dir byis pa'i skye bo rnams /	125a	dir byis ba skye bo rnams 
BO_T02_D1402:125a-16	gsum pa shes rab ye shes de nyid dbang bskur ba bzhi pa'o zhes smra bar 'gyur te des na brjod par bya'o //	125a	gsum ba shes rab ye shes de nyid dbang skur ba bzhi ba zhes smra ba gyur te des na rjod ba byed 
BO_T02_D1402:125a-17	'dir gsum pa shes rab ye shes de nyid slar yang de bzhin gyi sgras bzhi par mi 'gyur ro //	125a	dir gsum ba shes rab ye shes de nyid slar yang de bzhin gyi sgras bzhi ba mi gyur ro 
BO_T02_D1402:125a-18	gal te gsum pa de nyid de'i tshe bskyar nas brjod na tshig zlos pa'i skyon du thal bar 'gyur ro //	125a	gal te gsum ba de nyid de tshe skyor nas rjod na tshig zlos ba skyon du thal ba gyur ro 
BO_T02_D1402:125a-19	ci ste gsum pa ni rgyu yin zhing bzhi pa ni 'bras bu'o //	125a	ci ste gsum ba ni rgyu yin zhing bzhi ba ni bras bu 
BO_T02_D1402:125a-20	rgyu dang 'bras bu dag la dbye ba med pa'i phyir bzhi pa yang gsum par grub po zhes pa'i byis pa rnams kyi tshig 'byung bar 'gyur ro //	125a	rgyu dang bras bu dag la byed ba med ba phyir bzhi ba yang gsum ba grub po zhes ba byis ba rnams kyi tshig byung ba gyur ro 
BO_T02_D1402:125a-21	des na brjod par 'gyur ba 'di nyid bcom ldan 'das kyi gsung ma yin te sngar brjod pa'i don dam pa'i bden pa las so //	125a	des na rjod ba gyur ba di nyid joms ldan da kyi gsung ma yin te sngar rjod ba don dam ba bden ba las so 
BO_T02_D1402:125a-22	gang gi phyir bcom ldan 'das kyis 'bras bu gsum bsgrub pa'i phyir phyag rgya gsum gsungs pa'i phyir ro //	125a	gang gi phyir joms ldan da kyis bras bu gsum sgrub ba phyir phyag rgya gsum gsungs ba phyir ro 
BO_T02_D1402:125a-23	'dir sngags kyi tshul la 'bras bu rnam pa gsum ste /	125a	dir sngags kyi tshul la bras bu rnam ba gsum ste 
BO_T02_D1402:125a-24	'dod pa dang gzugs dang thams cad mkhyen pa'i dngos grub kyi dbye bas so //	125a	dod ba dang gzugs dang thams cad mkhyen ba dngos grub kyi byed ba so 
BO_T02_D1402:125a-25	de la las kyi phyag rgya'i dngos grub ni 'dod pa na spyod pa'i 'bras bu'o //	125a	de la las kyi phyag rgya dngos grub ni dod ba na spyod ba bras bu 
BO_T02_D1402:125a-26	ye shes kyi phyag rgya'i dngos grub ni gzugs na spyod pa'i 'bras bu'o //	125a	ye shes kyi phyag rgya dngos grub ni gzugs na spyod ba bras bu 
BO_T02_D1402:125b-0	phyag rgya chen po'i dngos grub ni thams cad mkhyen pa'i 'bras @125b bu'o ;	125b	phyag rgya chen po dngos grub ni thams cad mkhyen ba bras bu 
BO_T02_D1402:125b-1	/'dod chags dang bral ba rnams kyi gzugs med pa'i khams kyi 'bras bu ste phyag rgya gsum spangs pa'o //	125b	chags dang bral ba rnams kyi gzugs med ba khams kyi bras bu ste phyag rgya gsum spong ba 
BO_T02_D1402:125b-2	de'i phyir phyag rgya chen po sgrub pa la las kyi phyag rgya dang ye shes kyi phyag rgya ni rgyur mi 'gyur te /	125b	de phyir phyag rgya chen po sgrub ba la las kyi phyag rgya dang ye shes kyi phyag rgya ni rgyur mi gyur te 
BO_T02_D1402:125b-3	las kyi phyag rgya dang ye shes kyi phyag rgya bsgom pa yongs su spangs pa'i phyir phyag rgya chen po bsgom pa'i nges pa'i phyir ro //	125b	las kyi phyag rgya dang ye shes kyi phyag rgya bsgom ba yongs su spong ba phyir phyag rgya chen po bsgom ba nges ba phyir ro 
BO_T02_D1402:125b-4	'dir dbang po gnyis las skyes pa 'dzag pa ni 'dod pa na spyod pa'i bde ba'o //	125b	dir dbang po gnyis las skye ba dzag ba ni dod ba na spyod ba bde ba 
BO_T02_D1402:125b-5	g-yo ba'i mtshan nyid ni gzugs na spyod pa'i bde ba ste bde ba chen por mi 'gyur ro //	125b	g-yo ba mtshan nyid ni gzugs na spyod ba bde ba ste bde ba chen por mi gyur ro 
BO_T02_D1402:125b-6	gsum pa'i rgyu las skyes pa 'dzag pa dang g-yo ba ni gsum pa'i 'bras bu'o //	125b	gsum ba rgyu las skye ba dzag ba dang g-yo ba ni gsum ba bras bu 
BO_T02_D1402:125b-7	de ni sangs rgyas rnams kyis bzhi par ma gsungs te rgyu mthun pa'i 'bras bu nyid las so //	125b	de ni sangs rgya rnams kyis bzhi ba ma gsungs te rgyu mthun ba bras bu nyid las so 
BO_T02_D1402:125b-8	'dir bzhi pa ni gsum pa'o zhes sangs rgyas pa rnams smra bar 'gyur te /	125b	dir bzhi ba ni gsum ba zhes sangs rgya ba rnams smra ba gyur te 
BO_T02_D1402:125b-9	des na bcom ldan 'das kyis mchog gi dang po'i sangs rgyas su gsungs pa /	125b	des na joms ldan da kyis mchog gi dang po sangs rgya su gsungs ba 
BO_T02_D1402:125b-10	'dod pa na spyod dngos grub ni //	125b	dod ba na spyod dngos grub ni 
BO_T02_D1402:125b-11	las kyi phyag rgyas bsgrub par bya //	125b	las kyi phyag rgya sgrub ba byed 
BO_T02_D1402:125b-12	ye shes phyag rgyas gzugs khams kyi //	125b	ye shes phyag rgya gzugs khams kyi 
BO_T02_D1402:125b-13	'og min gnas kyi mthar thug par //	125b	g min gnas kyi mthar thug ba 
BO_T02_D1402:125b-14	yan lag phyag rgya che bsgoms pas //	125b	yan lag phyag rgya che sgom ba 
BO_T02_D1402:125b-15	rnal 'byor chen pos kun mkhyen nyid //	125b	rnal byor chen pos kun mkhyen nyid 
BO_T02_D1402:125b-16	'gyur med bde ba'i rang bzhin bsgrub //	125b	gyur med bde ba rang bzhin sgrub 
BO_T02_D1402:125b-17	skye ba 'dir ni sangs rgyas nyid //	125b	skye ba dir ni sangs rgya nyid 
BO_T02_D1402:125b-18	ces pa'o // de'i phyir mkhas pa rnams kyis 'di thams cad rgyud dang rgyud gzhan gyis rtogs par bya'o //	125b	ces ba de phyir mkhas ba rnams kyis di thams cad brgyud dang brgyud gzhan gyis rtogs ba byed 
BO_T02_D1402:125b-19	'dir / skyes pa rdo rje 'chang gzugs te //	125b	dir skye ba rdo rje chang gzugs te 
BO_T02_D1402:125b-20	bud med rdo rje btsun mo'o //	125b	bud med rdo rje btsun mo 
BO_T02_D1402:125b-21	zhes rgyud dang rgyud gzhan gyis gang gsungs pa ni byis pa'i skye bo rnams rab tu gzhug pa'i don du'o //	125b	zhes brgyud dang brgyud gzhan gyis gang gsungs ba ni byis ba skye bo rnams rab tu jug ba don du 
BO_T02_D1402:125b-22	tshig des dbang po rnon po rnams kyis las kyi phyag rgya gzung bar mi bya ste /	125b	tshig des dbang po rnon po rnams kyis las kyi phyag rgya gzung ba mi byed ste 
BO_T02_D1402:125b-23	'di ltar phyag rgya chen mo gong ma'i yang gong ma'i tshig las snga ma'i tshig brdzun par 'gyur ba'i phyir ro //	125b	di ltar phyag rgya chen mo gong ma yang gong ma tshig las snga ma tshig brdzun ba gyur ba phyir ro 
BO_T02_D1402:125b-24	'dir shes rab kyi yan lag la 'jig rten pa dang 'jig rten las 'das pa'i bden pas dbang bskur ba bzhi'o //	125b	dir shes rab kyi yan lag la jig rten ba dang jig rten las da ba bden ba dbang skur ba bzhi 
BO_T02_D1402:125b-25	de rnams las gsum ni 'jig rten kun rdzob pa ste bzhi pa ni don dam pa'o //	125b	de rnams las gsum ni jig rten kun rdzob ba ste bzhi ba ni don dam ba 
BO_T02_D1402:125b-26	de yang rnal 'byor gyis rtogs par bya ste /	125b	de yang rnal byor gyis rtogs ba byed ste 
BO_T02_D1402:126a-0	bla ma dam pa'i gdams dag las don dam pa'i bden pas @126a * //	126a	bla ma dam ba doms dag las don dam ba bden ba 
BO_T02_D1402:126a-1	rtogs par bya'o //	126a	rtogs ba byed 
BO_T02_D1402:126a-2	de bzhin du 'dus pa phyi mar bcom ldan 'das kyis gsungs pa /	126a	de bzhin du du ba phyi mar joms ldan da kyis gsungs ba 
BO_T02_D1402:126a-3	dbang bskur rnam gsum tha dad pa //	126a	dbang skur rnam gsum tha dad ba 
BO_T02_D1402:126a-4	rgyud 'di ru ni rab tu bstan //	126a	brgyud di ru ni rab tu ston 
BO_T02_D1402:126a-5	dang po bum pa'i dbang yin te //	126a	dang po bum ba dbang yin te 
BO_T02_D1402:126a-6	gnyis pa gsang ba'i dbang du 'dod //	126a	gnyis ba gsang ba dbang du dod 
BO_T02_D1402:126a-7	shes rab ye shes gsum pa ste //	126a	shes rab ye shes gsum ba ste 
BO_T02_D1402:126a-8	bzhi pa de yang de bzhin no //	126a	bzhi ba de yang de bzhin no 
BO_T02_D1402:126a-9	zhes pa dang / de bzhin du kye yi rdo rjer yang //	126a	zhes ba dang de bzhin du kye yi rdo rjer yang 
BO_T02_D1402:126a-10	slob dpon gsang ba shes rab dang // bzhi pa de yang de bzhin no //	126a	slob dpon gsang ba shes rab dang bzhi ba de yang de bzhin no 
BO_T02_D1402:126a-11	zhes pa de ltar rgyud gnyis su dbang bskur ba bzhi ste /	126a	zhes ba de ltar brgyud gnyis su dbang skur ba bzhi ste 
BO_T02_D1402:126a-12	dbang bskur ba'i rim pa brjod pa las so //	126a	dbang skur ba rim ba rjod ba las so 
BO_T02_D1402:126a-13	de rnams re zhig dga' ba la sogs pa'i skad cig ma rnam par dpyad na 'gyur ba ma yin no //	126a	de rnams re jig dga ba la sogs ba skad cig ma rnam ba dpyod na gyur ba ma yin no 
BO_T02_D1402:126a-14	de bzhin du sgyu 'phrul dra bar yang /	126a	de bzhin du sgyu phrul dra ba yang 
BO_T02_D1402:126a-15	mkhas pa rnams kyis chu la sogs pa'i dbang bskur ba bdun so sor rtogs par bya'o zhes pa dang / de bzhin du dang po'i sangs rgyas su bcom ldan 'das kyis gsungs pa /	126a	mkhas ba rnams kyis chu la sogs ba dbang skur ba bdun so sor rtogs ba byed zhes ba dang de bzhin du dang po sangs rgya su joms ldan da kyis gsungs ba 
BO_T02_D1402:126a-16	chu dang cod pan dar dpyangs dang // rdo rje dril bu brtul zhugs che //	126a	chu dang cod pan dar dpyong dang rdo rje dril bu brtul jug che 
BO_T02_D1402:126a-17	ming dang rjes gnang yang dag ldan //	126a	ming dang rjes gnang yang dag ldan 
BO_T02_D1402:126a-18	dbang bskur rnam bdun mi yi bdag / ces pa'o //	126a	dbang skur rnam bdun mi yi bdag ces ba 
BO_T02_D1402:126a-19	de'i phyir dbang bskur ba bdun po rnams kyi gong ma ni bum pa'i dbang bskur ba'o //	126a	de phyir dbang skur ba bdun po rnams kyi gong ma ni bum ba dbang skur ba 
BO_T02_D1402:126a-20	yang na so sor gong ma gsum po rnams kyi dang po ni slob dpon gyi dbang bskur pa'o //	126a	yang na so sor gong ma gsum po rnams kyi dang po ni slob dpon gyi dbang skur ba 
BO_T02_D1402:126a-21	gnyis pa ni gsang ba'i dbang bskur ba'o //	126a	gnyis ba ni gsang ba dbang skur ba 
BO_T02_D1402:126a-22	gsum pa ni shes rab ye shes kyi dbang bskur ba'o //	126a	gsum ba ni shes rab ye shes kyi dbang skur ba 
BO_T02_D1402:126a-23	gsum po de rnams kyi gong ma'i gong ma ni bzhi pa de yang de bzhin gyi dbang bskur ba ste 'jig rten las 'das pa'o //	126a	gsum po de rnams kyi gong ma gong ma ni bzhi ba de yang de bzhin gyi dbang skur ba ste jig rten las da ba 
BO_T02_D1402:126a-24	de ltar dbang bskur ba'i rim pa brjod pa las dbang bskur ba'i rim pa bzhi ste /	126a	de ltar dbang skur ba rim ba rjod ba las dbang skur ba rim ba bzhi ste 
BO_T02_D1402:126a-25	lus dang ngag dang sems dang ye shes rnam par dag pa'i don du bcom ldan 'das kyis gsungs so //	126a	lus dang ngag dang sems dang ye shes rnam ba dag ba don du joms ldan da kyis gsungs so 
BO_T02_D1402:126a-26	'di rnams la bden pa gnyis ka las kyang dbang bzhi pa lhan cig skyes pa'i dga' ba ma yin par 'gyur ro //	126a	di rnams la bden ba gnyis ka las kyang dbang bzhi ba lhan cig skye ba dga ba ma yin ba gyur ro 
BO_T02_D1402:126a-27	gal te gyur na de'i tshe dga' ba bzhi po rnams kyi rim par 'gyur ro //	126a	gal te gyur na de tshe dga ba bzhi po rnams kyi rim ba gyur ro 
BO_T02_D1402:126a-28	gal te de ltar dga' ba ni bum pa'i dbang du 'gyur ro //	126a	gal te de ltar dga ba ni bum ba dbang du gyur ro 
BO_T02_D1402:126a-29	mchog tu dga' ba ni gsang ba'i dbang du 'gyur ro //	126a	mchog tu dga ba ni gsang ba dbang du gyur ro 
BO_T02_D1402:126b-0	dga' bral gyi dga' ba ni shes rab ye @126b shes kyi dbang du 'gyur ro //	126b	dga bral gyi dga ba ni shes rab ye shes kyi dbang du gyur ro 
BO_T02_D1402:126b-1	lhan cig skyes pa'i dga' ba ni bzhi pa de yang de bzhin gyi dbang du 'gyur ro //	126b	lhan cig skye ba dga ba ni bzhi ba de yang de bzhin gyi dbang du gyur ro 
BO_T02_D1402:126b-2	de lta na dga' ba la sogs pa'i skad cig ma'i dbye bas dbang bskur pa rnams kyi go rims rnam par gzhag pa med par 'gyur ba'i phyir ma yin pa nyid do //	126b	de lta na dga ba la sogs ba skad cig ma byed ba dbang skur ba rnams kyi go rims rnam ba jog ba med ba gyur ba phyir ma yin ba nyid do 
BO_T02_D1402:126b-3	'dir 'jig rten kun rdzob tu bum pas dbang bskur ba ni slob dpon gyi dbang bskur ba'o //	126b	dir jig rten kun rdzob tu bum ba dbang skur ba ni slob dpon gyi dbang skur ba 
BO_T02_D1402:126b-4	gsang bar blta bas bdud rtsi myang ba ni gsang ba'i dbang bskur ba'o //	126b	gsang ba lta ba bdud rtsi myang ba ni gsang ba dbang skur ba 
BO_T02_D1402:126b-5	las kyi phyag rgya gtad pas dbang po gnyis las skyes bar 'gyur ba'i bde ba rtogs pas shes rab ye shes kyi dbang bskur ba'o //	126b	las kyi phyag rgya gtod ba dbang po gnyis las skye ba gyur ba bde ba rtogs ba shes rab ye shes kyi dbang skur ba 
BO_T02_D1402:126b-6	nor bu'i nang du chud pa'i byang chub sems kyi bde ba rtogs pas bzhi pa shes rab ye shes kyi dbang bskur ba'o zhes pa 'jig rten pa'i bden pas drang ba'i don gyis dbang bskur ba'i cho ga rnam pa bzhi'o //	126b	nor bu nang du chud ba byang chub sems kyi bde ba rtogs ba bzhi ba shes rab ye shes kyi dbang skur ba zhes ba jig rten ba bden ba dren ba don gyis dbang skur ba cho ga rnam ba bzhi 
BO_T02_D1402:126b-7	don dam pas ni slar yang 'di phyin ci log pa dang don med pa'o //	126b	don dam ba ni slar yang di phyin ci log ba dang don med ba 
BO_T02_D1402:126b-8	'dir gal te dang por bum pa'i dbang bskur ba na slob ma slob dpon du gyur na /	126b	dir gal te dang por bum ba dbang skur ba na slob ma slob dpon du gyur na 
BO_T02_D1402:126b-9	de'i tshe gsang ba dang shes rab ye shes dang bzhi pa la yang ji zhig 'byung bar 'gyur /	126b	de tshe gsang ba dang shes rab ye shes dang bzhi ba la yang ji jig byung ba gyur 
BO_T02_D1402:126b-10	slob dpon nyid ni rdo rje 'chang gi ming ste /	126b	slob dpon nyid ni rdo rje chang gi ming ste 
BO_T02_D1402:126b-11	de ji ltar dang po bum pa'i dbang gis dbang bskur bas slob dpon zhes bya /	126b	de ji ltar dang po bum ba dbang gis dbang skur ba slob dpon zhes byed 
BO_T02_D1402:126b-12	de'i phyir 'di ni gang zhig byis pa'i skye bo rnams kyi 'khrul pa ste rigs pas mi 'thad pa'i phyir ro //	126b	de phyir di ni gang jig byis ba skye bo rnams kyi khrul ba ste rigs ba mi thad ba phyir ro 
BO_T02_D1402:126b-13	'dir rgyud gzhan dang dgongs pa'i skad gzhan dang nges pa'i don gyis slar yang bum pa'i sgras nus ma brjod de /	126b	dir brgyud gzhan dang dgongs ba skad gzhan dang nges ba don gyis slar yang bum ba sgras nus ma rjod de 
BO_T02_D1402:126b-14	de la reg pa las 'gyur ba'i bde ba gang yin ba ni bum pa'i dbang bskur ba'o //	126b	de la reg ba las gyur ba bde ba gang yin ba ni bum ba dbang skur ba 
BO_T02_D1402:126b-15	gsang bar rdo rje spros pa las 'gyur ba'i bde ba gang yin pa de ni gsang ba'i dbang bskur ba'o //	126b	gsang ba rdo rje spros ba las gyur ba bde ba gang yin ba de ni gsang ba dbang skur ba 
BO_T02_D1402:126b-16	dbang po gnyis snyoms par zhugs pa na gang zhig 'dzag pa'i bde ba de ni shes rab ye shes kyi dbang bskur ba'o //	126b	dbang po gnyis snyom ba jug ba na gang jig dzag ba bde ba de ni shes rab ye shes kyi dbang skur ba 
BO_T02_D1402:126b-17	phyag rgya chen po'i rjes su chags pas gang zhig 'gyur ba med pa'i bde ba de ni bzhi pa de yang de bzhin gyi dbang bskur ba'o //	126b	phyag rgya chen po rjes su chags ba gang jig gyur ba med ba bde ba de ni bzhi ba de yang de bzhin gyi dbang skur ba 
BO_T02_D1402:126b-18	de ltar 'jig pa dang 'gyur pa dang 'dzag pa dang 'gyur ba med pa'i dbye bas dbang bskur ba rnam pa bzhi'o //	126b	de ltar jig ba dang gyur ba dang dzag ba dang gyur ba med ba byed ba dbang skur ba rnam ba bzhi 
BO_T02_D1402:126b-19	'dir dbang bskur bar byed pa ni dbang ste /	126b	dir dbang skur ba byed ba ni dbang ste 
BO_T02_D1402:127a-0	bde ba'i sems dang ldan par byed pa'i @127a * //	127a	bde ba sems dang ldan ba byed ba 
BO_T02_D1402:127a-1	phyir ro zhes pa'i don to //	127a	phyir ro zhes ba don to 
BO_T02_D1402:127a-2	'dir bcom ldan 'das kyis mchog gi dang po'i sangs rgyas su gsungs pa /	127a	dir joms ldan da kyis mchog gi dang po sangs rgya su gsungs ba 
BO_T02_D1402:127a-3	dang por dbang bskur bdun po gang //	127a	dang por dbang skur bdun po gang 
BO_T02_D1402:127a-4	byis pa rnams ni gzung phyir ro //	127a	byis ba rnams ni gzung phyir ro 
BO_T02_D1402:127a-5	rnam gsum 'jig rten kun rdzob ste //	127a	rnam gsum jig rten kun rdzob ste 
BO_T02_D1402:127a-6	dam pa'i don gyis bzhi pa'o //	127a	dam ba don gyis bzhi ba 
BO_T02_D1402:127a-7	bum pa gsang ba'i dbang bskur dang // shes rab ye shes zhes bya dang // slar yang shes rab chen po dang // de ni ye shes su brjod do //	127a	bum ba gsang ba dbang skur dang shes rab ye shes zhes byed dang slar yang shes rab chen po dang de ni ye shes su rjod do 
BO_T02_D1402:127a-8	'gyur dang 'gyur dang de nas 'dzag / de nas 'gyur ba med pa mchog / dbang bskur gsum gyi rim pa yis //	127a	gyur dang gyur dang de nas dzag de nas gyur ba med ba mchog dbang skur gsum gyi rim ba yis 
BO_T02_D1402:127a-9	lus ngag sems ni yang dag sbyor //	127a	lus ngag sems ni yang dag sbyor 
BO_T02_D1402:127a-10	bzhi pa ye shes dag pa ste //	127a	bzhi ba ye shes dag ba ste 
BO_T02_D1402:127a-11	lus ngag sems ni sbyong ba'o //	127a	lus ngag sems ni sbyong ba 
BO_T02_D1402:127a-12	zhes pa ste /	127a	zhes ba ste 
BO_T02_D1402:127a-13	de ltar dbang bskur ba bzhi'o //	127a	de ltar dbang skur ba bzhi 
BO_T02_D1402:127a-14	'di rnams kyi dbang bskur ba re re la dga' ba bzhi bzhi'o //	127a	di rnams kyi dbang skur ba re re la dga ba bzhi bzhi 
BO_T02_D1402:127a-15	dga' ba re re la lus dang ngag dang sems dang ye shes kyi dbye bas gnas skabs bzhi ste thig le bzhi'i dbye bas so //	127a	dga ba re re la lus dang ngag dang sems dang ye shes kyi byed ba gnas skabs bzhi ste thig le bzhi byed ba so 
BO_T02_D1402:127a-16	de ltar cha bcu drug gi dbye bas dbang bskur ba so so la dga' ba bcu drug ste lus dang ngag dang sems dang ye shes kyi thig le'i dbye bas bzhi'o //	127a	de ltar cha chu drug gi byed ba dbang skur ba so so la dga ba chu drug ste lus dang ngag dang sems dang ye shes kyi thig le byed ba bzhi 
BO_T02_D1402:127a-17	de'i phyir dkar po'i lnga pa ni dga' ba'o //	127a	de phyir dkar po lnga ba ni dga ba 
BO_T02_D1402:127a-18	bcu pa ni mchog tu dga' ba'o //	127a	chu ba ni mchog tu dga ba 
BO_T02_D1402:127a-19	nya ni dga' bral gyi dga' ba'o //	127a	nya ni dga bral gyi dga ba 
BO_T02_D1402:127a-20	cha bcu drug pa ni lhan cig skyes pa'i dga' ba ste /	127a	cha chu drug ba ni lhan cig skye ba dga ba ste 
BO_T02_D1402:127a-21	dpral ba dang mgrin pa dang snying ga dang gsang bar khu ba bgrod pas zhes pa dang / gsang ba las rdo rje nor bu'i nang du bgrod pas lhan cig skyes pa'i dga' ba zhes pa'o //	127a	dpral ba dang mgrin ba dang snying ga dang gsang ba khu ba bgrod ba zhes ba dang gsang ba las rdo rje nor bu nang du bgrod ba lhan cig skye ba dga ba zhes ba 
BO_T02_D1402:127a-22	de nas nag po'i tshes gcig 'ongs pa na khu ba nyams par 'gyur te /	127a	de nas nag po tshes gcig ngs ba na khu ba nyams ba gyur te 
BO_T02_D1402:127a-23	de'i phyir lnga pa ni dga' ba zad pa'o //	127a	de phyir lnga ba ni dga ba zad ba 
BO_T02_D1402:127a-24	bcu pa ni mchog tu dga' bzad pa'o //	127a	chu ba ni mchog tu dga bzad ba 
BO_T02_D1402:127a-25	gnam stong ni dga' bral gyi dga' ba zad pa'o //	127a	gnam stong ni dga bral gyi dga ba zad ba 
BO_T02_D1402:127a-26	gnam stong gi mthar bcu drug pa ni zla ba'i cha nyams pa lhan cig skyes ba'i dga' ba zad pa ste /	127a	gnam stong gi mthar chu drug ba ni zla ba cha nyams ba lhan cig skye ba dga ba zad ba ste 
