segmentnr	original	stemmed
BO_T08_D4106-1:77a-7	nyes byas la na smad na yang nyes byas nyid de nyes byas phra mo dang yid kyis bsdam par bya ba zhes bya ba dag tu 'gyur ro //	nyes byed la na smad na yang nyes byed nyid de nyes byed phra mo dang yid kyis sdom ba byed ba zhes byed ba dag tu gyur ro 
BO_T08_D4106-1:77a-8	gnyis ka'i lus nyams na nyes byas so //	gnyis ka lus nyams na nyes byed so 
BO_T08_D4106-1:77a-9	sen mo dang so dang sha med pa'i rus pa dang / spu dag gis bsten par bya ba'i so dang / sen mo dang so dang sha med pa'i rus pa dang spu dag la reg pa na nyes byas so //	sen mo dang so dang sha med ba rus ba dang spu dag gis sten ba byed ba so dang sen mo dang so dang sha med ba rus ba dang spu dag la reg ba na nyes byed so 
BO_T08_D4106-1:77a-10	mi ma yin pa'i 'gro bar gtogs pa pho la nyes byas so //	mi ma yin ba gro ba gtogs ba pho la nyes byed so 
BO_T08_D4106-1:77a-11	dud 'gro'i 'gro bar gtogs pa mo la nyes byas so //	dud gro gro ba gtogs ba mo la nyes byed so 
BO_T08_D4106-1:77a-12	dud 'gro'i 'gro bar gtogs pa pho la nyes byas na smad do //	dud gro gro ba gtogs ba pho la nyes byed na smad do 
BO_T08_D4106-1:77a-13	rnam par 'byed pa las dud 'gro'i skye gnas su skyes pa la yang nyes byas nyid do zhes bya ba gnyis gsungs pa ni dud 'gro pho dang za ma dang ma ning dang mtshan gnyis pa bsten mi nus pa gos kyis bar du mchod pa dang ma nyams	rnam ba byed ba las dud gro skye gnas su skye ba la yang nyes byed nyid do zhes byed ba gnyis gsungs ba ni dud gro pho dang za ma dang ma ning dang mtshan gnyis ba sten mi nus ba gos kyis ba du mchod ba dang ma nyams 
BO_T08_D4106-1:77a-14	pa la nyes byas su 'gyur ba dang / gos kyis bar du chod pa dang nyams pa la nyes byas phra mor 'gyur bar gsungs pa yin no //	ba la nyes byed su gyur ba dang gos kyis ba du chod ba dang nyams ba la nyes byed phra mor gyur ba gsungs ba yin no 
BO_T08_D4106-1:77a-15	sbyor ba'i ltung ba ji skad bstan pa la sbyor ba'i sbyor ba tha dad pa ji snyed byas pa la nyes byas re rer 'gyur ro //	sbyor ba ltung ba ji skad ston ba la sbyor ba sbyor ba tha dad ba ji snyed byed ba la nyes byed re rer gyur ro 
BO_T08_D4106-1:77a-16	ltung ba med pa ni mer mchong ba dang chus khyer ba dang / dug za ba dang / mtshon 'byin pa dang / g-yang sa nas mchong ba dang / thag pas 'ching ba dang / 'chi ba la mngon par phyogs pa sdug bsngal las thar bar bya ba'i phyir snying brtse bas reg pa la ltung ba med do //	ltung ba med ba ni mer mchong ba dang chus khyer ba dang dug za ba dang mtshon byin ba dang g-yang sa nas mchong ba dang thag ba ching ba dang chi ba la mngon ba phyogs ba sdug sngal las thar ba byed ba phyir snying brtse ba reg ba la ltung ba med do 
BO_T08_D4106-1:77b-0	sems dag pas snying brtse ba'i bud med @77b 'khyud pa la nyes pa med do //	sems dag ba snying brtse ba bud med khyud ba la nyes ba med do 
BO_T08_D4106-1:77b-1	ma dang sring mo dang bu mo dag la de dag tu 'du shes bas reg pa la nyes pa med do //	ma dang sring mo dang bu mo dag la de dag tu du shes ba reg ba la nyes ba med do 
BO_T08_D4106-1:77b-2	sngon yid gcugs pa'i bud med mthong nas kun dga' bar bya ba'i phyir reg pa la ltung ba med do //	sngon yid gcugs ba bud med mthong nas kun dga ba byed ba phyir reg ba la ltung ba med do 
BO_T08_D4106-1:77b-3	bud med kyis dge slong dang de'i stan dang dge slong 'dred par sgyel ba slong ba la ltung ba med do //	bud med kyis dge slong dang de stan dang dge slong dred ba sgyel ba slong ba la ltung ba med do 
BO_T08_D4106-1:77b-4	mi 'dod bzhin du bud med kyis bzung ba la ltung ba med do //	mi dod bzhin du bud med kyis bzung ba la ltung ba med do 
BO_T08_D4106-1:77b-5	mas 'khyud pa la ltung ba med do //	mas khyud ba la ltung ba med do 
BO_T08_D4106-1:77b-6	bu mo pang par 'ongs pa la 'khyud pa la ltung ba med do //	bu mo pang ba ngs ba la khyud ba la ltung ba med do 
BO_T08_D4106-1:77b-7	bud med 'khrul pa steng du 'gyel ba la ltung ba med do //	bud med khrul ba steng du gyel ba la ltung ba med do 
BO_T08_D4106-1:77b-8	las dang po pa dang smyos pa dang sems 'khrugs pa dang tshor ba dag gis nyen pa la ltung ba med do //	las dang po ba dang smyos ba dang sems khrugs ba dang tshor ba dag gis nyen ba la ltung ba med do 
BO_T08_D4106-1:77b-9	bslab par bya ba ni yul thams cad la gnas skabs thams cad du lus kyis reg pa'i sbyor ba'i sbyor ba nyes byas dang / sbyor ba sbom po dang / dngos gzhir 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	bslab ba byed ba ni yul thams cad la gnas skabs thams cad du lus kyis reg ba sbyor ba sbyor ba nyes byed dang sbyor ba sbom po dang dngos gzhir gyur ba rnam ba thams cad mi sten ba bslab ba byed 
BO_T08_D4106-1:77b-10	dge slong ma la reg par mi bya'o //	dge slong ma la reg ba mi byed 
BO_T08_D4106-1:77b-11	bud med la reg par mi bya'o //	bud med la reg ba mi byed 
BO_T08_D4106-1:77b-12	mer 'chong ba dang / chus khyer ba la sogs pa sdug bsngal las thar bar bya ba'i phyir snying brtse bas reg par bya ba ni ma dang sring mo dang bu mo'i 'du shes nye bar gzhag ste lag pa'am skra dag las reg par bya'o //	mer chong ba dang chus khyer ba la sogs ba sdug sngal las thar ba byed ba phyir snying brtse ba reg ba byed ba ni ma dang sring mo dang bu mo du shes nye ba jog ste lag ba skra dag las reg ba byed 
BO_T08_D4106-1:77b-13	chung nyam thag pa bsgral ba'i phyir reg par bya ba yang de bzhin no //	chung nyam thag ba bsgral ba phyir reg ba byed ba yang de bzhin no 
BO_T08_D4106-1:77b-14	chu nas phyung ba dran pa rnyed par bya ba'i phyir bye ma bdal ba'i steng du khas bub tu gzhag par bya'o //	chu nas byin ba dran ba rnyed ba byed ba phyir bye ma gdal ba steng du khas bub tu jog ba byed 
BO_T08_D4106-1:77b-15	de bsrung ba na phyogs gcig tu 'dug ste rang gi kha ton dang yid la bya ba la sogs pa yang mi shor bar bya'o //	de bsrung ba na phyogs gcig tu dug ste rang gi kha ton dang yid la byed ba la sogs ba yang mi chor ba byed 
BO_T08_D4106-1:77b-16	dro khar ba lang rdzi dang phyug rdzi dag la gtad de zan la 'gro bar bya'o //	dro khar ba lang rdzi dang phyug rdzi dag la gtod de zan la gro ba byed 
BO_T08_D4106-1:77b-17	'tsho'am 'on te mi 'tsho ba yang dang yang du brtag par bya'o //	tsho n te mi tsho ba yang dang yang du rtog ba byed 
BO_T08_D4106-1:77b-18	kun du chags par 'gyur ba'i yul la brtag par mi bya'o //	kun du chags ba gyur ba yul la rtog ba mi byed 
BO_T08_D4106-1:77b-19	phyir bcos pa ni 'og nas ston to //	phyir chos ba ni g nas ston to 
BO_T08_D4106-1:77b-20	lus kyi reg pa'i dge 'dun lhag ma ste gnyis pa bshad zin to /	lus kyi reg ba dge dun lhag ma ste gnyis ba chad zin to 
BO_T08_D4106-1:77b-21	// /'khrig pa dang ldan pa smra ba'i dge 'dun lhag ma'i gleng gzhi'i mgo ni lus kyi reg pa'i dge 'dun lhag ma'i gleng gzhi'i mgo dang 'dra'o //	ba dang ldan ba smra ba dge dun lhag ma gleng gzhi mgo ni lus kyi reg ba dge dun lhag ma gleng gzhi mgo dang dra 
BO_T08_D4106-1:78a-0	bye brag tu na 'char kas bram ze dang khyim bdag gi @78a * //	bye brag tu na char kas bram ze dang khyim bdag gi 
BO_T08_D4106-1:78a-1	chung ma de dag la chos bstan par brtsams nas de ji lta ji ltar dral ba de lta de ltar de dag la gnas ngan len gyi tshig sdig pa can tshogs par mi dbyung ba 'khrig pa dang ldan pa dag skyes bus na chung la ji lta ba	chung ma de dag la chos ston ba brtsams nas de ji lta ji ltar dral ba de lta de ltar de dag la gnas ngan len gyi tshig sdig ba can tshogs ba mi byin ba khrig ba dang ldan ba dag skye bud na chung la ji lta ba 
BO_T08_D4106-1:78a-2	bzhin du smra bar brtsams so //	bzhin du smra ba brtsams so 
BO_T08_D4106-1:78a-3	de dag las gang dag bdag gir byed pa de dag ni de dang lhan cig gzhogs stegs dang phyar g-yeng dang / tho 'tshams pa dang / kun du rtse ba dang / kun du ca co 'don pa dang / lus la rdeg pa dag byed do //	de dag las gang dag bdag gir byed ba de dag ni de dang lhan cig gzhogs stegs dang phyar g-yeng dang tho tshams ba dang kun du rtse ba dang kun du ca co don ba dang lus la rdeg ba dag byed do 
BO_T08_D4106-1:78a-4	gang dag bdag gir mi byed pa de dag ni de nas phyir byung ste /	gang dag bdag gir mi byed ba de dag ni de nas phyir byung ste 
BO_T08_D4106-1:78a-5	'chags dang ; dag ra dang / sgo gang dag na bdag cag gis dva rnams dang / rgyan po pa rnams dang / nal gyi bu rnams las kyang tshig gang dag sngon ma thos pa de dag 'phags pa 'char ka las thos so //	chag dang dag ra dang sgo gang dag na bdag cag gis dva rnams dang rgyan po ba rnams dang nal gyi bu rnams las kyang tshig gang dag sngon ma thos ba de dag phag ba char ka las thos so 
BO_T08_D4106-1:78a-6	gal te bdag cag gi pha ma dang phu nu mo dag gis thos par gyur na rgyal byed kyi tshal ga la ba der ltar yang mi ster na 'gro bar lta smos kyang ci dgos zhes smod par byed /	gal te bdag cag gi pha ma dang phu nu mo dag gis thos ba gyur na rgyal byed kyi tshal ga la ba der ltar yang mi ster na gro ba lta smos kyang ci dgos zhes smod ba byed 
BO_T08_D4106-1:78a-7	phyar ka gtong bar byed /	phyar ka gtong ba byed 
BO_T08_D4106-1:78a-8	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol nas /	kha zer ba byed ba skabs de dge slong rnams kyis joms ldan da la gsol nas 
BO_T08_D4106-1:78a-9	bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de bslab ba chos ba phan yon chu yang dag ba gzigs ba nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4106-1:78a-10	yang dge slong gang dral cing gyur pa'i sems kyis bud med dag la gnas ngan len gyi tshig sdig pa can tshogs par mi dbyung ba 'khrig pa dang ldan pa dag skyes bus na chung la ji lta ba bzhin du smras na dge 'dun lhag ma'o zhes bca'	yang dge slong gang dral cing gyur ba sems kyis bud med dag la gnas ngan len gyi tshig sdig ba can tshogs ba mi byin ba khrig ba dang ldan ba dag skye bud na chung la ji lta ba bzhin du smras na dge dun lhag ma zhes chos 
BO_T08_D4106-1:78a-11	ba mdzad de /	ba mdzad de 
BO_T08_D4106-1:78a-12	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4106-1:78a-13	gang zag ni 'char ka / nyon mongs pa ni 'dod chags /	gang zag ni char ka nyon mongs ba ni dod chags 
BO_T08_D4106-1:78a-14	nyes pa ni 'khrig pa dang ldan pa smra ba'o ;	nyes ba ni khrig ba dang ldan ba smra ba 
BO_T08_D4106-1:78a-15	/ de la yang dge slong gang zhes bya ba ni snga ma bzhin no //	de la yang dge slong gang zhes byed ba ni snga ma bzhin no 
BO_T08_D4106-1:78a-16	dral cing gyur pa'i sems kyis zhes ba bya yang snga ma bzhin no //	dral cing gyur ba sems kyis zhes ba byed yang snga ma bzhin no 
BO_T08_D4106-1:78a-17	bud med dang zhes bya ba ni bud med dam gzhon nu ma legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par nus pa gang yin pa la'o//	bud med dang zhes byed ba ni bud med dam gzhon nu ma legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes ba nus ba gang yin ba 
BO_T08_D4106-1:78b-0	@78b gnas ngan len ces bya ba ni gnas ngan len gnyis te /	gnas ngan len ces byed ba ni gnas ngan len gnyis te 
BO_T08_D4106-1:78b-1	pham par 'gyur ba kun nas slong ba dang / dge 'dun lhag ma kun nas slong ba'o //	pham ba gyur ba kun nas slong ba dang dge dun lhag ma kun nas slong ba 
BO_T08_D4106-1:78b-2	ci'i phyir de dag gnas ngan len ces bya zhe na /	ci phyir de dag gnas ngan len ces byed zhe na 
BO_T08_D4106-1:78b-3	ngo bo nyid las dang kun nas slong ba las so //	ngo bo nyid las dang kun nas slong ba las so 
BO_T08_D4106-1:78b-4	ngo bo nyid las gnas ngan len ces bya ba la /	ngo bo nyid las gnas ngan len ces byed ba la 
BO_T08_D4106-1:78b-5	gnas ngan len ces bya ba ni nyes pa'o //	gnas ngan len ces byed ba ni nyes ba 
BO_T08_D4106-1:78b-6	de la len pa ni nyes pa skyed pa ste skyon chags pa'o //	de la len ba ni nyes ba skyed ba ste skyon chags ba 
BO_T08_D4106-1:78b-7	kun nas slong ba las gnas ngan len ces bya ba ni pham par 'gyur ba kun nas slong ba mi'i chos bla ma smra ba dang / dge 'dun lhag ma kun nas slong ba 'khrig pa dang ldan pa smra ba dang / don 'dir ni dge 'dun lhag ma kun nas slong ba yin par dgongs so //	kun nas slong ba las gnas ngan len ces byed ba ni pham ba gyur ba kun nas slong ba mi chos bla ma smra ba dang dge dun lhag ma kun nas slong ba khrig ba dang ldan ba smra ba dang don dir ni dge dun lhag ma kun nas slong ba yin ba dgongs so 
BO_T08_D4106-1:78b-8	tshig ces bya ba ni brjod pa'o //	tshig ces byed ba ni rjod ba 
BO_T08_D4106-1:78b-9	sdig ba can zhes bya ba la /	sdig ba can zhes byed ba la 
BO_T08_D4106-1:78b-10	sdig pa zhes bya ba ni kha na mtho ba'o //	sdig ba zhes byed ba ni kha na mtho ba 
BO_T08_D4106-1:78b-11	can zhes bya ba ni sdig pa'i don dang ldan pa'o //	can zhes byed ba ni sdig ba don dang ldan ba 
BO_T08_D4106-1:78b-12	tshogs par mi dbyung ba zhes bya ba ni dbus pa'i mtshams las 'das pa ste tshul dang mi mthun pa'o //	tshogs ba mi byin ba zhes byed ba ni dbus ba mtshams las da ba ste tshul dang mi mthun ba 
BO_T08_D4106-1:78b-13	'khrig pa dang ldan pa dag ces bya ba ni mi tshangs par spyod pa dang ldan pa ste /	khrig ba dang ldan ba dag ces byed ba ni mi tshangs ba spyod ba dang ldan ba ste 
BO_T08_D4106-1:78b-14	gnyis kyis gnyis sprod ba las byung pa'i chos kyi ming dang ldan pa'i tshig go //	gnyis kyis gnyis sprod ba las byung ba chos kyi ming dang ldan ba tshig go 
BO_T08_D4106-1:78b-15	skyes bus na chung la ji lta ba bzhin du zhes bya ba la skyes bu zhes bya ba ni skyes pa'o //	skye bud na chung la ji lta ba bzhin du zhes byed ba la skye bu zhes byed ba ni skye ba 
BO_T08_D4106-1:78b-16	na chung zhes bya ba ni bud med do //	na chung zhes byed ba ni bud med do 
BO_T08_D4106-1:78b-17	smras na zhes bya ba ni bud med kyis ma smras pa la smra ba dang // bud med kyis smras pa la phyir smra na'o //	smras na zhes byed ba ni bud med kyis ma smras ba la smra ba dang bud med kyis smras ba la phyir smra na 
BO_T08_D4106-1:78b-18	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	dge dun lhag ma zhes byed ba ni snga ma bzhin no 
BO_T08_D4106-1:78b-19	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4106-1:78b-20	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam bar gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	dir yang dngos gzhi dang sbyor ba dang sbyor ba sbyor ba ltung ba rnam ba jog ba dang ltung ba med ba dang bslab ba byed ba dang phyir chos ba rnams kyis di mtshan nyid shes ba byed 
BO_T08_D4106-1:78b-21	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni 'khrig pa dang ldan pa'i tshig sma na dge 'dun lhag mar 'gyur ro //	de la dir dngos gzhi ltung ba rnam ba jog ba ni khrig ba dang ldan ba tshig sma na dge dun lhag mar gyur ro 
BO_T08_D4106-1:78b-22	de'i bye brag ni bud med dam gzhon nu ma legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par nus pa la smra ba'i bde ba nyams su myong bar bya ba'i 'dun pa kun du 'dod chags dang ldan pa mi tshangs par	de bye brag ni bud med dam gzhon nu ma legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes ba nus ba la smra ba bde ba nyams su myong ba byed ba dun ba kun du dod chags dang ldan ba mi tshangs ba 
BO_T08_D4106-1:79a-0	spyod pa 'khrig pa dang @79a * //	spyod ba khrig ba dang 
BO_T08_D4106-1:79a-1	ldan pa'i tshig smras na dngos gzhir 'gyur ro //	ldan ba tshig smras na dngos gzhir gyur ro 
BO_T08_D4106-1:79a-2	mi'i 'gro bar gtogs pa bud med dam gzhon nu ma legs par smras pa dang / nyes par smras pa dag gi don kun shes par nus pa gang yang rung ba la na smad pa med do //	mi gro ba gtogs ba bud med dam gzhon nu ma legs ba smras ba dang nyes ba smras ba dag gi don kun shes ba nus ba gang yang rung ba la na smad ba med do 
BO_T08_D4106-1:79a-3	dge slong 'gro ba gzhan gyi rnam pa bsten pa na dge slong gi 'du shes yod pa la na smad pa med do //	dge slong gro ba gzhan gyi rnam ba sten ba na dge slong gi du shes yod ba la na smad ba med do 
BO_T08_D4106-1:79a-4	dngos po bzang ngan dang 'dra ba la na smad pa med do //	dngos po bzang ngan dang dra ba la na smad ba med do 
BO_T08_D4106-1:79a-5	'gro ba gzhan las skyes pa dang 'gro ba gzhan gyi rnam pa bsten pa la na smad pa med do //	gro ba gzhan las skye ba dang gro ba gzhan gyi rnam ba sten ba la na smad ba med do 
BO_T08_D4106-1:79a-6	gnas skabs gzhan thob pa la na smad pa med do //	gnas skabs gzhan thob ba la na smad ba med do 
BO_T08_D4106-1:79a-7	gzhi gcig la bslab pa du ma bcas pa nyid la na smad pa med do //	gzhi gcig la bslab ba du ma cha ba nyid la na smad ba med do 
BO_T08_D4106-1:79a-8	dngos po la the tshom za bas bsam pa dang bcas par zhugs pa la na smad pa med do //	dngos po la the tshom za ba bsam ba dang cha ba jug ba la na smad ba med do 
BO_T08_D4106-1:79a-9	yul bsams pa dang ma bsams pa la na smad pa med do //	yul bsams ba dang ma bsams ba la na smad ba med do 
BO_T08_D4106-1:79a-10	rang gi don du byed pa la na smad pa med do //	rang gi don du byed ba la na smad ba med do 
BO_T08_D4106-1:79a-11	don go ba la na smad pa med do //	don go ba la na smad ba med do 
BO_T08_D4106-1:79a-12	rgyal sogs pa'i don rgya'i rna ru dang mi tshangs par spyod pa dang / 'khrig pa dang / nyal po zhes bya ba la sogs pa la na smad pa med do //	rgyal sogs ba don rgya rna ru dang mi tshangs ba spyod ba dang khrig ba dang nyal po zhes byed ba la sogs ba la na smad ba med do 
BO_T08_D4106-1:79a-13	rgya la sogs pa'i don dang ldan pa'i tshig gis bsngags pa dang bsngags pa ma yin pa dang / gsol ba dang / nye bar gsol ba dang / 'dri ba dang / yongs su 'dri ba dang / brjod pa dang / smon pa dang / gshe ba dag la na smad pa med do //	rgya la sogs ba don dang ldan ba tshig gis bsngags ba dang bsngags ba ma yin ba dang gsol ba dang nye ba gsol ba dang bri ba dang yongs su bri ba dang rjod ba dang smon ba dang gshe ba dag la na smad ba med do 
BO_T08_D4106-1:79a-14	bud med kyis bsngags pa la sogs pa de dag smras pa la rgya la sogs pa'i don dang ldan pa'i tshig gis phyir smras pa la na smad pa med do //	bud med kyis bsngags ba la sogs ba de dag smras ba la rgya la sogs ba don dang ldan ba tshig gis phyir smras ba la na smad ba med do 
BO_T08_D4106-1:79a-15	de la bsngags pa zhes bya ba ni sru'i rma'i sgo gsum po dag ni te por legs par dod pa dang / legs par gnas pa dang / legs par gyur pa dag yin no zhes zer ba'o //	de la bsngags ba zhes byed ba ni sru rma sgo gsum po dag ni te por legs ba dod ba dang legs ba gnas ba dang legs ba gyur ba dag yin no zhes zer ba 
BO_T08_D4106-1:79a-16	bsngags pa ma yin pa zhes bya ba ni de las bzlog pa dag zer ba'o //	bsngags ba ma yin ba zhes byed ba ni de las bzlog ba dag zer ba 
BO_T08_D4106-1:79a-17	gsol pa zhes bya ba ni sru tshur shog de dang de bya'o zhes zer ba'o //	gsol ba zhes byed ba ni sru tshur shog de dang de byed zhes zer ba 
BO_T08_D4106-1:79a-18	nye bar gsol pa zhes bya ba ni sru bud med dang / skyes pa de dang de byed pa gang yin pa de ni de'i dga' ba dang / yid du 'ong ba yin gyi sru bdag cag kyang de dang de byas na sru bdag gi dga' ba dang yid du 'ong bar 'gyur ro zhes zer ba'o //	nye ba gsol ba zhes byed ba ni sru bud med dang skye ba de dang de byed ba gang yin ba de ni de dga ba dang yid du ng ba yin gyi sru bdag cag kyang de dang de byed na sru bdag gi dga ba dang yid du ng ba gyur ro zhes zer ba 
BO_T08_D4106-1:79b-0	'dri ba zhes bya ba ni sru skyes pa gang bud med gang la de dang @79b de byed pa de'i dga' ba dang yid du 'ong bar 'gyur na kho bos kyang sru la de dang de bya na sru kho bo'i dga' ba dang yid du 'ong bar 'gyur	bri ba zhes byed ba ni sru skye ba gang bud med gang la de dang de byed ba de dga ba dang yid du ng ba gyur na kho bod kyang sru la de dang de byed na sru kho bo dga ba dang yid du ng ba gyur 
BO_T08_D4106-1:79b-1	ram zhes zer ba'o //	ram zhes zer ba 
BO_T08_D4106-1:79b-2	yongs su 'dri ba zhes bya ba ni sru skyes pa gang bud med de dang de byed pa gang yin pa de ni de'i dga' ba dang yid du 'ong bar 'gyur na kho bos kyang srul de dang de bya na sru kho bo la dga' ba dang yid	yongs su bri ba zhes byed ba ni sru skye ba gang bud med de dang de byed ba gang yin ba de ni de dga ba dang yid du ng ba gyur na kho bod kyang srul de dang de byed na sru kho bo la dga ba dang yid 
BO_T08_D4106-1:79b-3	du 'ong bar 'gyur ba de de bzhin nam 'on te ma yin /	du ng ba gyur ba de de bzhin nam n te ma yin 
BO_T08_D4106-1:79b-4	de la sru ji snyam byed ces zer ba'o //	de la sru ji snyam byed ces zer ba 
BO_T08_D4106-1:79b-5	brjod pa zhes bya ba ni sru mo dang sru mo kho bo'i gan du skyed mos tshal lam lha'i gnas sam dus mal che ge mo zhig tu bud med de lta bu zhig don de'i phyir 'ongs par gyur nas kho bos mal me tog gis bkram pa bshams	rjod ba zhes byed ba ni sru mo dang sru mo kho bo gan du skyed mos tshal lam lha gnas sam dus mal che ge mo jig tu bud med de lta bu jig don de phyir ngs ba gyur nas kho bod mal me tog gis grem ba bshams 
BO_T08_D4106-1:79b-6	shing mtshan thog thag tu 'bru mar gyi mar me btsugs nas kho bos de dang lhan cig bca' bde dang de lta bu'i chos shing bza' ba de dang de lta bu yang zos /	shing mtshan thogs thag tu bru mar gyi mar me btsugs nas kho bod de dang lhan cig chos bde dang de lta bu chos shing bza ba de dang de lta bu yang zos 
BO_T08_D4106-1:79b-7	btung ba de dang de lta bu yang 'thungs shing /	thung ba de dang de lta bu yang thung shing 
BO_T08_D4106-1:79b-8	kho bos de dang lhan cig de dang de yang byas te /	kho bod de dang lhan cig de dang de yang byed te 
BO_T08_D4106-1:79b-9	sru yang don de'i phyir 'ongs par gyur na kho bos sru dang lhan cig de dag byas par 'gyur ro zhes zer ba'o //	sru yang don de phyir ngs ba gyur na kho bod sru dang lhan cig de dag byed ba gyur ro zhes zer ba 
BO_T08_D4106-1:79b-10	smon pa zhes bya ba ni sru gang dag sru dang lhan cig de lta de ltar de dag byed pa ni bde bar gyur cing mtho ris thob pa yin pas kho bos yang gal te sru dang lhan cig de dang de yang byas na bde bar 'gyur zhing	smon ba zhes byed ba ni sru gang dag sru dang lhan cig de lta de ltar de dag byed ba ni bde ba gyur cing mtho ris thob ba yin ba kho bod yang gal te sru dang lhan cig de dang de yang byed na bde ba gyur zhing 
BO_T08_D4106-1:79b-11	mtho ris kyang thob par 'gyur ro zhes zer ba'o //	mtho ris kyang thob ba gyur ro zhes zer ba 
BO_T08_D4106-1:79b-12	gshe ba zhes bya ba ni ro lta bu khyod la bong bu dag de ltar byed par gyur cig / khyod kyis der mgal dum dag chug shig ces bya bas spyo bar byed pa'o //	gshe ba zhes byed ba ni ro lta bu khyod la bong bu dag de ltar byed ba gyur cig khyod kyis der mgal dum dag chug shig ces byed ba spyo ba byed ba 
BO_T08_D4106-1:79b-13	'di'i byed pa po ni 'khrig pa dang ldan pa smra ba'i bde ba nyams su myong bar bya ba'i 'dun pa kun du 'dod chags dang ldan pa dang / mi'i 'gro bar gtogs pa'i bud med dam gzhon nu ma legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par nus pa'o //	di byed ba po ni khrig ba dang ldan ba smra ba bde ba nyams su myong ba byed ba dun ba kun du dod chags dang ldan ba dang mi gro ba gtogs ba bud med dam gzhon nu ma legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes ba nus ba 
BO_T08_D4106-1:79b-14	'di la yan lag lnga'i dngos gzhi'i ltung bar 'gyur te /	di la yan lag lnga dngos gzhi ltung ba gyur te 
BO_T08_D4106-1:79b-15	smra ba'i bde ba nyams su myong bar bya ba'i 'dun pa kun du 'dod chags dang ldan pa dang / bud med nyid dang / legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par nus pa dang / don go ba dang /	smra ba bde ba nyams su myong ba byed ba dun ba kun du dod chags dang ldan ba dang bud med nyid dang legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes ba nus ba dang don go ba dang 
BO_T08_D4106-1:80a-0	'khrig pa dang ldan @80a * //	khrig ba dang ldan 
BO_T08_D4106-1:80a-1	pa'i tshig smras pa'o //	ba tshig smras ba 
BO_T08_D4106-1:80a-2	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4106-1:80a-3	sbyor ba'i ltung ba ni 'khrig pa dang ldan pa'i tshig smra ba'i phyir sbyor ba brtsams nas ji srid du dngos gzhi la ma thug gi bar du nyes pa sbom por 'gyur ro //	sbyor ba ltung ba ni khrig ba dang ldan ba tshig smra ba phyir sbyor ba brtsams nas ji srid du dngos gzhi la ma thug gi ba du nyes ba sbom por gyur ro 
BO_T08_D4106-1:80a-4	rgya la sogs pa'i don dang ldan pa'i tshig med par rma'i sgo dang zag byed dang bshad pa'i lam zhes bya ba la sogs pa pho dang mo'i rma'i sgo gsum po dag gi ming gi tshig smras na nyes pa sbom po'o //	rgya la sogs ba don dang ldan ba tshig med ba rma sgo dang zag byed dang chad ba lam zhes byed ba la sogs ba pho dang mo rma sgo gsum po dag gi ming gi tshig smras na nyes ba sbom po 
BO_T08_D4106-1:80a-5	rgyal sogs pa'i don dang ldan pa'i tshig med par bsngags pa dang bsngags pa ma yin pa dang / gsol ba dang nye bar gsol ba dang / 'dri ba dang yongs su 'dri ba dang / brjod pa dang smon pa dang / gshe ba dag la nyes pa sbom po'o //	rgyal sogs ba don dang ldan ba tshig med ba bsngags ba dang bsngags ba ma yin ba dang gsol ba dang nye ba gsol ba dang bri ba dang yongs su bri ba dang rjod ba dang smon ba dang gshe ba dag la nyes ba sbom po 
BO_T08_D4106-1:80a-6	bud med kyi bsngags pa la sogs pa de dag smras pa la rgya la sogs pa'i don dang ldan pa'i tshig med pa'i phyir smras pa la nyes pa spom po'o //	bud med kyi bsngags ba la sogs ba de dag smras ba la rgya la sogs ba don dang ldan ba tshig med ba phyir smras ba la nyes ba spom po 
