segmentnr	original	folio	stemmed
BO_K10_D0117_H0120:399a-9	'jam dpal / 'di lta ste /	399a	jam dpal di lta ste 
BO_K10_D0117_H0120:399a-10	dper na / ka la pingka rma bya'i nang du song na ka la pingka'i sgra mi sgrogs so //	399a	dper na ka la pingka rma byed nang du gro na ka la pingka sgra mi sgrogs so 
BO_K10_D0117_H0120:399a-11	ka la pingka'i nang du song na ni ka la pingka'i sgra sgrogs so //	399a	ka la pingka nang du gro na ni ka la pingka sgra sgrogs so 
BO_K10_D0117_H0120:399a-12	'jam dpal / de bzhin du byang chub sems dpa' nyan thos dang / rang sangs rgyas kyi nang du song na sangs rgyas kyi chos bsam gyis mi khyab pa'i sgra mi sgrogs so //	399a	jam dpal de bzhin du byang chub sems dpa nyan thos dang rang sangs rgya kyi nang du gro na sangs rgya kyi chos bsam gyis mi khyab ba sgra mi sgrogs so 
BO_K10_D0117_H0120:399a-13	byang chub sems dpa'i nang du song na ni sangs rgyas kyi chos bsam gyis mi khyab pa'i sgra sgrogs so //	399a	byang chub sems dpa nang du gro na ni sangs rgya kyi chos bsam gyis mi khyab ba sgra sgrogs so 
BO_K10_D0117_H0120:399a-14	'jam dpal / 'di lta ste /	399a	jam dpal di lta ste 
BO_K10_D0117_H0120:399a-15	dper na / rnam par 'thor rlung ni dzambu'i gling gi shing ngam /	399a	dper na rnam ba thor rlung ni dzambu gling gi shing ngam 
BO_K10_D0117_H0120:399a-16	khang pa'am / gzhal med khang ngam /	399a	khang ba jal med khang ngam 
BO_K10_D0117_H0120:399b-0	sa @399b phyogs rnams kyis bzod par mi nus so //	399b	sa phyogs rnams kyis bzod ba mi nus so 
BO_K10_D0117_H0120:399b-1	'jam dpal / de bzhin du sangs rgyas kyi chos bsam gyis mi khyab pa byang chub sems dpa' rnams yongs su sgrogs pa na sangs rgyas kyi byin kyi rlabs kyis byin gyis ma brlabs pa'i nyan thos dang / rang sangs rgyas rnams kyis mos pa'am /	399b	jam dpal de bzhin du sangs rgya kyi chos bsam gyis mi khyab ba byang chub sems dpa rnams yongs su sgrogs ba na sangs rgya kyi byin kyi rlabs kyis byin gyis ma brlabs ba nyan thos dang rang sangs rgya rnams kyis mos ba 
BO_K10_D0117_H0120:399b-2	dad par mi nus te /	399b	dad ba mi nus te 
BO_K10_D0117_H0120:399b-3	gang dag sangs rgyas kyis byin gyis brlabs pa de dag ni mos shing yid ches so //	399b	gang dag sangs rgya kyis byin gyis brlabs ba de dag ni mos shing yid ches so 
BO_K10_D0117_H0120:399b-4	'jam dpal / 'di lta ste /	399b	jam dpal di lta ste 
BO_K10_D0117_H0120:399b-5	dper na / nyi ma'i 'od ni gtsang ba dang / mi gtsang ba gnyis ka la 'char mod kyi /	399b	dper na nyi ma d ni gtsang ba dang mi gtsang ba gnyis ka la char mod kyi 
BO_K10_D0117_H0120:399b-6	gtsang ba la'ang rjes su chags par mi byed /	399b	gtsang ba la rjes su chags ba mi byed 
BO_K10_D0117_H0120:399b-7	mi gtsang ba la'ang khong khro bar mi byed de /	399b	mi gtsang ba la khong khro ba mi byed de 
BO_K10_D0117_H0120:399b-8	nyi ma'i dkyil 'khor ni gang du'ang brjod par bya ba ma yin no //	399b	nyi ma dkyil khor ni gang du rjod ba byed ba ma yin no 
BO_K10_D0117_H0120:399b-9	'jam dpal / de bzhin du byang chub sems dpa'i ye shes kyi 'od zer kyang nyan thos dang / so so'i skye bo la 'char mod kyi /	399b	jam dpal de bzhin du byang chub sems dpa ye shes kyi d zer kyang nyan thos dang so so skye bo la char mod kyi 
BO_K10_D0117_H0120:399b-10	nyan thos rnams la rjes su chags par yang mi byed /	399b	nyan thos rnams la rjes su chags ba yang mi byed 
BO_K10_D0117_H0120:399b-11	so so'i skye bo rnams la khong khro bar yang mi byed /	399b	so so skye bo rnams la khong khro ba yang mi byed 
BO_K10_D0117_H0120:399b-12	byang chub sems dpa' ni gang du'ang brjod par bya ba ma yin no //	399b	byang chub sems dpa ni gang du rjod ba byed ba ma yin no 
BO_K10_D0117_H0120:399b-13	'jam dpal / 'di lta ste /	399b	jam dpal di lta ste 
BO_K10_D0117_H0120:399b-14	dper na / nam shing yongs 'dus brtol gyi lo ma lhags par gyur pa de'i tshe sum cu rtsa gsum pa'i lha rnams ring por mi thogs par shing yongs 'du sa brtol 'di me tog dang / 'bras bu dang ldan par 'gyur ro snyam nas yid dga' bar 'gyur ro //	399b	dper na nam shing yongs du rtol gyi lo ma lhags ba gyur ba de tshe sum cu rtsa gsum ba lha rnams ring por mi thogs ba shing yongs du sa rtol di me tog dang bras bu dang ldan ba gyur ro snyam nas yid dga ba gyur ro 
BO_K10_D0117_H0120:400a-0	'jam dpal / de bzhin du nam byang chub sems @400a *//	400a	jam dpal de bzhin du nam byang chub sems 
BO_K10_D0117_H0120:400a-1	dpa' bdog pa thams cad yongs su gtong bar gyur pa de'i tshe ring por mi thogs par byang chub sems dpa' 'di ni sems can thams cad la sangs rgyas kyi chos kyi me tog dang / 'bras bu sbyin par 'gyur ro zhes sangs rgyas bcom ldan 'das rnams bstod par 'gyur ro //	400a	dpa bdog ba thams cad yongs su gtong ba gyur ba de tshe ring por mi thogs ba byang chub sems dpa di ni sems can thams cad la sangs rgya kyi chos kyi me tog dang bras bu sbyin ba gyur ro zhes sangs rgya joms ldan da rnams bstod ba gyur ro 
BO_K10_D0117_H0120:400a-2	'jam dpal / 'di lta ste /	400a	jam dpal di lta ste 
BO_K10_D0117_H0120:400a-3	dper na / shing gang dag rlung gis btud /	400a	dper na shing gang dag rlung gis dud 
BO_K10_D0117_H0120:400a-4	kun tu btud /	400a	kun tu dud 
BO_K10_D0117_H0120:400a-5	rab tu btud pa de dag 'gyel bar 'jigs pa med do //	400a	rab tu dud ba de dag gyel ba jigs ba med do 
BO_K10_D0117_H0120:400a-6	'jam dpal / de bzhin du byang chub sems dpa' gang dag sems can thams cad la 'dud /	400a	jam dpal de bzhin du byang chub sems dpa gang dag sems can thams cad la dud 
BO_K10_D0117_H0120:400a-7	kun tu 'dud /	400a	kun tu dud 
BO_K10_D0117_H0120:400a-8	rab tu 'dud pa de dag nyan thos dang / rang sangs rgyas kyi sar ltung bar 'jigs pa med do //	400a	rab tu dud ba de dag nyan thos dang rang sangs rgya kyi sar ltung ba jigs ba med do 
BO_K10_D0117_H0120:400a-9	'jam dpal / 'di lta ste /	400a	jam dpal di lta ste 
BO_K10_D0117_H0120:400a-10	dper na / chu ni gang du dma' ba der 'bab bo //	400a	dper na chu ni gang du dma ba der bab bo 
BO_K10_D0117_H0120:400a-11	'jam dpal / de bzhin du nga rgyal med pa'i byang chub sems dpa' yang thams cad mkhyen pa nyid ga la ba der 'gro'o //	400a	jam dpal de bzhin du nga rgyal med ba byang chub sems dpa yang thams cad mkhyen ba nyid ga la ba der gro 
BO_K10_D0117_H0120:400a-12	'jam dpal / 'di lta ste /	400a	jam dpal di lta ste 
BO_K10_D0117_H0120:400a-13	dper na / nam rgya mtsho chen po dang po gnas pa de'i tshe sa chen po thams cad kyi nang na dma' ba'i sa phyogs der dang por gnas te /	400a	dper na nam rgya mtsho chen po dang po gnas ba de tshe sa chen po thams cad kyi nang na dma ba sa phyogs der dang por gnas te 
BO_K10_D0117_H0120:400a-14	de nas 'bab chu'i rgyun thams cad tshegs chung dus der mngon du 'bab par 'gyur ro //	400a	de nas bab chu rgyun thams cad tshegs chung dus der mngon du bab ba gyur ro 
BO_K10_D0117_H0120:400b-0	'jam dpal / de bzhin du nga rgyal med pa'i byang chub sems dpa' de la tshegs chung ngus sangs rgyas kyi chos thams cad thams @400b cad du mngon sum du 'gyur ro //	400b	jam dpal de bzhin du nga rgyal med ba byang chub sems dpa de la tshegs chung ngu sangs rgya kyi chos thams cad thams cad du mngon sum du gyur ro 
BO_K10_D0117_H0120:400b-1	'jam dpal / 'di lta ste /	400b	jam dpal di lta ste 
BO_K10_D0117_H0120:400b-2	dper na / nor bu rin po che rdo rjes nor bu rin po che thams cad 'bigs mod kyi /	400b	dper na nor bu rin po che rdo rjes nor bu rin po che thams cad bigs mod kyi 
BO_K10_D0117_H0120:400b-3	nor bu rin po che rdo rje de ni de dag gis mi phigs so //	400b	nor bu rin po che rdo rje de ni de dag gis mi bigs so 
BO_K10_D0117_H0120:400b-4	'jam dpal / de bzhin du byang chub sems dpa' nyan thos dang / rang sangs rgyas rnams 'dul mod kyi /	400b	jam dpal de bzhin du byang chub sems dpa nyan thos dang rang sangs rgya rnams dul mod kyi 
BO_K10_D0117_H0120:400b-5	de dag gi 'dul ba der yang mi ltung ngo //	400b	de dag gi dul ba der yang mi ltung ngo 
BO_K10_D0117_H0120:400b-6	'jam dpal / 'di lta ste /	400b	jam dpal di lta ste 
BO_K10_D0117_H0120:400b-7	dper na / me tog mand'a ra ba rlung gis bskyod na dpag tshad brgya kho ra khor yug tu dris khyab bo //	400b	dper na me tog manda ra ba rlung gis skyod na dpog tshad brgya kho ra khor yug tu dri khyab bo 
BO_K10_D0117_H0120:400b-8	'jam dpal / de bzhin du byang chub sems dpa' 'phags pa'i ye shes kyis bskyod pa'ang sems can thams cad la byams pa chen po dang / snying rje chen po'i dris khyab par byed do //	400b	jam dpal de bzhin du byang chub sems dpa phag ba ye shes kyis skyod ba sems can thams cad la byams ba chen po dang snying rje chen po dri khyab ba byed do 
BO_K10_D0117_H0120:400b-9	'jam dpal / 'di lta ste /	400b	jam dpal di lta ste 
BO_K10_D0117_H0120:400b-10	dper na / gang dag me tog mand'a ra ba'i dri snom pa de dag ni nad thams cad kyis mi 'debs so //	400b	dper na gang dag me tog manda ra ba dri snom ba de dag ni nad thams cad kyis mi debs so 
BO_K10_D0117_H0120:400b-11	'jam dpal / de bzhin du gang dag byang chub sems dpa'i byams pa chen po dang / snying rje chen po'i dri snom pa de dag nyon mongs pa'i nad thams cad kyis mi tshugs par 'gyur ro //	400b	jam dpal de bzhin du gang dag byang chub sems dpa byams ba chen po dang snying rje chen po dri snom ba de dag nyon mongs ba nad thams cad kyis mi tshugs ba gyur ro 
BO_K10_D0117_H0120:400b-12	'jam dpal / 'di lta ste /	400b	jam dpal di lta ste 
BO_K10_D0117_H0120:400b-13	dper na / sangs rgyas 'byung ba med na au dumb'a ra'i me tog mi 'byung ngo //	400b	dper na sangs rgya byung ba med na au dumba ra me tog mi byung ngo 
BO_K10_D0117_H0120:400b-14	'jam dpal / de bzhin du byang chub tu sems bskyed pa med na sangs rgyas kyi chos rnams kyi me tog kyang mi 'byung ngo //	400b	jam dpal de bzhin du byang chub tu sems skyed ba med na sangs rgya kyi chos rnams kyi me tog kyang mi byung ngo 
BO_K10_D0117_H0120:400b-15	'jam dpal / 'di lta ste /	400b	jam dpal di lta ste 
BO_K10_D0117_H0120:401a-0	dper na / nam klu'i rgyal po ma dros pa char 'beb pa de'i @401a *//	401a	dper na nam klu rgyal po ma dro ba char beb ba de 
BO_K10_D0117_H0120:401a-1	tshe / dzambu'i gling thams cad khyab par char 'bebs so //	401a	tshe dzambu gling thams cad khyab ba char bebs so 
BO_K10_D0117_H0120:401a-2	'jam dpal / de bzhin du nam byang chub sems dpa' dam pa'i chos kyi char 'bebs pa de'i tshe sems can thams cad kyi sems kyi rgyud la mnyam par 'bebs so //	401a	jam dpal de bzhin du nam byang chub sems dpa dam ba chos kyi char bebs ba de tshe sems can thams cad kyi sems kyi brgyud la mnyam ba bebs so 
BO_K10_D0117_H0120:401a-3	'jam dpal / 'di lta ste /	401a	jam dpal di lta ste 
BO_K10_D0117_H0120:401a-4	dper na / mtsho chen po ma dros pa las klung gi rgyun bzhi 'bab ste /	401a	dper na mtsho chen po ma dro ba las klung gi rgyun bzhi bab ste 
BO_K10_D0117_H0120:401a-5	rgya mtsho chen po bzhi yongs su 'gengs so //	401a	rgya mtsho chen po bzhi yongs su gengs so 
BO_K10_D0117_H0120:401a-6	'jam dpal / de bzhin du byang chub sems dpa' yang bsdu ba'i dngos po bzhi 'bab pas ye shes kyi rgya mtsho chen po yongs su rdzogs par byed do //	401a	jam dpal de bzhin du byang chub sems dpa yang sdud ba dngos po bzhi bab ba ye shes kyi rgya mtsho chen po yongs su rdzogs ba byed do 
BO_K10_D0117_H0120:401a-7	'jam dpal / 'di lta ste /	401a	jam dpal di lta ste 
BO_K10_D0117_H0120:401a-8	dper na / rgya mtsho chen po med na dzambu'i gling gi mi rnams nor bu rin po che la spyod par mi 'gyur ro //	401a	dper na rgya mtsho chen po med na dzambu gling gi mi rnams nor bu rin po che la spyod ba mi gyur ro 
BO_K10_D0117_H0120:401a-9	'jam dpal / de bzhin du sangs rgyas 'byung ba med na nyan thos dang / rang sangs rgyas thams cad rnam par grol ba'i chos rin po che la spyod par mi 'gyur ro //	401a	jam dpal de bzhin du sangs rgya byung ba med na nyan thos dang rang sangs rgya thams cad rnam ba grol ba chos rin po che la spyod ba mi gyur ro 
BO_K10_D0117_H0120:401a-10	'jam dpal / 'di lta ste /	401a	jam dpal di lta ste 
BO_K10_D0117_H0120:401a-11	dper na / gzugs gang ci'ang rung ste /	401a	dper na gzugs gang ci rung ste 
BO_K10_D0117_H0120:401a-12	de dag thams cad 'byung ba chen po bzhis yongs su bzung ngo //	401a	de dag thams cad byung ba chen po bzhis yongs su bzung ngo 
BO_K10_D0117_H0120:401a-13	'jam dpal / de bzhin du gang byang chub sems dpa'i chos gang ci'ang rung ste /	401a	jam dpal de bzhin du gang byang chub sems dpa chos gang ci rung ste 
BO_K10_D0117_H0120:401a-14	de dag thams cad byin gyis rlabs bzhis yongs su bzung ngo //	401a	de dag thams cad byin gyis rlabs bzhis yongs su bzung ngo 
BO_K10_D0117_H0120:401a-15	'jam dpal / 'di lta ste /	401a	jam dpal di lta ste 
BO_K10_D0117_H0120:401b-0	dper na / g-yang sa nyam nga ba na 'dug pa'i sman gyi shing skye bo mang po'i nye bar 'tsho bar mi @401b 'gyur ro //	401b	dper na g-yang sa nyam nga ba na dug ba sman gyi shing skye bo mang po nye ba tsho ba mi gyur ro 
BO_K10_D0117_H0120:401b-1	'jam dpal / de bzhin du nyan thos 'khor bas 'jigs pa'i g-yang sa nyam nga bar gnas pa rnams kyi ni skye bo mang pos nye bar 'tsho bar mi 'gyur ro //	401b	jam dpal de bzhin du nyan thos khor ba jigs ba g-yang sa nyam nga ba gnas ba rnams kyi ni skye bo mang pos nye ba tsho ba mi gyur ro 
BO_K10_D0117_H0120:401b-2	'jam dpal / 'di lta ste /	401b	jam dpal di lta ste 
BO_K10_D0117_H0120:401b-3	dper na / grong khyer gyi nang na 'dug pa'i sman gyi shing ni skye bo mang po'i nye bar 'tsho bar 'gyur ro //	401b	dper na grong khyer gyi nang na dug ba sman gyi shing ni skye bo mang po nye ba tsho ba gyur ro 
BO_K10_D0117_H0120:401b-4	'jam dpal / de bzhin du byams pa chen po dang / snying rje chen po'i nang du song ba'i byang chub sems dpa' ni thams cad mkhyen pa nyid kyi sems bskyed pas sems can thams cad kyi nye bar 'tsho bar 'gyur ro //	401b	jam dpal de bzhin du byams ba chen po dang snying rje chen po nang du gro ba byang chub sems dpa ni thams cad mkhyen ba nyid kyi sems skyed ba sems can thams cad kyi nye ba tsho ba gyur ro 
BO_K10_D0117_H0120:401b-5	'jam dpal / 'di lta ste /	401b	jam dpal di lta ste 
BO_K10_D0117_H0120:401b-6	dper na / gang dbyar byung ba'i chu mig de dag ni yun ring du gnas par mi 'gyur ro //	401b	dper na gang dbyar byung ba chu mig de dag ni yun ring du gnas ba mi gyur ro 
BO_K10_D0117_H0120:401b-7	'jam dpal / de bzhin du gang nyan thos rnams kyis chos bstan pa de ni yun ring du gnas par mi 'gyur ro //	401b	jam dpal de bzhin du gang nyan thos rnams kyis chos ston ba de ni yun ring du gnas ba mi gyur ro 
BO_K10_D0117_H0120:401b-8	'jam dpal / 'di lta ste /	401b	jam dpal di lta ste 
BO_K10_D0117_H0120:401b-9	dper na / gang dpyid byung ba'i chu mig de ni yun ring du gnas par 'gyur ro //	401b	dper na gang dpyid byung ba chu mig de ni yun ring du gnas ba gyur ro 
BO_K10_D0117_H0120:401b-10	'jam dpal / de bzhin du gang byang chub sems dpa' rnams kyi chos bstan pa de ni yun ring du gnas par 'gyur ro //	401b	jam dpal de bzhin du gang byang chub sems dpa rnams kyi chos ston ba de ni yun ring du gnas ba gyur ro 
BO_K10_D0117_H0120:401b-11	'jam dpal / 'di lta ste /	401b	jam dpal di lta ste 
BO_K10_D0117_H0120:401b-12	dper na / ri'i rgyal po gangs ri'i shing gang dag bcad pa de dag ni slar yang myur du skye'o //	401b	dper na ri rgyal po gangs ri shing gang dag gcod ba de dag ni slar yang myur du skye 
BO_K10_D0117_H0120:401b-13	'jam dpal / de bzhin du nam de bzhin gshegs pas bya ba byas te yongs su mya ngan las 'das kyang dkon mchog gsum gyi gdung rgyun mi 'chad par 'gyur ro //	401b	jam dpal de bzhin du nam de bzhin gshegs ba byed ba byed te yongs su mya ngan las da kyang dkon(d) mchog gsum gyi gdung rgyun mi chad ba gyur ro 
BO_K10_D0117_H0120:402a-0	de nas bcom ldan @402a *//	402a	de nas joms ldan 
BO_K10_D0117_H0120:402a-1	'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	402a	da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K10_D0117_H0120:402a-2	bcom ldan 'das /	402a	joms ldan da 
BO_K10_D0117_H0120:402a-3	de ltar byang chub sems dpa'i yon tan bsngags pa tshad ma mchis pa dang ldan pa de dag gi yang dag pa'i yon tan bsngags pa 'di lta bu 'di dag de bzhin gshegs pas gsungs pa ngo mtshar to //	402a	de ltar byang chub sems dpa yon tan bsngags ba tshad ma mchis ba dang ldan ba de dag gi yang dag ba yon tan bsngags ba di lta bu di dag de bzhin gshegs ba gsungs ba ngo mtshar to 
BO_K10_D0117_H0120:402a-4	bcom ldan 'das /	402a	joms ldan da 
BO_K10_D0117_H0120:402a-5	byang chub sems dpa' de dag yang dag pa'i yon tan bsngags pa de lta bu de dag thos nas dga' bar mi 'gyur /	402a	byang chub sems dpa de dag yang dag ba yon tan bsngags ba de lta bu de dag thos nas dga ba mi gyur 
BO_K10_D0117_H0120:402a-6	rgyags par mi 'gyur ba de'ang mchog tu ngo mtshar to //	402a	rgyags ba mi gyur ba de mchog tu ngo mtshar to 
BO_K10_D0117_H0120:402a-7	bcom ldan 'das kyis bka' stsal pa /	402a	joms ldan da kyis bka stsal ba 
BO_K10_D0117_H0120:402a-8	rab 'byor / byang chub sems dpa' de dag thams cad ni rtsa ba dag pa ste /	402a	rab byor byang chub sems dpa de dag thams cad ni rtsa ba dag ba ste 
BO_K10_D0117_H0120:402a-9	yang dag pa'i yon tan dang bsngags pa brjod pas dga' bar yang mi 'gyur /	402a	yang dag ba yon tan dang bsngags ba rjod ba dga ba yang mi gyur 
BO_K10_D0117_H0120:402a-10	rgyags par yang mi 'gyur ro //	402a	rgyags ba yang mi gyur ro 
BO_K10_D0117_H0120:402a-11	rab 'byor gyis gsol pa /	402a	rab byor gyis gsol ba 
BO_K10_D0117_H0120:402a-12	bcom ldan 'das /	402a	joms ldan da 
BO_K10_D0117_H0120:402a-13	byang chub sems dpa' rnams rtsa ba gang las dag pa lags /	402a	byang chub sems dpa rnams rtsa ba gang las dag ba lags 
BO_K10_D0117_H0120:402a-14	bka' stsal pa /	402a	bka stsal ba 
BO_K10_D0117_H0120:402a-15	rab 'byor / byang chub sems dpa' rnams ni bdag med pa'i rtsa ba dang / sems can med pa dang / srog med pa dang / gso ba med pa dang / gang zag med pa'i rtsa ba dang / 'jig tshogs la lta ba'i rtsa ba dang /	402a	rab byor byang chub sems dpa rnams ni bdag med ba rtsa ba dang sems can med ba dang srog med ba dang gso ba med ba dang gang zag med ba rtsa ba dang jig tshogs la lta ba rtsa ba dang 
BO_K10_D0117_H0120:402a-16	ma rig pa dang srid pa'i sred pa'i rtsa ba dang / nga dang nga'i zhes bya ba'i rtsa ba las dag go /	402a	ma rig ba dang srid ba sred ba rtsa ba dang nga dang nga zhes byed ba rtsa ba las dag go 
BO_K10_D0117_H0120:402a-17	gsol pa / bcom ldan 'das /	402a	gsol ba joms ldan da 
BO_K10_D0117_H0120:402b-0	dag pa zhes @402b bgyi bas ci zhig bstan pa lags /	402b	dag ba zhes bgyid ba ci jig ston ba lags 
BO_K10_D0117_H0120:402b-1	bka' stsal pa /	402b	bka stsal ba 
BO_K10_D0117_H0120:402b-2	ma bzung / ma btang ba ste /	402b	ma bzung ma gtong ba ste 
BO_K10_D0117_H0120:402b-3	de bas na dag pa zhes bya'o //	402b	de ba na dag ba zhes byed 
BO_K10_D0117_H0120:402b-4	ma skyes / ma 'gags /	402b	ma skye ma gag 
BO_K10_D0117_H0120:402b-5	ma brtags / rnam par ma brtags /	402b	ma rtog rnam ba ma rtog 
BO_K10_D0117_H0120:402b-6	ma phyung / ma bcug /	402b	ma byin ma jug 
BO_K10_D0117_H0120:402b-7	ma byas / rnam par ma byas /	402b	ma byed rnam ba ma byed 
BO_K10_D0117_H0120:402b-8	mun pa ma yin /	402b	mun ba ma yin 
BO_K10_D0117_H0120:402b-9	snang ba ma yin /	402b	snang ba ma yin 
BO_K10_D0117_H0120:402b-10	kun nas nyon mongs pa ma yin /	402b	kun nas nyon mongs ba ma yin 
BO_K10_D0117_H0120:402b-11	rnam par byang ba ma yin /	402b	rnam ba byang ba ma yin 
BO_K10_D0117_H0120:402b-12	bcings pa ma yin /	402b	ching ba ma yin 
BO_K10_D0117_H0120:402b-13	thar pa ma yin /	402b	thar ba ma yin 
BO_K10_D0117_H0120:402b-14	'khor ba ma yin /	402b	khor ba ma yin 
BO_K10_D0117_H0120:402b-15	mya ngan las 'das pa ma yin te /	402b	mya ngan las da ba ma yin te 
BO_K10_D0117_H0120:402b-16	de bas na dag pa zhes bya'o //	402b	de ba na dag ba zhes byed 
BO_K10_D0117_H0120:402b-17	gsol pa / bcom ldan 'das /	402b	gsol ba joms ldan da 
BO_K10_D0117_H0120:402b-18	gal te 'khor ba'ang ma lags /	402b	gal te khor ba ma lags 
BO_K10_D0117_H0120:402b-19	mya ngan las 'das pa'ang ma lags na de la dag pa de gang lags /	402b	mya ngan las da ba ma lags na de la dag ba de gang lags 
BO_K10_D0117_H0120:402b-20	bka' stsal pa /	402b	bka stsal ba 
BO_K10_D0117_H0120:402b-21	rab 'byor / gang mya ngan las 'das par yang rlom sems med la 'khor ba la mngon par zhen pa'ang med pa de nyid 'dir dag pa'o; ;rab 'byor /	402b	rab byor gang mya ngan las da ba yang rlom sems med la khor ba la mngon ba zhen ba med ba de nyid dir dag pa; ;rab byor 
BO_K10_D0117_H0120:402b-22	'di lta ste /	402b	di lta ste 
BO_K10_D0117_H0120:402b-23	dper na / nam mkha' dag pa zhes bya'ang nam mkha' ni dag pa'ang ma yin /	402b	dper na nam mkha dag ba zhes byed nam mkha ni dag ba ma yin 
BO_K10_D0117_H0120:402b-24	kun nas nyon mongs pa'ang ma yin te /	402b	kun nas nyon mongs ba ma yin te 
BO_K10_D0117_H0120:402b-25	'on kyang nam mkha' ni dag pa zhes bya'o //	402b	n kyang nam mkha ni dag ba zhes byed 
BO_K10_D0117_H0120:402b-26	rab 'byor / de bzhin du mya ngan las 'das pa dag pa zhes bya'ang mya ngan las 'das pa ni dag pa'ang ma yin /	402b	rab byor de bzhin du mya ngan las da ba dag ba zhes byed mya ngan las da ba ni dag ba ma yin 
BO_K10_D0117_H0120:402b-27	kun nas nyon mongs pa'ang ma yin te /	402b	kun nas nyon mongs ba ma yin te 
BO_K10_D0117_H0120:402b-28	'on kyang mya ngan las 'das pa dag pa zhes bya'o //	402b	n kyang mya ngan las da ba dag ba zhes byed 
BO_K10_D0117_H0120:402b-29	rab 'byor / 'di ci snyam du sems /	402b	rab byor di ci snyam du sems 
BO_K10_D0117_H0120:402b-30	khyod ci dag pa yin mam /	402b	khyod ci dag ba yin mam 
BO_K10_D0117_H0120:402b-31	gsol pa / bcom ldan 'das /	402b	gsol ba joms ldan da 
BO_K10_D0117_H0120:403a-0	nam kun nas nyon mongs pa ma @403a *//	403a	nam kun nas nyon mongs ba ma 
BO_K10_D0117_H0120:403a-1	mchis pa de'i tshe bdag dag pa'o //	403a	mchis ba de tshe bdag dag ba 
BO_K10_D0117_H0120:403a-2	bka' stsal pa /	403a	bka stsal ba 
BO_K10_D0117_H0120:403a-3	rab 'byor khyod kyi kun nas nyon mongs pa med pa'i rnam par dag pa gang yin /	403a	rab byor khyod kyi kun nas nyon mongs ba med ba rnam ba dag ba gang yin 
BO_K10_D0117_H0120:403a-4	rab 'byor gyis gsol pa /	403a	rab byor gyis gsol ba 
BO_K10_D0117_H0120:403a-5	bcom ldan 'das /	403a	joms ldan da 
BO_K10_D0117_H0120:403a-6	chos kyi dbyings ni rang bzhin gyis yongs su dag pa ste /	403a	chos kyi dbyings ni rang bzhin gyis yongs su dag ba ste 
BO_K10_D0117_H0120:403a-7	bdag gis de yongs su rtogs pas de'i slad du yongs su dag go /	403a	bdag gis de yongs su rtogs ba de slad du yongs su dag go 
BO_K10_D0117_H0120:403a-8	bcom ldan 'das kyis bka' stsal pa /	403a	joms ldan da kyis bka stsal ba 
BO_K10_D0117_H0120:403a-9	rab 'byor / chos kyi dbyings yongs su shes par nus sam /	403a	rab byor chos kyi dbyings yongs su shes ba nus sam 
BO_K10_D0117_H0120:403a-10	rab 'byor gyis gsol pa /	403a	rab byor gyis gsol ba 
BO_K10_D0117_H0120:403a-11	bcom ldan 'das /	403a	joms ldan da 
BO_K10_D0117_H0120:403a-12	gal te chos kyi dbyings ma gtogs par chos gzhan 'ga' zhig mchis na ni des chos kyi dbyings yongs su 'tshal bar 'gyur gyi /	403a	gal te chos kyi dbyings ma gtogs ba chos gzhan ga jig mchis na ni des chos kyi dbyings yongs su tshal ba gyur gyi 
BO_K10_D0117_H0120:403a-13	chos kyi dbyings nyid kyis ni chos kyi dbyings yongs su mi 'tshal to //	403a	chos kyi dbyings nyid kyis ni chos kyi dbyings yongs su mi tshal to 
BO_K10_D0117_H0120:403a-14	bcom ldan 'das kyis bka' stsal pa /	403a	joms ldan da kyis bka stsal ba 
BO_K10_D0117_H0120:403a-15	rab 'byor / gal te chos kyi dbyings ma gtogs par gang chos kyi dbyings yongs su shes pa'i chos de'ang med na chos kyi dbyings de khyod kyis ji ltar yongs su shes /	403a	rab byor gal te chos kyi dbyings ma gtogs ba gang chos kyi dbyings yongs su shes ba chos de med na chos kyi dbyings de khyod kyis ji ltar yongs su shes 
BO_K10_D0117_H0120:403a-16	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor cang mi smra bar gyur to ////	403a	de skad ces bka stsal ba dang tshe dang ldan ba rab byor cang mi smra ba gyur to 
BO_K10_D0117_H0120:403a-17	bam po gnyis pa /	403a	bam po gnyis ba 
BO_K10_D0117_H0120:403a-18	de nas 'jam dpal gzhon nur gyur pas tshe dang ldan pa rab 'byor cang mi smra bar gyur pa la 'di skad ces smras so //	403a	de nas jam dpal gzhon nur gyur ba tshe dang ldan ba rab byor cang mi smra ba gyur ba la di skad ces smras so 
BO_K10_D0117_H0120:403b-0	btsun pa rab 'byor khyod ci'i phyir bcom ldan 'das kyis smras pa'i lan glan pa las @403b 'dug par 'gyur /	403b	btsun ba rab byor khyod ci phyir joms ldan da kyis smras ba lan glan ba las dug ba gyur 
BO_K10_D0117_H0120:403b-1	rab 'byor gyis smras pa /	403b	rab byor gyis smras ba 
BO_K10_D0117_H0120:403b-2	'jam dpal / gang gi tshe sngon bla na med pa yang dag par rdzogs pa'i byang chub tu ma zhugs pa de'i tshe kho bo 'dug go //	403b	jam dpal gang gi tshe sngon bla na med ba yang dag ba rdzogs ba byang chub tu ma jug ba de tshe kho bo dug go 
