segmentnr	original	folio	stemmed
BO_NK117_(she)001:6928	rim gyis dkar po'i yon tan rdzogs pa'i sangs rgyas 'gyur //	692	rim gyis dkar po yon tan rdzogs ba sangs rgya gyur 
BO_NK117_(she)001:6929	zhes gsungs so //	692	zhes gsungs so 
BO_NK117_(she)001:6930	de ltar sangs rgyas la nyon mongs pa dang sdug bsngal dang mtshan ma la sogs pa'i 'ching ba mtha' dag bral te /	693	de ltar sangs rgya la nyon mongs ba dang sdug sngal dang mtshan ma la sogs ba ching ba mtha dag bral te 
BO_NK117_(she)001:6931	bdag dang bdag gis stong pas yod pa'i mtha' las grol lo //	693	bdag dang bdag gis stong ba yod ba mtha las grol lo 
BO_NK117_(she)001:6932	gsal 'grib med par thams cad mkhyen pa'i ye shes mngon du gyur pas med pa'i mtha' las grol lo //	693	gsal grib med ba thams cad mkhyen ba ye shes mngon du gyur ba med ba mtha las grol lo 
BO_NK117_(she)001:6933	yum rgyas pa las /	693	yum rgya ba las 
BO_NK117_(she)001:6934	rnam pa thams cad mkhyen pa nyid ni mngon sum gyi mtshan nyid do //	693	rnam ba thams cad mkhyen ba nyid ni mngon sum gyi mtshan nyid do 
BO_NK117_(she)001:6935	zhes pa la sogs pa gsungs so //	693	zhes ba la sogs ba gsungs so 
BO_NK117_(she)001:6936	gsum pa ni /	693	gsum ba ni 
BO_NK117_(she)001:6937	rgyud bla ma nas /	693	brgyud bla ma nas 
BO_NK117_(she)001:6938	'dus ma byas shing lhun gyis grub //	693	du ma byed shing lhun gyis grub 
BO_NK117_(she)001:6939	gzhan gyi rkyen gyis rtogs min la //	693	gzhan gyi rkyen gyis rtogs min la 
BO_NK117_(she)001:6940	mkhyen dang brtse dang nus par ldan //	694	mkhyen dang brtse dang nus ba ldan 
BO_NK117_(she)001:6941	don gnyis ldan pa'i sangs rgyas nyid //	694	don gnyis ldan ba sangs rgya nyid 
BO_NK117_(she)001:6942	zhes pas / 'bras bu sku gsum dang / mkhyen pa'i ye shes dang / brtse ba'i thugs rje dang / mdzad pa'i phrin las so //	694	zhes ba bras bu sku gsum dang mkhyen ba ye shes dang brtse ba thugs rje dang mdzad ba phrin las so 
BO_NK117_(she)001:6943	snga ma ni /	694	snga ma ni 
BO_NK117_(she)001:6944	tshogs brgyad sku gsum du gnas gyur pa yin te /	694	tshogs brgyad sku gsum du gnas gyur ba yin te 
BO_NK117_(she)001:6945	gser 'od dam pa las /	694	gser d dam ba las 
BO_NK117_(she)001:6946	'jug pa'i rnam par shes pa sbyangs pas sprul pa'i sku mngon du gyur to //	694	jug ba rnam ba shes ba sbyong ba sprul ba sku mngon du gyur to 
BO_NK117_(she)001:6947	kun gzhi la gnas pa'i yid sbyangs pas longs spyod rdzogs pa'i skur ston to //	694	kun gzhi la gnas ba yid sbyong ba longs spyod rdzogs ba skur ston to 
BO_NK117_(she)001:6948	kun gzhi'i rnam par shes pa sbyangs pas chos kyi sku thob ste /	694	kun gzhi rnam ba shes ba sbyong ba chos kyi sku thob ste 
BO_NK117_(she)001:6949	de ltar na de bzhin gshegs pa thams cad sku gsum lhun gyis grub pa zhes bya'o //	694	de ltar na de bzhin gshegs ba thams cad sku gsum lhun gyis grub ba zhes byed 
BO_NK117_(she)001:6950	sprul pa'i sku ni sangs rgyas thams cad dang spyod pa mthun pa'o //	695	sprul ba sku ni sangs rgya thams cad dang spyod ba mthun ba 
BO_NK117_(she)001:6951	longs spyod rdzogs pa'i sku ni sangs rgyas thams cad dang dgongs pa mthun pa'o //	695	longs spyod rdzogs ba sku ni sangs rgya thams cad dang dgongs ba mthun ba 
BO_NK117_(she)001:6952	chos kyi sku ni sangs rgyas thams cad dang sku mthun pa'o //	695	chos kyi sku ni sangs rgya thams cad dang sku mthun ba 
BO_NK117_(she)001:6953	zhes so // de la sku gsum ni /	695	zhes so de la sku gsum ni 
BO_NK117_(she)001:6954	chos sku ni dbyings ye shes gnyis su med pa'i dad pa gnyis kyi bdag nyid spros bral skye ba med par bzhugs pa yin te /	695	chos sku ni dbyings ye shes gnyis su med ba dad ba gnyis kyi bdag nyid spros bral skye ba med ba bzhugs ba yin te 
BO_NK117_(she)001:6955	sdud pa las /	695	sdud ba las 
BO_NK117_(she)001:6956	ye shes 'chi med dam pa de las gzhan med thob //	695	ye shes chi med dam ba de las gzhan med thob 
BO_NK117_(she)001:6957	ces pa la sogs pa dang / dbu ma 'jug pa las /	695	ces ba la sogs ba dang dbu ma jug ba las 
BO_NK117_(she)001:6958	shes bya'i bud shing skam po ma lus pa //	695	shes byed bud shing skam po ma lus ba 
BO_NK117_(she)001:6959	bsregs pas zhi de rgyal rnams chos sku ste //	695	bsregs ba zhi de rgyal rnams chos sku ste 
BO_NK117_(she)001:6960	zhes so // des na chos sku de nyon mongs pa la sogs pa'i 'ching ba mtha' dag las grol kyang cang med chad pa min te /	696	zhes so des na chos sku de nyon mongs ba la sogs ba ching ba mtha dag las grol kyang cang med chad ba min te 
BO_NK117_(she)001:6961	rtag pa chen po bde chen rgyun chad med cing rnam par dag pa yin te /	696	rtag ba chen po bde chen rgyun chad med cing rnam ba dag ba yin te 
BO_NK117_(she)001:6962	gser 'od dam pa las /	696	gser d dam ba las 
BO_NK117_(she)001:6963	chos sku ni rang gi ngo bo nyid la brten pas rtag pa zhes bya'o //	696	chos sku ni rang gi ngo bo nyid la rten ba rtag ba zhes byed 
BO_NK117_(she)001:6964	bdag ces bya'o //	696	bdag ces byed 
BO_NK117_(she)001:6965	ting nge 'dzin chen po la brten pas na bde ba zhes bya'o //	696	ting nge dzin chen po la rten ba na bde ba zhes byed 
BO_NK117_(she)001:6966	ye shes chen po la brten pas na rnam par dag par zhes bya ste /	696	ye shes chen po la rten ba na rnam ba dag ba zhes byed ste 
BO_NK117_(she)001:6967	de'i phyir de bzhin gshegs pa ni rtag pa bde ba rnam par dag pa la mnga' brnyes shing bzhugs pa'o //	696	de phyir de bzhin gshegs ba ni rtag ba bde ba rnam ba dag ba la mnga brnyes shing bzhugs ba 
BO_NK117_(she)001:6968	zhes so // longs sku ni /	696	zhes so longs sku ni 
BO_NK117_(she)001:6969	sku mtshan dang dpe byad dang ldan pas 'khor sa bcu'i byang chub sems dpa'i don mdzad pa'o //	696	sku mtshan dang dpe byad dang ldan ba khor sa chu byang chub sems dpa don mdzad ba 
BO_NK117_(she)001:6970	sprul sku ni /	697	sprul sku ni 
BO_NK117_(she)001:6971	lo ka'i khams su rnam 'phrul bsam gyis mi khyab pas ji ltar 'dul ba ltar sprul nas don mdzad pa yin no //	697	lo ka khams su rnam phrul bsam gyis mi khyab ba ji ltar dul ba ltar sprul nas don mdzad ba yin no 
BO_NK117_(she)001:6972	sdud pa las /	697	sdud ba las 
BO_NK117_(she)001:6973	sum cu rtsa gnyis mtshan dang mthu stobs pha mtha' yas //	697	sum cu rtsa gnyis mtshan dang mthu stobs pha mtha yas 
BO_NK117_(she)001:6974	sems can rnams la chos rab stong pa sgrogs par byed //	697	sems can rnams la chos rab stong ba sgrogs ba byed 
BO_NK117_(she)001:6975	zhes pa dang / mtshan dpe'i le'u na gsal lo //	697	zhes ba dang mtshan dpe leu na gsal lo 
BO_NK117_(she)001:6976	mngon rtogs rgyan las /	697	mngon rtogs rgyan las 
BO_NK117_(she)001:6977	mtshan ni sum cu rtsa gnyis dang // dpe byad brgyad cu'i bdag nyid ni //	697	mtshan ni sum cu rtsa gnyis dang dpe byad brgyad cu bdag nyid ni 
BO_NK117_(she)001:6978	theg chen nye bar longs spyod phyir //	697	theg chen nye ba longs spyod phyir 
BO_NK117_(she)001:6979	thub pa longs spyod rdzogs skur bzhed //	697	thub ba longs spyod rdzogs skur bzhed 
BO_NK117_(she)001:6980	ces gsungs so //	698	ces gsungs so 
BO_NK117_(she)001:6981	ye shes ni /	698	ye shes ni 
BO_NK117_(she)001:6982	yum las / yang dag par rdzogs pa'i sangs rgyas rnams ni chos thams cad la sgrib pa med pa'i ye shes brnyes pa'o //	698	yum las yang dag ba rdzogs ba sangs rgya rnams ni chos thams cad la sgrib ba med ba ye shes brnyes ba 
BO_NK117_(she)001:6983	zhes pa dang / mdo sde rgyan las /	698	zhes ba dang mdo sde rgyan las 
BO_NK117_(she)001:6984	sangs rgyas rnams ni mngon gsum spyan //	698	sangs rgya rnams ni mngon gsum spyan 
BO_NK117_(she)001:6985	kun tu thogs med gzigs par 'jug /	698	kun tu thogs med gzigs ba jug 
BO_NK117_(she)001:6986	zhes pas / de yang chos can ji snyed pa mkhyen pa'i ye shes dang / chos nyid ji lta ba mkhyen pa'i ye shes dang / dbyer med mkhyen pa'i ye shes so //	698	zhes ba de yang chos can ji snyed ba mkhyen ba ye shes dang chos nyid ji lta ba mkhyen ba ye shes dang dbyer med mkhyen ba ye shes so 
BO_NK117_(she)001:6987	dang po ni /	698	dang po ni 
BO_NK117_(she)001:6988	yum rgyas pa nas /	698	yum rgya ba nas 
BO_NK117_(she)001:6989	rnam pa thams cad du ma mthong pa'am thos pa'am /	698	rnam ba thams cad du ma mthong ba thos ba 
BO_NK117_(she)001:6990	ma shes pa'am khong du ma chud pa gang yang med do //	699	ma shes ba khong du ma chud ba gang yang med do 
BO_NK117_(she)001:6991	zhes pa dang / yum bar ma nas /	699	zhes ba dang yum ba ma nas 
BO_NK117_(she)001:6992	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis phyogs bcu'i 'jig rten gyi khams kyi sems can de dag gi sems bsdus pa dang spros pa ni chos nyid kyis yang dag pa ji lta ba bzhin du rab tu mkhyen to //	699	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis phyogs chu jig rten gyi khams kyi sems can de dag gi sems sdud ba dang spros ba ni chos nyid kyis yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_NK117_(she)001:6993	sems can de dag gi sems 'dod chags dang bcas pa la 'dod chags dang bcas pa'i sems zhes bya bar yang dag par ji lta ba bzhin du rab tu mkhyen to //	699	sems can de dag gi sems dod chags dang cha ba la dod chags dang cha ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_NK117_(she)001:6994	de bzhin du 'dod chags dang bral ba dang / zhe sdang dang / gti mug go //	699	de bzhin du dod chags dang bral ba dang zhe sdang dang gti mug go 
BO_NK117_(she)001:6995	sems yangs pa dang / dog pa dang / bstan du yod pa dang / bstan du med pa dang / 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa la sogs pa yang dag par ci lta ba bzhin du rab tu mkhyen to //	699	sems yangs ba dang dog ba dang ston du yod ba dang ston du med ba dang phro ba dang du ba dang grem ba dang bcum ba la sogs ba yang dag ba ci lta ba bzhin du rab tu mkhyen to 
BO_NK117_(she)001:6996	zhes pa dang / yang /	699	zhes ba dang yang 
BO_NK117_(she)001:6997	'das pa'i chos la ma thogs ma chags pa'i ye shes gzigs pa mjug go //	699	da ba chos la ma thogs ma chags ba ye shes gzigs ba mjug go 
BO_NK117_(she)001:6998	ma 'ongs pa'i chos la ma thogs ma chags pa'i ye shes gzigs pa 'jug go //	699	ma ngs ba chos la ma thogs ma chags ba ye shes gzigs ba jug go 
BO_NK117_(she)001:6999	da ltar byung ba'i chos la ma thogs ma chags pa'i ye shes gzigs pa mjug go //	699	da ltar byung ba chos la ma thogs ma chags ba ye shes gzigs ba mjug go 
BO_NK117_(she)001:7000	ces pa dang / dbu ma bden gnyis las /	700	ces ba dang dbu ma bden gnyis las 
BO_NK117_(she)001:7001	ji ltar snang ba 'di kho na //	700	ji ltar snang ba di kho na 
BO_NK117_(she)001:7002	brten te skye ba thams cad ni //	700	rten te skye ba thams cad ni 
BO_NK117_(she)001:7003	thams cad mkhyen pas mngon sum gzigs //	700	thams cad mkhyen ba mngon sum gzigs 
BO_NK117_(she)001:7004	zhes gsungs so //	700	zhes gsungs so 
BO_NK117_(she)001:7005	bar pa ni /	700	ba ba ni 
BO_NK117_(she)001:7006	yum bar pa nas /	700	yum ba ba nas 
BO_NK117_(she)001:7007	gang zag pha rol gyi sems de la 'gro ba dang / skye ba dang / 'gag pa /	700	gang zag pha rol gyi sems de la gro ba dang skye ba dang gag ba 
BO_NK117_(she)001:7008	gnas pa dang / gnas pa la gzhan du 'gyur ba mi gzigs so //	700	gnas ba dang gnas ba la gzhan du gyur ba mi gzigs so 
BO_NK117_(she)001:7009	ma nor pa de bzhin nyid dang / 'gyur ba med pa dang / rnam par rtog pa med pa /	700	ma nor ba de bzhin nyid dang gyur ba med ba dang rnam ba rtogs ba med ba 
BO_NK117_(she)001:7010	mtshan ma med pa /	701	mtshan ma med ba 
BO_NK117_(she)001:7011	byed pa med pa /	701	byed ba med ba 
BO_NK117_(she)001:7012	spros pa med pa /	701	spros ba med ba 
BO_NK117_(she)001:7013	dmigs su med pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	701	dmigs su med ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_NK117_(she)001:7014	zhes so // gnyis su med par mkhyen pa ni /	701	zhes so gnyis su med ba mkhyen ba ni 
BO_NK117_(she)001:7015	ji snyed pa nyid ji ltar mkhyen pa yin te /	701	ji snyed ba nyid ji ltar mkhyen ba yin te 
BO_NK117_(she)001:7016	sdud pa las /	701	sdud ba las 
BO_NK117_(she)001:7017	ye shes 'chi med dam pa de las gzhan med thob //	701	ye shes chi med dam ba de las gzhan med thob 
BO_NK117_(she)001:7018	zhes pa dang / 'di ni nam mkha'i khams dang mtshungs te tha dad med /	701	zhes ba dang di ni nam mkha khams dang mtshungs te tha dad med 
BO_NK117_(she)001:7019	ces pa dang / yum bar ma nas /	701	ces ba dang yum ba ma nas 
BO_NK117_(she)001:7020	chos thams cad mnyam pa nyid du rtogs pa'i ye shes la mkhas pa dang / zhes so //	702	chos thams cad mnyam ba nyid du rtogs ba ye shes la mkhas ba dang zhes so 
BO_NK117_(she)001:7021	gsum pa ni /	702	gsum ba ni 
BO_NK117_(she)001:7022	sangs rgyas nas sems can thams cad thugs rjes ma bzung pa gcig kyang med cing 'khor ba ma stongs kyi bar du thugs rje chen pos skyob pa yin te /	702	sangs rgya nas sems can thams cad thugs rjes ma bzung ba gcig kyang med cing khor ba ma stongs kyi ba du thugs rje chen pos skyob ba yin te 
BO_NK117_(she)001:7023	gser 'od dam pa las /	702	gser d dam ba las 
BO_NK117_(she)001:7024	sangs rgyas bcom ldan 'das rnams ni spyod lam rnam bzhir ye shes kyis ma bzungs pa med do //	702	sangs rgya joms ldan da rnams ni spyod lam rnam bzhir ye shes kyis ma bzungs ba med do 
BO_NK117_(she)001:7025	chos thams cad thugs rje ma zin pa med do //	702	chos thams cad thugs rje ma zin ba med do 
BO_NK117_(she)001:7026	sems can la phan pa dang bde bas ma bzungs ba med do //	702	sems can la phan ba dang bde ba ma bzungs ba med do 
BO_NK117_(she)001:7027	zhes pa dang / yum bar ma nas /	702	zhes ba dang yum ba ma nas 
BO_NK117_(she)001:7028	sangs rgyas bcom ldan 'das kyi thugs rje chen pos /	702	sangs rgya joms ldan da kyi thugs rje chen pos 
BO_NK117_(she)001:7029	sems can mtha' yas pa yongs su smin par bya ba la gzigs pa la rtag par 'byung ste /	702	sems can mtha yas ba yongs su smin ba byed ba la gzigs ba la rtag ba byung ste 
BO_NK117_(she)001:7030	de ni de bzhin gshegs pa'i thugs rje chen po zhes bya'o //	703	de ni de bzhin gshegs ba thugs rje chen po zhes byed 
BO_NK117_(she)001:7031	zhes gsungs so //	703	zhes gsungs so 
BO_NK117_(she)001:7032	bzhi pa phrin las kyis don mdzad pa yang /	703	bzhi ba phrin las kyis don mdzad ba yang 
BO_NK117_(she)001:7033	ye shes kyi mdzad pa yin zhing /	703	ye shes kyi mdzad ba yin zhing 
BO_NK117_(she)001:7034	de yang 'bad rtsol med pa dang / rgyun mi chad par don mdzad pa'o //	703	de yang bad rtsol med ba dang rgyun mi chad ba don mdzad ba 
BO_NK117_(she)001:7035	ye shes kyi mdzad pa ni /	703	ye shes kyi mdzad ba ni 
BO_NK117_(she)001:7036	yum las / sku'i phrin las thams cad ye shes sngon du 'gro ba ste ye shes kyi rjes su 'brang ngo //	703	yum las sku phrin las thams cad ye shes sngon du gro ba ste ye shes kyi rjes su brang ngo 
BO_NK117_(she)001:7037	gsung gi phrin las thams cad ye shes sngon du 'gro ba ste ye shes kyi rjes su 'brang ngo //	703	gsung gi phrin las thams cad ye shes sngon du gro ba ste ye shes kyi rjes su brang ngo 
BO_NK117_(she)001:7038	thugs kyi phrin las thams cad ye shes sngon du 'gro ba ste /	703	thugs kyi phrin las thams cad ye shes sngon du gro ba ste 
BO_NK117_(she)001:7039	ye shes kyi rjes su 'brang ngo //	703	ye shes kyi rjes su brang ngo 
BO_NK117_(she)001:7040	zhes so // gnyis pa ni /	704	zhes so gnyis ba ni 
BO_NK117_(she)001:7041	rtsol ba med par sku gsum ye shes phrin las dang bcas pas sems can gyi don 'byung ba yin te /	704	rtsol ba med ba sku gsum ye shes phrin las dang cha ba sems can gyi don byung ba yin te 
BO_NK117_(she)001:7042	dper na nyi zla'i gzugs brnyan las ma g.yos par chu tha dad du gzugs brnyan snang ba bzhin dang / yid bzhin bzhin nor bu rin po che la sogs pa bzhin no //	704	dper na nyi zla gzugs rnyan las ma g.yos ba chu tha dad du gzugs rnyan snang ba bzhin dang yid bzhin bzhin nor bu rin po che la sogs ba bzhin no 
BO_NK117_(she)001:7043	lang gshegs las /	704	lang gshegs las 
BO_NK117_(she)001:7044	gnas ni rab tu gyur pa'i phyir //	704	gnas ni rab tu gyur ba phyir 
BO_NK117_(she)001:7045	ji ltar sna tshogs nor bu bzhin //	704	ji ltar sna tshogs nor bu bzhin 
BO_NK117_(she)001:7046	sems can rnams kyi don byed de //	704	sems can rnams kyi don byed de 
BO_NK117_(she)001:7047	chu la gzugs brnyan ji bzhin no //	704	chu la gzugs rnyan ji bzhin no 
BO_NK117_(she)001:7048	zhes pa dang / theg bsdus las /	704	zhes ba dang theg sdud las 
BO_NK117_(she)001:7049	ji ltar nor bu sil snyan dag /	704	ji ltar nor bu sil snyan dag 
BO_NK117_(she)001:7050	rtog pa med par rang las byung //	705	rtogs ba med ba rang las byung 
BO_NK117_(she)001:7051	de ltar rtag tu rtog med par //	705	de ltar rtag tu rtogs med ba 
BO_NK117_(she)001:7052	sangs rgyas phrin las sna tshogs 'byung //	705	sangs rgya phrin las sna tshogs byung 
BO_NK117_(she)001:7053	zhes so // gsum pa rgyun mi chad par 'khor ba ma stongs kyi bar du don mdzad pa yin te /	705	zhes so gsum ba rgyun mi chad ba khor ba ma stongs kyi ba du don mdzad ba yin te 
BO_NK117_(she)001:7054	mdo sde rgyan las /	705	mdo sde rgyan las 
BO_NK117_(she)001:7055	ji ltar mkha' la 'jig rten gyi //	705	ji ltar mkha la jig rten gyi 
BO_NK117_(she)001:7056	bya ba rgyun mi chad pa ltar //	705	byed ba rgyun mi chad ba ltar 
BO_NK117_(she)001:7057	de bzhin zag med dbyings nas kyang //	705	de bzhin zag med dbyings nas kyang 
BO_NK117_(she)001:7058	sangs rgyas mdzad pa rgyun mi chad //	705	sangs rgya mdzad ba rgyun mi chad 
BO_NK117_(she)001:7059	ces pa dang / yum bar pa nas /	705	ces ba dang yum ba ba nas 
BO_NK117_(she)001:7060	sangs rgyas bcom ldan 'das kyi thugs rje chen pos sems can mtha' yas pa yongs su smin par byas pa la /	706	sangs rgya joms ldan da kyi thugs rje chen pos sems can mtha yas ba yongs su smin ba byed ba la 
BO_NK117_(she)001:7061	gzigs pa rtag par 'byung ste /	706	gzigs ba rtag ba byung ste 
BO_NK117_(she)001:7062	de ni de bzhin gshegs pa'i thugs rje chen po zhes bya'o //	706	de ni de bzhin gshegs ba thugs rje chen po zhes byed 
BO_NK117_(she)001:7063	zhes gsungs so //	706	zhes gsungs so 
BO_NK117_(she)001:7064	de la sogs te de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag pa rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la sogs pa'i mdzad pa bsam gyis mi khyab pas /	706	de la sogs te de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad la sogs ba mdzad ba bsam gyis mi khyab ba 
BO_NK117_(she)001:7065	sems can thams cad la gang la gang 'dul du 'khor ba ma stongs kyi bar du don mdzad par gsungs so //	706	sems can thams cad la gang la gang dul du khor ba ma stongs kyi ba du don mdzad ba gsungs so 
BO_NK117_(she)001:7066	gzhi lam 'bras bu'i don mtshon pa /	706	gzhi lam bras bu don mtshon ba 
BO_NK117_(she)001:7067	kun 'dus rig pa'i sgron me las /	706	kun du rig ba sgron me las 
BO_NK117_(she)001:7068	byang chub sems dpa'i theg pa bstan pa'i le'u ste /	706	byang chub sems dpa theg ba ston ba leu ste 
BO_NK117_(she)001:7069	bcu gnyis pa'o ////	706	chu gnyis ba 
BO_NK117_(she)001:7070	'bras bu gsang sngags la gsum ste /	707	bras bu gsang sngags la gsum ste 
BO_NK117_(she)001:7071	'og ma'i mtha' 1dgrol ba dang / mtshan nyid dang sngags kyi khyad par 2dang / bye brag so so nas rgyas par bshad pa'o //	707	g ma mtha 1dgrol ba dang mtshan nyid dang sngags kyi khyad ba 2dang bye brag so so nas rgya ba chad ba 
BO_NK117_(she)001:7072	snga ma 1ni /	707	snga ma 1ni 
BO_NK117_(she)001:7073	sgyu ma lta bu 2dang / 1 rab tu mi gnas pa 2dang / gzhung phyi mo'i dang / de gsum gyis nyams su blang ba'i lam 4dang / mngon du byas pa 'bras bu'i mtha' dgrol ba'o //	707	sgyu ma lta bu 2dang rab tu mi gnas ba 2dang gzhung phyi mo dang de gsum gyis nyams su blang ba lam 4dang mngon du byed ba bras bu mtha grol ba 
BO_NK117_(she)001:7074	dang po ni /	707	dang po ni 
BO_NK117_(she)001:7075	snang ba sgyu ma lta bur bden pa yin na /	707	snang ba sgyu ma lta bur bden ba yin na 
BO_NK117_(she)001:7076	yang dag par na /	707	yang dag ba na 
BO_NK117_(she)001:7077	sgyu ma la bden pa'i snang ba yod dam med /	707	sgyu ma la bden ba snang ba yod dam med 
BO_NK117_(she)001:7078	yod na sgyu ma lta bu rang ma yin par thal /	707	yod na sgyu ma lta bu rang ma yin ba thal 
BO_NK117_(she)001:7079	med na sgyu ma lta bu'i snang ba bden pa nyams so //	707	med na sgyu ma lta bu snang ba bden ba nyams so 
BO_NK117_(she)001:7080	gnyis pa ni /	708	gnyis ba ni 
BO_NK117_(she)001:7081	shes bya mi 'thad pa dang / shes byed mi 'thad pa'o //	708	shes byed mi thad ba dang shes byed mi thad ba 
BO_NK117_(she)001:7082	dang po ni /	708	dang po ni 
BO_NK117_(she)001:7083	don dam cir yang grub pa med pa la sogs pas yod pa'i mtha' sel zhing /	708	don dam cir yang grub ba med ba la sogs ba yod ba mtha sel zhing 
BO_NK117_(she)001:7084	kun rdzob rten 'byung cir yang snang bas med pa'i mtha' sel na /	708	kun rdzob rten byung cir yang snang ba med ba mtha sel na 
BO_NK117_(she)001:7085	don dam la snang ba yod dam med /	708	don dam la snang ba yod dam med 
BO_NK117_(she)001:7086	yod na don dam cir yang grub pa med pa la sogs pas yod pa'i mtha' sel ba 'gal lo //	708	yod na don dam cir yang grub ba med ba la sogs ba yod ba mtha sel ba gal lo 
BO_NK117_(she)001:7087	med na don dam mtha' bral ma yin par thal /	708	med na don dam mtha bral ma yin ba thal 
BO_NK117_(she)001:7088	ci'i phyir na snang ba med pa'i phyir ro //	708	ci phyir na snang ba med ba phyir ro 
BO_NK117_(she)001:7089	yod med gang du'ang khas mi len zhe na /	708	yod med gang du khas mi len zhe na 
BO_NK117_(she)001:7090	de shes mkhan bden par yod dam med /	709	de shes mkhan bden ba yod dam med 
BO_NK117_(she)001:7091	med na khas len med par 'khrul la /	709	med na khas len med ba khrul la 
BO_NK117_(she)001:7092	yod na khas len med pa nyams so //	709	yod na khas len med ba nyams so 
BO_NK117_(she)001:7093	yang don dam mngon sum du rtogs pa'i dus na snang ba yod dam med /	709	yang don dam mngon sum du rtogs ba dus na snang ba yod dam med 
BO_NK117_(she)001:7094	yod na rtogs pa rang ma yin par thal /	709	yod na rtogs ba rang ma yin ba thal 
BO_NK117_(she)001:7095	ci'i phyir na snang ba kun rdzob 'khrul snang yin pa'i phyir ro //	709	ci phyir na snang ba kun rdzob khrul snang yin ba phyir ro 
BO_NK117_(she)001:7096	snang ba yod kyang ma 'khrul na lto ste khyab pa ma grub ce na /	709	snang ba yod kyang ma khrul na lto ste khyab ba ma grub ce na 
BO_NK117_(she)001:7097	snang ba kun rdzob ma yin par thal /	709	snang ba kun rdzob ma yin ba thal 
BO_NK117_(she)001:7098	'dod na snang ba kun rdzob ma yin pa'i dam bca' nyams mo //	709	dod na snang ba kun rdzob ma yin ba dam chos nyams mo 
BO_NK117_(she)001:7099	med na thams cad mkhyen pa'i sangs rgyas kyang 'khrul par thal /	709	med na thams cad mkhyen ba sangs rgya kyang khrul ba thal 
BO_NK117_(she)001:7100	'dod na sangs rgyas thob pa don med la /	710	dod na sangs rgya thob ba don med la 
BO_NK117_(she)001:7101	ci'i phyir na snang ba 'khrul snang yin pa la /	710	ci phyir na snang ba khrul snang yin ba la 
BO_NK117_(she)001:7102	thams cad mkhyen pas snang ba mkhyen pa'i phyir ro //	710	thams cad mkhyen ba snang ba mkhyen ba phyir ro 
BO_NK117_(she)001:7103	yang snang ba yod kyang bden 'dzin med pas ma 'khrul lo zhe na /	710	yang snang ba yod kyang bden dzin med ba ma khrul lo zhe na 
BO_NK117_(she)001:7104	zhen yul la 'khrul pa med kyang /	710	zhen yul la khrul ba med kyang 
BO_NK117_(she)001:7105	snang yul la 'khrul pa'i log shes yod pa'i skyon 'ong ngo //	710	snang yul la khrul ba log shes yod ba skyon ng ngo 
BO_NK117_(she)001:7106	yang / gong ltar 'dod na /	710	yang gong ltar dod na 
BO_NK117_(she)001:7107	da ltar gyi snang ba 'di don dam pa'i bden pa yin nam min /	710	da ltar gyi snang ba di don dam ba bden ba yin nam min 
BO_NK117_(she)001:7108	yin na don dam spros bral la sogs par 'dod pa nyams la /	710	yin na don dam spros bral la sogs ba dod ba nyams la 
BO_NK117_(she)001:7109	min na snang ba 'di bden dngos su thal /	710	min na snang ba di bden dngos su thal 
BO_NK117_(she)001:7110	ci'i phyir na don dam spros bral yin la /	711	ci phyir na don dam spros bral yin la 
BO_NK117_(she)001:7111	snang ba 'di don dam min pa'i phyir ro //	711	snang ba di don dam min ba phyir ro 
BO_NK117_(she)001:7112	'dod na 'gro drug gi snang ba 'di kho na ltar bden pa'i skyon 'ong ngo //	711	dod na gro drug gi snang ba di kho na ltar bden ba skyon ng ngo 
BO_NK117_(she)001:7113	'di nyid kyang don dam pa'i bden pa min la /	711	di nyid kyang don dam ba bden ba min la 
BO_NK117_(she)001:7114	'di las log na yang don dam pa'i bden pa med do zhe na /	711	di las log na yang don dam ba bden ba med do zhe na 
BO_NK117_(she)001:7115	yang snang ba bden dngos su thal ba'i skyon sngar bzhin no //	711	yang snang ba bden dngos su thal ba skyon sngar bzhin no 
BO_NK117_(she)001:7116	snang ba 'di nyid don dam min kyang /	711	snang ba di nyid don dam min kyang 
BO_NK117_(she)001:7117	'di las log na don dam med pas /	711	di las log na don dam med ba 
BO_NK117_(she)001:7118	'di nyid bden dngos min no zhe na /	711	di nyid bden dngos min no zhe na 
BO_NK117_(she)001:7119	shin tu yang mi rig ste /	711	shin tu yang mi rig ste 
BO_NK117_(she)001:7120	'di nyid kyang bdag rtag pa min la /	712	di nyid kyang bdag rtag ba min la 
BO_NK117_(she)001:7121	'di las log na yang bdag rtag pa med pas /	712	di las log na yang bdag rtag ba med ba 
