segmentnr	original	folio	stemmed
BO_TZ51_ZHI-052:417	des ni bsod nams longs spyod rgyas :	41	des ni bsod nams longs spyod rgya 
BO_TZ51_ZHI-052:418	mi mthun zhi bar the tshhom med :	41	mi mthun zhi ba the tshhom med 
BO_TZ51_ZHI-052:419	khyad par bum gter phrin las ni :	41	khyad ba bum gter phrin las ni 
BO_TZ51_ZHI-052:420	gnas dang dgon pa grong khyer dang : yul khams brtan cing mnga' thang rgyas :	42	gnas dang dgon ba grong khyer dang yul khams brtan cing mnga thang rgya 
BO_TZ51_ZHI-052:421	nor dang longs spyod 'phel ba dang : lo phyugs mi dpung bskyed pa dang : sad ser nad mug mtshhon rnams bkag :	42	nor dang longs spyod phel ba dang lo phyugs mi dpung skyed ba dang sad ser nad mug mtshhon rnams gog 
BO_TZ51_ZHI-052:422	char 'beb la sogs dgos 'dod tshhogs :	42	char beb la sogs dgos dod tshhogs 
BO_TZ51_ZHI-052:423	spel zhing phan bya'i rigs tha dag :	42	spel zhing phan byed rigs tha dag 
BO_TZ51_ZHI-052:424	bsgrub par 'dod pa'i rnal 'byor pas :	42	sgrub ba dod ba rnal byor ba 
BO_TZ51_ZHI-052:425	bum pa bre shong rdza so btang :	42	bum ba bre shong rdza so gtong 
BO_TZ51_ZHI-052:426	de nang gong gi rdzas dang ni :	42	de nang gong gi rdzas dang ni 
BO_TZ51_ZHI-052:427	spra tshhil dag la klu rgyal gzugs :	42	spra tshhil dag la klu rgyal gzugs 
BO_TZ51_ZHI-052:428	sku mdog ser po 'khor sgyur tshhul :	42	sku mdog ser po khor sgyur tshhul 
BO_TZ51_ZHI-052:429	gdengs ka bdun ldan phyag na nor bu 'dzin :	42	gdeng ka bdun ldan phyag na nor bu dzin 
BO_TZ51_ZHI-052:430	sku smad sbrul 'khyil rin chen rgyan ldan ni :	43	sku smad sbrul khyil rin chen rgyan ldan ni 
BO_TZ51_ZHI-052:431	sor brgyad bzos la nor rgyas dngos su gsal :	43	sor brgyad bzos la nor rgya dngos su gsal 
BO_TZ51_ZHI-052:432	yum yang sbrul mgo lnga pa yab ltar bcos :	43	yum yang sbrul mgo lnga ba yab ltar chos 
BO_TZ51_ZHI-052:433	gi wam klu sman ba byung yab yum byug :	43	gi wam klu sman ba byung yab yum byug 
BO_TZ51_ZHI-052:434	yab yum snying gar snying po 'di dag rnams :	43	yab yum snying gar snying po di dag rnams 
BO_TZ51_ZHI-052:435	gser dngul rin chen khu bas tshheg med bri :	43	gser dngul rin chen khu ba tshheg med bri 
BO_TZ51_ZHI-052:436	om na ga ra dza ba su ki mam sid+d+hi hu~m dza :	43	om na ga ra dza ba su ki mam sid+d+hi hu~m dza 
BO_TZ51_ZHI-052:437	na ga ra tsha bud+d+ha b+ha ga wan :	43	na ga ra tsha bud+d+ha b+ha ga wan 
BO_TZ51_ZHI-052:438	na ga ra dza sarba he la sid+d+hi pha la push+tim ku ru hu~m hu~m hu~m:	43	na ga ra dza sarba he la sid+d+hi pha la push+tim ku ru hu~m hu~m hu~m: 
BO_TZ51_ZHI-052:439	na ga ra dza sarba a yur rat+na sid+d+hi hu~m:	43	na ga ra dza sarba a yur rat+na sid+d+hi hu~m: 
BO_TZ51_ZHI-052:440	rat+na d+he wa a yur rat+na sid+d+hi sid+d+hi sarba pa sham ku ru hu~m hu~m dza :	44	rat+na d+he wa a yur rat+na sid+d+hi sid+d+hi sarba ba sham ku ru hu~m hu~m dza 
BO_TZ51_ZHI-052:441	zhes 'dod gsol dang bcas gser gyis bris la bcug go :	44	zhes dod gsol dang cha gser gyis bri la jug go 
BO_TZ51_ZHI-052:442	yab yum zhal sbyor gnyis med bum par bcug :	44	yab yum zhal sbyor gnyis med bum ba jug 
BO_TZ51_ZHI-052:443	btshan phyug 'phan po sde dgon rdzong chen dang : bkra shis rigs rgyud 'phel ba'i lag nas byung ba yi :	44	btshan phyug phan po sde dgon rdzong chen dang bkra shis rigs brgyud phel ba lag nas byung ba yi 
BO_TZ51_ZHI-052:444	sa dang 'bru dang rin chen sman sna dang : ba dkar 'o ma mo gsar sdug bsngal med :	44	sa dang bru dang rin chen sman sna dang ba dkar mang ma mo gsar sdug sngal med 
BO_TZ51_ZHI-052:445	de yi nu zho ra dkar 'o ma blug :	44	de yi nu zho ra dkar mang ma blug 
BO_TZ51_ZHI-052:446	bum pa bkang nas ra ba bzhi yi dus :	44	bum ba geng nas ra ba bzhi yi dus 
BO_TZ51_ZHI-052:447	yar tshhes gza' skar bzang zhing klu thebs dus :	44	yar tshhes gza skar bzang zhing klu thebs dus 
BO_TZ51_ZHI-052:448	dkon mchog mchod cing brtan ma'i gsol kha gtang :	44	dkon(d) mchog mchod cing brtan ma gsol kha gtong 
BO_TZ51_ZHI-052:449	bum pa nor rgyas yab yum pho brang bskyed :	44	bum ba nor rgya yab yum pho brang skyed 
BO_TZ51_ZHI-052:450	spyan 'dren mchod bstod rab gnas rab tu bstim :	45	spyan bgrang mchod bstod rab gnas rab tu stim 
BO_TZ51_ZHI-052:451	khyim rgyas par 'dod na mdzod phugs su sba :	45	khyim rgya ba dod na mdzod phugs su sbed 
BO_TZ51_ZHI-052:452	grong khyer rgyas par 'dod na grong khyer dbus su sba :	45	grong khyer rgya ba dod na grong khyer dbus su sbed 
BO_TZ51_ZHI-052:453	sad ser bsrung na sa mdo gnyan mig rnams su sba :	45	sad ser bsrung na sa mdo gnyan mig rnams su sbed 
BO_TZ51_ZHI-052:454	char chu 'beb na chu mig tu sba :	45	char chu beb na chu mig tu sbed 
BO_TZ51_ZHI-052:455	spyir 'dzam gling ri dang klung dang sa yul grags che ba :	45	spyir dzam gling ri dang klung dang sa yul grags che ba 
BO_TZ51_ZHI-052:456	gnyan sa : gtshug lag khang dang mchod rten sogs kyi sa gnad kun tu sbas na gong du smros pa bzhin 'grub par 'gyur ro :	45	gnyan sa gtshug lag khang dang mchod rten sogs kyi sa gnad kun tu sbed na gong du smros ba bzhin grub ba gyur ro 
BO_TZ51_ZHI-052:457	bkra shis shing bsam pa thams cad 'grub cing nor dang longs spyod 'phel bar gdon mi za'o :	45	bkra shis shing bsam ba thams cad grub cing nor dang longs spyod phel ba don mi za 
BO_TZ51_ZHI-052:458	gnas dgon grong khyer :	45	gnas dgon grong khyer 
BO_TZ51_ZHI-052:459	khyim pa : sde pa :	45	khyim ba sde ba 
BO_TZ51_ZHI-052:460	dgon sde sogs nyams pa gso bar 'dod na :	46	dgon sde sogs nyams ba gso ba dod na 
BO_TZ51_ZHI-052:461	gang gso ba de'i phyogs bzhi dbus dang lnga la sbas pas sngar ltar sor chud par 'gyur ro :	46	gang gso ba de phyogs bzhi dbus dang lnga la sbed ba sngar ltar sor chud ba gyur ro 
BO_TZ51_ZHI-052:462	longs spyod nor dang bsod nams shin tu rgyas par 'gyur ro :	46	longs spyod nor dang bsod nams shin tu rgya ba gyur ro 
BO_TZ51_ZHI-052:463	gnas dgon grong khyer gang yang rung ba'i 'thung chu de chu mig kha shar bltas yod na der rdza yi bum pa phul gang shong ba rin chen brdar la bzo :	46	gnas dgon grong khyer gang yang rung ba thung chu de chu mig kha char lta yod na der rdza yi bum ba bul gang shong ba rin chen rdar la bzo 
BO_TZ51_ZHI-052:464	gong gi klu sman rdzas sna dang tshhwa dkar pos bkang la :	46	gong gi klu sman rdzas sna dang tshhwa dkar pos geng la 
BO_TZ51_ZHI-052:465	gong gi klu yab yum bris la snying po yang bris nas bcug :	46	gong gi klu yab yum bri la snying po yang bri nas jug 
BO_TZ51_ZHI-052:466	gzugs kyi snying gar phuhbri :	46	gzugs kyi snying gar phuhbri 
BO_TZ51_ZHI-052:467	gong ltar dgug bstim byas nas chu mig bum pa gzhal yas khang du gsal :	46	gong ltar gugs stim byed nas chu mig bum ba jal yas khang du gsal 
BO_TZ51_ZHI-052:468	gnas dgon grong khyer che ge 'di la mi nor yul dang 'bru longs spyod nor rnams rgyas par mdzod cig :	46	gnas dgon grong khyer che ge di la mi nor yul dang bru longs spyod nor rnams rgya ba mdzod cig 
BO_TZ51_ZHI-052:469	ces bka' bsgo byas pas de ltar myur du 'byung bar 'gyur ro :	46	ces bka sgo byed ba de ltar myur du byung ba gyur ro 
BO_TZ51_ZHI-052:470	gzhan chu mig lkugs pa dang : chu mig bskams pa :	47	gzhan chu mig lkugs ba dang chu mig skem ba 
BO_TZ51_ZHI-052:471	nyams pa thams cad la de ltar byas pas chu 'byung zhing rgyas par 'gyur ro :atshha :	47	nyams ba thams cad la de ltar byed ba chu byung zhing rgya ba gyur ro :atshha 
BO_TZ51_ZHI-052:472	gu h+ya : 'di ltar ston pa sangs rgyas bcom ldan 'das kyis kyang sa'i lha mo 'di dpang du btshugs pas bdud thul cing bkra shis la bstan pa rgyas par byung :	47	gu h+ya di ltar ston ba sangs rgya joms ldan da kyis kyang sa lha mo di dpang du btshugs ba bdud thul cing bkra shis la ston ba rgya ba byung 
BO_TZ51_ZHI-052:473	de phyir mi thams cad sa yi lha mo dang klu la bsten pas longs spyod mnga' thang srid nor sogs legs pa thams cad 'byung ba rten 'brel gyis che bas :	47	de phyir mi thams cad sa yi lha mo dang klu la sten ba longs spyod mnga thang srid nor sogs legs ba thams cad byung ba rten brel gyis che ba 
BO_TZ51_ZHI-052:474	de la 'di lta bu bya ba gal che'o :	47	de la di lta bu byed ba gal che 
BO_TZ51_ZHI-052:475	sa yi lha mo sa bdag klu bcas kyis dus rtag tu srung zhing bu ltar brtshe zhing mgon nas grogs byed de :	47	sa yi lha mo sa bdag klu cha kyis dus rtag tu srung zhing bu ltar brtshe zhing mgon nas grogs byed de 
BO_TZ51_ZHI-052:476	yon tan du rigs rgyud chos brgyud thams cad 'phel zhing dar ba dang : mnga' thang dang bsod nams kyi nor dang longs spyod 'phel zhing rgyas pa dang : lo legs shing 'bru 'phel ba dang : rtshi shing nags tshhal kyang rgyas shing yul gzi 'od dpal du 'bar cing mi mthun pa thams cad rang sar zhi nas bkra shis par 'gyur ro :	47	yon tan du rigs brgyud chos brgyud thams cad phel zhing dar ba dang mnga thang dang bsod nams kyi nor dang longs spyod phel zhing rgya ba dang lo legs shing bru phel ba dang rtshi shing nags tshhal kyang rgya shing yul gzi d dpal du bar cing mi mthun ba thams cad rang sar zhi nas bkra shis ba gyur ro 
BO_TZ51_ZHI-052:477	gdul bya longs spyod rgyas :	47	gdul byed longs spyod rgya 
BO_TZ51_ZHI-052:478	zas skom 'phel :	47	zas skom phel 
BO_TZ51_ZHI-052:479	rin chen phyug :	47	rin chen phyug 
BO_TZ51_ZHI-052:480	rdzas tshhogs mod :	48	rdzas tshhogs mod 
BO_TZ51_ZHI-052:481	grags pa dang snyan pa 'byung :	48	grags ba dang snyan ba byung 
BO_TZ51_ZHI-052:482	nor sgab 'phel :	48	nor sgab phel 
BO_TZ51_ZHI-052:483	rma g.yang 'dus pas bsam tshhad 'grub pa yid bzhin nor bu dang gnyis su med do :	48	rma g.yang du ba bsam tshhad grub ba yid bzhin nor bu dang gnyis su med do 
BO_TZ51_ZHI-052:484	s+ya mya y+ya :	48	s+ya mya y+ya 
BO_TZ51_ZHI-052:485	gter rgya : sbas rgya :	48	gter rgya sbed rgya 
BO_TZ51_ZHI-052:486	gsang rgya : tshit+ta bu b+h+ru~m sad+h+yi :	48	gsang rgya tshit+ta bu b+h+ru~m sad+h+yi 
BO_TZ51_ZHI-052:487	rgya rgya rgya :	48	rgya rgya rgya 
BO_TZ51_ZHI-052:488	bdag stag sham nus ldan rdo rjes mdo khams rdo rje gro lod kyi gsang ba bde chen phug nas gdan drangs pa'o //	48	bdag stag sham nus ldan rdo rjes mdo khams rdo rje gro lod kyi gsang ba bde chen bugs nas gdan drangs ba 
BO_TZ51_ZHI-052:489	dge bar gyur cig //	48	dge ba gyur cig 
