segmentnr	original	folio	stemmed
BO_NK046_(mi)001:985	dge ba'i chos su brjod pa ji snyed pa //	98	dge ba chos su rjod ba ji snyed ba 
BO_NK046_(mi)001:986	kun gyi rtsa ba bag yod 'di yin te //	98	kun gyi rtsa ba bag yod di yin te 
BO_NK046_(mi)001:987	zhes gsungs so //	98	zhes gsungs so 
BO_NK046_(mi)001:988	de nyid 'dir 'chad pa la bstan bshad bsdu gsum gyi /	98	de nyid dir chad ba la ston chad sdud gsum gyi 
BO_NK046_(mi)001:989	dang po ni /	98	dang po ni 
BO_NK046_(mi)001:990	rgyal ba'i sras kyis de lta bur sbyor dngos rjes gsum gyi sgo nas byang chub kyi sems rab tu brtan par bzung nas cung zad kyang g.yel ba med par dus rtag tu ni /	99	rgyal ba sras kyis de lta bur sbyor dngos rjes gsum gyi sgo nas byang chub kyi sems rab tu brtan ba bzung nas cung zad kyang g.yel ba med ba dus rtag tu ni 
BO_NK046_(mi)001:991	de'i bslab bya las mi 'da' bar 'bad par bya'o //	99	de bslab byed las mi da ba bad ba byed 
BO_NK046_(mi)001:992	gnyis pa la gsum ste /	99	gnyis ba la gsum ste 
BO_NK046_(mi)001:993	bsgrub bya bslab pa dang / rten dal 'byor dang / spang bya nyon mongs pa la bag bya ba'o //	99	sgrub byed bslab ba dang rten dal byor dang spong byed nyon mongs ba la bag byed ba 
BO_NK046_(mi)001:994	dang po la gsum ste /	99	dang po la gsum ste 
BO_NK046_(mi)001:995	mi 'dor ba'i 'thad pa /	99	mi dor ba thad ba 
BO_NK046_(mi)001:996	dor ba'i nyes dmigs /	99	dor ba nyes dmigs 
BO_NK046_(mi)001:997	des na mi 'dor bar gdams pa'o //	99	des na mi dor ba doms ba 
BO_NK046_(mi)001:998	dang po ni /	99	dang po ni 
BO_NK046_(mi)001:999	bya ba gang yin bab col te ma dpyad par brtsams pa gang yin pa'am /	99	byed ba gang yin bab col te ma dpyod ba brtsams ba gang yin ba 
BO_NK046_(mi)001:1000	gang zhig cung zad dpyad kyang legs par ma brtags pa'i bya ba de ni byed par dam bca' byas par gyur kyang bya ba'am gtang zhes da dung brtags nas 'jug par rigs kyi 'dir ni de ltar ma yin te /	100	gang jig cung zad dpyod kyang legs ba ma rtog ba byed ba de ni byed ba dam chos byed ba gyur kyang byed ba gtong zhes da dung rtog nas jug ba rigs kyi dir ni de ltar ma yin te 
BO_NK046_(mi)001:1001	sangs rgyas rnams dang de yi sras shes rab chen pos gang zhig legs par brtags shing bdag nyid kyis kyang sdom pa len pa'i sngon du yang dang yang du brtags brtags pa'i sems bskyed kyi bslab pa de la bshol du ci zhig yod de med do //	100	sangs rgya rnams dang de yi sras shes rab chen pos gang jig legs ba rtog shing bdag nyid kyis kyang sdom ba len ba sngon du yang dang yang du rtog rtog ba sems skyed kyi bslab ba de la bshol du ci jig yod de med do 
BO_NK046_(mi)001:1002	gnyis pa la gsum ste /	100	gnyis ba la gsum ste 
BO_NK046_(mi)001:1003	rnam smin ngan 'gror ltung ba /	100	rnam smin ngan gror ltung ba 
BO_NK046_(mi)001:1004	spyod pa gzhan don nyams pa /	100	spyod ba gzhan don nyams ba 
BO_NK046_(mi)001:1005	'bras bu thar pa la thogs pa'o //	100	bras bu thar ba la thogs ba 
BO_NK046_(mi)001:1006	dang po la gsum las /	100	dang po la gsum las 
BO_NK046_(mi)001:1007	dang po ni /	100	dang po ni 
BO_NK046_(mi)001:1008	gal te sems bskyed pa'i tshe sems can thams cad sgrol ba la sogs pa de ltar dam bcas nas sgo gsum gyi las kyis sgrub par ma byas na sems can de dag kun bslus pas bdag gi 'gro ba ci 'drar 'gyur te ngan 'gro las ma 'das so	100	gal te sems skyed ba tshe sems can thams cad sgrol ba la sogs ba de ltar dam cha nas sgo gsum gyi las kyis sgrub ba ma byed na sems can de dag kun bslus ba bdag gi gro ba ci drar gyur te ngan gro las ma da so 
BO_NK046_(mi)001:1009	// gnyis pa de'i 'thad pa ni /	100	gnyis ba de thad ba ni 
BO_NK046_(mi)001:1010	zas la sogs pa'i dngos po phal pa cung zad la'ang yid kyis sbyin par bsam byas nas mi gang zhig slar de sbyin par mi byed pa de yang yi dwags kyi rgyu yin par dam pa'i chos dran pa nyer gzhag las /	101	zas la sogs ba dngos po phal ba cung zad la yid kyis sbyin ba bsam byed nas mi gang jig slar de sbyin ba mi byed ba de yang yi dwags kyi rgyu yin ba dam ba chos dran ba nyer jog las 
BO_NK046_(mi)001:1011	cung zad tsam bsam pa las ma byin na yi dwags su skye la /	101	cung zad tsam bsam ba las ma byin na yi dwags su skye la 
BO_NK046_(mi)001:1012	dam bcas pa las ma byin na sems can dmyal bar 'agro'o //	101	dam cha ba las ma byin na sems can dmyal ba agro 
BO_NK046_(mi)001:1013	zhes gsungs na /	101	zhes gsungs na 
BO_NK046_(mi)001:1014	bla na med pa'i sangs rgyas dang gnas skabs kyi bde ba la sems can thams cad bsam pa thag pas mgron gnyer nas 'gro ba thams cad bslus byas na bde 'gror cig 'gro 'gyur ram ste mi 'gyur ro //	101	bla na med ba sangs rgya dang gnas skabs kyi bde ba la sems can thams cad bsam ba thag ba mgron gnyer nas gro ba thams cad bslus byed na bde gror cig gro gyur ram ste mi gyur ro 
BO_NK046_(mi)001:1015	gsum pa rtsod pa spang ba ni /	101	gsum ba rtsod ba spong ba ni 
BO_NK046_(mi)001:1016	'o na 'phags pa sh+aa ri'i bus byang sems kyi spyod pa spyad pa na /	101	mang na phag ba sh+aa ri bud byang sems kyi spyod ba spyod ba na 
BO_NK046_(mi)001:1017	bdud kyi lag pa g.yas bslangs pa la g.yas bcad de g.yon gyis byin pas bdud kyis ma rangs pa'i tshig brjod pas skyo ste sems bskyed btang yang dgra bcom thob pa dang / gser mdog gi sngon gyi sbyor ba las byang sems bskal pa bzhi bcur spyod pa spyad pa zhig byang sems kyi sems btang ma thag tu rang rgyal du gyur par gsungs pa la sogs pa dang 'gal lo zhe na /	101	bdud kyi lag ba g.yas bslangs ba la g.yas gcod de g.yon gyis byin ba bdud kyis ma rangs ba tshig rjod ba skyo ste sems skyed gtong yang dgra joms thob ba dang gser mdog gi sngon gyi sbyor ba las byang sems bskal ba bzhi jur spyod ba spyod ba jig byang sems kyi sems gtong ma thag tu rang rgyal du gyur ba gsungs ba la sogs ba dang gal lo zhe na 
BO_NK046_(mi)001:1018	mi gang gis byang chub kyi sems btang yang de dag thar bar mdzad pa ni las tshul de tha mal pas bsam gyis mi khyab ste /	101	mi gang gis byang chub kyi sems gtong yang de dag thar ba mdzad ba ni las tshul de tha mal ba bsam gyis mi khyab ste 
BO_NK046_(mi)001:1019	de ni thams cad mkhyen pa kho nas mkhyen gyi bdag cag gis ni mi shes so rnam snang dang rnam bshad las so //	101	de ni thams cad mkhyen ba kho nas mkhyen gyi bdag cag gis ni mi shes so rnam snang dang rnam chad las so 
BO_NK046_(mi)001:1020	dge lha ni /	102	dge lha ni 
BO_NK046_(mi)001:1021	thabs kyis btang du zin kyang yang dag len pas sems can grol bar byed pa yin no zhes gsungs la /	102	thabs kyis gtong du zin kyang yang dag len ba sems can grol ba byed ba yin no zhes gsungs la 
BO_NK046_(mi)001:1022	bi b+h+au ti ni /	102	bi b+h+au ti ni 
BO_NK046_(mi)001:1023	kun rdzob byang sems btang yang don dam byang sems ma btang ba zhes gsungs so //	102	kun rdzob byang sems gtong yang don dam byang sems ma gtong ba zhes gsungs so 
BO_NK046_(mi)001:1024	'di 'thad de /	102	di thad de 
BO_NK046_(mi)001:1025	gzhan don gyi sems btang yang bdag med rtogs pa'i shes rab ma btang bas ngan 'gror mi 'gro ba yin snyam mo //	102	gzhan don gyi sems gtong yang bdag med rtogs ba shes rab ma gtong ba ngan gror mi gro ba yin snyam mo 
BO_NK046_(mi)001:1026	'on kyang bsam gyis mi khyab pa bsam pa'i ngal bas ci zhig bya /	102	n kyang bsam gyis mi khyab ba bsam ba ngal ba ci jig byed 
BO_NK046_(mi)001:1027	gnyis pa ni /	102	gnyis ba ni 
BO_NK046_(mi)001:1028	sems bskyed btang ba de ni byang chub sems dpa' la ltung ba'i nang nas lci ba ste /	102	sems skyed gtong ba de ni byang chub sems dpa la ltung ba nang nas lci ba ste 
BO_NK046_(mi)001:1029	'phags pa sdud pa las /	102	phag ba sdud ba las 
BO_NK046_(mi)001:1030	gal te bskal pa bye bar dge ba'i las lam bcu //	103	gal te bskal ba bye ba dge ba las lam chu 
BO_NK046_(mi)001:1031	spyod kyang rang rgyal dgra bcom nyid la 'dod bskyed na //	103	spyod kyang rang rgyal dgra joms nyid la dod skyed na 
BO_NK046_(mi)001:1032	de tshe tshul khrims skyon byung tshul khrims nyams pa yin //	103	de tshe tshul khrims skyon byung tshul khrims nyams ba yin 
BO_NK046_(mi)001:1033	sems bskyed de ni phas pham bas kyang shin tu lci //	103	sems skyed de ni phas pham ba kyang shin tu lci 
BO_NK046_(mi)001:1034	zhes gsungs shing /	103	zhes gsungs shing 
BO_NK046_(mi)001:1035	'di ltar de ni byung gyur na sems can kun gyi don sgrub pa la nus pa dman pa'i phyir ro //	103	di ltar de ni byung gyur na sems can kun gyi don sgrub ba la nus ba dman ba phyir ro 
BO_NK046_(mi)001:1036	der ma zad kyi gang sems can gzhan 'ga' zhig byang sems 'di yi ni bsod nams te /	103	der ma zad kyi gang sems can gzhan ga jig byang sems di yi ni bsod nams te 
BO_NK046_(mi)001:1037	sems bskyed kyi bar chad dang gegs byed pa des kyang byang sems de sems can thams cad kyi don la dman par 'gyur te /	103	sems skyed kyi ba chad dang gegs byed ba des kyang byang sems de sems can thams cad kyi don la dman ba gyur te 
BO_NK046_(mi)001:1038	de mi nus par byas pas gegs byed pa po de'i ngan 'gro mu mtha' med de /	103	de mi nus ba byed ba gegs byed ba po de ngan gro mu mtha med de 
BO_NK046_(mi)001:1039	de'i rgyu mtshan sems can gcig gi bde ba tsam yang bshig na bdag nyid nyams 'gyur na /	103	de rgyu mtshan sems can gcig gi bde ba tsam yang jig na bdag nyid nyams gyur na 
BO_NK046_(mi)001:1040	byang sems kyi dge ba'i bar chad byas na nam mkha' ma lus mtha' klas pa'i lus can thams cad kyi bde ba bshig pa de bzhin ngan 'gror 'gro ba smos ci dgos te /	104	byang sems kyi dge ba ba chad byed na nam mkha ma lus mtha klas ba lus can thams cad kyi bde ba jig ba de bzhin ngan gror gro ba smos ci dgos te 
BO_NK046_(mi)001:1041	rab tu zhi ba rnam par nges pa'i cho 'phrul gyi mdo las /	104	rab tu zhi ba rnam ba nges ba cho phrul gyi mdo las 
BO_NK046_(mi)001:1042	gang la la zhig gis 'dzam bu gling gi sems can thams cad kyi bdog pa phrogs shing srog bcad pa bas /	104	gang la la jig gis dzam bu gling gi sems can thams cad kyi bdog ba phrog shing srog gcod ba ba 
BO_NK046_(mi)001:1043	gang gis byang chub sems dpa'i dge ba tha na dud 'gro la zan changs pa gcig sbyin pa'i bar chad byas na de ni de bas sdig pa ches grangs mang du bskyed de /	104	gang gis byang chub sems dpa dge ba tha na dud gro la zan changs ba gcig sbyin ba ba chad byed na de ni de ba sdig ba ches grangs mang du skyed de 
BO_NK046_(mi)001:1044	sangs rgyas 'byung ba skyed pa'i dge ba la bar chad byed pa'i phyir ro //	104	sangs rgya byung ba skyed ba dge ba la ba chad byed ba phyir ro 
BO_NK046_(mi)001:1045	zhes gsungs so //	104	zhes gsungs so 
BO_NK046_(mi)001:1046	gsum pa ni /	104	gsum ba ni 
BO_NK046_(mi)001:1047	de ltar ltung ba stobs ldan can de dang byang chub kyi sems stobs dang ldan pa gnyis 'khor bar res mos kyis 'dre bar byed na /	104	de ltar ltung ba stobs ldan can de dang byang chub kyi sems stobs dang ldan ba gnyis khor ba res mos kyis dre ba byed na 
BO_NK046_(mi)001:1048	sa dang po la sogs pa thob pa la yun ring du thogs so //	104	sa dang po la sogs ba thob ba la yun ring du thogs so 
BO_NK046_(mi)001:1049	gsum pa ni /	104	gsum ba ni 
BO_NK046_(mi)001:1050	de lta bas na sems bskyed pa'i dus su ji ltar dam bcas pa bzhin du bdag gis gus pas bsgrub par bya dgos te /	105	de lta ba na sems skyed ba dus su ji ltar dam cha ba bzhin du bdag gis gus ba sgrub ba byed dgos te 
BO_NK046_(mi)001:1051	deng nas brtson par ma byas na phyis 'og nas 'og ste ngan song nas ngan song du 'gro bar 'gyur ro //	105	deng nas brtson ba ma byed na byid g nas g ste ngan gro nas ngan gro du gro ba gyur ro 
BO_NK046_(mi)001:1052	sangs rgyas kyis skyob pas de ltar mi 'gyur ro snyam na /	105	sangs rgya kyis skyob ba de ltar mi gyur ro snyam na 
BO_NK046_(mi)001:1053	sngar sems can thams cad bde bar mdzad pa'i sangs rgyas grangs med pa 'das par gyur kyang bdag ni rang gi nyes pa bslab pa las 'das pa des sangs rgyas des gso ba'i spyod yul du ma gyur to //	105	sngar sems can thams cad bde ba mdzad ba sangs rgya grangs med ba da ba gyur kyang bdag ni rang gi nyes ba bslab ba las da ba des sangs rgya des gso ba spyod yul du ma gyur to 
BO_NK046_(mi)001:1054	phyis skyob bo snyam na da dung sngar kyi de bzhin du bdag spyod par byed na yang dang yang du de bzhin du sdug bsngal myong bar 'gyur te /	105	byid skyob bo snyam na da dung sngar kyi de bzhin du bdag spyod ba byed na yang dang yang du de bzhin du sdug sngal myong ba gyur te 
BO_NK046_(mi)001:1055	'di ltar ngan 'gror sdug bsngal ba dang / mtho ris thob kyang nad dang 'ching ba dang lus bcad pa dang gshags pa la sogs pa myong bar 'gyur ro //	105	di ltar ngan gror sdug sngal ba dang mtho ris thob kyang nad dang ching ba dang lus gcod ba dang gshags ba la sogs ba myong ba gyur ro 
BO_NK046_(mi)001:1056	gnyis pa rten dal 'byor la bag bya ba la gsum ste /	105	gnyis ba rten dal byor la bag byed ba la gsum ste 
BO_NK046_(mi)001:1057	rnyed dka' ba dang / ma rnyed pa'i nyes pa dang / rnyed nas mi 'bad pa spang ba'o //	105	rnyed dka ba dang ma rnyed ba nyes ba dang rnyed nas mi bad ba spong ba 
BO_NK046_(mi)001:1058	dang po ni /	105	dang po ni 
BO_NK046_(mi)001:1059	de bzhin gshegs pa 'byung ba dang gnas la dad pa dang mi'i lus thob pa dang dge ba goms su rung ba ste /	105	de bzhin gshegs ba byung ba dang gnas la dad ba dang mi lus thob ba dang dge ba goms su rung ba ste 
BO_NK046_(mi)001:1060	mdor na dal 'byor chos bco brgyad dang ldan pa 'di lta bu dkon na gzhan du nam zhig thob par 'gyur te mi 'gyur ro //	106	mdor na dal byor chos chos brgyad dang ldan ba di lta bu dkon(d) na gzhan du nam jig thob ba gyur te mi gyur ro 
BO_NK046_(mi)001:1061	thob pa'i dus 'dir yang nad med pa'i nyi ma ste dus 'di lta bur gyur cing mthun rkyen zas dang bcas shing 'gal rkyen 'tshe ba med du zin kyang ni /	106	thob ba dus dir yang nad med ba nyi ma ste dus di lta bur gyur cing mthun rkyen zas dang cha shing gal rkyen tshe ba med du zin kyang ni 
BO_NK046_(mi)001:1062	tshe ni skad cig tsam yid brtan du mi rung bas bslu bas te lus 'di thang cig tsam gyi brnyan po bzhin du rang dbang med pa yin no //	106	tshe ni skad cig tsam yid brtan du mi rung ba bslu ba te lus di thang cig tsam gyi rnyan po bzhin du rang dbang med ba yin no 
BO_NK046_(mi)001:1063	gnyis pa la dngos dang / de'i sgrub byed do //	106	gnyis ba la dngos dang de sgrub byed do 
BO_NK046_(mi)001:1064	dang po la gnyis las /	106	dang po la gnyis las 
BO_NK046_(mi)001:1065	ngan 'gror dge ba mi 'grub pa ni /	106	ngan gror dge ba mi grub ba ni 
BO_NK046_(mi)001:1066	bdag gi da lta'i spyod pa 'di 'dras ni phyis mi'i lus kyang thob par mi 'gyur bas ngan 'gror ltung la /	106	bdag gi da lta spyod ba di dras ni byid mi lus kyang thob ba mi gyur ba ngan gror ltung la 
BO_NK046_(mi)001:1067	mi lus thob par ma gyur te ngan 'gror song ba na sdig pa 'ba' zhig spyod kyi dge ba byed pa'i nus pa med do //	106	mi lus thob ba ma gyur te ngan gror gro ba na sdig ba ba jig spyod kyi dge ba byed ba nus ba med do 
BO_NK046_(mi)001:1068	gang gi tshe da lta dge ba spyod pa'i skal ba dang ldan yang dge ba bdag gis ma byas na phyis ngan song gi sdug bsngal gyis kun tu rmongs pa de'i tshe bdag gis ci byar yod de dge ba byed pa'i go skabs med do //	106	gang gi tshe da lta dge ba spyod ba skal ba dang ldan yang dge ba bdag gis ma byed na byid ngan gro gi sdug sngal gyis kun tu rmongs ba de tshe bdag gis ci byar yod de dge ba byed ba go skabs med do 
BO_NK046_(mi)001:1069	gnyis pa des na /	106	gnyis ba des na 
BO_NK046_(mi)001:1070	bde 'gro mi 'thob pa ni /	107	bde gro mi thob ba ni 
BO_NK046_(mi)001:1071	der yang dge ba dag kyang ma byas shing sdig pa dag kyang nye bar bsags na bskal pa bye ba brgyar yang ni bde 'gro'i sgra tsam yang thos par mi 'gyur na de thob pa lta ci smos /	107	der yang dge ba dag kyang ma byed shing sdig ba dag kyang nye ba bsags na bskal ba bye ba brgyar yang ni bde gro sgra tsam yang thos ba mi gyur na de thob ba lta ci smos 
BO_NK046_(mi)001:1072	gnyis pa la gnyis las /	107	gnyis ba la gnyis las 
BO_NK046_(mi)001:1073	lung gis sgrub byed ni /	107	lung gis sgrub byed ni 
BO_NK046_(mi)001:1074	rgyu mtshan de nyid kyi phyir na bcom ldan 'das kyis rgya mtsho cher g.yengs gnya' shing gi bu gar rus sbal mgrin chud ltar mi nyid shin tu thob dka' bar gsungs te /	107	rgyu mtshan de nyid kyi phyir na joms ldan da kyis rgya mtsho cher g.yengs gnya shing gi bu gar rus sbal mgrin chud ltar mi nyid shin tu thob dka ba gsungs te 
BO_NK046_(mi)001:1075	yang dag par ldan pa'i lung las /	107	yang dag ba ldan ba lung las 
BO_NK046_(mi)001:1076	dge slong dag sa chen po 'di rgya mtsho chen por gyur cing /	107	dge slong dag sa chen po di rgya mtsho chen por gyur cing 
BO_NK046_(mi)001:1077	de na gnya' shing bu ga gcig pa zhig yod pa rlung gis g.yengs shing 'di nas bskyod pa dang / rus sbal long ba gcig yod la rus sbal yang lo brgya brgya zhing mgrin pa 'degs par gyur na dge slong dag ji snyam du sems /	107	de na gnya shing bu ga gcig ba jig yod ba rlung gis g.yengs shing di nas skyod ba dang rus sbal long ba gcig yod la rus sbal yang lo brgya brgya zhing mgrin ba degs ba gyur na dge slong dag ji snyam du sems 
BO_NK046_(mi)001:1078	rgya mtsho chen po'i gnya' shing gi bu gar rus sbal mgrin pa chud pa de rnyed par sla ba yin nam /	107	rgya mtsho chen po gnya shing gi bu gar rus sbal mgrin ba chud ba de rnyed ba sla ba yin nam 
BO_NK046_(mi)001:1079	bcom ldan 'das de ni ma lags so //	107	joms ldan da de ni ma lags so 
BO_NK046_(mi)001:1080	bcom ldan 'das kyis bka' stsal pa /	108	joms ldan da kyis bka stsal ba 
BO_NK046_(mi)001:1081	dge slong dag de bzhin du mi nyid shin tu thob par dka' ba yin no //	108	dge slong dag de bzhin du mi nyid shin tu thob ba dka ba yin no 
BO_NK046_(mi)001:1082	zhes so // rigs pas sgrub byed ni /	108	zhes so rigs ba sgrub byed ni 
BO_NK046_(mi)001:1083	skad cig gcig byas sdig pa zhes pa ni 'grel pa dag las mtshams med pa la sogs pa zhes 'byung ba ltar na bya rdzogs kyi skad cig ma nyid yin la /	108	skad cig gcig byed sdig ba zhes ba ni grel ba dag las mtshams med ba la sogs ba zhes byung ba ltar na byed rdzogs kyi skad cig ma nyid yin la 
BO_NK046_(mi)001:1084	yul khyad par can la ngan sems skyes pa de lta bu la byas na dus mtha'i la yang rung ste /	108	yul khyad ba can la ngan sems skye ba de lta bu la byed na dus mtha la yang rung ste 
BO_NK046_(mi)001:1085	des kyang bskal par mnar med par gnas par 'gyur na thog ma med par 'khor bar bsags pa'i sdig pa dag gis bde 'gror mi 'gro bar ngan 'gror 'gro ba lta ci smos /	108	des kyang bskal ba mnar med ba gnas ba gyur na thogs ma med ba khor ba bsags ba sdig ba dag gis bde gror mi gro ba ngan gror gro ba lta ci smos 
BO_NK046_(mi)001:1086	sngar gyi sdig pa'i 'bras bu de tsam kho na myong bar gyur nas de ni sdug bsngal las rnam par thar bar mi 'gyur te /	108	sngar gyi sdig ba bras bu de tsam kho na myong ba gyur nas de ni sdug sngal las rnam ba thar ba mi gyur te 
BO_NK046_(mi)001:1087	'di ltar de ni myong bzhin du sdug bsngal gyi rgyu sdig pa gzhan dag rab tu skye ste gsog pa'i phyir ro //	108	di ltar de ni myong bzhin du sdug sngal gyi rgyu sdig ba gzhan dag rab tu skye ste gsog ba phyir ro 
BO_NK046_(mi)001:1088	gsum pa la bstan bshad gnyis las /	108	gsum ba la ston chad gnyis las 
BO_NK046_(mi)001:1089	dang po ni /	108	dang po ni 
BO_NK046_(mi)001:1090	'dii 'dra'i dal ba rnyed par gyur nas bdag gis dge ba goms par ma byas na 'di las bslus pa che ba gzhan med do //	109	dii dra dal ba rnyed ba gyur nas bdag gis dge ba goms ba ma byed na di las bslus ba che ba gzhan med do 
BO_NK046_(mi)001:1091	'di las rmongs pa'ang gzhan med do zhes pa'o //	109	di las rmongs ba gzhan med do zhes ba 
BO_NK046_(mi)001:1092	gnyis pa la gsum ste /	109	gnyis ba la gsum ste 
BO_NK046_(mi)001:1093	blun rmongs kyi 'bras bu la bsam pa dang / ngo bo la smad pa dang / de'i rgyu la brtag pa'o //	109	blun rmongs kyi bras bu la bsam ba dang ngo bo la smad ba dang de rgyu la rtog ba 
BO_NK046_(mi)001:1094	dang po ni /	109	dang po ni 
BO_NK046_(mi)001:1095	gal te bdag gis bslab pa las 'das pa'i nyes dmigs de rtogs nas kyang rmongs pas phyis kyang sgyid lug ste /	109	gal te bdag gis bslab ba las da ba nyes dmigs de rtogs nas kyang rmongs ba byid kyang sgyid lug ste 
BO_NK046_(mi)001:1096	bslab pa la ma 'bad na 'chi bar gyur pa'i dus kyi tshe 'gyod cing mya ngan chen po ldang bar 'gyur la /	109	bslab ba la ma bad na chi ba gyur ba dus kyi tshe gyod cing mya ngan chen po ldang ba gyur la 
BO_NK046_(mi)001:1097	shi nas dmyal ba'i me bzod par dka' bas yun ring du bdag gi lus bsregs par 'gyur ba na 'gyod pa mi bzad pa'i me 'bar bas rang gi sems gdung bar 'gyur ba gdon mi za'o //	109	chi nas dmyal ba me bzod ba dka ba yun ring du bdag gi lus bsregs ba gyur ba na gyod ba mi bzad ba me bar ba rang gi sems gdung ba gyur ba don mi za 
BO_NK046_(mi)001:1098	gnyis pa ni /	109	gnyis ba ni 
BO_NK046_(mi)001:1099	shin tu rnyed dka' zhing phan pa sgrub par nus pa'i sa dal 'byor 'di ji zhig ltar stes rnyed par gyur nas bdag nyid dge sdig skyon yon shes pa'i blo dang ldan bzhin du sdig pa byas te phyir yang rang nyid dmyal bar der khrid na sngags kyis	109	shin tu rnyed dka zhing phan ba sgrub ba nus ba sa dal byor di ji jig ltar stes rnyed ba gyur nas bdag nyid dge sdig skyon yon shes ba blo dang ldan bzhin du sdig ba byed te phyir yang rang nyid dmyal ba der khrid na sngags kyis 
BO_NK046_(mi)001:1100	rmongs par byas pa bzhin du bdag la 'dir sems med du zad ces pa'o //	110	rmongs ba byed ba bzhin du bdag la dir sems med du zad ces ba 
BO_NK046_(mi)001:1101	gsum pa ni /	110	gsum ba ni 
BO_NK046_(mi)001:1102	rgyu cis rmongs nas bslus par byas pa bdag gis kyang sngar ma shes te bdag gi khong na de ltar 'gyur ba'i rgyu ci zhig yod ces brtags na nyon mongs pa las 'os med ces pa'o //	110	rgyu cis rmongs nas bslus ba byed ba bdag gis kyang sngar ma shes te bdag gi khong na de ltar gyur ba rgyu ci jig yod ces rtog na nyon mongs ba las s med ces ba 
BO_NK046_(mi)001:1103	de bas na da ni gsum pa spang bya nyon mongs pa la bag bya ba ston pas /	110	de ba na da ni gsum ba spong byed nyon mongs ba la bag byed ba ston ba 
BO_NK046_(mi)001:1104	de la gsum ste /	110	de la gsum ste 
BO_NK046_(mi)001:1105	nyon mongs pa spang byar brtag pa dang / spong ba'i 'dun pa bskyed pa dang / spong nus kyi spro ba bskyed pa'o //	110	nyon mongs ba spong byar rtog ba dang spong ba dun ba skyed ba dang spong nus kyi spro ba skyed ba 
BO_NK046_(mi)001:1106	dang po la gnyis te /	110	dang po la gnyis te 
BO_NK046_(mi)001:1107	nyes dmigs bsam pa dang / des na bsten bya ma yin par yid la bya ba'o //	110	nyes dmigs bsam ba dang des na sten byed ma yin ba yid la byed ba 
BO_NK046_(mi)001:1108	dang po la gsum ste /	110	dang po la gsum ste 
BO_NK046_(mi)001:1109	mi rigs bzhin du gnod pa byed pa dang / gnod pa chen po byed pa dang / bsten du mi rung bar gdams pa'o //	110	mi rigs bzhin du gnod ba byed ba dang gnod ba chen po byed ba dang sten du mi rung ba doms ba 
BO_NK046_(mi)001:1110	dang po ni /	111	dang po ni 
BO_NK046_(mi)001:1111	zhe sdang dang sred pa sogs dgra rnams ni rkang lag la sogs pa yod min zhing brtson 'grus dang mtshungs par ldan pas dpa' bo dang spobs pa dang ldan pas mdzangs pa min yang ji zhig ltar de dag gis bdag bran bzhin du dbang med du bkol bar	111	zhe sdang dang sred ba sogs dgra rnams ni rkang lag la sogs ba yod min zhing brtson grus dang mtshungs ba ldan ba dpa bo dang spobs ba dang ldan ba mdzangs ba min yang ji jig ltar de dag gis bdag bran bzhin du dbang med du khol ba 
BO_NK046_(mi)001:1112	byas so // 'di ltar bdag gi sems la gnas bzhin du dga' mgur te 'dzem med du bdag la gnod par byed pa de la'ang mi khro bar bzod pa ni bzod pa'i gnas min pa la bzod pa dam pas smad pa'i gnas yin no //	111	byed so di ltar bdag gi sems la gnas bzhin du dga mgur te dzem med du bdag la gnod ba byed ba de la mi khro ba bzod ba ni bzod ba gnas min ba la bzod ba dam ba smad ba gnas yin no 
BO_NK046_(mi)001:1113	gnyis pa la /	111	gnyis ba la 
BO_NK046_(mi)001:1114	gnod pa'i ngo bo che ba ni /	111	gnod ba ngo bo che ba ni 
BO_NK046_(mi)001:1115	gal te lha dang lha min sogs thams cad bdag la dgrar langs su zin kyang de dag gis kyang mnar med pa'i me'i nang du 'khrid cing 'jug mi nus kyi /	111	gal te lha dang lha min sogs thams cad bdag la dgrar ldang su zin kyang de dag gis kyang mnar med ba me nang du khrid cing jug mi nus kyi 
BO_NK046_(mi)001:1116	nyon mongs stobs can dgra 'dis ni gang dang phrad na ri rab kyang thal bar yang ni mi lus bar sreg pa'i mnar med kyi me nang der bdag skad cig la 'dor te 'phen par byed do //	111	nyon mongs stobs can dgra dis ni gang dang phrad na ri rab kyang thal ba yang ni mi lus ba sreg ba mnar med kyi me nang der bdag skad cig la dor te phen ba byed do 
BO_NK046_(mi)001:1117	dus ring ba ni /	111	dus ring ba ni 
BO_NK046_(mi)001:1118	bdag gi nyon mongs dgra bo gang yin pa 'di dus ring po thog mtha' med pa nas kyi dgra yin pa ltar dgra gzhan kun kyang de lta bur dus ring thub pa ma yin no //	111	bdag gi nyon mongs dgra bo gang yin ba di dus ring po thogs mtha med ba nas kyi dgra yin ba ltar dgra gzhan kun kyang de lta bur dus ring thub ba ma yin no 
BO_NK046_(mi)001:1119	gsum pa ni /	111	gsum ba ni 
BO_NK046_(mi)001:1120	mthun par rim gro byas te bsten par byas na gzhan thams cad phan pa dang bde bar byed na /	112	mthun ba rim gro byed te sten ba byed na gzhan thams cad phan ba dang bde ba byed na 
BO_NK046_(mi)001:1121	nyon mongs rnams ni bsten byas na phyir zhing sdug bsngal dang gnod pa chen po byed do //	112	nyon mongs rnams ni sten byed na phyir zhing sdug sngal dang gnod ba chen po byed do 
