segmentnr	original	folio	stemmed
BO_T09_D4150:39a-26	khyod kyi grags pa phyogs su bsgrags pa des //	39a	khyod kyi grags ba phyogs su sgrog ba des 
BO_T09_D4150:39a-27	nyi ma'i 'od kyis gzhan 'od zil mnan bzhin //	39a	nyi ma d kyis gzhan d zil gnon bzhin 
BO_T09_D4150:39a-28	gzhan gyi dpal grags zil gyis non par gyur //	39a	gzhan gyi dpal grags zil gyis non ba gyur 
BO_T09_D4150:39a-29	khyod kyi spyod pa mi las 'das //	39a	khyod kyi spyod ba mi las da 
BO_T09_D4150:39a-30	'di la gnod sbyin dri za dang // ltos 'go sum cu rtsa gsum pa //	39a	di la gnod sbyin dri za dang ltos go sum cu rtsa gsum ba 
BO_T09_D4150:39a-31	brgya byin bcas pa yi rang 'gyur //	39a	brgya byin cha ba yi rang gyur 
BO_T09_D4150:39a-32	brgya byin gyis de skad smras te /	39a	brgya byin gyis de skad smras te 
BO_T09_D4150:39a-33	bdag gi lus 'od gsal bar 'dug pa bstan nas /	39a	bdag gi lus d gsal ba dug ba ston nas 
BO_T09_D4150:39a-34	bdag ni brgya byin lags so zhes sbran te /	39a	bdag ni brgya byin lags so zhes sbron te 
BO_T09_D4150:39a-35	byang chub sems dpa' la smras pa /	39a	byang chub sems dpa la smras ba 
BO_T09_D4150:39a-36	zla ba btang ste zla 'od rnams //	39a	zla ba gtong ste zla d rnams 
BO_T09_D4150:39a-37	gzhan du 'gro bar mi rigs kyi //	39a	gzhan du gro ba mi rigs kyi 
BO_T09_D4150:39b-0	khyod @39b kyi btsun mo ma dri 'di //	39b	khyod kyi btsun mo ma dri di 
BO_T09_D4150:39b-1	khyod bdag nyid la bdag 'bul lo //	39b	khyod bdag nyid la bdag bul lo 
BO_T09_D4150:39b-2	brtan pa rnams ni bslangs na ster //	39b	brtan ba rnams ni bslangs na ster 
BO_T09_D4150:39b-3	seng ge'i chung ma ce sbyang la //	39b	seng ge chung ma ce sbyong la 
BO_T09_D4150:39b-4	byin yang de yis ci zhig bya //	39b	byin yang de yis ci jig byed 
BO_T09_D4150:39b-5	de ni seng ge nyid la 'os //	39b	de ni seng ge nyid la s 
BO_T09_D4150:39b-6	mthon po rnams dang dman pa la //	39b	mthon po rnams dang dman ba la 
BO_T09_D4150:39b-7	rgyal po'i myu gu 'dra bar sems //	39b	rgyal po myu gu dra ba sems 
BO_T09_D4150:39b-8	de bas de yi spyod pa des //	39b	de ba de yi spyod ba des 
BO_T09_D4150:39b-9	'jig rten rnams ni dga' bar 'gyur //	39b	jig rten rnams ni dga ba gyur 
BO_T09_D4150:39b-10	de bas bu dang bral bar ma sems shig / rgyal srid nyams pa'i mya ngan ma byed cig / khyod kyi yab ni tshad byug gnyis dang 'grogs //	39b	de ba bu dang bral ba ma sems shig rgyal srid nyams ba mya ngan ma byed cig khyod kyi yab ni tshad byug gnyis dang grogs 
BO_T09_D4150:39b-11	khyod kyi mgon byas yul na rgyal srid byed //	39b	khyod kyi mgon byed yul na rgyal srid byed 
BO_T09_D4150:39b-12	de skad ces smras nas /	39b	de skad ces smras nas 
BO_T09_D4150:39b-13	brgya byin de nyid du mi snang bar gyur to //	39b	brgya byin de nyid du mi snang ba gyur to 
BO_T09_D4150:39b-14	brgya byin gyi mthus bram ze des kyang /	39b	brgya byin gyi mthus bram ze des kyang 
BO_T09_D4150:39b-15	byang chub sems dpa'i bu gnyis yul shi bir khrid de song ngo //	39b	byang chub sems dpa bu gnyis yul chi bir khrid de gro ngo 
BO_T09_D4150:39b-16	de nas yul shi bi pa rnams dang / yul shi bi pa'i rgyal po kun tu rgyal bas /	39b	de nas yul chi bi ba rnams dang yul chi bi ba rgyal po kun tu rgyal ba 
BO_T09_D4150:39b-17	byang chub sems dpa'i spyod pa ni shin tu bya dka' ba thos nas snying brlan par gyur te /	39b	byang chub sems dpa spyod ba ni shin tu byed dka ba thos nas snying brlan ba gyur te 
BO_T09_D4150:39b-18	bram ze las byang chub sems dpa'i bu gnyis bslus nas /	39b	bram ze las byang chub sems dpa bu gnyis bslus nas 
BO_T09_D4150:39b-19	thams cad sgrol mgu bar byas te bsus nas rgyal srid byed du bcug go //	39b	thams cad sgrol mgu ba byed te bsus nas rgyal srid byed du jug go 
BO_T09_D4150:39b-20	de ltar byang chub sems dpa'i spyod pa ni shin tu rmad du byung ba yin no //	39b	de ltar byang chub sems dpa spyod ba ni shin tu rmad du byung ba yin no 
BO_T09_D4150:39b-21	de la phyogs pa'i sems can khyad bar can rnams la brnyas pa'am gnod par mi bya'o //	39b	de la phyogs ba sems can khyad ba can rnams la brnyas ba gnod ba mi byed 
BO_T09_D4150:39b-22	de bzhin gshegs pa'i yon tan bsngags pa dang / bkur sti byed de dam pa'i chos nyan pa la yang sbyar bar bya'o //	39b	de bzhin gshegs ba yon tan bsngags ba dang bkur sti byed de dam ba chos nyan ba la yang sbyor ba byed 
BO_T09_D4150:39b-23	thams cad sgrol du skyes pa'i rabs te dgu pa'o /	39b	thams cad sgrol du skye ba rabs te dgu ba 
BO_T09_D4150:39b-24	// / bam po bzhi pa /	39b	bam po bzhi ba 
BO_T09_D4150:39b-25	bsam pa dge ba rnams ni sdig pa byed du gzhug par bslur mi tshugs te /	39b	bsam ba dge ba rnams ni sdig ba byed du jug ba bslur mi tshugs te 
BO_T09_D4150:39b-26	de bas na bsam pa dge ba bya ba la 'bad par bya'o //	39b	de ba na bsam ba dge ba byed ba la bad ba byed 
BO_T09_D4150:39b-27	de yang byang chub sems dpa' 'di ltar rang gi bsod nams kyi mthu thob pa /	39b	de yang byang chub sems dpa di ltar rang gi bsod nams kyi mthu thob ba 
BO_T09_D4150:39b-28	rgyal phran thams cad phyag 'tshal ba /	39b	rgyal phran thams cad phyag tshal ba 
BO_T09_D4150:39b-29	bdag dang gzhan gyi 'khor la sogs pa'i gnod pa rab tu zhi bas 'tshe ba med pa /	39b	bdag dang gzhan gyi khor la sogs ba gnod ba rab tu zhi ba tshe ba med ba 
BO_T09_D4150:39b-30	gdugs zla med pa /	39b	gdugs zla med ba 
BO_T09_D4150:39b-31	bgo skal gyi rim pas thob pa'i sa skyong zhing 'dug go zhes grags so //	39b	bgod skal gyi rim ba thob ba sa skyong zhing dug go zhes grags so 
BO_T09_D4150:39b-32	dbang po'i dgra thul de ni sa yi mgon //	39b	dbang po dgra thul de ni sa yi mgon 
BO_T09_D4150:39b-33	'bras bu smin pa spyad la ma chags shing //	39b	bras bu smin ba spyod la ma chags shing 
BO_T09_D4150:40a-0	dngos po kun @40a * //	40a	dngos po kun 
BO_T09_D4150:40a-1	gyis 'gro la phan byed pa //	40a	gyis gro la phan byed ba 
BO_T09_D4150:40a-2	thub pa bzhin du chos don gcig pur byed //	40a	thub ba bzhin du chos don gcig pur byed 
BO_T09_D4150:40a-3	skye dgu rnams ni gtso bo'i rjes spyod par //	40a	skye dgu rnams ni gtso bo rjes spyod ba 
BO_T09_D4150:40a-4	'jig rten rang bzhin de yis shes gyur nas //	40a	jig rten rang bzhin de yis shes gyur nas 
BO_T09_D4150:40a-5	skye dgu rnams ni dge la gzud par byed //	40a	skye dgu rnams ni dge la gzud ba byed 
BO_T09_D4150:40a-6	khyad par du ni chos la spyod par gyur //	40a	khyad ba du ni chos la spyod ba gyur 
BO_T09_D4150:40a-7	nor yang sbyin zhing tshul khrims spyod pa mnos //	40a	nor yang sbyin zhing tshul khrims spyod ba mno 
BO_T09_D4150:40a-8	bzod pa brtan cing 'gro ba'i don yang spyod //	40a	bzod ba brtan cing gro ba don yang spyod 
BO_T09_D4150:40a-9	'gro la phan sems mthong na zhib snang //	40a	gro la phan sems mthong na zhib snang 
BO_T09_D4150:40a-10	gzugs can chos bzhin de ni rnam par mdzes //	40a	gzugs can chos bzhin de ni rnam ba mdzes 
BO_T09_D4150:40a-11	de nas re zhig cig de'i mthus de'i yul bskyabs kyang ma phan te /	40a	de nas re jig cig de mthus de yul bskyabs kyang ma phan te 
BO_T09_D4150:40a-12	sems can rnams kyi las kyi nyes pa dang / lha'i bu char 'bebs pa'i las su bskos pa rnams bag med par gyur pa'i dbang gis kha cig tu than pa byung bas 'khrug cing gnod par gyur to //	40a	sems can rnams kyi las kyi nyes ba dang lha bu char bebs ba las su sko ba rnams bag med ba gyur ba dbang gis kha cig tu than ba byung ba khrug cing gnod ba gyur to 
BO_T09_D4150:40a-13	de nas rgyal po des bsams pa 'di ni bdag cag skye dgu rnams kyis chos legs par ma spyad pas lan gyis ma rung par gyur to //	40a	de nas rgyal po des bsams ba di ni bdag cag skye dgu rnams kyis chos legs ba ma spyod ba lan gyis ma rung ba gyur to 
BO_T09_D4150:40a-14	zhes blo nges par gyur to //	40a	zhes blo nges ba gyur to 
BO_T09_D4150:40a-15	skye dgu rnams la phan pa'i bsam pa che ba dang / de'i sdug bsngal mi bzod pas chos kyi de kho na nyid la bslab par gyur pa mdun na 'don pa'i gtso bo bram ze rgan po rnams dang blon po rnams la de ci ltar thar pa'i thabs dris so //	40a	skye dgu rnams la phan ba bsam ba che ba dang de sdug sngal mi bzod ba chos kyi de kho na nyid la bslab ba gyur ba mdun na don ba gtso bo bram ze rgan po rnams dang blon po rnams la de ci ltar thar ba thabs dri so 
BO_T09_D4150:40a-16	de nas de dag gis mchod sbyin gyi cho ga rig byed las byung ba /	40a	de nas de dag gis mchod sbyin gyi cho ga rig byed las byung ba 
BO_T09_D4150:40a-17	srog chags dum gsod pa 'jigs 'jigs skad zer ba byas na /	40a	srog chags dum gsod ba jigs jigs skad zer ba byed na 
BO_T09_D4150:40a-18	char legs par 'bab par 'gyur bar bsams nas cho ga de de la gsol to //	40a	char legs ba bab ba gyur ba bsams nas cho ga de de la gsol to 
BO_T09_D4150:40a-19	rgyal po des mchod sbyin las byung ba'i cho ga srog chags gsod pa'i rgyus shes nas /	40a	rgyal po des mchod sbyin las byung ba cho ga srog chags gsod ba rgyus shes nas 
BO_T09_D4150:40a-20	snying rje'i bdag nyid yin pa'i phyir de dag gi tshig yid la 'bab par ma gyur te /	40a	snying rje bdag nyid yin ba phyir de dag gi tshig yid la bab ba ma gyur te 
BO_T09_D4150:40a-21	'dul ba'i 'khor rjes su mthun par de dag la ngo bzlog phong ba'i tshig rtsub mo ma smras par skabs gzhan dag gis de dag gi gtam de khyad du bsad do //	40a	dul ba khor rjes su mthun ba de dag la ngo bzlog phong ba tshig rtsub mo ma smras ba skabs gzhan dag gis de dag gi dam de khyad du bsad do 
BO_T09_D4150:40a-22	de nas yang rgyal po de la chos kyi gtam bya ba'i skabs rnyed nas /	40a	de nas yang rgyal po de la chos kyi dam byed ba skabs rnyed nas 
BO_T09_D4150:40a-23	de'i bsam pa zab cing brtag dka' ba ma shes nas mchod sbyin bya ba'i gros 'debs so //	40a	de bsam ba zab cing rtog dka ba ma shes nas mchod sbyin byed ba gros debs so 
BO_T09_D4150:40a-24	rgyal pos bgyi bar nges pa gang lags pa //	40a	rgyal pos bgyid ba nges ba gang lags ba 
BO_T09_D4150:40a-25	sa gzhi thob dang yongs su skyong ba ste //	40a	sa gzhi thob dang yongs su skyong ba ste 
BO_T09_D4150:40a-26	de dag khyed ni dus las 'da' mi mdzad //	40a	de dag khyed ni dus las da mi mdzad 
BO_T09_D4150:40b-0	de dag @40b go rims chos dang bde ba bzhin //	40b	de dag go rims chos dang bde ba bzhin 
BO_T09_D4150:40b-1	'khor gsum brten la mkhas par gyur pa dang // 'bangs la phan phyir gnam ru bsnams pa ste //	40b	khor gsum rten la mkhas ba gyur ba dang bang la phan phyir gnam ru snom ba ste 
BO_T09_D4150:40b-2	mchod sbyin cho ga mtho ris them skas la //	40b	mchod sbyin cho ga mtho ris thems skas la 
BO_T09_D4150:40b-3	ji ltar khyod thugs bag med dbang du gyur //	40b	ji ltar khyod thugs bag med dbang du gyur 
BO_T09_D4150:40b-4	khyod kyi bka' ni rgyal po gzhan rnams kyis //	40b	khyod kyi bka ni rgyal po gzhan rnams kyis 
BO_T09_D4150:40b-5	'di ni dngos grub mngon du grub yin zhes //	40b	di ni dngos grub mngon du grub yin zhes 
BO_T09_D4150:40b-6	'bangs dang 'dra bar rab tu gus nod na //	40b	bang dang dra ba rab tu gus nod na 
BO_T09_D4150:40b-7	mchod sbyin dag gis grags 'bar legs pa dag / da ni khyod kyis mdzad pa'i dus la bab //	40b	mchod sbyin dag gis grags bar legs ba dag da ni khyod kyis mdzad ba dus la bab 
BO_T09_D4150:40b-8	sbyin pa mdzad cing sdom la gnas pa yis //	40b	sbyin ba mdzad cing sdom la gnas ba yis 
BO_T09_D4150:40b-9	rtag par khyod ni dbang bskur lags gyur kyang /	40b	rtag ba khyod ni dbang skur lags gyur kyang 
BO_T09_D4150:40b-10	'on kyang rig byed grags pa'i mchod sbyin gyis //	40b	n kyang rig byed grags ba mchod sbyin gyis 
BO_T09_D4150:40b-11	lha yi bu lon bral par mdzad par rigs //	40b	lha yi bu lon bral ba mdzad ba rigs 
BO_T09_D4150:40b-12	mchod sbyin legs par bgyis pas lha mnyes na //	40b	mchod sbyin legs ba bgyid ba lha mnyes na 
BO_T09_D4150:40b-13	char pa 'bab pas 'byung po mgu bar bgyid //	40b	char ba bab ba byung po mgu ba bgyid 
BO_T09_D4150:40b-14	de bas 'bangs dang bdag la phan pa'i phyir //	40b	de ba bang dang bdag la phan ba phyir 
BO_T09_D4150:40b-15	grags par gyur pa'i mchod sbyin cho ga mdzad //	40b	grags ba gyur ba mchod sbyin cho ga mdzad 
BO_T09_D4150:40b-16	des bsams pa /	40b	des bsams ba 
BO_T09_D4150:40b-17	kye ma'o gzhan gyi drid la 'jog cing //	40b	kye ma gzhan gyi drid la jog cing 
BO_T09_D4150:40b-18	blo chung la dpyod pa mi nus pa'i chos tsam la dga' zhing /	40b	blo chung la dpyod ba mi nus ba chos tsam la dga zhing 
BO_T09_D4150:40b-19	dad pa skye ba'i 'gro ba 'di dag ni shin tu ma legs par bstan to //	40b	dad ba skye ba gro ba di dag ni shin tu ma legs ba ston to 
BO_T09_D4150:40b-20	gang yang / 'jig rten dag na gang la skyabs btsal ba //	40b	gang yang jig rten dag na gang la skyob btsal ba 
BO_T09_D4150:40b-21	de dag bsad pas chos su 'gyur ba ni //	40b	de dag bsad ba chos su gyur ba ni 
BO_T09_D4150:40b-22	de yis bstan pa'i skye bo lam ngan song //	40b	de yis ston ba skye bo lam ngan gro 
BO_T09_D4150:40b-23	ngan song mi bde dogs pa'i nang na 'khod //	40b	ngan gro mi bde dogs ba nang na khod 
BO_T09_D4150:40b-24	phyugs rnams bsad pas chos 'gyur zhing //	40b	phyugs rnams bsad ba chos gyur zhing 
BO_T09_D4150:40b-25	lha yi 'jig rten skye ba dang // lha yang mnyes par 'gyur bdag / ci lta bur na 'thad par 'gyur //	40b	lha yi jig rten skye ba dang lha yang mnyes ba gyur bdag ci lta bur na thad ba gyur 
BO_T09_D4150:40b-26	phyugs rnams bsad pa'i sngags kyi mthus //	40b	phyugs rnams bsad ba sngags kyi mthus 
BO_T09_D4150:40b-27	mtho ris 'gro phyir de bas de bsad na //	40b	mtho ris gro phyir de ba de bsad na 
BO_T09_D4150:40b-28	chos su 'gyur zhes zer ba de yang brdzun //	40b	chos su gyur zhes zer ba de yang brdzun 
BO_T09_D4150:40b-29	gzhan gyis byas pa pha rol su zhig thob //	40b	gzhan gyis byed ba pha rol su jig thob 
BO_T09_D4150:40b-30	legs par spyod las yid ni ma bzlog cig / dge ba'i las la nges par ma byas pa'i //	40b	legs ba spyod las yid ni ma bzlog cig dge ba las la nges ba ma byed ba 
BO_T09_D4150:40b-31	phyugs rnams mchod sbyin dag la bsad gyur kyang //	40b	phyugs rnams mchod sbyin dag la bsad gyur kyang 
BO_T09_D4150:40b-32	bdag byas gzhi med ji ltar tho ris skye //	40b	bdag byed gzhi med ji ltar tho ris skye 
BO_T09_D4150:40b-33	mchod sbyin la bsad mtho ris 'gro na ni //	40b	mchod sbyin la bsad mtho ris gro na ni 
BO_T09_D4150:40b-34	bram ze bdag nyid phyugs su bskyur la rag / gang phyir tshul 'di gang na'ang mi snang bas //	40b	bram ze bdag nyid phyugs su skyur la rag gang phyir tshul di gang na mi snang ba 
BO_T09_D4150:40b-35	de phyir de dag chig ni su zhig nyan //	40b	de phyir de dag chig ni su jig nyan 
BO_T09_D4150:41a-0	mtshungs med @41a * //	41a	mtshungs med 
BO_T09_D4150:41a-1	mthu bsung ro gang gzi ldan pa'i //	41a	mthu bsung ro gang gzi ldan ba 
BO_T09_D4150:41a-2	bdud rtsi'i zas mchog lha mos phul ba dag / bor nas phyugs bsad sha khrag la sogs pas //	41a	bdud rtsi zas mchog lha mos bul ba dag bor nas phyugs bsad sha khrag la sogs ba 
BO_T09_D4150:41a-3	lha rnams mgu bar gyur pa ga la srid //	41a	lha rnams mgu ba gyur ba ga la srid 
BO_T09_D4150:41a-4	rgyal po des da ni 'di 'di ltar bya dgos so snyam du bsams nas /	41a	rgyal po des da ni di di ltar byed dgos so snyam du bsams nas 
BO_T09_D4150:41a-5	mchod sbyin byed pa la mos par 'dra bar byas te /	41a	mchod sbyin byed ba la mos ba dra ba byed te 
BO_T09_D4150:41a-6	de dag gi tshig mnyan nas /	41a	de dag gi tshig nyan nas 
BO_T09_D4150:41a-7	de dag la smras pa /	41a	de dag la smras ba 
BO_T09_D4150:41a-8	khyed cag 'di ltar bdag la phan par sems pa ni /	41a	khyed cag di ltar bdag la phan ba sems ba ni 
BO_T09_D4150:41a-9	bdag mgon dang bcas shing phan 'dogs pa dang ldan par gyur to //	41a	bdag mgon dang cha shing phan dogs ba dang ldan ba gyur to 
BO_T09_D4150:41a-10	de bas na bdag ni mi stong gi mchod sbyin byed 'dod kyis /	41a	de ba na bdag ni mi stong gi mchod sbyin byed dod kyis 
BO_T09_D4150:41a-11	ji skad du bskos pa'i blon po rnams de'i yo byad sbyor du chug shig / bkod sa rtsig tu rung ba'i sa phyogs dang / de dang mthun pa'i tshes grangs dang / byed pa dang yud tsam dang / rgyu skar dang sbyor ba yang rtogs shig / de nas de'i mdun na 'don gyis smras pa /	41a	ji skad du sko ba blon po rnams de yo byad sbyor du chug shig bkod sa rtsig tu rung ba sa phyogs dang de dang mthun ba tshes grangs dang byed ba dang yud tsam dang rgyu skar dang sbyor ba yang rtogs shig de nas de mdun na don gyis smras ba 
BO_T09_D4150:41a-12	'dod pa'i don grub par bgyid pa'i slad du /	41a	dod ba don grub ba bgyid ba slad du 
BO_T09_D4150:41a-13	rgyal po chen po re zhig khrus mdzod cig dang mchod sbyin cig bgyis lags na /	41a	rgyal po chen po re jig khru mdzod cig dang mchod sbyin cig bgyid lags na 
BO_T09_D4150:41a-14	bdag cag rnams kyis bkod pa brtsam mo //	41a	bdag cag rnams kyis bkod ba brtsam mo 
BO_T09_D4150:41a-15	cig char mi stong bzung na khyod kyi 'bangs rnams gdon mi za bar yid 'byung bar 'gyur ro //	41a	cig char mi stong bzung na khyod kyi bang rnams don mi za ba yid byung ba gyur ro 
BO_T09_D4150:41a-16	bram ze rnams kyis kyang de mad  do zhes smras so //	41a	bram ze rnams kyis kyang de mad do zhes smras so 
BO_T09_D4150:41a-17	rgyal po des de dag la smras pa /	41a	rgyal po des de dag la smras ba 
BO_T09_D4150:41a-18	khyed 'bangs 'khrug par gyur du ma dogs shig dang / bdag gis ci nas kyang yid 'byung bar mi 'gyur ba de ltar bya'o //	41a	khyed bang khrug ba gyur du ma dogs shig dang bdag gis ci nas kyang yid byung ba mi gyur ba de ltar byed 
BO_T09_D4150:41a-19	de nas rgyal po des grong khyer gyi mi rnams bsdus nas smras pa /	41a	de nas rgyal po des grong khyer gyi mi rnams sdud nas smras ba 
BO_T09_D4150:41a-20	ngas ni mi stong gi mchod sbyin byed 'dod na nyes pa med par mi 'dod bzhin du su yang phyugs su byar ngas mi nus kyi /	41a	ngas ni mi stong gi mchod sbyin byed dod na nyes ba med ba mi dod bzhin du su yang phyugs su byar ngas mi nus kyi 
BO_T09_D4150:41a-21	de bas na de ring phan chad khyed cag las gang dang gang tshul dang bka' khrims las 'gal bar byed cing /	41a	de ba na de ring phan chad khyed cag las gang dang gang tshul dang bka khrims las gal ba byed cing 
BO_T09_D4150:41a-22	nga'i bka' gcog pa de dang de dag nga'i rtog chen gyi mi bag med pa'i gnyid kyis ma lo gcig / dri ma med par brtag par bya'o //	41a	nga bka gcog ba de dang de dag nga rtogs chen gyi mi bag med ba rnyid kyis ma lo gcig dri ma med ba rtog ba byed 
BO_T09_D4150:41a-23	rang gi rigs la gnod pa dang yul la gnod par byed pa dag yod na /	41a	rang gi rigs la gnod ba dang yul la gnod ba byed ba dag yod na 
BO_T09_D4150:41a-24	ngas phyugs kyi gor bzung bar khyed kyis shes par gyis shig / de nas de dag gi nang nas gtso bo rnams kyis thal mo sbyar nas de la smras pa /	41a	ngas phyugs kyi gor bzung ba khyed kyis shes ba gyis shig de nas de dag gi nang nas gtso bo rnams kyis thal mo sbyor nas de la smras ba 
BO_T09_D4150:41b-0	khyod kyi spyod pa @41b thams cad 'bangs la phan par gzhol //	41b	khyod kyi spyod ba thams cad bang la phan ba gzhol 
BO_T09_D4150:41b-1	mi rje lhas mdzad de la brgal ba ga la srid //	41b	mi rje lhas mdzad de la rgol ba ga la srid 
BO_T09_D4150:41b-2	khyed kyi spyod la tshangs pa rjes su yi rang ngo //	41b	khyed kyi spyod la tshangs ba rjes su yi rang ngo 
BO_T09_D4150:41b-3	khyod ni legs par tshad ma'i nang nas tshad ma mchog / lha gcig dgyes pa gang lags pa //	41b	khyod ni legs ba tshad ma nang nas tshad ma mchog lha gcig dgyes ba gang lags ba 
BO_T09_D4150:41b-4	bdag cag kun kyang de la dgyes //	41b	bdag cag kun kyang de la dgyes 
BO_T09_D4150:41b-5	'o skol dgyes shing smon pa las //	41b	mang skol dgyes shing smon ba las 
BO_T09_D4150:41b-6	dgyes par gud na gzhan ma mchis //	41b	dgyes ba gud na gzhan ma mchis 
BO_T09_D4150:41b-7	de ltar grong khyer gyi 'bangs rnams kyis bka' stsal pa mnyan pa dang / rgyal po des blon po thugs ches pa rnams skye bo mang bos mthong bar gyur pa'i yo lang chen po dang bcas par ljongs dang grong khyer rnams su sdig pa byed pa'i mi rnams 'dzin du bkye'o //	41b	de ltar grong khyer gyi bang rnams kyis bka stsal ba nyan ba dang rgyal po des blon po thugs ches ba rnams skye bo mang bod mthong ba gyur ba yo lang chen po dang cha ba ljongs dang grong khyer rnams su sdig ba byed ba mi rnams dzin du gyed 
BO_T09_D4150:41b-8	kho ra khor yug tu yang nyin re zhing 'di skad bsgos so //	41b	kho ra khor yug tu yang nyin re zhing di skad sgo so 
BO_T09_D4150:41b-9	brtan zhing gtsang ma'i tshul khrims nor ldan mi mchog la //	41b	brtan zhing gtsang ma tshul khrims nor ldan mi mchog la 
BO_T09_D4150:41b-10	rgyal po mi 'jigs sbyin pas mi 'jigs sbyin par mdzad //	41b	rgyal po mi jigs sbyin ba mi jigs sbyin ba mdzad 
BO_T09_D4150:41b-11	'bangs la phan phyir tshul min byed pa'i mi rnams ni //	41b	bang la phan phyir tshul min byed ba mi rnams ni 
BO_T09_D4150:41b-12	phyugs su bsgyur ba stong gis mchod sbyin mdzad par bzhed //	41b	phyugs su sgyur ba stong gis mchod sbyin mdzad ba bzhed 
BO_T09_D4150:41b-13	de bas de ring phyin chad gang zhig tshul min rjes spyod cing //	41b	de ba de ring phyin chad gang jig tshul min rjes spyod cing 
BO_T09_D4150:41b-14	rgyal po'i bka' lung sa skyong blon pos bkur dang 'gal byed pa //	41b	rgyal po bka lung sa skyong blon pos bkur dang gal byed ba 
BO_T09_D4150:41b-15	de ni rang gi las kyi mchod sbyin phyugs su byas gyur nas //	41b	de ni rang gi las kyi mchod sbyin phyugs su byed gyur nas 
BO_T09_D4150:41b-16	mchod sdong lus btags grim shing skams pa skye pos mthong bar 'gyur //	41b	mchod sdong lus dogs grim shing skams ba skye pos mthong ba gyur 
BO_T09_D4150:41b-17	de nas yul de na gnas pa'i mi rnams kyis mchod sbyin gyi phyugs su bya ba'i phyir /	41b	de nas yul de na gnas ba mi rnams kyis mchod sbyin gyi phyugs su byed ba phyir 
BO_T09_D4150:41b-18	rgyal pos tshul bzhin mi byed pa'i mi tshol du 'jug pa dang / nyin re bzhin 'jigs 'jigs skad bsgo ba de thos pa dang / rgyal po'i mi rnams kyis sdig byed pa'i mi rnams bzung ba'i phyir /	41b	rgyal pos tshul bzhin mi byed ba mi tshol du jug ba dang nyin re bzhin jigs jigs skad sgo ba de thos ba dang rgyal po mi rnams kyis sdig byed ba mi rnams bzung ba phyir 
BO_T09_D4150:41b-19	thams cad du tshol zhing 'ong bar mthong nas /	41b	thams cad du tshol zhing ng ba mthong nas 
BO_T09_D4150:41b-20	tshul ma yin par byed pa la dga' ba ni btang /	41b	tshul ma yin ba byed ba la dga ba ni gtong 
BO_T09_D4150:41b-21	tshul khrims dang sdom pa dang yang dag par blangs pa la ni 'bad /	41b	tshul khrims dang sdom ba dang yang dag ba blangs ba la ni bad 
BO_T09_D4150:41b-22	dgrar 'dzin pa las ni phyir phyogs /	41b	dgrar dzin ba las ni phyir phyogs 
BO_T09_D4150:41b-23	gcig la gcig dga' ba dang mgu bar ni byed /	41b	gcig la gcig dga ba dang mgu ba ni byed 
BO_T09_D4150:41b-24	'thab pa dang rtsod pa ni rab tu zhi /	41b	thab ba dang rtsod ba ni rab tu zhi 
BO_T09_D4150:41b-25	bla ma'i man ngag nyan cing rjes su mthun par ni byed /	41b	bla ma man ngag nyan cing rjes su mthun ba ni byed 
BO_T09_D4150:41b-26	bgo bsha' byed pa la bag tsha ba ni med /	41b	bgod bsha byed ba la bag tsha ba ni med 
BO_T09_D4150:41b-27	glo bur du 'ongs pa la mgron byed pa la ni dga' zhing dul ba dang / gus par bya ba la ni 'bad par gyur te /	41b	glo bur du ngs ba la mgron byed ba la ni dga zhing dul ba dang gus ba byed ba la ni bad ba gyur te 
BO_T09_D4150:42a-0	rdzogs @42a * //	42a	rdzogs 
BO_T09_D4150:42a-1	ldan gyi dus bzhin du gyur to //	42a	ldan gyi dus bzhin du gyur to 
BO_T09_D4150:42a-2	shi bas 'jigs shing 'jig rten pha rol sems //	42a	chi ba jigs shing jig rten pha rol sems 
BO_T09_D4150:42a-3	rigs kyi nga rgyal grags pa bsrung ba dang // bsam pa dag cing ngo tsha shes pa yis //	42a	rigs kyi nga rgyal grags ba bsrung ba dang bsam ba dag cing ngo tsha shes ba yis 
BO_T09_D4150:42a-4	skye bo rang gi tshul khrims dri med brgyan //	42a	skye bo rang gi tshul khrims dri med rgyan 
BO_T09_D4150:42a-5	ji lta ji ltar skye bo chos 'bad pa //	42a	ji lta ji ltar skye bo chos bad ba 
BO_T09_D4150:42a-6	de lta de ltar srung ma khyad par du //	42a	de lta de ltar srung ma khyad ba du 
BO_T09_D4150:42a-7	tshul bzhin mi byed skye bo tshol bar gyur //	42a	tshul bzhin mi byed skye bo tshol ba gyur 
BO_T09_D4150:42a-8	des ni chos las su yang g-yos ma gyur //	42a	des ni chos las su yang g-yos ma gyur 
BO_T09_D4150:42a-9	rang gi yul ni de ltar thos gyur nas //	42a	rang gi yul ni de ltar thos gyur nas 
BO_T09_D4150:42a-10	rgyal po dga' ba'i khyad par brgyan pa ni //	42a	rgyal po dga ba khyad ba rgyan ba ni 
BO_T09_D4150:42a-11	dga' ba'i gtam snyan rgya cher bsgrags pa yis //	42a	dga ba dam snyan rgya cher sgrog ba yis 
BO_T09_D4150:42a-12	blon po mgu bar byas nas bka' stsal pa //	42a	blon po mgu ba byed nas bka stsal ba 
BO_T09_D4150:42a-13	nga ni 'bangs rnams bsrung bar rab tu sems //	42a	nga ni bang rnams bsrung ba rab tu sems 
