segmentnr	original	stemmed
BO_T11_D4220-2:153a-5	'chad par 'gyur ba'i tshigs su bcad pas zhes bya ba'i don to //	chad ba gyur ba tshigs su gcod ba zhes byed ba don to 
BO_T11_D4220-2:153a-6	de nyid ni /	de nyid ni 
BO_T11_D4220-2:153a-7	don dam par don byed nus gang//	don dam ba don byed nus 
BO_T11_D4220-2:153a-8	zhes bya ba la sogs pas 'chad par byed do //	zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:153a-9	mdor don byed nus pa smos pa ni nye bar mtshon pa yin no //	mdor don byed nus ba smos ba ni nye ba mtshon ba yin no 
BO_T11_D4220-2:153a-10	de ltar ni 'gyur mod kyi gal te thams cad ces bya ba la sogs pas dbu ma pa'i 'dod pa'i dogs pa bsu ba yin no //	de ltar ni gyur mod kyi gal te thams cad ces byed ba la sogs ba dbu ma ba dod ba dogs ba bsu ba yin no 
BO_T11_D4220-2:153a-11	de dag gis 'di ltar rtogs pa yin te re zhig rtag pa skad cig ma ma yin pa de ni don byed par nus pa ma yin te /	de dag gis di ltar rtogs ba yin te re jig rtag ba skad cig ma ma yin ba de ni don byed ba nus ba ma yin te 
BO_T11_D4220-2:153a-12	rim dang cig car dag gis don byed par 'gal ba'i phyir ro //	rim dang cig car dag gis don byed ba gal ba phyir ro 
BO_T11_D4220-2:153a-13	skad cig ma zhig zin pa yang don byed pa ma yin te /	skad cig ma jig zin ba yang don byed ba ma yin te 
BO_T11_D4220-2:153a-14	de ni med pa nyid kyi phyir ro //	de ni med ba nyid kyi phyir ro 
BO_T11_D4220-2:153a-15	ma zhig pa yang ma yin te rgyu dang 'bras bu cig car 'byung bar thal ba'i phyir ro //	ma jig ba yang ma yin te rgyu dang bras bu cig car byung ba thal ba phyir ro 
BO_T11_D4220-2:153a-16	zhig pa dang ma zhig pa las ma gtogs pa yod pa yang ma yin no //	jig ba dang ma jig ba las ma gtogs ba yod ba yang ma yin no 
BO_T11_D4220-2:153a-17	re zhig 'bras bu yang yod pa skye ba ma yin te /	re jig bras bu yang yod ba skye ba ma yin te 
BO_T11_D4220-2:153a-18	yod pa nyid skye ba 'gal ba'i phyir ro //	yod ba nyid skye ba gal ba phyir ro 
BO_T11_D4220-2:153a-19	med pa yang ma yin te de skye ba'i rten med pa'i phyir dang / med par khyad par med pa'i phyir rgyu gcig las kyang med pa ma lus pa cig car skye ba'i phyir ro //	med ba yang ma yin te de skye ba rten med ba phyir dang med ba khyad ba med ba phyir rgyu gcig las kyang med ba ma lus ba cig car skye ba phyir ro 
BO_T11_D4220-2:153a-20	de lta na med pa skyed par byed pa nyid rgyu'i bdag nyid du 'gyur ba de yang /	de lta na med ba skyed ba byed ba nyid rgyu bdag nyid du gyur ba de yang 
BO_T11_D4220-2:153a-21	ji ltar mngon par 'dod pa'i myu gu la sogs pa'i 'bras bu la yin pa de ltar ri bong gi rva la sogs pa la yang yin no //	ji ltar mngon ba dod ba myu gu la sogs ba bras bu la yin ba de ltar ri bong gi rva la sogs ba la yang yin no 
BO_T11_D4220-2:153a-22	de bas na don dam par don byed par nus pa cung zad kyang yod pa ma yin no //	de ba na don dam ba don byed ba nus ba cung zad kyang yod ba ma yin no 
BO_T11_D4220-2:153a-23	sa bon stsogs ni myug sogs la //	sa bon stsogs ni myug sogs la 
BO_T11_D4220-2:153a-24	nus mthong zhes bya ba la mthong ba smos pa ni nye bar mtshon pa yin no //	nus mthong zhes byed ba la mthong ba smos ba ni nye ba mtshon ba yin no 
BO_T11_D4220-2:153a-25	de ltar na 'bras bu ldog pa'i sgo nas mig gi rnam par shes pa la mig la sogs pa'i nus pa rjes su dpog pa yin no //	de ltar na bras bu ldog ba sgo nas mig gi rnam ba shes ba la mig la sogs ba nus ba rjes su dpog ba yin no 
BO_T11_D4220-2:153b-0	bsod nams dang sdig pa dag ni 'dod pa dang mi 'dod pa'i 'bras bu @153b 'byin pa la nus pa khas len pa dang / rgyu dang 'bras bu'i dngos po tha snyad 'jig rten las rab tu grags pa nyid kyi phyir nges pa yin no //	bsod nams dang sdig ba dag ni dod ba dang mi dod ba bras bu byin ba la nus ba khas len ba dang rgyu dang bras bu dngos po tha snyad jig rten las rab tu grags ba nyid kyi phyir nges ba yin no 
BO_T11_D4220-2:153b-1	de bas na dngos po don byed par nus pa khas mi len na mngon sum dang rjes su dpag pa dang khas blangs pa dang grags pa dang 'gal bar 'gyur ro zhes bya bar dgongs so //	de ba na dngos po don byed ba nus ba khas mi len na mngon sum dang rjes su dpog ba dang khas blangs ba dang grags ba dang gal ba gyur ro zhes byed ba dgongs so 
BO_T11_D4220-2:153b-2	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4220-2:153b-3	gal te de kun rdzob 'dod na //	gal te de kun rdzob dod na 
BO_T11_D4220-2:153b-4	zhes bya ba ni kun rdzob tu rgyu dang 'bras bu'i dngos po khas blangs pa'i phyir /	zhes byed ba ni kun rdzob tu rgyu dang bras bu dngos po khas blangs ba phyir 
BO_T11_D4220-2:153b-5	mngon sum la sogs pa dang 'gal ba yod pa ma yin no zhes bya bar bsams pa'o //	mngon sum la sogs ba dang gal ba yod ba ma yin no zhes byed ba bsams ba 
BO_T11_D4220-2:153b-6	mtshon par bya ba khyab pa med pas mtshan nyid ma yin no zhes bya ba ni 'jug pa med pa nyid khyab pa med pa yin te /	mtshon ba byed ba khyab ba med ba mtshan nyid ma yin no zhes byed ba ni jug ba med ba nyid khyab ba med ba yin te 
BO_T11_D4220-2:153b-7	mtshon par bya ba 'ga' zhig la yang don dam par don byed pa med pa'i phyir ro //	mtshon ba byed ba ga jig la yang don dam ba don byed ba med ba phyir ro 
BO_T11_D4220-2:153b-8	de bas na med pa nyid kyi phyir mtshan nyid ma yin pa nyid du 'gyur ro //	de ba na med ba nyid kyi phyir mtshan nyid ma yin ba nyid du gyur ro 
BO_T11_D4220-2:153b-9	spyi la yang de yod pa zhes bya ba ni don byed par nus pa ste /	spyi la yang de yod ba zhes byed ba ni don byed ba nus ba ste 
BO_T11_D4220-2:153b-10	des kyang rang gi rnam par shes pa kun rdzob tu skyed par byed pa yin no lo //	des kyang rang gi rnam ba shes ba kun rdzob tu skyed ba byed ba yin no lo 
BO_T11_D4220-2:153b-11	shin tu khyab pa nyid kyi phyir ro zhes bya ba ni lhag pa nyid kyi phyir ro //	shin tu khyab ba nyid kyi phyir ro zhes byed ba ni lhag ba nyid kyi phyir ro 
BO_T11_D4220-2:153b-12	mtshan nyid 'chol bar 'gyur pa ni spyi yang don gyi bya ba byed pa nyid kyis rang gi mtshan nyid du thal ba'i phyir ro //	mtshan nyid chol ba gyur ba ni spyi yang don gyi byed ba byed ba nyid kyis rang gi mtshan nyid du thal ba phyir ro 
BO_T11_D4220-2:153b-13	ji lta de ltar 'gyur zhes bya ba ni 'di ltar kun rdzob kyis kyang don byed par nus par khas len na /	ji lta de ltar gyur zhes byed ba ni di ltar kun rdzob kyis kyang don byed ba nus ba khas len na 
BO_T11_D4220-2:153b-14	dngos po nyid du khas blang bar 'gyur ba yin no zhes bya bar dgongs so //	dngos po nyid du khas blang ba gyur ba yin no zhes byed ba dgongs so 
BO_T11_D4220-2:153b-15	'di ltar don byed par nus pa nyid kyis nye bar brjod pa dang bral ba las ldog pa kun rdzob kyi ming can de yang dbu ma pas kyang 'dod par bya ba yin te /	di ltar don byed ba nus ba nyid kyis nye ba rjod ba dang bral ba las ldog ba kun rdzob kyi ming can de yang dbu ma ba kyang dod ba byed ba yin te 
BO_T11_D4220-2:153b-16	de tsam ni dngos po'i mtshan nyid yin no //	de tsam ni dngos po mtshan nyid yin no 
BO_T11_D4220-2:153b-17	kun rdzob dang don dam pa'i sgra dag gis brjod pa na don byed par nus pa sgra'i dbang gis tha dad pa nyid du dmigs pa ma yin no //	kun rdzob dang don dam ba sgra dag gis rjod ba na don byed ba nus ba sgra dbang gis tha dad ba nyid du dmigs ba ma yin no 
BO_T11_D4220-2:153b-18	zhig pa dang ma zhig pa la sogs pa'i rnam par rtog pa rnams ni /	jig ba dang ma jig ba la sogs ba rnam ba rtogs ba rnams ni 
BO_T11_D4220-2:153b-19	bcom ldan 'das de bzhin gshegs pas gsungs pa'i rgyu dang 'bras bu'i dngos po la 'jug pa yod pa ma yin no //	joms ldan da de bzhin gshegs ba gsungs ba rgyu dang bras bu dngos po la jug ba yod ba ma yin no 
BO_T11_D4220-2:153b-20	'di ltar bcom ldan 'das 'di yod na 'di 'byung zhes rgyu dang 'bras bu'i dngos po ston par mdzad pas /	di ltar joms ldan da di yod na di byung zhes rgyu dang bras bu dngos po ston ba mdzad ba 
BO_T11_D4220-2:153b-21	rnam par rtog pa gsum bor nas rnam par rtog pa bzhi ba zhal gyis bzhes so //	rnam ba rtogs ba gsum bor nas rnam ba rtogs ba bzhi ba zhal gyis bzhes so 
BO_T11_D4220-2:154a-0	'di ltar yang rnam bar rtog pa ni rgyu las 'bras bu sngon rol nas yod par @154a * //	di ltar yang rnam ba rtogs ba ni rgyu las bras bu sngon rol nas yod ba 
BO_T11_D4220-2:154a-1	'gyur ba'am / rgyu dang lhan cig yod pa'am /	gyur ba rgyu dang lhan cig yod ba 
BO_T11_D4220-2:154a-2	skad cig ma gzhan gyis chod pa ste /	skad cig ma gzhan gyis chod ba ste 
BO_T11_D4220-2:154a-3	skad cig ma gsum par 'byung ba can nyid yin pa'i phyir ro //	skad cig ma gsum ba byung ba can nyid yin ba phyir ro 
BO_T11_D4220-2:154a-4	ma chod par skad cig ma gnyis pa la yod pa zhes bya ba bzhi 'byung bar 'gyur ro //	ma chod ba skad cig ma gnyis ba la yod ba zhes byed ba bzhi byung ba gyur ro 
BO_T11_D4220-2:154a-5	de la sngon gyi dus na yod pa ni rgyu yod na 'byung ba ma yin te /	de la sngon gyi dus na yod ba ni rgyu yod na byung ba ma yin te 
BO_T11_D4220-2:154a-6	de ni dang po nyid nas grub zin pa'i phyir ro //	de ni dang po nyid nas grub zin ba phyir ro 
BO_T11_D4220-2:154a-7	dus mnyam du skye ba yang rgyu yod na 'byung ba ma yin te /	dus mnyam du skye ba yang rgyu yod na byung ba ma yin te 
BO_T11_D4220-2:154a-8	de yang yod pa nyid kyi phyir ro //	de yang yod ba nyid kyi phyir ro 
BO_T11_D4220-2:154a-9	'di ltar dus mnyam pa nyid ni 'bras bu med pa'i dus na rgyu yang med la rgyu yod na 'bras bu yang yod pa yin no //	di ltar dus mnyam ba nyid ni bras bu med ba dus na rgyu yang med la rgyu yod na bras bu yang yod ba yin no 
BO_T11_D4220-2:154a-10	skad cig ma gsum pa la sogs pa na yod pa yang rgyu yod na 'byung ba ma yin te /	skad cig ma gsum ba la sogs ba na yod ba yang rgyu yod na byung ba ma yin te 
BO_T11_D4220-2:154a-11	skad cig ma gnyis pa kho na la rgyu zhig pa nyid kyis med pa'i phyir ro //	skad cig ma gnyis ba kho na la rgyu jig ba nyid kyis med ba phyir ro 
BO_T11_D4220-2:154a-12	de lta bas na skad cig ma gnyis pa la yod pa'i 'bras bu nyid du 'gyur ro //	de lta ba na skad cig ma gnyis ba la yod ba bras bu nyid du gyur ro 
BO_T11_D4220-2:154a-13	de ltar na skad cig ma gnyis pa la yod pa'i mtshang nyid can nyid 'bras bu yin gyi sngar ma yin zhing lhan cig kyang ma yin la /	de ltar na skad cig ma gnyis ba la yod ba mtshang nyid can nyid bras bu yin gyi sngar ma yin zhing lhan cig kyang ma yin la 
BO_T11_D4220-2:154a-14	skad cig ma gsum par yod pa yang ma yin no //	skad cig ma gsum ba yod ba yang ma yin no 
BO_T11_D4220-2:154a-15	skad cig ma gnyis pa la yod pa'i 'bras bu skye ba yang rgyu ma zhig pa nyid las 'byung ba yin te /	skad cig ma gnyis ba la yod ba bras bu skye ba yang rgyu ma jig ba nyid las byung ba yin te 
BO_T11_D4220-2:154a-16	skad cig ma dang por rgyu ma zhig pa nyid kyi phyir ro //	skad cig ma dang por rgyu ma jig ba nyid kyi phyir ro 
BO_T11_D4220-2:154a-17	skad cig ma gnyis pa la 'bras bu yod pa'i dus na /	skad cig ma gnyis ba la bras bu yod ba dus na 
BO_T11_D4220-2:154a-18	skad cig ma nyid yin pa'i phyir rgyu gnas pa med pa de ltar na gang las lhan cig gnas pa yin /	skad cig ma nyid yin ba phyir rgyu gnas ba med ba de ltar na gang las lhan cig gnas ba yin 
BO_T11_D4220-2:154a-19	gal te med pa skye bar 'gyur na /	gal te med ba skye ba gyur na 
BO_T11_D4220-2:154a-20	med pa nyid du khyad par med pa'i phyir rta'i rva la sogs pa yang 'gyur ro zhes bshad pa gang yin pa de yang phyin ci log pas skyug ldad byed pa yin te /	med ba nyid du khyad ba med ba phyir rta rva la sogs ba yang gyur ro zhes chad ba gang yin ba de yang phyin ci log ba skyug ldad byed ba yin te 
BO_T11_D4220-2:154a-21	shes pa nyid 'di tsam du smra ba 'di khas ma blangs pa nyid yin no //	shes ba nyid di tsam du smra ba di khas ma blangs ba nyid yin no 
BO_T11_D4220-2:154a-22	yod na bkag pa tsam nyid las gzhan med pa zhes bya ba cung zad kyang mi 'dod na gang skye ba dang 'brel bar 'gyur /	yod na gog ba tsam nyid las gzhan med ba zhes byed ba cung zad kyang mi dod na gang skye ba dang brel ba gyur 
BO_T11_D4220-2:154a-23	'on kyang skad cig ma gcig gnas pa'i chos can yin pa'i rgyu'i phyir /	n kyang skad cig ma gcig gnas ba chos can yin ba rgyu phyir 
BO_T11_D4220-2:154a-24	skad cig ma gcig gnas pa'i chos can ni rang gi mtshan nyid 'ba' zhig tu 'gyur ba yin la de nyid skye ba yin no //	skad cig ma gcig gnas ba chos can ni rang gi mtshan nyid ba jig tu gyur ba yin la de nyid skye ba yin no 
BO_T11_D4220-2:154a-25	de yang sngar yod pa ma yin no zhes bya ba de tsam du brjod kyi /	de yang sngar yod ba ma yin no zhes byed ba de tsam du rjod kyi 
BO_T11_D4220-2:154a-26	'ga' zhig skye bar 'gyur ba ni ma yin te /	ga jig skye ba gyur ba ni ma yin te 
BO_T11_D4220-2:154a-27	dngos po la cha med pa nyid kyi phyir ro //	dngos po la cha med ba nyid kyi phyir ro 
BO_T11_D4220-2:154b-0	de bas na 'di'i snga ma'i gnas skabs cung zad kyang yod pa @154b ma yin pa de ltar na /	de ba na di snga ma gnas skabs cung zad kyang yod ba ma yin ba de ltar na 
BO_T11_D4220-2:154b-1	de la ltos nas yod pa yang ma yin zhing med pa yang skye ba ma yin pa'i phyir gang las thal ba yin /	de la ltos nas yod ba yang ma yin zhing med ba yang skye ba ma yin ba phyir gang las thal ba yin 
BO_T11_D4220-2:154b-2	med pa nyid du khyad par med pa'i phyir zhes brjod pa gang yin pa khyad par med pa zhes bya ba 'di yang gang yin /	med ba nyid du khyad ba med ba phyir zhes rjod ba gang yin ba khyad ba med ba zhes byed ba di yang gang yin 
BO_T11_D4220-2:154b-3	gal te rang bzhin gcig pa nyid yin na de ci ltar na med pa nyid du 'gyur te /	gal te rang bzhin gcig ba nyid yin na de ci ltar na med ba nyid du gyur te 
BO_T11_D4220-2:154b-4	tha dad pa dang tha dad pa med pa ni dngos po'i chos nyid yin pa'i phyir ro //	tha dad ba dang tha dad ba med ba ni dngos po chos nyid yin ba phyir ro 
BO_T11_D4220-2:154b-5	ji ste khyad par 'gog pa tsam yin na de ni cir yang mi rung ba de ltar na ji ltar de'i dbang gis dngos po thams cad skye bar 'gyur /	ji ste khyad ba gog ba tsam yin na de ni cir yang mi rung ba de ltar na ji ltar de dbang gis dngos po thams cad skye ba gyur 
BO_T11_D4220-2:154b-6	de bas na ji skad du bshad pa'i rgyu dang 'bras bu'i dngos po la zhig pa dang ma zhig pa la sogs pa'i rtag pa 'jug pa ma yin no //	de ba na ji skad du chad ba rgyu dang bras bu dngos po la jig ba dang ma jig ba la sogs ba rtag ba jug ba ma yin no 
BO_T11_D4220-2:154b-7	gal te khyed cag gis 'jig pa la sogs par kun du brtags pa 'di skye ba la gnod par 'gyur ba de'i tshe kun rdzob tu skye ba la yang ci'i phyir gnod par mi byed de /	gal te khyed cag gis jig ba la sogs ba kun du rtog ba di skye ba la gnod ba gyur ba de tshe kun rdzob tu skye ba la yang ci phyir gnod ba mi byed de 
BO_T11_D4220-2:154b-8	de la yang zhig ba dang ma zhig pa la sogs pa ma gtogs par rnam pa gzhan yod pa ma yin te /	de la yang jig ba dang ma jig ba la sogs ba ma gtogs ba rnam ba gzhan yod ba ma yin te 
BO_T11_D4220-2:154b-9	dngos po'i stobs las 'ongs pa'i gtan tshigs kyi yul ni skyes bu'i 'dod pa'i dbang gis rnam par dbye bar rigs pa ma yin na /	dngos po stobs las ngs ba gtan tshigs kyi yul ni skye bu dod ba dbang gis rnam ba byed ba rigs ba ma yin na 
BO_T11_D4220-2:154b-10	gang gis na don dam par skye ba nyid la gnod par byed pa yin gyi kun rdzob pa la ma yin /	gang gis na don dam ba skye ba nyid la gnod ba byed ba yin gyi kun rdzob ba la ma yin 
BO_T11_D4220-2:154b-11	gal te mngon sum la gnod par dogs pas de la gtan tshigs mi 'jug go zhe na /	gal te mngon sum la gnod ba dogs ba de la gtan tshigs mi jug go zhe na 
BO_T11_D4220-2:154b-12	'o na de ni gtan tshigs ma yin te /	mang na de ni gtan tshigs ma yin te 
BO_T11_D4220-2:154b-13	gnod par byar rung ba nyid kyi phyir ro //	gnod ba byar rung ba nyid kyi phyir ro 
BO_T11_D4220-2:154b-14	de ltar na gzhan la yang yid brtan du med par 'gyur ro //	de ltar na gzhan la yang yid brtan du med ba gyur ro 
BO_T11_D4220-2:154b-15	de skad du /	de skad du 
BO_T11_D4220-2:154b-16	dngos rnams ngo bo gang dang gang //	dngos rnams ngo bo gang dang gang 
BO_T11_D4220-2:154b-17	don dam par ni bkag pa na //	don dam ba ni gog ba na 
BO_T11_D4220-2:154b-18	de la kun rdzob nyid kyis kyang //	de la kun rdzob nyid kyis kyang 
BO_T11_D4220-2:154b-19	mdor bsdus khyad par 'gyur yin nam //	mdor sdud khyad ba gyur yin nam 
BO_T11_D4220-2:154b-20	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T11_D4220-2:154b-21	de dag thams cad blo la bzhag nas kho bo cag gi don byed bus pa'i mtshan nyid kyis khyad par med par zhes bya ba la sogs pas rnam par 'grel bar byed do //	de dag thams cad blo la jog nas kho bo cag gi don byed bud ba mtshan nyid kyis khyad ba med ba zhes byed ba la sogs ba rnam ba grel ba byed do 
BO_T11_D4220-2:154b-22	gal te bdag nyid thams cad kyis med pa zhes bya ba ni /	gal te bdag nyid thams cad kyis med ba zhes byed ba ni 
BO_T11_D4220-2:154b-23	gal te thams cad med pa kun rdzob kyi bden pa de lta bur 'gyur ba mthong ba log pa brdzun pa rigs pa ma yin ba zhes bya ba'i don to //	gal te thams cad med ba kun rdzob kyi bden ba de lta bur gyur ba mthong ba log ba brdzun ba rigs ba ma yin ba zhes byed ba don to 
BO_T11_D4220-2:154b-24	yang na kun rdzob kyi sgras skye ba la sogs pa 'dod pa yin na /	yang na kun rdzob kyi sgras skye ba la sogs ba dod ba yin na 
BO_T11_D4220-2:155a-0	gang gi tshe bdag nyid thams cad kyis med pa kun rdzob ma yin gyi @155a * //	gang gi tshe bdag nyid thams cad kyis med ba kun rdzob ma yin gyi 
BO_T11_D4220-2:155a-1	'on kyang dngos po yin te /	n kyang dngos po yin te 
BO_T11_D4220-2:155a-2	kun rdzob ni rnam par gzhag pa thams cad kyi rten nyid yin pa'i phyir ro //	kun rdzob ni rnam ba jog ba thams cad kyi rten nyid yin ba phyir ro 
BO_T11_D4220-2:155a-3	de'i tshe dngos po ni skye ba la sogs pa'i rang bzhin nyid yin pa'i phyir ro //	de tshe dngos po ni skye ba la sogs ba rang bzhin nyid yin ba phyir ro 
BO_T11_D4220-2:155a-4	skye ba la sogs pa kun rdzob kyi sgras bstan par 'gyur ro //	skye ba la sogs ba kun rdzob kyi sgras ston ba gyur ro 
BO_T11_D4220-2:155a-5	skye ba med pa la sogs pa ni don dam pa yin te /	skye ba med ba la sogs ba ni don dam ba yin te 
BO_T11_D4220-2:155a-6	don dam pa'i sgra ni kun rdzob las bzlog pa nyid yin pa'i phyir ro //	don dam ba sgra ni kun rdzob las bzlog ba nyid yin ba phyir ro 
BO_T11_D4220-2:155a-7	de bas na don dam par skye ba med pa ni skye ba med pa la sogs pas skye ba med pa zhes bya ba la sogs pa bstan par 'gyur ro //	de ba na don dam ba skye ba med ba ni skye ba med ba la sogs ba skye ba med ba zhes byed ba la sogs ba ston ba gyur ro 
BO_T11_D4220-2:155a-8	de ltar na kun rdzob tu skye ba ni skye ba la sogs pas skye ba zhes bya ba yin no //	de ltar na kun rdzob tu skye ba ni skye ba la sogs ba skye ba zhes byed ba yin no 
BO_T11_D4220-2:155a-9	de la don dam pa'i sgra'i don bzung nas des kyang zhes bya ba la sogs pa smos so //	de la don dam ba sgra don bzung nas des kyang zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:155a-10	kun rdzob kyi sgra'i don la brten nas 'on kyang zhes bya ba la sogs pa smos te /	kun rdzob kyi sgra don la rten nas n kyang zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:155a-11	des ni kun rdzob kyi don la rnam par rtog pa gzhan la yang brgal zhing brtag par byas pa yin no //	des ni kun rdzob kyi don la rnam ba rtogs ba gzhan la yang rgol zhing rtog ba byed ba yin no 
BO_T11_D4220-2:155a-12	gang kun rdzob kyi don mi rtag pa'i shes don yin nam /	gang kun rdzob kyi don mi rtag ba shes don yin nam 
BO_T11_D4220-2:155a-13	sgyu ma'i don yin nam /	sgyu ma don yin nam 
BO_T11_D4220-2:155a-14	'jig rten la grags pa'i don yin par smra'o zhe na /	jig rten la grags ba don yin ba smra zhe na 
BO_T11_D4220-2:155a-15	re zhig mi rtag pa gang yin /	re jig mi rtag ba gang yin 
BO_T11_D4220-2:155a-16	gal te rtag pa med pa tsam zhig yin na de'i tshe ji ltar sde ba'i sgo nas 'gro ba la grags par 'gyur /	gal te rtag ba med ba tsam jig yin na de tshe ji ltar sde ba sgo nas gro ba la grags ba gyur 
BO_T11_D4220-2:155a-17	'on te rtag pa las gzhan mi rtag pa yin na /	n te rtag ba las gzhan mi rtag ba yin na 
BO_T11_D4220-2:155a-18	rtag pa yang rnam par rtog pa'i rnam par shes pa yin pa de'i tshe /	rtag ba yang rnam ba rtogs ba rnam ba shes ba yin ba de tshe 
BO_T11_D4220-2:155a-19	rnam par mi rtog pa'i shes pas rtogs pa yod do zhes bstan par 'gyur ro //	rnam ba mi rtogs ba shes ba rtogs ba yod do zhes ston ba gyur ro 
BO_T11_D4220-2:155a-20	de lta yin na ji ltar dngos po'i ngo bo nyid khas ma blangs pa yin /	de lta yin na ji ltar dngos po ngo bo nyid khas ma blangs ba yin 
BO_T11_D4220-2:155a-21	rjes su dpag pas rtogs pa yang spangs par 'gyur te /	rjes su dpog ba rtogs ba yang spong ba gyur te 
BO_T11_D4220-2:155a-22	de ni rnam par rtog pa dang bcas pa nyid yin pa'i phyir ro //	de ni rnam ba rtogs ba dang cha ba nyid yin ba phyir ro 
BO_T11_D4220-2:155a-23	'on te sgyu ma'i don yin na yang gal te thams cad med pa yin pa de'i tshe /	n te sgyu ma don yin na yang gal te thams cad med ba yin ba de tshe 
BO_T11_D4220-2:155a-24	kun rdzob kyang thams cad med pa yin pa de ltar na ji ltar kun nas nyon mongs pa dang rnam par byad par 'gyur /	kun rdzob kyang thams cad med ba yin ba de ltar na ji ltar kun nas nyon mongs ba dang rnam ba byad ba gyur 
BO_T11_D4220-2:155a-25	'on te sgyu ma 'khrul pa'i shes pa yin pa de'i tshe /	n te sgyu ma khrul ba shes ba yin ba de tshe 
BO_T11_D4220-2:155a-26	shes bya nang gi yin pa'i tshul las khyad par ci yong kun rdzob kyi don 'jig rten la grags pa'i don yin no zhes bya ba 'di la yang 'jig rten zhes bya ba 'di bstan bcos byed pa'am 'on te skye bo phal pa yin zhes dpyad par bya	shes byed nang gi yin ba tshul las khyad ba ci yong kun rdzob kyi don jig rten la grags ba don yin no zhes byed ba di la yang jig rten zhes byed ba di ston chos byed ba n te skye bo phal ba yin zhes dpyod ba byed 
BO_T11_D4220-2:155a-27	ba yin no //	ba yin no 
BO_T11_D4220-2:155a-28	rnam par rtog pa dang po ltar na dngos po la phan tshun 'gal ba'i rang bzhin du mar 'gyur te /	rnam ba rtogs ba dang po ltar na dngos po la phan tshun gal ba rang bzhin du mar gyur te 
BO_T11_D4220-2:155b-0	gcig la yang bstan bcos @155b byed pa mang po rnams rnam pa du mar sgro 'dogs pa'i phyir ro //	gcig la yang ston chos byed ba mang po rnams rnam ba du mar sgro dogs ba phyir ro 
BO_T11_D4220-2:155b-1	gnyis pa ltar na bdag med pa la sogs pa yang khas blang bar mi bya ste /	gnyis ba ltar na bdag med ba la sogs ba yang khas blang ba mi byed ste 
BO_T11_D4220-2:155b-2	'di dag ni skye po tha mal pa la grags pa ma yin no //	di dag ni skye po tha mal ba la grags ba ma yin no 
BO_T11_D4220-2:155b-3	kun rdzob tu smra ba 'di gzhan dag tu dpyad zin pa'i phyir 'dir ma spros so //	kun rdzob tu smra ba di gzhan dag tu dpyod zin ba phyir dir ma spros so 
BO_T11_D4220-2:155b-4	'bad rtsol ni yid la byed pa snga ma'o //	bad rtsol ni yid la byed ba snga ma 
BO_T11_D4220-2:155b-5	brda dran pa ni brda tsam gyi sgras bstan to //	brda dran ba ni brda tsam gyi sgras ston to 
BO_T11_D4220-2:155b-6	de'i 'di'i bum pa'i rnam par snang ba dang 'brel pa'i phyir zhes bya ba ni spyi dang 'brel pa can gyi bum pa'i rnam par snang ba dang 'brel pa'i phyir zhes bya ba'i tha tshig go //	de di bum ba rnam ba snang ba dang brel ba phyir zhes byed ba ni spyi dang brel ba can gyi bum ba rnam ba snang ba dang brel ba phyir zhes byed ba tha tshig go 
BO_T11_D4220-2:155b-7	mthun pa'i 'bad rtsol dang brda 'dzin pa zhes bya ba la sogs pa ni zlas dbye ba'o //	mthun ba bad rtsol dang brda dzin ba zhes byed ba la sogs ba ni zlas byed ba 
BO_T11_D4220-2:155b-8	tsam gyi sgra ni nges par gzung ba'o //	tsam gyi sgra ni nges ba gzung ba 
BO_T11_D4220-2:155b-9	de las tha dad pa'i rgyu mtshan gzhan la ltos pa nyid la de yod na gdon mi za bar mi 'gyur ba nyid kyis khyab pa yin la /	de las tha dad ba rgyu mtshan gzhan la ltos ba nyid la de yod na don mi za ba mi gyur ba nyid kyis khyab ba yin la 
BO_T11_D4220-2:155b-10	de dang 'gal ba yang gdon mi za bar 'gyur ba nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	de dang gal ba yang don mi za ba gyur ba nyid yin ba de ltar na khyab ba byed ba gal ba dmigs ba 
BO_T11_D4220-2:155b-11	'gyur bar ni 'dod mod kyi gsal ba bum pas stong ba'i sa phyogs na yang bum pa'i spyi nyid yod pa nyid yin te khyab pa nyid kyi phyir ro //	gyur ba ni dod mod kyi gsal ba bum ba stong ba sa phyogs na yang bum ba spyi nyid yod ba nyid yin te khyab ba nyid kyi phyir ro 
BO_T11_D4220-2:155b-12	de bas na bum pa'i rnam par rtog pa de la de'i yang nus pa nyid yod pa yin pa de ltar na gtan tshigs ma grub pa nyid yin no zhe na /	de ba na bum ba rnam ba rtogs ba de la de yang nus ba nyid yod ba yin ba de ltar na gtan tshigs ma grub ba nyid yin no zhe na 
BO_T11_D4220-2:155b-13	de ni yod pa ma yin no //	de ni yod ba ma yin no 
BO_T11_D4220-2:155b-14	gal te 'bad rtsol dang brda 'dzin pa yod na yang la lar bum pa'i rnam par rtog pa mi skye ba de'i tshe /	gal te bad rtsol dang brda dzin ba yod na yang la lar bum ba rnam ba rtogs ba mi skye ba de tshe 
