segmentnr	original	folio	stemmed
BO_K10_D0132_H0134:472a-7	la lar ni yongs su mya ngan las 'das par shes /	472a	la lar ni yongs su mya ngan las da ba shes 
BO_K10_D0132_H0134:472a-8	la lar ni sreg par shes /	472a	la lar ni sreg ba shes 
BO_K10_D0132_H0134:472a-9	la lar ni bsregs par shes /	472a	la lar ni bsregs ba shes 
BO_K10_D0132_H0134:472a-10	dzambu'i gling la lar ni lus gcig tu mkhregs par shes /	472a	dzambu gling la lar ni lus gcig tu mkhreg ba shes 
BO_K10_D0132_H0134:472a-11	la lar ni ring bsrel 'ged par shes /	472a	la lar ni ring bsrel ged ba shes 
BO_K10_D0132_H0134:472a-12	la lar ni chos nub par 'gyur bar shes /	472a	la lar ni chos nub ba gyur ba shes 
BO_K10_D0132_H0134:472a-13	la lar ni chos nub par shes /	472a	la lar ni chos nub ba shes 
BO_K10_D0132_H0134:472a-14	la lar ni tshe dpag tu med par shes /	472a	la lar ni tshe dpog tu med ba shes 
BO_K10_D0132_H0134:472a-15	la lar ni tshe thung bar shes /	472a	la lar ni tshe thung ba shes 
BO_K10_D0132_H0134:472a-16	la lar ni ngan song du skye ba'i sgra yod par shes /	472a	la lar ni ngan gro du skye ba sgra yod ba shes 
BO_K10_D0132_H0134:472a-17	la lar ni ngan song du skye ba'i sgra'ang med par shes /	472a	la lar ni ngan gro du skye ba sgra med ba shes 
BO_K10_D0132_H0134:472a-18	la lar ni dzambu'i gling lha'i longs spyod dang 'dra bar shes /	472a	la lar ni dzambu gling lha longs spyod dang dra ba shes 
BO_K10_D0132_H0134:472a-19	la lar ni sems can dag nga dang bdag gir mi 'dzin pas dzambu'i gling byang gi sgar mi snyan dang 'dra bar shes /	472a	la lar ni sems can dag nga dang bdag gir mi dzin ba dzambu gling byang gi sgar mi snyan dang dra ba shes 
BO_K10_D0132_H0134:472a-20	la lar ni rin po che'i gling du shes /	472a	la lar ni rin po che gling du shes 
BO_K10_D0132_H0134:472a-21	la lar ni sa'i gling du shes /	472a	la lar ni sa gling du shes 
BO_K10_D0132_H0134:472a-22	la lar ni rab /	472a	la lar ni rab 
BO_K10_D0132_H0134:472a-23	la lar ni 'bring /	472a	la lar ni bring 
BO_K10_D0132_H0134:472a-24	la lar ni tha mar shes pa de ni /	472a	la lar ni tha mar shes ba de ni 
BO_K10_D0132_H0134:472a-25	blo gros brtan pa /	472a	blo gros brtan ba 
BO_K10_D0132_H0134:472a-26	dpa' bar 'gro ba'i ting nge 'dzin gyi khyu mchog tu gyur pa yin te /	472a	dpa ba gro ba ting nge dzin gyi khyu mchog tu gyur ba yin te 
BO_K10_D0132_H0134:472b-0	de'i phyir byang chub sems dpa' dag @472b shin tu yongs su mya ngan las 'da' bar yongs su mya ngan las mi 'da' zhing stong gsum gyi stong chen po'i 'jig rten gyi khams 'di  'di  'dra ba'i bkod pas rnam par rtsen pa ston par mdzad pa	472b	de phyir byang chub sems dpa dag shin tu yongs su mya ngan las da ba yongs su mya ngan las mi da zhing stong gsum gyi stong chen po jig rten gyi khams di di dra ba bkod ba rnam ba rtsen ba ston ba mdzad ba 
BO_K10_D0132_H0134:472b-1	la ltos / blo gros brtan pa /	472b	la ltos blo gros brtan ba 
BO_K10_D0132_H0134:472b-2	dzambu'i gling 'dir yang da lta na'ang chos kyi 'khor lo skor la /	472b	dzambu gling dir yang da lta na chos kyi khor lo skor la 
BO_K10_D0132_H0134:472b-3	dzambu'i gling gzhan dag tu'ang da dung mngon par rdzogs par sangs ma rgyas par yang shes; la lar ni yongs su mya ngan las 'das par shes /	472b	dzambu gling gzhan dag tu da dung mngon ba rdzogs ba sangs ma rgya ba yang shes; la lar ni yongs su mya ngan las da ba shes 
BO_K10_D0132_H0134:472b-4	dzambu'i gling la lar ni dang po sems bskyed par shes te /	472b	dzambu gling la lar ni dang po sems skyed ba shes te 
BO_K10_D0132_H0134:472b-5	blo gros brtan pa /	472b	blo gros brtan ba 
BO_K10_D0132_H0134:472b-6	de ni dpa' bar 'gro ba'i ting nge 'dzin gyi khyu mchog tu gyur pa'o //	472b	de ni dpa ba gro ba ting nge dzin gyi khyu mchog tu gyur ba 
BO_K10_D0132_H0134:472b-7	de nas 'khor de na byang chub sems dpa' kha cig dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa de dag dang /	472b	de nas khor de na byang chub sems dpa kha cig dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi ma yin ba de dag dang 
BO_K10_D0132_H0134:472b-8	nyan thos chen po de dag 'di snyam du sems te /	472b	nyan thos chen po de dag di snyam du sems te 
BO_K10_D0132_H0134:472b-9	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di nyid du rnam par rol pa'i bkod pa 'di lta bu bstan par gyur tam /	472b	stong gsum gyi stong chen po jig rten gyi khams di nyid du rnam ba rol ba bkod ba di lta bu ston ba gyur tam 
BO_K10_D0132_H0134:472b-10	'on te stong gsum gyi stong chen po'i 'jig rten gyi khams gzhan dag tu'ang la la zhig tu bcom ldan 'das sh'akya thub pa sangs rgyas kyi yul la la 'jug snyam pa dang / de nas 'jam dpal gzhon nur gyur pas 'khor de dag gi the tshom gcad pa'i phyir bcom ldan 'das la 'di skad ces gsol to //	472b	n te stong gsum gyi stong chen po jig rten gyi khams gzhan dag tu la la jig tu joms ldan da shakya thub ba sangs rgya kyi yul la la jug snyam ba dang de nas jam dpal gzhon nur gyur ba khor de dag gi the tshom gcod ba phyir joms ldan da la di skad ces gsol to 
BO_K10_D0132_H0134:472b-11	bcom ldan 'das /	472b	joms ldan da 
BO_K10_D0132_H0134:473a-0	@473a *// 'di la bdag sangs rgyas kyi yul du spyad pa spyod cing /	473a	di la bdag sangs rgya kyi yul du spyod ba spyod cing 
BO_K10_D0132_H0134:473a-1	sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gangg'a'i klung bye ma snyed drug cu 'das nas steng gi phyogs su mchis pa dang / 'jig rten gyi khams sgron ma gcig ces bgyi ba de na de bzhin gshegs pa zhig chos ston te /	473a	sangs rgya kyi zhing di nas sangs rgya kyi zhing gangga klung bye ma snyed drug cu da nas steng gi phyogs su mchis ba dang jig rten gyi khams sgron ma gcig ces bgyid ba de na de bzhin gshegs ba jig chos ston te 
BO_K10_D0132_H0134:473a-2	bcom ldan 'das /	473a	joms ldan da 
BO_K10_D0132_H0134:473a-3	bdag de bzhin gshegs pa de'i drung du mchis nas de bzhin gshegs pa'i zhabs la mgo bos phyag 'tshal te /	473a	bdag de bzhin gshegs ba de drung du mchis nas de bzhin gshegs ba zhabs la mgo bod phyag tshal te 
BO_K10_D0132_H0134:473a-4	'di skad ces gsol to //	473a	di skad ces gsol to 
BO_K10_D0132_H0134:473a-5	bcom ldan 'das khyod mtshan ci /	473a	joms ldan da khyod mtshan ci 
BO_K10_D0132_H0134:473a-6	ji ltar gzung bar bgyi /	473a	ji ltar gzung ba bgyid 
BO_K10_D0132_H0134:473a-7	de bzhin gshegs pa des bdag la bka' stsal pa /	473a	de bzhin gshegs ba des bdag la bka stsal ba 
BO_K10_D0132_H0134:473a-8	'jam dpal / khyod song la de bzhin gshegs pa sh'akya thub pa de nyid la zhus shig dang / de nyid khyod la lan 'debs par mdzad de /	473a	jam dpal khyod gro la de bzhin gshegs ba shakya thub ba de nyid la zhus shig dang de nyid khyod la lan debs ba mdzad de 
BO_K10_D0132_H0134:473a-9	bcom ldan 'das /	473a	joms ldan da 
BO_K10_D0132_H0134:473a-10	de'i sangs rgyas kyi zhing gi yon tan bkod pa de ni bskal par yang bsngags pa mthar phyin par bya ba dang / bde ba'i rgyu rnams bshad mi nus te /	473a	de sangs rgya kyi zhing gi yon tan bkod ba de ni bskal ba yang bsngags ba mthar phyin ba byed ba dang bde ba rgyu rnams chad mi nus te 
BO_K10_D0132_H0134:473a-11	sangs rgyas kyi zhing de'i yon tan bkod pa ni de 'dra'o //	473a	sangs rgya kyi zhing de yon tan bkod ba ni de dra 
BO_K10_D0132_H0134:473a-12	nyan thos dang / rang sangs rgyas rnams kyi ming yang mi grag go /	473a	nyan thos dang rang sangs rgya rnams kyi ming yang mi grag go 
BO_K10_D0132_H0134:473a-13	byang chub sems dpa' phyir mi ldog pa'i chos kyi 'khor lo ston pa shin tu yongs su dag pa'i dge 'dun lags te /	473a	byang chub sems dpa phyir mi ldog ba chos kyi khor lo ston ba shin tu yongs su dag ba dge dun lags te 
BO_K10_D0132_H0134:473a-14	bcom ldan 'das /	473a	joms ldan da 
BO_K10_D0132_H0134:473a-15	'jig rten gyi khams sgron ma gcig pa na /	473a	jig rten gyi khams sgron ma gcig ba na 
BO_K10_D0132_H0134:473b-0	da ltar de bzhin gshegs pa chos ston pa de'i mtshan de bzhin gshegs pas legs par bka' @473b stsal du gsol /	473b	da ltar de bzhin gshegs ba chos ston ba de mtshan de bzhin gshegs ba legs ba bka stsal du gsol 
BO_K10_D0132_H0134:473b-1	de skad ces gsol ba dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	473b	de skad ces gsol ba dang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0132_H0134:473b-2	'jam dpal / de'i phyir legs par rab tu nyon la yid la zungs shig dang ngas khyod la bshad do //	473b	jam dpal de phyir legs ba rab tu nyon la yid la zungs shig dang ngas khyod la chad do 
BO_K10_D0132_H0134:473b-3	thos nas kyang khyed kyis skrag par mi bya /	473b	thos nas kyang khyed kyis skrag ba mi byed 
BO_K10_D0132_H0134:473b-4	dngang bar mi bya /	473b	dngang ba mi byed 
BO_K10_D0132_H0134:473b-5	dngang bar 'gyur bar mi bya /	473b	dngang ba gyur ba mi byed 
BO_K10_D0132_H0134:473b-6	the tshom du mi bya /	473b	the tshom du mi byed 
BO_K10_D0132_H0134:473b-7	nem nur du mi bya'o //	473b	nem nur du mi byed 
BO_K10_D0132_H0134:473b-8	de ci'i phyir zhe na /	473b	de ci phyir zhe na 
BO_K10_D0132_H0134:473b-9	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi gnas pa'ang bsam gyis mi khyab /	473b	sangs rgya joms ldan da rnams kyi sangs rgya kyi gnas ba bsam gyis mi khyab 
BO_K10_D0132_H0134:473b-10	dpa' bar 'gro ba'i ting nge 'dzin gyi spyod pa'i yul la 'jug pa'ang bsam gyis mi khyab ste; 'jam dpal /	473b	dpa ba gro ba ting nge dzin gyi spyod ba yul la jug ba bsam gyis mi khyab ste; jam dpal 
BO_K10_D0132_H0134:473b-11	'jig rten gyi khams sgron ma gcig pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yon tan gyi chos thams cad ston par snang ba rnam par 'phrul ba'i rgyal po de bzhin gshegs pa chos ston pa ni 'jam dpal nga nyid	473b	jig rten gyi khams sgron ma gcig ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya yon tan gyi chos thams cad ston ba snang ba rnam ba phrul ba rgyal po de bzhin gshegs ba chos ston ba ni jam dpal nga nyid 
BO_K10_D0132_H0134:473b-12	yin na / 'jig rten gyi khams sgron ma gcig pa zhes bya ba de na yon tan gyi chos thams cad ston par snang ba rnam par 'phrul ba'i rgyal po zhes bya bar shes te /	473b	yin na jig rten gyi khams sgron ma gcig ba zhes byed ba de na yon tan gyi chos thams cad ston ba snang ba rnam ba phrul ba rgyal po zhes byed ba shes te 
BO_K10_D0132_H0134:473b-13	nga nyid kyi sangs rgyas kyi yul du 'jug go /	473b	nga nyid kyi sangs rgya kyi yul du jug go 
BO_K10_D0132_H0134:473b-14	'jam dpal / nga nyid de na phyir mi ldog pa'i chos kyi 'khor lo skor ro //	473b	jam dpal nga nyid de na phyir mi ldog ba chos kyi khor lo skor ro 
BO_K10_D0132_H0134:473b-15	sangs rgyas kyi zhing de ni nga nyid kyis sngon yongs su sbyangs pa'o //	473b	sangs rgya kyi zhing de ni nga nyid kyis sngon yongs su sbyong ba 
BO_K10_D0132_H0134:473b-16	'jam dpal / de ltar na sangs rgyas kyi zhing bye ba khrag khrig brgya stong du nga'i yul 'jug go /	473b	jam dpal de ltar na sangs rgya kyi zhing bye ba khrag khrig brgya stong du nga yul jug go 
BO_K10_D0132_H0134:474a-0	der ni nyan thos dang / rang sangs rgyas thams @474a *//	474a	der ni nyan thos dang rang sangs rgya thams 
BO_K10_D0132_H0134:474a-1	cad kyi mi chud do //	474a	cad kyi mi chud do 
BO_K10_D0132_H0134:474a-2	gang gi phyir byang chub sems dpa' sangs rgyas kyi zhing tshad med par sems can rnams la chos ston par 'ang byed pa /	474a	gang gi phyir byang chub sems dpa sangs rgya kyi zhing tshad med ba sems can rnams la chos ston ba mang byed ba 
BO_K10_D0132_H0134:474a-3	ting nge 'dzin 'di dang / chos kyi dbyings las kyang mi g-yo ba 'di ni /	474a	ting nge dzin di dang chos kyi dbyings las kyang mi g-yo ba di ni 
BO_K10_D0132_H0134:474a-4	'jam dpal / dpa' bar 'gro ba'i ting nge 'dzin gyi yul yin no //	474a	jam dpal dpa ba gro ba ting nge dzin gyi yul yin no 
BO_K10_D0132_H0134:474a-5	'jam dpal / 'di lta ste /	474a	jam dpal di lta ste 
BO_K10_D0132_H0134:474a-6	dper na / nyi ma'i dkyil 'khor ram /	474a	dper na nyi ma dkyil khor ram 
BO_K10_D0132_H0134:474a-7	zla ba'i dkyil 'khor ni gzhal med khang las kyang mi g-yo la /	474a	zla ba dkyil khor ni jal med khang las kyang mi g-yo la 
BO_K10_D0132_H0134:474a-8	grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang du ston par byed kyang sems can dmus long dag gis ni mi shes mi mthong gi /	474a	grong dang grong khyer dang grong rdal dang ljongs dang yul khor dang rgyal po pho brang du ston ba byed kyang sems can dmus long dag gis ni mi shes mi mthong gi 
BO_K10_D0132_H0134:474a-9	snod ji lta ba bzhin du snang zhing shes pa'i phyir sems can mig gi las ji ltar yongs su dag pa rnams la gzhal med khang de snang bar 'gyur ba de bzhin du /	474a	snod ji lta ba bzhin du snang zhing shes ba phyir sems can mig gi las ji ltar yongs su dag ba rnams la jal med khang de snang ba gyur ba de bzhin du 
BO_K10_D0132_H0134:474a-10	'jam dpal / sangs rgyas bcom ldan 'das dang / byang chub sems dpa' rnams dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas nas /	474a	jam dpal sangs rgya joms ldan da dang byang chub sems dpa rnams dpa ba gro ba ting nge dzin di la gnas nas 
BO_K10_D0132_H0134:474a-11	ting nge 'dzin gyi dkyil 'khor 'di las kyang mi g-yo zhing chos kyi dbyings kyi dkyil 'khor las kyang mi g-yo la /	474a	ting nge dzin gyi dkyil khor di las kyang mi g-yo zhing chos kyi dbyings kyi dkyil khor las kyang mi g-yo la 
BO_K10_D0132_H0134:474a-12	sangs rgyas kyi zhing tshad med pa rnams su'ang sems can rnams la ston par byed cing /	474a	sangs rgya kyi zhing tshad med ba rnams su sems can rnams la ston ba byed cing 
BO_K10_D0132_H0134:474a-13	sems can ji ltar mos pa dag la de bzhin du chos ston te /	474a	sems can ji ltar mos ba dag la de bzhin du chos ston te 
BO_K10_D0132_H0134:474b-0	sems can snod du ma gyur pa dag ji ltar dmus long gi sems kyis ma shes ma mthong ba bzhin @474b no; ;de nas thams cad dang ldan pa'i 'khor de ngo mtshar du gyur nas /	474b	sems can snod du ma gyur ba dag ji ltar dmus long gi sems kyis ma shes ma mthong ba bzhin no; ;de nas thams cad dang ldan ba khor de ngo mtshar du gyur nas 
BO_K10_D0132_H0134:474b-1	dga' ba dang / dad pa dang / mchog tu dga' ba la gnas so //	474b	dga ba dang dad ba dang mchog tu dga ba la gnas so 
BO_K10_D0132_H0134:474b-2	gang lha dang / klu dang / gnod sbyin dang / dri za dang / lham yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa de dag gis de bzhin gshegs pa la me tog sil mas gtor to //	474b	gang lha dang klu dang gnod sbyin dang dri za dang lham yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang mi dang mi ma yin ba de dag gis de bzhin gshegs ba la me tog sil mas thor to 
BO_K10_D0132_H0134:474b-3	sil snyan yang dkrol to //	474b	sil snyan yang khrol to 
BO_K10_D0132_H0134:474b-4	me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dag kyang gtor to //	474b	me tog dang bdug ba dang spros dang phreng ba dang byug ba dag kyang thor to 
BO_K10_D0132_H0134:474b-5	nyan thos chen po de dag gis kyang bdag bdag gi bla gos de bzhin gshegs pa'i sku la gsol to //	474b	nyan thos chen po de dag gis kyang bdag bdag gi bla gos de bzhin gshegs ba sku la gsol to 
BO_K10_D0132_H0134:474b-6	byang chub sems dpa' de dag gis kyang me tog gi skon bu ri rab dang mnyam pa dang / tsandan dang / spos dang / phreng ba dang / phye ma dang / byug pa dag gis de bzhin gshegs pa la gtor te tshig 'di skad du /	474b	byang chub sems dpa de dag gis kyang me tog gi skon bu ri rab dang mnyam ba dang tsandan dang spros dang phreng ba dang byed ma dang byug ba dag gis de bzhin gshegs ba la thor te tshig di skad du 
BO_K10_D0132_H0134:474b-7	bcom ldan 'das /	474b	joms ldan da 
BO_K10_D0132_H0134:474b-8	gang na dpa' bar 'gro ba'i ting nge 'dzin 'di rab tu spyod pa'i sa'i phyogs de ni rdo rje lta bu lags so //	474b	gang na dpa ba gro ba ting nge dzin di rab tu spyod ba sa phyogs de ni rdo rje lta bu lags so 
BO_K10_D0132_H0134:474b-9	bcom ldan 'das /	474b	joms ldan da 
BO_K10_D0132_H0134:474b-10	gang dpa' bar 'gro ba'i ting nge 'dzin 'di bshad pa thos nas mos par bgyid /	474b	gang dpa ba gro ba ting nge dzin di chad ba thos nas mos ba bgyid 
BO_K10_D0132_H0134:474b-11	yid ches par bgyid /	474b	yid ches ba bgyid 
BO_K10_D0132_H0134:474b-12	mi skrag / mi dngang /	474b	mi skrag mi dngang 
BO_K10_D0132_H0134:474b-13	dngang bar mi 'gyur gyi /	474b	dngang ba mi gyur gyi 
BO_K10_D0132_H0134:474b-14	len par bgyid /	474b	len ba bgyid 
BO_K10_D0132_H0134:474b-15	'dzin par bgyid /	474b	dzin ba bgyid 
BO_K10_D0132_H0134:474b-16	klog par bgyid /	474b	klog ba bgyid 
BO_K10_D0132_H0134:474b-17	kun chub par bgyid /	474b	kun chub ba bgyid 
BO_K10_D0132_H0134:474b-18	'chad par bgyid pa'i sems can de dag kyang rdo rje lta bur 'gyur te /	474b	chad ba bgyid ba sems can de dag kyang rdo rje lta bur gyur te 
BO_K10_D0132_H0134:474b-19	bzod pa mi byed pa /	474b	bzod ba mi byed ba 
BO_K10_D0132_H0134:474b-20	dad pa la gnas pa /	474b	dad ba la gnas ba 
BO_K10_D0132_H0134:475a-0	de bzhin gshegs @475a *//	475a	de bzhin gshegs 
BO_K10_D0132_H0134:475a-1	pas yongs su zin pa /	475a	ba yongs su zin ba 
BO_K10_D0132_H0134:475a-2	dge ba'i rtsa ba shin tu bgyis pa /	475a	dge ba rtsa ba shin tu bgyid ba 
BO_K10_D0132_H0134:475a-3	rnyed pa legs par rnyed pa /	475a	rnyed ba legs ba rnyed ba 
BO_K10_D0132_H0134:475a-4	bdud dang phyir rgol ba bcom pa /	475a	bdud dang phyir rgol ba joms ba 
BO_K10_D0132_H0134:475a-5	ltung ba bcad pa /	475a	ltung ba gcod ba 
BO_K10_D0132_H0134:475a-6	dge ba'i bshes gnyen gyis shin tu zin pa dag lags so //	475a	dge ba bshes gnyen gyis shin tu zin ba dag lags so 
BO_K10_D0132_H0134:475a-7	bcom ldan 'das kyis ji ltar bka' stsal ba'i don bdag gis 'tshal ba ltar na /	475a	joms ldan da kyis ji ltar bka stsal ba don bdag gis tshal ba ltar na 
BO_K10_D0132_H0134:475a-8	gang dpa' bar 'gro ba'i ting nge 'dzin 'di thos ma thag tu mos pa'i sems can de dag ni sangs rgyas kyi chos la nges par 'gyur ro //	475a	gang dpa ba gro ba ting nge dzin di thos ma thag tu mos ba sems can de dag ni sangs rgya kyi chos la nges ba gyur ro 
BO_K10_D0132_H0134:475a-9	bcom ldan 'das kyis bka' stsal pa /	475a	joms ldan da kyis bka stsal ba 
BO_K10_D0132_H0134:475a-10	rigs kyi bu /	475a	rigs kyi bu 
BO_K10_D0132_H0134:475a-11	de de bzhin no //	475a	de de bzhin no 
BO_K10_D0132_H0134:475a-12	ji skad smras pa de bzhin te /	475a	ji skad smras ba de bzhin te 
BO_K10_D0132_H0134:475a-13	dge ba'i rtsa ba ma bskyed pa'i sems can dag gis ni bstan pa 'di thos nas yid ches par mi nus te /	475a	dge ba rtsa ba ma skyed ba sems can dag gis ni ston ba di thos nas yid ches ba mi nus te 
BO_K10_D0132_H0134:475a-14	rigs kyi bu /	475a	rigs kyi bu 
BO_K10_D0132_H0134:475a-15	gang dpa' bar 'gro ba'i ting nge 'dzin 'di la mos par 'gyur ba'i sems can de dag ni nyung ngo //	475a	gang dpa ba gro ba ting nge dzin di la mos ba gyur ba sems can de dag ni nyung ngo 
BO_K10_D0132_H0134:475a-16	gang dag spong zhing mos par mi 'gyur ba dag ni mang ngo //	475a	gang dag spong zhing mos ba mi gyur ba dag ni mang ngo 
BO_K10_D0132_H0134:475a-17	rigs kyi bu /	475a	rigs kyi bu 
BO_K10_D0132_H0134:475a-18	byang chub sems dpa' chos bzhi dang ldan na ting nge 'dzin 'di la mos par nus so //	475a	byang chub sems dpa chos bzhi dang ldan na ting nge dzin di la mos ba nus so 
BO_K10_D0132_H0134:475a-19	bzhi gang zhe na /	475a	bzhi gang zhe na 
BO_K10_D0132_H0134:475a-20	des sngon gyi yang dag par rdzogs pa'i sangs rgyas rnams las ting nge 'dzin 'di sngon chad thos pa yin /	475a	des sngon gyi yang dag ba rdzogs ba sangs rgya rnams las ting nge dzin di sngon chad thos ba yin 
BO_K10_D0132_H0134:475a-21	dge ba'i bshes gnyen gyis yongs su zin cing lhag pa'i bsam pa la gnas pa yin /	475a	dge ba bshes gnyen gyis yongs su zin cing lhag ba bsam ba la gnas ba yin 
BO_K10_D0132_H0134:475a-22	dge ba'i rtsa ba bsags pa dang / rgya chen po la mos pa yin /	475a	dge ba rtsa ba bsags ba dang rgya chen po la mos ba yin 
BO_K10_D0132_H0134:475a-23	theg pa chen po 'di la lus mngon du byas pa yin te /	475a	theg ba chen po di la lus mngon du byed ba yin te 
BO_K10_D0132_H0134:475a-24	rigs kyi bu dag /	475a	rigs kyi bu dag 
BO_K10_D0132_H0134:475b-0	chos @475b bzhi po de dag dang ldan na ting nge 'dzin 'di la mos pa'am /	475b	chos bzhi po de dag dang ldan na ting nge dzin di la mos ba 
BO_K10_D0132_H0134:475b-1	yid ches par sla'o //	475b	yid ches ba sla 
BO_K10_D0132_H0134:475b-2	dgra bcom pa brnag pa yongs su rdzogs pa 'am /	475b	dgra joms ba brnag ba yongs su rdzogs ba mang 
BO_K10_D0132_H0134:475b-3	lta ba phun sum tshogs pa'am /	475b	lta ba phun sum tshogs ba 
BO_K10_D0132_H0134:475b-4	rgyun du zhugs pa'am /	475b	rgyun du jug ba 
BO_K10_D0132_H0134:475b-5	dad pas rjes su 'brang ba gang yin pa de dag kyang de bzhin gshegs pa la dad pas mos pa yin gyi /	475b	dad ba rjes su brang ba gang yin ba de dag kyang de bzhin gshegs ba la dad ba mos ba yin gyi 
BO_K10_D0132_H0134:475b-6	de dag 'di la mngon sum du gyur pa ni ma yin no //	475b	de dag di la mngon sum du gyur ba ni ma yin no 
BO_K10_D0132_H0134:475b-7	rigs kyi bu dag /	475b	rigs kyi bu dag 
BO_K10_D0132_H0134:475b-8	nyan thos dang / rang sangs rgyas thams cad kyis kyang rtogs par khong du chud par mi nus na /	475b	nyan thos dang rang sangs rgya thams cad kyis kyang rtogs ba khong du chud ba mi nus na 
BO_K10_D0132_H0134:475b-9	sems can gzhan dag gis lta ci smos /	475b	sems can gzhan dag gis lta ci smos 
BO_K10_D0132_H0134:475b-10	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	475b	de nas joms ldan da la tshe dang ldan ba d srung chen pos di skad ces gsol to 
BO_K10_D0132_H0134:475b-11	bcom ldan 'das /	475b	joms ldan da 
BO_K10_D0132_H0134:475b-12	'di lta ste /	475b	di lta ste 
BO_K10_D0132_H0134:475b-13	dper na / mi dmus long la la zhig gnyid log pa'i rmi lam na mig rnyed de gzugs kyi rnam pa dag kyang mthong bar gyur nas /	475b	dper na mi dmus long la la jig rnyid log ba rmi lam na mig rnyed de gzugs kyi rnam ba dag kyang mthong ba gyur nas 
BO_K10_D0132_H0134:475b-14	de'i rmi lam na tshim zhing mgu la yi rangs te /	475b	de rmi lam na tshim zhing mgu la yi rangs te 
BO_K10_D0132_H0134:475b-15	rab tu dga' zhing dga' ba dang / yid bde ba skyes nas sems can mig dang ldan pa gzhan dag dang / 'greng ba'am /	475b	rab tu dga zhing dga ba dang yid bde ba skye nas sems can mig dang ldan ba gzhan dag dang greng ba 
BO_K10_D0132_H0134:475b-16	mchis pa'am / 'chag pa'am /	475b	mchis ba chag ba 
BO_K10_D0132_H0134:475b-17	smra bar bgyid pa las /	475b	smra ba bgyid ba las 
BO_K10_D0132_H0134:475b-18	bcom ldan 'das /	475b	joms ldan da 
BO_K10_D0132_H0134:475b-19	mi dmus long de sad pa dang / mi de dmus long nyid lags te /	475b	mi dmus long de sad ba dang mi de dmus long nyid lags te 
BO_K10_D0132_H0134:475b-20	gzugs dag mi mthong ngo //	475b	gzugs dag mi mthong ngo 
BO_K10_D0132_H0134:475b-21	bcom ldan 'das /	475b	joms ldan da 
BO_K10_D0132_H0134:475b-22	de bzhin du gang gi tshe bdag cag gis dpa' bar 'gro ba'i ting nge 'dzin 'di ma thos pa de'i tshe /	475b	de bzhin du gang gi tshe bdag cag gis dpa ba gro ba ting nge dzin di ma thos ba de tshe 
BO_K10_D0132_H0134:475b-23	bdag cag yi rangs te /	475b	bdag cag yi rangs te 
BO_K10_D0132_H0134:475b-24	dga' ba dang / yid bde ba skyes par gyur la /	475b	dga ba dang yid bde ba skye ba gyur la 
BO_K10_D0132_H0134:476a-0	bdag cag ni lha'i mig dang @476a *//	476a	bdag cag ni lha mig dang 
BO_K10_D0132_H0134:476a-1	ldan pa'o snyam du 'tshal cing /	476a	ldan ba snyam du tshal cing 
BO_K10_D0132_H0134:476a-2	byang chub sems dpa' dag dang smra bar bgyid pa zhig na gang gi slad du da ltar bcom ldan 'das las dpa' bar 'gro ba'i ting nge 'dzin 'di thos pa de'i slad du bdag cag dmus long du gyur te /	476a	byang chub sems dpa dag dang smra ba bgyid ba jig na gang gi slad du da ltar joms ldan da las dpa ba gro ba ting nge dzin di thos ba de slad du bdag cag dmus long du gyur te 
BO_K10_D0132_H0134:476a-3	dpa' bar 'gro ba'i ting nge 'dzin 'di la de bzhin gshegs pa ji ltar gnas pa dang / byang chub sems dpa' dag ji ltar spyod pa ma 'tshal mi mthong ngo //	476a	dpa ba gro ba ting nge dzin di la de bzhin gshegs ba ji ltar gnas ba dang byang chub sems dpa dag ji ltar spyod ba ma tshal mi mthong ngo 
BO_K10_D0132_H0134:476a-4	bcom ldan 'das /	476a	joms ldan da 
BO_K10_D0132_H0134:476a-5	sangs rgyas kyi yul la spyod pa ma 'tshal ba'i slad du /	476a	sangs rgya kyi yul la spyod ba ma tshal ba slad du 
BO_K10_D0132_H0134:476a-6	bdag ni de ring slan chad bdag nyid la dmus long lta bur 'tshal to //	476a	bdag ni de ring slan chad bdag nyid la dmus long lta bur tshal to 
