segmentnr	original	folio	stemmed
BO_T02_D1654:176a-23	shes rab kyi pha rol tu phyin pas rab tu gsal bas bag la nyal rnam par mkhyen nas ji ltar rigs par 'dzud cing dgod pa'i phyir sems can thams cad rjes su chags pa nyid du 'gyur ro zhes pas shes rab kho na bud med ces brjod do	176a	shes rab kyi pha rol tu phyin ba rab tu gsal ba bag la nyal rnam ba mkhyen nas ji ltar rigs ba dzud cing god ba phyir sems can thams cad rjes su chags ba nyid du gyur ro zhes ba shes rab kho na bud med ces rjod do 
BO_T02_D1654:176a-24	// skyes bur legs g-yo zhes pa legs par skyes bu rnams la g-yo ba ste /	176a	skye bur legs g-yo zhes ba legs ba skye bu rnams la g-yo ba ste 
BO_T02_D1654:176b-0	@176b snying rje mchog gi zag pa med par med pa mur thug pa med pa'i bde ba chen po'i don sems can so so la bdag nyid kyi phong du gtod par byed pa'i phyir ram /	176b	snying rje mchog gi zag ba med ba med ba mur thug ba med ba bde ba chen po don sems can so so la bdag nyid kyi phong du gtod ba byed ba phyir ram 
BO_T02_D1654:176b-1	las dang po pa'i sems can rnams kyis brtan par bya mi nus pa nyid kyi phyir ro //	176b	las dang po ba sems can rnams kyis brtan ba byed mi nus ba nyid kyi phyir ro 
BO_T02_D1654:176b-2	shes rab ni spro ba med pa rtogs pa ste shes rab kyi pha rol tu phyin pa dang phyag rgya chen po zhes pa'i bar ro //	176b	shes rab ni spro ba med ba rtogs ba ste shes rab kyi pha rol tu phyin ba dang phyag rgya chen po zhes ba ba ro 
BO_T02_D1654:176b-3	bla na med pa'i phyag rgya 'di rnams dang gzhan rnams kyang bcu gsum par 'chad par 'gyur ro //	176b	bla na med ba phyag rgya di rnams dang gzhan rnams kyang chu gsum ba chad ba gyur ro 
BO_T02_D1654:176b-4	bsod nams nye bar ma bsags pa de'i rang gi ngo bo ma rig pa nyan thos la sogs pa'i rigs can rnams 'jigs pa'i rgyu nyid kyi phyir na 'jigs byed ma'o //	176b	bsod nams nye ba ma bsags ba de rang gi ngo bo ma rig ba nyan thos la sogs ba rigs can rnams jigs ba rgyu nyid kyi phyir na jigs byed ma 
BO_T02_D1654:176b-5	de 'phags pa sgra gcan 'dzin bzang pos gsungs pa /	176b	de phag ba sgra gcan dzin bzang pos gsungs ba 
BO_T02_D1654:176b-6	byis pa rnams la 'jigs ston ma //	176b	byis ba rnams la jigs ston ma 
BO_T02_D1654:176b-7	zhes so // phyin ci log pa ste chad pa dang sgro 'dogs pas lta ba'i'o //	176b	zhes so phyin ci log ba ste chad ba dang sgro dogs ba lta ba 
BO_T02_D1654:176b-8	mtho ris dang byang grol las phyir phyogs pa'i dmyal ba'i rgyu nyid kyi phyir 'jigs rung ngo //	176b	mtho ris dang byang grol las phyir phyogs ba dmyal ba rgyu nyid kyi phyir jigs rung ngo 
BO_T02_D1654:176b-9	de gsungs pa /	176b	de gsungs ba 
BO_T02_D1654:176b-10	khyod kyis ma mthong bas 'ching 'gyur //	176b	khyod kyis ma mthong ba ching gyur 
BO_T02_D1654:176b-11	zhes so // 'gro ba drug 'jigs rung zhes kha cig tu klog pa de'i tshe 'jigs rung 'khor bo pa'o //	176b	zhes so gro ba drug jigs rung zhes kha cig tu klog ba de tshe jigs rung khor bo ba 
BO_T02_D1654:176b-12	de'i phyir shes rab gcig pu kho na 'di rnams kyi dang gzhan rnams kyi'ang mya ngan las 'das pa'o //	176b	de phyir shes rab gcig pu kho na di rnams kyi dang gzhan rnams kyi mya ngan las da ba 
BO_T02_D1654:176b-13	de 'phags pa klu sgrub zhabs kyis gsungs pa /	176b	de phag ba klu sgrub zhabs kyis gsungs ba 
BO_T02_D1654:176b-14	'khor ba yongs su shes kho na //	176b	khor ba yongs su shes kho na 
BO_T02_D1654:176b-15	mya ngan 'das pa zhes par bshad //	176b	mya ngan da ba zhes ba chad 
BO_T02_D1654:176b-16	ces so // dpal yang dag par sbyor ba'i rgyud du yang gsungs pa /	176b	ces so dpal yang dag ba sbyor ba brgyud du yang gsungs ba 
BO_T02_D1654:176b-17	kun rtog chung min mun pas zil mnan pa //	176b	kun rtogs chung min mun ba zil gnon ba 
BO_T02_D1654:176b-18	rab tu bcom phyir myos pa'i glog 'gyur dang // chags so bzlog dka'i dri mas gos pa yis //	176b	rab tu joms phyir myos ba glog gyur dang chags so bzlog dka dri mas gos ba yis 
BO_T02_D1654:176b-19	sems ni 'khor bar rdo rje can gyis gsungs //	176b	sems ni khor ba rdo rje can gyis gsungs 
BO_T02_D1654:176b-20	rab tu 'od gsal rnyogs pas rnam grol ba //	176b	rab tu d gsal rnyogs ba rnam grol ba 
BO_T02_D1654:176b-21	chags sogs dri mas gos pa rab spangs shing //	176b	chags sogs dri mas gos ba rab spong shing 
BO_T02_D1654:176b-22	gzung dang 'dzin pa med pa de nyid ni //	176b	gzung dang dzin ba med ba de nyid ni 
BO_T02_D1654:176b-23	sems can mchog gis myang 'das mchog tu gsungs //	176b	sems can mchog gis myang da mchog tu gsungs 
BO_T02_D1654:176b-24	de phyir sdug bsngal phung po mang po yi //	176b	de phyir sdug sngal phung po mang po yi 
BO_T02_D1654:176b-25	rgyu mtshan rgyur pa de las gzhan ci'ang med //	176b	rgyu mtshan rgyur ba de las gzhan ci med 
BO_T02_D1654:176b-26	mtha' yas bde ba 'char ba'i rgyur gyur pa'ang //	176b	mtha yas bde ba char ba rgyur gyur ba 
BO_T02_D1654:177a-0	@177a * // de las gzhan pa yod min thar 'dod rnams //	177a	de las gzhan ba yod min thar dod rnams 
BO_T02_D1654:177a-1	zhes so // mtha' yas pa'i bde ba yang dag par 'byor bas rdzu 'phrul chen po can no //	177a	zhes so mtha yas ba bde ba yang dag ba byor ba rdzu phrul chen po can no 
BO_T02_D1654:177a-2	'khor ba rgyas par ston te /	177a	khor ba rgya ba ston te 
BO_T02_D1654:177a-3	rnam rtog ces pa la sogs pa grangs kyi mthar thug pa'o //	177a	rnam rtogs ces ba la sogs ba grangs kyi mthar thug ba 
BO_T02_D1654:177a-4	yod pa dang med pa dang rtag pa dang chad pa dang / gzung ba dang / 'dzin pa la sogs pa rnam pa sna tshogs par rtog pa ni rnam rtog ste /	177a	yod ba dang med ba dang rtag ba dang chad ba dang gzung ba dang dzin ba la sogs ba rnam ba sna tshogs ba rtogs ba ni rnam rtogs ste 
BO_T02_D1654:177a-5	de kho na rgyun du 'jug pa ni kun rtog pa'o //	177a	de kho na rgyun du jug ba ni kun rtogs ba 
BO_T02_D1654:177a-6	'char ba dang nub pa ni skye ba 'gog pa dag go //	177a	char ba dang nub ba ni skye ba gog ba dag go 
BO_T02_D1654:177a-7	de rtog pa'i thabs ston pa /	177a	de rtogs ba thabs ston ba 
BO_T02_D1654:177a-8	rnam par mi rtog ces pa la sogs pa'o //	177a	rnam ba mi rtogs ces ba la sogs ba 
BO_T02_D1654:177a-9	rnam par mi rtog pa ci zhig rnams she na gsungs pa /	177a	rnam ba mi rtogs ba ci jig rnams she na gsungs ba 
BO_T02_D1654:177a-10	dman pa dang zhes pa la sogs pa'o //	177a	dman ba dang zhes ba la sogs ba 
BO_T02_D1654:177a-11	dman pa ni phra ba'i dngos po sems dang sems las byung ba'i ngo bo'o //	177a	dman ba ni phra ba dngos po sems dang sems las byung ba ngo bo 
BO_T02_D1654:177a-12	mchog ni byis pa'i bar la dngos po'i tha snyad can nyid kyi phyir na rags pa'i ngo bo'i dngos po'i lus kho na'o //	177a	mchog ni byis ba ba la dngos po tha snyad can nyid kyi phyir na rags ba ngo bo dngos po lus kho na 
BO_T02_D1654:177a-13	bar ma ni gnyis dag las gzhan a'a li dang k'a li dag go //	177a	ba ma ni gnyis dag las gzhan aa li dang ka li dag go 
BO_T02_D1654:177a-14	de ltar lus dang / ngag dang / sems rnams ji ltar rigs par dman pa dang bar ma dang mchog gi tshig rnams kyis gsungs so //	177a	de ltar lus dang ngag dang sems rnams ji ltar rigs ba dman ba dang ba ma dang mchog gi tshig rnams kyis gsungs so 
BO_T02_D1654:177a-15	gzhan rnams ni dbang po drug rnams so //	177a	gzhan rnams ni dbang po drug rnams so 
BO_T02_D1654:177a-16	gang rnams de rnams zhes pa 'dis brtan pas gzhi la sogs pa'i rnams dang g-yo ba gzhan srog chags brjod do //	177a	gang rnams de rnams zhes ba dis brtan ba gzhi la sogs ba rnams dang g-yo ba gzhan srog chags rjod do 
BO_T02_D1654:177a-17	de kye'i rdo rje'i rgyud du gsungs pa /	177a	de kye rdo rje brgyud du gsungs ba 
BO_T02_D1654:177a-18	dman pa phra ba'i tshig don te //	177a	dman ba phra ba tshig don te 
BO_T02_D1654:177a-19	mchog ni dngos por brjod par bya //	177a	mchog ni dngos por rjod ba byed 
BO_T02_D1654:177a-20	bar ma gnyis ka spangs pa'o //	177a	ba ma gnyis ka spong ba 
BO_T02_D1654:177a-21	gzhan rnams zhes pa dbang po drug / gang rnams de rnams brtan dang g-yo //	177a	gzhan rnams zhes ba dbang po drug gang rnams de rnams brtan dang g-yo 
BO_T02_D1654:177a-22	zhes so // dman pa la sogs pa rnam par mi rtog pa rtogs pa med pa'i lhan cig skyes pa'i rang bzhin 'di rnams bsgom bzhin pa rnams ni gsal por 'gyur zhes rkang pa brgyad pas ni ma yin zhes rnam par mi rtog pa'i sgras bsgom pa gsal bar byas so	177a	zhes so dman ba la sogs ba rnam ba mi rtogs ba rtogs ba med ba lhan cig skye ba rang bzhin di rnams bsgom bzhin ba rnams ni gsal por gyur zhes rkang ba brgyad ba ni ma yin zhes rnam ba mi rtogs ba sgras bsgom ba gsal ba byed so 
BO_T02_D1654:177a-23	// 'o na rnam par mi rtog pa bsgom pa zhes pa don ci zhe na /	177a	mang na rnam ba mi rtogs ba bsgom ba zhes ba don ci zhe na 
BO_T02_D1654:177a-24	bde ba chen po'i thabs kyis chos thams cad mi bsam pa kho na ni bsgom pa'o zhes pa'i don to //	177a	bde ba chen po thabs kyis chos thams cad mi bsam ba kho na ni bsgom ba zhes ba don to 
BO_T02_D1654:177a-25	de ci bde ba chen po yid la byed pa skyon can ma yin no zhe na /	177a	de ci bde ba chen po yid la byed ba skyon can ma yin no zhe na 
BO_T02_D1654:177b-0	skyon can @177b yin pa yin te /	177b	skyon can yin ba yin te 
BO_T02_D1654:177b-1	de yang 'gro ba thams cad dang tha mi dad pa nyid kyis te /	177b	de yang gro ba thams cad dang tha mi dad ba nyid kyis te 
BO_T02_D1654:177b-2	'gro ba stong pa nyid kyi phyir la stong pa nyid bsam par nus pa yang ma yin zhes pas de yang yid la byed pa skyon pa'o //	177b	gro ba stong ba nyid kyi phyir la stong ba nyid bsam ba nus ba yang ma yin zhes ba de yang yid la byed ba skyon ba 
BO_T02_D1654:177b-3	sems pa med pa'i rjes su mthun pa nyid kyi phyir ni nye bar bstan pa'o //	177b	sems ba med ba rjes su mthun ba nyid kyi phyir ni nye ba ston ba 
BO_T02_D1654:177b-4	ji skad du gsungs pa /	177b	ji skad du gsungs ba 
BO_T02_D1654:177b-5	'khrul pa rnams kyis nyer mkho'i chad //	177b	khrul ba rnams kyis nyer mkho chad 
BO_T02_D1654:177b-6	'khrul pa gzhan ni sel ba'i phyir //	177b	khrul ba gzhan ni sel ba phyir 
BO_T02_D1654:177b-7	zhes so // de'i phyir rnam par mi rtog par chos thams cad yongs su shes pa kho na rgyun gyis 'jug pa na don dam pa'i sgom pa zhes pa gdags par bya'o //	177b	zhes so de phyir rnam ba mi rtogs ba chos thams cad yongs su shes ba kho na rgyun gyis jug ba na don dam ba sgom ba zhes ba dogs ba byed 
BO_T02_D1654:177b-8	sems pa med pa'i rjes su mthun pa nyid kyi phyir brtan pa nyid du gyur pa de'i tshe kho na mnyam par gzhag pa'i rnal 'byor te /	177b	sems ba med ba rjes su mthun ba nyid kyi phyir brtan ba nyid du gyur ba de tshe kho na mnyam ba jog ba rnal byor te 
BO_T02_D1654:177b-9	gzhan gyi tshe ni mnyam par gzhag pa'i rnal 'byor kho na'o //	177b	gzhan gyi tshe ni mnyam ba jog ba rnal byor kho na 
BO_T02_D1654:177b-10	de nyid kyi phyir rdzogs pa'i rim pa la phyag rgya'i rnal 'byor med par yang mnyam par gzhag pa'i rnal 'byor nye bar ston te /	177b	de nyid kyi phyir rdzogs ba rim ba la phyag rgya rnal byor med ba yang mnyam ba jog ba rnal byor nye ba ston te 
BO_T02_D1654:177b-11	bde ba chen po'i thabs kyis chos thams cad rnam par mi rtog pas gnas pa'i phyir ro //	177b	bde ba chen po thabs kyis chos thams cad rnam ba mi rtogs ba gnas ba phyir ro 
BO_T02_D1654:177b-12	dngos grub ni phyag rgya'i rnal 'byor kho na las so //	177b	dngos grub ni phyag rgya rnal byor kho na las so 
BO_T02_D1654:177b-13	de ltar 'di gcig pu rang gi don phun sum tshogs pas skal ba chen po dang / gzhan gyi don phun sum tshogs pas sems can kun la bde ba 'bab pa zhes pa mjug bsdu ba'o //	177b	de ltar di gcig pu rang gi don phun sum tshogs ba skal ba chen po dang gzhan gyi don phun sum tshogs ba sems can kun la bde ba bab ba zhes ba mjug sdud ba 
BO_T02_D1654:177b-14	de ltar zhes pa rim pa gnyis so //	177b	de ltar zhes ba rim ba gnyis so 
BO_T02_D1654:177b-15	dga' ba ni bskyed pa'i rim pa thos pa las so //	177b	dga ba ni skyed ba rim ba thos ba las so 
BO_T02_D1654:177b-16	spyan gdangs pa ni rdzogs pa'i rim par thos pa las shin tu dga' ba las so //	177b	spyan gdang ba ni rdzogs ba rim ba thos ba las shin tu dga ba las so 
BO_T02_D1654:177b-17	sems bcas zhes pa sems dang ldan pa rnams te rim pa gnyis la mkhas par sbyangs pa'i blo can rnams so //	177b	sems cha zhes ba sems dang ldan ba rnams te rim ba gnyis la mkhas ba sbyong ba blo can rnams so 
BO_T02_D1654:177b-18	btud ces pa phyag 'tshal nas so //	177b	dud ces ba phyag tshal nas so 
BO_T02_D1654:177b-19	don gang zhes pa don brjod bya gang zhig go //	177b	don gang zhes ba don rjod byed gang jig go 
BO_T02_D1654:177b-20	yang dag par blangs so zhes pa yang dag par bzung ba'o //	177b	yang dag ba blangs so zhes ba yang dag ba bzung ba 
BO_T02_D1654:177b-21	de nas zhes pa la sogs pa la 'dir bsdus pa'i don ni /	177b	de nas zhes ba la sogs ba la dir sdud ba don ni 
BO_T02_D1654:177b-22	gang bcom ldan 'das kyi thod pa nas sna tshogs sde ma'i snying gar ngal bsos nas phyung bar gang sngar gsungs pa'i glegs bam de so sor snang ba tsam nyid kyi phyir /	177b	gang joms ldan da kyi thod ba nas sna tshogs sde ma snying gar ngal bsos nas byin ba gang sngar gsungs ba glegs bam de so sor snang ba tsam nyid kyi phyir 
BO_T02_D1654:178a-0	da ltar phyag na rdo rje'i lag pa nas smin mtshams nas @178a * //	178a	da ltar phyag na rdo rje lag ba nas smin mtshams nas 
BO_T02_D1654:178a-1	gzhug ste gzhung dang don dang bcas pa snying gar zhu bar gyur to zhes pa'o //	178a	jug ste gzhung dang don dang cha ba snying gar ju ba gyur to zhes ba 
BO_T02_D1654:178a-2	de nyid kyi phyir phyis sdud pa por 'thad do //	178a	de nyid kyi phyir byid sdud ba por thad do 
BO_T02_D1654:178a-3	bzlas pa zhes pa sngon du bsnyen pa na'o //	178a	bzlas ba zhes ba sngon du snyen ba na 
BO_T02_D1654:178a-4	sna tshogs zhes pa yul dang dus la sogs pa rnams kyi so //	178a	sna tshogs zhes ba yul dang dus la sogs ba rnams kyi so 
BO_T02_D1654:178a-5	spar dang rengs pa la sogs pa gang gsungs pa'o //	178a	spor dang rengs ba la sogs ba gang gsungs ba 
BO_T02_D1654:178a-6	der rjes su nan tan du bya ba rnams la nges pa'o //	178a	der rjes su nan tan du byed ba rnams la nges ba 
BO_T02_D1654:178a-7	ji ltar 'gyur zhes pa dris pa gsal bar byed de ci rnams zhes pa la sogs pa'o //	178a	ji ltar gyur zhes ba dri ba gsal ba byed de ci rnams zhes ba la sogs ba 
BO_T02_D1654:178a-8	kam pa bde ba skyong bar byed pa ka p'a la kho na thod pa ste padma'o //	178a	kam ba bde ba skyong ba byed ba ka pa la kho na thod ba ste padma 
BO_T02_D1654:178a-9	gru gsum rnams kyi 'byung ngo zhes pa gru gsum yang dag 'byung ngo //	178a	gru gsum rnams kyi byung ngo zhes ba gru gsum yang dag byung ngo 
BO_T02_D1654:178a-10	bcom ldan 'das dang bcom ldan 'das ma'i rdo rje dang padma de dag gi sbyor ba'o //	178a	joms ldan da dang joms ldan da ma rdo rje dang padma de dag gi sbyor ba 
BO_T02_D1654:178a-11	nang du ni rdo rje ni byang chub kyi sems bcom ldan 'das te /	178a	nang du ni rdo rje ni byang chub kyi sems joms ldan da te 
BO_T02_D1654:178a-12	gsang ba'i 'khor lo las yang dag par 'byung ba'o //	178a	gsang ba khor lo las yang dag ba byung ba 
BO_T02_D1654:178a-13	khu ba'i rnam pa bcom ldan 'das zhes gsungs pa'i phyir ro //	178a	khu ba rnam ba joms ldan da zhes gsungs ba phyir ro 
BO_T02_D1654:178a-14	thod pa'i rtul te thod pa la yod pa nyid kyi phyir ro //	178a	thod ba rtul te thod ba la yod ba nyid kyi phyir ro 
BO_T02_D1654:178a-15	de nyid kyi phyir gsungs pa /	178a	de nyid kyi phyir gsungs ba 
BO_T02_D1654:178a-16	gru gsum las te gsang ba'i 'khor lo las yang dag 'byung ba'o //	178a	gru gsum las te gsang ba khor lo las yang dag byung ba 
BO_T02_D1654:178a-17	de dag man ngag ji lta ba bzhin rin chen 'dus sar las kyi gtum mo la sogs pas sbyor pa'o ;	178a	de dag man ngag ji lta ba bzhin rin chen du sar las kyi thum mo la sogs ba sbyor ba 
BO_T02_D1654:178a-18	; don dam par ni sangs rgyas dang thod pa dag gi ste stong pa nyid dang snying rje dag gi sbyor ba'o //	178a	don dam ba ni sangs rgya dang thod ba dag gi ste stong ba nyid dang snying rje dag gi sbyor ba 
BO_T02_D1654:178a-19	de'i ste sbyor ba rnam pa gsum gyi gsang bar te nang du gnas pa'i rtsa aa ba dh'u t'i'i ni dngos su na sna tshogs sde ma'o //	178a	de ste sbyor ba rnam ba gsum gyi gsang ba te nang du gnas ba rtsa aa ba dhu t ni dngos su na sna tshogs sde ma 
BO_T02_D1654:178a-20	des spros pa'i phyir ni rtsa stong phrag bdun cu rtsa gnyis kyang sna tshogs sde ma'o //	178a	des spros ba phyir ni rtsa stong phrag bdun cu rtsa gnyis kyang sna tshogs sde ma 
BO_T02_D1654:178a-21	yan lag gi don gsum pa sna tshogs zhes pa ste /	178a	yan lag gi don gsum ba sna tshogs zhes ba ste 
BO_T02_D1654:178a-22	ngo mtshar stobs dang mi 'jigs pa la sogs pa'i yon tan sgrib pa med par byed pa ste /	178a	ngo mtshar stobs dang mi jigs ba la sogs ba yon tan sgrib ba med ba byed ba ste 
BO_T02_D1654:178a-23	rnam pa thams cad mchog dang ldan pa'i stong pa nyid do //	178a	rnam ba thams cad mchog dang ldan ba stong ba nyid do 
BO_T02_D1654:178a-24	de kho na sna tshogs pa ste /	178a	de kho na sna tshogs ba ste 
BO_T02_D1654:178a-25	brtan pa dang g-yo ba'i bdag nyid khams gsum pa ni bde ba chen po'i ye shes kyi rang bzhin nyid kyi phyir ro //	178a	brtan ba dang g-yo ba bdag nyid khams gsum ba ni bde ba chen po ye shes kyi rang bzhin nyid kyi phyir ro 
BO_T02_D1654:178b-0	'dis ni ji ltar bcom ldan 'das stong pa nyid dang snying rje dbyer med pa nyid kyis na sangs rgyas thod par brjod pa de ltar bcom ldan 'das ma sna tshogs sde ma yang @178b ngo zhes gsal bar byas so //	178b	dis ni ji ltar joms ldan da stong ba nyid dang snying rje dbyer med ba nyid kyis na sangs rgya thod ba rjod ba de ltar joms ldan da ma sna tshogs sde ma yang ngo zhes gsal ba byed so 
BO_T02_D1654:178b-1	de ltar na chen po rnams kyi gang gis sam gang du 'gro ba zhes pa theg pa ste rgyu dang 'bras bu'i bdag nyid theg pa chen po'o //	178b	de ltar na chen po rnams kyi gang gis sam gang du gro ba zhes ba theg ba ste rgyu dang bras bu bdag nyid theg ba chen po 
BO_T02_D1654:178b-2	'di ste 'khor lo skye bo zhes pa'o //	178b	di ste khor lo skye bo zhes ba 
BO_T02_D1654:178b-3	rnal 'byor ma zhes pa rnal 'byor pa gsum phul du byung ba dang ldan pa nyid kyi phyir rnal 'byor ma rnams te /	178b	rnal byor ma zhes ba rnal byor ba gsum bul du byung ba dang ldan ba nyid kyi phyir rnal byor ma rnams te 
BO_T02_D1654:178b-4	rnal 'byor ma'i rang bzhin rtsa ni aa ba dh'u t'i ste /	178b	rnal byor ma rang bzhin rtsa ni aa ba dhu t ste 
BO_T02_D1654:178b-5	de las yang dag 'byung ba'o //	178b	de las yang dag byung ba 
BO_T02_D1654:178b-6	bshad pa'i sbyor bas so //	178b	chad ba sbyor ba so 
BO_T02_D1654:178b-7	de nyid de ye shes bzang po gang sngar gsungs pa de rmad byung ste /	178b	de nyid de ye shes bzang po gang sngar gsungs ba de rmad byung ste 
BO_T02_D1654:178b-8	sgom pas drod la sogs pa'i rim pas che mchog ste /	178b	sgom ba drod la sogs ba rim ba che mchog ste 
BO_T02_D1654:178b-9	'bras bu rdo rje 'dzin pa'i ye shes so //	178b	bras bu rdo rje dzin ba ye shes so 
BO_T02_D1654:178b-10	sems can kun la bde ba 'bab //	178b	sems can kun la bde ba bab 
BO_T02_D1654:178b-11	ces pa go sla'o //	178b	ces ba go sla 
BO_T02_D1654:178b-12	kha cig tu /	178b	kha cig tu 
BO_T02_D1654:178b-13	sangs rgyas kun gyi bde ba 'bab //	178b	sangs rgya kun gyi bde ba bab 
BO_T02_D1654:178b-14	ces klog pa de'i tshe /	178b	ces klog ba de tshe 
BO_T02_D1654:178b-15	sangs rgyas kyi rang bzhin gyi phung po la sogs pa rnams kun gyi bde ba 'bab pa'o //	178b	sangs rgya kyi rang bzhin gyi phung po la sogs ba rnams kun gyi bde ba bab ba 
BO_T02_D1654:178b-16	ji ltar 'di bzhin du yin zhe na gsungs pa //	178b	ji ltar di bzhin du yin zhe na gsungs ba 
BO_T02_D1654:178b-17	sna tshogs zhes pa la sogs pa ste bzang chen kho na'o //	178b	sna tshogs zhes ba la sogs ba ste bzang chen kho na 
BO_T02_D1654:178b-18	thod par te chos 'byung ngu'o //	178b	thod ba te chos byung ngu 
BO_T02_D1654:178b-19	gsang sngags rgyud dang rnam par gnas //	178b	gsang sngags brgyud dang rnam ba gnas 
BO_T02_D1654:178b-20	zhes pa / aom buddha zhes pa la sogs pa sngags so //	178b	zhes ba aom buddha zhes ba la sogs ba sngags so 
BO_T02_D1654:178b-21	rgyud ni sngar brjod zin to //	178b	brgyud ni sngar rjod zin to 
BO_T02_D1654:178b-22	de dag dang lhan cig dri ma dang bral bar gnas pa'o //	178b	de dag dang lhan cig dri ma dang bral ba gnas ba 
BO_T02_D1654:178b-23	yang na sngags ni stong pa nyid dang ro gcig pa'i bde ba chen po ste /	178b	yang na sngags ni stong ba nyid dang ro gcig ba bde ba chen po ste 
BO_T02_D1654:178b-24	de rgyud de rgyun du rnam par rtog pa rnams bsal nas gang du gnas pa de de skad do //	178b	de brgyud de rgyun du rnam ba rtogs ba rnams bsal nas gang du gnas ba de de skad do 
BO_T02_D1654:178b-25	de'i ni thod pa kho na'i'o //	178b	de ni thod ba kho na 
BO_T02_D1654:178b-26	gru gsum zhes pa gru gsum gyi 'bras bu nyid kyi phyir dang thabs gzhan med par shes pa'i don du nye bar brtags pa'o //	178b	gru gsum zhes ba gru gsum gyi bras bu nyid kyi phyir dang thabs gzhan med ba shes ba don du nye ba rtog ba 
BO_T02_D1654:178b-27	der ni zhes pa gang du ye shes bzang po shes rab ye shes kyi ngo bo de skyes pa de la brten pas dang de kho na goms pa las dbang bzhi par 'gyur ba'i gnas der bdun dang lnga zhes pa dang dbang bcu bzhi rnams so //	178b	der ni zhes ba gang du ye shes bzang po shes rab ye shes kyi ngo bo de skye ba de la rten ba dang de kho na goms ba las dbang bzhi ba gyur ba gnas der bdun dang lnga zhes ba dang dbang chu bzhi rnams so 
BO_T02_D1654:178b-28	sangs rgyas mngon rjod byed ces pa ni mi bskyod pa la sogs pa rnam par dag pa rnams te de rnams 'chad par 'gyur ro //	178b	sangs rgya mngon rjod byed ces ba ni mi skyod ba la sogs ba rnam ba dag ba rnams te de rnams chad ba gyur ro 
BO_T02_D1654:178b-29	sbyor ba sna tshogs rnams ni zhi ba la sogs pa 'chad par 'gyur ba rnams so //	178b	sbyor ba sna tshogs rnams ni zhi ba la sogs ba chad ba gyur ba rnams so 
BO_T02_D1654:179a-0	tshe 'phel zhes pa tshe la dbang ba nyid @179a * //	179a	tshe phel zhes ba tshe la dbang ba nyid 
BO_T02_D1654:179a-1	kyis na ye shes de kho na'o //	179a	kyis na ye shes de kho na 
BO_T02_D1654:179a-2	yang na sprul pa'i 'khor lo'i 'dud par 'od zer lnga dang ldan pa'i thig le phra mo dkar po ni dbang bskur lnga'i rang bzhin no //	179a	yang na sprul ba khor lo dud ba d zer lnga dang ldan ba thig le phra mo dkar po ni dbang skur lnga rang bzhin no 
BO_T02_D1654:179a-3	sangs rgyas bdun ni rjes byed pa //	179a	sangs rgya bdun ni rjes byed ba 
BO_T02_D1654:179a-4	zhes pa'i thig le de re kh'a bdun gyis bskor bar bya zhing phra bar 'bar ba de rnams kyang rlung 'byung ba na 'byung zhing 'jug pa na sems dang lhan cig thig le la 'jug ste /	179a	zhes ba thig le de re kha bdun gyis skor ba byed zhing phra ba bar ba de rnams kyang rlung byung ba na byung zhing jug ba na sems dang lhan cig thig le la jug ste 
BO_T02_D1654:179a-5	'di ltar sgom pas skyes pa'i lhan cig skyes pa'i ye shes ni dbang bdun rnams so zhes pa'i don to //	179a	di ltar sgom ba skye ba lhan cig skye ba ye shes ni dbang bdun rnams so zhes ba don to 
BO_T02_D1654:179a-6	tshe 'phel zhes pa 'jug pa dang 'byung ba dag shes rab dang thabs kyi rang bzhin gyis bzlas pas 'gog pa'i phyir ro zhes pa man ngag go //	179a	tshe phel zhes ba jug ba dang byung ba dag shes rab dang thabs kyi rang bzhin gyis bzlas ba gog ba phyir ro zhes ba man ngag go 
BO_T02_D1654:179a-7	'di thams cad bla ma'i man ngag med na rtogs par dka'o zhes gsungs pa /	179a	di thams cad bla ma man ngag med na rtogs ba dka zhes gsungs ba 
BO_T02_D1654:179a-8	man ngag lam zhes pa ste man ngag gang gi lam de rtogs pa'i thabs yin pa de de skad do ;	179a	man ngag lam zhes ba ste man ngag gang gi lam de rtogs ba thabs yin ba de de skad do 
BO_T02_D1654:179a-9	; man ngag kyang kho bos rnam par phye zin cing 'byed par yang 'gyur ro //	179a	man ngag kyang kho bod rnam ba byed zin cing byed ba yang gyur ro 
BO_T02_D1654:179a-10	mkhas pa 'jigs pa med pa'i 'byung gnas kyi sbas pas mdzad pa'i 'jigs pa med pa'i gzhung 'grel dpal sangs rgyas thod pa'i rgyud chen po'i 'grel pa le'u dang po'o /	179a	mkhas ba jigs ba med ba byung gnas kyi sbed ba mdzad ba jigs ba med ba gzhung grel dpal sangs rgya thod ba brgyud chen po grel ba leu dang po 
BO_T02_D1654:179a-11	// / bskyed pa'i rim pa rgyas par ston pa'i ched du sngags kyi le'u gsungs pa de nas zhes pa la sogs pa ste /	179a	skyed ba rim ba rgya ba ston ba ched du sngags kyi leu gsungs ba de nas zhes ba la sogs ba ste 
BO_T02_D1654:179a-12	bskyed pa'i rim pa ni sngags dan sngags kyi sku'i rang bzhin nyid kyi phyir dang bskyed pa'i rim pa'i yan lag las rab 'byam yang sngags kyis bsgrub par bya ba nyid kyi phyir ro ;	179a	skyed ba rim ba ni sngags dan sngags kyi sku rang bzhin nyid kyi phyir dang skyed ba rim ba yan lag las rab byam yang sngags kyis sgrub ba byed ba nyid kyi phyir ro 
