segmentnr	original	folio	stemmed
BO_NG_0859:7-259	gsum pa phyi mo bsags shing dag par bgyis pa'i tshul ni /	7	gsum ba phyi mo bsags shing dag ba bgyid ba tshul ni 
BO_NG_0859:7-260	spyir yul sna tshogs su bsgyur ba'i rgyud kyi rnam grangs dang gter ma sogs rgyud kyi mtshan thogs so cog ni mtha' dag par phyogs gcig tu bsdu bar nam yang rngo mi thogs shing */	7	spyir yul sna tshogs su sgyur ba brgyud kyi rnam grangs dang gter ma sogs brgyud kyi mtshan thogs so cog ni mtha dag ba phyogs gcig tu sdud ba nam yang rngo mi thogs shing 
BO_NG_0859:7-261	sngar smos pa'i glegs bam gyi rgyun tshang bar 'dril ba'i rtsis rnams kyang gsan yig dang sgo bstun dus gcig la med pa /	7	sngar smos ba glegs bam gyi rgyun tshang ba dril ba rtsis rnams kyang gsan yig dang sgo bstun dus gcig la med ba 
BO_NG_0859:7-262	gcig la yod pa dang */ rgyud kyi mtshan mi 'dra ba dang */ gzhung 'dra la khad la mi 'dra ba du ma dang sngon lha btsan po'i lkog tu bsgyur ba'i rgyud kyang mtha' mi mngon pa tsam bzhugs tshod kyis phyogs mtha' ma nges pa nas thon pa sogs shin tu mtha' chod dka' bar mngon la /	7	gcig la yod ba dang brgyud kyi mtshan mi dra ba dang gzhung dra la khad la mi dra ba du ma dang sngon lha btsan po lkog tu sgyur ba brgyud kyang mtha mi mngon ba tsam bzhugs tshod kyis phyogs mtha ma nges ba nas thon ba sogs shin tu mtha chod dka ba mngon la 
BO_NG_0859:7-263	kun mkhyen phyag na pad+ma lnga pa chen po'i gsan yig tu bzhugs pa ni gtso bor bka' nas bkar brgyud pa'i lung gi rgyun gang yod dang */ grags che zhing zab gnad du gyur pa'i gtso che shos thams cad kyang tshang bar mthong bas de @#//	7	kun mkhyen phyag na pad+ma lnga ba chen po gsan yig tu bzhugs ba ni gtso bor bka nas bkar brgyud ba lung gi rgyun gang yod dang grags che zhing zab gnad du gyur ba gtso che shos thams cad kyang tshang ba mthong ba de 
BO_NG_0859:7-264	nyid gzhir byas te 'dri bar brtsam pa la /	7	nyid gzhir byed te bri ba brtsam ba la 
BO_NG_0859:7-265	sngar smos pa'i smin gling dang gong ra'i dpe rgyun de las rdzogs chen sprul pa'i sku 'gyur med theg mchog bstan 'dzin kyis bzhengs par mdzad pa dang */ kah thog tu phyis bzhugs pa'i dpe tshang ba gcig dang */ stag bu brag dmar dgon zhes bka' gter bstan pa'i gsal byed du ma byon pa'i gdan sa chen po der /	7	sngar smos ba smin gling dang gong ra dpe rgyun de las rdzogs chen sprul ba sku gyur med theg mchog ston dzin kyis bzhengs ba mdzad ba dang kah thogs tu byid bzhugs ba dpe tshang ba gcig dang stag bu brag dmar dgon zhes bka gter ston ba gsal byed du ma byon ba gdan sa chen po der 
BO_NG_0859:7-266	rje bla ma kun bzang rnam rgyal dang */ gnubs chen sangs rgyas ye shes kyi rnam rol rdo rje dpa' bos bzhengs pa'i rgyud rag rim dang */ dpal spungs su bzhugs pa'i rag rim rnams dang */ go 'jo jas sang bsod lus bzhengs pa'i rgyud kyi dpe cha tshang sogs phyogs 'dir bzhugs pa phal cher spyan drangs /	7	rje bla ma kun bzang rnam rgyal dang gnubs chen sangs rgya ye shes kyi rnam rol rdo rje dpa bod bzhengs ba brgyud rag rim dang dpal spung su bzhugs ba rag rim rnams dang go jo jas sang bsod lus bzhengs ba brgyud kyi dpe cha tshang sogs phyogs dir bzhugs ba phal cher spyan drangs 
BO_NG_0859:7-267	de rnams su mi bzhugs pa'i sems sde dang ma ha yo ga'i skor gyi rgyud 'ga' zhig rje bla ma rig 'dzin 'jigs med gling pa'i zhal snga nas kyis bzhengs par mdzad pa'i rgyud 'bum nas zhus /	7	de rnams su mi bzhugs ba sems sde dang ma ha yo ga skor gyi brgyud ga jig rje bla ma rig dzin jigs med gling ba zhal snga nas kyis bzhengs ba mdzad ba brgyud bum nas zhus 
BO_NG_0859:7-268	yang mtsho sngon po'i phyogs su gsang sngags snga 'gyur gyi bstan pa'i snang byed gcig pu par gyur pa da la'i hu thog thu ngag dbang bshad sgrub rgya mtshos dbus su bzhengs par mdzad pa'i rnying rgyud skya chos pod sum cu skor phyogs de'i skye dgu rnams bsod	7	yang mtsho sngon po phyogs su gsang sngags snga gyur gyi ston ba snang byed gcig pu ba gyur ba da la hu thogs thu ngag dbang chad sgrub rgya mtshos dbus su bzhengs ba mdzad ba rnying brgyud skya chos pod sum cu skor phyogs de skye dgu rnams bsod 
BO_NG_0859:7-269	nams mngon par 'phel ba'i slad du spyan drangs te bzhugs pa rang lugs bstan pa'i nyin byed ze chen sprul pa'i sku rin po che lhan rgyas kyi thugs brtson chen pos bka' gnang bzhin a mdo sgo me'i sa char 'khrungs shing */	7	nams mngon ba phel ba slad du spyan drangs te bzhugs ba rang lugs ston ba nyin byed ze chen sprul ba sku rin po che lhan rgya kyi thugs brtson chen pos bka gnang bzhin a mdo sgo me sa char khrung shing 
BO_NG_0859:7-270	bslab pa gsum dang bskyed rdzogs lam rim pa gnyis kyis thugs rgyud grol ba snga 'gyur gyi bstan pa rin po che la gcig tu sman pa'i legs smon gyi mthu brtas pa /	7	bslab ba gsum dang skyed rdzogs lam rim ba gnyis kyis thugs brgyud grol ba snga gyur gyi ston ba rin po che la gcig tu sman ba legs smon gyi mthu rtas ba 
BO_NG_0859:7-271	gsum ldan rdo rje 'dzin pa chen po kun bzang snyan grags rgya mtshos 'bad pa du ma'i thabs kyis spyan drangs nas 'dir 'byor pa rnams sgom bstun te zhu chen mdzad pa po ni /	7	gsum ldan rdo rje dzin ba chen po kun bzang snyan grags rgya mtshos bad ba du ma thabs kyis spyan drangs nas dir byor ba rnams sgom bstun te ju chen mdzad ba po ni 
BO_NG_0859:7-272	sgra dang */ snyan dngags dang */ mngon brjod dang */ sdeb sbyor dang */ rtsis kyi gtsug lag dang */ yi ge'i rnam grangs du ma sogs thun mong gi rig pa du ma la mkhas pa'i pha rol du son cing */	7	sgra dang snyan dngags dang mngon rjod dang sdeb sbyor dang rtsis kyi gtsug lag dang yi ge rnam grangs du ma sogs thun mong gi rig ba du ma la mkhas ba pha rol du son cing 
BO_NG_0859:7-273	sdom pa gsum dang */ bskyed rdzogs zab mos thugs rgyud legs par gtams pa'i yang dag pa'i lam gyi bshes gnyen dam pa //	7	sdom ba gsum dang skyed rdzogs zab mos thugs brgyud legs ba gtams ba yang dag ba lam gyi bshes gnyen dam ba 
BO_NG_0859:7-274	rigs pa dang mi rigs pa rnam par 'byed pa'i blo gros kyi mig grung por gyur cing */	7	rigs ba dang mi rigs ba rnam ba byed ba blo gros kyi mig grung por gyur cing 
BO_NG_0859:7-275	brjod bya dang brjod byed phun sun tshogs pa'i legs bshad smra ba'i dbang phyug chen po'i gnas su dbang bskur ba brnyes pa /	7	rjod byed dang rjod byed phun sun tshogs ba legs chad smra ba dbang phyug chen po gnas su dbang skur ba brnyes ba 
BO_NG_0859:7-276	thun mong gi spyod yul du+u sa skyong chen po'i rgyal srid kyi yi ge pa dkyus ma'i tshul gyis 'khod pa snga 'gyur ring lugs su zhugs pa'i mtshan pad+ma rnam dag ces bla dwags su 'bod pa gang gis dpyad pa gsum gyis legs par dpyad pa la zhugs	7	thun mong gi spyod yul du+u sa skyong chen po rgyal srid kyi yi ge ba dkyu ma tshul gyis khod ba snga gyur ring lugs su jug ba mtshan pad+ma rnam dag ces bla dwags su bod ba gang gis dpyod ba gsum gyis legs ba dpyod ba la jug 
BO_NG_0859:7-277	pa dang */ rigs par smra ba'i blo gsal gzhan dag @#//	7	ba dang rigs ba smra ba blo gsal gzhan dag 
BO_NG_0859:7-278	gis kyang 'bad pa chen pos mi bcos su mi rung ba 'ga' zhig legs par bcos shing dag par bgyid pa'i bar skabs su kho bo cag la'ang sa skyong dbang mos bka' nan ches lci ba bstsal pa ldog ma nus par shing yos kyi lor snron zla ba'i	7	gis kyang bad ba chen pos mi chos su mi rung ba ga jig legs ba chos shing dag ba bgyid ba ba skabs su kho bo cag la sa skyong dbang mos bka nan ches lci ba bstsal ba ldog ma nus ba shing yos kyi lor snron zla ba 
BO_NG_0859:7-279	rdzogs pa dang po'i tshes la rtsa ba gsum dang chos skyong srung ma'i tshogs la gtor ma dang tshogs kyis dgyes pa bskyed cing gnang ba zhus nas zhus dag gi khur blangs pa yin no //	7	rdzogs ba dang po tshes la rtsa ba gsum dang chos skyong srung ma tshogs la thor ma dang tshogs kyis dgyes ba skyed cing gnang ba zhus nas zhus dag gi khur blangs ba yin no 
BO_NG_0859:7-280	de yang spyir rnam shes las lkog tu gyur cing rgyu 'bras la zlo ba'i rdo rje'i gsang tshig chen po rnams ni mtha' drug dang tshul bzhis dpyad pa'i gnas su gyur pa las chos nyid kyi don la rnal du ma 'byor pa'i rtog ge'i rig pa ltar snang	7	de yang spyir rnam shes las lkog tu gyur cing rgyu bras la zlo ba rdo rje gsang tshig chen po rnams ni mtha drug dang tshul bzhis dpyod ba gnas su gyur ba las chos nyid kyi don la rnal du ma byor ba rtogs ge rig ba ltar snang 
BO_NG_0859:7-281	dang tshig gi cha la re zhig dpyad bzod pa tsam rgyu mtshan du byas nas rgyud dkrugs /	7	dang tshig gi cha la re jig dpyod bzod ba tsam rgyu mtshan du byed nas brgyud dkrug 
BO_NG_0859:7-282	lung gcus / man ngag gab pa'i rdo rje'i gnas chen po rnams la don ma nges bzhin du rtog dpyod kyis bzo 'chos pa ni shin tu yang ya nga ba'i gnas su mthong ste /	7	lung gcus man ngag gab ba rdo rje gnas chen po rnams la don ma nges bzhin du rtogs dpyod kyis bzo chos ba ni shin tu yang ya nga ba gnas su mthong ste 
BO_NG_0859:7-283	don gyi byin rlabs kyang zhud pa'i phyir ro //	7	don gyi byin rlabs kyang zhud ba phyir ro 
BO_NG_0859:7-284	de lta na'ang snga 'gyur gyi rgyud rnams sngon bsgyur ba'i skabs thog sngas pas bod rnams chos kyi brda la blo gros kyi sgo ha cang dog pa dang */ lo pan skad brda 'phrod dka' ba dang */ sngon ma grags pa'i brda gsar du btags dgos pa kho na'ang shin tu mang bas sprul pa'i lo tsa ba chen po rnams 'phags pa'i sa la bzhugs pa 'ba' zhig pas gsung rab kyi byings don 'jal ba la 'phags pa'i mkhyen brlab che bas tshig 'jebs mi 'jeb	7	de lta na snga gyur gyi brgyud rnams sngon sgyur ba skabs thogs bsngas ba bod rnams chos kyi brda la blo gros kyi sgo ha cang dog ba dang lo pan skad brda phrod dka ba dang sngon ma grags ba brda gsar du dogs dgos ba kho na shin tu mang ba sprul ba lo tsa ba chen po rnams phag ba sa la bzhugs ba ba jig ba gsung rab kyi byings don jal ba la phag ba mkhyen brlab che ba tshig jebs mi jebs 
BO_NG_0859:7-285	sogs kyi spros pa ma lus pa dor nas go sla ba gtso bor mdzad nas yul skad so so dang snga 'dris shing rgyus yod pa'i ming dang brda sogs su bsgyur ba dper na rtag pa'i don la /	7	sogs kyi spros ba ma lus ba dor nas go sla ba gtso bor mdzad nas yul skad so so dang snga dris shing rgyus yod ba ming dang brda sogs su sgyur ba dper na rtag ba don la 
BO_NG_0859:7-286	g.yung drung dang */ gzha' gsang lta bu bon gyi brda yang skabs 'gar mdzad pa lta bus mtshon pas don 'gyur 'ba' zhig mdzad pa yin no //	7	g.yung drung dang gzha gsang lta bu bon gyi brda yang skabs gar mdzad ba lta bud mtshon ba don gyur ba jig mdzad ba yin no 
BO_NG_0859:7-287	der ma zad bod yul las rgya nag tu chos dar ba snga bas dus skabs de'i snga rol du'ang rgya'i mkhan po ma ha ya na la sogs pa lha btsan pos spyan drangs shing bod du chos 'ga' zhig bsgyur bas rgya nag gi skad la byang ba yod	7	der ma zad bod yul las rgya nag tu chos dar ba snga ba dus skabs de snga rol du rgya mkhan po ma ha ya na la sogs ba lha btsan pos spyan drangs shing bod du chos ga jig sgyur ba rgya nag gi skad la byang ba yod 
BO_NG_0859:7-288	tshod nas skad shan sbyar gy-i skabs 'gar ha shang 'bar na'i skad du sogs rgya nag gi skad dang shan sbyar ba'ang 'byung ba ni skad rigs la ma rmongs pa'i che ba dang dgos pa gzhan yang yod la /	7	tshod nas skad shan sbyor gy-i skabs gar ha shang bar na skad du sogs rgya nag gi skad dang shan sbyor ba byung ba ni skad rigs la ma rmongs ba che ba dang dgos ba gzhan yang yod la 
BO_NG_0859:7-289	de ltar bsgyur ba'i yo ga sde gsum ni shin tu gsang nas ring du sbas pa'i ngang la sgra sbyor bam po gnyis pas skabs dbye ba'i lo pan rnams kyis skad gsar bcad kyi dag ther kyang ma phog / don gyi ldog pa la dri ma mi mnga'	7	de ltar sgyur ba yo ga sde gsum ni shin tu gsang nas ring du sbed ba ngang la sgra sbyor bam po gnyis ba skabs byed ba lo pan rnams kyis skad gsar gcod kyi dag ther kyang ma bogs don gyi ldog ba la dri ma mi mnga 
BO_NG_0859:7-290	bas brjod byed mdzes mi mdzes dang */ tshig grims mi grims la ltos mi dgos par rgyal ba'i dgongs pa ni don la rton pa nyid du gnas pa'i phyir gsang sngags mos pa @#//	7	ba rjod byed mdzes mi mdzes dang tshig grim mi grim la ltos mi dgos ba rgyal ba dgongs ba ni don la rton ba nyid du gnas ba phyir gsang sngags mos ba 
BO_NG_0859:7-291	dang don la sems pa nyid kyis 'grub pa ni sa pan dang 'dar phyar ba'i lo rgyus kyis kyang shes par nus la /	7	dang don la sems ba nyid kyis grub ba ni sa pan dang dar phyar ba lo rgyus kyis kyang shes ba nus la 
BO_NG_0859:7-292	rgyu de dag gis snga 'gyur gyi rgyud sde'i lam la brten nas dngos grub gnyis tshegs med du thob pa mang du byon pa'i byin rlabs kyi chu bo ma 'bri ba'i rgyun nyams pa med par yul dang yul phran rnams su bzhugs pa la tshig gi cha nas	7	rgyu de dag gis snga gyur gyi brgyud sde lam la rten nas dngos grub gnyis tshegs med du thob ba mang du byon ba byin rlabs kyi chu bo ma bri ba rgyun nyams ba med ba yul dang yul phran rnams su bzhugs ba la tshig gi cha nas 
BO_NG_0859:7-293	sngon gyi brda dang chos skad phal char deng sang grags chung ba'i dbang gis gna' skad dang yul skad sna tshogs gang la 'jug mi 'jug ma nges pa'i don blang dka' ba mang po dang */ phyis kyi yi ge'i rgyun rnams kyang so skye'i rnam shes las su mi rung ba chos nyid yin pas gzu lums can gyis yi ge bri nyes dang brda dag gya tshom du gyur pa du ma'i son gnas kyi steng du slar yang khang 'gengs su gyur pa mang	7	sngon gyi brda dang chos skad phal char deng sang grags chung ba dbang gis gna skad dang yul skad sna tshogs gang la jug mi jug ma nges ba don blang dka ba mang po dang byid kyi yi ge rgyun rnams kyang so skye rnam shes las su mi rung ba chos nyid yin ba gzu lums can gyis yi ge bri nyes dang brda dag gyas tshom du gyur ba du ma son gnas kyi steng du slar yang khang gengs su gyur ba mang 
BO_NG_0859:7-294	po rim gyis bsabs pas ches ma dag pa'i rgyun la sngon gyi mkhas pa dag gis tshig don gyi cha la dpyad zhus dang dkar chag 'debs pa sogs gang yang ma byung ba'i skyon gyis yi ges pas bslad skyon shin tu mang bas bri nor rgyun 'byams dang	7	po rim gyis bsabs ba ches ma dag ba rgyun la sngon gyi mkhas ba dag gis tshig don gyi cha la dpyod zhus dang dkar chag debs ba sogs gang yang ma byung ba skyon gyis yi ges ba bslad skyon shin tu mang ba bri nor rgyun byam dang 
BO_NG_0859:7-295	*/ hol shor ram gang yin dpyad dka' ba'i tshig chad dang phreng chad mang po dang */ tshigs bcad dang sde tshan gong 'og 'khrugs pa du ma dang */ yul skad shan shor sogs dpyad bzod pa dang mi bzod pa brjod kyis mi lang ba lta bur gyur pas phyogs 'di'i rgyud kyi dpe rnams phal cher rgyun gcig tu song bas yid brtan phel ba'i skyon sel nus pa shin tu dka' zhing */	7	hol chor ram gang yin dpyod dka ba tshig chad dang phreng chad mang po dang tshigs gcod dang sde tshan gong g khrugs ba du ma dang yul skad shan chor sogs dpyod bzod ba dang mi bzod ba rjod kyis mi lang ba lta bur gyur ba phyogs di brgyud kyi dpe rnams phal cher rgyun gcig tu gro ba yid brtan phel ba skyon sel nus ba shin tu dka zhing 
BO_NG_0859:7-296	da la'i hu thog thu'i phyag dpe de skabs 'gar cung zad dag pa byung bas phan thogs re che byung zhing */	7	da la hu thogs thu phyag dpe de skabs gar cung zad dag ba byung ba phan thogs re che byung zhing 
BO_NG_0859:7-297	tshig rkang gcig nas lnga drug gi bar chad pa dang */ 'phreng chad sogs phal cher 'di nyid nas bsabs /	7	tshig rkang gcig nas lnga drug gi ba chad ba dang phreng chad sogs phal cher di nyid nas bsabs 
BO_NG_0859:7-298	der med pa rnams gong 'og gi bab la dpyad nas bzos pa dang cha mthun gyi rgyud gzhan nas kyang blangs te bsabs /	7	der med ba rnams gong g gi bab la dpyod nas bzos ba dang cha mthun gyi brgyud gzhan nas kyang blangs te bsabs 
BO_NG_0859:7-299	tshigs bcad lhug gong 'og 'khrugs pa rnams ma 'khrugs par bkod /	7	tshigs gcod lhug gong g khrugs ba rnams ma khrugs ba bkod 
BO_NG_0859:7-300	le'u grangs dang rtog pa sogs 'khrugs pa dang chad pa rnams kyang de dang de'i 'gros la dpyad nas bcos /	7	leu grangs dang rtogs ba sogs khrugs ba dang chad ba rnams kyang de dang de gros la dpyod nas chos 
BO_NG_0859:7-301	spyi'i sa bcad dang bye brag mi mtshungs pa rnams kyang mi 'gal bar bsgrigs /	7	spyi sa gcod dang bye brag mi mtshungs ba rnams kyang mi gal ba sgrig 
BO_NG_0859:7-302	gsang ba 'dus pa dang */ mnyam sbyor dang */ dpal mchog dang po sogs slob dpon bi shwa mi tra dang */ brgya byin sdong po dang */ kun dga' snying po sogs kyi 'grel pa snga 'gyur dang shin tu mthun pas de nyid kyis bcos te gtan la phab /	7	gsang ba du ba dang mnyam sbyor dang dpal mchog dang po sogs slob dpon bi shwa mi tra dang brgya byin sdong po dang kun dga snying po sogs kyi grel ba snga gyur dang shin tu mthun ba de nyid kyis chos te gtan la bebs 
BO_NG_0859:7-303	rgyud bcu bdun gyi skor rnams don 'grel du gyur pa theg mchog mdzod dang bstun nas zhus dag bgyis /	7	brgyud chu bdun gyi skor rnams don grel du gyur ba theg mchog mdzod dang bstun nas zhus dag bgyid 
BO_NG_0859:7-304	gshin rje me rlung skyin 'dang 'khrug pa dang */ yang dag zhi khro 'bum rgyud /	7	gshin rje me rlung skyin dang khrug ba dang yang dag zhi khro bum brgyud 
BO_NG_0859:7-305	bdud rtsi 'khyil ba'i rgyud /	7	bdud rtsi khyil ba brgyud 
BO_NG_0859:7-306	bdud rtsi skye 'khrungs kyi rgyud sogs rang rang gi gsham du gsal ba ltar dpe re re las ma 'byor pas don bstun rgyu med pa dang @#// gzhi nas mi dag pa tshan che yang rang nyid kyi blos gang dpog tsam zhig zhus dag bgyis shing dpe lung gnyis ka'i rgyun la bsams nas bkod /	7	bdud rtsi skye khrung kyi brgyud sogs rang rang gi gsham du gsal ba ltar dpe re re las ma byor ba don bstun rgyu med ba dang gzhi nas mi dag ba tshan che yang rang nyid kyi blos gang dpog tsam jig zhus dag bgyid shing dpe lung gnyis ka rgyun la bsams nas bkod 
BO_NG_0859:7-307	brda rnying ngam yul skad dang zur chag pa sogs gang yin ma nges pa'i /	7	brda rnying ngam yul skad dang zur chag ba sogs gang yin ma nges ba 
BO_NG_0859:7-308	kun gzhi la kun ki dang */ 'gran zla med pa la bskyad du med pa dang */ tshar bcad pa'i don la tshar du bton dang */ gnas 'gyur pa la ja log dang */ phrin la than /	7	kun gzhi la kun ki dang gran zla med ba la skyad du med ba dang tshar gcod ba don la tshar du don dang gnas gyur ba la ja log dang phrin la than 
BO_NG_0859:7-309	mthar thug gam snying po'i don la thus ka / skye dgu la skye 'gul /	7	mthar thug gam snying po don la thus ka skye dgu la skye gul 
BO_NG_0859:7-310	khur bzos pa la rgya theg / bstim pa la gtems pa /	7	khur bzos ba la rgya theg stim ba la gtems ba 
BO_NG_0859:7-311	'o bskol la 'ol gom /	7	mang skol la l gom 
BO_NG_0859:7-312	chad pa bcad pa la chab brtsal ba /	7	chad ba gcod ba la chab brtsal ba 
BO_NG_0859:7-313	gza' gtad kyi don la /	7	gza gtod kyi don la 
BO_NG_0859:7-314	yul la gza' dang */ chos la gza' /	7	yul la gza dang chos la gza 
BO_NG_0859:7-315	zhes pa dang */ gzhung gi don la klungs /	7	zhes ba dang gzhung gi don la klungs 
BO_NG_0859:7-316	zong la zor /	7	zong la zor 
BO_NG_0859:7-317	zhes skul tshig lta bu'i mtshon smos kyis mi lang bar yod pa'i don nges shing blos dpog par nus pa rnams go dka' ba 'ga' zhig bcos /	7	zhes skul tshig lta bu mtshon smos kyis mi lang ba yod ba don nges shing blos dpog ba nus ba rnams go dka ba ga jig chos 
BO_NG_0859:7-318	go sla ba rnams sor bzhag bgyis /	7	go sla ba rnams sor jog bgyid 
BO_NG_0859:7-319	blos mi dpog pa'i go ba blangs mi shes pa rnams dpe mthun shas che ba gtso bor byas te dpyad gzhir bzhag nas bkod /	7	blos mi dpog ba go ba blangs mi shes ba rnams dpe mthun shas che ba gtso bor byed te dpyod gzhir jog nas bkod 
BO_NG_0859:7-320	gsang sngags rnams ni sngags tu yod pa'i rigs la de nyid dang bstun te /	7	gsang sngags rnams ni sngags tu yod ba rigs la de nyid dang bstun te 
BO_NG_0859:7-321	de yang big+h+nan la big+nan /	7	de yang big+h+nan la big+nan 
BO_NG_0859:7-322	kro d+ha la kro ta /	7	kro d+ha la kro ta 
BO_NG_0859:7-323	dza ti la tsa ti btus pa sogs legs sbyar dang mthun mi mthun ci rigs byung pa de ni phyis 'gyur ba'i gsar ma'i rgyud rnams las kyang yod de bde mchog nyung ngu dang mkha' 'gro rgya mtsho sogs las kyang gr-i h+na la gr-i h+na btus pa /	7	dza ti la tsa ti thu ba sogs legs sbyor dang mthun mi mthun ci rigs byung ba de ni byid gyur ba gsar ma brgyud rnams las kyang yod de bde mchog nyung ngu dang mkha gro rgya mtsho sogs las kyang gr-i h+na la gr-i h+na thu ba 
BO_NG_0859:7-324	tsa ra mam+ba ra la tsarmam+b+ha ra btus pa lta bu dang */ sngags btu dngos la bar mtshams nas chad pa rnams kyang gong 'og gi bab la dpyad nas bsabs /	7	tsa ra mam+ba ra la tsarmam+b+ha ra thu ba lta bu dang sngags thu dngos la ba mtshams nas chad ba rnams kyang gong g gi bab la dpyod nas bsabs 
BO_NG_0859:7-325	legs sbyar yin nges rnams ni sgra gzhung dang mthun par bcos /	7	legs sbyor yin nges rnams ni sgra gzhung dang mthun ba chos 
BO_NG_0859:7-326	gzhan blos mi dpog pa'i rigs sam skr-i ta'i skad kho nar ngos bzung mi btub pa zur chag dang */ pi sha tsi'i skad dang */ pra kr-i ta dang */ 'gro lding ba'i skad dang */ mkha' 'gro'i brda skad dang bru sha'i skad dang */ kla klo'i skad la sogs pa 'dres ma'i sde rnams ni dpe mthun shas che ba gtso bor byas /	7	gzhan blos mi dpog ba rigs sam skr-i ta skad kho nar ngos bzung mi thub ba zur chag dang pi sha tsi skad dang pra kr-i ta dang gro lding ba skad dang mkha gro brda skad dang bru sha skad dang kla klo skad la sogs ba dre ma sde rnams ni dpe mthun shas che ba gtso bor byed 
BO_NG_0859:7-327	spyir yang sangs rgyas kyi bka' dang khyad par gsang sngags su gyur to cog sam kr-i ta'i skad kho na yin pas khyab pa med de /	7	spyir yang sangs rgya kyi bka dang khyad ba gsang sngags su gyur to cog sam kr-i ta skad kho na yin ba khyab ba med de 
BO_NG_0859:7-328	'phags pa spyan ras gzigs kyis dri ma med pa'i 'od las /	7	phag ba spyan ras gzigs kyis dri ma med ba d las 
BO_NG_0859:7-329	kun mkhyen lam don gnyer ba rnams la sgra dang sgra min rnam dpyad chen po med //	7	kun mkhyen lam don gnyer ba rnams la sgra dang sgra min rnam dpyod chen po med 
BO_NG_0859:7-330	sna tshogs yul skad ngan pa yis kyang chen po rnams kyi lam la rtag tu 'jug / sems can rnams kyi mos pa'i sems kyi dbang gis thams cad mkhyen pa'i gsung gzhan la //	7	sna tshogs yul skad ngan ba yis kyang chen po rnams kyi lam la rtag tu jug sems can rnams kyi mos ba sems kyi dbang gis thams cad mkhyen ba gsung gzhan la 
BO_NG_0859:7-331	lung ston dag la lha klus bkod pa'i sgra sogs rtsod pa don gnyer rnams kyi gzhan //	7	lung ston dag la lha klus bkod ba sgra sogs rtsod ba don gnyer rnams kyi gzhan 
BO_NG_0859:7-332	yul gyi skad dang zur chag sgra las kyang *//	7	yul gyi skad dang zur chag sgra las kyang 
BO_NG_0859:7-333	rnal 'byor ldan pas don ni 'dzin byed de //	7	rnal byor ldan ba don ni dzin byed de 
BO_NG_0859:7-334	chu la 'o ma nges par bzhugs pa de //	7	chu la mang ma nges ba bzhugs ba de 
BO_NG_0859:8-0	28@#// ngang pas rab tu phyung nas 'thung bar byed //	8	ngang ba rab tu byin nas thung ba byed 
BO_NG_0859:8-1	don dam de nyid yul la rtag tu ni //	8	don dam de nyid yul la rtag tu ni 
BO_NG_0859:8-2	chen po rnam dag tshig la rton pa min //	8	chen po rnam dag tshig la rton ba min 
BO_NG_0859:8-3	yul gyi ming rnams kyis ni don shes la //	8	yul gyi ming rnams kyis ni don shes la 
BO_NG_0859:8-4	bstan bcos sgra dag gis ni ci zhig bya //	8	ston chos sgra dag gis ni ci jig byed 
BO_NG_0859:8-5	gang zhig gzur chag sgra dang sgra 'gyur pas //	8	gang jig gzur chag sgra dang sgra gyur ba 
BO_NG_0859:8-6	brjod pa de nyid ye shes ma yin zhing *//	8	rjod ba de nyid ye shes ma yin zhing 
BO_NG_0859:8-7	gang zhig 'gro ba dag la nyi tshe ba //	8	gang jig gro ba dag la nyi tshe ba 
BO_NG_0859:8-8	de ni thams cad mkhyen pa'i gsung ma yin //	8	de ni thams cad mkhyen ba gsung ma yin 
BO_NG_0859:8-9	zhes pa dang */ sam skr-i ta'i skad lta bur gnas pa rnams kyang sgra tshad la rtog dpyod grims pa dag gis byas pa'i thun mong gi rig lam gyi bstan bcos bzhin du byings dang rtags dang rkyen dang rnam dbye'i sbyor ba ma 'chol ma 'dres pa'i rnam dpyod gtsang gtsang mor	8	zhes ba dang sam skr-i ta skad lta bur gnas ba rnams kyang sgra tshad la rtogs dpyod grim ba dag gis byed ba thun mong gi rig lam gyi ston chos bzhin du byings dang rtags dang rkyen dang rnam byed sbyor ba ma chol ma dre ba rnam dpyod gtsang gtsang mor 
BO_NG_0859:8-10	yod dgos par rlom pa'i rgyud zab mo la dpyad pas shes par 'dod pa sogs kyang rgyal ba'i dgongs pa las phyi rol tu gyur pa'i blo gros phur khung thug pa'i rtags te /	8	yod dgos ba rlom ba brgyud zab mo la dpyod ba shes ba dod ba sogs kyang rgyal ba dgongs ba las phyi rol tu gyur ba blo gros phur khung thug ba rtags te 
BO_NG_0859:8-11	dri ma med pa'i 'od las /	8	dri ma med ba d las 
BO_NG_0859:8-12	sgra bzang po smra ba de dag rnams kyi sgra bzang po la zhen pa spang ba'i slad du don la rton pa nyid la brten te tshigs su bcad pa kha cig tu zur chag gi sgra dang */ tshigs su bcad pa kha cig tu gcod mtshams nyams pa dang */	8	sgra bzang po smra ba de dag rnams kyi sgra bzang po la zhen ba spong ba slad du don la rton ba nyid la rten te tshigs su gcod ba kha cig tu zur chag gi sgra dang tshigs su gcod ba kha cig tu gcod mtshams nyams ba dang 
