segmentnr	original	folio	stemmed
BO_TZ5_CA-019:441	gsal btab sa bon las 'od 'phros :	44	gsal debs sa bon las d phro 
BO_TZ5_CA-019:442	sde lnga thugs dam dbyings nas bskul :	44	sde lnga thugs dam dbyings nas skul 
BO_TZ5_CA-019:443	zhi rgyas dbang drag phrin las sgyur :	44	zhi rgya dbang drag phrin las sgyur 
BO_TZ5_CA-019:444	las sbyor spyi dril 'di kho na :	44	las sbyor spyi dril di kho na 
BO_TZ5_CA-019:445	hrihmahhahrihnihsahrahtshahhrihyahtshit+tahhrimhhrimhdzahdzahsarbahsid+d+hihshan+timhpush+timhbahshamhmahrahyahrbad : mthun mthar /	44	hrihmahhahrihnihsahrahtshahhrihyahtshit+tahhrimhhrimhdzahdzahsarbahsid+d+hihshan+timhpush+timhbahshamhmahrahyahrbad mthun mthar 
BO_TZ5_CA-019:446	om badzra ar+g+ham nas /	44	om badzra ar+g+ham nas 
BO_TZ5_CA-019:447	shab+da'i bar gyis mchod /	44	shab+da ba gyis mchod 
BO_TZ5_CA-019:448	ma bcos spros bral bla ma chos kyi sku :	44	ma chos spros bral bla ma chos kyi sku 
BO_TZ5_CA-019:449	bde chen longs spyod sogs sh+lo ka gcig gis bstod /	44	bde chen longs spyod sogs sh+lo ka gcig gis bstod 
BO_TZ5_CA-019:450	yig brgyas kha bskang zhing bshags pa bya'o //	45	yig brgyas kha skong zhing chags ba byed 
BO_TZ5_CA-019:451	gsum pa rjes kyi rim pa bcu dgu las /	45	gsum ba rjes kyi rim ba chu dgu las 
BO_TZ5_CA-019:452	dang po tshhogs bshams shing bsang sbyang byin gyis brlab pa ni /	45	dang po tshhogs bshams shing bsang sbyong byin gyis brlab ba ni 
BO_TZ5_CA-019:453	om sarba dra byam bi sho d+ha na ye hu~m phat:	45	om sarba dra byam bi sho d+ha na ye hu~m phat: 
BO_TZ5_CA-019:454	bdag nyid lha yi thugs ka nas :	45	bdag nyid lha yi thugs ka nas 
BO_TZ5_CA-019:455	tshhogs 'khor sbyang phyir yi ge 'phros :	45	tshhogs khor sbyong phyir yi ge phro 
BO_TZ5_CA-019:456	ram bsregs yam gtor kham chus bkrus :	45	ram bsregs yam thor kham chus khrud 
BO_TZ5_CA-019:457	ma dag dngos 'dzin ye nas dag :	45	ma dag dngos dzin ye nas dag 
BO_TZ5_CA-019:458	ram yam kham: om ahhu~m:	45	ram yam kham: om ahhu~m: 
BO_TZ5_CA-019:459	sku gsum yi ge 'bru gsum gyis :	45	sku gsum yi ge bru gsum gyis 
BO_TZ5_CA-019:460	byin brlabs 'dod yon rgya mtshhor spel :	46	byin brlabs dod yon rgya mtshhor spel 
BO_TZ5_CA-019:461	zag med ting 'dzin mchog thob ste :	46	zag med ting dzin mchog thob ste 
BO_TZ5_CA-019:462	rtsha gsum lha tshhogs dgyes skong gyur :	46	rtsha gsum lha tshhogs dgyes skong gyur 
BO_TZ5_CA-019:463	gnyis pa tshhogs la spyan 'dren pa ni /	46	gnyis ba tshhogs la spyan bgrang ba ni 
BO_TZ5_CA-019:464	hri: snang srid dag pa ye shes 'od kyi zhing :	46	hri: snang srid dag ba ye shes d kyi zhing 
BO_TZ5_CA-019:465	dur khrod tshhogs khang 'bar ba'i gzhal yas 'dir :	46	dur khrod tshhogs khang bar ba jal yas dir 
BO_TZ5_CA-019:466	bla ma yi dam dpa' bo dpa' mo'i tshhogs :	46	bla ma yi dam dpa bo dpa mo tshhogs 
BO_TZ5_CA-019:467	byin 'bebs thibs thib gar stabs kyu ru ru :	46	byin bebs thibs thib gar stabs kyu ru ru 
BO_TZ5_CA-019:468	thams cad bkrag mdangs gzi 'od rab tu 'bar :	46	thams cad bkrag mdangs gzi d rab tu bar 
BO_TZ5_CA-019:469	dad gdung mos pa'i bu yis gsol ba 'debs :	46	dad gdung mos ba bu yis gsol ba debs 
BO_TZ5_CA-019:470	rtsha gsum lha tshhogs thugs dam thugs rje skyed :	47	rtsha gsum lha tshhogs thugs dam thugs rje skyed 
BO_TZ5_CA-019:471	'dir gshegs tshhogs dang gtor mar byin phob la :	47	dir gshegs tshhogs dang thor mar byin phob la 
BO_TZ5_CA-019:472	skal ldan bu la mchog thun dngos grub stshol :	47	skal ldan bu la mchog thun dngos grub stshol 
BO_TZ5_CA-019:473	badzra sa ma ya hrim hrim dza :	47	badzra sa ma ya hrim hrim dza 
BO_TZ5_CA-019:474	gsum pa tshhogs mchod ni /	47	gsum ba tshhogs mchod ni 
BO_TZ5_CA-019:475	hri: snang ba snod kyi ka pa lar :	47	hri: snang ba snod kyi ka ba lar 
BO_TZ5_CA-019:476	srid pa bcud kyi tshhogs chen bsham :	47	srid ba bcud kyi tshhogs chen bsham 
BO_TZ5_CA-019:477	zag med ting 'dzin spro bsdus sgyur :	47	zag med ting dzin spro sdud sgyur 
BO_TZ5_CA-019:478	kun tshhang lha yi ro mchog 'di :	47	kun tshhang lha yi ro mchog di 
BO_TZ5_CA-019:479	rtsha gsum kun 'dus lha la 'bul :	47	rtsha gsum kun du lha la bul 
BO_TZ5_CA-019:480	bzhes nas 'khor ba dong sprugs mdzod :	48	bzhes nas khor ba dong sprug mdzod 
BO_TZ5_CA-019:481	gu ru d+he wa da ki ni ga na tshakra pu dza la kha hi :	48	gu ru d+he wa da ki ni ga na tshakra pu dza la kha hi 
BO_TZ5_CA-019:482	bzhi pa bshags pa ni /	48	bzhi ba chags ba ni 
BO_TZ5_CA-019:483	ho : 'di dang gtan gyi skyabs gcig pu :	48	ho di dang gtan gyi skyob gcig pu 
BO_TZ5_CA-019:484	bslu ba med pa'i dkon mchog gsum :	48	bslu ba med ba dkon(d) mchog gsum 
BO_TZ5_CA-019:485	rtsha gsum dkyil 'khor lha tshhogs rnams :	48	rtsha gsum dkyil khor lha tshhogs rnams 
BO_TZ5_CA-019:486	bdag la gsan cing dgongs su gsol :	48	bdag la gsan cing dgongs su gsol 
BO_TZ5_CA-019:487	bdag sogs 'khor bar 'khyams pa yi :	48	bdag sogs khor ba khyam ba yi 
BO_TZ5_CA-019:488	sems can ma lus thams cad kyis :	48	sems can ma lus thams cad kyis 
BO_TZ5_CA-019:489	las ngan sdig pa ci bgyis pa :	48	las ngan sdig ba ci bgyid ba 
BO_TZ5_CA-019:490	ye shes spyan ldan rnams la bshags :	49	ye shes spyan ldan rnams la chags 
BO_TZ5_CA-019:491	skyabs kyi mchog gyur rin po che :	49	skyob kyi mchog gyur rin po che 
BO_TZ5_CA-019:492	mi dge'i sdig pa dag pa dang : gsang sngags rtsha ba'i dam tshhig rnams :	49	mi dge sdig ba dag ba dang gsang sngags rtsha ba dam tshhig rnams 
BO_TZ5_CA-019:493	nyams pa bskangs la sor chud cing :	49	nyams ba skong la sor chud cing 
BO_TZ5_CA-019:494	rang don byang chub 'grub pa dang : gzhan don phrin las mthar phyin nas :	49	rang don byang chub grub ba dang gzhan don phrin las mthar phyin nas 
BO_TZ5_CA-019:495	rgyal ba'i go 'phang thob par shog :	49	rgyal ba go phen thob ba shog 
BO_TZ5_CA-019:496	badzra sa ma ya shud+d+he a :	49	badzra sa ma ya shud+d+he a 
BO_TZ5_CA-019:497	yig brgya bzla /	49	yig brgya bzla 
BO_TZ5_CA-019:498	lnga pa bsgral ba ni /	49	lnga ba bsgral ba ni 
BO_TZ5_CA-019:499	na mo : rtsha gsum dam can rgya mtshho'i mthu stobs dang : chos nyid ka dag chos can bden pa yis :	49	na mo rtsha gsum dam can rgya mtshho mthu stobs dang chos nyid ka dag chos can bden ba yis 
BO_TZ5_CA-019:500	bsgral ba'i zhing gyur bdud dang dam sri kun :	50	bsgral ba zhing gyur bdud dang dam sri kun 
BO_TZ5_CA-019:501	gzugs ling dmod rdzas 'di la da khug cig :	50	gzugs ling dmod rdzas di la da khug cig 
BO_TZ5_CA-019:502	nr-i tri dza :	50	nr-i tri dza 
BO_TZ5_CA-019:503	dzahhu~m bam ho :	50	dzahhu~m bam ho 
BO_TZ5_CA-019:504	phur bu thogs la /	50	phur bu thogs la 
BO_TZ5_CA-019:505	hu~m: gtum drag thod phreng rdo rje rtshal :	50	hu~m: thum drag thod phreng rdo rje rtshal 
BO_TZ5_CA-019:506	phyag gnyis ri rab phur bu sgril :	50	phyag gnyis ri rab phur bu sgril 
BO_TZ5_CA-019:507	yak+sha me dbal skar ltar 'khrugs :	50	yak+sha me dbal skar ltar khrugs 
BO_TZ5_CA-019:508	'byung po dam sri bdud kyi dpung :	50	byung po dam sri bdud kyi dpung 
BO_TZ5_CA-019:509	sod cig myur du da sod cig :	50	sod cig myur du da sod cig 
BO_TZ5_CA-019:510	dgra bgegs thal ba'i rdul du rlog :	51	dgra bgegs thal ba rdul du rlog 
BO_TZ5_CA-019:511	om ahhu~m badzra gu ru pad+ma thod phreng rtshal da ki ni gnod byed sarba ki li ki la ya ma ra ya rbad rbad :	51	om ahhu~m badzra gu ru pad+ma thod phreng rtshal da ki ni gnod byed sarba ki li ki la ya ma ra ya rbod rbod 
BO_TZ5_CA-019:512	zhal bstab ni /	51	zhal stob ni 
BO_TZ5_CA-019:513	hu~m: dkyil 'khor lha tshhogs zhal phyes shig :	51	hu~m: dkyil khor lha tshhogs zhal phyes shig 
BO_TZ5_CA-019:514	dug lnga bsgral pa'i sha khrag 'di :	51	dug lnga bsgral ba sha khrag di 
BO_TZ5_CA-019:515	zhal du bstab bo kha ram kha hi :	51	zhal du stob bo kha ram kha hi 
BO_TZ5_CA-019:516	mgul du bstim mo a ral+li :	51	mgul du stim mo a ral+li 
BO_TZ5_CA-019:517	rnam shes bde chen gnas su drongs :	51	rnam shes bde chen gnas su drongs 
BO_TZ5_CA-019:518	bag chags sa bon stongs par mdzod :	51	bag chags sa bon stongs ba mdzod 
BO_TZ5_CA-019:519	gu ru d+he wa da ki ni dgra bgeg sha khrag rus pa la kha ram kha hi :	51	gu ru d+he wa da ki ni dgra bgeg sha khrag rus ba la kha ram kha hi 
BO_TZ5_CA-019:520	drug pa bskang ba ni /	52	drug ba skong ba ni 
BO_TZ5_CA-019:521	hu~m: phyi snod srid pa yangs pa dpal gyi zhing :	52	hu~m: phyi snod srid ba yangs ba dpal gyi zhing 
BO_TZ5_CA-019:522	nang bcud sems can mchod pa'i rdzas su bsham :	52	nang bcud sems can mchod ba rdzas su bsham 
BO_TZ5_CA-019:523	sbyangs rtogs spar pa'i ba lim gtor ma dang : tshhogs kyi longs spyod rgya chen 'di dag gis :	52	sbyong rtogs spor ba ba lim thor ma dang tshhogs kyi longs spyod rgya chen di dag gis 
BO_TZ5_CA-019:524	bla ma rig 'dzin rgya mtshho'i thugs dam bskang :	52	bla ma rig dzin rgya mtshho thugs dam skong 
BO_TZ5_CA-019:525	yi dam pad+ma drag po'i thugs dam bskang :	52	yi dam pad+ma drag po thugs dam skong 
BO_TZ5_CA-019:526	yum mchog rdo rje phag mo'i thugs dam bskang :	52	yum mchog rdo rje phag mo thugs dam skong 
BO_TZ5_CA-019:527	dpa' bo thod phreng sde lnga'i thugs dam bskang :	52	dpa bo thod phreng sde lnga thugs dam skong 
BO_TZ5_CA-019:528	sprul pa'i gu ru mtshhan brgyad thugs dam bskang :	52	sprul ba gu ru mtshhan brgyad thugs dam skong 
BO_TZ5_CA-019:529	rje 'bangs grub thob rgya mtshho'i thugs dam bskang :	52	rje bang grub thob rgya mtshho thugs dam skong 
BO_TZ5_CA-019:530	drag mo seng ge'i gdong can thugs dam bskang :	53	drag mo seng ge gdong can thugs dam skong 
BO_TZ5_CA-019:531	rigs bzhi mkha' 'gro sde lnga'i thugs dam bskang :	53	rigs bzhi mkha gro sde lnga thugs dam skong 
BO_TZ5_CA-019:532	dam can gter srung rgya mtshho'i thugs dam bskang :	53	dam can gter srung rgya mtshho thugs dam skong 
BO_TZ5_CA-019:533	mchod yul gong ma rnams kyi thugs dam bskang :	53	mchod yul gong ma rnams kyi thugs dam skong 
BO_TZ5_CA-019:534	sbyin yul 'og ma rnams kyi thugs dam bskang :	53	sbyin yul g ma rnams kyi thugs dam skong 
BO_TZ5_CA-019:535	lan chags mgron gyur rnams kyi thugs dam bskang :	53	lan chags mgron gyur rnams kyi thugs dam skong 
BO_TZ5_CA-019:536	rigs drug pha ma rnams kyi thugs dam bskang :	53	rigs drug pha ma rnams kyi thugs dam skong 
BO_TZ5_CA-019:537	bskangs gyur dbang dang dngos grub bstshal du gsol :	53	skong gyur dbang dang dngos grub bstshal du gsol 
BO_TZ5_CA-019:538	mched rnams tshhogs la rol zhing brda'i 'bul len spyi ltar bya'o //	53	mched rnams tshhogs la rol zhing brda bul len spyi ltar byed 
BO_TZ5_CA-019:539	bdun pa lhag ma ni /	53	bdun ba lhag ma ni 
BO_TZ5_CA-019:540	slob dpon gyis zhal chus bran cing /	54	slob dpon gyis zhal chus bran cing 
BO_TZ5_CA-019:541	b+h+yoh lhag ma dbang ba'i mkha' 'gro ma :	54	b+h+yoh lhag ma dbang ba mkha gro ma 
BO_TZ5_CA-019:542	dus drug nyul ba'i nyul le mo :	54	dus drug nyul ba nyul le mo 
BO_TZ5_CA-019:543	sha za mkha' 'gro gtum drag ma :	54	sha za mkha gro thum drag ma 
BO_TZ5_CA-019:544	ma ltar rnal 'byor bdag la brtshe :	54	ma ltar rnal byor bdag la brtshe 
BO_TZ5_CA-019:545	lhag ma'i mchod gtor 'di bzhes la :	54	lhag ma mchod thor di bzhes la 
BO_TZ5_CA-019:546	bcol ba'i phrin las sgrub par mdzod :	54	chol ba phrin las sgrub ba mdzod 
BO_TZ5_CA-019:547	u tsh+tshhish+ta b+hak+sha si swa ha:	54	u tsh+tshhish+ta b+hak+sha si swa ha: 
BO_TZ5_CA-019:548	brgyad pa dge tshhogs bsngo ba ni /	54	brgyad ba dge tshhogs sngo ba ni 
BO_TZ5_CA-019:549	ho : bla med rdo rje'i dal 'di ru :	54	ho bla med rdo rje dal di ru 
BO_TZ5_CA-019:550	dge tshhogs mi zad tshhogs mchod pas :	55	dge tshhogs mi zad tshhogs mchod ba 
BO_TZ5_CA-019:551	rang gzhan 'brel tshhad pho mo kun :	55	rang gzhan brel tshhad pho mo kun 
BO_TZ5_CA-019:552	mngon sangs gcig tu rgya bar shog :	55	mngon sangs gcig tu rgya ba shog 
BO_TZ5_CA-019:553	dgu pa thugs dam bskul ba ni /	55	dgu ba thugs dam skul ba ni 
BO_TZ5_CA-019:554	hu~m hri ma :	55	hu~m hri ma 
BO_TZ5_CA-019:555	lho nub rnga yab gling phran na :	55	lho nub rnga yab gling phran na 
BO_TZ5_CA-019:556	zangs mdog dpal ri'i pho brang yod :	55	zangs mdog dpal ri pho brang yod 
BO_TZ5_CA-019:557	pad+ma 'od kyi gzhal yas khang :	55	pad+ma d kyi jal yas khang 
BO_TZ5_CA-019:558	srin tshhogs pho mo 'dul ba nas :	55	srin tshhogs pho mo dul ba nas 
BO_TZ5_CA-019:559	gu ru slob dpon pad+ma 'byung :	55	gu ru slob dpon pad+ma byung 
BO_TZ5_CA-019:560	man+da ra dang mtshho rgyal lcam :	56	man+da ra dang mtshho rgyal lcam 
BO_TZ5_CA-019:561	rig 'dzin bla ma rgya mtshho'i tshhogs :	56	rig dzin bla ma rgya mtshho tshhogs 
BO_TZ5_CA-019:562	ma g.yel thugs dam dbyings nas bskul :	56	ma g.yel thugs dam dbyings nas skul 
BO_TZ5_CA-019:563	rtsha gsum kun 'dus lha tshhogs dgongs :	56	rtsha gsum kun du lha tshhogs dgongs 
BO_TZ5_CA-019:564	de yang snyigs ma lnga bdo'i skabs :	56	de yang snyigs ma lnga bdo skabs 
BO_TZ5_CA-019:565	khyod kyi thugs rjes 'dul zhing la :	56	khyod kyi thugs rjes dul zhing la 
BO_TZ5_CA-019:566	gsol ba 'debs so spyan gyis gzigs :	56	gsol ba debs so spyan gyis gzigs 
BO_TZ5_CA-019:567	dam sri 'gong po'i dmag dpung choms :	56	dam sri gong po dmag dpung choms 
BO_TZ5_CA-019:568	phyi nang bar gcod thams cad zlog :	56	phyi nang ba gcod thams cad zlog 
BO_TZ5_CA-019:569	'du ba rnam bzhi'i dngos grub stshol :	56	du ba rnam bzhi dngos grub stshol 
BO_TZ5_CA-019:570	lta sgom spyod pa mthar phyin nas :	57	lta sgom spyod ba mthar phyin nas 
BO_TZ5_CA-019:571	don gnyis lhun gyis grub par mdzod :	57	don gnyis lhun gyis grub ba mdzod 
BO_TZ5_CA-019:572	bcu pa chad tho bsgrag pa ni /	57	chu ba chad tho sgrog ba ni 
BO_TZ5_CA-019:573	hu~m b+h+yo : sngon tshhe 'og min chos dbyings zhing :	57	hu~m b+h+yo sngon tshhe g min chos dbyings zhing 
BO_TZ5_CA-019:574	rta mchog pad+ma he ru kas :	57	rta mchog pad+ma he ru kas 
BO_TZ5_CA-019:575	rngam pa'i nga ros stong gsum g.yos :	57	rngam ba nga ros stong gsum g.yos 
BO_TZ5_CA-019:576	snang srid ma mo dbang du bsdus :	57	snang srid ma mo dbang du sdud 
BO_TZ5_CA-019:577	dam la btags shing tha tshhig gnyer :	57	dam la dogs shing tha tshhig gnyer 
BO_TZ5_CA-019:578	dngos gzugs bstan nas gtor ma blangs :	57	dngos gzugs ston nas thor ma blangs 
BO_TZ5_CA-019:579	ji ltar sngon gyi tha tshhig bzhin :	57	ji ltar sngon gyi tha tshhig bzhin 
BO_TZ5_CA-019:580	dmar gyi gtor ma 'di bzhes la :	58	dmar gyi thor ma di bzhes la 
BO_TZ5_CA-019:581	bcol ba'i phrin las grub par mdzod :	58	chol ba phrin las grub ba mdzod 
BO_TZ5_CA-019:582	hu~m b+h+yo : de 'og dpal gyi mchims phu ru :	58	hu~m b+h+yo de g dpal gyi mchims phu ru 
BO_TZ5_CA-019:583	pad 'byung ye shes mtshho rgyal gyis :	58	pad byung ye shes mtshho rgyal gyis 
BO_TZ5_CA-019:584	rtsha gsum kun 'dus dkyil 'khor du :	58	rtsha gsum kun du dkyil khor du 
BO_TZ5_CA-019:585	dam can gter bdag pho nya bsdus :	58	dam can gter bdag pho nya sdud 
BO_TZ5_CA-019:586	dam la btags shing tha tshhig gnyer :	58	dam la dogs shing tha tshhig gnyer 
BO_TZ5_CA-019:587	dngos gzugs bstan nas gtor ma blangs :	58	dngos gzugs ston nas thor ma blangs 
BO_TZ5_CA-019:588	ji ltar smon pa'i tha tshhig bzhin :	58	ji ltar smon ba tha tshhig bzhin 
BO_TZ5_CA-019:589	dmar gyi gtor ma 'di bzhes la :	58	dmar gyi thor ma di bzhes la 
BO_TZ5_CA-019:590	bcol ba'i phrin las grub par mdzod :	59	chol ba phrin las grub ba mdzod 
BO_TZ5_CA-019:591	hu~m b+h+yo : de 'og zangs mdog dpal ri ru :	59	hu~m b+h+yo de g zangs mdog dpal ri ru 
BO_TZ5_CA-019:592	gu ru pad+ma thod phreng gis :	59	gu ru pad+ma thod phreng gis 
BO_TZ5_CA-019:593	bde chen rgyal por mtshhan gsol nas :	59	bde chen rgyal por mtshhan gsol nas 
BO_TZ5_CA-019:594	snyigs dus gdul dka' 'dul bar gnyer :	59	snyigs dus gdul dka dul ba gnyer 
BO_TZ5_CA-019:595	smon lam gter 'byin skyes bu la :	59	smon lam gter byin skye bu la 
BO_TZ5_CA-019:596	gter srung gzugs bstan gtor ma len :	59	gter srung gzugs ston thor ma len 
BO_TZ5_CA-019:597	ji ltar smon pa'i tha tshhig bzhin :	59	ji ltar smon ba tha tshhig bzhin 
BO_TZ5_CA-019:598	dmar gyi gtor ma 'di bzhes la :	59	dmar gyi thor ma di bzhes la 
BO_TZ5_CA-019:599	bcol ba'i phrin las grub par mdzod :	59	chol ba phrin las grub ba mdzod 
BO_TZ5_CA-019:600	hu~m b+h+yo / de 'og da lta'i dus kyi tshhe //	60	hu~m b+h+yo de g da lta dus kyi tshhe 
BO_TZ5_CA-019:601	rtsha nang gsang ba'i pho brang nas //	60	rtsha nang gsang ba pho brang nas 
BO_TZ5_CA-019:602	kun bzang bde chen rgyal po yis //	60	kun bzang bde chen rgyal po yis 
BO_TZ5_CA-019:603	rtsha gsum thugs gter spyan drangs tshhe //	60	rtsha gsum thugs gter spyan drangs tshhe 
BO_TZ5_CA-019:604	bka' gter dam can rgya mtshho yis //	60	bka gter dam can rgya mtshho yis 
BO_TZ5_CA-019:605	rang rtags las kyi phrin las blangs //	60	rang rtags las kyi phrin las blangs 
BO_TZ5_CA-019:606	bod khams chos kyis skyong ba dang // mtha' dmag gdug pa bsrung ba dang / khyad par rtsha gsum nyams len pa'i //	60	bod khams chos kyis skyong ba dang mtha dmag gdug ba bsrung ba dang khyad ba rtsha gsum nyams len ba 
BO_TZ5_CA-019:607	rnal 'byor bdag gi phrin las sgrubs //	60	rnal byor bdag gi phrin las sgrubs 
BO_TZ5_CA-019:608	ma g.yel sngon gyi tha tshhig bzhin //	60	ma g.yel sngon gyi tha tshhig bzhin 
BO_TZ5_CA-019:609	dmar chen gtor ma 'di bzhes la //	60	dmar chen thor ma di bzhes la 
BO_TZ5_CA-019:610	bcol ba'i phrin las grub par mdzod /	61	chol ba phrin las grub ba mdzod 
BO_TZ5_CA-019:611	bcu gcig pa brtan ma skyong ba ni /	61	chu gcig ba brtan ma skyong ba ni 
BO_TZ5_CA-019:612	hu~m: dgung sngon g.ya' ri gangs la gnas pa yi :	61	hu~m: dgung sngon g.ya ri gangs la gnas ba yi 
BO_TZ5_CA-019:613	bod skyong brtan ma chen mo bcu gnyis ni :	61	bod skyong brtan ma chen mo chu gnyis ni 
BO_TZ5_CA-019:614	lhab lhub dar dang rin chen du mas mdzes :	61	lhab lhub dar dang rin chen du mas mdzes 
BO_TZ5_CA-019:615	sil snyan dril bu g.yer kha'i sgra dang bcas :	61	sil snyan dril bu g.yer kha sgra dang cha 
BO_TZ5_CA-019:616	rtsha gsum kun 'dus dkyil 'khor dam bcas ltar :	61	rtsha gsum kun du dkyil khor dam cha ltar 
BO_TZ5_CA-019:617	'dir byon dmar chen gtor ma'i bshal chu bzhes :	61	dir byon dmar chen thor ma bshal chu bzhes 
BO_TZ5_CA-019:618	rnal 'byor bcol ba'i phrin las grub par mdzod :	61	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ5_CA-019:619	ma ma ba lim ta kha hi :	61	ma ma ba lim ta kha hi 
BO_TZ5_CA-019:620	bcu gnyis pa rta bro ni /	62	chu gnyis ba rta bro ni 
BO_TZ5_CA-019:621	hu~m: rtsha gsum kun 'dus dkyil 'khor du :	62	hu~m: rtsha gsum kun du dkyil khor du 
BO_TZ5_CA-019:622	sdang byed dgra dang gnod byed bgegs :	62	sdang byed dgra dang gnod byed bgegs 
BO_TZ5_CA-019:623	sgrub la 'tshhe ba'i rgab 'dre rnams :	62	sgrub la tshhe ba rgab dre rnams 
BO_TZ5_CA-019:624	gtor gzhong ri rab 'og tu mnan :	62	thor gzhong ri rab g tu gnon 
BO_TZ5_CA-019:625	khro bo khro mo'i bro brdung ngo :	62	khro bo khro mo bro rdung ngo 
BO_TZ5_CA-019:626	nam yang ldang bar ma gyur cig :	62	nam yang ldang ba ma gyur cig 
BO_TZ5_CA-019:627	om lam: hu~m lam:	62	om lam: hu~m lam: 
BO_TZ5_CA-019:628	dam sri 'byung po ma ra ya satwam+b+ha ya lam nan :	62	dam sri byung po ma ra ya satwam+b+ha ya lam nan 
BO_TZ5_CA-019:629	bcu gsum pa dngos grub blang ba ni /	62	chu gsum ba dngos grub blang ba ni 
BO_TZ5_CA-019:630	hu~m: dgongs shig bla ma rgya mtshho'i tshhogs :	63	hu~m: dgongs shig bla ma rgya mtshho tshhogs 
BO_TZ5_CA-019:631	gsol 'debs bu la byin gyis rlobs :	63	gsol debs bu la byin gyis rlobs 
BO_TZ5_CA-019:632	dbyings la rtshol rtog mi mnga' yang :	63	dbyings la rtshol rtogs mi mnga yang 
BO_TZ5_CA-019:633	rgyal ba thugs rje'i rang bzhin can :	63	rgyal ba thugs rje rang bzhin can 
BO_TZ5_CA-019:634	byin rlabs dbang bzhi bskur du gsol :	63	byin rlabs dbang bzhi skur du gsol 
BO_TZ5_CA-019:635	deng sang skya rengs dang po shar :	63	deng sang skya rengs dang po char 
BO_TZ5_CA-019:636	sgrub pa'i drod tshhad mtha' ru phyin :	63	sgrub ba drod tshhad mtha ru phyin 
BO_TZ5_CA-019:637	rta bdun 'od zer gsal la nye :	63	rta bdun d zer gsal la nye 
BO_TZ5_CA-019:638	ma g.yel yi dam mkha' 'gro'i tshhogs :	63	ma g.yel yi dam mkha gro tshhogs 
BO_TZ5_CA-019:639	rta mchog pad+ma he ru ka :	63	rta mchog pad+ma he ru ka 
BO_TZ5_CA-019:640	'gro ba duhkhas mnar ba'i dus :	64	gro ba duhkhas mnar ba dus 
BO_TZ5_CA-019:641	lhag pa'i lha khyod mthu ma chung :	64	lhag ba lha khyod mthu ma chung 
BO_TZ5_CA-019:642	skyobs shig dpa' bo mkha' 'gros skyobs :	64	skyobs shig dpa bo mkha gros skyobs 
BO_TZ5_CA-019:643	'byung ba dgra ru langs pa dang : stod smad dmag gi dpung g.yo na :	64	byung ba dgra ru ldang ba dang stod smad dmag gi dpung g.yo na 
BO_TZ5_CA-019:644	rdo rje drag rtshal mthu ma chung :	64	rdo rje drag rtshal mthu ma chung 
BO_TZ5_CA-019:645	bdud 'dul seng gdong rtshal ma zhan :	64	bdud dul seng gdong rtshal ma zhan 
BO_TZ5_CA-019:646	bod khams bde ba'i dngos grub stshol :	64	bod khams bde ba dngos grub stshol 
BO_TZ5_CA-019:647	rdo rje gdan la byin chen phob :	64	rdo rje gdan la byin chen phob 
BO_TZ5_CA-019:648	sku gsung rten la rab gnas mdzod :	64	sku gsung rten la rab gnas mdzod 
BO_TZ5_CA-019:649	bla mas byin rlabs dbang bzhi stshol :	64	bla mas byin rlabs dbang bzhi stshol 
BO_TZ5_CA-019:650	rang don sgrub la mnyes pa dang : gzhan don phrin las nus pa yi :	65	rang don sgrub la mnyes ba dang gzhan don phrin las nus ba yi 
BO_TZ5_CA-019:651	dngos grub stshol bar gsol ba 'debs :	65	dngos grub stshol ba gsol ba debs 
BO_TZ5_CA-019:652	yi dam mchog thun dngos grub stshol :	65	yi dam mchog thun dngos grub stshol 
BO_TZ5_CA-019:653	rang lus rdo rje'i sku 'grub cing :	65	rang lus rdo rje sku grub cing 
BO_TZ5_CA-019:654	bod 'bangs bde la 'god pa yi :	65	bod bang bde la god ba yi 
BO_TZ5_CA-019:655	dngos grub stshol bar gsol ba 'debs :	65	dngos grub stshol ba gsol ba debs 
BO_TZ5_CA-019:656	mkha' 'gros zab rgya'i dbang bzhi stshol :	65	mkha gros zab rgya dbang bzhi stshol 
BO_TZ5_CA-019:657	rtsha thig rlung gsum bde drod 'bar :	65	rtsha thig rlung gsum bde drod bar 
BO_TZ5_CA-019:658	chos sgo du ma'i mdzod klong rdol :	65	chos sgo du ma mdzod klong rdol 
BO_TZ5_CA-019:659	dngos grub stshol bar gsol ba 'debs :	65	dngos grub stshol ba gsol ba debs 
BO_TZ5_CA-019:660	rtsha gsum dam can rgya mtshho'i tshhogs :	66	rtsha gsum dam can rgya mtshho tshhogs 
BO_TZ5_CA-019:661	mi phyed rdo rje'i sku mnga' ba :	66	mi phyed rdo rje sku mnga ba 
BO_TZ5_CA-019:662	lus sgrib dag nas lha yi sku :	66	lus sgrib dag nas lha yi sku 
BO_TZ5_CA-019:663	'chi med tshhe yi dngos grub stshol :	66	chi med tshhe yi dngos grub stshol 
BO_TZ5_CA-019:664	'gag med tshhangs pa'i gsung mnga' ba :	66	gag med tshhangs ba gsung mnga ba 
BO_TZ5_CA-019:665	ngag sgrib dag nas bzlas brjod sgra :	66	ngag sgrib dag nas bzlas rjod sgra 
