segmentnr	original	folio	stemmed
BO_NK007_(ja)001:4976	dgyes pa skong ba'i 'khor gzungs ma mtshan dang ldan pa dang / thugs thub dpa' bo'i 'khor blo brtan zhing bka' blo bde ba dang / rdul phyags skyes bu'i 'khor bsgo ba nyan cing don grub pa dang / gzhan yang dge sbyor gyi grogs su 'gro ba ci rigs pa bsten cing /	497	dgyes ba skong ba khor gzungs ma mtshan dang ldan ba dang thugs thub dpa bo khor blo brtan zhing bka blo bde ba dang rdul phyags skye bu khor sgo ba nyan cing don grub ba dang gzhan yang dge sbyor gyi grogs su gro ba ci rigs ba sten cing 
BO_NK007_(ja)001:4977	gnod byed 'gal rkyen du gyur pa rnams spang bar bya'o //	497	gnod byed gal rkyen du gyur ba rnams spong ba byed 
BO_NK007_(ja)001:4978	de'ang gzhung las /	497	de gzhung las 
BO_NK007_(ja)001:4979	phyag rgya mtshan dang ldan pa dang // grogs po dpa' la sems stobs ldan //	497	phyag rgya mtshan dang ldan ba dang grogs po dpa la sems stobs ldan 
BO_NK007_(ja)001:4980	yid dang 'thad cing bsgo ba nyan //	498	yid dang thad cing sgo ba nyan 
BO_NK007_(ja)001:4981	zhes so // bzhi pa dus phun sum tshogs pa ni /	498	zhes so bzhi ba dus phun sum tshogs ba ni 
BO_NK007_(ja)001:4982	bsnyen pa dang bsgrub pa'i dus ni /	498	snyen ba dang sgrub ba dus ni 
BO_NK007_(ja)001:4983	yar ngo'i tshes grangs dang gza' skar bzang po kho na la 'jug par bya'o //	498	yar ngo tshes grangs dang gza skar bzang po kho na la jug ba byed 
BO_NK007_(ja)001:4984	drag po las sbyor gyi dus ni /	498	drag po las sbyor gyi dus ni 
BO_NK007_(ja)001:4985	mar ngo'i dus su gza' skar ngan pa kho na la 'jug par bya'o //	498	mar ngo dus su gza skar ngan ba kho na la jug ba byed 
BO_NK007_(ja)001:4986	de'ang gzhung las /	498	de gzhung las 
BO_NK007_(ja)001:4987	bsnyen cing bsgrub pa yar gyi ngo //	498	snyen cing sgrub ba yar gyi ngo 
BO_NK007_(ja)001:4988	tshes grangs gza' skar bzang la 'jug /	498	tshes grangs gza skar bzang la jug 
BO_NK007_(ja)001:4989	ces gsungs so //	498	ces gsungs so 
BO_NK007_(ja)001:4990	lnga pa rdzas phun sum tshogs pa ni /	499	lnga ba rdzas phun sum tshogs ba ni 
BO_NK007_(ja)001:4991	'tsho ba zas kyi yo byad dang / sgrub pa rten gyi yo byad dang / rkyen bzlog sman gyi yo byad dang / mchod pa rdzas kyi yo byad dang / bar chad bsal ba'i yo byad rnams ldab thang du bsags par bya'o //	499	tsho ba zas kyi yo byad dang sgrub ba rten gyi yo byad dang rkyen bzlog sman gyi yo byad dang mchod ba rdzas kyi yo byad dang ba chad bsal ba yo byad rnams ldab thang du bsags ba byed 
BO_NK007_(ja)001:4992	spyi don gnyis pa bsod nams kyi tshogs bsags pa ni /	499	spyi don gnyis ba bsod nams kyi tshogs bsags ba ni 
BO_NK007_(ja)001:4993	s+aats+tsha dang / nye'u 'don dang / chu gtor la sogs pa dge ba'i rtsa ba ci 'byor pa bya'o //	499	s+aats+tsha dang nyeu don dang chu thor la sogs ba dge ba rtsa ba ci byor ba byed 
BO_NK007_(ja)001:4994	gsum pa sngon du 'gro ba'i cho ga dngos ni gnyis te /	499	gsum ba sngon du gro ba cho ga dngos ni gnyis te 
BO_NK007_(ja)001:4995	dang po rdzas dang yo byad bshams pa ni /	499	dang po rdzas dang yo byad bshams ba ni 
BO_NK007_(ja)001:4996	bkol byang nas 'byung ba bzhin du /	499	khol byang nas byung ba bzhin du 
BO_NK007_(ja)001:4997	sa chog bya ba dang / dkyil 'khor rtsig pa dang / chag chag gdab pa dang / thig gdab pa dang / dkyil 'khor bri ba la sogs par bya'o //	499	sa chog byed ba dang dkyil khor rtsig ba dang chag chag gdab ba dang thig gdab ba dang dkyil khor bri ba la sogs ba byed 
BO_NK007_(ja)001:4998	de ltar ma grub na man+dala byi dor byas la /	499	de ltar ma grub na man+dala byi dor byed la 
BO_NK007_(ja)001:4999	me tog gi tshom bu bkod /	499	me tog gi tshom bu bkod 
BO_NK007_(ja)001:5000	bris sku la sogs pa sku gsung thugs kyi rten bkram /	500	bri sku la sogs ba sku gsung thugs kyi rten grem 
BO_NK007_(ja)001:5001	nang gi mchod pa sman phud dang rak+ta dang gtor ma yang bshams /	500	nang gi mchod ba sman bud dang rak+ta dang thor ma yang bshams 
BO_NK007_(ja)001:5002	phyi'i mchod pa sna lnga yang bsham /	500	phyi mchod ba sna lnga yang bsham 
BO_NK007_(ja)001:5003	bla bre la sogs pa'i rgyan yang ci 'byor bsham mo //	500	bla bre la sogs ba rgyan yang ci byor bsham mo 
BO_NK007_(ja)001:5004	gnyis pa cho ga'i sngon du 'gro ba ni drug ste /	500	gnyis ba cho ga sngon du gro ba ni drug ste 
BO_NK007_(ja)001:5005	mtshams bcad pa dang / bshags pa bya ba dang / brda' sgo dbye ba dang / brda phyag 'tshal ba dang / byin dbab pa dang / mchod pa byin gyis brlabs pa'o //	500	mtshams gcod ba dang chags ba byed ba dang brda sgo byed ba dang brda phyag tshal ba dang byin bebs ba dang mchod ba byin gyis brlabs ba 
BO_NK007_(ja)001:5006	dang po la gnyis te /	500	dang po la gnyis te 
BO_NK007_(ja)001:5007	dgos ched ni /	500	dgos ched ni 
BO_NK007_(ja)001:5008	bar chad kyi bgegs kyi mi tshugs pa'i phyir ro //	500	ba chad kyi bgegs kyi mi tshugs ba phyir ro 
BO_NK007_(ja)001:5009	dbye na drug ste /	500	byed na drug ste 
BO_NK007_(ja)001:5010	dang po / rnam par mi rtog pa'i mtshams ni /	501	dang po rnam ba mi rtogs ba mtshams ni 
BO_NK007_(ja)001:5011	stan bde ba la lus kyi 'dug stangs legs par bcas te /	501	stan bde ba la lus kyi dug stangs legs ba cha te 
BO_NK007_(ja)001:5012	chos nyid rnam par mi rtog pa'i ngang la yun ring du bsgom mo //	501	chos nyid rnam ba mi rtogs ba ngang la yun ring du bsgom mo 
BO_NK007_(ja)001:5013	gnyis pa bgegs bskrad pa'i mtshams ni /	501	gnyis ba bgegs skrod ba mtshams ni 
BO_NK007_(ja)001:5014	ma sur+ya man+da la zhes brjod pas nyi ma'i dkyil 'khor h'u dmar pos mtshan pa gcig bsgom /	501	ma sur+ya man+da la zhes rjod ba nyi ma dkyil khor hu dmar pos mtshan ba gcig bsgom 
BO_NK007_(ja)001:5015	h'u de spro bsdus 'od du zhu nas /	501	hu de spro sdud d du ju nas 
BO_NK007_(ja)001:5016	+amo a kro te ka many+dzu sh+r+ai ya m+aa n+ta ka h'u phata /	501	+amo a kro te ka many+dzu sh+r+ai ya m+aa n+ta ka hu phata 
BO_NK007_(ja)001:5017	ces brjod pas khro bo sku mdog dmar po zhal gcig phyag gnyis pa /	501	ces rjod ba khro bo sku mdog dmar po zhal gcig phyag gnyis ba 
BO_NK007_(ja)001:5018	g.yas be con /	501	g.yas be con 
BO_NK007_(ja)001:5019	g.yon pa sdigs mdzub zhags pa dang bcas pa gcig sku la dur khrod kyi chas kyis brgyan pa gcig bsgom mo //	501	g.yon ba sdigs mdzub zhags ba dang cha ba gcig sku la dur khrod kyi cha kyis rgyan ba gcig bsgom mo 
BO_NK007_(ja)001:5020	de nas bgegs la bka' bsgo ba ni /	502	de nas bgegs la bka sgo ba ni 
BO_NK007_(ja)001:5021	h'u / gsang sngags don la zhes pa'i tshig bzhi brjod pas /	502	hu gsang sngags don la zhes ba tshig bzhi rjod ba 
BO_NK007_(ja)001:5022	bgegs rnams dengs par bsam /	502	bgegs rnams dengs ba bsam 
BO_NK007_(ja)001:5023	gsum pa sngags kyis bgegs bskrad pa ni /	502	gsum ba sngags kyis bgegs skrod ba ni 
BO_NK007_(ja)001:5024	+amo h+r+aihsh+ti wish+ti t+aa zhes pa'i sngags brjod pas ba spu dang shangs kyi rlung sgrom nas khro chung mtshon cha thogs pa bsam gyis mi khyab pa 'phros te bgegs rnams dpag tshad dang rgyang grags la sogs par bskrad par bsam /	502	+amo h+r+aihsh+ti wish+ti t+aa zhes ba sngags rjod ba ba spu dang shangs kyi rlung sgrom nas khro chung mtshon cha thogs ba bsam gyis mi khyab ba phro te bgegs rnams dpog tshad dang rgyang grags la sogs ba skrod ba bsam 
BO_NK007_(ja)001:5025	bzhi pa ra ba dang gur gyi mtshams ni /	502	bzhi ba ra ba dang gur gyi mtshams ni 
BO_NK007_(ja)001:5026	gong gi khro chung rnams slar 'dus te bskrad kyang mi 'gro ba'i 'gegs rnams la mtshon cha'i char phab ste /	502	gong gi khro chung rnams slar du te skrod kyang mi gro ba gegs rnams la mtshon cha char bebs ste 
BO_NK007_(ja)001:5027	phung po rdul du brlag nas khro chung rnams ba spu'i bu gar thim par bsam pa'am /	502	phung po rdul du brlag nas khro chung rnams ba spu bu gar thim ba bsam ba 
BO_NK007_(ja)001:5028	steng 'og phyogs mtshams thams cad khro bo'i gur du song bar bsam mo //	502	steng g phyogs mtshams thams cad khro bo gur du gro ba bsam mo 
BO_NK007_(ja)001:5029	de nas mtshon cha'i gur bsgom pa ni /	502	de nas mtshon cha gur bsgom ba ni 
BO_NK007_(ja)001:5030	lag pa'i sor mo lnga la dpa' bo 'bru lnga bsgom ste /	503	lag ba sor mo lnga la dpa bo bru lnga bsgom ste 
BO_NK007_(ja)001:5031	+amo b+h+r+aum / h'u b+h+r+aum /	503	+amo b+h+r+aum hu b+h+r+aum 
BO_NK007_(ja)001:5032	t+r+aam b+h+r+aum / h+r+aihb+h+r+aum /	503	t+r+aam b+h+r+aum h+r+aihb+h+r+aum 
BO_NK007_(ja)001:5033	h+aa b+h+r+aum / zhes sor mo rnams sprugs pas /	503	h+aa b+h+r+aum zhes sor mo rnams sprug ba 
BO_NK007_(ja)001:5034	rdo rje be con dang / 'khor lo dang / dbyug tho dang / ral gri dang / phur pa dang / rdo rje rgya gram du gyur nas /	503	rdo rje be con dang khor lo dang dbyug tho dang ral gri dang phur ba dang rdo rje rgya grams du gyur nas 
BO_NK007_(ja)001:5035	de rnams rim pa bzhin du steng nas gur dang / 'og nas sa gzhi dang / phyogs mtshams rtsig pa dang / 'od zer 'du 'phror gyur te /	503	de rnams rim ba bzhin du steng nas gur dang g nas sa gzhi dang phyogs mtshams rtsig ba dang d zer du phror gyur te 
BO_NK007_(ja)001:5036	bgegs a cang che bskal pa'i rlung gis kyang mi thar bar bsam mo //	503	bgegs a cang che bskal ba rlung gis kyang mi thar ba bsam mo 
BO_NK007_(ja)001:5037	h'u / nga yi dkyil 'khor brtan bya'i phyir //	503	hu nga yi dkyil khor brtan byed phyir 
BO_NK007_(ja)001:5038	zhes pa'i tshig bzhi dang / steng yang be con bla bre la //	503	zhes ba tshig bzhi dang steng yang be con bla bre la 
BO_NK007_(ja)001:5039	zhes pa'i tshig bzhis gsal gdab /	503	zhes ba tshig bzhis gsal gdab 
BO_NK007_(ja)001:5040	lnga pa me dpung gi gur dang ra ba bsgom pa ni /	504	lnga ba me dpung gi gur dang ra ba bsgom ba ni 
BO_NK007_(ja)001:5041	mig g.yas pa ma las nyi ma'i dkyil 'khor la ram bsams te /	504	mig g.yas ba ma las nyi ma dkyil khor la ram bsams te 
BO_NK007_(ja)001:5042	badz+ra dz+wa la ram /	504	badz+ra dz+wa la ram 
BO_NK007_(ja)001:5043	zhes brjod de /	504	zhes rjod de 
BO_NK007_(ja)001:5044	bskal pa'i me dpung chen por gyur nas /	504	bskal ba me dpung chen por gyur nas 
BO_NK007_(ja)001:5045	bgegs kyi phung po thams cad bsreg cing /	504	bgegs kyi phung po thams cad bsreg cing 
BO_NK007_(ja)001:5046	steng 'og phyogs mtshams thams cad me dpung gis 'khrigs par bsam /	504	steng g phyogs mtshams thams cad me dpung gis khrig ba bsam 
BO_NK007_(ja)001:5047	h'u / steng 'og phyogs mtshams zhes pa'i tshig bzhis gsal gdab /	504	hu steng g phyogs mtshams zhes ba tshig bzhis gsal gdab 
BO_NK007_(ja)001:5048	drug pa sbyang zhing gsal ba ni /	504	drug ba sbyong zhing gsal ba ni 
BO_NK007_(ja)001:5049	shangs la yam las rlung gi steng du h'u dmar po bsams te /	504	shangs la yam las rlung gi steng du hu dmar po bsams te 
BO_NK007_(ja)001:5050	yam h'u zhes brjod pas ye shes kyi rlung chen por gyur nas /	505	yam hu zhes rjod ba ye shes kyi rlung chen por gyur nas 
BO_NK007_(ja)001:5051	bsregs pa'i thal ba rnams mi gnas par bsam /	505	bsregs ba thal ba rnams mi gnas ba bsam 
BO_NK007_(ja)001:5052	mig g.yon pa las zla ba'i dkyil 'khor steng du h'u dkar po bsams te /	505	mig g.yon ba las zla ba dkyil khor steng du hu dkar po bsams te 
BO_NK007_(ja)001:5053	de las ye shes kyi bdud rtsi byung nas /	505	de las ye shes kyi bdud rtsi byung nas 
BO_NK007_(ja)001:5054	dngos po'i ljan ljin thams cad bkrus /	505	dngos po ljan ljin thams cad khrud 
BO_NK007_(ja)001:5055	bgegs kyi lus thams cad slar gsos nas byang chub kyi sems skyes te /	505	bgegs kyi lus thams cad slar gsos nas byang chub kyi sems skye te 
BO_NK007_(ja)001:5056	sngar gyi las la ni 'gyod /	505	sngar gyi las la ni gyod 
BO_NK007_(ja)001:5057	phyis mi byed par dam 'cha' zhing rang gi gnas su dengs par bsam mo //	505	byid mi byed ba dam cha zhing rang gi gnas su dengs ba bsam mo 
BO_NK007_(ja)001:5058	gnyis pa bshags pa bya ba ni gnyis te /	505	gnyis ba chags ba byed ba ni gnyis te 
BO_NK007_(ja)001:5059	dang po dgos ched ni /	505	dang po dgos ched ni 
BO_NK007_(ja)001:5060	dngos grub kyi snod du rung bar bya ba'i phyir ro //	506	dngos grub kyi snod du rung ba byed ba phyir ro 
BO_NK007_(ja)001:5061	gnyis pa dbye ba ni gsum ste /	506	gnyis ba byed ba ni gsum ste 
BO_NK007_(ja)001:5062	dang po bshags pa'i rgyu ni /	506	dang po chags ba rgyu ni 
BO_NK007_(ja)001:5063	gsang sngags kyi sgor zhugs nas rtsa ba dang yan lag gi dam tshig nos pa las gzhung bzhin bsrung ba rngo ma thogs te nongs pas so //	506	gsang sngags kyi sgor jug nas rtsa ba dang yan lag gi dam tshig nos ba las gzhung bzhin bsrung ba rngo ma thogs te nongs ba so 
BO_NK007_(ja)001:5064	bshags pa byed pa'i rkyen ni nyams pa'i nyes dmigs byung ba'am /	506	chags ba byed ba rkyen ni nyams ba nyes dmigs byung ba 
BO_NK007_(ja)001:5065	dngos grub thob par 'dod pa'i phyir bshags pa'o //	506	dngos grub thob ba dod ba phyir chags ba 
BO_NK007_(ja)001:5066	bshags pa'i thabs ni /	506	chags ba thabs ni 
BO_NK007_(ja)001:5067	stobs bzhi'i sgo nas bshags te /	506	stobs bzhi sgo nas chags te 
BO_NK007_(ja)001:5068	rten gyi stobs ni dkon mchog gi drung dang / bla ma la sogs pa gang zag gi drung du'o //	506	rten gyi stobs ni dkon(d) mchog gi drung dang bla ma la sogs ba gang zag gi drung du 
BO_NK007_(ja)001:5069	dpang po'i stobs ni /	506	dpang po stobs ni 
BO_NK007_(ja)001:5070	badz+ra sa ma ya h'u dzah zhes brjod cing se gol brdabs pas /	507	badz+ra sa ma ya hu dzah zhes rjod cing se gol brdab ba 
BO_NK007_(ja)001:5071	mdun gyi nam mkha' la bla ma dang yi dam mkha' 'gro chos skyong la sogs pa spyan drangs te /	507	mdun gyi nam mkha la bla ma dang yi dam mkha gro chos skyong la sogs ba spyan drangs te 
BO_NK007_(ja)001:5072	de'i spyan sngar bshags pa'o //	507	de spyan sngar chags ba 
BO_NK007_(ja)001:5073	sun 'byin pa'i stobs ni /	507	sun byin ba stobs ni 
BO_NK007_(ja)001:5074	sngar gyi nyes byas la 'gyod pa drag po zhe thag pa nas byas te /	507	sngar gyi nyes byed la gyod ba drag po zhe thag ba nas byed te 
BO_NK007_(ja)001:5075	tshig tu mthol zhing yid kyis bshags pa'o //	507	tshig tu mthol zhing yid kyis chags ba 
BO_NK007_(ja)001:5076	gnyen po'i stobs ni /	507	gnyen po stobs ni 
BO_NK007_(ja)001:5077	phyis mi byed par dam 'cha' ba'o //	507	byid mi byed ba dam cha ba 
BO_NK007_(ja)001:5078	de'ang long bu sprad /	507	de long bu sprod 
BO_NK007_(ja)001:5079	thal mo spyar /	507	thal mo spyar 
BO_NK007_(ja)001:5080	mchi ma 'khrugs te 'jam dpal dmar po 'khor bcas zhes pa'i tshig nyi shu rtsa gcig gis spyir bshags /	508	mchi ma khrugs te jam dpal dmar po khor cha zhes ba tshig nyi shu rtsa gcig gis spyir chags 
BO_NK007_(ja)001:5081	rang rig ye shes zhes pa'i tshig bco brgyad kyis bye brag tu bshags pa'o //	508	rang rig ye shes zhes ba tshig chos brgyad kyis bye brag tu chags ba 
BO_NK007_(ja)001:5082	gsum pa brda' sgo dbye ba ni /	508	gsum ba brda sgo byed ba ni 
BO_NK007_(ja)001:5083	b+h+r+aum zhes brjod pas /	508	b+h+r+aum zhes rjod ba 
BO_NK007_(ja)001:5084	b+h+r+aum las 'od zer gyi spro bsdus /	508	b+h+r+aum las d zer gyi spro sdud 
BO_NK007_(ja)001:5085	snod bcud sbyangs te mi dmigs pa las /	508	snod bcud sbyong te mi dmigs ba las 
BO_NK007_(ja)001:5086	snang srid lha'i gzhal yas khang du gyur pas /	508	snang srid lha jal yas khang du gyur ba 
BO_NK007_(ja)001:5087	snod kyi 'jig rten ni gzhal yas khang /	508	snod kyi jig rten ni jal yas khang 
BO_NK007_(ja)001:5088	bcud kyi sems can ni lha'i rang bzhin du bsgom /	508	bcud kyi sems can ni lha rang bzhin du bsgom 
BO_NK007_(ja)001:5089	ye shes kyi sgo bzhi nas zhugs te /	508	ye shes kyi sgo bzhi nas jug te 
BO_NK007_(ja)001:5090	de lta bu'i dkyil 'khor du gsal bar bsgom pa'o //	509	de lta bu dkyil khor du gsal ba bsgom ba 
BO_NK007_(ja)001:5091	h'u / dbang drag 'bar ba'i pho brang zhes pa'i tshig bzhis gsal gdab /	509	hu dbang drag bar ba pho brang zhes ba tshig bzhis gsal gdab 
BO_NK007_(ja)001:5092	bzhi pa brda yi phyag bya ba ni /	509	bzhi ba brda yi phyag byed ba ni 
BO_NK007_(ja)001:5093	lha dang gzhal yas khang de'ang yul gud pa ma yin te /	509	lha dang jal yas khang de yul gud ba ma yin te 
BO_NK007_(ja)001:5094	rang gi rig pa nyid snod bcud thams cad lha dang dkyil 'khor du gsal bar shar te /	509	rang gi rig ba nyid snod bcud thams cad lha dang dkyil khor du gsal ba char te 
BO_NK007_(ja)001:5095	don du na yul dang rig pa gnyis su med par mjal bas /	509	don du na yul dang rig ba gnyis su med ba mjal ba 
BO_NK007_(ja)001:5096	de ka khyad par gsang sngag kyi dgongs pa yin te /	509	de ka khyad ba gsang sngag kyi dgongs ba yin te 
BO_NK007_(ja)001:5097	ngom zhing ngo mtshar ba'i sgo nas brda phyag 'tshal te /	509	ngom zhing ngo mtshar ba sgo nas brda phyag tshal te 
BO_NK007_(ja)001:5098	h'u / dbang drag 'bar ba'i pho brang zhes pa'i tshig lngas gsal gdab bo //	509	hu dbang drag bar ba pho brang zhes ba tshig lngas gsal gdab bo 
BO_NK007_(ja)001:5099	lnga pa byin dbab pa ni /	509	lnga ba byin bebs ba ni 
BO_NK007_(ja)001:5100	spyir dam bca' ba dang / byin dbab pa gnyis su bzhed pa las /	510	spyir dam chos ba dang byin bebs ba gnyis su bzhed ba las 
BO_NK007_(ja)001:5101	gu ru pad+ma'i bzhed kyis dam bca' ba mi dgos gsungs nas dkyus las ma byung ste /	510	gu ru pad+ma bzhed kyis dam chos ba mi dgos gsungs nas dkyu las ma byung ste 
BO_NK007_(ja)001:5102	slob dpon d+ha na da la'i bzhed kyis /	510	slob dpon d+ha na da la bzhed kyis 
BO_NK007_(ja)001:5103	dam bca' ba 'di phyag bzhes su mdzad de /	510	dam chos ba di phyag bzhes su mdzad de 
BO_NK007_(ja)001:5104	h'u / bskal pa dpag tu med pa'i sngon rol nas //	510	hu bskal ba dpog tu med ba sngon rol nas 
BO_NK007_(ja)001:5105	lha mchog gshin rje'i gshed dang smon lam mthun bsdebs nas //	510	lha mchog gshin rje gshed dang smon lam mthun sdeb nas 
BO_NK007_(ja)001:5106	dus 'dir zhal mthong yi dam lhar gsol gyis //	510	dus dir zhal mthong yi dam lhar gsol gyis 
BO_NK007_(ja)001:5107	lha mchog khyed kyis bdag la byin gyis rlobs //	510	lha mchog khyed kyis bdag la byin gyis rlobs 
BO_NK007_(ja)001:5108	bdag cag ting 'dzin rtse gcig mi gtong gis //	510	bdag cag ting dzin rtse gcig mi gtong gis 
BO_NK007_(ja)001:5109	khyod kyis thugs rjes bdag yongs ma btang zhig /	510	khyod kyis thugs rjes bdag yongs ma gtong jig 
BO_NK007_(ja)001:5110	ces brjod cing /	511	ces rjod cing 
BO_NK007_(ja)001:5111	lag pa rdo rje rtse gcig pa'i phyag rgya dang bcas la /	511	lag ba rdo rje rtse gcig ba phyag rgya dang cha la 
BO_NK007_(ja)001:5112	tshig brjod pa dang mthun par yi dam du dam baca'o //	511	tshig rjod ba dang mthun ba yi dam du dam baca 
BO_NK007_(ja)001:5113	de nas byin dbab pa dngos ni /	511	de nas byin bebs ba dngos ni 
BO_NK007_(ja)001:5114	h'u h'u h'u /	511	hu hu hu 
BO_NK007_(ja)001:5115	zhes brjod rol mo'i sgra drag tu brdung zhing /	511	zhes rjod rol mo sgra drag tu rdung zhing 
BO_NK007_(ja)001:5116	h+aum dang pos gsal gdab /	511	h+aum dang pos gsal gdab 
BO_NK007_(ja)001:5117	de ni bskyed pa zhes bya /	511	de ni skyed ba zhes byed 
BO_NK007_(ja)001:5118	h'u bar pas ye shes kyi dkyil 'khor spyan drangs shing thugs dam bskul /	511	hu ba ba ye shes kyi dkyil khor spyan drangs shing thugs dam skul 
BO_NK007_(ja)001:5119	de ni byin bsdu ba zhes bya /	511	de ni byin sdud ba zhes byed 
BO_NK007_(ja)001:5120	h'u tha mas ye shes kyi dkyil 'khor bskyed pa de la bstim pas /	512	hu tha mas ye shes kyi dkyil khor skyed ba de la stim ba 
BO_NK007_(ja)001:5121	byin dang ldan par bsgom /	512	byin dang ldan ba bsgom 
BO_NK007_(ja)001:5122	de ni byin gyis dbab pa zhes bya'o //	512	de ni byin gyis bebs ba zhes byed 
BO_NK007_(ja)001:5123	h'u / gru gsum dmar nag rol pa'i zhes tshig lngas gsal gdab bo //	512	hu gru gsum dmar nag rol ba zhes tshig lngas gsal gdab bo 
BO_NK007_(ja)001:5124	drug pa mchod pa byin gyis brlab pa ni /	512	drug ba mchod ba byin gyis brlab ba ni 
BO_NK007_(ja)001:5125	gnyis las / dang po thun mong gi mchod pa byin gyis brlab pa ni /	512	gnyis las dang po thun mong gi mchod ba byin gyis brlab ba ni 
BO_NK007_(ja)001:5126	dang po rdo rje dril bu brlab pa ste /	512	dang po rdo rje dril bu brlab ba ste 
BO_NK007_(ja)001:5127	rdo rje mi dmigs pa las /	512	rdo rje mi dmigs ba las 
BO_NK007_(ja)001:5128	h'u las rdo rje rtse lnga par gyur /	512	hu las rdo rje rtse lnga ba gyur 
BO_NK007_(ja)001:5129	de dkyil 'khor gyi lha'i rang bzhin du bsgom /	512	de dkyil khor gyi lha rang bzhin du bsgom 
BO_NK007_(ja)001:5130	+amo ma h+aa badz+ra h'u /	513	+amo ma h+aa badz+ra hu 
BO_NK007_(ja)001:5131	zhes lan gsum du gsol la thugs kar bzung /	513	zhes lan gsum du gsol la thugs kar bzung 
BO_NK007_(ja)001:5132	de nas dril bu mi dmigs pa las /	513	de nas dril bu mi dmigs ba las 
BO_NK007_(ja)001:5133	h+aa las dril bur gyur /	513	h+aa las dril bur gyur 
BO_NK007_(ja)001:5134	de dkyil 'khor gyi rang bzhin du bsgom /	513	de dkyil khor gyi rang bzhin du bsgom 
BO_NK007_(ja)001:5135	+amo badz+ra d+har+m+aa gan+de h'u /	513	+amo badz+ra d+har+m+aa gan+de hu 
BO_NK007_(ja)001:5136	zhes lan gsum du dkrol zhing lte bar bzung bar bya'o //	513	zhes lan gsum du khrol zhing lte ba bzung ba byed 
BO_NK007_(ja)001:5137	rdo rje dril bu la thabs shes kyi dkyil 'khor la ngo sprod pa ni go sla'o //	513	rdo rje dril bu la thabs shes kyi dkyil khor la ngo sprod ba ni go sla 
BO_NK007_(ja)001:5138	thun mong gi mchod pa lnga po ni /	513	thun mong gi mchod ba lnga po ni 
BO_NK007_(ja)001:5139	bdag yi dam gyi lhar gsal ba'i thugs ka nas h'u sngon po 'phros te /	513	bdag yi dam gyi lhar gsal ba thugs ka nas hu sngon po phro te 
BO_NK007_(ja)001:5140	bsang ba'i chu la thim pas bdud rtsi 'khyil bar bsam /	514	bsang ba chu la thim ba bdud rtsi khyil ba bsam 
BO_NK007_(ja)001:5141	+amo a mri te h'u phata /	514	+amo a mri te hu phata 
BO_NK007_(ja)001:5142	ces brjod cing nye reg dang 'thor 'thung bya'o //	514	ces rjod cing nye reg dang thor thung byed 
BO_NK007_(ja)001:5143	yang thugs ka nas +aahdakara po 'phros te yon chab la thim pas /	514	yang thugs ka nas +aahdakara po phro te yon chab la thim ba 
BO_NK007_(ja)001:5144	lha mo dkar mo lag tu dung phor yon chab kyis bkang ba thogs par bsam /	514	lha mo dkar mo lag tu dung phor yon chab kyis geng ba thogs ba bsam 
BO_NK007_(ja)001:5145	+amo badz+ra +aar+g+ham +aahmh'u /	514	+amo badz+ra +aar+g+ham +aahmhu 
BO_NK007_(ja)001:5146	zhes byin gyis brlab bo //	514	zhes byin gyis brlab bo 
BO_NK007_(ja)001:5147	'agre'o // d+h+au ser mo spros spos la thim /	514	agre d+h+au ser mo spros spros la thim 
BO_NK007_(ja)001:5148	lha mo spos khang thogs par bsam /	514	lha mo spros khang thogs ba bsam 
BO_NK007_(ja)001:5149	pu sngon mo 'phros /	514	pu sngon mo phro 
BO_NK007_(ja)001:5150	me tog la thim /	515	me tog la thim 
BO_NK007_(ja)001:5151	lha mo sngon mo me tog thogs par bsam /	515	lha mo sngon mo me tog thogs ba bsam 
BO_NK007_(ja)001:5152	ram dmar mo 'phros mar me la thim /	515	ram dmar mo phro mar me la thim 
BO_NK007_(ja)001:5153	lha mo dmar mo mar me thogs par bsam /	515	lha mo dmar mo mar me thogs ba bsam 
BO_NK007_(ja)001:5154	ga ljang khu 'phros /	515	ga ljang khu phro 
BO_NK007_(ja)001:5155	dri chab la thim /	515	dri chab la thim 
BO_NK007_(ja)001:5156	lha mo ljang gu dri chab thogs par bsam /	515	lha mo ljang gu dri chab thogs ba bsam 
BO_NK007_(ja)001:5157	de yang rang rang gi skabs su /	515	de yang rang rang gi skabs su 
BO_NK007_(ja)001:5158	+amo badz+ra d+d+h+au pe +aahmh'u /	515	+amo badz+ra d+d+h+au pe +aahmhu 
BO_NK007_(ja)001:5159	+amo badz+ra pu sh+pe +aahmh'u /	515	+amo badz+ra pu sh+pe +aahmhu 
BO_NK007_(ja)001:5160	+amo badz+ra +aa lo ke +aahmh'u /	516	+amo badz+ra +aa lo ke +aahmhu 
BO_NK007_(ja)001:5161	+amo badz+ra gan+d+he +aahmh'u /	516	+amo badz+ra gan+d+he +aahmhu 
BO_NK007_(ja)001:5162	zhes brjod cing brlab bo //	516	zhes rjod cing brlab bo 
BO_NK007_(ja)001:5163	de nas gnyis pa khyad par gyi mchod pa byin gyis brlab pa ni /	516	de nas gnyis ba khyad ba gyi mchod ba byin gyis brlab ba ni 
BO_NK007_(ja)001:5164	dang po rnge'u chung byin gyis brlabs te /	516	dang po rngeu chung byin gyis brlabs te 
