segmentnr	original	folio	stemmed
BO_T02_D1421:104a-24	dbyangs kyi sde tshan gyi bzhi pa'i bye brag thung ngu'i sde tshan dang / ring po'i sde tshan dang / ma ning gi sde tshan dang / yang dag par ldan pa'i sde tshan no zhes pa'o //	104a	dbyangs kyi sde tshan gyi bzhi ba bye brag thung ngu sde tshan dang ring po sde tshan dang ma ning gi sde tshan dang yang dag ba ldan ba sde tshan no zhes ba 
BO_T02_D1421:104a-25	de las ring po'i sde tshan la ltos nas ma mo gnyis pa a'i'o //	104a	de las ring po sde tshan la ltos nas ma mo gnyis ba a 
BO_T02_D1421:104a-26	des na gnyis po'i h'i'o //	104a	des na gnyis po h 
BO_T02_D1421:104a-27	go rims las bzlog pa ni thung ngu'i sde tshan la ltos nas ma mo'i gnyis pa ae'o //	104a	go rims las bzlog ba ni thung ngu sde tshan la ltos nas ma mo gnyis ba ae 
BO_T02_D1421:104a-28	des na gnyis po'i he'o //	104a	des na gnyis po he 
BO_T02_D1421:104a-29	yi ge gnyis zhes bya ba ni yi ge h'i h'e 'di dag go //	104a	yi ge gnyis zhes byed ba ni yi ge h he di dag go 
BO_T02_D1421:104a-30	rnal 'byor ma rnams snying dga' ba yis ni rdo rje sems dpa'i bye brag tu khyad par du byas pa ste /	104a	rnal byor ma rnams snying dga ba yis ni rdo rje sems dpa bye brag tu khyad ba du byed ba ste 
BO_T02_D1421:104a-31	de las h'i h'e zhes bya bar 'gyur ro //	104a	de las h he zhes byed ba gyur ro 
BO_T02_D1421:104a-32	dngos grub thams cad kyi gzhi ni ha bzhi'o //	104a	dngos grub thams cad kyi gzhi ni ha bzhi 
BO_T02_D1421:104a-33	ma mo bcu gnyis rnams zhes pa ma mo bcu gnyis kyi yi ge au'o //	104a	ma mo chu gnyis rnams zhes ba ma mo chu gnyis kyi yi ge au 
BO_T02_D1421:104a-34	de bzhin zhes bya ba ni bye brag tu byas pa ste h'um ngo //	104a	de bzhin zhes byed ba ni bye brag tu byed ba ste hum ngo 
BO_T02_D1421:104a-35	re re zhing so sor bco lnga pas spras pa /	104a	re re zhing so sor chos lnga ba spras ba 
BO_T02_D1421:104a-36	zla tshes dang thig le mgo bor gnas par bya'o //	104a	zla tshes dang thig le mgo bor gnas ba byed 
BO_T02_D1421:104a-37	de las hr'am hr'am hr'am hum zhes pa'o //	104a	de las hr hr hr hum zhes ba 
BO_T02_D1421:104a-38	mkha' 'gro chen mo ni rnam par snang mdzad ma ste aom mo //	104a	mkha gro chen mo ni rnam ba snang mdzad ma ste aom mo 
BO_T02_D1421:104a-39	bsad pa ni phat do //	104a	bsad ba ni phat do 
BO_T02_D1421:104b-0	de dag gis kun nas yongs su bskor cing dkyil du @104b byas pa'o //	104b	de dag gis kun nas yongs su skor cing dkyil du byed ba 
BO_T02_D1421:104b-1	de nas aom hri hrim hreem hrem h'um zhes bya ste /	104b	de nas aom hri hrim hreem hrem hum zhes byed ste 
BO_T02_D1421:104b-2	dpa' mo drug gi go cha'i yi ge btu ba'o //	104b	dpa mo drug gi go cha yi ge thu ba 
BO_T02_D1421:104b-3	lugs mi mthun la sogs pa ni phyi rol dang nang gi dngos grub 'du ba'i gnas kyi pho nya mo'o //	104b	lugs mi mthun la sogs ba ni phyi rol dang nang gi dngos grub du ba gnas kyi pho nya mo 
BO_T02_D1421:104b-4	he ru ka spangs pa'i drug pa'i skad cig ma dang / phyag rgya phag mo ni bdun pa'i skad cig ma dang ; zla ba ni sbrang rtsi'o //	104b	he ru ka spong ba drug ba skad cig ma dang phyag rgya phag mo ni bdun ba skad cig ma dang zla ba ni sbrang rtsi 
BO_T02_D1421:104b-5	ts'a ru ni gzhom du med pa'o //	104b	tsa ru ni joms du med ba 
BO_T02_D1421:104b-6	bza' ba gcig ni dpa' bo la sogs pa yang ngo //	104b	bza ba gcig ni dpa bo la sogs ba yang ngo 
BO_T02_D1421:104b-7	'di rnams las gzhan mchog tu gyur pa ni med do //	104b	di rnams las gzhan mchog tu gyur ba ni med do 
BO_T02_D1421:104b-8	de nas zhes bya ba la sogs pa ste /	104b	de nas zhes byed ba la sogs ba ste 
BO_T02_D1421:104b-9	zhag ni mar khu'o //	104b	zhag ni mar khu 
BO_T02_D1421:104b-10	sha chen zhes bya ba ni kha cig go //	104b	sha chen zhes byed ba ni kha cig go 
BO_T02_D1421:104b-11	me tog ni rang byung ngo ;	104b	me tog ni rang byung ngo 
BO_T02_D1421:104b-12	/ bdud rtsi las byung ba ni khu ba'o //	104b	bdud rtsi las byung ba ni khu ba 
BO_T02_D1421:104b-13	zho ni klad pa'o //	104b	zho ni klad ba 
BO_T02_D1421:104b-14	dri chen zhes bya ba ni kha cig go //	104b	dri chen zhes byed ba ni kha cig go 
BO_T02_D1421:104b-15	'o ma ni rdo rje'i chu'o //	104b	mang ma ni rdo rje chu 
BO_T02_D1421:104b-16	dkyil 'khor thams cad kyi mchog ni tshogs kyi dkyil 'khor ro //	104b	dkyil khor thams cad kyi mchog ni tshogs kyi dkyil khor ro 
BO_T02_D1421:104b-17	'di'i chos 'byung las 'byung zhing yang dag pa'i sbyor bas dam tshig gi rdzas sgrub pa'o ;	104b	di chos byung las byung zhing yang dag ba sbyor ba dam tshig gi rdzas sgrub ba 
BO_T02_D1421:104b-18	/ aom zhes bya ba la sogs pas ni mngon par bsngags par gsungs so //	104b	aom zhes byed ba la sogs ba ni mngon ba bsngags ba gsungs so 
BO_T02_D1421:104b-19	rdo rje zhes bya ba la sogs pa ste /	104b	rdo rje zhes byed ba la sogs ba ste 
BO_T02_D1421:104b-20	thod pa ni padma'o //	104b	thod ba ni padma 
BO_T02_D1421:104b-21	rdo rje padma'i sbyor bas thod par thal mo sbyar te /	104b	rdo rje padma sbyor ba thod ba thal mo sbyor te 
BO_T02_D1421:104b-22	rab tu sgrub pa'i rdzas kyis mchod par bya'o //	104b	rab tu sgrub ba rdzas kyis mchod ba byed 
BO_T02_D1421:104b-23	padmas bskor zhing sbyin pas phyag rgya mchod par bya'o ;	104b	padmas skor zhing sbyin ba phyag rgya mchod ba byed 
BO_T02_D1421:104b-24	/ mchod pa 'di dag gis ni sangs rgyas la mchod par 'gyur ro //	104b	mchod ba di dag gis ni sangs rgya la mchod ba gyur ro 
BO_T02_D1421:104b-25	de ltar zhes bya ba la sogs pas ni bskyed pa dang rdzogs pa'i rim pas 'grub ste /	104b	de ltar zhes byed ba la sogs ba ni skyed ba dang rdzogs ba rim ba grub ste 
BO_T02_D1421:104b-26	phyag rgya chen po'i ye shes bsam gyis mi khyab pa'i tshul yang ngo //	104b	phyag rgya chen po ye shes bsam gyis mi khyab ba tshul yang ngo 
BO_T02_D1421:104b-27	de la zhes bya ba ni rnal 'byor pa'i yul gyi phyag rgya mchod pa yang ngo //	104b	de la zhes byed ba ni rnal byor ba yul gyi phyag rgya mchod ba yang ngo 
BO_T02_D1421:104b-28	rnal 'byor chen po ni bde mchog gi rnal 'byor chen po'i phyag rgya'o //	104b	rnal byor chen po ni bde mchog gi rnal byor chen po phyag rgya 
BO_T02_D1421:104b-29	sangs rgyas gtsug na nor bu ni de bzhin gshegs pas rgyas btab pa'o //	104b	sangs rgya gtsug na nor bu ni de bzhin gshegs ba rgya debs ba 
BO_T02_D1421:104b-30	phag mo ni bdag nyid kyi phyag rgya ma'o //	104b	phag mo ni bdag nyid kyi phyag rgya ma 
BO_T02_D1421:104b-31	mtshon cha ni gri gug dang thod pa'i padma'o //	104b	mtshon cha ni gri gug dang thod ba padma 
BO_T02_D1421:104b-32	stan gcig ni chos thams cad kyi bdag nyid du'o //	104b	stan gcig ni chos thams cad kyi bdag nyid du 
BO_T02_D1421:104b-33	sa ni sa'i ngo bo'o //	104b	sa ni sa ngo bo 
BO_T02_D1421:104b-34	nam mkha' ni bde ba'o //	104b	nam mkha ni bde ba 
BO_T02_D1421:104b-35	gnas pa ni 'khyud pa'o //	104b	gnas ba ni khyud ba 
BO_T02_D1421:104b-36	phag mo'i phyag gis he ru ka la 'khyud pa'o //	104b	phag mo phyag gis he ru ka la khyud ba 
BO_T02_D1421:104b-37	de ltar zhes bya ba ni phyi rol dang nang gi tshul gyis so //	104b	de ltar zhes byed ba ni phyi rol dang nang gi tshul gyis so 
BO_T02_D1421:104b-38	sa ni zhes bya ba la sogs pa ni sa'i phyag rgya ste /	104b	sa ni zhes byed ba la sogs ba ni sa phyag rgya ste 
BO_T02_D1421:105a-0	phyag rgya'i rnal @105a * //	105a	phyag rgya rnal 
BO_T02_D1421:105a-1	'byor bya zhing las la sogs pa bya zhes bya ba'i don to //	105a	byor byed zhing las la sogs ba byed zhes byed ba don to 
BO_T02_D1421:105a-2	de nas zhes bya ba la sogs pas ni rnal 'byor ma ni phag mo'o //	105a	de nas zhes byed ba la sogs ba ni rnal byor ma ni phag mo 
BO_T02_D1421:105a-3	dpa' bo dang gnyis su med par phyag rgyar ldan pa'o //	105a	dpa bo dang gnyis su med ba phyag rgyar ldan ba 
BO_T02_D1421:105a-4	de nas las thams cad brtsam mo //	105a	de nas las thams cad brtsam mo 
BO_T02_D1421:105a-5	de nas zhes bya ba la sogs pas ni nye ba'i snying po dang rtsa ba'i phreng ba'i sngags dag 'dra ba'i rim pa'o //	105a	de nas zhes byed ba la sogs ba ni nye ba snying po dang rtsa ba phreng ba sngags dag dra ba rim ba 
BO_T02_D1421:105a-6	dpal zhes bya ba la sogs pa ni gnyis ka snyoms par 'jug pa'o //	105a	dpal zhes byed ba la sogs ba ni gnyis ka snyom ba jug ba 
BO_T02_D1421:105a-7	'bum phrag ni mngon par brjod pa'i 'bum pa'o //	105a	bum phrag ni mngon ba rjod ba bum ba 
BO_T02_D1421:105a-8	rgyas par mngon par brjod pa 'bum phrag gsum yang ngo //	105a	rgya ba mngon ba rjod ba bum phrag gsum yang ngo 
BO_T02_D1421:105a-9	'bum phrag tu mi dmigs pa'i skad cig gi phyir ro //	105a	bum phrag tu mi dmigs ba skad cig gi phyir ro 
BO_T02_D1421:105a-10	'bum phrag gsum ni bskyed pa dang / skyes pa dang / yongs su rdzogs pa'o //	105a	bum phrag gsum ni skyed ba dang skye ba dang yongs su rdzogs ba 
BO_T02_D1421:105a-11	dga' ba gsum yang ngo //	105a	dga ba gsum yang ngo 
BO_T02_D1421:105a-12	bzlas pa bya ba ni sngon du bsnyen pa'o //	105a	bzlas ba byed ba ni sngon du snyen ba 
BO_T02_D1421:105a-13	kun las zhes bya ba la sogs pa ni yongs su rdzogs pa'i rim pa'o //	105a	kun las zhes byed ba la sogs ba ni yongs su rdzogs ba rim ba 
BO_T02_D1421:105a-14	dran pa dang ni bskyed pa'i rim pa'o ;	105a	dran ba dang ni skyed ba rim ba 
BO_T02_D1421:105a-15	/ shes pa ni 'khor lo bzhi'i rim pa'o //	105a	shes ba ni khor lo bzhi rim ba 
BO_T02_D1421:105a-16	de nyid ni mnyam par bde ba'i ngo bo'o //	105a	de nyid ni mnyam ba bde ba ngo bo 
BO_T02_D1421:105a-17	khyad par ni chos kyi dbyings kyi tshul lo //	105a	khyad ba ni chos kyi dbyings kyi tshul lo 
BO_T02_D1421:105a-18	chos thams cad la khyab pa'i rgyu de'i phyir ro //	105a	chos thams cad la khyab ba rgyu de phyir ro 
BO_T02_D1421:105a-19	bzlas pa dang bsgom pa ni bsam gyis mi khyab pa'o //	105a	bzlas ba dang bsgom ba ni bsam gyis mi khyab ba 
BO_T02_D1421:105a-20	thams cad ni nang pa'i chos la 'jug pa'i dang ngo //	105a	thams cad ni nang ba chos la jug ba dang ngo 
BO_T02_D1421:105a-21	bdag nyid kyi grub mtha' grub pa'o //	105a	bdag nyid kyi grub mtha grub ba 
BO_T02_D1421:105a-22	rigs rnams ni gzugs la sogs pa'i yul nyid do //	105a	rigs rnams ni gzugs la sogs ba yul nyid do 
BO_T02_D1421:105a-23	bza' ba ni rnam par rtog pa'o //	105a	bza ba ni rnam ba rtogs ba 
BO_T02_D1421:105a-24	de nas zhes bya ba la sogs pa ni bdag nyid kyis mngon par 'dod pa'i las kyi brnag pa de'i lha'i dkyil 'khor ro //	105a	de nas zhes byed ba la sogs ba ni bdag nyid kyis mngon ba dod ba las kyi brnag ba de lha dkyil khor ro 
BO_T02_D1421:105a-25	ras ris bris te ;	105a	ras ris bri te 
BO_T02_D1421:105a-26	bcom ldan 'das ma mchod cing bzlas pa bya'o //	105a	joms ldan da ma mchod cing bzlas ba byed 
BO_T02_D1421:105a-27	de nas rdo rje phag mo'i sku bdag nyid kyi phyag rgya snyoms par 'jug par bya'o //	105a	de nas rdo rje phag mo sku bdag nyid kyi phyag rgya snyom ba jug ba byed 
BO_T02_D1421:105a-28	bzlas pa'i btung ba bya ba kun sbyin sreg go //	105a	bzlas ba thung ba byed ba kun sbyin sreg go 
BO_T02_D1421:105a-29	'thungs nas skyugs pa mar ro //	105a	thung nas skyug ba mar ro 
BO_T02_D1421:105a-30	dran pa ni sbyin sreg go //	105a	dran ba ni sbyin sreg go 
BO_T02_D1421:105a-31	de nas zhes bya ba la sogs pa ni dpa' bo ni bcom ldan 'das so //	105a	de nas zhes byed ba la sogs ba ni dpa bo ni joms ldan da so 
BO_T02_D1421:105a-32	dpa' bo dang gnyis med ni rnal 'byor ma dang tha mi dad pa'o //	105a	dpa bo dang gnyis med ni rnal byor ma dang tha mi dad ba 
BO_T02_D1421:105a-33	rtag tu 'khyud ni ling ga mkhrang bas gsang ba'i mchod pa'o //	105a	rtag tu khyud ni ling ga mkhrang ba gsang ba mchod ba 
BO_T02_D1421:105a-34	khar bcug ces bya ba la sogs pa ni des mtshan ma 'greng bar bya ba'i phyir ro //	105a	khar jug ces byed ba la sogs ba ni des mtshan ma greng ba byed ba phyir ro 
BO_T02_D1421:105b-0	sha za ni sna go dha ti'i ba ru @105b ra'o ;	105b	sha za ni sna go dha ti ba ru ra 
BO_T02_D1421:105b-1	/ bh'u mi ta ni ki tsu ling ga'o //	105b	bhu mi ta ni ki tsu ling ga 
BO_T02_D1421:105b-2	pa tha ni aa ba di dha ka ni'o //	105b	ba tha ni aa ba di dha ka ni 
BO_T02_D1421:105b-3	ra tsa ni yung ba nag po'o //	105b	ra tsa ni yung ba nag po 
BO_T02_D1421:105b-4	gzhan dag ni rab tu grags pa'o //	105b	gzhan dag ni rab tu grags ba 
BO_T02_D1421:105b-5	'di dag zhes bya ba ni phru ba gcig tu byas pa'o //	105b	di dag zhes byed ba ni phru ba gcig tu byed ba 
BO_T02_D1421:105b-6	rdzogs zhes bya ba la sogs pa ni bcud kyis len no //	105b	rdzogs zhes byed ba la sogs ba ni bcud kyis len no 
BO_T02_D1421:105b-7	bdag gi byang sems dang bsres pa ni dbang po'i phyem bdag nyid kyi mchil mas byug par bya'o //	105b	bdag gi byang sems dang bsres ba ni dbang po phyem bdag nyid kyi mchil mas byug ba byed 
BO_T02_D1421:105b-8	rang ngam gzhan gyi 'dod pa'i bud med kyi khyim du'o //	105b	rang ngam gzhan gyi dod ba bud med kyi khyim du 
BO_T02_D1421:105b-9	lug mo ni lug mo'o //	105b	lug mo ni lug mo 
BO_T02_D1421:105b-10	de'i khrag ni khrag gis kyang skyes pa lug tu 'gyur ro //	105b	de khrag ni khrag gis kyang skye ba lug tu gyur ro 
BO_T02_D1421:105b-11	lug gi rang 'byung gi khrag dang / rang gi khrag gi rang gi byang sems kyi rdzas de yis khyo ga'am bud med la bskus na padma kha 'byed cing khyogs mtshan ma 'jug par mi 'gyur ro //	105b	lug gi rang byung gi khrag dang rang gi khrag gi rang gi byang sems kyi rdzas de yis khyo ga bud med la skud na padma kha byed cing khyogs mtshan ma jug ba mi gyur ro 
BO_T02_D1421:105b-12	mtshan ma mi ldang zhes ni kha cig go //	105b	mtshan ma mi ldang zhes ni kha cig go 
BO_T02_D1421:105b-13	bdun pa mngon par phyogs pa ras ris shar du mngon par phyogs pas bri bar bya'o //	105b	bdun ba mngon ba phyogs ba ras ris char du mngon ba phyogs ba bri ba byed 
BO_T02_D1421:105b-14	de'i tshul gyis bdag nyid rdzogs par 'gyur ro //	105b	de tshul gyis bdag nyid rdzogs ba gyur ro 
BO_T02_D1421:105b-15	phag mo phyag rgya bzang mo dang snyoms par 'jug pas he ru ka dang phag mo mchod pas phyag rgya chen po 'grub par 'gyur ro //	105b	phag mo phyag rgya bzang mo dang snyom ba jug ba he ru ka dang phag mo mchod ba phyag rgya chen po grub ba gyur ro 
BO_T02_D1421:105b-16	phyag rgyas 'jig rten gsum la khyab pa'i tshul gyis bag chags dang bcas pa'i nyon mongs pa dang shes bya'i sgrib pa shin tu rab tu spangs shing mngon sum du byas pa'i mtshan nyid 'grub par rnam par bshad par grags so //	105b	phyag rgya jig rten gsum la khyab ba tshul gyis bag chags dang cha ba nyon mongs ba dang shes byed sgrib ba shin tu rab tu spong shing mngon sum du byed ba mtshan nyid grub ba rnam ba chad ba grags so 
BO_T02_D1421:105b-17	de nas zhes bya ba la sogs pa ni des bza' ba sgom zhing bsgom par 'dod pas dngos grub ste /	105b	de nas zhes byed ba la sogs ba ni des bza ba sgom zhing bsgom ba dod ba dngos grub ste 
BO_T02_D1421:105b-18	dpa' bo he ru kas dngos grub ster ba'o //	105b	dpa bo he ru kas dngos grub ster ba 
BO_T02_D1421:105b-19	lus la gnas pa kun gyi zhal ni zhal bzhi la sogs pa rnams so //	105b	lus la gnas ba kun gyi zhal ni zhal bzhi la sogs ba rnams so 
BO_T02_D1421:105b-20	thams cad ces bya ba ni bdun pa'i mtshan nyid skye ba bdun pa'i gzugs rdo rje phag mo'i sku can sems nyid dang sems dang sems kyi ngo bo dmigs pas stong pa'o //	105b	thams cad ces byed ba ni bdun ba mtshan nyid skye ba bdun ba gzugs rdo rje phag mo sku can sems nyid dang sems dang sems kyi ngo bo dmigs ba stong ba 
BO_T02_D1421:105b-21	phyag ces bya ba la sogs ba ni chos kyi dbyings de las khyab pa'i phyir ro //	105b	phyag ces byed ba la sogs ba ni chos kyi dbyings de las khyab ba phyir ro 
BO_T02_D1421:105b-22	bdag gis zhes bya ba la sogs pa ni bdag nyid lus las mkha' 'gro ma spros la bsgrub bya'i lam nas zhugs te /	105b	bdag gis zhes byed ba la sogs ba ni bdag nyid lus las mkha gro ma spros la sgrub byed lam nas jug te 
BO_T02_D1421:105b-23	de'i rtsa'i sgo'i lam nas zhugs te /	105b	de rtsa sgo lam nas jug te 
BO_T02_D1421:105b-24	bsgrub bya'i sa bon dang srog gi sa bon khu ba la sogs pa blangs nas phyung ste rang gi lus la gzhug par bya'o //	105b	sgrub byed sa bon dang srog gi sa bon khu ba la sogs ba blangs nas byin ste rang gi lus la jug ba byed 
BO_T02_D1421:105b-25	me zhes bya ba la sogs pa ni /	105b	me zhes byed ba la sogs ba ni 
BO_T02_D1421:106a-0	@106a * // de nas dgug pa ni rlung tshub kyis sbar ba ni mes bsreg cing /	106a	de nas gugs ba ni rlung tshub kyis sbor ba ni mes bsreg cing 
BO_T02_D1421:106a-1	mkha' 'gro ma la sogs pa rnams kyis gsol bar blta'o //	106a	mkha gro ma la sogs ba rnams kyis gsol ba lta 
BO_T02_D1421:106a-2	bcings zhes bya ba la sogs pa ni bsam gtan gyi mkha' 'gro ma rnams rbad pas de 'gugs par byed pa'o //	106a	ching zhes byed ba la sogs ba ni bsam gtan gyi mkha gro ma rnams rbod ba de gugs ba byed ba 
BO_T02_D1421:106a-3	dbang zhes bya ba la sogs pa ni de dbang du byed pa ste bdag nyid kyi phyi bzhin 'brang bar 'gyur ro //	106a	dbang zhes byed ba la sogs ba ni de dbang du byed ba ste bdag nyid kyi phyi bzhin brang ba gyur ro 
BO_T02_D1421:106a-4	aa ha pya ni mi g-yo ba ste mi 'gyur ba'o //	106a	aa ha pya ni mi g-yo ba ste mi gyur ba 
BO_T02_D1421:106a-5	brgyad pa ni bla ma'i man ngag go //	106a	brgyad ba ni bla ma man ngag go 
BO_T02_D1421:106a-6	de de ltar gsungs pa ni phan zhing bde ba'i rgyur ro //	106a	de de ltar gsungs ba ni phan zhing bde ba rgyur ro 
BO_T02_D1421:106a-7	de nas zhes bya ba la sogs pa ni drug cu rtsa lnga'i bdag nyid kyi dkyil 'khor rim pa lnga zhes bya ba phyi'i don to //	106a	de nas zhes byed ba la sogs ba ni drug cu rtsa lnga bdag nyid kyi dkyil khor rim ba lnga zhes byed ba phyi don to 
BO_T02_D1421:106a-8	padma 'dab ma bzhi ni padma bzhi'o //	106a	padma dab ma bzhi ni padma bzhi 
BO_T02_D1421:106a-9	gang zhe na /	106a	gang zhe na 
BO_T02_D1421:106a-10	bde ba chen po'i 'khor lo'o //	106a	bde ba chen po khor lo 
BO_T02_D1421:106a-11	bde ba chen po'i 'khor lo'i dkyil 'khor du dpa' bo dang rnal 'byor ma gnyis su med par ro //	106a	bde ba chen po khor lo dkyil khor du dpa bo dang rnal byor ma gnyis su med ba ro 
BO_T02_D1421:106a-12	bzhi zhes bya ba la sogs pa ni bzhi yang yin la padma yang yin pas padma bzhi'o //	106a	bzhi zhes byed ba la sogs ba ni bzhi yang yin la padma yang yin ba padma bzhi 
BO_T02_D1421:106a-13	padma gcig bstan no //	106a	padma gcig ston no 
BO_T02_D1421:106a-14	de'i phyi rol du 'dab ma brgyad pa'o //	106a	de phyi rol du dab ma brgyad ba 
BO_T02_D1421:106a-15	de'i phyi rol du 'dab ma bcu drug pa'o //	106a	de phyi rol du dab ma chu drug ba 
BO_T02_D1421:106a-16	de'i phyi rol du 'dab ma sum cu rtsa gnyis pa'o //	106a	de phyi rol du dab ma sum cu rtsa gnyis ba 
BO_T02_D1421:106a-17	de'i phyi rol du dam tshig gi dkyil 'khor ro //	106a	de phyi rol du dam tshig gi dkyil khor ro 
BO_T02_D1421:106a-18	'dab ma bzhi po rnams la mkha' 'gro ma la sogs pa bzhi'o //	106a	dab ma bzhi po rnams la mkha gro ma la sogs ba bzhi 
BO_T02_D1421:106a-19	brgyad po rnams dang bcu drug po rnams la rab tu gtum mo la sogs pa nyi shu rtsa bzhi'o //	106a	brgyad po rnams dang chu drug po rnams la rab tu thum mo la sogs ba nyi shu rtsa bzhi 
BO_T02_D1421:106a-20	sum cu rtsa gnyis po 'di dag la ni ya mi ni la sogs pa'i sum cu rtsa gnyis so //	106a	sum cu rtsa gnyis po di dag la ni ya mi ni la sogs ba sum cu rtsa gnyis so 
BO_T02_D1421:106a-21	sgo bzhi po rnams su rdo rje lcags kyu ma dang / rdo rje zhags pa ma dang / rdo rje lcags sgrog ma dang / rdo rje dril bu ma'o //	106a	sgo bzhi po rnams su rdo rje lcags kyu ma dang rdo rje zhags ba ma dang rdo rje lcags sgrog ma dang rdo rje dril bu ma 
BO_T02_D1421:106a-22	lan cig ni dang po'i mchod pa'o //	106a	lan cig ni dang po mchod ba 
BO_T02_D1421:106a-23	de nas gzhan rnams mchod do //	106a	de nas gzhan rnams mchod do 
BO_T02_D1421:106a-24	de nas de'i byang chub kyi sems kyis so //	106a	de nas de byang chub kyi sems kyis so 
BO_T02_D1421:106a-25	drang po ni yon po ma yin pa'o //	106a	dren po ni yon po ma yin ba 
BO_T02_D1421:106a-26	sbom po ni zlas drangs pa'i mtho ba ste /	106a	sbom po ni zlas drangs ba mtho ba ste 
BO_T02_D1421:106a-27	shin tu mtho ba ma yin pa'o //	106a	shin tu mtho ba ma yin ba 
BO_T02_D1421:106a-28	mnyam pa ni sbom pa ma yin pa ste /	106a	mnyam ba ni sbom ba ma yin ba ste 
BO_T02_D1421:106a-29	'og tu phra zhing steng du lhag par bya'o //	106a	g tu phra zhing steng du lhag ba byed 
BO_T02_D1421:106a-30	de nas zhes bya ba la sogs pas ni bzhi dang / nyi shu rtsa bzhi dang / sum cu rtsa gnyis so //	106a	de nas zhes byed ba la sogs ba ni bzhi dang nyi shu rtsa bzhi dang sum cu rtsa gnyis so 
BO_T02_D1421:106a-31	bzhi zhes bya ba ni drug cu rtsa bzhi las rukmi ni dang / g-yon bden ma zhes bya ba dang / gnyis rnal 'byor pa bdag nyid bden pa'o //	106a	bzhi zhes byed ba ni drug cu rtsa bzhi las rukmi ni dang g-yon bden ma zhes byed ba dang gnyis rnal byor ba bdag nyid bden ba 
BO_T02_D1421:106b-0	g-yon med ces pa ni bcom ldan @106b 'das bdag nyid kyi rig ma phag mo 'grub par rab tu grags pa'o //	106b	g-yon med ces ba ni joms ldan da bdag nyid kyi rig ma phag mo grub ba rab tu grags ba 
BO_T02_D1421:106b-1	sngon zhes bya ba ni sngar gyi dkyil 'khor 'di dag go //	106b	sngon zhes byed ba ni sngar gyi dkyil khor di dag go 
BO_T02_D1421:106b-2	khanda ro h'a la sogs pa nyi shu rtsa brgyad ni dkyil 'khor gyi snying po la dbus ma gzhan dang 'brel lo //	106b	khanda ro ha la sogs ba nyi shu rtsa brgyad ni dkyil khor gyi snying po la dbus ma gzhan dang brel lo 
BO_T02_D1421:106b-3	snying po bzhi dang brgyad dang bcu gnyis dang 'dab ma rnams la zhes bya ba'i don to //	106b	snying po bzhi dang brgyad dang chu gnyis dang dab ma rnams la zhes byed ba don to 
BO_T02_D1421:106b-4	de'i snying po de'i phyi rol la 'dab ma sum cu rtsa gnyis la shugs kyis gshin rje spyan ma la sogs pa dang / snying po'i phyi rol du sgo bzhi don gyis shes par bya'o //	106b	de snying po de phyi rol la dab ma sum cu rtsa gnyis la shugs kyis gshin rje spyan ma la sogs ba dang snying po phyi rol du sgo bzhi don gyis shes ba byed 
BO_T02_D1421:106b-5	yi ge aom zhes bya ba dang h'um h'um phat ces bya ba'i sngags ni thams cad la mchod par bya zhing bsgom par bya ba 'di dag ni thams cad kyi thams cad du'o //	106b	yi ge aom zhes byed ba dang hum hum phat ces byed ba sngags ni thams cad la mchod ba byed zhing bsgom ba byed ba di dag ni thams cad kyi thams cad du 
BO_T02_D1421:106b-6	gus pas zhes bya ba la sogs pa ni yon gyis mchod pa'o //	106b	gus ba zhes byed ba la sogs ba ni yon gyis mchod ba 
BO_T02_D1421:106b-7	de la zhes pa ni dkyil 'khor du chu skyes kyi snod du dri chen la sogs pa legs par sbyar te slob dpon lhor mngon par phyogs par gnas slob ma gdong bcings pa de drang bar bya ba'o //	106b	de la zhes ba ni dkyil khor du chu skye kyi snod du dri chen la sogs ba legs ba sbyor te slob dpon lhor mngon ba phyogs ba gnas slob ma gdong ching ba de dren ba byed ba 
BO_T02_D1421:106b-8	yi ge aom la sogs pa'i dbyangs kyis gzhan bsrung zhing /	106b	yi ge aom la sogs ba dbyangs kyis gzhan bsrung zhing 
BO_T02_D1421:106b-9	po tam gi dang / pra sa'i lan bya ba sngon du 'gro bas gzhag par bya'o //	106b	po tam gi dang pra sa lan byed ba sngon du gro ba jog ba byed 
BO_T02_D1421:106b-10	dbyangs gsum gyis mngon par bsngags la de nyid kyis bsrung bar bya zhing dpal he ru ka rab tu bskul bar bya zhing bzlas par bya'o //	106b	dbyangs gsum gyis mngon ba bsngags la de nyid kyis bsrung ba byed zhing dpal he ru ka rab tu skul ba byed zhing bzlas ba byed 
BO_T02_D1421:106b-11	bzlas pa ngal bar byas na rmi lam la sogs par 'chi ba ston par 'gyur ro //	106b	bzlas ba ngal ba byed na rmi lam la sogs ba chi ba ston ba gyur ro 
BO_T02_D1421:106b-12	bzlas shing gsol ba btab pas rang dang gzhan gyi tshe tshad ston par 'gyur ro //	106b	bzlas shing gsol ba debs ba rang dang gzhan gyi tshe tshad ston ba gyur ro 
BO_T02_D1421:106b-13	bdag nyid ces bya ba ni bdag go //	106b	bdag nyid ces byed ba ni bdag go 
BO_T02_D1421:106b-14	dben par gcig pu nyid kyis zhag gsum du ras ris la sogs pas dbyangs gsum gyis mchod par bya ste /	106b	dben ba gcig pu nyid kyis zhag gsum du ras ris la sogs ba dbyangs gsum gyis mchod ba byed ste 
