segmentnr	original	folio	stemmed
BO_NG_0087:5-99	sny-ing po rang byung gsal byas te //	5	sny-ing po rang byung gsal byed te 
BO_NG_0087:5-100	sems dpa' rnam gsum sku yi mtshams //	5	sems dpa rnam gsum sku yi mtshams 
BO_NG_0087:5-101	rang byung snying po thugs kyi mtshams //	5	rang byung snying po thugs kyi mtshams 
BO_NG_0087:5-102	hum zhes brjod pa gsung gi mtshams //	5	hum zhes rjod ba gsung gi mtshams 
BO_NG_0087:5-103	gzhi yi hum las spro zhing bsdu //	5	gzhi yi hum las spro zhing sdud 
BO_NG_0087:5-104	'di skad tshig gis gsal de gdab //	5	di skad tshig gis gsal de gdab 
BO_NG_0087:5-105	hum steng yang hum gi rang bzhin la //	5	hum steng yang hum gi rang bzhin la 
BO_NG_0087:5-106	'og kyang hum gi rang bzhin 'og / phyogs mtshams hum gis rab tu gang *//	5	g kyang hum gi rang bzhin g phyogs mtshams hum gis rab tu gang 
BO_NG_0087:5-107	rdo rje khro bo 'jigs pas gtams //	5	rdo rje khro bo jigs ba gtams 
BO_NG_0087:5-108	mtshon cha sna tshogs gshog pa can //	5	mtshon cha sna tshogs gshog ba can 
BO_NG_0087:5-109	sku yi mtshams las ma 'da' zhig / hum steng yang hum gi rang bzhin la //	5	sku yi mtshams las ma da jig hum steng yang hum gi rang bzhin la 
BO_NG_0087:5-110	'og kyang hum gi rang bzhin 'og / phyogs mtshams hum gis gtams pa la //	5	g kyang hum gi rang bzhin g phyogs mtshams hum gis gtams ba la 
BO_NG_0087:5-111	thams cad yig 'bru sngags kyi sgra //	5	thams cad yig bru sngags kyi sgra 
BO_NG_0087:5-112	gsung gi mtshams las ma 'da' zhig / hum sku gsum snying po rang byung hum //	5	gsung gi mtshams las ma da jig hum sku gsum snying po rang byung hum 
BO_NG_0087:5-113	rnam par rtog pa nga rang hum //	5	rnam ba rtogs ba nga rang hum 
BO_NG_0087:5-114	nga rang hum du thams cad gcig / mi rtog snying po'i mtshams las ma 'da' zhig / hum snying po rang 'byung bla ma lha //	5	nga rang hum du thams cad gcig mi rtogs snying po mtshams las ma da jig hum snying po rang byung bla ma lha 
BO_NG_0087:5-115	rang byung snying po'i sgo phyes shig / hum mos shing dngas pa'i dam tshig gis / gnyis su med par phyag 'tshal lo //	5	rang byung snying po sgo phyes shig hum mos shing dngas ba dam tshig gis gnyis su med ba phyag tshal lo 
BO_NG_0087:5-116	hum lta ba hum du ma rtogs shing *//	5	hum lta ba hum du ma rtogs shing 
BO_NG_0087:5-117	yengs pas snying po sgom yun thung *//	5	yengs ba snying po sgom yun thung 
BO_NG_0087:5-118	brtson 'grus bsgrub pa'i gzhung ma tshugs //	5	brtson grus sgrub ba gzhung ma tshugs 
BO_NG_0087:5-119	ma rig rang ma rtogs pa bshags //	5	ma rig rang ma rtogs ba chags 
BO_NG_0087:5-120	de nas gtor ma dza gad khrag / 'byor ba'i tshogs dang mchod rdzas rnams //	5	de nas thor ma dza gad khrag byor ba tshogs dang mchod rdzas rnams 
BO_NG_0087:5-121	hum brjod 'od zhu spro bsdu @#//	5	hum rjod d ju spro sdud 
BO_NG_0087:5-122	yis // phyi nang gsum du byin gyis brlabs //	5	yis phyi nang gsum du byin gyis brlabs 
BO_NG_0087:5-123	rig 'dzin la sogs byin dbab dang *// yi dam mkha' 'gro byin dbab bya //	5	rig dzin la sogs byin bebs dang yi dam mkha gro byin bebs byed 
BO_NG_0087:5-124	rnal 'byor brtag tshe khrag tshil byug / dam bcas bla ma lha dang bdag / 'gro don byed par sems pa bskyed //	5	rnal byor rtog tshe khrag tshil byug dam cha bla ma lha dang bdag gro don byed ba sems ba skyed 
BO_NG_0087:5-125	dam bsre sems bskyed sdom pa gzung *//	5	dam bsre sems skyed sdom ba gzung 
BO_NG_0087:5-126	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0087:5-127	rdo rje yang tog snying po'i rgyud las /	5	rdo rje yang tog snying po brgyud las 
BO_NG_0087:5-128	sngon 'gro mtshams kyi le'u ste bdun pa'o //  // de nas yang bka' stsal pa //	5	sngon gro mtshams kyi leu ste bdun ba de nas yang bka stsal ba 
BO_NG_0087:5-129	nyon cig rdo rje mkha' 'gro ma //	5	nyon cig rdo rje mkha gro ma 
BO_NG_0087:5-130	gzhung spyod dam gtsang skyes bu des //	5	gzhung spyod dam gtsang skye bu des 
BO_NG_0087:5-131	de bzhin nyid dang kun tu snang *//	5	de bzhin nyid dang kun tu snang 
BO_NG_0087:5-132	rgyu yi ting 'dzin bsgom par bya //	5	rgyu yi ting dzin bsgom ba byed 
BO_NG_0087:5-133	ngo bo nges tshig dbye ba des //	5	ngo bo nges tshig byed ba des 
BO_NG_0087:5-134	de bzhin nyid dang kun tu snang *//	5	de bzhin nyid dang kun tu snang 
BO_NG_0087:5-135	rgyu yi ting 'dzin rnam gsum sbyar //	5	rgyu yi ting dzin rnam gsum sbyor 
BO_NG_0087:5-136	sems dpa' rnam gsum gsal phyir ro //	5	sems dpa rnam gsum gsal phyir ro 
BO_NG_0087:5-137	zad sar bskyal ba gdams ngag yin //	5	zad sar skyel ba doms ngag yin 
BO_NG_0087:5-138	de don gsal gdab 'di skad brjod //	5	de don gsal gdab di skad rjod 
BO_NG_0087:5-139	hum ma nor ma bcos snying po nyid //	5	hum ma nor ma chos snying po nyid 
BO_NG_0087:5-140	rgyu rkyen skye med stong pa hum //	5	rgyu rkyen skye med stong ba hum 
BO_NG_0087:5-141	hum yongs la khyab pas dbri bkol med //	5	hum yongs la khyab ba phri khol med 
BO_NG_0087:5-142	'dod pa'i longs spyod nam mkha' hum //	5	dod ba longs spyod nam mkha hum 
BO_NG_0087:5-143	hum rang byung snying po'i klong yangs nas //	5	hum rang byung snying po klong yangs nas 
BO_NG_0087:5-144	thams cad bskyed par rang byung hum //	5	thams cad skyed ba rang byung hum 
BO_NG_0087:5-145	hum las b+h+rum 'phros 'og min gnas //	5	hum las b+h+rum phro g min gnas 
BO_NG_0087:5-146	phyi med nang med gzhal yas khang *//	5	phyi med nang med jal yas khang 
BO_NG_0087:5-147	hum thabs dang shes rab skyon med steng *//	5	hum thabs dang shes rab skyon med steng 
BO_NG_0087:5-148	mi 'jigs 'dul ba dregs pa'i gdan //	5	mi jigs dul ba dregs ba gdan 
BO_NG_0087:5-149	hum rang byung snying po 'phrul gyi sku //	5	hum rang byung snying po phrul gyi sku 
BO_NG_0087:5-150	sku gsung thugs dang yon tan las //	5	sku gsung thugs dang yon tan las 
BO_NG_0087:5-151	gang snang phrin las yi dam lha //	5	gang snang phrin las yi dam lha 
BO_NG_0087:5-152	hum 'og min chos dbyings snying po'i mkha' //	5	hum g min chos dbyings snying po mkha 
BO_NG_0087:5-153	rdo rje 'chang chen rdo rje'i rigs //	5	rdo rje chang chen rdo rje rigs 
BO_NG_0087:5-154	rdo rje mkha' 'gro sprul pa'i 'khor //	5	rdo rje mkha gro sprul ba khor 
BO_NG_0087:5-155	'gro ba'i don la gshegs su gsol //	5	gro ba don la gshegs su gsol 
BO_NG_0087:5-156	hum snying po chos sku rang byung lha //	5	hum snying po chos sku rang byung lha 
BO_NG_0087:5-157	rdo rje 'chang dang rin chen pad //	5	rdo rje chang dang rin chen pad 
BO_NG_0087:5-158	rdo rje mkha' 'gro karma mkha' 'gro dang *// phyag 'tshal lha la skyabs su mchi //	5	rdo rje mkha gro karma mkha gro dang phyag tshal lha la skyob su mchi 
BO_NG_0087:5-159	hum sems can nyi zla pad+ma'i steng *//	5	hum sems can nyi zla pad+ma steng 
BO_NG_0087:5-160	rdo rje de bzhin rin chen pad //	5	rdo rje de bzhin rin chen pad 
BO_NG_0087:5-161	karma rigs kyi yum dang bcas //	5	karma rigs kyi yum dang cha 
BO_NG_0087:5-162	gnyis su med par bzhugs su gsol //	5	gnyis su med ba bzhugs su gsol 
BO_NG_0087:5-163	hum rang byung gdod nas dag pa ste //	5	hum rang byung gdod nas dag ba ste 
BO_NG_0087:5-164	rtsa brgyad snying po nyid kyi smin //	5	rtsa brgyad snying po nyid kyi smin 
BO_NG_0087:5-165	bla ma rdo rje 'chang ba dang *// mkha' 'gro sprul pa'i tshogs la 'bul //	5	bla ma rdo rje chang ba dang mkha gro sprul ba tshogs la bul 
BO_NG_0087:5-166	thugs rjes brtser dgongs dbang dang dngos grub stsol //	5	thugs rjes brtser dgongs dbang dang dngos grub stsol 
BO_NG_0087:5-167	hum gu ru badzra a mr-i ta kha hi /	5	hum gu ru badzra a mr-i ta kha hi 
BO_NG_0087:5-168	hum hum hum om /	5	hum hum hum om 
BO_NG_0087:5-169	hum hum hum ah /	5	hum hum hum ah 
BO_NG_0087:5-170	hum hum hum hum /	5	hum hum hum hum 
BO_NG_0087:5-171	phyi nang gsang gsum tshogs kyi las //	5	phyi nang gsang gsum tshogs kyi las 
BO_NG_0087:5-172	phyi yi mchod pa rin po che //	5	phyi yi mchod ba rin po che 
BO_NG_0087:5-173	'dod yon dbang po lnga por 'bul //	5	dod yon dbang po lnga por bul 
BO_NG_0087:5-174	gzugs sgra ro sogs mchod par bzhes //	5	gzugs sgra ro sogs mchod ba bzhes 
BO_NG_0087:5-175	hum nang gi mchod pa rin po che //	5	hum nang gi mchod ba rin po che 
BO_NG_0087:5-176	dbang po rnam shes rnam shes yul //	5	dbang po rnam shes rnam shes yul 
BO_NG_0087:5-177	thugs dam skong gyur rin po che //	5	thugs dam skong gyur rin po che 
BO_NG_0087:5-178	mthong snang dag par bzhes su gsol //	5	mthong snang dag ba bzhes su gsol 
BO_NG_0087:5-179	hum gsang ba'i mchod pa rin po che //	5	hum gsang ba mchod ba rin po che 
BO_NG_0087:5-180	'gyus dang dran dang 'dzin dang chags //	5	gyu dang dran dang dzin dang chags 
BO_NG_0087:5-181	srog dang snying po sbyor sgrol 'di //	5	srog dang snying po sbyor sgrol di 
BO_NG_0087:5-182	snying po skye 'gag med par bzhes //	5	snying po skye gag med ba bzhes 
BO_NG_0087:5-183	hum snod kyi 'jig rten gtor ma'i snod //	5	hum snod kyi jig rten thor ma snod 
BO_NG_0087:5-184	bcud kyi sems can bcud dang @#// khrag / 'dod yon gtor ma tshogs su 'bul //	5	bcud kyi sems can bcud dang khrag dod yon thor ma tshogs su bul 
BO_NG_0087:5-185	bdud rtsi 'dod yon mchod pa bzhes //	5	bdud rtsi dod yon mchod ba bzhes 
BO_NG_0087:5-186	hum lus kyi 'jig rten gtor ma'i snod //	5	hum lus kyi jig rten thor ma snod 
BO_NG_0087:5-187	sha khrag rus pa tshil bu rkang *//	5	sha khrag rus ba tshil bu rkang 
BO_NG_0087:5-188	dbugs chen gtor ma sman rag tshogs //	5	dbugs chen thor ma sman rag tshogs 
BO_NG_0087:5-189	phung po yan lag mchod pa bzhes //	5	phung po yan lag mchod ba bzhes 
BO_NG_0087:5-190	hum gsang ba dbang po yul drug snod //	5	hum gsang ba dbang po yul drug snod 
BO_NG_0087:5-191	rnam shes dbang po 'gyu dran 'dzin //	5	rnam shes dbang po gyu dran dzin 
BO_NG_0087:5-192	chags pa gtor ma rak+ta khrag / bdud rtsi tshogs chen mchod pa bzhes //	5	chags ba thor ma rak+ta khrag bdud rtsi tshogs chen mchod ba bzhes 
BO_NG_0087:5-193	hum gu ru ba ling ta kha hi /	5	hum gu ru ba ling ta kha hi 
BO_NG_0087:5-194	hum badzra ba ling ta kha hi /	5	hum badzra ba ling ta kha hi 
BO_NG_0087:5-195	hum rak+ta kha hi /	5	hum rak+ta kha hi 
BO_NG_0087:5-196	hum a mr-i ta kha hi /	5	hum a mr-i ta kha hi 
BO_NG_0087:5-197	hum tsit+ta kha hi /	5	hum tsit+ta kha hi 
BO_NG_0087:5-198	hum go ro tsa na kha hi /	5	hum go ro tsa na kha hi 
BO_NG_0087:5-199	hum ma ha mam sa kha hi /	5	hum ma ha mam sa kha hi 
BO_NG_0087:5-200	hum ba su ta kha hi /	5	hum ba su ta kha hi 
BO_NG_0087:5-201	hum hum hum /	5	hum hum hum 
BO_NG_0087:5-202	ha ha ha /	5	ha ha ha 
BO_NG_0087:5-203	hi hi hi /	5	hi hi hi 
BO_NG_0087:5-204	hum hum hum /	5	hum hum hum 
BO_NG_0087:5-205	ye nas snying po chos kyi sku //	5	ye nas snying po chos kyi sku 
BO_NG_0087:5-206	gdod nas skye 'gag rang byung hum //	5	gdod nas skye gag rang byung hum 
BO_NG_0087:5-207	thams cad rdo rje 'chang ba'i sku //	5	thams cad rdo rje chang ba sku 
BO_NG_0087:5-208	'gyur med rdo rje'i sku la phyag 'tshal bstod //	5	gyur med rdo rje sku la phyag tshal bstod 
BO_NG_0087:5-209	hum rang byung skye med drang po'i gsung *//	5	hum rang byung skye med dren po gsung 
BO_NG_0087:5-210	thams cad gsung du sgrogs mdzad hum //	5	thams cad gsung du sgrogs mdzad hum 
BO_NG_0087:5-211	snying po rtsa sngags mdo rgyud mchog / kun kyang gdams par sgrogs la bstod //	5	snying po rtsa sngags mdo brgyud mchog kun kyang doms ba sgrogs la bstod 
BO_NG_0087:5-212	hum nyag gcig zang thal chos las 'das //	5	hum nyag gcig zang thal chos las da 
BO_NG_0087:5-213	gcig tu mi rtog du ma med //	5	gcig tu mi rtogs du ma med 
BO_NG_0087:5-214	'gyu dran med par 'dzin chags med //	5	gyu dran med ba dzin chags med 
BO_NG_0087:5-215	gnyis med rdo rje'i thugs la bstod //	5	gnyis med rdo rje thugs la bstod 
BO_NG_0087:5-216	rdo rje yang tog snying po'i rgyud las /	5	rdo rje yang tog snying po brgyud las 
BO_NG_0087:5-217	gzhung mchod pa'i le'u ste brgyad pa'o // // de nas yang dag bshad bya ba //	5	gzhung mchod ba leu ste brgyad ba de nas yang dag chad byed ba 
BO_NG_0087:5-218	nyon cig rdo rje mkha' 'gro ma //	5	nyon cig rdo rje mkha gro ma 
BO_NG_0087:5-219	de nas rjes 'jug slob ma la //	5	de nas rjes jug slob ma la 
BO_NG_0087:5-220	gsang sngags hum gi dbang bskur bya //	5	gsang sngags hum gi dbang skur byed 
BO_NG_0087:5-221	sku gsung thugs kyi dbang dang ni //	5	sku gsung thugs kyi dbang dang ni 
BO_NG_0087:5-222	gtor ma zhal zas tshogs dang phud //	5	thor ma zhal zas tshogs dang bud 
BO_NG_0087:5-223	rak+ta mar me tshe yi dbang *//	5	rak+ta mar me tshe yi dbang 
BO_NG_0087:5-224	rdzas dang d+ha ma chags shing dbang *//	5	rdzas dang d+ha ma chags shing dbang 
BO_NG_0087:5-225	lta sgom spyod pa'i dbang bskur bya //	5	lta sgom spyod ba dbang skur byed 
BO_NG_0087:5-226	rdo rje rgyal po rjes 'jug kyis //	5	rdo rje rgyal po rjes jug kyis 
BO_NG_0087:5-227	zhus gnang dbang yon gdams pa bstan //	5	zhus gnang dbang yon doms ba ston 
BO_NG_0087:5-228	dang po dbang la 'jug tsa na //	5	dang po dbang la jug tsa na 
BO_NG_0087:5-229	dkyil 'khor dbang rdzas lta ba zhu //	5	dkyil khor dbang rdzas lta ba ju 
BO_NG_0087:5-230	yon 'bul dbang bskur gdams pa zhu //	5	yon bul dbang skur doms ba ju 
BO_NG_0087:5-231	de don zhu ba 'di skad gsol //	5	de don ju ba di skad gsol 
BO_NG_0087:5-232	hum bde chen snying po'i pho brang du //	5	hum bde chen snying po pho brang du 
BO_NG_0087:5-233	thugs rjes gnang 'tshal bstan par zhu //	5	thugs rjes gnang tshal ston ba ju 
BO_NG_0087:5-234	bdag lta nyon mongs snying rje la //	5	bdag lta nyon mongs snying rje la 
BO_NG_0087:5-235	ma rig mig 'byed gsal bar zhu //	5	ma rig mig byed gsal ba ju 
BO_NG_0087:5-236	sngon gyi mig mkhan rgyal po yis //	5	sngon gyi mig mkhan rgyal po yis 
BO_NG_0087:5-237	ma rig ling tog bsal bar zhu //	5	ma rig ling tog bsal ba ju 
BO_NG_0087:5-238	'jug khrid gdams pa chos bstan hum //	5	jug khrid doms ba chos ston hum 
BO_NG_0087:5-239	sbas pa'i man ngag bstan par zhu //	5	sbed ba man ngag ston ba ju 
BO_NG_0087:5-240	hum skal ldan rigs kyi bu khyod kyis //	5	hum skal ldan rigs kyi bu khyod kyis 
BO_NG_0087:5-241	bla ma rdo rje'i bka' drin gyis //	5	bla ma rdo rje bka drin gyis 
BO_NG_0087:5-242	gsang ba'i snying po'i dkyil 'khor ltos //	5	gsang ba snying po dkyil khor ltos 
BO_NG_0087:5-243	hum rang byung snying po'i dkyil 'khor 'di //	5	hum rang byung snying po dkyil khor di 
BO_NG_0087:5-244	gcig bltas pas ni thams cad mthong *//	5	gcig lta ba ni thams cad mthong 
BO_NG_0087:5-245	rig pa'i me tog 'di dor la //	5	rig ba me tog di dor la 
BO_NG_0087:5-246	mig 'di dbye yis legs par ltos //	5	mig di byed yis legs ba ltos 
BO_NG_0087:5-247	hum badzra pra we sha ya phat //	5	hum badzra pra we sha ya phat 
BO_NG_0087:5-248	thugs kyi man+dal pho brang ngo *//	5	thugs kyi man+dal pho brang ngo 
BO_NG_0087:5-249	de nas rigs kyi bu de la //	5	de nas rigs kyi bu de la 
BO_NG_0087:5-250	rdo rje rgyal po'i dbang bskur bya //	5	rdo rje rgyal po dbang skur byed 
BO_NG_0087:5-251	hum gtor ma ye shes phyag rgya che //	5	hum thor ma ye shes phyag rgya che 
BO_NG_0087:5-252	gang mos lha ru byin brlabs nas //	5	gang mos lha ru byin brlabs nas 
BO_NG_0087:5-253	skal ldan khyod la dbang bskur bas //	5	skal ldan khyod la dbang skur ba 
BO_NG_0087:5-254	snying po hum don rtogs par shog / hum hum hum ba lim dz+nya na a b+hi shiny+tsa @#//	5	snying po hum don rtogs ba shog hum hum hum ba lim dz+nya na a b+hi shiny+tsa 
BO_NG_0087:5-255	mi hum // hum skal ldan rigs kyi bu khyod la //	5	mi hum hum skal ldan rigs kyi bu khyod la 
BO_NG_0087:5-256	dza gad a mr-i ta yi dbang bskur bas //	5	dza gad a mr-i ta yi dbang skur ba 
BO_NG_0087:5-257	'gro ba'i nad sel ye shes lnga //	5	gro ba nad sel ye shes lnga 
BO_NG_0087:5-258	'gro ba 'bangs su 'du bar shog / hum a mr-i ta a b+hi shiny+tsa mi hum //	5	gro ba bang su du ba shog hum a mr-i ta a b+hi shiny+tsa mi hum 
BO_NG_0087:5-259	hum skal ldan rigs kyi bu khyod la //	5	hum skal ldan rigs kyi bu khyod la 
BO_NG_0087:5-260	dmar chen rak+tas dbang bskur bas //	5	dmar chen rak+tas dbang skur ba 
BO_NG_0087:5-261	thugs rje chags pa rang grol nas //	5	thugs rje chags ba rang grol nas 
BO_NG_0087:5-262	shes rab rang byung me 'bar te //	5	shes rab rang byung me bar te 
BO_NG_0087:5-263	mkha' 'gro dbang du 'du bar shog / hum rak+ta a b+hi shiny+tsa mi hum //	5	mkha gro dbang du du ba shog hum rak+ta a b+hi shiny+tsa mi hum 
BO_NG_0087:5-264	hum skal ldan rigs kyi bu khyod la //	5	hum skal ldan rigs kyi bu khyod la 
BO_NG_0087:5-265	zhal zas tshogs kyi dbang bskur pas //	5	zhal zas tshogs kyi dbang skur ba 
BO_NG_0087:5-266	thams cad yongs su rdzogs pa yi //	5	thams cad yongs su rdzogs ba yi 
BO_NG_0087:5-267	bza' btung longs spyod tshogs rdzogs shog / hum b+hun dza a b+hi shiny+tsa mi //	5	bza thung longs spyod tshogs rdzogs shog hum b+hun dza a b+hi shiny+tsa mi 
BO_NG_0087:5-268	hum skal ldan rigs kyi bu khyod la //	5	hum skal ldan rigs kyi bu khyod la 
BO_NG_0087:5-269	zhun mar snang bas dbang bskur bas //	5	zhun mar snang ba dbang skur ba 
BO_NG_0087:5-270	rang gsal snying po rang rig sgron //	5	rang gsal snying po rang rig sgron 
BO_NG_0087:5-271	ye shes rang 'byung rang snang shog / hum a lo ke ab+hi shiny+tsa mi //	5	ye shes rang byung rang snang shog hum a lo ke ab+hi shiny+tsa mi 
BO_NG_0087:5-272	hum skal ldan rigs kyi bu khyod la //	5	hum skal ldan rigs kyi bu khyod la 
BO_NG_0087:5-273	snying po mi 'gyur tshe yi dbang bskur bas //	5	snying po mi gyur tshe yi dbang skur ba 
BO_NG_0087:5-274	bar chod rkyen med tshe dang dbang thang rgyas //	5	ba chod rkyen med tshe dang dbang thang rgya 
BO_NG_0087:5-275	rdo rje hum gi tshe dbang thob par shog / hum badzra a yu she a b+hi shiny+tsa mi /	5	rdo rje hum gi tshe dbang thob ba shog hum badzra a yu she a b+hi shiny+tsa mi 
BO_NG_0087:5-276	hum badzra ab+hi shiny+tsa mi /	5	hum badzra ab+hi shiny+tsa mi 
BO_NG_0087:5-277	hum bud+d+ha a b+hi shiny+tsa mi /	5	hum bud+d+ha a b+hi shiny+tsa mi 
BO_NG_0087:5-278	hum rat+na tram a b+hi shiny+tsa mi /	5	hum rat+na tram a b+hi shiny+tsa mi 
BO_NG_0087:5-279	hum pad+ma d+h+r-i ka a b+hi shiny+tsa mi /	5	hum pad+ma d+h+r-i ka a b+hi shiny+tsa mi 
BO_NG_0087:5-280	hum karma ha a b+hi shiny+tsa mi /	5	hum karma ha a b+hi shiny+tsa mi 
BO_NG_0087:5-281	de ni sku gsung thugs kyi dbang *//	5	de ni sku gsung thugs kyi dbang 
BO_NG_0087:5-282	rig pa 'dzin la dbang bskur gyis //	5	rig ba dzin la dbang skur gyis 
BO_NG_0087:5-283	hum phyag rgya rang byung 'phrul gyi sku //	5	hum phyag rgya rang byung phrul gyi sku 
BO_NG_0087:5-284	bden pa rang byung hum gi sngags //	5	bden ba rang byung hum gi sngags 
BO_NG_0087:5-285	ting 'dzin snying po rang byung hum //	5	ting dzin snying po rang byung hum 
BO_NG_0087:5-286	skye med sku gsung thugs su shog / om ahhum dz+nya na a b+hi shiny+tsa mi //	5	skye med sku gsung thugs su shog om ahhum dz+nya na a b+hi shiny+tsa mi 
BO_NG_0087:5-287	hum mtha' 'bral ma yengs rgyun du spyod //	5	hum mtha bral ma yengs rgyun du spyod 
BO_NG_0087:5-288	mi 'phrigs mi rtsol re dogs med //	5	mi phrigs mi rtsol re dogs med 
BO_NG_0087:5-289	rdo rje 'chang ba'i chos nyid ni //	5	rdo rje chang ba chos nyid ni 
BO_NG_0087:5-290	skal ldan khyod kyis rtogs par shog / hum d+harma d+ha tu a b+hi shiny+tsa mi //	5	skal ldan khyod kyis rtogs ba shog hum d+harma d+ha tu a b+hi shiny+tsa mi 
BO_NG_0087:5-291	hum rig pa rtogs pa rang gi dbang *//	5	hum rig ba rtogs ba rang gi dbang 
BO_NG_0087:5-292	rang chas snying po sdig sgrib grol //	5	rang cha snying po sdig sgrib grol 
BO_NG_0087:5-293	srog snying yul ming gnyis las grol //	5	srog snying yul ming gnyis las grol 
BO_NG_0087:5-294	chos min snying po rtogs par shog / hum dz+nya ba d+h-ika a b+hi shiny+tsa mi //	5	chos min snying po rtogs ba shog hum dz+nya ba d+h-ika a b+hi shiny+tsa mi 
BO_NG_0087:5-295	hum chos rnams thams cad gzhi po'i hum //	5	hum chos rnams thams cad gzhi po hum 
BO_NG_0087:5-296	brda rtags bstan pas de nyid rig / rang byung 'gyu drin lam du slongs //	5	brda rtags ston ba de nyid rig rang byung gyu drin lam du slongs 
BO_NG_0087:5-297	'dzin chags rang grol 'bras bu hum //	5	dzin chags rang grol bras bu hum 
BO_NG_0087:5-298	des na 'chad pa'i dbang bskur bya //	5	des na chad ba dbang skur byed 
BO_NG_0087:5-299	hum rdo rje 'chang ba rigs kyi bu //	5	hum rdo rje chang ba rigs kyi bu 
BO_NG_0087:5-300	snying po 'gro ba yongs la khyab //	5	snying po gro ba yongs la khyab 
BO_NG_0087:5-301	de nyid rang byung hum du gnas //	5	de nyid rang byung hum du gnas 
BO_NG_0087:5-302	de nyid khyod kyis tshig rgyud ston //	5	de nyid khyod kyis tshig brgyud ston 
BO_NG_0087:5-303	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0087:5-304	rdo rje yang tog snying po'i rgyud las /	5	rdo rje yang tog snying po brgyud las 
BO_NG_0087:5-305	dbang bskur gyi le'u ste dgu pa'o //  // de nas yang dag bshad bya ba //	5	dbang skur gyi leu ste dgu ba de nas yang dag chad byed ba 
BO_NG_0087:5-306	nyon cig sems dpa' mkha' 'gro ma //	5	nyon cig sems dpa mkha gro ma 
BO_NG_0087:5-307	phrin las bcol ba'i rim pa ni //	5	phrin las chol ba rim ba ni 
BO_NG_0087:5-308	dpa' bo gcig pa'i cha lag ste //	5	dpa bo gcig ba cha lag ste 
BO_NG_0087:5-309	hum rdo rje 'chang ba nga yi sku //	5	hum rdo rje chang ba nga yi sku 
BO_NG_0087:5-310	rdo rje zhi khro nga las byung *//	5	rdo rje zhi khro nga las byung 
BO_NG_0087:5-311	lha mo mdzes ma sna tshogs dang *// gtum chen mtshon thogs nga nyid hum //	5	lha mo mdzes ma sna tshogs dang thum chen mtshon thogs nga nyid hum 
BO_NG_0087:5-312	hum las gyur pa bde chen hum //	5	hum las gyur ba bde chen hum 
BO_NG_0087:5-313	rbad phatahhum ya yang byung dang b+h+yo yi dzah /	5	rbod phatahhum ya yang byung dang b+h+yo yi dzah 
BO_NG_0087:5-314	ru lu ki la ya yang nga *//	5	ru lu ki la ya yang nga 
BO_NG_0087:5-315	snying po thams cad nga yi sngags //	5	snying po thams cad nga yi sngags 
BO_NG_0087:5-316	hum zhi @#// 'gyur tshe dang dbang thang rgyas //	5	hum zhi gyur tshe dang dbang thang rgya 
BO_NG_0087:5-317	dbang sdud thams cad rlag par byed //	5	dbang sdud thams cad rlag ba byed 
BO_NG_0087:5-318	srog snying gzir ba dgra dang bgegs //	5	srog snying gzir ba dgra dang bgegs 
BO_NG_0087:5-319	ming med srog dang bral bar mdzod //	5	ming med srog dang bral ba mdzod 
BO_NG_0087:5-320	hum ram las me byung me chen lnga //	5	hum ram las me byung me chen lnga 
BO_NG_0087:5-321	dug lnga 'dre lnga'i phung po bsreg / sna tshogs dmigs te 'od kyis bsreg / rang byung me ni nga rang hum //	5	dug lnga dre lnga phung po bsreg sna tshogs dmigs te d kyis bsreg rang byung me ni nga rang hum 
BO_NG_0087:5-322	hum kham las chu byung rgya mtsho'i klong *//	5	hum kham las chu byung rgya mtsho klong 
BO_NG_0087:5-323	klung chen klung phran sa bdag gnyan //	5	klung chen klung phran sa bdag gnyan 
BO_NG_0087:5-324	nyon mongs snang min sgrib pa 'khru //	5	nyon mongs snang min sgrib ba khrud 
BO_NG_0087:5-325	rang byung chu rdul nga rang hum */	5	rang byung chu rdul nga rang hum 
BO_NG_0087:5-326	hum yam las rlung byung dang po'i rlung *//	5	hum yam las rlung byung dang po rlung 
BO_NG_0087:5-327	rgyu ba rlung chen spro bsdu rlung *//	5	rgyu ba rlung chen spro sdud rlung 
BO_NG_0087:5-328	snang med rang byung dngos med hum //	5	snang med rang byung dngos med hum 
BO_NG_0087:5-329	hum ri rab chen po dpa' bo hum //	5	hum ri rab chen po dpa bo hum 
BO_NG_0087:5-330	rab brtan rdo rje rgya gram gser //	5	rab brtan rdo rje rgya grams gser 
BO_NG_0087:5-331	lcags ri pho brang lha yi 'og / khro bo chen po 'khor bcas hum //	5	lcags ri pho brang lha yi g khro bo chen po khor cha hum 
BO_NG_0087:5-332	hum rdo rje phur pa mtshon cha hum //	5	hum rdo rje phur ba mtshon cha hum 
BO_NG_0087:5-333	nyung dkar nyung nag ske tshe rdo //	5	nyung dkar nyung nag ske tshe rdo 
BO_NG_0087:5-334	khrag dang dug kun thun zor dpal //	5	khrag dang dug kun thun zor dpal 
BO_NG_0087:5-335	ma ra ya dang snying po hum //	5	ma ra ya dang snying po hum 
BO_NG_0087:5-336	de nas gtor ma 'khor la mchod //	5	de nas thor ma khor la mchod 
