segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:367b-16	rigs ni rgyal rigs so //	367b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:367b-17	'od ni dpag tshad brgyad cu'o //	367b	d ni dpog tshad brgyad cu 
BO_K09_D0094_H0095:367b-18	yab ni yon tan me tog ces bya'o //	367b	yab ni yon tan me tog ces byed 
BO_K09_D0094_H0095:367b-19	yum ni bdud rtse'i me tog ces bya'o //	367b	yum ni bdud rtse me tog ces byed 
BO_K09_D0094_H0095:367b-20	sras ni bsod nams me tog ces bya'o //	367b	sras ni bsod nams me tog ces byed 
BO_K09_D0094_H0095:367b-21	rim gro pa ni mya ngan las 'das pa'i me tog ces bya'o //	367b	rim gro ba ni mya ngan las da ba me tog ces byed 
BO_K09_D0094_H0095:367b-22	shes rab can rnams kyi mchog ni rten gyi me tog ces bya'o //	367b	shes rab can rnams kyi mchog ni rten gyi me tog ces byed 
BO_K09_D0094_H0095:367b-23	rdzu 'phrul can rnams kyi mchog ni rin chen me tog ces gzi brjid ces ba'o //	367b	rdzu phrul can rnams kyi mchog ni rin chen me tog ces gzi brjid ces ba 
BO_K09_D0094_H0095:367b-24	nyan thos 'dus pa ni lan bcu drug ste /	367b	nyan thos du ba ni lan chu drug ste 
BO_K09_D0094_H0095:368a-0	thams cad la'ang sa phrag gsum @368a *//	368a	thams cad la sa phrag gsum 
BO_K09_D0094_H0095:368a-1	gsum mo // sku tshe'i tshad ni lo bun khri'o //	368a	gsum mo sku tshe tshad ni lo bun khri 
BO_K09_D0094_H0095:368a-2	dam pa'i chos ni lo stong gi bar du gnas so //	368a	dam ba chos ni lo stong gi ba du gnas so 
BO_K09_D0094_H0095:368a-3	sku gdung ni rgyas par 'gyur ro //	368a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:368a-4	de bzhin gshegs pa mkhas pa skye ba'i yul ni rin po che bkod ba zhes bya'o //	368a	de bzhin gshegs ba mkhas ba skye ba yul ni rin po che bkod ba zhes byed 
BO_K09_D0094_H0095:368a-5	rigs ni bram ze'o //	368a	rigs ni bram ze 
BO_K09_D0094_H0095:368a-6	'od ni dpag tshad brgyad cu rtsa pa zhe'o //	368a	d ni dpog tshad brgyad cu rtsa ba zhe 
BO_K09_D0094_H0095:368a-7	yab ni padma'i snying po zhes bya'o; ;yum ni me tog bzang po'i gzi byin ma zhes bya'o //	368a	yab ni padma snying po zhes bya; ;yum ni me tog bzang po gzi byin ma zhes byed 
BO_K09_D0094_H0095:368a-8	sras ni bsod nams gzi brjid gzugs brnyan gzi byin sems zhes bya'o //	368a	sras ni bsod nams gzi brjid gzugs rnyan gzi byin sems zhes byed 
BO_K09_D0094_H0095:368a-9	rim gro pa ni spa gos zhes bya'o; ;shes rab can rnams kyi mchog ni mchod sbyin go bgos nga ro'i blo can zhes bya'o //	368a	rim gro ba ni spa gos zhes bya; ;shes rab can rnams kyi mchog ni mchod sbyin go bgod nga ro blo can zhes byed 
BO_K09_D0094_H0095:368a-10	rdzu 'phrul can rnams kyi mchog ni 'od gsal dri med sems zhes bya'o //	368a	rdzu phrul can rnams kyi mchog ni d gsal dri med sems zhes byed 
BO_K09_D0094_H0095:368a-11	nyan thos 'dus pa ni lan bcu bzhi ste /	368a	nyan thos du ba ni lan chu bzhi ste 
BO_K09_D0094_H0095:368a-12	thams cad la'ang ther 'bum ther 'bum mo //	368a	thams cad la ther bum ther bum mo 
BO_K09_D0094_H0095:368a-13	sku tshe'i tshad ni lo bdun khri'o //	368a	sku tshe tshad ni lo bdun khri 
BO_K09_D0094_H0095:368a-14	dam pa'i chos ni lo khri bzhi stong gi bar du gnas so //	368a	dam ba chos ni lo khri bzhi stong gi ba du gnas so 
BO_K09_D0094_H0095:368a-15	sku gdung ni rgyas par 'gyur ro //	368a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:368a-16	de bzhin gshegs pa ye shes 'byor ldan skye ba'i yul ni rin po che 'byor pa zhes bya'o //	368a	de bzhin gshegs ba ye shes byor ldan skye ba yul ni rin po che byor ba zhes byed 
BO_K09_D0094_H0095:368a-17	rigs ni rgyal rigs so; ;'od ni dpag tshad dgu brgya'o //	368a	rigs ni rgyal rigs so; ;d ni dpog tshad dgu brgya 
BO_K09_D0094_H0095:368a-18	yab ni rin chen gzi brjid snang ba zhes bya'o //	368a	yab ni rin chen gzi brjid snang ba zhes byed 
BO_K09_D0094_H0095:368a-19	yum ni rin chen 'od ces bya'o //	368a	yum ni rin chen d ces byed 
BO_K09_D0094_H0095:368b-0	sras ni rin po che'i 'byung gnas zhes @368b bya'o; ;rim gro pa ni rin po che'i sgron ma zhes bya'o //	368b	sras ni rin po che byung gnas zhes bya; ;rim gro ba ni rin po che sgron ma zhes byed 
BO_K09_D0094_H0095:368b-1	shes rab can rnams kyi mchog ni rin chen bzang po zhes bya'o //	368b	shes rab can rnams kyi mchog ni rin chen bzang po zhes byed 
BO_K09_D0094_H0095:368b-2	rdzu 'phrul can rnams kyi mchog ni bzang mchog dpal zhes bya'o //	368b	rdzu phrul can rnams kyi mchog ni bzang mchog dpal zhes byed 
BO_K09_D0094_H0095:368b-3	nyan thos 'dus pa ni lan dgu ste /	368b	nyan thos du ba ni lan dgu ste 
BO_K09_D0094_H0095:368b-4	thams cad la'ang sa ya phrag gsum gsum mo //	368b	thams cad la sa ya phrag gsum gsum mo 
BO_K09_D0094_H0095:368b-5	sku tshe'i tshad ni lo drug khri'o //	368b	sku tshe tshad ni lo drug khri 
BO_K09_D0094_H0095:368b-6	dam pa'i chos ni lo dgu stong gi bar du gnas so //	368b	dam ba chos ni lo dgu stong gi ba du gnas so 
BO_K09_D0094_H0095:368b-7	sku gdung ni ril po gcig tu 'dug go /	368b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:368b-8	mchod rten yang gcig tu zad do //	368b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:368b-9	de bzhin gshegs pa tshangs pa dbyig skye ba'i yul ni dbyig snang zhes bya'o //	368b	de bzhin gshegs ba tshangs ba dbyig skye ba yul ni dbyig snang zhes byed 
BO_K09_D0094_H0095:368b-10	rigs ni rgyal rigs so //	368b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:368b-11	'od ni dpag tshad sum cu'o //	368b	d ni dpog tshad sum cu 
BO_K09_D0094_H0095:368b-12	yab ni gzungs kyi nga ro zhes bya'o //	368b	yab ni gzungs kyi nga ro zhes byed 
BO_K09_D0094_H0095:368b-13	yum ni tshangs mchog dpal zhes bya'o //	368b	yum ni tshangs mchog dpal zhes byed 
BO_K09_D0094_H0095:368b-14	sras ni thar pa la dmigs pa'i rgyal po zhes bya'o //	368b	sras ni thar ba la dmigs ba rgyal po zhes byed 
BO_K09_D0094_H0095:368b-15	rim gro pa ni phung po mtha' yas zhes bya'o //	368b	rim gro ba ni phung po mtha yas zhes byed 
BO_K09_D0094_H0095:368b-16	shes rab can rnams kyi mchog ni grags pa'i rgyal mtshan rgyal chen zhes bya'o //	368b	shes rab can rnams kyi mchog ni grags ba rgyal mtshan rgyal chen zhes byed 
BO_K09_D0094_H0095:368b-17	rdzu 'phrul can rnams kyi mchog ni mthu rtsal bdud rtsi gnas zhes bya'o //	368b	rdzu phrul can rnams kyi mchog ni mthu rtsal bdud rtsi gnas zhes byed 
BO_K09_D0094_H0095:368b-18	nyan thos 'dus pa ni lan brgyad cu rtsa brgyad de /	368b	nyan thos du ba ni lan brgyad cu rtsa brgyad de 
BO_K09_D0094_H0095:368b-19	thams cad la'ang dung phyur phrag brgyad brgyad do; ;sku tshe'i tshad ni lo brgyad khri'o //	368b	thams cad la dung phyur phrag brgyad brgyad do; ;sku tshe tshad ni lo brgyad khri 
BO_K09_D0094_H0095:368b-20	dam pa'i chos kyang lo brgyad khri'i bar du gnas so //	368b	dam ba chos kyang lo brgyad khri ba du gnas so 
BO_K09_D0094_H0095:368b-21	sku gdung ni rgyas par 'gyur ro //	368b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:369a-0	de bzhin gshegs pa phyag na rin chen @369a *//	369a	de bzhin gshegs ba phyag na rin chen 
BO_K09_D0094_H0095:369a-1	skye ba'i yul ni rin po che bkod pa zhes bya'o //	369a	skye ba yul ni rin po che bkod ba zhes byed 
BO_K09_D0094_H0095:369a-2	rigs ni rgyal rigs so //	369a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:369a-3	'od ni dpag tshad brgyad brgya'o //	369a	d ni dpog tshad brgyad brgya 
BO_K09_D0094_H0095:369a-4	yab ni rin chen lag ces bya'o //	369a	yab ni rin chen lag ces byed 
BO_K09_D0094_H0095:369a-5	yum ni rin chen mtha' yas ma zhes bya'o //	369a	yum ni rin chen mtha yas ma zhes byed 
BO_K09_D0094_H0095:369a-6	sras ni yon tan rnam par lta zhes bya'o //	369a	sras ni yon tan rnam ba lta zhes byed 
BO_K09_D0094_H0095:369a-7	rim gro pa ni rin chen mig ces bya'o //	369a	rim gro ba ni rin chen mig ces byed 
BO_K09_D0094_H0095:369a-8	shes rab can rnams kyi mchog ni yon tan bkod pa'i lus zhes bya'o //	369a	shes rab can rnams kyi mchog ni yon tan bkod ba lus zhes byed 
BO_K09_D0094_H0095:369a-9	rdzu 'phrul can rnams kyi mchog ni lus ma smad ces bya'o //	369a	rdzu phrul can rnams kyi mchog ni lus ma smad ces byed 
BO_K09_D0094_H0095:369a-10	nyan thos 'dus pa ni lan bcu bzhi ste thams cad la'ang sa ya phrag drug drug go /	369a	nyan thos du ba ni lan chu bzhi ste thams cad la sa ya phrag drug drug go 
BO_K09_D0094_H0095:369a-11	sku tshe'i tshad ni lo sum khri'o //	369a	sku tshe tshad ni lo sum khri 
BO_K09_D0094_H0095:369a-12	dam pa'i chos kyang lo sum khri'i bar du gnas so //	369a	dam ba chos kyang lo sum khri ba du gnas so 
BO_K09_D0094_H0095:369a-13	sku gdung ni ril po gcig tu 'dug go /	369a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:369a-14	mchod rten yang gcig tu zad do //	369a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:369a-15	de bzhin gshegs pa dbang ldan skye ba'i yul ni dbang po'i rgyan bkod pa rnam par grangs pa zhes bya'o //	369a	de bzhin gshegs ba dbang ldan skye ba yul ni dbang po rgyan bkod ba rnam ba grangs ba zhes byed 
BO_K09_D0094_H0095:369a-16	rigs ni bram ze'o //	369a	rigs ni bram ze 
BO_K09_D0094_H0095:369a-17	'od ni dpag tshad bdun bcu'o //	369a	d ni dpog tshad bdun chu 
BO_K09_D0094_H0095:369a-18	yab ni dbang pos byin zhes bya'o //	369a	yab ni dbang pos byin zhes byed 
BO_K09_D0094_H0095:369a-19	yum ni lha ma yin gyi gzi brjid ces bya'o //	369a	yum ni lha ma yin gyi gzi brjid ces byed 
BO_K09_D0094_H0095:369a-20	sras ni dbang gsal byin zhes bya'o //	369a	sras ni dbang gsal byin zhes byed 
BO_K09_D0094_H0095:369a-21	rim gro pa ni /	369a	rim gro ba ni 
BO_K09_D0094_H0095:369a-22	dpal brtsegs dbang po brtan zhes bya'o //	369a	dpal brtsegs dbang po brtan zhes byed 
BO_K09_D0094_H0095:369a-23	shes rab can rnams kyi mchog ni rnam par snang byed rgyal mtshan grags pa gsal zhes bya'o //	369a	shes rab can rnams kyi mchog ni rnam ba snang byed rgyal mtshan grags ba gsal zhes byed 
BO_K09_D0094_H0095:369b-0	rdzu 'phrul can rnams kyi @369b mchog ni chags pa med par gnas pa la mkhas pa zhes bya'o //	369b	rdzu phrul can rnams kyi mchog ni chags ba med ba gnas ba la mkhas ba zhes byed 
BO_K09_D0094_H0095:369b-1	nyan thos 'dus pa ni lan sum cu rtsa drug ste thams cad la'ang ther 'bum phrag drug cu drug cu'o //	369b	nyan thos du ba ni lan sum cu rtsa drug ste thams cad la ther bum phrag drug cu drug cu 
BO_K09_D0094_H0095:369b-2	sku tshe'i tshad ni lo 'bum mo //	369b	sku tshe tshad ni lo bum mo 
BO_K09_D0094_H0095:369b-3	dam pa'i chos ni lo bye ba'i bar du gnas so //	369b	dam ba chos ni lo bye ba ba du gnas so 
BO_K09_D0094_H0095:369b-4	sku gdung ni rgyas par 'gyur ro //	369b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:369b-5	de bzhin gshegs pa rdzogs par gsung ba skye ba'i yul ni bkod pa chen po zhes bya'o //	369b	de bzhin gshegs ba rdzogs ba gsung ba skye ba yul ni bkod ba chen po zhes byed 
BO_K09_D0094_H0095:369b-6	rigs ni bram ze'o //	369b	rigs ni bram ze 
BO_K09_D0094_H0095:369b-7	'od ni dpag tshad lnga brgya'o //	369b	d ni dpog tshad lnga brgya 
BO_K09_D0094_H0095:369b-8	yab ni mi thub thul zhes bya'o //	369b	yab ni mi thub thul zhes byed 
BO_K09_D0094_H0095:369b-9	yum ni yon tan gsal zhes bya'o //	369b	yum ni yon tan gsal zhes byed 
BO_K09_D0094_H0095:369b-10	sras ni blo mchog ces bya'o //	369b	sras ni blo mchog ces byed 
BO_K09_D0094_H0095:369b-11	rim gro pa ni zhi ba gsal zhes bya'o //	369b	rim gro ba ni zhi ba gsal zhes byed 
BO_K09_D0094_H0095:369b-12	shes rab can rnams kyi mchog ni 'phags dad gze brjid ces bya'o //	369b	shes rab can rnams kyi mchog ni phag dad gze brjid ces byed 
BO_K09_D0094_H0095:369b-13	rdzu 'phrul can rnams kyi mchog ni rnam par gdon me za ba'i rgyal po zhes bya'o //	369b	rdzu phrul can rnams kyi mchog ni rnam ba don me za ba rgyal po zhes byed 
BO_K09_D0094_H0095:369b-14	nyan thos 'dus pa ni lan brgyad cu rtsa bzhi ste thams cad la'ang bye ba phrag 'bum 'bum mo //	369b	nyan thos du ba ni lan brgyad cu rtsa bzhi ste thams cad la bye ba phrag bum bum mo 
BO_K09_D0094_H0095:369b-15	sku tshe'i tshad ni lo dgu khri'o //	369b	sku tshe tshad ni lo dgu khri 
BO_K09_D0094_H0095:369b-16	dam pa'i chos kyang lo dgu khri'i bar du gnas so //	369b	dam ba chos kyang lo dgu khri ba du gnas so 
BO_K09_D0094_H0095:369b-17	sku gdung ni ril po gcig tu 'dug go /	369b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:369b-18	mchod rten yang gcig tu zad do //	369b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:369b-19	de bzhin gshegs pa mchog gsung skye ba'i yul ni shin tu lta na gsal ba zhes bya'o //	369b	de bzhin gshegs ba mchog gsung skye ba yul ni shin tu lta na gsal ba zhes byed 
BO_K09_D0094_H0095:369b-20	rigs ni rgyal rigs so //	369b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:370a-0	'od ni dpag tshad @370a *//	370a	d ni dpog tshad 
BO_K09_D0094_H0095:370a-1	brgya'o; ;yab ni 'od mchog dpal zhes bya'o //	370a	brgya; ;yab ni d mchog dpal zhes byed 
BO_K09_D0094_H0095:370a-2	yum ni zil gyis mi non pa'i mdog can zhes bya'o //	370a	yum ni zil gyis mi non ba mdog can zhes byed 
BO_K09_D0094_H0095:370a-3	sras ni rnam grags rgyal po zhes bya'o; ;rim gro pa ni bdud rtsi'i sgron ma zhes bya'o //	370a	sras ni rnam grags rgyal po zhes bya; ;rim gro ba ni bdud rtsi sgron ma zhes byed 
BO_K09_D0094_H0095:370a-4	shes rab can rnams kyi mchog ni yon tan mtha' yas spyad pa'i blo can zhes bya'o //	370a	shes rab can rnams kyi mchog ni yon tan mtha yas spyod ba blo can zhes byed 
BO_K09_D0094_H0095:370a-5	rdzu 'phrul can rnams kyi mchog ni sgra la bgos pa med pa'i ston pa'i blo gros zhes bya'o //	370a	rdzu phrul can rnams kyi mchog ni sgra la bgod ba med ba ston ba blo gros zhes byed 
BO_K09_D0094_H0095:370a-6	nyan thos 'dus pa ni lan brgyad cu rtsa brgyad de /	370a	nyan thos du ba ni lan brgyad cu rtsa brgyad de 
BO_K09_D0094_H0095:370a-7	thams cad la'ang 'bum phrag brgyad cu rtsa brgyad brgyad do //	370a	thams cad la bum phrag brgyad cu rtsa brgyad brgyad do 
BO_K09_D0094_H0095:370a-8	sku tshe'i tshad ni /	370a	sku tshe tshad ni 
BO_K09_D0094_H0095:370a-9	lo brgyad khri'o //	370a	lo brgyad khri 
BO_K09_D0094_H0095:370a-10	dam pa'i chos ni lo bdun khri'i bar du gnas so //	370a	dam ba chos ni lo bdun khri ba du gnas so 
BO_K09_D0094_H0095:370a-11	sku gdung ni /	370a	sku gdung ni 
BO_K09_D0094_H0095:370a-12	rgyas par 'gyur ro //	370a	rgya ba gyur ro 
BO_K09_D0094_H0095:370a-13	de bzhin gshegs pa mchod 'os skye ba'i yul ni gzi brjid mtha' yas pa zhes bya'o //	370a	de bzhin gshegs ba mchod s skye ba yul ni gzi brjid mtha yas ba zhes byed 
BO_K09_D0094_H0095:370a-14	rigs ni bram ze'o //	370a	rigs ni bram ze 
BO_K09_D0094_H0095:370a-15	'od ni dpag tshad brgyad brgya'o //	370a	d ni dpog tshad brgyad brgya 
BO_K09_D0094_H0095:370a-16	yab ni don dpyod ces bya'o //	370a	yab ni don dpyod ces byed 
BO_K09_D0094_H0095:370a-17	yum ni skar 'od can zhes bya'o //	370a	yum ni skar d can zhes byed 
BO_K09_D0094_H0095:370a-18	sras ni 'jig rten dga' zhes bya'o //	370a	sras ni jig rten dga zhes byed 
BO_K09_D0094_H0095:370a-19	rim gro pa ni 'phags pa dang ces bya'o //	370a	rim gro ba ni phag ba dang ces byed 
BO_K09_D0094_H0095:370a-20	shes rab can rnams kyi mchog ni 'gro bas mchog ces bya'o //	370a	shes rab can rnams kyi mchog ni gro ba mchog ces byed 
BO_K09_D0094_H0095:370a-21	rdzu 'phrul can rnams kyi mchog ni shes rab spobs pa rnam par nges pa'i rgyal po zhes bya'o //	370a	rdzu phrul can rnams kyi mchog ni shes rab spobs ba rnam ba nges ba rgyal po zhes byed 
BO_K09_D0094_H0095:370a-22	nyan thos 'dus pa ni lan brgyad cu rtsa bzhi ste /	370a	nyan thos du ba ni lan brgyad cu rtsa bzhi ste 
BO_K09_D0094_H0095:370b-0	@370b thams cad la'ang dung phyur phrag gsum gsum mo //	370b	thams cad la dung phyur phrag gsum gsum mo 
BO_K09_D0094_H0095:370b-1	sku tshe'i tshad ni lo brgyad khri bzhi stong ngo //	370b	sku tshe tshad ni lo brgyad khri bzhi stong ngo 
BO_K09_D0094_H0095:370b-2	dam pa'i chos ni lo khri'i bar du gnas so //	370b	dam ba chos ni lo khri ba du gnas so 
BO_K09_D0094_H0095:370b-3	sku gdung ni ril po gcig tu 'dug go /	370b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:370b-4	mchod rten yang gcig tu zad do //	370b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:370b-5	de bzhin gshegs pa skar rgyal skye ba'i yul ni gzi brjid mtha' yas 'od ces bya'o //	370b	de bzhin gshegs ba skar rgyal skye ba yul ni gzi brjid mtha yas d ces byed 
BO_K09_D0094_H0095:370b-6	rigs ni rgyal rigs so //	370b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:370b-7	'od ni gling chen po zhi ba'i 'jig rten gyi khams sum cu tsam mo //	370b	d ni gling chen po zhi ba jig rten gyi khams sum cu tsam mo 
BO_K09_D0094_H0095:370b-8	yab ni yon tan rin chen tog 'od grags zhes bya'o //	370b	yab ni yon tan rin chen tog d grags zhes byed 
BO_K09_D0094_H0095:370b-9	yum ni spobs pa'i rgyan bkod pa'i rgyal mo zhes bya'o //	370b	yum ni spobs ba rgyan bkod ba rgyal mo zhes byed 
BO_K09_D0094_H0095:370b-10	sras ni yon tan rin chen mngon par shes pa zhes bya'o //	370b	sras ni yon tan rin chen mngon ba shes ba zhes byed 
BO_K09_D0094_H0095:370b-11	rim gro pa ni bdud rnams par skrag par byed pa gzhan gyis mi thub pa'i blo can zhes bya'o //	370b	rim gro ba ni bdud rnams ba skrag ba byed ba gzhan gyis mi thub ba blo can zhes byed 
BO_K09_D0094_H0095:370b-12	shes rab can rnams kyi mchog ni bag tsha ba med pas rnam par rtse ba'i mngon par shes pa thub pa zhes bya'o //	370b	shes rab can rnams kyi mchog ni bag tsha ba med ba rnam ba rtse ba mngon ba shes ba thub ba zhes byed 
BO_K09_D0094_H0095:370b-13	rdzu 'phrul can rnams kyi mchog ni rab kyi rtsal gyis rnam par gnon pa thub pa med pa'i tshogs can zhes bya'o //	370b	rdzu phrul can rnams kyi mchog ni rab kyi rtsal gyis rnam ba gnon ba thub ba med ba tshogs can zhes byed 
BO_K09_D0094_H0095:370b-14	nyan thos 'dus pa ni lan lnga bcu ste /	370b	nyan thos du ba ni lan lnga chu ste 
BO_K09_D0094_H0095:370b-15	thams cad la'ang ther 'bum phrag gsum gsum mo //	370b	thams cad la ther bum phrag gsum gsum mo 
BO_K09_D0094_H0095:370b-16	sku tshe'i tshad ni lo drug khri'o //	370b	sku tshe tshad ni lo drug khri 
BO_K09_D0094_H0095:370b-17	dam pa'i chos kyang lo drug khri'i bar du gnas so //	370b	dam ba chos kyang lo drug khri ba du gnas so 
BO_K09_D0094_H0095:370b-18	sku gdung ni rgyas par 'gyur ro //	370b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:370b-19	de bzhin gshegs pa nyi ma skye ba'i yul ni nyi ma'i 'od bkod pa zhes bya'o //	370b	de bzhin gshegs ba nyi ma skye ba yul ni nyi ma d bkod ba zhes byed 
BO_K09_D0094_H0095:371a-0	rigs ni @371a *//	371a	rigs ni 
BO_K09_D0094_H0095:371a-1	rgyal rigs so //	371a	rgyal rigs so 
BO_K09_D0094_H0095:371a-2	'od ni stong gnyis pa'i 'jig rten gyi khams tsam mo //	371a	d ni stong gnyis ba jig rten gyi khams tsam mo 
BO_K09_D0094_H0095:371a-3	yab ni phyogs gsal grags zhes bya'o //	371a	yab ni phyogs gsal grags zhes byed 
BO_K09_D0094_H0095:371a-4	yum ni nyi ma'i snying po 'od ces bya'o //	371a	yum ni nyi ma snying po d ces byed 
BO_K09_D0094_H0095:371a-5	sras ni dri med 'od 'phro tog 'gyur blo zhes bya'o //	371a	sras ni dri med d phro tog gyur blo zhes byed 
BO_K09_D0094_H0095:371a-6	rim gro pa ni 'jig rten gyi spyod pas mchod pa'i bkod pa'i rgyal po zhes bya'o //	371a	rim gro ba ni jig rten gyi spyod ba mchod ba bkod ba rgyal po zhes byed 
BO_K09_D0094_H0095:371a-7	shes rab can rnams kyi mchog ni brtson 'grus brtan pos pha rol gnon par grags la ma smad pa zhes bya'o //	371a	shes rab can rnams kyi mchog ni brtson grus brtan pos pha rol gnon ba grags la ma smad ba zhes byed 
BO_K09_D0094_H0095:371a-8	rdzu 'phrul can rnams kyi mchog ni ye shes rin po che'i me tog rnam par rtsi ba'i dbyangs can zhes bya'o //	371a	rdzu phrul can rnams kyi mchog ni ye shes rin po che me tog rnam ba rtsi ba dbyangs can zhes byed 
BO_K09_D0094_H0095:371a-9	nyan thos 'dus pa ni lan dgu bcu rtsa drug ste /	371a	nyan thos du ba ni lan dgu chu rtsa drug ste 
BO_K09_D0094_H0095:371a-10	thams cad la'ang phyir mi ldog pa'i byang chub sems dpa' dung phyur phrag re re'o //	371a	thams cad la phyir mi ldog ba byang chub sems dpa dung phyur phrag re re 
BO_K09_D0094_H0095:371a-11	sku tshe'i tshad ni lo brgyad khri'o //	371a	sku tshe tshad ni lo brgyad khri 
BO_K09_D0094_H0095:371a-12	dam pa'i chos ni lo dgu khri drug stong gi bar du gnas so //	371a	dam ba chos ni lo dgu khri drug stong gi ba du gnas so 
BO_K09_D0094_H0095:371a-13	sku gdung ni rgyas par 'gyur ro //	371a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:371a-14	de bzhin gshegs pa 'dam las rgal ba skye ba'i yul ni dga' ba bkod pa mtha' yas pa zhes bya'o //	371a	de bzhin gshegs ba dam las rgal ba skye ba yul ni dga ba bkod ba mtha yas ba zhes byed 
BO_K09_D0094_H0095:371a-15	rigs ni rgyal rigs so //	371a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:371a-16	'od ni stong sum gyi 'jig rten gyi khams tsam mo //	371a	d ni stong sum gyi jig rten gyi khams tsam mo 
BO_K09_D0094_H0095:371a-17	yab ni chu bo spong zhes bya'o //	371a	yab ni chu bo spong zhes byed 
BO_K09_D0094_H0095:371a-18	yum ni yon tan rin chen rgya mtsho'i blo gros zhes bya'o //	371a	yum ni yon tan rin chen rgya mtsho blo gros zhes byed 
BO_K09_D0094_H0095:371b-0	sras ni dbyangs snyan bkod pa'i sems @371b zhes bya'o //	371b	sras ni dbyangs snyan bkod ba sems zhes byed 
BO_K09_D0094_H0095:371b-1	rim gro pa ni ye shes mi tog mngon par shes ba'i rgyal po zhes bya'o //	371b	rim gro ba ni ye shes mi tog mngon ba shes ba rgyal po zhes byed 
BO_K09_D0094_H0095:371b-2	shes rab can rnams kyi mchog ni gti mug med pa'i gnas pa rnam par brtse ba'i gzi brjid ces bya'o //	371b	shes rab can rnams kyi mchog ni gti mug med ba gnas ba rnam ba brtse ba gzi brjid ces byed 
BO_K09_D0094_H0095:371b-3	rdzu 'phrul can rnams kyi mchog ni stobs bcu la rtog cing mi tshugs par grags pa zhes bya'o //	371b	rdzu phrul can rnams kyi mchog ni stobs chu la rtogs cing mi tshugs ba grags ba zhes byed 
BO_K09_D0094_H0095:371b-4	nyan thos 'dus pa ni lan sum cu rtsa drug ste /	371b	nyan thos du ba ni lan sum cu rtsa drug ste 
BO_K09_D0094_H0095:371b-5	thams cad la'ang byang chub sems dpag skye ba gcig gis thogs pa ther 'bum phrag re re dang // dung phyur phrag bdun bdun dang / bye ba phrag bzhi bzhi'o //	371b	thams cad la byang chub sems dpog skye ba gcig gis thogs ba ther bum phrag re re dang dung phyur phrag bdun bdun dang bye ba phrag bzhi bzhi 
BO_K09_D0094_H0095:371b-6	sku tshe'i tshad ni lo khri'o //	371b	sku tshe tshad ni lo khri 
BO_K09_D0094_H0095:371b-7	dam pa'i chos kyang lo khri'i bar du gnas so //	371b	dam ba chos kyang lo khri ba du gnas so 
BO_K09_D0094_H0095:371b-8	sku gdung ni rgyas par 'gyur ro //	371b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:371b-9	de bzhin gshegs pa ye shes brnyes skye ba'i yul ni ye shes kyis rnam par sprul zhing gsal bar rab tu brgyan zhes bya'o //	371b	de bzhin gshegs ba ye shes brnyes skye ba yul ni ye shes kyis rnam ba sprul zhing gsal ba rab tu rgyan zhes byed 
BO_K09_D0094_H0095:371b-10	rigs ni rgyal rigs so //	371b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:371b-11	'od ni dpag tshad brgyad do //	371b	d ni dpog tshad brgyad do 
BO_K09_D0094_H0095:371b-12	yab ni ye shes 'phel zhes bya'o //	371b	yab ni ye shes phel zhes byed 
BO_K09_D0094_H0095:371b-13	yum ni ye shes snying po zhes bya'o //	371b	yum ni ye shes snying po zhes byed 
BO_K09_D0094_H0095:371b-14	sras ni ye shes gsal zhes bya'o //	371b	sras ni ye shes gsal zhes byed 
BO_K09_D0094_H0095:371b-15	rim gro pa ni ye shes nyan 'dod ces bya'o //	371b	rim gro ba ni ye shes nyan dod ces byed 
BO_K09_D0094_H0095:371b-16	shes rab can rnams kyi mchog ni tshul thams cad kyis bden pa'i khyad par gyi sgra sgrogs pa zhes bya'o //	371b	shes rab can rnams kyi mchog ni tshul thams cad kyis bden ba khyad ba gyi sgra sgrogs ba zhes byed 
