segmentnr	original	folio	stemmed
BO_T02_D2302:232b-31	'dir rnam pa ni tha mal pa'i tshig gi rgyan no //	232b	dir rnam ba ni tha mal ba tshig gi rgyan no 
BO_T02_D2302:232b-32	skyes pa ni ji skad du smos pa'i ham gi yi ge las byung ba'o //	232b	skye ba ni ji skad du smos ba ham gi yi ge las byung ba 
BO_T02_D2302:232b-33	gal te sdig pa gtso bo'i bor ba dang / sdong bur byas pa de ltar ni //	232b	gal te sdig ba gtso bo bor ba dang sdong bur byed ba de ltar ni 
BO_T02_D2302:232b-34	rtsa ba'i yan lag dang / yal ga dang lo ma'i rnam pa gang yin zhe na /	232b	rtsa ba yan lag dang yal ga dang lo ma rnam ba gang yin zhe na 
BO_T02_D2302:232b-35	ro ma brkyang ma gnyis kyis ni //	232b	ro ma rkyong ma gnyis kyis ni 
BO_T02_D2302:232b-36	g-yas dang g-yon phyogs gnyis kyi sdong bur gnas //	232b	g-yas dang g-yon phyogs gnyis kyi sdong bur gnas 
BO_T02_D2302:232b-37	padma 'dab bzhi rtsa ba bzhis //	232b	padma dab bzhi rtsa ba bzhis 
BO_T02_D2302:232b-38	bde ba chen po tshang na gnas //	232b	bde ba chen po tshang na gnas 
BO_T02_D2302:232b-39	zhes gsungs te /	232b	zhes gsungs te 
BO_T02_D2302:232b-40	de la brkyang ma'i sgra ni dbyangs yig dang shes rab zla ba zhes brjod de /	232b	de la rkyong ma sgra ni dbyangs yig dang shes rab zla ba zhes rjod de 
BO_T02_D2302:233a-0	de yang g-yon phyogs kyi sna bug na rang bzhin des srog gi rlung rgyu zhing brkyang mar @233a * //	233a	de yang g-yon phyogs kyi sna bug na rang bzhin des srog gi rlung rgyu zhing rkyong mar 
BO_T02_D2302:233a-1	gnas so // ro ma'i sgra ni gsal byed kyi gzugs thabs dang nyi ma zhes brjod do //	233a	gnas so ro ma sgra ni gsal byed kyi gzugs thabs dang nyi ma zhes rjod do 
BO_T02_D2302:233a-2	de yang g-yas phyogs sna bug gi rang bzhin te /	233a	de yang g-yas phyogs sna bug gi rang bzhin te 
BO_T02_D2302:233a-3	rang bzhin ni srog gi rlung rgyu zhing ro mar gnas so //	233a	rang bzhin ni srog gi rlung rgyu zhing ro mar gnas so 
BO_T02_D2302:233a-4	de las byung ba tshogs pa'i rim pas rnam par shes pa dang / 'du byed dang / 'du shes dang / tshor ba dang / gzugs te /	233a	de las byung ba tshogs ba rim ba rnam ba shes ba dang du byed dang du shes dang tshor ba dang gzugs te 
BO_T02_D2302:233a-5	dkyil 'khor rnams ni srid pa skye ba'i rim pas brkyang ma'o //	233a	dkyil khor rnams ni srid ba skye ba rim ba rkyong ma 
BO_T02_D2302:233a-6	sa dang chu dang me dang rlung dang nam mkha'i rang bzhin ni srid pa 'jig pa'i rim pas ro ma'o //	233a	sa dang chu dang me dang rlung dang nam mkha rang bzhin ni srid ba jig ba rim ba ro ma 
BO_T02_D2302:233a-7	de ltar 'pho ba bcu gnyis kyi rim pas mi mnyam pa dang mnyam par rgyu ba'i gzung ba dang 'dzin pa spangs pa'o //	233a	de ltar pho ba chu gnyis kyi rim ba mi mnyam ba dang mnyam ba rgyu ba gzung ba dang dzin ba spong ba 
BO_T02_D2302:233a-8	padma 'dab ma bzhi zhes pa ni stong pa bzhi'i rang bzhin 'dab ma bzhi'o //	233a	padma dab ma bzhi zhes ba ni stong ba bzhi rang bzhin dab ma bzhi 
BO_T02_D2302:233a-9	rtsa ba bzhi zhes pa ni khams bzhi'i rang bzhin rtsa bzhi gyen la gnas pa'o //	233a	rtsa ba bzhi zhes ba ni khams bzhi rang bzhin rtsa bzhi gyen la gnas ba 
BO_T02_D2302:233a-10	gang du gnas she na /	233a	gang du gnas she na 
BO_T02_D2302:233a-11	bde ba chen po dag ni tshang na gnas //	233a	bde ba chen po dag ni tshang na gnas 
BO_T02_D2302:233a-12	zhes gsungs te /	233a	zhes gsungs te 
BO_T02_D2302:233a-13	dga' ba bzhi'i rang bzhin stong pa'i bdag nyid bde ba chen po'i tshang ste gnas pa ni 'dir bde ba chen po'i gnas te spyi bo'i padma'o //	233a	dga ba bzhi rang bzhin stong ba bdag nyid bde ba chen po tshang ste gnas ba ni dir bde ba chen po gnas te spyi bo padma 
BO_T02_D2302:233a-14	de la thams cad stong pa bzhi ste mkha' 'gro dang mkha' 'gro ma rnams kyi dra ba'i tshogs te /	233a	de la thams cad stong ba bzhi ste mkha gro dang mkha gro ma rnams kyi dra ba tshogs te 
BO_T02_D2302:233a-15	dz'a landha ra zhes bya ba'i ming du brjod la /	233a	dza landha ra zhes byed ba ming du rjod la 
BO_T02_D2302:233a-16	ri rab kyi rtse la zhes bya ba'i don to //	233a	ri rab kyi rtse la zhes byed ba don to 
BO_T02_D2302:233a-17	ae wam sa bon khyer nas zhes bya ba la sogs pa ni /	233a	ae wam sa bon khyer nas zhes byed ba la sogs ba ni 
BO_T02_D2302:233a-18	ae wam ni gong du bstan pa'i mtshan nyid dang ldan pa'i ae wam gyi yi ge'i sa bon blangs nas /	233a	ae wam ni gong du ston ba mtshan nyid dang ldan ba ae wam gyi yi ge sa bon blangs nas 
BO_T02_D2302:233a-19	de'i sa bon snying por gyur nas /	233a	de sa bon snying por gyur nas 
BO_T02_D2302:233a-20	me tog ni gzhom du med pa'i padma rgyas pas zhes bya'o //	233a	me tog ni joms du med ba padma rgya ba zhes byed 
BO_T02_D2302:233a-21	don ni 'di yin te /	233a	don ni di yin te 
BO_T02_D2302:233a-22	sa bon gyi sdong bu la sogs pa skyas pa de stong pa me tog kyang sa bon gyi snying po rgyu can nyid du 'gyur ro //	233a	sa bon gyi sdong bu la sogs ba skya ba de stong ba me tog kyang sa bon gyi snying po rgyu can nyid du gyur ro 
BO_T02_D2302:233a-23	'dir yang ae wam gyi yi ge las skyes pa'i lus kyi padma yang /	233a	dir yang ae wam gyi yi ge las skye ba lus kyi padma yang 
BO_T02_D2302:233a-24	ae wam gyi snying po can gyi me tog go //	233a	ae wam gyi snying po can gyi me tog go 
BO_T02_D2302:233a-25	bung ba'i gzugs kyis zhes bya ba la bung ba ni thugs kyi rdo rje'o //	233a	bung ba gzugs kyis zhes byed ba la bung ba ni thugs kyi rdo rje 
BO_T02_D2302:233a-26	de'i gzugs ni rang bzhin no //	233a	de gzugs ni rang bzhin no 
BO_T02_D2302:233a-27	bde chen dpa' bo zhes pa ni /	233a	bde chen dpa bo zhes ba ni 
BO_T02_D2302:233a-28	de dang de'i thabs dang shes rab gnyis kyis gnyis sprod pa'i sbyor ba ste /	233a	de dang de thabs dang shes rab gnyis kyis gnyis sprod ba sbyor ba ste 
BO_T02_D2302:233a-29	de la rgyun mi 'chad par 'dod chags chen po'i ngo bo nyid kyis rnam par gnas par gsal ba'i phyir /	233a	de la rgyun mi chad ba dod chags chen po ngo bo nyid kyis rnam ba gnas ba gsal ba phyir 
BO_T02_D2302:233a-30	de nyid bcom ldan gzhom du med pa la dpa' bo zhes bya'o //	233a	de nyid joms ldan joms du med ba la dpa bo zhes byed 
BO_T02_D2302:233a-31	sbrang rtsi ni me tog gi bcud de /	233a	sbrang rtsi ni me tog gi bcud de 
BO_T02_D2302:233b-0	@233b bde ba chen po'i dpa' bo yin pas byang chub kyi sems ni 'byung ba chen po nyams su myong ngo zhes bya ba'i don to //	233b	bde ba chen po dpa bo yin ba byang chub kyi sems ni byung ba chen po nyams su myong ngo zhes byed ba don to 
BO_T02_D2302:233b-1	de lta bu'i ngo bo nyid kyis bcom ldan 'das ae wam gyi yi ge'i rang bzhin /	233b	de lta bu ngo bo nyid kyis joms ldan da ae wam gyi yi ge rang bzhin 
BO_T02_D2302:233b-2	zag pa dang bcas pa'i 'byung ba lnga'i rang bzhin du ji ltar 'gyur snyam pa la /	233b	zag ba dang cha ba byung ba lnga rang bzhin du ji ltar gyur snyam ba la 
BO_T02_D2302:233b-3	'byung ba chen po lnga'i sa bon no //	233b	byung ba chen po lnga sa bon no 
BO_T02_D2302:233b-4	blangs nas tshogs pa dag las skye //	233b	blangs nas tshogs ba dag las skye 
BO_T02_D2302:233b-5	zhes gsungs te /	233b	zhes gsungs te 
BO_T02_D2302:233b-6	'byung ba ni sa la sogs pa chen po lnga dang ste /	233b	byung ba ni sa la sogs ba chen po lnga dang ste 
BO_T02_D2302:233b-7	sa bon ni ae wam gyi yi ge'o //	233b	sa bon ni ae wam gyi yi ge 
BO_T02_D2302:233b-8	blangs nas tshogs pa ni rdo rje padmar sbyor ba dag las skyes pa'i 'byung ba'o //	233b	blangs nas tshogs ba ni rdo rje padmar sbyor ba dag las skye ba byung ba 
BO_T02_D2302:233b-9	de gsal bar bya ba'i phyir /	233b	de gsal ba byed ba phyir 
BO_T02_D2302:233b-10	sra bar 'gyur ba dag ni sa yin zhes gsungs te /	233b	sra ba gyur ba dag ni sa yin zhes gsungs te 
BO_T02_D2302:233b-11	sa'i khams ni sra pa nyid yin la sra ba ni sa'i khams so //	233b	sa khams ni sra ba nyid yin la sra ba ni sa khams so 
BO_T02_D2302:233b-12	zhu bar gyur pas na chu'o //	233b	ju ba gyur ba na chu 
BO_T02_D2302:233b-13	tsha bas na me'o //	233b	tsha ba na me 
BO_T02_D2302:233b-14	g-yo bas na rlung ngo //	233b	g-yo ba na rlung ngo 
BO_T02_D2302:233b-15	bde ba yin pas na nam mkha'i khams so //	233b	bde ba yin ba na nam mkha khams so 
BO_T02_D2302:233b-16	lnga ni yongs su rdzogs pas zhes bya bas ni /	233b	lnga ni yongs su rdzogs ba zhes byed ba ni 
BO_T02_D2302:233b-17	de ltar gyur pa'i 'byung ba lnga po 'dis yongs su rdzogs pa ste /	233b	de ltar gyur ba byung ba lnga po dis yongs su rdzogs ba ste 
BO_T02_D2302:233b-18	bsdus pa ni byang chub kyi sems so //	233b	sdud ba ni byang chub kyi sems so 
BO_T02_D2302:233b-19	de ltar yang dpal dgyes pa'i rdo rje las 'byung ba las gyur pa'i gang zag dang bcas pa'i phung po ci'i phyir zhe na /	233b	de ltar yang dpal dgyes ba rdo rje las byung ba las gyur ba gang zag dang cha ba phung po ci phyir zhe na 
BO_T02_D2302:233b-20	bcom ldan 'das kyis bka' stsal pa /	233b	joms ldan da kyis bka stsal ba 
BO_T02_D2302:233b-21	rdo rje padma sbyor ba las //	233b	rdo rje padma sbyor ba las 
BO_T02_D2302:233b-22	reg las sra ba sa ni skyes //	233b	reg las sra ba sa ni skye 
BO_T02_D2302:233b-23	gsher ba las ni chu 'byung ngo //	233b	gsher ba las ni chu byung ngo 
BO_T02_D2302:233b-24	gtsubs pa las ni me 'byung ste //	233b	gtsubs ba las ni me byung ste 
BO_T02_D2302:233b-25	bskyod pa las ni rlung du grags //	233b	skyod ba las ni rlung du grags 
BO_T02_D2302:233b-26	bde ba nam mkha'i khams yin te //	233b	bde ba nam mkha khams yin te 
BO_T02_D2302:233b-27	rnam pa lnga yis yongs su bskor //	233b	rnam ba lnga yis yongs su skor 
BO_T02_D2302:233b-28	dbyangs yig rnams ni bskyed pa'i rgyu //	233b	dbyangs yig rnams ni skyed ba rgyu 
BO_T02_D2302:233b-29	zhes gsungs so //	233b	zhes gsungs so 
BO_T02_D2302:233b-30	de ni zhes pa de nyid de //	233b	de ni zhes ba de nyid de 
BO_T02_D2302:233b-31	de nyid 'di ste 'di yi don //	233b	de nyid di ste di yi don 
BO_T02_D2302:233b-32	sa sogs de nyid bzhi dang ni //	233b	sa sogs de nyid bzhi dang ni 
BO_T02_D2302:233b-33	stong pa nyid ni bzhi dang yang //	233b	stong ba nyid ni bzhi dang yang 
BO_T02_D2302:233b-34	skye dang 'jig pa'i rgyu ru ni //	233b	skye dang jig ba rgyu ru ni 
BO_T02_D2302:233b-35	de don brgyad ni shes par bya //	233b	de don brgyad ni shes ba byed 
BO_T02_D2302:233b-36	'od gsal las ni stong chen te //	233b	d gsal las ni stong chen te 
BO_T02_D2302:233b-37	de la thabs ni 'byung 'gyur zhing //	233b	de la thabs ni byung gyur zhing 
BO_T02_D2302:233b-38	de las kyang ni shes pa 'byung //	233b	de las kyang ni shes ba byung 
BO_T02_D2302:233b-39	rlung yang de las 'byung bar 'gyur //	233b	rlung yang de las byung ba gyur 
BO_T02_D2302:233b-40	rlung las me ni 'byung bar 'gyur //	233b	rlung las me ni byung ba gyur 
BO_T02_D2302:233b-41	chu las yang ni sa 'byung ngo //	233b	chu las yang ni sa byung ngo 
BO_T02_D2302:233b-42	de yi rim pas sems can skye //	233b	de yi rim ba sems can skye 
BO_T02_D2302:233b-43	sa ni chu la zhugs gyur zhing //	233b	sa ni chu la jug gyur zhing 
BO_T02_D2302:233b-44	chu ni me la zhugs par gyur //	233b	chu ni me la jug ba gyur 
BO_T02_D2302:233b-45	me ni phra ba'i don khams zhugs //	233b	me ni phra ba don khams jug 
BO_T02_D2302:233b-46	rlung ni sems la zhugs gyur nas //	233b	rlung ni sems la jug gyur nas 
BO_T02_D2302:234a-0	sems ni sems las @234a * //	234a	sems ni sems las 
BO_T02_D2302:234a-1	byung bar 'gyur //	234a	byung ba gyur 
BO_T02_D2302:234a-2	sems byung ma rig par zhugs nas //	234a	sems byung ma rig ba jug nas 
BO_T02_D2302:234a-3	de yang 'od gsal bar gyur te //	234a	de yang d gsal ba gyur te 
BO_T02_D2302:234a-4	srid gsum po ni 'gag par 'gyur //	234a	srid gsum po ni gag ba gyur 
BO_T02_D2302:234a-5	de nyid bstan par bya ba'i phyir //	234a	de nyid ston ba byed ba phyir 
BO_T02_D2302:234a-6	rmongs gyur 'di ni stong pa nyid //	234a	rmongs gyur di ni stong ba nyid 
BO_T02_D2302:234a-7	ces gsungs so //	234a	ces gsungs so 
BO_T02_D2302:234a-8	de lta bur gyur pa'i theg pa las phyi rol du gyur pa'i phyir rmongs pa zhes bod pa ste //	234a	de lta bur gyur ba theg ba las phyi rol du gyur ba phyir rmongs ba zhes bod ba ste 
BO_T02_D2302:234a-9	kye ma rmongs pa'i sngags kyi tshul gyis 'di nyid shes pa'o //	234a	kye ma rmongs ba sngags kyi tshul gyis di nyid shes ba 
BO_T02_D2302:234a-10	'di ni zhes bya ba ni /	234a	di ni zhes byed ba ni 
BO_T02_D2302:234a-11	'di nyid stong pa'i 'od gsal te //	234a	di nyid stong ba d gsal te 
BO_T02_D2302:234a-12	'di bor nas stong pa de kho na nyid gzhan med ces bya ba'i don to //	234a	di bor nas stong ba de kho na nyid gzhan med ces byed ba don to 
BO_T02_D2302:234a-13	des 'di skad du ston te /	234a	des di skad du ston te 
BO_T02_D2302:234a-14	srid pa zhi ba gcig pa'i bde ba chen po rdo rje bcom ldan 'das de nyid /	234a	srid ba zhi ba gcig ba bde ba chen po rdo rje joms ldan da de nyid 
BO_T02_D2302:234a-15	'dir rang nyid kyi lus kyi padmar mngon par sprul nas de ni gzhom du med pa'i me tog gi bcud sems bung ba'i gzugs kyis rtag tu 'phrogs shing gnas pa ste //	234a	dir rang nyid kyi lus kyi padmar mngon ba sprul nas de ni joms du med ba me tog gi bcud sems bung ba gzugs kyis rtag tu phrogs shing gnas ba ste 
BO_T02_D2302:234a-16	de ltar yang dpal dgyes pa'i rdo rje las /	234a	de ltar yang dpal dgyes ba rdo rje las 
BO_T02_D2302:234a-17	rang nyid byed cing rang nyid 'phrogs //	234a	rang nyid byed cing rang nyid phrogs 
BO_T02_D2302:234a-18	rang nyid rgyal po rang gtso bo //	234a	rang nyid rgyal po rang gtso bo 
BO_T02_D2302:234a-19	zhes gsungs so //	234a	zhes gsungs so 
BO_T02_D2302:234a-20	de ltar bsgrub par bya ba nges par byas nas /	234a	de ltar sgrub ba byed ba nges ba byed nas 
BO_T02_D2302:234a-21	da ni sgrub byed dpyad par bya ste /	234a	da ni sgrub byed dpyod ba byed ste 
BO_T02_D2302:234a-22	de la re zhig yul ma lus pa la longs spyod pa spangs pa yang sgrub par byed pa ma yin la /	234a	de la re jig yul ma lus ba la longs spyod ba spong ba yang sgrub ba byed ba ma yin la 
BO_T02_D2302:234a-23	yul ma lus pa la zhen pa yang sgrub byed ma yin no //	234a	yul ma lus ba la zhen ba yang sgrub byed ma yin no 
BO_T02_D2302:234a-24	nyan thos dang pha rol phyin pa'i tshul nyid la sogs pa rnam par gnas pa'i phyir ro //	234a	nyan thos dang pha rol phyin ba tshul nyid la sogs ba rnam ba gnas ba phyir ro 
BO_T02_D2302:234a-25	skyon dag pa'i yul ma lus pa la longs spyod pa nyid kyis 'dod chags chen po'i mngon par byang chub pa bstan pa'i phyir yul gyi bden pa 'di nyid 'dis sgrub byed yin no //	234a	skyon dag ba yul ma lus ba la longs spyod ba nyid kyis dod chags chen po mngon ba byang chub ba ston ba phyir yul gyi bden ba di nyid dis sgrub byed yin no 
BO_T02_D2302:234a-26	de ltar yang sa ra ha'i zhal snga nas /	234a	de ltar yang sa ra ha zhal snga nas 
BO_T02_D2302:234a-27	kha cig yul rnams dag ni spong byed cing //	234a	kha cig yul rnams dag ni spong byed cing 
BO_T02_D2302:234a-28	kha cig yul rnams dag ni 'ching bar byed //	234a	kha cig yul rnams dag ni ching ba byed 
BO_T02_D2302:234a-29	kha cig yul 'di nyid ni blangs nas su //	234a	kha cig yul di nyid ni blangs nas su 
BO_T02_D2302:234a-30	mchog gi grol ba dag ni mngon par byed //	234a	mchog gi grol ba dag ni mngon ba byed 
BO_T02_D2302:234a-31	ces gsungs so //	234a	ces gsungs so 
BO_T02_D2302:234a-32	bcom ldan 'das kyis bka' stsal pa /	234a	joms ldan da kyis bka stsal ba 
BO_T02_D2302:234a-33	gang dang gang gis 'jig rten 'ching 'gyur la //	234a	gang dang gang gis jig rten ching gyur la 
BO_T02_D2302:234a-34	de dang de yis 'jig rten grol bar byed //	234a	de dang de yis jig rten grol ba byed 
BO_T02_D2302:234a-35	'jig rten rmongs pa de nyid mi shes te //	234a	jig rten rmongs ba de nyid mi shes te 
BO_T02_D2302:234a-36	de nyid spangs pas dngos grub thob mi 'gyur //	234a	de nyid spong ba dngos grub thob mi gyur 
BO_T02_D2302:234a-37	'dod chags kyis ni 'jig rten bcings //	234a	dod chags kyis ni jig rten ching 
BO_T02_D2302:234a-38	'dod chags nyid kyis grol bar byed //	234a	dod chags nyid kyis grol ba byed 
BO_T02_D2302:234a-39	bzlog pa'i bsgom pa de nyid kyis //	234a	bzlog ba bsgom ba de nyid kyis 
BO_T02_D2302:234a-40	sangs rgyas mu stegs kyis mi shes //	234a	sangs rgya mu stegs kyis mi shes 
BO_T02_D2302:234b-0	zhes @234b gsungs so //	234b	zhes gsungs so 
BO_T02_D2302:234b-1	gal te de ltar yin na srog chags thams cad dbul la dga' zhing chags pa de rnams 'dod chags chen po'i mngon par byang chub pa thal lo zhe na /	234b	gal te de ltar yin na srog chags thams cad bul la dga zhing chags ba de rnams dod chags chen po mngon ba byang chub ba thal lo zhe na 
BO_T02_D2302:234b-2	de ltar ma yin te /	234b	de ltar ma yin te 
BO_T02_D2302:234b-3	yul la longs spyod pa 'ba' zhig gis rgyun ma chad pa'i bde ba chen po zhes kho bo cag mi smra ste /	234b	yul la longs spyod ba ba jig gis rgyun ma chad ba bde ba chen po zhes kho bo cag mi smra ste 
BO_T02_D2302:234b-4	'on kyang de nyid thabs dang bcas pa la zer gyis //	234b	n kyang de nyid thabs dang cha ba la zer gyis 
BO_T02_D2302:234b-5	thabs dang bral ba'i yul la snang ba gsum mi shes pa'i phyir ro //	234b	thabs dang bral ba yul la snang ba gsum mi shes ba phyir ro 
BO_T02_D2302:234b-6	'dod chags chen po'i bde ba dngos su mngon du byed pa med pa'o //	234b	dod chags chen po bde ba dngos su mngon du byed ba med ba 
BO_T02_D2302:234b-7	de ltar ye shes chen po kun la snyoms par 'jug pa'i rgyud las /	234b	de ltar ye shes chen po kun la snyom ba jug ba brgyud las 
BO_T02_D2302:234b-8	bha gar ling+ga zhen cing gcig tu 'jol ba de ni 'dod chags chen po'i byang chub thob par mi 'gyur ro //	234b	bha gar ling+ga zhen cing gcig tu jol ba de ni dod chags chen po byang chub thob ba mi gyur ro 
BO_T02_D2302:234b-9	gang gi tshe yang bde ba 'ba' zhig blangs nas lhag par mos pa tsam gyis las dang po ba'i sa la rnam par gnas pa de'i tshe slob par 'gyur ro //	234b	gang gi tshe yang bde ba ba jig blangs nas lhag ba mos ba tsam gyis las dang po ba sa la rnam ba gnas ba de tshe slob ba gyur ro 
BO_T02_D2302:234b-10	gang la rdo rje pa da'i sbyor ba'i bde bas rang bzhin snang ba'i yang dag pa'i yon tan mtshon par byed pa de ni 'dod chags chen po'i bde ba la zhugs pa yin no //	234b	gang la rdo rje ba da sbyor ba bde ba rang bzhin snang ba yang dag ba yon tan mtshon ba byed ba de ni dod chags chen po bde ba la jug ba yin no 
BO_T02_D2302:234b-11	de ltar yang dpal dgyes pa'i rdo rje las /	234b	de ltar yang dpal dgyes ba rdo rje las 
BO_T02_D2302:234b-12	skye bo mi bzad pa yi las //	234b	skye bo mi bzad ba yi las 
BO_T02_D2302:234b-13	gang dang gang gis 'ching 'gyur ba //	234b	gang dang gang gis ching gyur ba 
BO_T02_D2302:234b-14	thabs dang bcas na de nyid kyis //	234b	thabs dang cha na de nyid kyis 
BO_T02_D2302:234b-15	srid pa'i 'ching ba las grol 'gyur //	234b	srid ba ching ba las grol gyur 
BO_T02_D2302:234b-16	zhes gsungs so //	234b	zhes gsungs so 
BO_T02_D2302:234b-17	'on te chags pa dang bcas pa ma yin pas /	234b	n te chags ba dang cha ba ma yin ba 
BO_T02_D2302:234b-18	bde ba chen po mtshan ma mad pa yin pa'i phyir ro //	234b	bde ba chen po mtshan ma mad ba yin ba phyir ro 
BO_T02_D2302:234b-19	de dang 'dra bar ji ltar 'gyur zhe na /	234b	de dang dra ba ji ltar gyur zhe na 
BO_T02_D2302:234b-20	da la brjod par bya ste /	234b	da la rjod ba byed ste 
BO_T02_D2302:234b-21	mtshan ma dang bcas pa'i bde ba nyid /	234b	mtshan ma dang cha ba bde ba nyid 
BO_T02_D2302:234b-22	bla ma dam pa'i gdams ngag gi mtshan ma med par 'gyur ro //	234b	bla ma dam ba doms ngag gi mtshan ma med ba gyur ro 
BO_T02_D2302:234b-23	de ltar sa ra ha'i zhal snga nas /	234b	de ltar sa ra ha zhal snga nas 
BO_T02_D2302:234b-24	gang yang mtshan mar bcas pa'i bde ba 'di //	234b	gang yang mtshan mar cha ba bde ba di 
BO_T02_D2302:234b-25	de nyid bdag nyid chen po rnams kyis mtshan ma med pa yin //	234b	de nyid bdag nyid chen po rnams kyis mtshan ma med ba yin 
BO_T02_D2302:234b-26	rang 'byung ye shes ngo bo nyid //	234b	rang byung ye shes ngo bo nyid 
BO_T02_D2302:234b-27	kun rtog bde ba chen po nyid //	234b	kun rtogs bde ba chen po nyid 
BO_T02_D2302:234b-28	de'i phyir thabs dang bcas pa'i yul la longs spyod cing //	234b	de phyir thabs dang cha ba yul la longs spyod cing 
BO_T02_D2302:234b-29	'dod chags chen po mngon par byang chub pa'i sgrub byed yin no //	234b	dod chags chen po mngon ba byang chub ba sgrub byed yin no 
BO_T02_D2302:234b-30	de nyid sa dang chu dang me'i khams ni zhes bya ba la sogs pa gsungs te /	234b	de nyid sa dang chu dang me khams ni zhes byed ba la sogs ba gsungs te 
BO_T02_D2302:234b-31	sa ni sa'i dkyil 'khor ro //	234b	sa ni sa dkyil khor ro 
BO_T02_D2302:234b-32	chu ni chu'i dkyil 'khor ro //	234b	chu ni chu dkyil khor ro 
BO_T02_D2302:234b-33	me ni me'i dkyil 'khor ro //	234b	me ni me dkyil khor ro 
BO_T02_D2302:234b-34	rlung ni rlung gi dkyil 'khor ro //	234b	rlung ni rlung gi dkyil khor ro 
BO_T02_D2302:234b-35	nam mkha' ni nam mkha'i dkyil 'khor ro //	234b	nam mkha ni nam mkha dkyil khor ro 
BO_T02_D2302:235a-0	lnga po de nyid skye ba dang 'jig pa'i @235a * //	235a	lnga po de nyid skye ba dang jig ba 
BO_T02_D2302:235a-1	rim pas zla ba dang nyi ma'i rim par brjod do //	235a	rim ba zla ba dang nyi ma rim ba rjod do 
BO_T02_D2302:235a-2	de ltar yang dpal dang po'i sangs rgyas kyi rgyud las /	235a	de ltar yang dpal dang po sangs rgya kyi brgyud las 
BO_T02_D2302:235a-3	nam mkha' la sogs rtag tu g-yon nas rgyu //	235a	nam mkha la sogs rtag tu g-yon nas rgyu 
BO_T02_D2302:235a-4	'jig pa po sogs rtag tu g-yas nas rgyu //	235a	jig ba po sogs rtag tu g-yas nas rgyu 
BO_T02_D2302:235a-5	zhes gsungs so //	235a	zhes gsungs so 
BO_T02_D2302:235a-6	dpal gsang ba 'dus pa'i rgyud phyi ma las kyang /	235a	dpal gsang ba du ba brgyud phyi ma las kyang 
BO_T02_D2302:235a-7	ye shes lnga yi rang bzhin dbugs //	235a	ye shes lnga yi rang bzhin dbugs 
BO_T02_D2302:235a-8	'byung ba lnga yi ngo bo nyid de //	235a	byung ba lnga yi ngo bo nyid de 
BO_T02_D2302:235a-9	gong bu'i gzugs kyis phyung nas ni //	235a	gong bu gzugs kyis byin nas ni 
BO_T02_D2302:235a-10	sna yi rtse mor rab tu brtag / rin chen kha dog sna lnga pa //	235a	sna yi rtse mor rab tu rtog rin chen kha dog sna lnga ba 
BO_T02_D2302:235a-11	srog dang rtsol ba zhes byar bshad //	235a	srog dang rtsol ba zhes byar chad 
BO_T02_D2302:235a-12	rang sngags snying gar bsams nas ni //	235a	rang sngags snying gar bsams nas ni 
BO_T02_D2302:235a-13	sems ni thig ler rnam par dgod //	235a	sems ni thig ler rnam ba god 
BO_T02_D2302:235a-14	'di'i yang bye brag bshad pa ni //	235a	di yang bye brag chad ba ni 
BO_T02_D2302:235a-15	rdo rje phrang ba zhes bya ba'i rgyud chen po las /	235a	rdo rje phrangs ba zhes byed ba brgyud chen po las 
BO_T02_D2302:235a-16	sna rtser yungs kar zhes bya ba //	235a	sna rtser yungs kar zhes byed ba 
BO_T02_D2302:235a-17	srog dang rtsol ba zhes su brtag //	235a	srog dang rtsol ba zhes su rtog 
BO_T02_D2302:235a-18	srog dang rtsol ba dag la 'od zer lnga //	235a	srog dang rtsol ba dag la d zer lnga 
BO_T02_D2302:235a-19	sangs rgyas lnga yi ngo bo ste //	235a	sangs rgya lnga yi ngo bo ste 
BO_T02_D2302:235a-20	de skad du yang rdo rje snying po'i zhal snga nas //	235a	de skad du yang rdo rje snying po zhal snga nas 
BO_T02_D2302:235a-21	sna'i bu ga g-yon pa dang g-yas pa gnyis nas /	235a	sna bu ga g-yon ba dang g-yas ba gnyis nas 
BO_T02_D2302:235a-22	dang po'am tha mar gang yang rung ste /	235a	dang po tha mar gang yang rung ste 
BO_T02_D2302:235a-23	gang gi tshe dbus nas rgyu ba'o //	235a	gang gi tshe dbus nas rgyu ba 
BO_T02_D2302:235a-24	gang gi tshe nam mkha'i rlung rgyu ba de'i tshe dbus nas rgyu ba'o //	235a	gang gi tshe nam mkha rlung rgyu ba de tshe dbus nas rgyu ba 
BO_T02_D2302:235a-25	gang gi tshe rlung gi dkyil 'khor gyu ba de'i tshe sna bug steng la brten nas rgyu'o //	235a	gang gi tshe rlung gi dkyil khor gyu ba de tshe sna bug steng la rten nas rgyu 
BO_T02_D2302:235a-26	gang gi tshe me'i dkyil 'khor rgyu ba de'i tshe sna bug g-yas pa la brten nas rgyu'o //	235a	gang gi tshe me dkyil khor rgyu ba de tshe sna bug g-yas ba la rten nas rgyu 
BO_T02_D2302:235a-27	gang gi tshe sa'i dkyil 'khor rgyu ba de'i tshe 'og la reg nas rgyu'o //	235a	gang gi tshe sa dkyil khor rgyu ba de tshe g la reg nas rgyu 
