segmentnr	original	folio	stemmed
BO_TZ2_KHA-001:2932	rdo rje chos /	293	rdo rje chos 
BO_TZ2_KHA-001:2933	las kyi dbang mo /	293	las kyi dbang mo 
BO_TZ2_KHA-001:2934	rig 'dzin brgyad /	293	rig dzin brgyad 
BO_TZ2_KHA-001:2935	o rgyan chen po /	293	o rgyan chen po 
BO_TZ2_KHA-001:2936	bka' babs brgyad /	293	bka bab brgyad 
BO_TZ2_KHA-001:2937	chos rgyal yab sras /	293	chos rgyal yab sras 
BO_TZ2_KHA-001:2938	pad+ma gling pa /	293	pad+ma gling ba 
BO_TZ2_KHA-001:2939	grub pa kun 'dus /	293	grub ba kun du 
BO_TZ2_KHA-001:2940	sras pad phrin /	294	sras pad phrin 
BO_TZ2_KHA-001:2941	tshhul khrims rdo rje /	294	tshhul khrims rdo rje 
BO_TZ2_KHA-001:2942	bstan 'dzin 'gyur med rdo rje /	294	ston dzin gyur med rdo rje 
BO_TZ2_KHA-001:2943	ngag dbang kun bzang rdo rje /	294	ngag dbang kun bzang rdo rje 
BO_TZ2_KHA-001:2944	mchog grub dpal 'bar /	294	mchog grub dpal bar 
BO_TZ2_KHA-001:2945	grub mchog rdo rje /	294	grub mchog rdo rje 
BO_TZ2_KHA-001:2946	drin can slob dpon rnam gnyis /	294	drin can slob dpon rnam gnyis 
BO_TZ2_KHA-001:2947	sgang sprul srid zhi rnam rgyal /	294	sgang sprul srid zhi rnam rgyal 
BO_TZ2_KHA-001:2948	gsung sprul drug pa bde chen rdo rje /	294	gsung sprul drug ba bde chen rdo rje 
BO_TZ2_KHA-001:2949	phrin las chos sgron /	294	phrin las chos sgron 
BO_TZ2_KHA-001:2950	rdor 'dzin 'gyur med don grub /	295	rdar dzin gyur med don grub 
BO_TZ2_KHA-001:2951	des bdag la'o //	295	des bdag la 
BO_TZ2_KHA-001:2952	bsam gtan bde chen gling pa'i bka' brgyad yang gsang dregs 'dul skor sngar nas dpe lung gi rgyun ma bzhugs kyang gter chen bla ma rin po cher yang gter du babs pa las sa bon tsham zhig snang bar mdzad pa dregs 'dul gyi don dbang /	295	bsam gtan bde chen gling ba bka brgyad yang gsang dregs dul skor sngar nas dpe lung gi rgyun ma bzhugs kyang gter chen bla ma rin po cher yang gter du bab ba las sa bon tsham jig snang ba mdzad ba dregs dul gyi don dbang 
BO_TZ2_KHA-001:2953	las byang dang rdzogs rim gter gzhung /	295	las byang dang rdzogs rim gter gzhung 
BO_TZ2_KHA-001:2954	brgyud 'debs dang mchod phreng /	295	brgyud debs dang mchod phreng 
BO_TZ2_KHA-001:2955	dbang chog /brgyud pa chos rgyal yan chad snga ma rnams dang 'dra /	295	dbang chog ba chos rgyal yan chad snga ma rnams dang dra 
BO_TZ2_KHA-001:2956	bsam gtan bde chen gling pa /	295	bsam gtan bde chen gling ba 
BO_TZ2_KHA-001:2957	pad+ma 'od gsal mdo sngags gling pa /	295	pad+ma d gsal mdo sngags gling ba 
BO_TZ2_KHA-001:2958	des bdag la'o //	295	des bdag la 
BO_TZ2_KHA-001:2959	rig 'dzin hu~m nag me 'bar gyi zab gter tshhe dpag med gnam lcags rdo rje'i bar gcod bgegs 'dul gyi cha lag tu byon pa bka' brgyad dngos grub snying po'i dbang /	295	rig dzin hu~m nag me bar gyi zab gter tshhe dpog med gnam lcags rdo rje ba gcod bgegs dul gyi cha lag tu byon ba bka brgyad dngos grub snying po dbang 
BO_TZ2_KHA-001:2960	las byang gter gzhung /	296	las byang gter gzhung 
BO_TZ2_KHA-001:2961	dbang chog /brgyud pa ni 'ja' tshhon pod drug spyi ltar ro //	296	dbang chog ba ni ja tshhon pod drug spyi ltar ro 
BO_TZ2_KHA-001:2962	hu~m nag nam mkha'i rdo rje'am klong gsal mdo sngags gling pas khe nang rol pa bde chen khang nas bton pa'i bka' brgyad bde gshegs yongs 'dus kyi don dbang /	296	hu~m nag nam mkha rdo rje klong gsal mdo sngags gling ba khe nang rol ba bde chen khang nas don ba bka brgyad bde gshegs yongs du kyi don dbang 
BO_TZ2_KHA-001:2963	lam 'bras bu dang bcas pa'i khrid /	296	lam bras bu dang cha ba khrid 
BO_TZ2_KHA-001:2964	las byang chung ba gter gzhung /	296	las byang chung ba gter gzhung 
BO_TZ2_KHA-001:2965	dbang chog /khrid yig gsang chen ye shes snying po /	296	dbang chog yig gsang chen ye shes snying po 
BO_TZ2_KHA-001:2966	rgyun gyi rnal 'byor /	296	rgyun gyi rnal byor 
BO_TZ2_KHA-001:2967	brgyud pa ni /	296	brgyud ba ni 
BO_TZ2_KHA-001:2968	kun bzang / rdo rje 'chang /	296	kun bzang rdo rje chang 
BO_TZ2_KHA-001:2969	rdor sems / las kyi dbang mo /	296	rdar sems las kyi dbang mo 
BO_TZ2_KHA-001:2970	in+d+ra bo d+hi /	297	in+d+ra bo d+hi 
BO_TZ2_KHA-001:2971	dga' rab / shri sim/	297	dga rab shri 
BO_TZ2_KHA-001:2972	go ma de bi/	297	go ma de 
BO_TZ2_KHA-001:2973	rig 'dzin brgyad /	297	rig dzin brgyad 
BO_TZ2_KHA-001:2974	pad+ma thod phreng /	297	pad+ma thod phreng 
BO_TZ2_KHA-001:2975	bka' babs mi dgu	297	bka bab mi dgu 
BO_TZ2_KHA-001:2976	/lang gro lo tsha/	297	gro lo 
BO_TZ2_KHA-001:2977	klong gsal snying po /	297	klong gsal snying po 
BO_TZ2_KHA-001:2978	chos nyid rgya mtshho /	297	chos nyid rgya mtshho 
BO_TZ2_KHA-001:2979	drung nam mkha' rgya mtshho /	297	drung nam mkha rgya mtshho 
BO_TZ2_KHA-001:2980	rgyal sras o rgyan bstan 'phel /	298	rgyal sras o rgyan ston phel 
BO_TZ2_KHA-001:2981	thugs sras karma chos 'phel /	298	thugs sras karma chos phel 
BO_TZ2_KHA-001:2982	rgyal sras dbang rgyal nor bu /	298	rgyal sras dbang rgyal nor bu 
BO_TZ2_KHA-001:2983	chos skyong mgon po /	298	chos skyong mgon po 
BO_TZ2_KHA-001:2984	o rgyan mi 'gyur /	298	o rgyan mi gyur 
BO_TZ2_KHA-001:2985	de las nos /	298	de las nos 
BO_TZ2_KHA-001:2986	'dir drung nam mkha' rgya mtshho nas kahthog rtsha ba'i brgyud pa'ang 'du'o //	298	dir drung nam mkha rgya mtshho nas kahthog rtsha ba brgyud ba du 
BO_TZ2_KHA-001:2987	rgyal sras bstan 'phel brgyud pa 'di nyag phra bar gzigs nas dpa' bo rin po che gtshug lag chos kyi rgyal pos rgyal sras chos skyong mgon po la klong gsal dbang lung yongs rdzogs ched du gsan pa'i zhar byung o rgyan mi 'gyur nas tshhang ma thob 'dug	298	rgyal sras ston phel brgyud ba di nyag phra ba gzigs nas dpa bo rin po che gtshug lag chos kyi rgyal pos rgyal sras chos skyong mgon po la klong gsal dbang lung yongs rdzogs ched du gsan ba zhar byung o rgyan mi gyur nas tshhang ma thob dug 
BO_TZ2_KHA-001:2988	pas kho bos kyang 'bad pas btshal pa'o /	298	ba kho bod kyang bad ba btshal ba 
BO_TZ2_KHA-001:2989	khrid rgyun kahthog nas brgyud pa rje bla ma 'jam dbyangs mkhyen brtshe las nos /	298	khrid rgyun kahthog nas brgyud ba rje bla ma jam dbyangs mkhyen brtshe las nos 
BO_TZ2_KHA-001:2990	gnam chos mi 'gyur rdo rje'i dgongs gter bka' brgyad lus dkyil gyi dbang /	299	gnam chos mi gyur rdo rje dgongs gter bka brgyad lus dkyil gyi dbang 
BO_TZ2_KHA-001:2991	lus dkyil 'don cha /	299	lus dkyil don cha 
BO_TZ2_KHA-001:2992	dbang chog bcas chags med gsung /	299	dbang chog cha chags med gsung 
BO_TZ2_KHA-001:2993	brgyud pa gnam chos sngar song rnams dang 'dra /	299	brgyud ba gnam chos sngar gro rnams dang dra 
BO_TZ2_KHA-001:2994	pad+ma bde chen gling pa'i bka' 'dus snying po yid bzhin nor bu'i don dbang /	299	pad+ma bde chen gling ba bka du snying po yid bzhin nor bu don dbang 
BO_TZ2_KHA-001:2995	brgyud 'debs gter gsung /	299	brgyud debs gter gsung 
BO_TZ2_KHA-001:2996	las byang gter gzhung /	299	las byang gter gzhung 
BO_TZ2_KHA-001:2997	dbang chog /brgyud pa ni gong gsal bka' 'dus zhi khro ltar ro /	299	dbang chog ba ni gong gsal bka du zhi khro ltar ro 
BO_TZ2_KHA-001:2998	khyab bdag bla ma 'od gsal sprul pa'i rdo rje'i dgongs gter grub thob thugs tig gi chos sde las khrag 'thung bde gshegs 'dus pa'i dbang bskur yongs rdzogs /	299	khyab bdag bla ma d gsal sprul ba rdo rje dgongs gter grub thob thugs tig gi chos sde las khrag thung bde gshegs du ba dbang skur yongs rdzogs 
BO_TZ2_KHA-001:2999	rgyud lung gi bshad pa /	299	brgyud lung gi chad ba 
BO_TZ2_KHA-001:3000	rim lnga'i khrid /	300	rim lnga khrid 
BO_TZ2_KHA-001:3001	gter gzhung tshhang ba /	300	gter gzhung tshhang ba 
BO_TZ2_KHA-001:3002	las byang / dbang chog	300	las byang dbang chog 
BO_TZ2_KHA-001:3003	/srung zlog gi las rim bcas /	300	zlog gi las rim cha 
BO_TZ2_KHA-001:3004	tshhogs sgrub dang sman sgrub kyi lag len /	300	tshhogs sgrub dang sman sgrub kyi lag len 
BO_TZ2_KHA-001:3005	rgyud bshad / khrid yig	300	brgyud chad khrid yig 
BO_TZ2_KHA-001:3006	/brgyud pa ni /	300	ba ni 
BO_TZ2_KHA-001:3007	chos sku kun bzang /	300	chos sku kun bzang 
BO_TZ2_KHA-001:3008	longs sku che mchog	300	longs sku che mchog 
BO_TZ2_KHA-001:3009	/sprul sku rdor sems /	300	sku rdar sems 
BO_TZ2_KHA-001:3010	gsang bdag phyag rdor /	301	gsang bdag phyag rdar 
BO_TZ2_KHA-001:3011	las kyi dbang mo che /	301	las kyi dbang mo che 
BO_TZ2_KHA-001:3012	rig 'dzin rnam brgyad /	301	rig dzin rnam brgyad 
BO_TZ2_KHA-001:3013	pad+ma thod phreng rtshal /	301	pad+ma thod phreng rtshal 
BO_TZ2_KHA-001:3014	grub chen thang rgyal /	301	grub chen thang rgyal 
BO_TZ2_KHA-001:3015	'od gsal sprul pa'i rdo rjes bka' drin chen pos smin grol tshhang sprugs su bstshal pa'o //	301	d gsal sprul ba rdo rjes bka drin chen pos smin grol tshhang sprug su bstshal ba 
BO_TZ2_KHA-001:3016	mchog gyur bde chen gling pa'i yi dam sgrub skor thams cad kyi rtsha ba bka' 'dus rtsha sgrub kyi dbang gnyis /	301	mchog gyur bde chen gling ba yi dam sgrub skor thams cad kyi rtsha ba bka du rtsha sgrub kyi dbang gnyis 
BO_TZ2_KHA-001:3017	gter gzhung le tshhan /	301	gter gzhung le tshhan 
BO_TZ2_KHA-001:3018	ye rgyal lho phyogs g.yu 'bal brag gi gter byon bka' brgyad bde gshegs kun 'dus kyi don dbang /	301	ye rgyal lho phyogs g.yu bal brag gi gter byon bka brgyad bde gshegs kun du kyi don dbang 
BO_TZ2_KHA-001:3019	brgyud 'debs / bskyed rdzogs 'bring po'i las byang khrigs bsdebs /	301	brgyud debs skyed rdzogs bring po las byang khrigs sdeb 
BO_TZ2_KHA-001:3020	dbang chog /rong me dkar mo stag tshhang gter byon yi dam bka' 'dus snying po'i dbang /	302	dbang chog me dkar mo stag tshhang gter byon yi dam bka du snying po dbang 
BO_TZ2_KHA-001:3021	gter gzhung rtsha ba /	302	gter gzhung rtsha ba 
BO_TZ2_KHA-001:3022	las byang dang dbang chog khrigs bkod bcas /	302	las byang dang dbang chog khrigs bkod cha 
BO_TZ2_KHA-001:3023	brgyud pa ni /	302	brgyud ba ni 
BO_TZ2_KHA-001:3024	spyi brgyud gong ma rnams ltar la /	302	spyi brgyud gong ma rnams ltar la 
BO_TZ2_KHA-001:3025	'gro 'dul sprul pa'i gter chen nyid kyi zhal snga nas bdag gis nos pa'o /	302	gro dul sprul ba gter chen nyid kyi zhal snga nas bdag gis nos ba 
BO_TZ2_KHA-001:3026	! /gnyis pa sgrub pa sde brgyad bye brag tu sgrub pa'i skor la brgyad /	302	ba sgrub ba sde brgyad bye brag tu sgrub ba skor la brgyad 
BO_TZ2_KHA-001:3027	'jig rten las 'das pa lnga /	302	jig rten las da ba lnga 
BO_TZ2_KHA-001:3028	so mtshhams pa gcig	302	so mtshhams ba gcig 
BO_TZ2_KHA-001:3029	/'jig rten pa gtshor bstan pa gnyis so //	302	rten ba gtshor ston ba gnyis so 
BO_TZ2_KHA-001:3030	de la dang po 'jam dpal sku'i sgrub pa la gnyis /	303	de la dang po jam dpal sku sgrub ba la gnyis 
BO_TZ2_KHA-001:3031	zhi ba dang khro bo 'o //	303	zhi ba dang khro bo mang 
BO_TZ2_KHA-001:3032	dang po ni /	303	dang po ni 
BO_TZ2_KHA-001:3033	jo mo shel bza' sgron skyid kyi skye ba sar ban phyogs med kyis stag tshhang bkra shis dpal phug nas bton pa'i 'jam dpal rdzogs chen gyi dbang /	303	jo mo shel bza sgron skyid kyi skye ba sar ban phyogs med kyis stag tshhang bkra shis dpal bugs nas don ba jam dpal rdzogs chen gyi dbang 
BO_TZ2_KHA-001:3034	de'i phrin las dbang chog dang bcas pa snang stong 'od lnga'i rgya can kun gzigs lnga pa rin po ches mdzad pa /	303	de phrin las dbang chog dang cha ba snang stong d lnga rgya can kun gzigs lnga ba rin po ches mdzad ba 
BO_TZ2_KHA-001:3035	dbang brgyud ni /	303	dbang brgyud ni 
BO_TZ2_KHA-001:3036	kun bzang / 'jam dpal rigs lnga /	303	kun bzang jam dpal rigs lnga 
BO_TZ2_KHA-001:3037	shaka thub / da ki rigs drug	303	shaka thub da ki rigs drug 
BO_TZ2_KHA-001:3038	/'jam dpal dbyangs /	303	dpal dbyangs 
BO_TZ2_KHA-001:3039	'jam dpal bshes gnyen /	303	jam dpal bshes gnyen 
BO_TZ2_KHA-001:3040	shri sim ha /	304	shri sim ha 
BO_TZ2_KHA-001:3041	o rgyan chen po /	304	o rgyan chen po 
BO_TZ2_KHA-001:3042	chos rgyal khri srong /	304	chos rgyal khri srong 
BO_TZ2_KHA-001:3043	jo mo shel bza' sgron /	304	jo mo shel bza sgron 
BO_TZ2_KHA-001:3044	sar ban phyogs med /	304	sar ban phyogs med 
BO_TZ2_KHA-001:3045	sar ban nyi ma'i snying po /	304	sar ban nyi ma snying po 
BO_TZ2_KHA-001:3046	sngags 'chang dbang dar /	304	sngags chang dbang dar 
BO_TZ2_KHA-001:3047	'gar rin chen 'bum /	304	gar rin chen bum 
BO_TZ2_KHA-001:3048	ri pa sangs rgyas dpal /	304	ri ba sangs rgya dpal 
BO_TZ2_KHA-001:3049	rgya ban bla ma /	304	rgya ban bla ma 
BO_TZ2_KHA-001:3050	spa ston dpal /	305	spa ston dpal 
BO_TZ2_KHA-001:3051	rig 'dzin rgod ldem /	305	rig dzin rgod ldem 
BO_TZ2_KHA-001:3052	rdo rje mgon po /	305	rdo rje mgon po 
BO_TZ2_KHA-001:3053	ngag dbang grags pa /	305	ngag dbang grags ba 
BO_TZ2_KHA-001:3054	sangs rgyas dpal bzang /	305	sangs rgya dpal bzang 
BO_TZ2_KHA-001:3055	nam mkha' rgyal mtshhan /	305	nam mkha rgyal mtshhan 
BO_TZ2_KHA-001:3056	dpal ldan blo gros /	305	dpal ldan blo gros 
BO_TZ2_KHA-001:3057	byang bdag dbang po'i sde /	305	byang bdag dbang po sde 
BO_TZ2_KHA-001:3058	ngag gi dbang po /	305	ngag gi dbang po 
BO_TZ2_KHA-001:3059	bkra shis rnam rgyal /	305	bkra shis rnam rgyal 
BO_TZ2_KHA-001:3060	karma gsang sngags /	306	karma gsang sngags 
BO_TZ2_KHA-001:3061	phrin las lhun grub /	306	phrin las lhun grub 
BO_TZ2_KHA-001:3062	chos dbyings rang grol /	306	chos dbyings rang grol 
BO_TZ2_KHA-001:3063	zil gnon bzhad pa rtshal /	306	zil gnon bzhad ba rtshal 
BO_TZ2_KHA-001:3064	pad+ma phrin las /	306	pad+ma phrin las 
BO_TZ2_KHA-001:3065	rig 'dzin dbang rgyal /	306	rig dzin dbang rgyal 
BO_TZ2_KHA-001:3066	grub dgon theg mchog pa /	306	grub dgon theg mchog ba 
BO_TZ2_KHA-001:3067	skal ldan dri med /	306	skal ldan dri med 
BO_TZ2_KHA-001:3068	bstan 'dzin dpal 'bar /	306	ston dzin dpal bar 
BO_TZ2_KHA-001:3069	khri 'gyur med sangs rgyas kun dga'/	306	khri gyur med sangs rgya kun 
BO_TZ2_KHA-001:3070	dge slong 'gyur med bstan 'phel /	307	dge slong gyur med ston phel 
BO_TZ2_KHA-001:3071	de las so //	307	de las so 
BO_TZ2_KHA-001:3072	lung brgyud mdzad pa po nas bstan 'dzin dpal 'bar yan dbang ltar la de nas /	307	lung brgyud mdzad ba po nas ston dzin dpal bar yan dbang ltar la de nas 
BO_TZ2_KHA-001:3073	d+harma di pe /	307	d+harma di pe 
BO_TZ2_KHA-001:3074	dz+nya na di pe /	307	dz+nya na di pe 
BO_TZ2_KHA-001:3075	bstan 'phel las so //	307	ston phel las so 
BO_TZ2_KHA-001:3076	gu ru chos kyi dbang phyug gi gter kha bdun pa   'di la ngo sprod sogs chos tshhan drug yod pa slar rgyun rnyed na nges par 'jug dgos /   gnyan ston dzam+b+ha la btang ste lho brag mkho mthing lha khang gi sgo srung gshin rje	307	gu ru chos kyi dbang phyug gi gter kha bdun ba di la ngo sprod sogs chos tshhan drug yod ba slar rgyun rnyed na nges ba jug dgos gnyan ston dzam+b+ha la gtong ste lho brag mkho mthing lha khang gi sgo srung gshin rje 
BO_TZ2_KHA-001:3077	dmar po'i logs ris kyi thugs ka nas spyan drangs pa dang / sar ban phyogs med kyi gter kha las mthun par 'byung ba 'jam dpal gyi mtshhan yang dag par brjod pa'i rgyud kyi yang snying mchan bcas /	307	dmar po logs ris kyi thugs ka nas spyan drangs ba dang sar ban phyogs med kyi gter kha las mthun ba byung ba jam dpal gyi mtshhan yang dag ba rjod ba brgyud kyi yang snying mchan cha 
BO_TZ2_KHA-001:3078	lung brgyud sar ban lugs ni gnubs lugs tshhe bdag 'don char 'byung bas lcags 'dra'i brgyud pa dang 'dra /	307	lung brgyud sar ban lugs ni gnubs lugs tshhe bdag don char byung ba lcags dra brgyud ba dang dra 
BO_TZ2_KHA-001:3079	chos dbang lugs ni /	307	chos dbang lugs ni 
BO_TZ2_KHA-001:3080	shakya thub pa /	308	shakya thub ba 
BO_TZ2_KHA-001:3081	gsang bdag phyag rdor /	308	gsang bdag phyag rdar 
BO_TZ2_KHA-001:3082	'jam dpal dbyangs /	308	jam dpal dbyangs 
BO_TZ2_KHA-001:3083	byang sems blo gros rin chen /	308	byang sems blo gros rin chen 
BO_TZ2_KHA-001:3084	dgra bcom pa kun dga' bo /	308	dgra joms ba kun dga bo 
BO_TZ2_KHA-001:3085	o rgyan chen po /	308	o rgyan chen po 
BO_TZ2_KHA-001:3086	jo mo shes sgron /	308	jo mo shes sgron 
BO_TZ2_KHA-001:3087	chos dbang rin po che /	308	chos dbang rin po che 
BO_TZ2_KHA-001:3088	sman lung mi skyod rdo rje /	308	sman lung mi skyod rdo rje 
BO_TZ2_KHA-001:3089	tshhe ru ba nam mkha' rgyal po /	308	tshhe ru ba nam mkha rgyal po 
BO_TZ2_KHA-001:3090	bkra shis rgyal po /	309	bkra shis rgyal po 
BO_TZ2_KHA-001:3091	blo gros rin chen /	309	blo gros rin chen 
BO_TZ2_KHA-001:3092	kun dga' nyi ma /	309	kun dga nyi ma 
BO_TZ2_KHA-001:3093	sangs rgyas brtshon 'grus /	309	sangs rgya brtshon grus 
BO_TZ2_KHA-001:3094	bye tshhang ba rin chen dpal 'byor /	309	bye tshhang ba rin chen dpal byor 
BO_TZ2_KHA-001:3095	sems dpa' grags pa dpal /	309	sems dpa grags ba dpal 
BO_TZ2_KHA-001:3096	sangs rgyas rnam rgyal /	309	sangs rgya rnam rgyal 
BO_TZ2_KHA-001:3097	bstan 'dzin nyi ma /	309	ston dzin nyi ma 
BO_TZ2_KHA-001:3098	blo mchog rig pa'i rdo rje /	309	blo mchog rig ba rdo rje 
BO_TZ2_KHA-001:3099	karma gsang sngags /	309	karma gsang sngags 
BO_TZ2_KHA-001:3100	phrin las lhun grub /	310	phrin las lhun grub 
BO_TZ2_KHA-001:3101	zur chos dbyings rang grol /	310	zur chos dbyings rang grol 
BO_TZ2_KHA-001:3102	ngag dbang blo bzang rgya mtshho /	310	ngag dbang blo bzang rgya mtshho 
BO_TZ2_KHA-001:3103	kun bzang pad+ma phrin las /	310	kun bzang pad+ma phrin las 
BO_TZ2_KHA-001:3104	nyang pad+ma dbang drag	310	nyang pad+ma dbang drag 
BO_TZ2_KHA-001:3105	/rig 'dzin tshhe dbang nor bu /	310	dzin tshhe dbang nor bu 
BO_TZ2_KHA-001:3106	'jam mgon chos kyi 'byung gnas /	310	jam mgon chos kyi byung gnas 
BO_TZ2_KHA-001:3107	rgyal dbang bdud 'dul rdo rje /	310	rgyal dbang bdud dul rdo rje 
BO_TZ2_KHA-001:3108	pad+ma nyin byed dbang po /	310	pad+ma nyin byed dbang po 
BO_TZ2_KHA-001:3109	de las bka' drin du thob /	310	de las bka drin du thob 
BO_TZ2_KHA-001:3110	yang na / pad phrin nas /	311	yang na pad phrin nas 
BO_TZ2_KHA-001:3111	dkon mchog lhun grub /	311	dkon(d) mchog lhun grub 
BO_TZ2_KHA-001:3112	rdo rje snying po /	311	rdo rje snying po 
BO_TZ2_KHA-001:3113	pad+ma bshes gnyen /	311	pad+ma bshes gnyen 
BO_TZ2_KHA-001:3114	o rgyan bde chen grub pa /	311	o rgyan bde chen grub ba 
BO_TZ2_KHA-001:3115	o rgyan rang grol rdo rje /	311	o rgyan rang grol rdo rje 
BO_TZ2_KHA-001:3116	phrin las dar rgyas /	311	phrin las dar rgya 
BO_TZ2_KHA-001:3117	pad+ma 'gro 'dul /	311	pad+ma gro dul 
BO_TZ2_KHA-001:3118	'jam mgon bstan 'dzin 'phel rgyas /	311	jam mgon ston dzin phel rgya 
BO_TZ2_KHA-001:3119	de las so //	311	de las so 
BO_TZ2_KHA-001:3120	sprul pa'i skyes mchog sangs rgyas gling pas kong rong rgya la rba dong nas bton pa'i 'jam dpal skor gsum las /	312	sprul ba skye mchog sangs rgya gling ba kong rong rgya la rba dong nas don ba jam dpal skor gsum las 
BO_TZ2_KHA-001:3121	zab rgya dang po 'jam dpal zhi ba blo'i mun sel gyi rjes gnang mtha' rten bcas /	312	zab rgya dang po jam dpal zhi ba blo mun sel gyi rjes gnang mtha rten cha 
BO_TZ2_KHA-001:3122	'jam dpal ye shes sems dpa'i sgrub thabs /	312	jam dpal ye shes sems dpa sgrub thabs 
BO_TZ2_KHA-001:3123	rjes gnang / rtsha ba gsang sgrub /	312	rjes gnang rtsha ba gsang sgrub 
BO_TZ2_KHA-001:3124	bar dor gshin rje'i 'jigs skyob /	312	ba dor gshin rje jigs skyob 
BO_TZ2_KHA-001:3125	chom rkun bcing ba /	312	chom rkun ching ba 
BO_TZ2_KHA-001:3126	gzhan dbang du bya ba /	312	gzhan dbang du byed ba 
BO_TZ2_KHA-001:3127	tshhe bsring ba /	312	tshhe bsring ba 
BO_TZ2_KHA-001:3128	rig sngags zlog pa /	312	rig sngags zlog ba 
BO_TZ2_KHA-001:3129	de rnams kyi mtshhan brtags /	312	de rnams kyi mtshhan rtog 
BO_TZ2_KHA-001:3130	gzhon nu chu skyes rtsha sgrub /	313	gzhon nu chu skye rtsha sgrub 
BO_TZ2_KHA-001:3131	de'i las phran nyes byas 'joms pa /	313	de las phran nyes byed joms ba 
BO_TZ2_KHA-001:3132	yon tan sgrub pa /	313	yon tan sgrub ba 
BO_TZ2_KHA-001:3133	ngag 'grol ba /	313	ngag grol ba 
BO_TZ2_KHA-001:3134	rtshod pa bya ba /	313	rtshod ba byed ba 
BO_TZ2_KHA-001:3135	ma sha'i las sbyor bcas gter gzhung cha tshhang /	313	ma sha las sbyor cha gter gzhung cha tshhang 
BO_TZ2_KHA-001:3136	de'i sgrub thabs rjes gnang dang bcas pa /	313	de sgrub thabs rjes gnang dang cha ba 
BO_TZ2_KHA-001:3137	brgyud pa ni /	313	brgyud ba ni 
BO_TZ2_KHA-001:3138	kun bzang / 'jam dpal /	313	kun bzang jam dpal 
BO_TZ2_KHA-001:3139	blo ldan mchog sred /	313	blo ldan mchog sred 
BO_TZ2_KHA-001:3140	mtshho rgyal / sangs rgyas gling pa /	314	mtshho rgyal sangs rgya gling ba 
BO_TZ2_KHA-001:3141	ye shes rdo rje /	314	ye shes rdo rje 
BO_TZ2_KHA-001:3142	yang na / sangs gling nas bya khyung pa yab sras /	314	yang na sangs gling nas byed khyung ba yab sras 
BO_TZ2_KHA-001:3143	de las chos rje kong chen pa /	314	de las chos rje kong chen ba 
BO_TZ2_KHA-001:3144	'bri gung rin chen phun tshhogs /	314	bri gung rin chen phun tshhogs 
BO_TZ2_KHA-001:3145	gter ston zhig po gling pa /	314	gter ston jig po gling ba 
BO_TZ2_KHA-001:3146	gar dbang pad+ma rgyal mtshhan /	314	gar dbang pad+ma rgyal mtshhan 
BO_TZ2_KHA-001:3147	rdo rje rgyal mtshhan /	314	rdo rje rgyal mtshhan 
BO_TZ2_KHA-001:3148	pad+ma rdo rje /	314	pad+ma rdo rje 
BO_TZ2_KHA-001:3149	kun bzang khyab bdal lhun grub /	314	kun bzang khyab gdal lhun grub 
BO_TZ2_KHA-001:3150	kun bzang rnam rgyal /	315	kun bzang rnam rgyal 
BO_TZ2_KHA-001:3151	phrin las rdo rje /	315	phrin las rdo rje 
BO_TZ2_KHA-001:3152	bsod nams chos kyi dbang phyug	315	bsod nams chos kyi dbang phyug 
BO_TZ2_KHA-001:3153	/sga rje pad+ma lhun grub /	315	rje pad+ma lhun grub 
BO_TZ2_KHA-001:3154	de dbon drin can bla ma pad+ma gsang sngags bstan 'dzin /	315	de dbon drin can bla ma pad+ma gsang sngags ston dzin 
BO_TZ2_KHA-001:3155	des bdag la'o //	315	des bdag la 
BO_TZ2_KHA-001:3156	zab rgya gnyis pa zhi drag phyed ma dmar po longs spyod tshhe 'phel gyi dbang /	315	zab rgya gnyis ba zhi drag phyed ma dmar po longs spyod tshhe phel gyi dbang 
BO_TZ2_KHA-001:3157	sgrub thabs dbang chog dang bcas pa /	315	sgrub thabs dbang chog dang cha ba 
BO_TZ2_KHA-001:3158	brgyud pa ni /	315	brgyud ba ni 
BO_TZ2_KHA-001:3159	'od dpag med /	315	d dpog med 
BO_TZ2_KHA-001:3160	gar gyi dbang phyug	316	gar gyi dbang phyug 
BO_TZ2_KHA-001:3161	/pad+ma rgyal po /	316	rgyal po 
BO_TZ2_KHA-001:3162	mtshho rgyal / gter ston phyin gong ltar ro //	316	mtshho rgyal gter ston phyin gong ltar ro 
BO_TZ2_KHA-001:3163	bdud 'dul nus ldan rdo rjes khro ri zil khrom rdo rje'i ke'u tshhang nas spyan drangs pa'i yi dam dmar nag 'jigs gsum chos sde byings 'bebs par ma mdzad kyang zhi sgrub skor las /	316	bdud dul nus ldan rdo rjes khro ri zil khrom rdo rje keu tshhang nas spyan drangs ba yi dam dmar nag jigs gsum chos sde byings bebs ba ma mdzad kyang zhi sgrub skor las 
BO_TZ2_KHA-001:3164	'jam dpal phyi nang gsang ba yang gsang zung 'jug lnga dang dbyangs can dmar mo bcas kyi dbang /	316	jam dpal phyi nang gsang ba yang gsang zung jug lnga dang dbyangs can dmar mo cha kyi dbang 
BO_TZ2_KHA-001:3165	phyi sgrub dkar po /	316	phyi sgrub dkar po 
BO_TZ2_KHA-001:3166	nang sgrub a ra pa tsha /	316	nang sgrub a ra ba tsha 
