segmentnr	original	folio	stemmed
BO_T02_D2690:68a-25	yang na de kho na nyid kyi sgo nas ye shes bdud rtsi dang 'grogs pa'o //	68a	yang na de kho na nyid kyi sgo nas ye shes bdud rtsi dang grogs ba 
BO_T02_D2690:68a-26	shes pas sh'akya thub des rab tu phye //	68a	shes ba shakya thub des rab tu byed 
BO_T02_D2690:68a-27	zhes bya ba ni rig sngags kyi rgyal mo stong chen mo rab tu 'joms ma ste yang dag par bstan pa'o //	68a	zhes byed ba ni rig sngags kyi rgyal mo stong chen mo rab tu joms ma ste yang dag ba ston ba 
BO_T02_D2690:68a-28	bdud rtsi zhi ba 'dus byas ma yin pa //	68a	bdud rtsi zhi ba du byed ma yin ba 
BO_T02_D2690:68a-29	zhes bya ba ni ye shes te /	68a	zhes byed ba ni ye shes te 
BO_T02_D2690:68a-30	de kho na nyid do //	68a	de kho na nyid do 
BO_T02_D2690:68a-31	yang na ni 'gag pa'o //	68a	yang na ni gag ba 
BO_T02_D2690:68a-32	mtshungs pa gang yang med ces bya ba ni /	68a	mtshungs ba gang yang med ces byed ba ni 
BO_T02_D2690:68a-33	de'i sgo nas gang yang med pa'o //	68a	de sgo nas gang yang med ba 
BO_T02_D2690:68a-34	de bas 'di ni rin chen mchog tu gsungs //	68a	de ba di ni rin chen mchog tu gsungs 
BO_T02_D2690:68a-35	bden pa de yis 'dir ni bde legs shog / ces bya ba ni yid bzhin gyi nor bu rin po che bzhin du gang yang 'grub ste /	68a	bden ba de yis dir ni bde legs shog ces byed ba ni yid bzhin gyi nor bu rin po che bzhin du gang yang grub ste 
BO_T02_D2690:68a-36	de yang dkon mchog gsum yin no //	68a	de yang dkon(d) mchog gsum yin no 
BO_T02_D2690:68a-37	de'i bden pas bkra shis par gyur pa'o //	68a	de bden ba bkra shis ba gyur ba 
BO_T02_D2690:68a-38	mchog tu gang 'dod tshul bzhen rab bstan pa //	68a	mchog tu gang dod tshul bzhen rab ston ba 
BO_T02_D2690:68b-0	zhes bya ba ni khyad par @68b 'phags pa ste /	68b	zhes byed ba ni khyad ba phag ba ste 
BO_T02_D2690:68b-1	dper na yid bzhin gyi nor bu lta bu'o //	68b	dper na yid bzhin gyi nor bu lta bu 
BO_T02_D2690:68b-2	ston pa'i rnal 'byor bla med rtag bsgrub pa //	68b	ston ba rnal byor bla med rtag sgrub ba 
BO_T02_D2690:68b-3	zhes bya ba ni ston pa'i mtshan nyid ji lta bu zhen /	68b	zhes byed ba ni ston ba mtshan nyid ji lta bu zhen 
BO_T02_D2690:68b-4	nyon mongs bdud tshogs gcod byed cing //	68b	nyon mongs bdud tshogs gcod byed cing 
BO_T02_D2690:68b-5	ngan 'gro srid las skyob byed pa //	68b	ngan gro srid las skyob byed ba 
BO_T02_D2690:68b-6	ston pa'i ston pa rjod byed yin //	68b	ston ba ston ba rjod byed yin 
BO_T02_D2690:68b-7	rnal 'byor ni thabs shes rab kyi bdag nyid /	68b	rnal byor ni thabs shes rab kyi bdag nyid 
BO_T02_D2690:68b-8	bla na med pa ni gong na med pa'o //	68b	bla na med ba ni gong na med ba 
BO_T02_D2690:68b-9	rdo rje lta bu'i mig gnyis lam mthong ba //	68b	rdo rje lta bu mig gnyis lam mthong ba 
BO_T02_D2690:68b-10	zhes bya ba ni rgyu mtshan nyid kyi theg pa dang 'bras bu rdo rje'i theg pa'o //	68b	zhes byed ba ni rgyu mtshan nyid kyi theg ba dang bras bu rdo rje theg ba 
BO_T02_D2690:68b-11	rgyu mtshan nyid kyi theg pa gang zhe na byang chub kyi phyogs kyi chos sum cu rtsa bdun lam du 'khyer ba'o //	68b	rgyu mtshan nyid kyi theg ba gang zhe na byang chub kyi phyogs kyi chos sum cu rtsa bdun lam du khyer ba 
BO_T02_D2690:68b-12	'bras bu rdo rje'i theg pa gang zhe na /	68b	bras bu rdo rje theg ba gang zhe na 
BO_T02_D2690:68b-13	sku gsung thugs ye shes lnga lam du 'khyer ba'o //	68b	sku gsung thugs ye shes lnga lam du khyer ba 
BO_T02_D2690:68b-14	ting 'dzin de dang mnyam pa yod ma yin //	68b	ting dzin de dang mnyam ba yod ma yin 
BO_T02_D2690:68b-15	zhes bya ba ni de'i gong na khyad par gang yang med pa'o //	68b	zhes byed ba ni de gong na khyad ba gang yang med ba 
BO_T02_D2690:68b-16	de bas 'di ni rin chen mchog tu gsungs //	68b	de ba di ni rin chen mchog tu gsungs 
BO_T02_D2690:68b-17	bden pa de yis 'dir ni bde legs shog /	68b	bden ba de yis dir ni bde legs shog 
BO_T02_D2690:68b-18	ces bya ba ni stong chen mo rab tu 'joms ma rin chen gyi bden pa 'di 'chang ba thams cad bkra shis pa'o //	68b	ces byed ba ni stong chen mo rab tu joms ma rin chen gyi bden ba di chang ba thams cad bkra shis ba 
BO_T02_D2690:68b-19	gang zag ces bya ba ni 'khor ba nas yang nas yang du 'dzag pa'o //	68b	gang zag ces byed ba ni khor ba nas yang nas yang du dzag ba 
BO_T02_D2690:68b-20	nyan thos 'gog pa yin te bye brag tu smra ba'i mtshan ma yin pa'o //	68b	nyan thos gog ba yin te bye brag tu smra ba mtshan ma yin ba 
BO_T02_D2690:68b-21	chen po brgyad po rab bsngags shing zhes bya ba ni dgra bcom pa rnams yin te /	68b	chen po brgyad po rab bsngags shing zhes byed ba ni dgra joms ba rnams yin te 
BO_T02_D2690:68b-22	'od srungs dang / 'od srungs chen po dang / ga ya 'od srungs dang / chu klung 'od srungs dang / cang shes koondi n+ya dang / dga' byed dang / ka ta ya'i bu chen po dang / ba ku la dang brgyad do //	68b	d srungs dang d srungs chen po dang ga ya d srungs dang chu klung d srungs dang cang shes koondi n+ya dang dga byed dang ka ta ya bu chen po dang ba ku la dang brgyad do 
BO_T02_D2690:68b-23	gang zag zung bzhir brjod pa de dang ni phal chen ba dang thams cad sma ba dang gnas brtan pa dang / thams cad bkur ba dang bzhi yin no //	68b	gang zag zung bzhir rjod ba de dang ni phal chen ba dang thams cad sma ba dang gnas brtan ba dang thams cad bkur ba dang bzhi yin no 
BO_T02_D2690:68b-24	'dul ba'i sgo nas gang zag mdzad pa'o //	68b	dul ba sgo nas gang zag mdzad ba 
BO_T02_D2690:68b-25	drang srong chen po gang zag mtshungs pa med //	68b	dren srong chen po gang zag mtshungs ba med 
BO_T02_D2690:68b-26	ces bya ba ni nga yin te 'khyil ba dang / 'khyil ba chen po dang / 'od srungs 'khyil ba dang / 'od srungs chen po 'khyil ba dang / chu klung 'od srungs 'khyil ba dang / de dag ni drang srong gang zag go //	68b	ces byed ba ni nga yin te khyil ba dang khyil ba chen po dang d srungs khyil ba dang d srungs chen po khyil ba dang chu klung d srungs khyil ba dang de dag ni dren srong gang zag go 
BO_T02_D2690:68b-27	da dag ni 'gog pa chen po ste /	68b	da dag ni gog ba chen po ste 
BO_T02_D2690:68b-28	de dag ni stong chen mo rab tu 'joms ma'i rig sngags kyi sgo nas so //	68b	de dag ni stong chen mo rab tu joms ma rig sngags kyi sgo nas so 
BO_T02_D2690:69a-0	bde bar gshegs pa zhes bya ba ni dang po ni bder @69a * //	69a	bde ba gshegs ba zhes byed ba ni dang po ni bder 
BO_T02_D2690:69a-1	gshegs bya ba la sogs pa'i tshig de la gcad bya bdun bcad de phyag ge yul du sgrub pa las bder gshegs ni /	69a	gshegs byed ba la sogs ba tshig de la gcod byed bdun gcod de phyag ge yul du sgrub ba las bder gshegs ni 
BO_T02_D2690:69a-2	bcom ldan 'das yin pas so so'i skye bo mchod ba'i yul ma yin te 'khor ba la zhugs pa'i phyir dang / sangs rgyas ni 'khor ba las ldog ba'i phyir ro ;	69a	joms ldan da yin ba so so skye bo mchod ba yul ma yin te khor ba la jug ba phyir dang sangs rgya ni khor ba las ldog ba phyir ro 
BO_T02_D2690:69a-3	/ bde bar gshegs pa'i sras ni mdzes par gshegs pa la sogs gsum la 'jug ste mdzes par gshegs pa ni ji ltar dbu ma'i theg pa mkhyen pas nyon mongs pa la sogs pa'i sgrib pa spangs pas spangs pa phun sum tshogs pa bstan /	69a	bde ba gshegs ba sras ni mdzes ba gshegs ba la sogs gsum la jug ste mdzes ba gshegs ba ni ji ltar dbu ma theg ba mkhyen ba nyon mongs ba la sogs ba sgrib ba spong ba spong ba phun sum tshogs ba ston 
BO_T02_D2690:69a-4	yang na mdzes pa ni chos thams cad rang bzhin med pa'i de kho na nyid rtogs shing khong du chud pa ste /	69a	yang na mdzes ba ni chos thams cad rang bzhin med ba de kho na nyid rtogs shing khong du chud ba ste 
BO_T02_D2690:69a-5	mkhyen pa phun sum tshogs pa'o //	69a	mkhyen ba phun sum tshogs ba 
BO_T02_D2690:69a-6	'dis ni mu stegs can gyi mkhyen pa rnams las khyad par bstan te /	69a	dis ni mu stegs can gyi mkhyen ba rnams las khyad ba ston te 
BO_T02_D2690:69a-7	de dag gi bdag tu lta ba la sogs pa'i mi ni ba rab tra ba spangs pas gshegs pa ste bdag tu lta ba la tshad mas gnod pa'i phyir dang 'khor ba la phyogs pa yin pa'i phyir don du spangs pa'i phyir mi ldog par gshegs pa ni	69a	de dag gi bdag tu lta ba la sogs ba mi ni ba rab tra ba spong ba gshegs ba ste bdag tu lta ba la tshad mas gnod ba phyir dang khor ba la phyogs ba yin ba phyir don du spong ba phyir mi ldog ba gshegs ba ni 
BO_T02_D2690:69a-8	skye ba len ba'i rgyu 'dod chags la sogs pa dang / nga rgyal gyi sa bon ma rig pa la sogs pa thams cad spangs pas na bder gshegs te 'di ni rgyun du zhugs pa dang lan cig phyir 'ong ba dang / dgra bcom pa dang rang rgyal ba rnams las khyad par du gyur par bstan te /	69a	skye ba len ba rgyu dod chags la sogs ba dang nga rgyal gyi sa bon ma rig ba la sogs ba thams cad spong ba na bder gshegs te di ni rgyun du jug ba dang lan cig phyir ng ba dang dgra joms ba dang rang rgyal ba rnams las khyad ba du gyur ba ston te 
BO_T02_D2690:69a-9	de dag ni mdzes par gyur pa'i rgyu thams cad spangs pa'i phyir dang phyir mi ldog pa'i phyir ro //	69a	de dag ni mdzes ba gyur ba rgyu thams cad spong ba phyir dang phyir mi ldog ba phyir ro 
BO_T02_D2690:69a-10	ji srid du rtogs pa'i dbye ba khong du chud pas lus dang ngag dang yid kyi nyes pa bag chags skyon gyi mtshan nyid thams cad rang gis mkhyen cing /	69a	ji srid du rtogs ba byed ba khong du chud ba lus dang ngag dang yid kyi nyes ba bag chags skyon gyi mtshan nyid thams cad rang gis mkhyen cing 
BO_T02_D2690:69a-11	lam ston pa la rnam pa thams cad du mi gas lag spangs pa'i phyir bde bar gshegs pa'o //	69a	lam ston ba la rnam ba thams cad du mi gas lag spong ba phyir bde ba gshegs ba 
BO_T02_D2690:69a-12	sbyin pa'i gnas zhes gsungs zhes bya ba ni /	69a	sbyin ba gnas zhes gsungs zhes byed ba ni 
BO_T02_D2690:69a-13	rgyu dang 'bras bu'o //	69a	rgyu dang bras bu 
BO_T02_D2690:69a-14	rgyu ni dang po'i las can no //	69a	rgyu ni dang po las can no 
BO_T02_D2690:69a-15	'bras bu ni gnyis su med pa'i ye shes yid la byed pa brjod du med pa'o //	69a	bras bu ni gnyis su med ba ye shes yid la byed ba rjod du med ba 
BO_T02_D2690:69a-16	de la byin na 'bras bu cher 'gyur te //	69a	de la byin na bras bu cher gyur te 
BO_T02_D2690:69a-17	zhes bya ba ni stong chen mo rab tu 'joms ma'o //	69a	zhes byed ba ni stong chen mo rab tu joms ma 
BO_T02_D2690:69a-18	zhing rab gshin la zhes bya ba ni /	69a	zhing rab gshin la zhes byed ba ni 
BO_T02_D2690:69a-19	rig sngags kyi sgo nas zhing btab pa bzhin no //	69a	rig sngags kyi sgo nas zhing debs ba bzhin no 
BO_T02_D2690:69a-20	sa bon btab pa bzhin zhes bya ba ni dang po'i las can gyi 'bras bu'o//	69a	sa bon debs ba bzhin zhes byed ba ni dang po las can gyi bras 
BO_T02_D2690:69b-0	@69b 'di na dge 'dun rin chen mchog tu gsungs //	69b	di na dge dun rin chen mchog tu gsungs 
BO_T02_D2690:69b-1	bden bde yis 'dir ni bde legs shog / ces bya ba ni rig sngags 'di yang dgra bcom pa'i dge 'dun gyi rang bzhin grub pa dge 'dun dkon mchog gi bden pas bkra shis pa'o //	69b	bden bde yis dir ni bde legs shog ces byed ba ni rig sngags di yang dgra joms ba dge dun gyi rang bzhin grub ba dge dun dkon(d) mchog gi bden ba bkra shis ba 
BO_T02_D2690:69b-2	gang dag brtan pa'i yid kyis rang brtson zhing ;	69b	gang dag brtan ba yid kyis rang brtson zhing 
BO_T02_D2690:69b-3	; zhes bya ba ni dag pa'i rnam par dag pa'o //	69b	zhes byed ba ni dag ba rnam ba dag ba 
BO_T02_D2690:69b-4	brtan pa ni mi 'gyur ba'o //	69b	brtan ba ni mi gyur ba 
BO_T02_D2690:69b-5	yid ni rlom sems so //	69b	yid ni rlom sems so 
BO_T02_D2690:69b-6	sems kyi rang bzhin ci zhe na /	69b	sems kyi rang bzhin ci zhe na 
BO_T02_D2690:69b-7	gsal ba sems kyi sangs rgyas kyi ngo bo nyid de de ltar zab ste /	69b	gsal ba sems kyi sangs rgya kyi ngo bo nyid de de ltar zab ste 
BO_T02_D2690:69b-8	nam mkha' dang 'dra ste phyi mo nas gtsang na ci'i slad du /	69b	nam mkha dang dra ste phyi mo nas gtsang na ci slad du 
BO_T02_D2690:69b-9	sems can gyi mya ngan rnams kyis sems can gyi dri ma de ni thog ma gang las mchis pa de bshad par smon to //	69b	sems can gyi mya ngan rnams kyis sems can gyi dri ma de ni thogs ma gang las mchis ba de chad ba smon to 
BO_T02_D2690:69b-10	bka' stsal pa mya ngan thams cad ni phyin ci log las skyes so //	69b	bka stsal ba mya ngan thams cad ni phyin ci log las skye so 
BO_T02_D2690:69b-11	phyin ci log thams cad ni mi bden pa'i sems las skyes so //	69b	phyin ci log thams cad ni mi bden ba sems las skye so 
BO_T02_D2690:69b-12	mi bden pa'i sems can thams cad ni phyi mo las skyes so //	69b	mi bden ba sems can thams cad ni phyi mo las skye so 
BO_T02_D2690:69b-13	phyi mo med pa thams cad ni mi gnas pa nyid yin no //	69b	phyi mo med ba thams cad ni mi gnas ba nyid yin no 
BO_T02_D2690:69b-14	phyi mo med na yod pa ma yin no //	69b	phyi mo med na yod ba ma yin no 
BO_T02_D2690:69b-15	yod pa ni dri ma'o //	69b	yod ba ni dri ma 
BO_T02_D2690:69b-16	med pa ni gtsang ma'o //	69b	med ba ni gtsang ma 
BO_T02_D2690:69b-17	gtsang ma de'i gnas dag kyang dag gtsang zhing pha rol tu phyin pa'o //	69b	gtsang ma de gnas dag kyang dag gtsang zhing pha rol tu phyin ba 
BO_T02_D2690:69b-18	de lta bu'i mthong ba zhes bya'o //	69b	de lta bu mthong ba zhes byed 
BO_T02_D2690:69b-19	goo ta ma'i bstan la 'jug byed pa //	69b	goo ta ma ston la jug byed ba 
BO_T02_D2690:69b-20	zhes bya ba ni goo tam ni bcom ldan 'das bstan pa ni dkon mchog gsum mo //	69b	zhes byed ba ni goo tam ni joms ldan da ston ba ni dkon(d) mchog gsum mo 
BO_T02_D2690:69b-21	dkon mchog gsum ni stong chen mo'o //	69b	dkon(d) mchog gsum ni stong chen mo 
BO_T02_D2690:69b-22	stong chen mo ni chos so //	69b	stong chen mo ni chos so 
BO_T02_D2690:69b-23	chos ni ci'i phyir zhe na /	69b	chos ni ci phyir zhe na 
BO_T02_D2690:69b-24	chos gang yang mi dmigs so //	69b	chos gang yang mi dmigs so 
BO_T02_D2690:69b-25	mi dmigs pa de nyid mi skye ba'i bzod pa thob pa zhes bya'o //	69b	mi dmigs ba de nyid mi skye ba bzod ba thob ba zhes byed 
BO_T02_D2690:69b-26	de dag thob nas bdud rtsi 'jug thob ste //	69b	de dag thob nas bdud rtsi jug thob ste 
BO_T02_D2690:69b-27	zhes bya ba ni /	69b	zhes byed ba ni 
BO_T02_D2690:69b-28	de dag gi rig sngags so //	69b	de dag gi rig sngags so 
BO_T02_D2690:69b-29	bdud rtsi ni ye shes so //	69b	bdud rtsi ni ye shes so 
BO_T02_D2690:69b-30	ye shes de kho na nyid kyi ngo bo'o //	69b	ye shes de kho na nyid kyi ngo bo 
BO_T02_D2690:69b-31	mun pa bsal nas mya ngan 'das thob pa //	69b	mun ba bsal nas mya ngan da thob ba 
BO_T02_D2690:69b-32	zhes bya ba ni mun pa ni nyon mongs pa'o //	69b	zhes byed ba ni mun ba ni nyon mongs ba 
BO_T02_D2690:69b-33	bsal ba ni ma rig pa'o //	69b	bsal ba ni ma rig ba 
BO_T02_D2690:69b-34	mya ngan las 'das pa thob pa zhes bya ba ni mya ngan las 'das pa 'gags na bde na 'khor ba med do //	69b	mya ngan las da ba thob ba zhes byed ba ni mya ngan las da ba gag na bde na khor ba med do 
BO_T02_D2690:69b-35	de bas dge 'dun rin chen mchog tu gsungs //	69b	de ba dge dun rin chen mchog tu gsungs 
BO_T02_D2690:70a-0	bden pa de yis 'dir ni bde legs shog / ces bya ba ni rig sngags 'dis kyang mnyam pa nyid du lta ba byang chub sems dpa'i @70a * //	70a	bden ba de yis dir ni bde legs shog ces byed ba ni rig sngags dis kyang mnyam ba nyid du lta ba byang chub sems dpa 
BO_T02_D2690:70a-1	dge 'dun 'grub ste /	70a	dge dun grub ste 
BO_T02_D2690:70a-2	rin chen de'i bden pas bde bar gnas pa'o //	70a	rin chen de bden ba bde ba gnas ba 
BO_T02_D2690:70a-3	lta ba 'di la sbyar ma thag tu ni //	70a	lta ba di la sbyor ma thag tu ni 
BO_T02_D2690:70a-4	zhes bya ba ni lta ba ni mu stegs kyi lta ba sum brgya drug cu tham pa'o //	70a	zhes byed ba ni lta ba ni mu stegs kyi lta ba sum brgya drug cu tham ba 
BO_T02_D2690:70a-5	gnyis su 'dus pa'o //	70a	gnyis su du ba 
BO_T02_D2690:70a-6	yang dag par lta ba ni sangs rgyas kyi lta ba'o //	70a	yang dag ba lta ba ni sangs rgya kyi lta ba 
BO_T02_D2690:70a-7	'jig tshogs lta dang ni zhes bya ba ni /	70a	jig tshogs lta dang ni zhes byed ba ni 
BO_T02_D2690:70a-8	'jig pa dang ni chad par lta ba dang / rtag par lta ba'o //	70a	jig ba dang ni chad ba lta ba dang rtag ba lta ba 
BO_T02_D2690:70a-9	tshul khrims brtul zhugs dang zhes bya ba ni nyan thos so //	70a	tshul khrims brtul jug dang zhes byed ba ni nyan thos so 
BO_T02_D2690:70a-10	the tshom ni rtog pa'o //	70a	the tshom ni rtogs ba 
BO_T02_D2690:70a-11	rtog pa ni ma rig pa'o //	70a	rtogs ba ni ma rig ba 
BO_T02_D2690:70a-12	nyon mongs gsum po dag ces bya ba ni /	70a	nyon mongs gsum po dag ces byed ba ni 
BO_T02_D2690:70a-13	'dod chags la sogs pa'o /	70a	dod chags la sogs ba 
BO_T02_D2690:70a-14	cig car spangs te zhes bya ba ni /	70a	cig car spong te zhes byed ba ni 
BO_T02_D2690:70a-15	gti mug zhe sdang 'dod chags so /	70a	gti mug zhe sdang dod chags so 
BO_T02_D2690:70a-16	'phags pa'i bden mthong ba zhes bya ba ni bden pa bzhi pa'o //	70a	phag ba bden mthong ba zhes byed ba ni bden ba bzhi ba 
BO_T02_D2690:70a-17	sdug bsngal / kun 'byung /	70a	sdug sngal kun byung 
BO_T02_D2690:70a-18	'gog pa / lam mo //	70a	gog ba lam mo 
BO_T02_D2690:70a-19	des na dge 'dun rin chen mchog tu gsungs //	70a	des na dge dun rin chen mchog tu gsungs 
BO_T02_D2690:70a-20	bden pa de yis 'dir ni bde legs shog ces bya ba ni stong chen mo rab tu 'joms ma 'di yang /	70a	bden ba de yis dir ni bde legs shog ces byed ba ni stong chen mo rab tu joms ma di yang 
BO_T02_D2690:70a-21	byang chub sems dpa' dang nyon thos kyi dge 'dun rnams skyed pa'i yum yin te /	70a	byang chub sems dpa dang nyon thos kyi dge dun rnams skyed ba yum yin te 
BO_T02_D2690:70a-22	de dkon mchog de'i bden pas bkra shis par 'gyur ba'o //	70a	de dkon(d) mchog de bden ba bkra shis ba gyur ba 
BO_T02_D2690:70a-23	lus sam ngag gam de bzhin yid kyis kyang //	70a	lus sam ngag gam de bzhin yid kyis kyang 
BO_T02_D2690:70a-24	zhes bya ba ni lus la ni gsum dag la ni bzhi yid la ni gsum mo //	70a	zhes byed ba ni lus la ni gsum dag la ni bzhi yid la ni gsum mo 
BO_T02_D2690:70a-25	sdig pa rnam gsum nam yang mi byed la //	70a	sdig ba rnam gsum nam yang mi byed la 
BO_T02_D2690:70a-26	zhes bya ba ni mi dge ba bcu spangs pa'o //	70a	zhes byed ba ni mi dge ba chu spong ba 
BO_T02_D2690:70a-27	glo bur byas na'ang 'chab bar mi byed cing //	70a	glo bur byed na chab ba mi byed cing 
BO_T02_D2690:70a-28	zhes bya ba ni bshags par byed pa'o //	70a	zhes byed ba ni chags ba byed ba 
BO_T02_D2690:70a-29	de ltar de dag lta bas 'dzin mi byed //	70a	de ltar de dag lta ba dzin mi byed 
BO_T02_D2690:70a-30	ces bya ba ni sdig pa dang bral ba'o //	70a	ces byed ba ni sdig ba dang bral ba 
BO_T02_D2690:70a-31	de bas dge 'dun rin chen mchog tu gsungs //	70a	de ba dge dun rin chen mchog tu gsungs 
BO_T02_D2690:70a-32	bden pa de yis 'dir ni bde legs shog / ces bya ba ni rig sngags 'di yang dkon mchog gsum gyi ngo bo grub pa /	70a	bden ba de yis dir ni bde legs shog ces byed ba ni rig sngags di yang dkon(d) mchog gsum gyi ngo bo grub ba 
BO_T02_D2690:70a-33	rin chen de'i bden pas bde bar gyur pa'o //	70a	rin chen de bden ba bde ba gyur ba 
BO_T02_D2690:70a-34	ji ltar dbang po'i sdod po sar btsugs pa //	70a	ji ltar dbang po sdod po sar btsugs ba 
BO_T02_D2690:70a-35	phyogs bzhi'i rlung rnams kyis ni ma g-yos ltar //	70a	phyogs bzhi rlung rnams kyis ni ma g-yos ltar 
BO_T02_D2690:70a-36	zhes bya ba ni 'dod pa'i yon tan lda'i ngo bos mi tshugs shing glo bur gyi skyon gyis ma gos pa'o //	70a	zhes byed ba ni dod ba yon tan lda ngo bod mi tshugs shing glo bur gyi skyon gyis ma gos ba 
BO_T02_D2690:70a-37	'phags pa'i lam gyi dam pa mthong ba yi //	70a	phag ba lam gyi dam ba mthong ba yi 
BO_T02_D2690:70a-38	gang zag 'phags pa'i dge 'dun de bzhin no //	70a	gang zag phag ba dge dun de bzhin no 
BO_T02_D2690:70a-39	zhes bya ba ni kun 'byung ba shes pa'o //	70a	zhes byed ba ni kun byung ba shes ba 
BO_T02_D2690:70b-0	sdug bsngal phung po lnga'i @70b sdug bsngal spangs pa'o //	70b	sdug sngal phung po lnga sdug sngal spong ba 
BO_T02_D2690:70b-1	'gog pa ni sngon du snang ba'o //	70b	gog ba ni sngon du snang ba 
BO_T02_D2690:70b-2	lam ni stong pa nyid du snang ba'o //	70b	lam ni stong ba nyid du snang ba 
BO_T02_D2690:70b-3	de bzhin du sems can rnams las 'phags pa'i phyir na 'phags pa'i dge 'dun du snang ba'o //	70b	de bzhin du sems can rnams las phag ba phyir na phag ba dge dun du snang ba 
BO_T02_D2690:70b-4	des na dge 'dun rin chen mchog tu gsungs //	70b	des na dge dun rin chen mchog tu gsungs 
BO_T02_D2690:70b-5	bden pa de yis 'dir ni bde legs shog ; ces bya ba ni stong chen mo rab tu 'joms ma 'dis kyang rin chen de rnams 'grub cing ldan pa ste de'i bden pas bkra shis par gyur pa'o //	70b	bden ba de yis dir ni bde legs shog ces byed ba ni stong chen mo rab tu joms ma dis kyang rin chen de rnams grub cing ldan ba ste de bden ba bkra shis ba gyur ba 
BO_T02_D2690:70b-6	shes rab zab mo shin tu bstan pa yi //	70b	shes rab zab mo shin tu ston ba yi 
BO_T02_D2690:70b-7	zhes bya ba ni shes rab ni rig pa'o //	70b	zhes byed ba ni shes rab ni rig ba 
BO_T02_D2690:70b-8	rig pa ni stong pa nyid do //	70b	rig ba ni stong ba nyid do 
BO_T02_D2690:70b-9	stong pa nyid ni stong chen mo rab tu 'joms ma'o //	70b	stong ba nyid ni stong chen mo rab tu joms ma 
BO_T02_D2690:70b-10	stong chen mo ni chos kyi sku'o //	70b	stong chen mo ni chos kyi sku 
BO_T02_D2690:70b-11	chos sku ni nam mkha'o //	70b	chos sku ni nam mkha 
BO_T02_D2690:70b-12	'phags pa'i bden pa su dag rnam bsgoms shing //	70b	phag ba bden ba su dag rnam sgom shing 
BO_T02_D2690:70b-13	zhes bya ba ni sdug bsngal ni phung po lda'i rang bzhin te zhes bya'o //	70b	zhes byed ba ni sdug sngal ni phung po lda rang bzhin te zhes byed 
BO_T02_D2690:70b-14	kun 'byung ni rnam par rtog pa dang bral ba'o //	70b	kun byung ni rnam ba rtogs ba dang bral ba 
BO_T02_D2690:70b-15	'gog pa ni lhag mthong ste /	70b	gog ba ni lhag mthong ste 
BO_T02_D2690:70b-16	sngon du bya'o //	70b	sngon du byed 
BO_T02_D2690:70b-17	lam ni stong pa nyid du bsgoms pa'o //	70b	lam ni stong ba nyid du sgom ba 
BO_T02_D2690:70b-18	lus kyang sbyin par yid la byas pa ni lus ni thabs so //	70b	lus kyang sbyin ba yid la byed ba ni lus ni thabs so 
BO_T02_D2690:70b-19	yid ni shes rab bo //	70b	yid ni shes rab bo 
BO_T02_D2690:70b-20	thabs dang shes rab zung du 'brel pa'o //	70b	thabs dang shes rab zung du brel ba 
BO_T02_D2690:70b-21	thabs med pas zin pa'i shes rab bcing ba gang zhe na 'di ltar stong pa nyid dang mtshan ma med pa dang ; smon pa med pa la des par rtogs shing mtshan dang / dpe byad bzang po dang sangs rgyas kyi zhing gi rgyan dang sems can yongs su smin par bya ba la nges par mi rtog pa 'di ni thabs med pas zin pa'i shes rab ste /	70b	thabs med ba zin ba shes rab ching ba gang zhe na di ltar stong ba nyid dang mtshan ma med ba dang smon ba med ba la des ba rtogs shing mtshan dang dpe byad bzang po dang sangs rgya kyi zhing gi rgyan dang sems can yongs su smin ba byed ba la nges ba mi rtogs ba di ni thabs med ba zin ba shes rab ste 
BO_T02_D2690:70b-22	bcings pa'o // thabs kyis zin pa'i shes rab grol ba gang zhe na ;	70b	ching ba thabs kyis zin ba shes rab grol ba gang zhe na 
BO_T02_D2690:70b-23	'di lta ste mtshan dang / dpe byad bzang po dang / sangs rgyas kyi zhing gi rgyan dang / sems can yongs su smin par bya ba la sems des par rtogs shing /	70b	di lta ste mtshan dang dpe byad bzang po dang sangs rgya kyi zhing gi rgyan dang sems can yongs su smin ba byed ba la sems des ba rtogs shing 
BO_T02_D2690:70b-24	stong pa nyid dang mtshan ma med pa dang / smon pa med pa yang 'dris par byed la //	70b	stong ba nyid dang mtshan ma med ba dang smon ba med ba yang dris ba byed la 
BO_T02_D2690:70b-25	yongs su mi skyo ba de ni thabs kyis zin pa'i shes rab ste grol ba zhes bya'o //	70b	yongs su mi skyo ba de ni thabs kyis zin ba shes rab ste grol ba zhes byed 
BO_T02_D2690:70b-26	de dag ni stong chen mo rab tu 'joms ma'o //	70b	de dag ni stong chen mo rab tu joms ma 
BO_T02_D2690:70b-27	'jigs pa brgyad dang phrad mi 'gyur //	70b	jigs ba brgyad dang phrad mi gyur 
BO_T02_D2690:70b-28	zhes bya ba ni 'jigs pa ni seng ge dang glang po che dang / me dang / sbrul dang / btson du bzung ba dang / chu dang / rkun po dang / yi dags dang ni brgyad do //	70b	zhes byed ba ni jigs ba ni seng ge dang glang po che dang me dang sbrul dang btson du bzung ba dang chu dang rkun po dang yi dags dang ni brgyad do 
BO_T02_D2690:71a-0	phrad mi @71a * //	71a	phrad mi 
BO_T02_D2690:71a-1	'gyur ni rig sngags kyis byin gyis brlabs pa'o //	71a	gyur ni rig sngags kyis byin gyis brlabs ba 
