segmentnr	original	folio	stemmed
BO_T02_D2476:162b-4	de nyid du gang rdo rje nor bu'i rtsa ba'i nang du byang chub kyi sems bde ba chen po dang lhan cig skye ba na skul bar byed pa de ni rlung gi khams so //	162b	de nyid du gang rdo rje nor bu rtsa ba nang du byang chub kyi sems bde ba chen po dang lhan cig skye ba na skul ba byed ba de ni rlung gi khams so 
BO_T02_D2476:162b-5	byang chub kyi sems g-yo ba'i reg pa la dmigs pa'i ye shes gang yin pa rtsed mo'i bstan bcos ma lus pa las bstan pa'i bya ba 'jug pa'i skabs med pa'i yang dag pa'i ye shes kyi bdag nyid kyis rdo rje nyid bsgrub bya la mngon par phyogs	162b	byang chub kyi sems g-yo ba reg ba la dmigs ba ye shes gang yin ba rtsed mo ston chos ma lus ba las ston ba byed ba jug ba skabs med ba yang dag ba ye shes kyi bdag nyid kyis rdo rje nyid sgrub byed la mngon ba phyogs 
BO_T02_D2476:162b-6	pa'i las kyi rab tu rtogs par bya ba skul bar byed pa rjes thogs nyid du 'bras bu mngon par sgrub par byed pa gang 'dod chags dang zhe sdang dang gti mug la sogs pa rnams ro mnyam pa'i ngo bo'i tshor ba nang gi reg pa nyams su	162b	ba las kyi rab tu rtogs ba byed ba skul ba byed ba rjes thogs nyid du bras bu mngon ba sgrub ba byed ba gang dod chags dang zhe sdang dang gti mug la sogs ba rnams ro mnyam ba ngo bo tshor ba nang gi reg ba nyams su 
BO_T02_D2476:162b-7	myong ba'i mtshan nyid can /	162b	myong ba mtshan nyid can 
BO_T02_D2476:162b-8	mchog tu dga' ba'i ngo bo nyid gang yin pa de dang lhan cig skyes pa'i dga' ba de ci rigs par bcom ldan 'das don yod grub pa dang / phrag dog dang 'dod pa dang dam tshig sgrol ma dang / longs spyod du rnam par gzhag pa dam tshig rdo rje dang rdo rje dga' ma ste /	162b	mchog tu dga ba ngo bo nyid gang yin ba de dang lhan cig skye ba dga ba de ci rigs ba joms ldan da don yod grub ba dang phrag dog dang dod ba dang dam tshig sgrol ma dang longs spyod du rnam ba jog ba dam tshig rdo rje dang rdo rje dga ma ste 
BO_T02_D2476:162b-9	thabs rnam par gzhag pa las 'dod chags dang zhe sdang gti mug rab tu rgyu ba bzhi ba nyid dang / bde ba shin tu 'jug pa dang ldan pa nyid dang / nges par 'bras bu dang ldan par gyur pas sgrub pa chen po zhes bya ba ste /	162b	thabs rnam ba jog ba las dod chags dang zhe sdang gti mug rab tu rgyu ba bzhi ba nyid dang bde ba shin tu jug ba dang ldan ba nyid dang nges ba bras bu dang ldan ba gyur ba sgrub ba chen po zhes byed ba ste 
BO_T02_D2476:162b-10	yan lag bzhi pa de'i rjes thogs su mtshon par bya ba yin no //	162b	yan lag bzhi ba de rjes thogs su mtshon ba byed ba yin no 
BO_T02_D2476:162b-11	de yang / rang bde ngo bo nyid dang bzhi //	162b	de yang rang bde ngo bo nyid dang bzhi 
BO_T02_D2476:162b-12	sgrub pa chen po zhes bya'o //	162b	sgrub ba chen po zhes byed 
BO_T02_D2476:162b-13	zhes gsungs so //	162b	zhes gsungs so 
BO_T02_D2476:163a-0	yang de nyid shes rab kyi dbang bskur ba'i skabs su longs spyod bzhi rnam par gzhag pa la mnyam par gzhag pa'i yid kyis 'dod chags dang zhe sdang dang gti mug la sogs pa rnams kyis mngon du rgyu 'jug @163a * //	163a	yang de nyid shes rab kyi dbang skur ba skabs su longs spyod bzhi rnam ba jog ba la mnyam ba jog ba yid kyis dod chags dang zhe sdang dang gti mug la sogs ba rnams kyis mngon du rgyu jug 
BO_T02_D2476:163a-1	pa rnams ro gcig par gyur pa /	163a	ba rnams ro gcig ba gyur ba 
BO_T02_D2476:163a-2	de'i bag chags kyi mtshan nyid can rnams ci rigs pa'i khongs su de dag rnam par dag pa'i mtshan nyid can de ni zad pa shes pa'i ye shes te nyon mongs pa dang / shes bya'i sgrib pa ma lus pa zad pa'i mtshan nyid can de dang de'i phyag rgya ni gshin rje mthar byed dang shes rab mthar byed dang padma mthar byed dang /	163a	de bag chags kyi mtshan nyid can rnams ci rigs ba khongs su de dag rnam ba dag ba mtshan nyid can de ni zad ba shes ba ye shes te nyon mongs ba dang shes byed sgrib ba ma lus ba zad ba mtshan nyid can de dang de phyag rgya ni gshin rje mthar byed dang shes rab mthar byed dang padma mthar byed dang 
BO_T02_D2476:163a-3	bgegs mthar byed kyi gzugs 'dir mtshan par bya'o //	163a	bgegs mthar byed kyi gzugs dir mtshan ba byed 
BO_T02_D2476:163a-4	de la gti mug zad pa shes pa ni gshin rje mthar byed /	163a	de la gti mug zad ba shes ba ni gshin rje mthar byed 
BO_T02_D2476:163a-5	zhe sdang zad pa shes pa ni shes rab mthar byed /	163a	zhe sdang zad ba shes ba ni shes rab mthar byed 
BO_T02_D2476:163a-6	'dod chags zad pa shes pa ni padma mthar byed dang / sgrib pa thams cad zad pa shes pa ni bgegs mthar byed /	163a	dod chags zad ba shes ba ni padma mthar byed dang sgrib ba thams cad zad ba shes ba ni bgegs mthar byed 
BO_T02_D2476:163a-7	chos kyi sku 'bras bu thob pa'i bgegs skrod par byed pa'i phyir ro //	163a	chos kyi sku bras bu thob ba bgegs skrod ba byed ba phyir ro 
BO_T02_D2476:163a-8	de yang / gti mug gti mug longs spyod pas //	163a	de yang gti mug gti mug longs spyod ba 
BO_T02_D2476:163a-9	gti mug zad pas gshin rje gshed //	163a	gti mug zad ba gshin rje gshed 
BO_T02_D2476:163a-10	ces bya ba nas brtsams nas /	163a	ces byed ba nas brtsams nas 
BO_T02_D2476:163a-11	sgrib pa thams cad zad ces pa //	163a	sgrib ba thams cad zad ces ba 
BO_T02_D2476:163a-12	bgegs mthar byed ces dran par bya //	163a	bgegs mthar byed ces dran ba byed 
BO_T02_D2476:163a-13	zhes pas so //	163a	zhes ba so 
BO_T02_D2476:163a-14	de lta bas na gti mug dang zhe sdang 'dod chags la sogs pa rnams dang / de dag gi bag chags kyi gnyen por gyur pa rnams ni tshogs dang mthong ba dang bsgom pa'i lam gyis bsdus pa rnams te /	163a	de lta ba na gti mug dang zhe sdang dod chags la sogs ba rnams dang de dag gi bag chags kyi gnyen por gyur ba rnams ni tshogs dang mthong ba dang bsgom ba lam gyis sdud ba rnams te 
BO_T02_D2476:163a-15	mos pas spyod pa dang / lhag pa'i bsam pa dag pa dang / rnam par smin pa dang / sgrib pa thams cad spangs pa'i sar gtogs pa rnams so //	163a	mos ba spyod ba dang lhag ba bsam ba dag ba dang rnam ba smin ba dang sgrib ba thams cad spong ba sar gtogs ba rnams so 
BO_T02_D2476:163a-16	chos kyi dbyings shin tu rnam par dag pa dang / de'i ye shes thob pa'i rgyu mtshan rnams dpal gsang ba 'dus pa la sogs pa ni bsnyen pa dang / nye ba'i bsnyen pa dang / sgrub pa dang / sgrub pa chen po'i mtshan nyid can rnams kyis shes rab kyi dbang bskur bar ci rigs par 'khyud pa dang /	163a	chos kyi dbyings shin tu rnam ba dag ba dang de ye shes thob ba rgyu mtshan rnams dpal gsang ba du ba la sogs ba ni snyen ba dang nye ba snyen ba dang sgrub ba dang sgrub ba chen po mtshan nyid can rnams kyis shes rab kyi dbang skur ba ci rigs ba khyud ba dang 
BO_T02_D2476:163a-17	rab tu 'byed pa dang / ye shes 'char ba'i phyag rgyas de bzhin gshegs pa thams cad rgyas btab pa'i bde ba chen por ro gcig pa'i rdo rje 'chang chen po'i dper gyur pa dang / dpes bstan par bya ba mtshon nas /	163a	rab tu byed ba dang ye shes char ba phyag rgya de bzhin gshegs ba thams cad rgya debs ba bde ba chen por ro gcig ba rdo rje chang chen po dper gyur ba dang dpes ston ba byed ba mtshon nas 
BO_T02_D2476:163b-0	thob par bya ba'i rgyur gyur pa rnams de'i rgyu nyid du sgrub pa bzhi po rnams yang dag par mtshon par byed pa yin par rig @163b par bya'o //	163b	thob ba byed ba rgyur gyur ba rnams de rgyu nyid du sgrub ba bzhi po rnams yang dag ba mtshon ba byed ba yin ba rig ba byed 
BO_T02_D2476:163b-1	de'i rjes la nyon mongs pa dang shes bya'i sgrib pa rnam par dag pas las thams cad rnam par dag pa yin la /	163b	de rjes la nyon mongs ba dang shes byed sgrib ba rnam ba dag ba las thams cad rnam ba dag ba yin la 
BO_T02_D2476:163b-2	las rnam par dag pas rnam par dag pa'i 'bras bu thob pa yin no //	163b	las rnam ba dag ba rnam ba dag ba bras bu thob ba yin no 
BO_T02_D2476:163b-3	de yang / nyon mongs rdo rje dag gyur pas //	163b	de yang nyon mongs rdo rje dag gyur ba 
BO_T02_D2476:163b-4	las rnams rnam par dag par 'gyur //	163b	las rnams rnam ba dag ba gyur 
BO_T02_D2476:163b-5	las rnams rnam par dag gyur pas //	163b	las rnams rnam ba dag gyur ba 
BO_T02_D2476:163b-6	las skyes 'bras bu'ang rnam par dag / ces gsungs pas so //	163b	las skye bras bu rnam ba dag ces gsungs ba so 
BO_T02_D2476:163b-7	de lta bas na chos kyi sku'i mtshan nyid can gyi bsgrub bya sgrib pa dang bral ba zag pa med pa /	163b	de lta ba na chos kyi sku mtshan nyid can gyi sgrub byed sgrib ba dang bral ba zag ba med ba 
BO_T02_D2476:163b-8	mi nyams pa bde ba chen po'i rang bzhin gnyis su med pa'i chos kyi dbyings rnam par dag pa dang / de'i ye shes kyi ngo bo me long lta bu dang / mnyam pa nyid dang / so sor rtog pa'i ye shes kyi bdag nyid can dang /	163b	mi nyams ba bde ba chen po rang bzhin gnyis su med ba chos kyi dbyings rnam ba dag ba dang de ye shes kyi ngo bo me long lta bu dang mnyam ba nyid dang so sor rtogs ba ye shes kyi bdag nyid can dang 
BO_T02_D2476:163b-9	longs spyod rdzogs pa'i sku'i rten dang / bya ba grub pa'i ye shes kyi bdag nyid can sprul pa'i sku rab tu bskyed pa ni sangs rgyas thams cad kyi bsgrub par bya ba'o //	163b	longs spyod rdzogs ba sku rten dang byed ba grub ba ye shes kyi bdag nyid can sprul ba sku rab tu skyed ba ni sangs rgya thams cad kyi sgrub ba byed ba 
BO_T02_D2476:163b-10	de'i sgrub pa'i thabs ni gsang sngags kyi tshul 'dir dpe phyag rgya las mtshon par bya ba yin no //	163b	de sgrub ba thabs ni gsang sngags kyi tshul dir dpe phyag rgya las mtshon ba byed ba yin no 
BO_T02_D2476:163b-11	de lta bas na sgrub pa'i thabs kyi mtshan nyid kyi rjes thogs su yan lag mchog dang sbyar ba las rdo rje nor bu'i rtse mor chud pa'i byang chub kyi sems man ngag gis padma'i snying por rdo rje nor bus mnan pa'am /	163b	de lta ba na sgrub ba thabs kyi mtshan nyid kyi rjes thogs su yan lag mchog dang sbyor ba las rdo rje nor bu rtse mor chud ba byang chub kyi sems man ngag gis padma snying por rdo rje nor bud gnon ba 
BO_T02_D2476:163b-12	rlung las rgyal bar bya ba goms pa'am /	163b	rlung las rgyal ba byed ba goms ba 
BO_T02_D2476:163b-13	phat la sogs pa'i sngags kyis nus pa ji lta ba bzhin du bzung nas /	163b	phat la sogs ba sngags kyis nus ba ji lta ba bzhin du bzung nas 
BO_T02_D2476:163b-14	de dang lhan cig skyes pa'i rgyun mi 'chang pa brjod pa med pa /	163b	de dang lhan cig skye ba rgyun mi chang ba rjod ba med ba 
BO_T02_D2476:163b-15	dbang po'i 'jug pa thams cad chub pa /	163b	dbang po jug ba thams cad chub ba 
BO_T02_D2476:163b-16	bde ba chen po tsam rab tu snang ba'i chos kyi dbyings rnam par dag pa dang / de'i ye shes kyi ngo bo chos kyi sku mtshon par byed pa /	163b	bde ba chen po tsam rab tu snang ba chos kyi dbyings rnam ba dag ba dang de ye shes kyi ngo bo chos kyi sku mtshon ba byed ba 
BO_T02_D2476:163b-17	gnyis su med pa rtog pa med pa bde ba tsam rab tu snang ba nyid kyis de bzhin gshegs pa thams cad kyi gsung gcig gis bsgrub par bya ba'i rdo rje 'chang chen po'i dpe lta bur de ltar brdar btags nas /	163b	gnyis su med ba rtogs ba med ba bde ba tsam rab tu snang ba nyid kyis de bzhin gshegs ba thams cad kyi gsung gcig gis sgrub ba byed ba rdo rje chang chen po dpe lta bur de ltar rdar dogs nas 
BO_T02_D2476:163b-18	dpe dang dpes bstan par bya ba bye brag med par mos par byas nas /	163b	dpe dang dpes ston ba byed ba bye brag med ba mos ba byed nas 
BO_T02_D2476:163b-19	de lta bu'i ngo bo nyid du de ni 'di yin no zhes mnyam par gzhag pa'i sems kyis 'dir yang dag par mtshon par bya'o //	163b	de lta bu ngo bo nyid du de ni di yin no zhes mnyam ba jog ba sems kyis dir yang dag ba mtshon ba byed 
BO_T02_D2476:164a-0	legs par mtshon zhing bstan par byas nas @164a * //	164a	legs ba mtshon zhing ston ba byed nas 
BO_T02_D2476:164a-1	mngon par rtogs pa ji lta ba bzhin du lha'i rnam pa'i rnal 'byor gyis dam tshig ji lta bar snying gar zla ba dang yi ge h'um la sogs pa dang / lhan cig skyes pa'i rnal 'byor dang / nam mkha'i rdo rje bsgom pa la gus pa dang /	164a	mngon ba rtogs ba ji lta ba bzhin du lha rnam ba rnal byor gyis dam tshig ji lta ba snying gar zla ba dang yi ge hum la sogs ba dang lhan cig skye ba rnal byor dang nam mkha rdo rje bsgom ba la gus ba dang 
BO_T02_D2476:164a-2	rgyun mi 'chad par dus ring por rang gi dam tshig la spyod cing man ngag ji lta ba bzhin du bsgom par bya ba yin te /	164a	rgyun mi chad ba dus ring por rang gi dam tshig la spyod cing man ngag ji lta ba bzhin du bsgom ba byed ba yin te 
BO_T02_D2476:164a-3	ji ltar shin tu myur zhing shin tu bde ba thob pa de ltar bsgom par bya'o zhes bya ba ni phyogs gnyis pa smra ba'i bsam pa yin no //	164a	ji ltar shin tu myur zhing shin tu bde ba thob ba de ltar bsgom ba byed zhes byed ba ni phyogs gnyis ba smra ba bsam ba yin no 
BO_T02_D2476:164a-4	phyogs gsum pa nyid kyi bsam pa ni 'di yin te /	164a	phyogs gsum ba nyid kyi bsam ba ni di yin te 
BO_T02_D2476:164a-5	sgrub pa dang bcas kyang rung /	164a	sgrub ba dang cha kyang rung 
BO_T02_D2476:164a-6	sgrub pa dang ma bcas pa yin kyang rung /	164a	sgrub ba dang ma cha ba yin kyang rung 
BO_T02_D2476:164a-7	chos kyi sku tsam la mtshon par byed pa ni ma yin no //	164a	chos kyi sku tsam la mtshon ba byed ba ni ma yin no 
BO_T02_D2476:164a-8	de tsam zhig ni theg pa chen po'i bsgrub bya ma yin pa nyid de /	164a	de tsam jig ni theg ba chen po sgrub byed ma yin ba nyid de 
BO_T02_D2476:164a-9	de tsam zhig la ni gzhan gyi don la sbyor ba med pa'i phyir ro //	164a	de tsam jig la ni gzhan gyi don la sbyor ba med ba phyir ro 
BO_T02_D2476:164a-10	'o na ji lta bu zhe na /	164a	mang na ji lta bu zhe na 
BO_T02_D2476:164a-11	gzhan yang sku gnyis po ye shes bzhis bsdus pa nyid kyang bsgrub bya yin no //	164a	gzhan yang sku gnyis po ye shes bzhis sdud ba nyid kyang sgrub byed yin no 
BO_T02_D2476:164a-12	de ltar yang pha rol tu phyin pa'i theg pa las chos kyi dbyings rnam par dag pa dang / de'i khongs su gtogs pa'i chos kyi dbyings kyi ye shes chos kyi sku zhes bya ba ni gtsor bsgrub par bya ba yin la /	164a	de ltar yang pha rol tu phyin ba theg ba las chos kyi dbyings rnam ba dag ba dang de khongs su gtogs ba chos kyi dbyings kyi ye shes chos kyi sku zhes byed ba ni gtsor sgrub ba byed ba yin la 
BO_T02_D2476:164a-13	de la brten pa rnam pa thams cad dang don thams cad kyi gzugs brnyan gyi ngo bo me long lta bu'i ye shes dang / sangs rgyas thams cad dang mnyam pa nyid du rtogs pa'i mnyam pa nyid kyi ye shes dang / rnam pa thams cad du don rtogs pa'i don thams cad de bzhin du yongs su gcod pa'i so sor rtog pa'i ye shes dang /	164a	de la rten ba rnam ba thams cad dang don thams cad kyi gzugs rnyan gyi ngo bo me long lta bu ye shes dang sangs rgya thams cad dang mnyam ba nyid du rtogs ba mnyam ba nyid kyi ye shes dang rnam ba thams cad du don rtogs ba don thams cad de bzhin du yongs su gcod ba so sor rtogs ba ye shes dang 
BO_T02_D2476:164a-14	ye shes gsum po 'di dag gi ngo bo longs spyod rdzogs pa'i sku zhes bya ba ni 'bras bu gzhan yin no //	164a	ye shes gsum po di dag gi ngo bo longs spyod rdzogs ba sku zhes byed ba ni bras bu gzhan yin no 
BO_T02_D2476:164a-15	de bzhin du rnam pa thams cad du 'gro ba'i don gyi bya ba mdzad pa'i mtshan nyid can bya ba na na tan gyi ye shes kyi ngo bo sprul pa'i sku zhes bya ba yang 'bras bu yin no //	164a	de bzhin du rnam ba thams cad du gro ba don gyi byed ba mdzad ba mtshan nyid can byed ba na na tan gyi ye shes kyi ngo bo sprul ba sku zhes byed ba yang bras bu yin no 
BO_T02_D2476:164b-0	de bzhin du gsang sngags kyi theg par yang brda ji lta ba dang / rgyu ji lta ba bzhin du chos kyi dbyings shin tu rnam par dag pa'i ngo bo rdo rje 'chang gi rang bzhin dang / shin tu rnam par dag pa de'i ye shes kyi ngo bo mi bskyod pa'i ngo bo chos kyi sku zhes bya ba ni gtsor @164b bsgrub par bya ba yin no //	164b	de bzhin du gsang sngags kyi theg ba yang brda ji lta ba dang rgyu ji lta ba bzhin du chos kyi dbyings shin tu rnam ba dag ba ngo bo rdo rje chang gi rang bzhin dang shin tu rnam ba dag ba de ye shes kyi ngo bo mi skyod ba ngo bo chos kyi sku zhes byed ba ni gtsor sgrub ba byed ba yin no 
BO_T02_D2476:164b-1	de bzhin du sna tshogs kyi rnam pa thams cad snang bas me long lta bu'i ye shes kyi ngo bo rnam par snang mdzad kyi rang bzhin dang / sangs rgyas thams cad dang mnyam pa nyid du rtogs pa'i ngo bo rin chen 'byung ldan gyi ngo bo dang /	164b	de bzhin du sna tshogs kyi rnam ba thams cad snang ba me long lta bu ye shes kyi ngo bo rnam ba snang mdzad kyi rang bzhin dang sangs rgya thams cad dang mnyam ba nyid du rtogs ba ngo bo rin chen byung ldan gyi ngo bo dang 
BO_T02_D2476:164b-2	nyam su myong ba'i don gyi rnam pa thams cad yongs su gcod pa'i bdag nyid can so sor rtog pa'i ngo bo nyid ni snang ba mtha' yas kyi bdag nyid de /	164b	nyam su myong ba don gyi rnam ba thams cad yongs su gcod ba bdag nyid can so sor rtogs ba ngo bo nyid ni snang ba mtha yas kyi bdag nyid de 
BO_T02_D2476:164b-3	longs spyod rdzogs pa'i sku zhes bya ba 'bras bu gnyis las chos kyi sku la brten pa yin no //	164b	longs spyod rdzogs ba sku zhes byed ba bras bu gnyis las chos kyi sku la rten ba yin no 
BO_T02_D2476:164b-4	de bzhin du sna tshogs la khyab pa'i 'gro ba'i don gyi bya ba mdzad pa'i mtshan nyid can /	164b	de bzhin du sna tshogs la khyab ba gro ba don gyi byed ba mdzad ba mtshan nyid can 
BO_T02_D2476:164b-5	bya ba nan tan gyi ye shes kyi ngo bo nyid ni don yod grub pa'i rang bzhin te sprul pa'i sku zhes bya ba 'bras bu bsgrub par bya ba gzhan yin no //	164b	byed ba nan tan gyi ye shes kyi ngo bo nyid ni don yod grub ba rang bzhin te sprul ba sku zhes byed ba bras bu sgrub ba byed ba gzhan yin no 
BO_T02_D2476:164b-6	de ltar 'dir yang sku gsum po'i ngo bo nyid bsgrub par bya ba yin pas /	164b	de ltar dir yang sku gsum po ngo bo nyid sgrub ba byed ba yin ba 
BO_T02_D2476:164b-7	bsgrub bya ji lta ba de lta bu'i de bzhin gshegs pa thams cad kyi brdar byas pa'i phyag rgyas brda ji lta ba bzhin du mtshon par bya ba yin no //	164b	sgrub byed ji lta ba de lta bu de bzhin gshegs ba thams cad kyi rdar byed ba phyag rgya brda ji lta ba bzhin du mtshon ba byed ba yin no 
BO_T02_D2476:164b-8	ji ltar mtshon zhe na /	164b	ji ltar mtshon zhe na 
BO_T02_D2476:164b-9	de lta bas na shes rab kyi dbang bskur gyi dus su rdo rje nor bu'i rtse mor phyin pa'i byang chub sems yul de nyid du man ngag ji lta ba nyid dang / phyogs gnyis pa nas bstan pa'i rigs pas bstan par byas pa'i byang chub kyi sems de dang lhan cig skyes par gyur pa gang yin pa rang dang gzhan gyi snang ba'i bye brag dang bral ba /	164b	de lta ba na shes rab kyi dbang skur gyi dus su rdo rje nor bu rtse mor phyin ba byang chub sems yul de nyid du man ngag ji lta ba nyid dang phyogs gnyis ba nas ston ba rigs ba ston ba byed ba byang chub kyi sems de dang lhan cig skye ba gyur ba gang yin ba rang dang gzhan gyi snang ba bye brag dang bral ba 
BO_T02_D2476:164b-10	mchog tu bde ba chen po tsam rab tu snang ba dang / gnyis su med pa bya ba thams cad nub par gyur pa dag gi rnam par rtog pa las shin tu 'das pa'i ngo bo rang rig pa der gtad pa mthar phyin pa /	164b	mchog tu bde ba chen po tsam rab tu snang ba dang gnyis su med ba byed ba thams cad nub ba gyur ba dag gi rnam ba rtogs ba las shin tu da ba ngo bo rang rig ba der gtod ba mthar phyin ba 
BO_T02_D2476:164b-11	nam mkha'i dri ma med pa lta bu'i yid mchog tu gyur pa'i bde ba nyams su myong bar gyur pa de ni chos kyi sku'i mtshan nyid do //	164b	nam mkha dri ma med ba lta bu yid mchog tu gyur ba bde ba nyams su myong ba gyur ba de ni chos kyi sku mtshan nyid do 
BO_T02_D2476:164b-12	de yang / ji srid rnal 'byor byang chub sems //	164b	de yang ji srid rnal byor byang chub sems 
BO_T02_D2476:164b-13	gtong bar byed pa ma yin pa //	164b	gtong ba byed ba ma yin ba 
BO_T02_D2476:164b-14	de srid kun dga' las byung bde //	164b	de srid kun dga las byung bde 
BO_T02_D2476:164b-15	ci yang rgyun mi 'chad pa 'thob //	164b	ci yang rgyun mi chad ba thob 
BO_T02_D2476:164b-16	ces gsungs so //	164b	ces gsungs so 
BO_T02_D2476:165a-0	gang rdo rje'i nang g-yo bar gyur pa'i byang chub kyi sems reg pa las byung ba'i yul nges pa med na yang dmigs pa'i dbang gis yul so sor nges pa lta bur kha phyir bltas pa'i bde ba'i rnam pa byang chub @165a * //	165a	gang rdo rje nang g-yo ba gyur ba byang chub kyi sems reg ba las byung ba yul nges ba med na yang dmigs ba dbang gis yul so sor nges ba lta bur kha phyir lta ba bde ba rnam ba byang chub 
BO_T02_D2476:165a-1	kyi sems la longs spyod pa'i ye shes ni nyams su myong ba dang ldan pas de ni longs spyod rdzogs pa'i sku'i mtshan nyid do //	165a	kyi sems la longs spyod ba ye shes ni nyams su myong ba dang ldan ba de ni longs spyod rdzogs ba sku mtshan nyid do 
BO_T02_D2476:165a-2	gang yang shes rab kyi padma'i nang du spros pa'i byang chub kyi sems de longs spyod du byas pas de yongs su mnyes par gyur pa na rdo rje nor bus nyams su myong ba de ni sprul pa'i sku'i mtshan nyid do //	165a	gang yang shes rab kyi padma nang du spros ba byang chub kyi sems de longs spyod du byed ba de yongs su mnyes ba gyur ba na rdo rje nor bud nyams su myong ba de ni sprul ba sku mtshan nyid do 
BO_T02_D2476:165a-3	de ltar na sku gsum brda ji lta bzhin du phyag rgya las mngon par mtshon ba brtan par byas la man ngag ji lta ba dang / mngon par rtogs pa ji lta bar lha'i rnam pa'i phyag rgya dang / sngags kyi rnam pa'i dmigs pa'i phyag rgya dang ;	165a	de ltar na sku gsum brda ji lta bzhin du phyag rgya las mngon ba mtshon ba brtan ba byed la man ngag ji lta ba dang mngon ba rtogs ba ji lta ba lha rnam ba phyag rgya dang sngags kyi rnam ba dmigs ba phyag rgya dang 
BO_T02_D2476:165a-4	rtsa ba'i lhan cig skyes pa'i rnal 'byor dang / gnyis pa de'i rjes thogs las byung ba'i rnam pas dam tshig dang ldan par bsgoms pas bde bar myur du sku gsum thob par 'gyur ro zhes bya ba ni phyogs gsum pa smra bar byed pa'i bsam pa yin no //	165a	rtsa ba lhan cig skye ba rnal byor dang gnyis ba de rjes thogs las byung ba rnam ba dam tshig dang ldan ba sgom ba bde ba myur du sku gsum thob ba gyur ro zhes byed ba ni phyogs gsum ba smra ba byed ba bsam ba yin no 
BO_T02_D2476:165a-5	rnal 'byor ma'i rgyud dgyes pa'i rdo rje la sogs pa nyid du yang shes rab kyi dbang bskur ba'i skabs su sku gsum po nyid bsgrub bya yin par mtshon par bya ba rigs pa yin no //	165a	rnal byor ma brgyud dgyes ba rdo rje la sogs ba nyid du yang shes rab kyi dbang skur ba skabs su sku gsum po nyid sgrub byed yin ba mtshon ba byed ba rigs ba yin no 
BO_T02_D2476:165a-6	kha cig ni gtsor bde ba chen po'i rnam pa lhan cig skyes pa'i ngo bo chos kyi sku tsam mtshon par bya ba yin no zhes zer ro //	165a	kha cig ni gtsor bde ba chen po rnam ba lhan cig skye ba ngo bo chos kyi sku tsam mtshon ba byed ba yin no zhes zer ro 
BO_T02_D2476:165a-7	de nyid rnam pa sna tshogs pa la sogs pa'i sgrub pa dang bcas pas bsgrub pa dang bcas par mtshon par bya ba yin no zhes gzhan dag zer ro //	165a	de nyid rnam ba sna tshogs ba la sogs ba sgrub ba dang cha ba sgrub ba dang cha ba mtshon ba byed ba yin no zhes gzhan dag zer ro 
BO_T02_D2476:165a-8	brda ji lta ba bzhin du de bzhin gshegs pa thams cad kyis btags pa'i phyag rgya'i de kho na nyid kyi rjes su 'brangs nas /	165a	brda ji lta ba bzhin du de bzhin gshegs ba thams cad kyis dogs ba phyag rgya de kho na nyid kyi rjes su brang nas 
BO_T02_D2476:165a-9	sku gnyis po chos dang longs spyod rdzogs pa zhes bya ba nyid mtshon par bya ba yin no zhes gzhan dag zer ro //	165a	sku gnyis po chos dang longs spyod rdzogs ba zhes byed ba nyid mtshon ba byed ba yin no zhes gzhan dag zer ro 
BO_T02_D2476:165a-10	de lta bas na gang nam mkha' dri ma med pa ltar /	165a	de lta ba na gang nam mkha dri ma med ba ltar 
BO_T02_D2476:165a-11	snang ba med pa bde ba chen po tsam rab tu snang ba nyams su myong ba'i mchog de ni rnal 'byor ma'i 'khor lo'i ngo bo chos kyi sku'i mtshan nyid yin no ;	165a	snang ba med ba bde ba chen po tsam rab tu snang ba nyams su myong ba mchog de ni rnal byor ma khor lo ngo bo chos kyi sku mtshan nyid yin no 
BO_T02_D2476:165a-12	/ gang yang kunda dang zla ba ltar dkar ba de dang lhan cig skyes pa'i byang chub kyi sems nyams su myong ba de ni longs spyod rdzogs pa'i sku dpal he ru ka'i ngo bor mtshon par bya'o //	165a	gang yang kunda dang zla ba ltar dkar ba de dang lhan cig skye ba byang chub kyi sems nyams su myong ba de ni longs spyod rdzogs ba sku dpal he ru ka ngo bor mtshon ba byed 
BO_T02_D2476:165a-13	de yang / kun rdzob dung dang zla ba 'dra //	165a	de yang kun rdzob dung dang zla ba dra 
BO_T02_D2476:165a-14	sgrib bral bde ba'i ngo bo nyid //	165a	sgrib bral bde ba ngo bo nyid 
BO_T02_D2476:165b-0	bcom ldan zhu ba'i rnam @165b par gyur //	165b	joms ldan ju ba rnam ba gyur 
BO_T02_D2476:165b-1	de bde chags can ma rung 'dod //	165b	de bde chags can ma rung dod 
BO_T02_D2476:165b-2	ces pas so //	165b	ces ba so 
BO_T02_D2476:165b-3	de lta bu ni mchog dang dga' bral gyi bar du mtshon par bya bar gsungs pa'i rigs pa shes ba'i bsam pa yin no //	165b	de lta bu ni mchog dang dga bral gyi ba du mtshon ba byed ba gsungs ba rigs ba shes ba bsam ba yin no 
BO_T02_D2476:165b-4	de yang smras pa /	165b	de yang smras ba 
BO_T02_D2476:165b-5	mchog dang dga' bral dbus dag tu //	165b	mchog dang dga bral dbus dag tu 
BO_T02_D2476:165b-6	mtshon zhing ltos la brtan par gyis //	165b	mtshon zhing ltos la brtan ba gyis 
BO_T02_D2476:165b-7	zhes pa dang / dga' bral dang por mtshon bya ba //	165b	zhes ba dang dga bral dang por mtshon byed ba 
