segmentnr	original	folio	stemmed
BO_T15_D4331:119a-16	nyi ma'i dkyil 'khor 'char ba dang // nub pa na yang 'gyur ba med //	119a	nyi ma dkyil khor char ba dang nub ba na yang gyur ba med 
BO_T15_D4331:119a-17	nyin re 'bri ba'i sdug bsngal dag / zla des lta bur bzod par nus //	119a	nyin re bri ba sdug sngal dag zla des lta bur bzod ba nus 
BO_T15_D4331:119a-18	nyi ma lta bu'i btsan po yang //	119a	nyi ma lta bu btsan po yang 
BO_T15_D4331:119a-19	nub 'dod bri ba spos pa med //	119a	nub dod bri ba spros ba med 
BO_T15_D4331:119a-20	rang nyid nyam thag ma byung bar //	119a	rang nyid nyam thag ma byung ba 
BO_T15_D4331:119a-21	de srid mi dang 'grogs byed de //	119a	de srid mi dang grogs byed de 
BO_T15_D4331:119a-22	glad par gnam lcags bab pa ste //	119a	glad ba gnam lcags bab ba ste 
BO_T15_D4331:119a-23	su zhig gis ni bskyab par nus //	119a	su jig gis ni bskyab ba nus 
BO_T15_D4331:119a-24	yon tan ldan pa gzhan phan pa //	119a	yon tan ldan ba gzhan phan ba 
BO_T15_D4331:119a-25	mi byed phal dang khyad ci yod //	119a	mi byed phal dang khyad ci yod 
BO_T15_D4331:119a-26	nyi ma mun bsal mi byed na //	119a	nyi ma mun bsal mi byed na 
BO_T15_D4331:119a-27	de ni mun las khyad par med //	119a	de ni mun las khyad ba med 
BO_T15_D4331:119a-28	'ga' zhig dga' bsdoms mthu yod kyi //	119a	ga jig dga sdom mthu yod kyi 
BO_T15_D4331:119a-29	gcig pos kun 'grub yod pa min //	119a	gcig pos kun grub yod ba min 
BO_T15_D4331:119a-30	rdo rjes pha bong 'bigs byed kyang //	119a	rdo rjes pha bong bigs byed kyang 
BO_T15_D4331:119a-31	de nyid rva rus gcod par byed //	119a	de nyid rva rus gcod ba byed 
BO_T15_D4331:119a-32	'dab gshog rdzogs kyang 'gro 'dod pa'i //	119a	dab gshog rdzogs kyang gro dod ba 
BO_T15_D4331:119a-33	'bad rtsol gyis 'phangs thag ring 'phur //	119a	bad rtsol gyis phen thag ring phur 
BO_T15_D4331:119a-34	'phangs pa'i shugs zad mda' dag kyang //	119a	phen ba shugs zad mda dag kyang 
BO_T15_D4331:119a-35	rang nyid ltung bar byed pa bzhin //	119a	rang nyid ltung ba byed ba bzhin 
BO_T15_D4331:119a-36	longs spyod bdog kyang 'jungs pa dag / rang gi las kyis spyod dbang med //	119a	longs spyod bdog kyang jungs ba dag rang gi las kyis spyod dbang med 
BO_T15_D4331:119a-37	rgun gyi 'bras bu smin pa'i tshe //	119a	rgun gyi bras bu smin ba tshe 
BO_T15_D4331:119a-38	khva la mchu nad 'ong zhes grags //	119a	khva la mchu nad ng zhes grags 
BO_T15_D4331:119a-39	shes rab ldan pas rdzas bzang po //	119a	shes rab ldan ba rdzas bzang po 
BO_T15_D4331:119a-40	mthong na mod la bye brag phye //	119a	mthong na mod la bye brag byed 
BO_T15_D4331:119a-41	lag pa'i tshod la rab goms pas //	119a	lag ba tshod la rab goms ba 
BO_T15_D4331:119a-42	srang tshad rnams ni shes par byed //	119a	srang tshad rnams ni shes ba byed 
BO_T15_D4331:119a-43	sdig pas spags pa'i rang bzhin las //	119a	sdig ba spog ba rang bzhin las 
BO_T15_D4331:119a-44	dka' bas yid ni dag 'gyur te //	119a	dka ba yid ni dag gyur te 
BO_T15_D4331:119a-45	ngang gis dri ma can gyi gos //	119a	ngang gis dri ma can gyi gos 
BO_T15_D4331:119a-46	rab tu 'bad pas dkar por 'gyur //	119a	rab tu bad ba dkar por gyur 
BO_T15_D4331:119a-47	g-yon can gus pa ston pa ni //	119a	g-yon can gus ba ston ba ni 
BO_T15_D4331:119a-48	dgos pa'i ched yin gus pas min //	119a	dgos ba ched yin gus ba min 
BO_T15_D4331:119a-49	smad 'tshong skyes pa dga' byed pa //	119a	smad tshong skye ba dga byed ba 
BO_T15_D4331:119b-0	'drid pa'i ched yin dga' bas @119b min //	119b	drid ba ched yin dga ba min 
BO_T15_D4331:119b-1	spu dang myu gu sgong skyes me //	119b	spu dang myu gu sgongs skye me 
BO_T15_D4331:119b-2	dug dre'u shing srin rma 'bu dang // rang bzhin khrel med mi dag ni //	119b	dug dreu shing srin rma bu dang rang bzhin khrel med mi dag ni 
BO_T15_D4331:119b-3	rang rten mi phung mi gtong ngo //	119b	rang rten mi phung mi gtong ngo 
BO_T15_D4331:119b-4	yon tan ldan la phyug po dkon //	119b	yon tan ldan la phyug po dkon(d) 
BO_T15_D4331:119b-5	phyug po phal cher yon tan med //	119b	phyug po phal cher yon tan med 
BO_T15_D4331:119b-6	me tog rna rgyan rab mdzes kyang //	119b	me tog rna rgyan rab mdzes kyang 
BO_T15_D4331:119b-7	li shi'i me tog dri rab zhim //	119b	li chi me tog dri rab zhim 
BO_T15_D4331:119b-8	rang bzhin mi brtan lhag par g-yo //	119b	rang bzhin mi brtan lhag ba g-yo 
BO_T15_D4331:119b-9	gzung dka' bcos dka' skyon ldan pa'i //	119b	gzung dka chos dka skyon ldan ba 
BO_T15_D4331:119b-10	dngul chu lta bu'i sbyor ba yis //	119b	dngul chu lta bu sbyor ba yis 
BO_T15_D4331:119b-11	ma bsdams dam pa gang la 'grub //	119b	ma sdom dam ba gang la grub 
BO_T15_D4331:119b-12	mtho na dregs par mi byed de //	119b	mtho na dregs ba mi byed de 
BO_T15_D4331:119b-13	rgud na'ang yi chad mi bya'o //	119b	rgud na yi chad mi byed 
BO_T15_D4331:119b-14	nyi mas mun pa gsal mod kyi //	119b	nyi mas mun ba gsal mod kyi 
BO_T15_D4331:119b-15	nyi ma shar ba nub par 'gyur //	119b	nyi ma char ba nub ba gyur 
BO_T15_D4331:119b-16	rku la'i ri brtan rab che yang //	119b	rku la ri brtan rab che yang 
BO_T15_D4331:119b-17	mi gzhol skyon gyis spangs nas ni //	119b	mi gzhol skyon gyis spong nas ni 
BO_T15_D4331:119b-18	chu rnams rgya mtshor 'bab pa yang //	119b	chu rnams rgya mtshor bab ba yang 
BO_T15_D4331:119b-19	bdag nyid rim gyis gzhol ba ltos //	119b	bdag nyid rim gyis gzhol ba ltos 
BO_T15_D4331:119b-20	cho rigs yon tan ldan na yang //	119b	cho rigs yon tan ldan na yang 
BO_T15_D4331:119b-21	rang bzhin mi srun bshes mi bya //	119b	rang bzhin mi srun bshes mi byed 
BO_T15_D4331:119b-22	me mched gyur na ma la ya'i //	119b	me mched gyur na ma la ya 
BO_T15_D4331:119b-23	tsan dan gyis kyang sreg par byed //	119b	tsan dan gyis kyang sreg ba byed 
BO_T15_D4331:119b-24	smad rigs gzengs mthos thog mar ni //	119b	smad rigs gzengs mthos thogs mar ni 
BO_T15_D4331:119b-25	rje dpon khyad du gsod par byed //	119b	rje dpon khyad du gsod ba byed 
BO_T15_D4331:119b-26	sa rdul gyen du 'thor ba yang //	119b	sa rdul gyen du thor ba yang 
BO_T15_D4331:119b-27	'thor byed nyid la thog mar 'bab //	119b	thor byed nyid la thogs mar bab 
BO_T15_D4331:119b-28	gang gis blun po nyam thag pas //	119b	gang gis blun po nyam thag ba 
BO_T15_D4331:119b-29	bgrod dka' shes rab ldan pas rgal //	119b	bgrod dka shes rab ldan ba rgal 
BO_T15_D4331:119b-30	lcags gong chu nang bying ba dag / de nyid snod byas steng na 'phyo //	119b	lcags gong chu nang bying ba dag de nyid snod byed steng na phyo 
BO_T15_D4331:119b-31	phung khrol rang nyams 'jungs nor dang // dman pa gson por gyur pa dang // bya rog yun ring 'tsho ba dag / gnod par 'gyur gyis phan pa med //	119b	phung khrol rang nyams jungs nor dang dman ba gson por gyur ba dang byed rog yun ring tsho ba dag gnod ba gyur gyis phan ba med 
BO_T15_D4331:119b-32	dam pa snying rje'i gzi ldan pa //	119b	dam ba snying rje gzi ldan ba 
BO_T15_D4331:119b-33	'gro ba kun la gnyen par byed //	119b	gro ba kun la gnyen ba byed 
BO_T15_D4331:119b-34	'jig rten phar phyin nyi ma'i zer //	119b	jig rten phar phyin nyi ma zer 
BO_T15_D4331:119b-35	mthon po'i gnas nas sa la 'bab //	119b	mthon po gnas nas sa la bab 
BO_T15_D4331:119b-36	smad rigs phal cher dman rnams la //	119b	smad rigs phal cher dman rnams la 
BO_T15_D4331:119b-37	rngan can byed kyi mi mchog min //	119b	rngan can byed kyi mi mchog min 
BO_T15_D4331:119b-38	til mar chu nang khyab byed la //	119b	til mar chu nang khyab byed la 
BO_T15_D4331:119b-39	mar gsar bcug na 'khyag par byed //	119b	mar gsar jug na khyag ba byed 
BO_T15_D4331:119b-40	skye bo dam pa rab khros kyang //	119b	skye bo dam ba rab khro kyang 
BO_T15_D4331:119b-41	thabs kyis gnyen 'gyur dmu rgod min //	119b	thabs kyis gnyen gyur dmu rgod min 
BO_T15_D4331:119b-42	chab rom sra yang bzhu ba yin //	119b	chab rom sra yang ju ba yin 
BO_T15_D4331:119b-43	thabs yod rtsva 'jam ma yin no //	119b	thabs yod rtsva jam ma yin no 
BO_T15_D4331:119b-44	smad rigs dag ni phan byed na'ang //	119b	smad rigs dag ni phan byed na 
BO_T15_D4331:119b-45	ya rabs la gnod khros ci smos //	119b	ya rabs la gnod khro ci smos 
BO_T15_D4331:119b-46	gshin rje 'dzum na'ang 'chi 'gyur na //	119b	gshin rje dzum na chi gyur na 
BO_T15_D4331:119b-47	rab tu khros na smos ci dgos //	119b	rab tu khro na smos ci dgos 
BO_T15_D4331:119b-48	dam pa yon tan ston byed de //	119b	dam ba yon tan ston byed de 
BO_T15_D4331:119b-49	skye bo ngan pa skyon nyid bstan //	119b	skye bo ngan ba skyon nyid ston 
BO_T15_D4331:120a-0	nor bu rin @120a * //	120a	nor bu rin 
BO_T15_D4331:120a-1	chen rang bzhin lci //	120a	chen rang bzhin lci 
BO_T15_D4331:120a-2	ka sha'i shing bal rang bzhin yang //	120a	ka sha shing bal rang bzhin yang 
BO_T15_D4331:120a-3	'gro ba shin tu grangs med kyang //	120a	gro ba shin tu grangs med kyang 
BO_T15_D4331:120a-4	sems can yon tan ldan pa dkon //	120a	sems can yon tan ldan ba dkon(d) 
BO_T15_D4331:120a-5	yul ljongs dpag tu med mod kyi //	120a	yul ljongs dpog tu med mod kyi 
BO_T15_D4331:120a-6	rin po che dag 'byung ba dkon //	120a	rin po che dag byung ba dkon(d) 
BO_T15_D4331:120a-7	rgyu spun mang po bsdoms pa bzhin //	120a	rgyu spun mang po sdom ba bzhin 
BO_T15_D4331:120a-8	skye bo ngan bsdongs gzhig par dka' //	120a	skye bo ngan sdong jig ba dka 
BO_T15_D4331:120a-9	bye'u dus gcig 'phur ba yis //	120a	byeu dus gcig phur ba yis 
BO_T15_D4331:120a-10	nyi ma'i ngos ni khebs par byed //	120a	nyi ma ngos ni khebs ba byed 
BO_T15_D4331:120a-11	dman las yon tan ldan pa 'byung //	120a	dman las yon tan ldan ba byung 
BO_T15_D4331:120a-12	dam pa las kyang ngan pa 'byung //	120a	dam ba las kyang ngan ba byung 
BO_T15_D4331:120a-13	'dam gyi nang nas padma 'byung //	120a	dam gyi nang nas padma byung 
BO_T15_D4331:120a-14	padma las kyang srin bu 'byung //	120a	padma las kyang srin bu byung 
BO_T15_D4331:120a-15	rgyal po mi srun gces byed las ;	120a	rgyal po mi srun gces byed las 
BO_T15_D4331:120a-16	/ yon tan ldan pa'i go 'phang min //	120a	yon tan ldan ba go phen min 
BO_T15_D4331:120a-17	khang pa sprul gdug can dag tu //	120a	khang ba sprul gdug can dag tu 
BO_T15_D4331:120a-18	sgron ma legs par gsal mi 'gyur //	120a	sgron ma legs ba gsal mi gyur 
BO_T15_D4331:120a-19	bdag nyid chen po nyams pa la //	120a	bdag nyid chen po nyams ba la 
BO_T15_D4331:120a-20	chen po min pas mi bkur ro //	120a	chen po min ba mi bkur ro 
BO_T15_D4331:120a-21	zla ba'i shas tsam lus pa yang //	120a	zla ba shas tsam lus ba yang 
BO_T15_D4331:120a-22	drag po nyid kyis spyi la bkur //	120a	drag po nyid kyis spyi la bkur 
BO_T15_D4331:120a-23	gnod pa byed na phan 'dogs dang // dpon byed dang che nyam thag bsten //	120a	gnod ba byed na phan dogs dang dpon byed dang che nyam thag sten 
BO_T15_D4331:120a-24	phongs kyang sbyin gtong sems yod pa //	120a	phong kyang sbyin gtong sems yod ba 
BO_T15_D4331:120a-25	bdag nyid chen po che ba'i rtags //	120a	bdag nyid chen po che ba rtags 
BO_T15_D4331:120a-26	ya rabs dag gi ngar can tshig / tsang shu'i khu bas za 'jil bzhin //	120a	ya rabs dag gi ngar can tshig tsang shu khu ba za jil bzhin 
BO_T15_D4331:120a-27	ngan g-yo tshig snyan rgya shug gi /'bras bu mngar yang 'khru bar byed //	120a	ngan g-yo tshig snyan rgya shug gi bu mngar yang khrud ba byed 
BO_T15_D4331:120a-28	phan btags drin bgrang mi byed dang // dman la dad chen ma bslangs ster //	120a	phan dogs drin bgrong mi byed dang dman la dad chen ma bslangs ster 
BO_T15_D4331:120a-29	bya ba 'dum byed yon tan can //	120a	byed ba dum byed yon tan can 
BO_T15_D4331:120a-30	brgya yi nang na 'ga' 'gar shes //	120a	brgya yi nang na ga gar shes 
BO_T15_D4331:120a-31	gang zhig chad pas gcod nus pa //	120a	gang jig chad ba gcod nus ba 
BO_T15_D4331:120a-32	de nyid phan par byed kyang nus //	120a	de nyid phan ba byed kyang nus 
BO_T15_D4331:120a-33	nyi mas skems byed char nyid kyang //	120a	nyi mas skem byed char nyid kyang 
BO_T15_D4331:120a-34	'bebs par byed kyi zla bas min //	120a	bebs ba byed kyi zla ba min 
BO_T15_D4331:120a-35	don gnyis mi mthong byis pas min //	120a	don gnyis mi mthong byis ba min 
BO_T15_D4331:120a-36	mkhas pa des kyang ci zhig bya //	120a	mkhas ba des kyang ci jig byed 
BO_T15_D4331:120a-37	long pa gnyis te dmus long dang // rig pa med pa'i long ba'o //	120a	long ba gnyis te dmus long dang rig ba med ba long ba 
BO_T15_D4331:120a-38	bstan bcos brtson byas phan med na //	120a	ston chos brtson byed phan med na 
BO_T15_D4331:120a-39	don med brtson pa bya zhes bya //	120a	don med brtson ba byed zhes byed 
BO_T15_D4331:120a-40	sbyor ba med par nad zhin //	120a	sbyor ba med ba nad zhin 
BO_T15_D4331:120a-41	bcud kyis len sogs don med do //	120a	bcud kyis len sogs don med do 
BO_T15_D4331:120a-42	smra ba smra zhing bag 'khums min //	120a	smra ba smra zhing bag khums min 
BO_T15_D4331:120a-43	btsan tshig ma yin ran na mdzes //	120a	btsan tshig ma yin ran na mdzes 
BO_T15_D4331:120a-44	ran par 'jal ba'i srang mda' ni //	120a	ran ba jal ba srang mda ni 
BO_T15_D4331:120a-45	mtho ba ma yin dma' ba'ang min //	120a	mtho ba ma yin dma ba min 
BO_T15_D4331:120a-46	rang bzhin mi srun phal cher ni //	120a	rang bzhin mi srun phal cher ni 
BO_T15_D4331:120a-47	ma bsdigs phan pa mi byed de //	120a	ma sdig phan ba mi byed de 
BO_T15_D4331:120a-48	smad 'tshang mi yi rngog pa yis //	120a	smad tshang mi yi rngog ba yis 
BO_T15_D4331:120b-0	mya ngan 'tshang ba snun me @120b tog ltar //	120b	mya ngan tshang ba snun me tog ltar 
BO_T15_D4331:120b-1	ngan pa legs kyang legs pa gang //	120b	ngan ba legs kyang legs ba gang 
BO_T15_D4331:120b-2	mthong na de ni de las blangs //	120b	mthong na de ni de las blangs 
BO_T15_D4331:120b-3	yon tan ldan pa'i rin chen yang //	120b	yon tan ldan ba rin chen yang 
BO_T15_D4331:120b-4	ngan la nam yang 'byung ba med //	120b	ngan la nam yang byung ba med 
BO_T15_D4331:120b-5	'jig rten rjes su 'gro 'dod pas //	120b	jig rten rjes su gro dod ba 
BO_T15_D4331:120b-6	'tsho chos thams cad shes par bya //	120b	tsho chos thams cad shes ba byed 
BO_T15_D4331:120b-7	mkha' 'gro ma yi dam tshig dag / mi shes gnad rnams shes pa med //	120b	mkha gro ma yi dam tshig dag mi shes gnad rnams shes ba med 
BO_T15_D4331:120b-8	'gro ba'i nang na 'di gnyis bde //	120b	gro ba nang na di gnyis bde 
BO_T15_D4331:120b-9	'di gnyis rag las med pa ste //	120b	di gnyis rag las med ba ste 
BO_T15_D4331:120b-10	'dod pa thams cad spangs pa dang // 'dod dgu phun sum tshogs pa'o //	120b	dod ba thams cad spong ba dang dod dgu phun sum tshogs ba 
BO_T15_D4331:120b-11	che bdag bskal bsgrub spyod pa yang //	120b	che bdag bskal sgrub spyod ba yang 
BO_T15_D4331:120b-12	ngan pas thang cig chud gson byed //	120b	ngan ba thang cig chud gson byed 
BO_T15_D4331:120b-13	chu yis rim bsgrubs lo tog kyang //	120b	chu yis rim sgrub lo tog kyang 
BO_T15_D4331:120b-14	skad cig gis ni mes sreg byed //	120b	skad cig gis ni mes sreg byed 
BO_T15_D4331:120b-15	skye bo blun khrod g-yon can gyi //	120b	skye bo blun khrod g-yon can gyi 
BO_T15_D4331:120b-16	gong 'phang mchog thob che bdag min //	120b	gong phen mchog thob che bdag min 
BO_T15_D4331:120b-17	rab rib stug por skar ma ltar //	120b	rab rib stug por skar ma ltar 
BO_T15_D4331:120b-18	nyi ma nam yang gsal mi 'gyur //	120b	nyi ma nam yang gsal mi gyur 
BO_T15_D4331:120b-19	rang bzhin rnam dag bsod nams ldan //	120b	rang bzhin rnam dag bsod nams ldan 
BO_T15_D4331:120b-20	btsun mo'i 'khor na'ang sems zhi yi //	120b	btsun mo khor na sems zhi yi 
BO_T15_D4331:120b-21	dgon pa zhi ba'i nags dag gi / stag dag zhi ba ma yin no //	120b	dgon ba zhi ba nags dag gi stag dag zhi ba ma yin no 
BO_T15_D4331:120b-22	mi srun 'dris byas phung 'gyur zhes //	120b	mi srun dris byed phung gyur zhes 
BO_T15_D4331:120b-23	mi dag zer ba de re bden //	120b	mi dag zer ba de re bden 
BO_T15_D4331:120b-24	sprul gdug dang ni rtse ba'i dus //	120b	sprul gdug dang ni rtse ba dus 
BO_T15_D4331:120b-25	bde legs zhig tu ga la 'gyur //	120b	bde legs jig tu ga la gyur 
BO_T15_D4331:120b-26	rang bzhin shin tu ma dag pa'i //	120b	rang bzhin shin tu ma dag ba 
BO_T15_D4331:120b-27	skye bo ngan pa'i sdom pa yang //	120b	skye bo ngan ba sdom ba yang 
BO_T15_D4331:120b-28	rngon pa ngur smrig gos bgos pas //	120b	rngon ba ngur smrig gos bgod ba 
BO_T15_D4331:120b-29	ri dags 'dris nas gsod pa bzhin //	120b	ri dags dris nas gsod ba bzhin 
BO_T15_D4331:120b-30	blo ldan kun du thog mar ni //	120b	blo ldan kun du thogs mar ni 
BO_T15_D4331:120b-31	'dul ba'i ched du spungs bskyed de //	120b	dul ba ched du spung skyed de 
BO_T15_D4331:120b-32	gser ni sbyang ba ma byas par //	120b	gser ni sbyong ba ma byed ba 
BO_T15_D4331:120b-33	las su rung bar mi 'gyur ro //	120b	las su rung ba mi gyur ro 
BO_T15_D4331:120b-34	slong la byin pas phug po ni //	120b	slong la byin ba bugs po ni 
BO_T15_D4331:120b-35	chos dang grags 'byung slong ba min //	120b	chos dang grags byung slong ba min 
BO_T15_D4331:120b-36	de bzhin phyugs la bkur sti 'byung //	120b	de bzhin phyugs la bkur sti byung 
BO_T15_D4331:120b-37	slong la min pas slong ba kun //	120b	slong la min ba slong ba kun 
BO_T15_D4331:120b-38	ngan g-yo tshig snyan smra ba dag / spyod pa spu gri bzhin du byed //	120b	ngan g-yo tshig snyan smra ba dag spyod ba spu gri bzhin du byed 
BO_T15_D4331:120b-39	lag 'gro la sogs bya ba gzhan //	120b	lag gro la sogs byed ba gzhan 
BO_T15_D4331:120b-40	sgra snyan rma bya'ang bya ba bzhin //	120b	sgra snyan rma byed byed ba bzhin 
BO_T15_D4331:120b-41	blun po blo ldan gsal ba yis //	120b	blun po blo ldan gsal ba yis 
BO_T15_D4331:120b-42	bla 'og gi ni don mi nyams //	120b	bla g gi ni don mi nyams 
BO_T15_D4331:120b-43	mig ldan lam du zhugs pa ni //	120b	mig ldan lam du jug ba ni 
BO_T15_D4331:120b-44	gom pa chud zos mi 'gyur ro //	120b	gom ba chud zos mi gyur ro 
BO_T15_D4331:120b-45	dbang phyug yon tan ma dad gang //	120b	dbang phyug yon tan ma dad gang 
BO_T15_D4331:120b-46	blun nam 'on te brnyas las 'gyur //	120b	blun nam n te brnyas las gyur 
BO_T15_D4331:120b-47	mu tig mi shes long ba yis //	120b	mu tig mi shes long ba yis 
BO_T15_D4331:120b-48	gces par ma brtsis ci zhig 'gyur //	120b	gces ba ma brtsis ci jig gyur 
BO_T15_D4331:120b-49	rgyal po'i byin dang blon po'i mthus //	120b	rgyal po byin dang blon po mthus 
BO_T15_D4331:121a-0	thabs kyis 'grub par 'gyur @121a * //	121a	thabs kyis grub ba gyur 
BO_T15_D4331:121a-1	ba ni // chad pa dam por bsdams pa'i mthus //	121a	ba ni chad ba dam por sdom ba mthus 
BO_T15_D4331:121a-2	ral gri'i gzas pa chad par 'gyur //	121a	ral gri gzas ba chad ba gyur 
BO_T15_D4331:121a-3	gzhung lugs rnams la byang byas kyang //	121a	gzhung lugs rnams la byang byed kyang 
BO_T15_D4331:121a-4	nyams su len par mi byed na //	121a	nyams su len ba mi byed na 
BO_T15_D4331:121a-5	lag pa na ni sgron yod kyang //	121a	lag ba na ni sgron yod kyang 
BO_T15_D4331:121a-6	long bas lam ni mi mthong bzhin //	121a	long ba lam ni mi mthong bzhin 
BO_T15_D4331:121a-7	kun la phyogs su ma lhung zhing //	121a	kun la phyogs su ma lhung zhing 
BO_T15_D4331:121a-8	lhag par byams sdang mi bya'o //	121a	lhag ba byams sdang mi byed 
BO_T15_D4331:121a-9	ro gcig zas kyi spyod pa ni //	121a	ro gcig zas kyi spyod ba ni 
BO_T15_D4331:121a-10	nad mi 'gyur zhes smra ba yin //	121a	nad mi gyur zhes smra ba yin 
BO_T15_D4331:121a-11	kun du dbus na gnas pa ni //	121a	kun du dbus na gnas ba ni 
BO_T15_D4331:121a-12	mkhas pa rnams kyis bsngags pa yin //	121a	mkhas ba rnams kyis bsngags ba yin 
BO_T15_D4331:121a-13	nyi ma 'char tshe che ba ste //	121a	nyi ma char tshe che ba ste 
BO_T15_D4331:121a-14	nam mkha'i dkyil phyin ran par 'gyur //	121a	nam mkha dkyil phyin ran ba gyur 
BO_T15_D4331:121a-15	bud med che bdag nyid kyang spang //	121a	bud med che bdag nyid kyang spong 
BO_T15_D4331:121a-16	rgyal po'i 'byor ba smad 'tshong bzhin //	121a	rgyal po byor ba smad tshong bzhin 
BO_T15_D4331:121a-17	'khor yug gnas pa'i sa nyid kyang //	121a	khor yug gnas ba sa nyid kyang 
BO_T15_D4331:121a-18	gdengs can cha shas g-yo bar byed //	121a	gdeng can cha shas g-yo ba byed 
BO_T15_D4331:121a-19	de ltar 'byor pa 'gas rnyed ltar //	121a	de ltar byor ba gas rnyed ltar 
BO_T15_D4331:121a-20	mkhas pa'i yon tan mkhas pas shes //	121a	mkhas ba yon tan mkhas ba shes 
BO_T15_D4331:121a-21	grong na skyon can lam log spyod //	121a	grong na skyon can lam log spyod 
BO_T15_D4331:121a-22	rtsva bzhin du ni rab tu mang //	121a	rtsva bzhin du ni rab tu mang 
BO_T15_D4331:121a-23	legs pa ma mthong bdag nyid che'i //	121a	legs ba ma mthong bdag nyid che 
BO_T15_D4331:121a-24	yon tan yod kyang yid mi ches //	121a	yon tan yod kyang yid mi ches 
BO_T15_D4331:121a-25	rgya mtsho'i chu ni rgya cha zhes //	121a	rgya mtsho chu ni rgya cha zhes 
BO_T15_D4331:121a-26	khron pa'i rus sbal sus yid ches //	121a	khron ba rus sbal sus yid ches 
BO_T15_D4331:121a-27	sgrub pa sna tshogs sgo nas ni //	121a	sgrub ba sna tshogs sgo nas ni 
BO_T15_D4331:121a-28	la la ngan dgos che bdag min //	121a	la la ngan dgos che bdag min 
BO_T15_D4331:121a-29	'khar ba las ni byas pa yi //	121a	khar ba las ni byed ba yi 
BO_T15_D4331:121a-30	me long sten gyi gser gyi min //	121a	me long sten gyi gser gyi min 
BO_T15_D4331:121a-31	dam pa gzhan gyis phye na yang //	121a	dam ba gzhan gyis byed na yang 
BO_T15_D4331:121a-32	rang gi yon tan gyis 'dum byed //	121a	rang gi yon tan gyis dum byed 
BO_T15_D4331:121a-33	mi srun lcags gyong 'dra ba ni //	121a	mi srun lcags gyong dra ba ni 
BO_T15_D4331:121a-34	'byed par nus kyis 'dum mi nus //	121a	byed ba nus kyis dum mi nus 
BO_T15_D4331:121a-35	bdag nyid ngan pa ma rig pa //	121a	bdag nyid ngan ba ma rig ba 
BO_T15_D4331:121a-36	rig pa'i lam la'ang rmongs pa skye //	121a	rig ba lam la rmongs ba skye 
BO_T15_D4331:121a-37	sgron mas phyung ba'i snang ba la ;	121a	sgron mas byin ba snang ba la 
BO_T15_D4331:121a-38	/ mkha' la rgyu ba log par rgyu //	121a	mkha la rgyu ba log ba rgyu 
BO_T15_D4331:121a-39	ji ltar nongs skyon med pa'i tshig / drag po'i skyon gyis 'gyur ba ltar //	121a	ji ltar nongs skyon med ba tshig drag po skyon gyis gyur ba ltar 
BO_T15_D4331:121a-40	gnod byed de ltar ma yin te //	121a	gnod byed de ltar ma yin te 
BO_T15_D4331:121a-41	sreg pa'i gnod 'gyur chu skyar min //	121a	sreg ba gnod gyur chu skyar min 
BO_T15_D4331:121a-42	bdag nyid chen po'i 'byor ba gang //	121a	bdag nyid chen po byor ba gang 
BO_T15_D4331:121a-43	de las rim gyis rgud pa 'byung //	121a	de las rim gyis rgud ba byung 
BO_T15_D4331:121a-44	nyi mas yun ring bskyangs nas ni //	121a	nyi mas yun ring skyong nas ni 
BO_T15_D4331:121a-45	dus kyi mtha' mar 'gro sreg byed //	121a	dus kyi mtha mar gro sreg byed 
BO_T15_D4331:121a-46	'byor ba rang bzhin mi brtan pa'ang //	121a	byor ba rang bzhin mi brtan ba 
BO_T15_D4331:121a-47	sems can che la brtan par 'gyur //	121a	sems can che la brtan ba gyur 
BO_T15_D4331:121a-48	dngul chus byer ba sbyor ba yis //	121a	dngul chus byer ba sbyor ba yis 
BO_T15_D4331:121a-49	phan tshun 'byed bsdu cis mi nus //	121a	phan tshun byed sdud cis mi nus 
BO_T15_D4331:121a-50	ngan g-yo'i 'jam tshig rnon po yis //	121a	ngan g-yo jam tshig rnon po yis 
BO_T15_D4331:121b-0	ji ltar snying @121b la gdung byed pa //	121b	ji ltar snying la gdung byed ba 
BO_T15_D4331:121b-1	de ltar ral gri rnon po dang // rlung chu de bzhin mes mi byed //	121b	de ltar ral gri rnon po dang rlung chu de bzhin mes mi byed 
BO_T15_D4331:121b-2	nyams par gyur na sems can dag / spyod pa log par byed par 'gyur //	121b	nyams ba gyur na sems can dag spyod ba log ba byed ba gyur 
BO_T15_D4331:121b-3	rmi lam na ni 'od med pa'i //	121b	rmi lam na ni d med ba 
BO_T15_D4331:121b-4	nyi ma mthong na 'chi bar 'gyur //	121b	nyi ma mthong na chi ba gyur 
BO_T15_D4331:121b-5	gzhan la gnod pas yid gdungs ltar //	121b	gzhan la gnod ba yid gdung ltar 
BO_T15_D4331:121b-6	rang la gnod pas de lta min ;	121b	rang la gnod ba de lta min 
BO_T15_D4331:121b-7	/ rang la gnod na mi g-yo ba'i //	121b	rang la gnod na mi g-yo ba 
BO_T15_D4331:121b-8	sa ni gzhan la gnod pas g-yo //	121b	sa ni gzhan la gnod ba g-yo 
BO_T15_D4331:121b-9	mkhas pas 'di ni gnyen gdug ce'am //	121b	mkhas ba di ni gnyen gdug ce 
BO_T15_D4331:121b-10	dbang phyug shes rab bdag mi dbab //	121b	dbang phyug shes rab bdag mi bebs 
