segmentnr	original	folio	stemmed
BO_NK008_(nya)009:420	gdul bya zil gnon las la bskul //	42	gdul byed zil gnon las la skul 
BO_NK008_(nya)009:421	rnam rtog dbang bsdus rig pa gsal //	42	rnam rtogs dbang sdud rig ba gsal 
BO_NK008_(nya)009:422	skabs kyis phyogs kyi nga rgyal zhi //	42	skabs kyis phyogs kyi nga rgyal zhi 
BO_NK008_(nya)009:423	bde gshegs kun gyi pho brang rdzogs //	42	bde gshegs kun gyi pho brang rdzogs 
BO_NK008_(nya)009:424	zhes gsal gdab /	42	zhes gsal gdab 
BO_NK008_(nya)009:425	gnyis pa la gsum /	42	gnyis ba la gsum 
BO_NK008_(nya)009:426	rtsa ba'i lha /	42	rtsa ba lha 
BO_NK008_(nya)009:427	mgron gyi lha /	42	mgron gyi lha 
BO_NK008_(nya)009:428	las kyi lha bskyed pa'o //	42	las kyi lha skyed ba 
BO_NK008_(nya)009:429	dang po ni /	42	dang po ni 
BO_NK008_(nya)009:430	sku gsung thugs dgu phrug tshang bar bsgom ste /	43	sku gsung thugs dgu phrug tshang ba bsgom ste 
BO_NK008_(nya)009:431	rgyu'i h'u nyid mkha' las skar chen lhags pa ltar gdan gyi steng du 'od lam gyis babs /	43	rgyu hu nyid mkha las skar chen lhags ba ltar gdan gyi steng du d lam gyis bab 
BO_NK008_(nya)009:432	h'u s+pha ra na phata /	43	hu s+pha ra na phata 
BO_NK008_(nya)009:433	de las 'od 'phros /	43	de las d phro 
BO_NK008_(nya)009:434	'phags pa rnams mchod /	43	phag ba rnams mchod 
BO_NK008_(nya)009:435	sems can gyi ngag gi sgrib pa sbyangs /	43	sems can gyi ngag gi sgrib ba sbyong 
BO_NK008_(nya)009:436	gsung gi byin rlabs thams cad bsdus /	43	gsung gi byin rlabs thams cad sdud 
BO_NK008_(nya)009:437	sam ha ra na h'u /	43	sam ha ra na hu 
BO_NK008_(nya)009:438	slar 'dus h'u la thim pas rdo rje sngon po rtse lnga pa 'od 'bar bar gyur /	43	slar du hu la thim ba rdo rje sngon po rtse lnga ba d bar ba gyur 
BO_NK008_(nya)009:439	badz+ra s+pha ra na phata /	43	badz+ra s+pha ra na phata 
BO_NK008_(nya)009:440	de las 'od 'phros /	44	de las d phro 
BO_NK008_(nya)009:441	de bzhin gshegs pa thams cad la thugs mnyes pa'i mchod pa phul /	44	de bzhin gshegs ba thams cad la thugs mnyes ba mchod ba bul 
BO_NK008_(nya)009:442	sems can gyi yid kyi sgrib pa sbyangs /	44	sems can gyi yid kyi sgrib ba sbyong 
BO_NK008_(nya)009:443	thugs kyi byin rlabs thams cad bsdus /	44	thugs kyi byin rlabs thams cad sdud 
BO_NK008_(nya)009:444	sam ha ra na h'u /	44	sam ha ra na hu 
BO_NK008_(nya)009:445	slar 'dus rdo rje la thim pas 'jam dpal gyi sku tshon gang bar gyur /	44	slar du rdo rje la thim ba jam dpal gyi sku tshon gang ba gyur 
BO_NK008_(nya)009:446	k+aa ya s+pha ra na phata /	44	k+aa ya s+pha ra na phata 
BO_NK008_(nya)009:447	de las 'od 'phros /	44	de las d phro 
BO_NK008_(nya)009:448	'phags pa thams cad la sku mnyes pa'i mchod pa phul /	44	phag ba thams cad la sku mnyes ba mchod ba bul 
BO_NK008_(nya)009:449	sems can gyi lus kyi sgrib pa sbyangs /	44	sems can gyi lus kyi sgrib ba sbyong 
BO_NK008_(nya)009:450	sku'i byin rlabs thams cad bsdus /	45	sku byin rlabs thams cad sdud 
BO_NK008_(nya)009:451	sam ha ra na h'u /	45	sam ha ra na hu 
BO_NK008_(nya)009:452	slar bsdus / 'jam dpal la thim pas 'od du zhu /	45	slar sdud jam dpal la thim ba d du ju 
BO_NK008_(nya)009:453	a kro te ka ya m+aan+ta ka k+aa la r+au pa badz+ra kro d+ha h'u phata /	45	a kro te ka ya m+aan+ta ka k+aa la r+au ba badz+ra kro d+ha hu phata 
BO_NK008_(nya)009:454	'jam dpal khros pa'i sku gzhon nu gdong drug pa /	45	jam dpal khro ba sku gzhon nu gdong drug ba 
BO_NK008_(nya)009:455	phyag drug pa /	45	phyag drug ba 
BO_NK008_(nya)009:456	zhabs drug pa /	45	zhabs drug ba 
BO_NK008_(nya)009:457	chos nyid mi 'gyur ba'i sku mdog dug chen ha la 'khyil ba ltar mthing nag 'bar ba /	45	chos nyid mi gyur ba sku mdog dug chen ha la khyil ba ltar mthing nag bar ba 
BO_NK008_(nya)009:458	zhal drug gis rgyud drug gi bag chags gsol ba /	45	zhal drug gis brgyud drug gi bag chags gsol ba 
BO_NK008_(nya)009:459	spyan 'bar ba bco brgyad kyis stong nyid bco brgyad gzigs pa /	45	spyan bar ba chos brgyad kyis stong nyid chos brgyad gzigs ba 
BO_NK008_(nya)009:460	pha rol tu phyin pa'i phyag drug gis g.yas kyi dang pos gser gyi 'khor lo bskor bas bar chad thams cad gcod pa /	46	pha rol tu phyin ba phyag drug gis g.yas kyi dang pos gser gyi khor lo skor ba ba chad thams cad gcod ba 
BO_NK008_(nya)009:461	bar pas zhing dbyug 'dzin pas rnam rtog rang sar grol ba /	46	ba ba zhing dbyug dzin ba rnam rtogs rang sar grol ba 
BO_NK008_(nya)009:462	tha mas khyung chen sngon po bsnams pas klu gdug pa zil gyis gnon pa /	46	tha mas khyung chen sngon po snom ba klu gdug ba zil gyis gnon ba 
BO_NK008_(nya)009:463	phyag g.yon dang pos kha t+w+aam rtse gsum phyar bas dug gsum rtsad nas gcod cing sku gsum rang shar du rdzogs pa /	46	phyag g.yon dang pos kha t+w+aam rtse gsum phyar ba dug gsum rtsad nas gcod cing sku gsum rang char du rdzogs ba 
BO_NK008_(nya)009:464	bar pas rdo rje rtse lnga snams pas rnam rtog thams cad 'joms shing ye shes rang gsal ba /	46	ba ba rdo rje rtse lnga snams ba rnam rtogs thams cad joms shing ye shes rang gsal ba 
BO_NK008_(nya)009:465	tha mas lcags kyu 'ug pa'i mthu can bsnams pas nyon mongs gnas nas 'dren cing dmigs bya 'gugs par byed pa /	46	tha mas lcags kyu ug ba mthu can snom ba nyon mongs gnas nas bgrang cing dmigs byed gugs ba byed ba 
BO_NK008_(nya)009:466	glang chen gyi ko rlon /	46	glang chen gyi ko rlon 
BO_NK008_(nya)009:467	zhing chen gyi g.yang gzhi /	46	zhing chen gyi g.yang gzhi 
BO_NK008_(nya)009:468	sbrul gyi chun 'khor /	46	sbrul gyi chun khor 
BO_NK008_(nya)009:469	stag lpags kyi sham thabs /	46	stag lpags kyi sham thabs 
BO_NK008_(nya)009:470	thod pa tshar gsum gyi phreng ba /	47	thod ba tshar gsum gyi phreng ba 
BO_NK008_(nya)009:471	rak+ta'i theg le /	47	rak+ta theg le 
BO_NK008_(nya)009:472	zhag gi zo ris /	47	zhag gi zo ris 
BO_NK008_(nya)009:473	thal chen gyi tshom bu ste dur khrod kyi chas brgyad kyis brgyan pa /	47	thal chen gyi tshom bu ste dur khrod kyi cha brgyad kyis rgyan ba 
BO_NK008_(nya)009:474	rgyud drug zil gyis mnan pa'i zhabs drug stangs stabs kyis ma he mnan cing /	47	brgyud drug zil gyis gnon ba zhabs drug stangs stabs kyis ma he gnon cing 
BO_NK008_(nya)009:475	thub drug sprul par 'byed pa /	47	thub drug sprul ba byed ba 
BO_NK008_(nya)009:476	srid pa gsum lto ba na 'phyo zhing 'khor 'das thams cad sku'i khyon du rdzogs pa'o //	47	srid ba gsum lto ba na phyo zhing khor da thams cad sku khyon du rdzogs ba 
BO_NK008_(nya)009:477	de ni phyi gshin rje gshed po'i sku'i lha'o //	47	de ni phyi gshin rje gshed po sku lha 
BO_NK008_(nya)009:478	de'i ba spu'i bu ga thams cad khro chung rdo rje sdigs 'dzub mdzad pas go mtshams med par gtams pa /	47	de ba spu bu ga thams cad khro chung rdo rje sdigs dzub mdzad ba go mtshams med ba gtams ba 
BO_NK008_(nya)009:479	phyi'i thugs so //	47	phyi thugs so 
BO_NK008_(nya)009:480	+aahmh'u be t+aa li he rak+sha nan h'u /	48	+aahmhu be t+aa li he rak+sha nan hu 
BO_NK008_(nya)009:481	de'i g.yon phyogs su ti las drel rta'i steng du h'u las yum dpal ldan lha mo re ma t+ai zhal gcig phyag bzhi pa /	48	de g.yon phyogs su ti las drel rta steng du hu las yum dpal ldan lha mo re ma t+ai zhal gcig phyag bzhi ba 
BO_NK008_(nya)009:482	sku mdog mthing nag /	48	sku mdog mthing nag 
BO_NK008_(nya)009:483	phyag g.yas dang pos nyon mongs pa rtsad nas gcod pa'i ral gri /	48	phyag g.yas dang pos nyon mongs ba rtsad nas gcod ba ral gri 
BO_NK008_(nya)009:484	'og mas gdug can sgrol ba'i thod rlon /	48	g mas gdug can sgrol ba thod rlon 
BO_NK008_(nya)009:485	g.yon dang pos dug gsum dbyings gsum du bcad pa'i kha t+w+aam rtse gsum /	48	g.yon dang pos dug gsum dbyings gsum du gcod ba kha t+w+aam rtse gsum 
BO_NK008_(nya)009:486	'og mas khams gsum gyi 'dod chags zad par sgrol zhing thugs dam gyi rgyud bskul ba'i b+han+d+ha dmar gyis bkang ba yab la stob pa /	48	g mas khams gsum gyi dod chags zad ba sgrol zhing thugs dam gyi brgyud skul ba b+han+d+ha dmar gyis geng ba yab la stob ba 
BO_NK008_(nya)009:487	sku la dur khrod kyi chas brgyad kyis brgyan pa /	48	sku la dur khrod kyi cha brgyad kyis rgyan ba 
BO_NK008_(nya)009:488	dbu gtsug tu zla ba dang lte bar nyi ma 'char zhing snyan nas seng ge 'phyo ba /	48	dbu gtsug tu zla ba dang lte ba nyi ma char zhing snyan nas seng ge phyo ba 
BO_NK008_(nya)009:489	zhabs gnyis btsan skyil gyis dre'u'i steng na bzhugs pa'o //	48	zhabs gnyis btsan skyil gyis dreu steng na bzhugs ba 
BO_NK008_(nya)009:490	phyi'i gsung gi lha ste bde chen brda sprod pa'i rkyen mdzad pa'o //	49	phyi gsung gi lha ste bde chen brda sprod ba rkyen mdzad ba 
BO_NK008_(nya)009:491	yab yum gnyis kyi thugs kar nyi ma'i dkyil 'khor gyi steng du ye shes pa tshon gang bar dang 'dra ba re re /	49	yab yum gnyis kyi thugs kar nyi ma dkyil khor gyi steng du ye shes ba tshon gang ba dang dra ba re re 
BO_NK008_(nya)009:492	nang sku'i gshed po'o //	49	nang sku gshed po 
BO_NK008_(nya)009:493	de'i thugs dkar phyag mtshan rdo rje re re 'greng stabs su gnas pa /	49	de thugs dkar phyag mtshan rdo rje re re greng stabs su gnas ba 
BO_NK008_(nya)009:494	nang thugs kyi gshed po'o //	49	nang thugs kyi gshed po 
BO_NK008_(nya)009:495	de dag gi lte ba'i dbus su nyi dkyil sran chung tsam gyi steng na h'u yig mthing nag til 'bru tsam gyi mtha' bskor du bzlas pa'i sngags kyis bskor ba'o //	49	de dag gi lte ba dbus su nyi dkyil sran chung tsam gyi steng na hu yig mthing nag til bru tsam gyi mtha skor du bzlas ba sngags kyis skor ba 
BO_NK008_(nya)009:496	nang gsung gi gshed po'o //	49	nang gsung gi gshed po 
BO_NK008_(nya)009:497	gsang ba yab kyi rdo rje sku'i gshed po rgyu /	49	gsang ba yab kyi rdo rje sku gshed po rgyu 
BO_NK008_(nya)009:498	yum gyi b+ha ga gsung gi gshed po rkyen /	49	yum gyi b+ha ga gsung gi gshed po rkyen 
BO_NK008_(nya)009:499	gnyis med kyi rig pa bde stong thugs kyi lhar rdzogs pa'ang dran tsam gyis gsal 'debs gnyis pa ni /	49	gnyis med kyi rig ba bde stong thugs kyi lhar rdzogs ba dran tsam gyis gsal debs gnyis ba ni 
BO_NK008_(nya)009:500	g.yas su h'u las sgrol ba'i yum mthing nag 'jigs pa'i cha byad can /	50	g.yas su hu las sgrol ba yum mthing nag jigs ba cha byad can 
BO_NK008_(nya)009:501	ral pa gcig spyi gtsug tu bcings shing g.yas nas g.yon du 'khyil ba /	50	ral ba gcig spyi gtsug tu ching shing g.yas nas g.yon du khyil ba 
BO_NK008_(nya)009:502	phyag g.yas khram bam dang g.yon shwa rde'u 'grim pa /	50	phyag g.yas khram bam dang g.yon shwa rdeu grim ba 
BO_NK008_(nya)009:503	zhal nas me 'bar zhing spyan nas khrag 'dzag pa /	50	zhal nas me bar zhing spyan nas khrag dzag ba 
BO_NK008_(nya)009:504	dur khrod chas brgyad kyis brgyan cing drel rta rkang gsum la bcibs pa'o //	50	dur khrod cha brgyad kyis rgyan cing drel rta rkang gsum la chib ba 
BO_NK008_(nya)009:505	bdun du sras mchog ya ma r+aa dza nag po /	50	bdun du sras mchog ya ma r+aa dza nag po 
BO_NK008_(nya)009:506	zhal gsum dug chen ha la'i mdog can /	50	zhal gsum dug chen ha la mdog can 
BO_NK008_(nya)009:507	phyag bzhi'i g.yas gnyis kyis be con dang ral gri /	50	phyag bzhi g.yas gnyis kyis be con dang ral gri 
BO_NK008_(nya)009:508	g.yon gnyis 'khor lo dang sbrul zhag dang bcas pa'i sdigs mdzub mdzad pa /	50	g.yon gnyis khor lo dang sbrul zhag dang cha ba sdigs mdzub mdzad ba 
BO_NK008_(nya)009:509	ma he la gnas pa'o //	50	ma he la gnas ba 
BO_NK008_(nya)009:510	shar du ya ma r+aa dza mthing nag dred mo la zhon pa /	51	char du ya ma r+aa dza mthing nag dred mo la zhon ba 
BO_NK008_(nya)009:511	lhor myos byed 'bar ba ser nag dom la zhon pa /	51	lhor myos byed bar ba ser nag dom la zhon ba 
BO_NK008_(nya)009:512	nub tu +aar+ya ma ru dmar nag drel rta la zhon pa /	51	nub tu +aar+ya ma ru dmar nag drel rta la zhon ba 
BO_NK008_(nya)009:513	byang du ral pa tshar dgu ljang nag rnga mong la zhon pa /	51	byang du ral ba tshar dgu ljang nag rnga mong la zhon ba 
BO_NK008_(nya)009:514	phyag g.yas pa rnams be con /	51	phyag g.yas ba rnams be con 
BO_NK008_(nya)009:515	g.yon rnams kyis 'khor lo thogs pa /	51	g.yon rnams kyis khor lo thogs ba 
BO_NK008_(nya)009:516	rgyan cha lugs gtso bo dang mtshungs pa'o //	51	rgyan cha lugs gtso bo dang mtshungs ba 
BO_NK008_(nya)009:517	'di rnams mgron thabs kyi lha yin pas gtso bo'i 'khor du nyi ma dang 'od zer gyi tshul du bskyed par gsungs so //	51	di rnams mgron thabs kyi lha yin ba gtso bo khor du nyi ma dang d zer gyi tshul du skyed ba gsungs so 
BO_NK008_(nya)009:518	rtsibs brgyan dang steng 'og gnyis su phyogs skyong bcu bsgyel ba'i gdan la /	51	rtsibs rgyan dang steng g gnyis su phyogs skyong chu sgyel ba gdan la 
BO_NK008_(nya)009:519	steng phyogs su ma he la gnas pa'i bdud 'joms nag po /	51	steng phyogs su ma he la gnas ba bdud joms nag po 
BO_NK008_(nya)009:520	phyag g.yas dgra s+t+wa /	52	phyag g.yas dgra s+t+wa 
BO_NK008_(nya)009:521	yum srin mo kha 'bar ma dang 'khril ba /	52	yum srin mo kha bar ma dang khril ba 
BO_NK008_(nya)009:522	shar rtsibs su sha ba'i gdan la kong tse brag 'joms mthing nag g.yas brag nag /	52	char rtsibs su sha ba gdan la kong tse brag joms mthing nag g.yas brag nag 
BO_NK008_(nya)009:523	yum mi bzad ral gcig ma dang 'khril ba /	52	yum mi bzad ral gcig ma dang khril ba 
BO_NK008_(nya)009:524	shar lhor chu glang gi gdan la a wa glang mgo smug nag /	52	char lhor chu glang gi gdan la a wa glang mgo smug nag 
BO_NK008_(nya)009:525	g.yas kha t+w+aam ga /	52	g.yas kha t+w+aam ga 
BO_NK008_(nya)009:526	yum drang srong dkar skya mche ba can dang 'khril ba /	52	yum dren srong dkar skya mche ba can dang khril ba 
BO_NK008_(nya)009:527	lho rtsibs su smyo byed kyi gdan la ya ba ti mthing nag /	52	lho rtsibs su smyo byed kyi gdan la ya ba ti mthing nag 
BO_NK008_(nya)009:528	g.yas lcags kyu /	52	g.yas lcags kyu 
BO_NK008_(nya)009:529	yum kha 'bar ma dang 'khril ba /	52	yum kha bar ma dang khril ba 
BO_NK008_(nya)009:530	lho nub tu lug gi gdan la ph+y+wa sangs dmar nag /	53	lho nub tu lug gi gdan la ph+y+wa sangs dmar nag 
BO_NK008_(nya)009:531	g.yas ral gri /	53	g.yas ral gri 
BO_NK008_(nya)009:532	yum khrag gi ral ba can dang 'khril ba /	53	yum khrag gi ral ba can dang khril ba 
BO_NK008_(nya)009:533	nub rtsibs su pir gyi gdan la rmigs pa dud kha /	53	nub rtsibs su pir gyi gdan la rmigs ba dud kha 
BO_NK008_(nya)009:534	g.yas mi mgo'i phreng ba /	53	g.yas mi mgo phreng ba 
BO_NK008_(nya)009:535	klu mo pus 'gro ma dang 'khril ba /	53	klu mo pus gro ma dang khril ba 
BO_NK008_(nya)009:536	nub byang rta'i gdan la del pa sngo nag /	53	nub byang rta gdan la del ba sngo nag 
BO_NK008_(nya)009:537	g.yas spu gri /	53	g.yas spu gri 
BO_NK008_(nya)009:538	rlung lha spyan gsum mche ba can dang 'khril ba /	53	rlung lha spyan gsum mche ba can dang khril ba 
BO_NK008_(nya)009:539	byang rtsibs su rnga mong gi gdan la lha mchog dud kha smug nag /	53	byang rtsibs su rnga mong gi gdan la lha mchog dud kha smug nag 
BO_NK008_(nya)009:540	g.yas tho ba /	54	g.yas tho ba 
BO_NK008_(nya)009:541	nag mo mi bzad mche ba can dang 'khril ba /	54	nag mo mi bzad mche ba can dang khril ba 
BO_NK008_(nya)009:542	byang shar du glang gi gdan la chos kyi rgyal po ljang ser /	54	byang char du glang gi gdan la chos kyi rgyal po ljang ser 
BO_NK008_(nya)009:543	g.yas bdud kyi khram bam /	54	g.yas bdud kyi khram bam 
BO_NK008_(nya)009:544	nam mkha'i khams kyi dpal mo btsan dang 'khril ba /	54	nam mkha khams kyi dpal mo btsan dang khril ba 
BO_NK008_(nya)009:545	'og phyogs su sa bdag gi gdan la mig dmar dmar po /	54	g phyogs su sa bdag gi gdan la mig dmar dmar po 
BO_NK008_(nya)009:546	g.yas shwa rdel 'grim pa /	54	g.yas shwa rdel grim ba 
BO_NK008_(nya)009:547	srin mo mgo 'phyang ma dang 'khril ba /	54	srin mo mgo phyang ma dang khril ba 
BO_NK008_(nya)009:548	yab rnams kyi phyag g.yon pas 'khor lo bsnams pa /	54	yab rnams kyi phyag g.yon ba khor lo snom ba 
BO_NK008_(nya)009:549	yum rnams kyi phyag g.yas yab la 'khyud cing yon dung khrag yab la stob pa /	54	yum rnams kyi phyag g.yas yab la khyud cing yon dung khrag yab la stob ba 
BO_NK008_(nya)009:550	rgyan cha lugs gtso bo dang mtshungs pa'o //	55	rgyan cha lugs gtso bo dang mtshungs ba 
BO_NK008_(nya)009:551	zla gam gsum la dur khrod ma gsum ni /	55	zla gam gsum la dur khrod ma gsum ni 
BO_NK008_(nya)009:552	lho nub tu ro kha ma sngo nag /	55	lho nub tu ro kha ma sngo nag 
BO_NK008_(nya)009:553	phyag g.yas rdo rje /	55	phyag g.yas rdo rje 
BO_NK008_(nya)009:554	khro 'dzum gyis spyan gsum gtso bo la blta ba /	55	khro dzum gyis spyan gsum gtso bo la lta ba 
BO_NK008_(nya)009:555	byang du nam gru ma smug nag /	55	byang du nam gru ma smug nag 
BO_NK008_(nya)009:556	phyag g.yas dbyug to /	55	phyag g.yas dbyug to 
BO_NK008_(nya)009:557	shar lhor tsa mun tri mthing nag ral pa kham nag bar snang khebs pa /	55	char lhor tsa mun tri mthing nag ral ba kham nag ba snang khebs ba 
BO_NK008_(nya)009:558	phyag g.yas khram bam bsnams shig g.yon thams can thun khrag thogs pa /	55	phyag g.yas khram bam snom shig g.yon thams can thun khrag thogs ba 
BO_NK008_(nya)009:559	rgyan cha lugs gtso mo dang mtshungs shing drel rta la gnas pa'o //	55	rgyan cha lugs gtso mo dang mtshungs shing drel rta la gnas ba 
BO_NK008_(nya)009:560	sgo bzhir sa bdag bswe'i lha mo bzhi ni /	56	sgo bzhir sa bdag bswe lha mo bzhi ni 
BO_NK008_(nya)009:561	shar sgor bdud kyi gdan la ya byin mthing nag lcags kyu thogs pa /	56	char sgor bdud kyi gdan la ya byin mthing nag lcags kyu thogs ba 
BO_NK008_(nya)009:562	lhoo sgor gaza'i gdan la de byin ser nag zhags pa thogs pa /	56	lhoo sgor gaza gdan la de byin ser nag zhags ba thogs ba 
BO_NK008_(nya)009:563	nub sgor btsan gyi gdan la bswe byin dmar nag lcags sgrogs thogs pa /	56	nub sgor btsan gyi gdan la bswe byin dmar nag lcags sgrogs thogs ba 
BO_NK008_(nya)009:564	byang sgor glu'i gdan la phag byin ljang nag dril bu thogs pa rnams 'khor pa'o //	56	byang sgor glu gdan la phag byin ljang nag dril bu thogs ba rnams khor ba 
BO_NK008_(nya)009:565	gsum pa ni /	56	gsum ba ni 
BO_NK008_(nya)009:566	las sbyor gyi skabs rgyas par bskyed pa las 'dir mos sgom tsam gyi 'thus pas /	56	las sbyor gyi skabs rgya ba skyed ba las dir mos sgom tsam gyi thus ba 
BO_NK008_(nya)009:567	phyi rol du dur khrod kyi nang du ma mo dang dgra bla'i rgyal mo dang / bdud dang / srin po dang / dmu dang / klu btsan dang / gshin rje dang / bgegs kyi rgyal po rnams rang rang gi 'khor g.yog du ma dang bcas te 'khod par gyur /	56	phyi rol du dur khrod kyi nang du ma mo dang dgra bla rgyal mo dang bdud dang srin po dang dmu dang klu btsan dang gshin rje dang bgegs kyi rgyal po rnams rang rang gi khor g.yog du ma dang cha te khod ba gyur 
BO_NK008_(nya)009:568	gsum pa dbang bskur zhing byin gyis brlab pa ni /	56	gsum ba dbang skur zhing byin gyis brlab ba ni 
BO_NK008_(nya)009:569	thugs ka'i h'u las 'od 'phros /	56	thugs ka hu las d phro 
BO_NK008_(nya)009:570	bde bar gshegs pa thams cad kyi thugs dam gyi rgyud bskul te rigs lnga yab yum gyi rnam pas mdun gyi nam mkhar spyan drangs /	57	bde ba gshegs ba thams cad kyi thugs dam gyi brgyud skul te rigs lnga yab yum gyi rnam ba mdun gyi nam mkhar spyan drangs 
BO_NK008_(nya)009:571	dz+ny+aa na pany+tsa +aahmh'u /	57	dz+ny+aa na pany+tsa +aahmhu 
BO_NK008_(nya)009:572	yab yum sbyor ba mdzad pa'i byang sems kyi 'od zer dbu'i gnas lngar babs pas rten thod pa'i khang bu lnga'i nang du rigs lnga'i sangs rgyas zhi ba'i ngang tshul can lnga dbang rtags su bzhugs pas /	57	yab yum sbyor ba mdzad ba byang sems kyi d zer dbu gnas lngar bab ba rten thod ba khang bu lnga nang du rigs lnga sangs rgya zhi ba ngang tshul can lnga dbang rtags su bzhugs ba 
BO_NK008_(nya)009:573	don tshogs brgyad ye shes lngar dbang bskur bar gyur /	57	don tshogs brgyad ye shes lngar dbang skur ba gyur 
BO_NK008_(nya)009:574	sarba ta th+aa ga ta ma h+aa kro d+ha dz+ny+aa na pany+tsa swa b+h+aa wa +aat+mako&a ham /	57	sarba ta th+aa ga ta ma h+aa kro d+ha dz+ny+aa na pany+tsa swa b+h+aa wa +aat+mako&a ham 
BO_NK008_(nya)009:575	rang gi spyi bor zla ba la dkar po /	57	rang gi spyi bor zla ba la dkar po 
BO_NK008_(nya)009:576	mgrin par pad+ma la +aahdamara po /	57	mgrin ba pad+ma la +aahdamara po 
BO_NK008_(nya)009:577	snying gar nyi ma la h'u sngon po /	57	snying gar nyi ma la hu sngon po 
BO_NK008_(nya)009:578	de rnams las 'od zer 'phros pas bde bar gshegs pa thams cad kyi sku gsung thugs kyi byin rlabs bsdus te 'bru gsum la thim pas /	57	de rnams las d zer phro ba bde ba gshegs ba thams cad kyi sku gsung thugs kyi byin rlabs sdud te bru gsum la thim ba 
BO_NK008_(nya)009:579	spyi bor rnam snang dkar po 'khor lo /	57	spyi bor rnam snang dkar po khor lo 
BO_NK008_(nya)009:580	mgrin par mtha' yas dmar po pad+ma /	58	mgrin ba mtha yas dmar po pad+ma 
BO_NK008_(nya)009:581	thugs kar rdor sems mthing kha rdo rje bsnams pa rnams su 'od lhag gis gsal bas rdo rje gsum gyi byin rlabs yongs su rdzogs par gyur /	58	thugs kar rdar sems mthing kha rdo rje snom ba rnams su d lhag gis gsal ba rdo rje gsum gyi byin rlabs yongs su rdzogs ba gyur 
BO_NK008_(nya)009:582	sarba ta th+aa ga ta k+aa ya w+aa ka tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham /	58	sarba ta th+aa ga ta k+aa ya w+aa ka tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK008_(nya)009:583	bdag nyid sangs rgyas thams cad kyi rang bzhin ye nas rdzogs pa'i gshin rje gshed por nga rgyal bskyed la /	58	bdag nyid sangs rgya thams cad kyi rang bzhin ye nas rdzogs ba gshin rje gshed por nga rgyal skyed la 
BO_NK008_(nya)009:584	sarba ta tha ga ha ya m+aan+ta ka a ham /	58	sarba ta tha ga ha ya m+aan+ta ka a ham 
BO_NK008_(nya)009:585	gsum pa las kyi rim pas ting 'dzin rdzogs par byed pa la gsum /	58	gsum ba las kyi rim ba ting dzin rdzogs ba byed ba la gsum 
BO_NK008_(nya)009:586	spyan 'dren pa /	58	spyan bgrang ba 
BO_NK008_(nya)009:587	mchod pa 'bul ba /	58	mchod ba bul ba 
BO_NK008_(nya)009:588	bsnyen bzlas bya ba'o //	58	snyen bzlas byed ba 
BO_NK008_(nya)009:589	dang po la gsum /	58	dang po la gsum 
BO_NK008_(nya)009:590	snyan gsan dbab pa /	59	snyan gsan bebs ba 
BO_NK008_(nya)009:591	spyan 'dren pa /	59	spyan bgrang ba 
BO_NK008_(nya)009:592	bzhugs su gsol ba'o //	59	bzhugs su gsol ba 
BO_NK008_(nya)009:593	dang po ni /	59	dang po ni 
BO_NK008_(nya)009:594	'di man gyi las rim thams cad la gsal byed tshig /	59	di man gyi las rim thams cad la gsal byed tshig 
BO_NK008_(nya)009:595	brjod pa sngags /	59	rjod ba sngags 
BO_NK008_(nya)009:596	mtshon pa phyag rgya /	59	mtshon ba phyag rgya 
BO_NK008_(nya)009:597	dmigs pa ting nge 'dzin sgo bzhis rdzogs par bya dgos pas /	59	dmigs ba ting nge dzin sgo bzhis rdzogs ba byed dgos ba 
BO_NK008_(nya)009:598	'dir dmigs pa ting nge 'dzin ni /	59	dir dmigs ba ting nge dzin ni 
BO_NK008_(nya)009:599	rang gi snying ga'i h'u las 'od zer 'phros pas bde bar gshegs pa thams cad chod kyi sku las gzugs sku 'jam dpal khros pa'i lha tshogs su 'od lhag gis bzhengs par gyur /	59	rang gi snying ga hu las d zer phro ba bde ba gshegs ba thams cad chod kyi sku las gzugs sku jam dpal khro ba lha tshogs su d lhag gis bzhengs ba gyur 
BO_NK008_(nya)009:600	sngags tshig gis bskul ba ni /	60	sngags tshig gis skul ba ni 
BO_NK008_(nya)009:601	'phags pa'i rgyal po gshin rje gshed //	60	phag ba rgyal po gshin rje gshed 
BO_NK008_(nya)009:602	sngon gyi thugs dam chen po ji bzhin du //	60	sngon gyi thugs dam chen po ji bzhin du 
BO_NK008_(nya)009:603	chos kyi sku mchog zhi ba'i ngang nyid las //	60	chos kyi sku mchog zhi ba ngang nyid las 
BO_NK008_(nya)009:604	bdud 'dul 'jigs pa'i gzugs skur bstan du gsol //	60	bdud dul jigs ba gzugs skur ston du gsol 
BO_NK008_(nya)009:605	thabs dang shes rab ye shes 'phro 'du las //	60	thabs dang shes rab ye shes phro du las 
BO_NK008_(nya)009:606	phyogs bcu bdud 'dul khro bo bcu rnams kyang //	60	phyogs chu bdud dul khro bo chu rnams kyang 
BO_NK008_(nya)009:607	sngon gyi bka' bzhin dam tshig dbang gis ni //	60	sngon gyi bka bzhin dam tshig dbang gis ni 
BO_NK008_(nya)009:608	gnyis med klong nas gzugs skur bzhengs su gsol //	60	gnyis med klong nas gzugs skur bzhengs su gsol 
