segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:491a-1	na sangs rgyas bcom ldan 'das kyang sdig thob bo //	491a	na sangs rgya joms ldan da kyang sdig thob bo 
BO_K10_D0119_H0368:491a-2	de ci'i phyir zhe na /	491a	de ci phyir zhe na 
BO_K10_D0119_H0368:491a-3	khyod kyi pha rgyal po gzugs can snying po rtag tu sangs rgyas la dge ba'i rtsa ba bskrun te de'i phyir rgyal po'i thabs thob bo //	491a	khyod kyi pha rgyal po gzugs can snying po rtag tu sangs rgya la dge ba rtsa ba skrun te de phyir rgyal po thabs thob bo 
BO_K10_D0119_H0368:491a-4	gal te sangs rgyas bcom ldan 'das kyis mchod pa ma bzhes na rgyal por mi 'gyur ro //	491a	gal te sangs rgya joms ldan da kyis mchod ba ma bzhes na rgyal por mi gyur ro 
BO_K10_D0119_H0368:491a-5	gal te rgyal por ma gyur na khyod kyis yul srid kyi phyir rgyal po gsad du med do //	491a	gal te rgyal por ma gyur na khyod kyis yul srid kyi phyir rgyal po gsad du med do 
BO_K10_D0119_H0368:491a-6	ci ste khyod kyis pha bsad pas sdig par 'gyur ba zhig yin na /	491a	ci ste khyod kyis pha bsad ba sdig ba gyur ba jig yin na 
BO_K10_D0119_H0368:491a-7	nga la sogs pa sangs rgyas bcom ldan 'das rnams kyang sdig pa thob pa'i rigs so //	491a	nga la sogs ba sangs rgya joms ldan da rnams kyang sdig ba thob ba rigs so 
BO_K10_D0119_H0368:491a-8	gal te sangs rgyas bcom ldan 'das rnams la sdig par mi 'gyur na /	491a	gal te sangs rgya joms ldan da rnams la sdig ba mi gyur na 
BO_K10_D0119_H0368:491a-9	khyod gcig pu ci ste sdig pa thob par 'gyur /	491a	khyod gcig pu ci ste sdig ba thob ba gyur 
BO_K10_D0119_H0368:491a-10	rgyal po chen po /	491a	rgyal po chen po 
BO_K10_D0119_H0368:491a-11	rgyal po gzugs can snying po sngon byi bo la'i ri la rgyu zhing ri dvags shor du chas pa las dbye dgon pa kun tu byugs na ci'ang ma rnyed de /	491a	rgyal po gzugs can snying po sngon byi bo la ri la rgyu zhing ri dvags chor du cha ba las byed dgon ba kun tu byug na ci ma rnyed de 
BO_K10_D0119_H0368:491a-12	drang srong mngon par shes pa lnga dang ldan pa gcig gcig mthong ngo; ;mthong nas zhe sdang gi sems skyes te /	491a	dren srong mngon ba shes ba lnga dang ldan ba gcig gcig mthong ngo; ;mthong nas zhe sdang gi sems skye te 
BO_K10_D0119_H0368:491a-13	der ri dvags shor ba las ci'ang ma rnyed pa ni mi 'di'i phyir ro snyam nas /	491a	der ri dvags chor ba las ci ma rnyed ba ni mi di phyir ro snyam nas 
BO_K10_D0119_H0368:491a-14	ri las ded de g-yog rnams la gsod cig ces bsgo'o //	491a	ri las ded de g-yog rnams la gsod cig ces sgo 
BO_K10_D0119_H0368:491a-15	drang srong de tshe'i dus byed pa na khro bo'i sems skyes pas rdzu 'phrul stor te /	491a	dren srong de tshe dus byed ba na khro bo sems skye ba rdzu phrul stor te 
BO_K10_D0119_H0368:491a-16	yi dam 'di skad du nga nyes pa med par khyod kyis yid dang ngag gis nan gyis gsad pa ltar /	491a	yi dam di skad du nga nyes ba med ba khyod kyis yid dang ngag gis nan gyis gsad ba ltar 
BO_K10_D0119_H0368:491b-0	ma 'ongs @491b pa'i dus na ngas kyang 'di ltar yid dang ngag gis khyod gsad do zhes dam bcas so //	491b	ma ngs ba dus na ngas kyang di ltar yid dang ngag gis khyod gsad do zhes dam cha so 
BO_K10_D0119_H0368:491b-1	de'i tshe rgyal pos thos nas 'gyod pa'i sems skyes te ro la mchod pa byas so //	491b	de tshe rgyal pos thos nas gyod ba sems skye te ro la mchod ba byed so 
BO_K10_D0119_H0368:491b-2	rgyal po de de ltar byas pas nyes pa'ang yang bar gyur te sems can dmyal bar ma ltung na /	491b	rgyal po de de ltar byed ba nyes ba yang ba gyur te sems can dmyal ba ma ltung na 
BO_K10_D0119_H0368:491b-3	rgyal pos ni de ltar ma byas par sems can dmyal ba'i 'bras bu smin pa lta ci smos /	491b	rgyal pos ni de ltar ma byed ba sems can dmyal ba bras bu smin ba lta ci smos 
BO_K10_D0119_H0368:491b-4	sngon rgyal po gzugs can snying po bdag gis byas pas bdag myong ba yin na /	491b	sngon rgyal po gzugs can snying po bdag gis byed ba bdag myong ba yin na 
BO_K10_D0119_H0368:491b-5	ci ste rgyal pos gsod pa'i sdig thob par 'gyur /	491b	ci ste rgyal pos gsod ba sdig thob ba gyur 
BO_K10_D0119_H0368:491b-6	ji ltar rgyal pos pha rgyal po nyes pa med do zhes bya ba de ji ltar na nyes pa med ces byar rung /	491b	ji ltar rgyal pos pha rgyal po nyes ba med do zhes byed ba de ji ltar na nyes ba med ces byar rung 
BO_K10_D0119_H0368:491b-7	gang sdig pa dang bcas pa ni sdig pa'i 'bras bu rnam par smin no //	491b	gang sdig ba dang cha ba ni sdig ba bras bu rnam ba smin no 
BO_K10_D0119_H0368:491b-8	gang dge ba'i las byed pa ni sdig pa'i las rnam par smin pa'ang med do //	491b	gang dge ba las byed ba ni sdig ba las rnam ba smin ba med do 
BO_K10_D0119_H0368:491b-9	khyod kyi pha rgyal po gal te sdig pa med pa zhig na ci ste las rnam par smin par 'gyur /	491b	khyod kyi pha rgyal po gal te sdig ba med ba jig na ci ste las rnam ba smin ba gyur 
BO_K10_D0119_H0368:491b-10	gzugs can snying po da ltar gyi dus su dge ba'i 'bras bu thob la /	491b	gzugs can snying po da ltar gyi dus su dge ba bras bu thob la 
BO_K10_D0119_H0368:491b-11	mi dge ba'i 'bras bu'ang thob ste /	491b	mi dge ba bras bu thob ste 
BO_K10_D0119_H0368:491b-12	de'i phyir rgyal po snga ma ni ma nges pa'o //	491b	de phyir rgyal po snga ma ni ma nges ba 
BO_K10_D0119_H0368:491b-13	de ltar ma nges pas na bsad pa'ang ma nges so //	491b	de ltar ma nges ba na bsad ba ma nges so 
BO_K10_D0119_H0368:491b-14	bsad pa ma nges pa yin na ci ste nges par sems can dmyal bar ltung ngo zhes smra /	491b	bsad ba ma nges ba yin na ci ste nges ba sems can dmyal ba ltung ngo zhes smra 
BO_K10_D0119_H0368:491b-15	sems can rnams ni myos pa dang / bsad pa la rnam pa bzhi ste /	491b	sems can rnams ni myos ba dang bsad ba la rnam ba bzhi ste 
BO_K10_D0119_H0368:491b-16	'dod pas myos pa dang / sman gyis myos pa dang / sngags kyis myos pa dang / sngon gyi las kyi rkyen gyis myos pa'o //	491b	dod ba myos ba dang sman gyis myos ba dang sngags kyis myos ba dang sngon gyi las kyi rkyen gyis myos ba 
BO_K10_D0119_H0368:491b-17	rgyal po chen po /	491b	rgyal po chen po 
BO_K10_D0119_H0368:492a-0	nga'i nye gnas @492a *//	492a	nga nye gnas 
BO_K10_D0119_H0368:492a-1	kyi nang na'ang myos pa bzhi po dang bcas pa yod de /	492a	kyi nang na myos ba bzhi po dang cha ba yod de 
BO_K10_D0119_H0368:492a-2	mi dge ba mang du byas kyang de tshul khrims bshig pa yin no zhes lung mi ston to //	492a	mi dge ba mang du byed kyang de tshul khrims jig ba yin no zhes lung mi ston to 
BO_K10_D0119_H0368:492a-3	de dag gis sdig ci byas kyang ngan song gsum du mi 'gro la /	492a	de dag gis sdig ci byed kyang ngan gro gsum du mi gro la 
BO_K10_D0119_H0368:492a-4	gal te phyir dran par gyur na tshul khrims nyams pa zhes mi bya'o //	492a	gal te phyir dran ba gyur na tshul khrims nyams ba zhes mi byed 
BO_K10_D0119_H0368:492a-5	rgyal po'ang srid dang yul 'dod pa'i phyir rgyal po pha bsad pa ni 'dod pas myos pa'i sems kyis byas pa yin na ci ste sdig par 'gyur /	492a	rgyal po srid dang yul dod ba phyir rgyal po pha bsad ba ni dod ba myos ba sems kyis byed ba yin na ci ste sdig ba gyur 
BO_K10_D0119_H0368:492a-6	rgyal po chen po /	492a	rgyal po chen po 
BO_K10_D0119_H0368:492a-7	dper na / mi zhig chang gis myos nas ma bsad do //	492a	dper na mi jig chang gis myos nas ma bsad do 
BO_K10_D0119_H0368:492a-8	sangs par gyur pa dang rab tu 'gyod pa'i sems skyes na las de ni rnam par smin pa ma yin par rig par bya'o //	492a	sangs ba gyur ba dang rab tu gyod ba sems skye na las de ni rnam ba smin ba ma yin ba rig ba byed 
BO_K10_D0119_H0368:492a-9	rgyal po'ang 'dod pas myos pa'i phyir byas kyi /	492a	rgyal po dod ba myos ba phyir byed kyi 
BO_K10_D0119_H0368:492a-10	dran bzhin du byas pa ni ma yin no //	492a	dran bzhin du byed ba ni ma yin no 
BO_K10_D0119_H0368:492a-11	de ltar dran pa bzhin du byas pa ma yin na ci ste kha na ma tho ba'i sdig thob par 'gyur /	492a	de ltar dran ba bzhin du byed ba ma yin na ci ste kha na ma tho ba sdig thob ba gyur 
BO_K10_D0119_H0368:492a-12	rgyal po chen po /	492a	rgyal po chen po 
BO_K10_D0119_H0368:492a-13	dper na / sgyu ma mkhan gyis lam gyi bzhi mdor sgyu ma'i skyes pa dang / bud med dang / bal glang dang; rta dang / se mo do dang / gos la sogs pa rnam pa sna tshogs byas pa la /	492a	dper na sgyu ma mkhan gyis lam gyi bzhi mdor sgyu ma skye ba dang bud med dang bal glang dang; rta dang se mo do dang gos la sogs ba rnam ba sna tshogs byed ba la 
BO_K10_D0119_H0368:492a-14	pus pa glen pa gti mug can gyis yang dag pa bden pa yin par 'dzin to //	492a	pus ba glen ba gti mug can gyis yang dag ba bden ba yin ba dzin to 
BO_K10_D0119_H0368:492a-15	mkhas pa shes rab can gyis ni yang dag pa'i bden pa ma yin par rig ste /	492a	mkhas ba shes rab can gyis ni yang dag ba bden ba ma yin ba rig ste 
BO_K10_D0119_H0368:492a-16	de bzhin du gsod pa'ang de dang 'dra ste /	492a	de bzhin du gsod ba de dang dra ste 
BO_K10_D0119_H0368:492b-0	bus pha ma rabs so so'i skye bo dag ni yang dag par yod par 'dzin na  @492b sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go /	492b	bud pha ma rabs so so skye bo dag ni yang dag ba yod ba dzin na sangs rgya joms ldan da kyis ni yang dag ba ma yin ba rig go 
BO_K10_D0119_H0368:492b-1	rgyal po chen po /	492b	rgyal po chen po 
BO_K10_D0119_H0368:492b-2	dper na / brag ca la gti mug can gyis sgra yang dag par 'dzin to //	492b	dper na brag ca la gti mug can gyis sgra yang dag ba dzin to 
BO_K10_D0119_H0368:492b-3	mkhas pa shes rab can gyis ni yang dag pa ma yin par rig ste /	492b	mkhas ba shes rab can gyis ni yang dag ba ma yin ba rig ste 
BO_K10_D0119_H0368:492b-4	gsod pa'ang de dang 'dra bar bus pa ma rabs so so'i skye bo dag yang dag par 'dzin /	492b	gsod ba de dang dra ba bud ba ma rabs so so skye bo dag yang dag ba dzin 
BO_K10_D0119_H0368:492b-5	sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go /	492b	sangs rgya joms ldan da kyis ni yang dag ba ma yin ba rig go 
BO_K10_D0119_H0368:492b-6	rgyal po chen po /	492b	rgyal po chen po 
BO_K10_D0119_H0368:492b-7	dper na / dgra zhig sgyus nye bar 'ong ba la /	492b	dper na dgra jig sgyus nye ba ng ba la 
BO_K10_D0119_H0368:492b-8	gti mug can gyis ni yang dag par nye bar 'dzin to //	492b	gti mug can gyis ni yang dag ba nye ba dzin to 
BO_K10_D0119_H0368:492b-9	mkhas pa shes rab can gyis ni sgyu yin par shes so //	492b	mkhas ba shes rab can gyis ni sgyu yin ba shes so 
BO_K10_D0119_H0368:492b-10	gsod pa'ang de dang 'dra ste /	492b	gsod ba de dang dra ste 
BO_K10_D0119_H0368:492b-11	bus pa so so'i skye bos ni yang dag par 'dzin /	492b	bud ba so so skye bod ni yang dag ba dzin 
BO_K10_D0119_H0368:492b-12	sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go ;rgyal po chen po /	492b	sangs rgya joms ldan da kyis ni yang dag ba ma yin ba rig go ;rgyal po chen po 
BO_K10_D0119_H0368:492b-13	ji ltar me long las bdag gi ngo snang ba la gti mug can gyis yang dag par ngo yin par 'dzin to //	492b	ji ltar me long las bdag gi ngo snang ba la gti mug can gyis yang dag ba ngo yin ba dzin to 
BO_K10_D0119_H0368:492b-14	mkhas pa shes rab can gyis ni rab tu rtogs pas yang dag pa ma yin par rig go /	492b	mkhas ba shes rab can gyis ni rab tu rtogs ba yang dag ba ma yin ba rig go 
BO_K10_D0119_H0368:492b-15	gsod pa'ang de dang 'dra ste /	492b	gsod ba de dang dra ste 
BO_K10_D0119_H0368:492b-16	bus pa ma rabs so so'i skye bos ni yang dag par 'dzin /	492b	bud ba ma rabs so so skye bod ni yang dag ba dzin 
BO_K10_D0119_H0368:492b-17	sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go /	492b	sangs rgya joms ldan da kyis ni yang dag ba ma yin ba rig go 
BO_K10_D0119_H0368:492b-18	rgyal po chen po /	492b	rgyal po chen po 
BO_K10_D0119_H0368:492b-19	dper na / smig rgyu la gti mug can gyis ni chu yin par 'dzin to //	492b	dper na smig rgyu la gti mug can gyis ni chu yin ba dzin to 
BO_K10_D0119_H0368:492b-20	mkhas pa shes rab can gyis rab tu rtogs te chu ma yin par shes so //	492b	mkhas ba shes rab can gyis rab tu rtogs te chu ma yin ba shes so 
BO_K10_D0119_H0368:493a-0	gsod @493a *// pa'ang de dang 'dra ste /	493a	gsod ba de dang dra ste 
BO_K10_D0119_H0368:493a-1	bus pa ma rabs so so skye bos ni yang dag par 'dzin /	493a	bud ba ma rabs so so skye bod ni yang dag ba dzin 
BO_K10_D0119_H0368:493a-2	sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go /	493a	sangs rgya joms ldan da kyis ni yang dag ba ma yin ba rig go 
BO_K10_D0119_H0368:493a-3	rgyal po chen po /	493a	rgyal po chen po 
BO_K10_D0119_H0368:493a-4	dper na / dri za'i grong khyer la glen pa gti mug can gyis ni yang dag par 'dzin to //	493a	dper na dri za grong khyer la glen ba gti mug can gyis ni yang dag ba dzin to 
BO_K10_D0119_H0368:493a-5	mkhas pa shes rab can gyis ni rab tu rtogs te yang dag pa ma yin par shes so //	493a	mkhas ba shes rab can gyis ni rab tu rtogs te yang dag ba ma yin ba shes so 
BO_K10_D0119_H0368:493a-6	gsod pa'ang de dang 'dra ste /	493a	gsod ba de dang dra ste 
BO_K10_D0119_H0368:493a-7	bus pa ma rabs so so skye bos ni yang dag par 'dzin /	493a	bud ba ma rabs so so skye bod ni yang dag ba dzin 
BO_K10_D0119_H0368:493a-8	sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go /	493a	sangs rgya joms ldan da kyis ni yang dag ba ma yin ba rig go 
BO_K10_D0119_H0368:493a-9	rgyal po chen po /	493a	rgyal po chen po 
BO_K10_D0119_H0368:493a-10	dper na / rmi lam gyi nang na 'dod pa lnga'i dga' ba myong ba la gti mug can gyis ni yang dag par 'dzin to //	493a	dper na rmi lam gyi nang na dod ba lnga dga ba myong ba la gti mug can gyis ni yang dag ba dzin to 
BO_K10_D0119_H0368:493a-11	mkhas pa shes rab can gyis rab tu rtogs te yang dag pa ma yin par shes so //	493a	mkhas ba shes rab can gyis rab tu rtogs te yang dag ba ma yin ba shes so 
BO_K10_D0119_H0368:493a-12	gsod pa'ang de dang 'dra ste /	493a	gsod ba de dang dra ste 
BO_K10_D0119_H0368:493a-13	bus pa ma rabs ni yang dag par 'dzin /	493a	bud ba ma rabs ni yang dag ba dzin 
BO_K10_D0119_H0368:493a-14	sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go /	493a	sangs rgya joms ldan da kyis ni yang dag ba ma yin ba rig go 
BO_K10_D0119_H0368:493a-15	rgyal po chen po /	493a	rgyal po chen po 
BO_K10_D0119_H0368:493a-16	gsod pa'i chos dang / gsod pa'i las dang / gsod pa dang / gsod pa'i 'bras bu dang / rnam par grol ba'i bar du kha na ma tho ba'i las med par ngas gsal bar rtogs so; ;rgyal po chen pos gsod pa shes pa tsam gyis ci'i phyir sdig par 'gyur /	493a	gsod ba chos dang gsod ba las dang gsod ba dang gsod ba bras bu dang rnam ba grol ba ba du kha na ma tho ba las med ba ngas gsal ba rtogs so; ;rgyal po chen pos gsod ba shes ba tsam gyis ci phyir sdig ba gyur 
BO_K10_D0119_H0368:493a-17	rgyal po chen po /	493a	rgyal po chen po 
BO_K10_D0119_H0368:493a-18	dper na / mi zhig chang bdag byed pa de ci ste ma 'thungs na myos par mi 'gyur ro //	493a	dper na mi jig chang bdag byed ba de ci ste ma thung na myos ba mi gyur ro 
BO_K10_D0119_H0368:493b-0	@493b de bzhin du me la dbang ba'ang tshig par mi 'gyur ba ltar rgyal po'ang de dang 'dra ste /	493b	de bzhin du me la dbang ba tshig ba mi gyur ba ltar rgyal po de dang dra ste 
BO_K10_D0119_H0368:493b-1	gsod par shes pa tsam gyis na ci'i phyir sdig par 'gyur /	493b	gsod ba shes ba tsam gyis na ci phyir sdig ba gyur 
BO_K10_D0119_H0368:493b-2	rgyal po chen po /	493b	rgyal po chen po 
BO_K10_D0119_H0368:493b-3	sems can kha cig nyi ma shar ba na kha na ma tho ba'i sdig rnam pa sna tshogs byed pa dang / zla ba shar ba na chom po dang / rkun shod byed do //	493b	sems can kha cig nyi ma char ba na kha na ma tho ba sdig rnam ba sna tshogs byed ba dang zla ba char ba na chom po dang rkun shod byed do 
BO_K10_D0119_H0368:493b-4	nyi ma dang / zla ba ma shar na sdig pa mi byed de /	493b	nyi ma dang zla ba ma char na sdig ba mi byed de 
BO_K10_D0119_H0368:493b-5	de ltar nyi ma dang / zla ba'i rkyen gyis sdig pa byed kyang zla ba dang / nyi ma de la yang dag par na sdig pa med do //	493b	de ltar nyi ma dang zla ba rkyen gyis sdig ba byed kyang zla ba dang nyi ma de la yang dag ba na sdig ba med do 
BO_K10_D0119_H0368:493b-6	gsod pa'ang de dang 'dra ste /	493b	gsod ba de dang dra ste 
BO_K10_D0119_H0368:493b-7	rgyal po'i rkyen gyis de ltar gyur kyang rgyal po la ni yang dag par sdig pa med do //	493b	rgyal po rkyen gyis de ltar gyur kyang rgyal po la ni yang dag ba sdig ba med do 
BO_K10_D0119_H0368:493b-8	rgyal po chen po /	493b	rgyal po chen po 
BO_K10_D0119_H0368:493b-9	ji ltar rgyal po'i khab na rtag tu lug gsod du bcug kyang /	493b	ji ltar rgyal po khab na rtag tu lug gsod du jug kyang 
BO_K10_D0119_H0368:493b-10	thog ma nas 'jigs pa'i sems med na /	493b	thogs ma nas jigs ba sems med na 
BO_K10_D0119_H0368:493b-11	ci ste pha 'ba' zhig la 'jigs pa'i sems bskyed /	493b	ci ste pha ba jig la jigs ba sems skyed 
BO_K10_D0119_H0368:493b-12	rgyal po chen po /	493b	rgyal po chen po 
BO_K10_D0119_H0368:493b-13	ji ltar mi dang byol song la rim pa'i khyad par yod kyang srog la chags pa dang phangs pa la ni gnyis ka tha dad pa med na /	493b	ji ltar mi dang byol gro la rim ba khyad ba yod kyang srog la chags ba dang phang ba la ni gnyis ka tha dad ba med na 
BO_K10_D0119_H0368:493b-14	ci ste lug la ni sems bag yangs su 'jigs pa med la /	493b	ci ste lug la ni sems bag yangs su jigs ba med la 
BO_K10_D0119_H0368:493b-15	pha rgyal po la ni rab tu mi dge ba'i mya ngan bskyed /	493b	pha rgyal po la ni rab tu mi dge ba mya ngan skyed 
BO_K10_D0119_H0368:493b-16	rgyal po chen po /	493b	rgyal po chen po 
BO_K10_D0119_H0368:493b-17	'jig rten pa ni 'dod pa'i khol por gyur te /	493b	jig rten ba ni dod ba khol por gyur te 
BO_K10_D0119_H0368:493b-18	dbang med par gyur to //	493b	dbang med ba gyur to 
BO_K10_D0119_H0368:493b-19	'dod pas bkol ba'i phyir gsod pa'i las byed do /	493b	dod ba khol ba phyir gsod ba las byed do 
BO_K10_D0119_H0368:493b-20	gal te de la 'bras bu rnam par smin pa yod na 'dod pa la sdig par 'gyur te /	493b	gal te de la bras bu rnam ba smin ba yod na dod ba la sdig ba gyur te 
BO_K10_D0119_H0368:493b-21	rgyal po la dbang smad pas ci'i phyir nyes par 'gyur /	493b	rgyal po la dbang smad ba ci phyir nyes ba gyur 
BO_K10_D0119_H0368:494a-0	@494a *// rgyal po chen po /	494a	rgyal po chen po 
BO_K10_D0119_H0368:494a-1	dper na / yongs su mya ngan las 'das pa ni yod pa'ang ma yin /	494a	dper na yongs su mya ngan las da ba ni yod ba ma yin 
BO_K10_D0119_H0368:494a-2	med pa'ang ma yin te /	494a	med ba ma yin te 
BO_K10_D0119_H0368:494a-3	yod pa'ang yin no //	494a	yod ba yin no 
BO_K10_D0119_H0368:494a-4	gsod pa'ang de dang 'dra ste /	494a	gsod ba de dang dra ste 
BO_K10_D0119_H0368:494a-5	yod pa'ang ma yin /	494a	yod ba ma yin 
BO_K10_D0119_H0368:494a-6	med pa'ang ma yin mod kyi /	494a	med ba ma yin mod kyi 
BO_K10_D0119_H0368:494a-7	yod par yang 'gyur ro //	494a	yod ba yang gyur ro 
BO_K10_D0119_H0368:494a-8	khrel ba dang / 'dzem pa yod pa la ni yod pa ma yin /	494a	khrel ba dang dzem ba yod ba la ni yod ba ma yin 
BO_K10_D0119_H0368:494a-9	khrel ba dang / 'dzem pa med pa la ni med pa'ang ma yin no //	494a	khrel ba dang dzem ba med ba la ni med ba ma yin no 
BO_K10_D0119_H0368:494a-10	'bras bu rnam par smin pa myong ba ni yod pa zhes bya'o //	494a	bras bu rnam ba smin ba myong ba ni yod ba zhes byed 
BO_K10_D0119_H0368:494a-11	stong par lta ba la ni yod pa ma yin /	494a	stong ba lta ba la ni yod ba ma yin 
BO_K10_D0119_H0368:494a-12	yod par lta ba la ni med pa ma yin /	494a	yod ba lta ba la ni med ba ma yin 
BO_K10_D0119_H0368:494a-13	yod par lta ba la ni yod pa zhes bya'o //	494a	yod ba lta ba la ni yod ba zhes byed 
BO_K10_D0119_H0368:494a-14	de ci'i phyir zhe na /	494a	de ci phyir zhe na 
BO_K10_D0119_H0368:494a-15	yod par lta ba dang bcas pa ni 'bras bu rnam par smin pa'ang yod do //	494a	yod ba lta ba dang cha ba ni bras bu rnam ba smin ba yod do 
BO_K10_D0119_H0368:494a-16	yod par lta ba med pa la ni 'bras bu rnam par smin pa med do //	494a	yod ba lta ba med ba la ni bras bu rnam ba smin ba med do 
BO_K10_D0119_H0368:494a-17	rtag par lta ba la ni yod pa ma yin /	494a	rtag ba lta ba la ni yod ba ma yin 
BO_K10_D0119_H0368:494a-18	mi rtag par lta ba la ni med pa ma yin /	494a	mi rtag ba lta ba la ni med ba ma yin 
BO_K10_D0119_H0368:494a-19	rtag pa rtag par lta ba la ni med pa ma yin no //	494a	rtag ba rtag ba lta ba la ni med ba ma yin no 
BO_K10_D0119_H0368:494a-20	de ci'i phyir zhe na /	494a	de ci phyir zhe na 
BO_K10_D0119_H0368:494a-21	rtag pa rtag par lta ba la ni mi dge ba'i las kyis 'bras bu yod de /	494a	rtag ba rtag ba lta ba la ni mi dge ba las kyis bras bu yod de 
BO_K10_D0119_H0368:494a-22	de'i phyir rtag pa rtag par lta ba la med pa zhes byar mi rung ngo //	494a	de phyir rtag ba rtag ba lta ba la med ba zhes byar mi rung ngo 
BO_K10_D0119_H0368:494a-23	de bas yod pa'ang ma yin /	494a	de ba yod ba ma yin 
BO_K10_D0119_H0368:494a-24	med pa'ang ma yin mod kyi /	494a	med ba ma yin mod kyi 
BO_K10_D0119_H0368:494a-25	yod pa'ang ma yin no //	494a	yod ba ma yin no 
BO_K10_D0119_H0368:494a-26	rgyal po chen po /	494a	rgyal po chen po 
BO_K10_D0119_H0368:494a-27	sems can zhes bya ba ni phyi nang gi dbugs rgyu ba'o //	494a	sems can zhes byed ba ni phyi nang gi dbugs rgyu ba 
BO_K10_D0119_H0368:494a-28	dbugs rgyu ba gcod pa ni gsod pa zhes bya ste /	494a	dbugs rgyu ba gcod ba ni gsod ba zhes byed ste 
BO_K10_D0119_H0368:494b-0	de bzhin gshegs pa rnams kyang 'jig rten pa'i @494b rjes su gsod pa zhes kyang gsungs so //	494b	de bzhin gshegs ba rnams kyang jig rten ba rjes su gsod ba zhes kyang gsungs so 
BO_K10_D0119_H0368:494b-1	rgyal po chen po /	494b	rgyal po chen po 
BO_K10_D0119_H0368:494b-2	gzugs ni mi rtag pa ste /	494b	gzugs ni mi rtag ba ste 
BO_K10_D0119_H0368:494b-3	gzugs kyi rten cing 'brel te 'byung ba'ang mi rtag go //	494b	gzugs kyi rten cing brel te byung ba mi rtag go 
BO_K10_D0119_H0368:494b-4	mi rtag pa'i rgyu las skyes na gzugs ci ste rtag /	494b	mi rtag ba rgyu las skye na gzugs ci ste rtag 
BO_K10_D0119_H0368:494b-5	rnam par shes pa mi rtag pa nas rnam par shes pa'i rten cing 'brel te 'byung ba'i bar du'ang mi rtag pa ste /	494b	rnam ba shes ba mi rtag ba nas rnam ba shes ba rten cing brel te byung ba ba du mi rtag ba ste 
BO_K10_D0119_H0368:494b-6	de ltar mi rtag pa'i rgyu las skyes na rnam par shes pa ci ste rtag /	494b	de ltar mi rtag ba rgyu las skye na rnam ba shes ba ci ste rtag 
BO_K10_D0119_H0368:494b-7	de ltar mi rtag pa'i phyir sdug bsngal lo //	494b	de ltar mi rtag ba phyir sdug sngal lo 
BO_K10_D0119_H0368:494b-8	sdug bsngal ba'i phyir stong pa'o //	494b	sdug sngal ba phyir stong ba 
BO_K10_D0119_H0368:494b-9	stong pa'i phyir bdag med pa'o //	494b	stong ba phyir bdag med ba 
BO_K10_D0119_H0368:494b-10	gal te mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa yin na ci zhig gis ci gsod par 'gyur /	494b	gal te mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yin na ci jig gis ci gsod ba gyur 
BO_K10_D0119_H0368:494b-11	mi rtag pa bsad na rtag pa'i mya ngan las 'das pa thob la /	494b	mi rtag ba bsad na rtag ba mya ngan las da ba thob la 
BO_K10_D0119_H0368:494b-12	sdug bsngal bsad na bde ba thob /	494b	sdug sngal bsad na bde ba thob 
BO_K10_D0119_H0368:494b-13	stong pa bsad na bden pa thob /	494b	stong ba bsad na bden ba thob 
BO_K10_D0119_H0368:494b-14	bdag med pa bsad na yang dag pa'i bdag thob bo //	494b	bdag med ba bsad na yang dag ba bdag thob bo 
BO_K10_D0119_H0368:494b-15	rgyal po chen po /	494b	rgyal po chen po 
BO_K10_D0119_H0368:494b-16	gang mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa gsod pa ni nga dang 'dra'o //	494b	gang mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba gsod ba ni nga dang dra 
BO_K10_D0119_H0368:494b-17	nga yang mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa bsad de /	494b	nga yang mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba bsad de 
BO_K10_D0119_H0368:494b-18	sems can dmyal bar ma song na khyod ci ste 'gro /	494b	sems can dmyal ba ma gro na khyod ci ste gro 
BO_K10_D0119_H0368:494b-19	de nas rgyal po ma skyes dgras ji ltar bcom ldan 'das kyis gsungs pa ltar gzugs brtag pa nas rnam par shes pa'i bar du brtags te /	494b	de nas rgyal po ma skye dgras ji ltar joms ldan da kyis gsungs ba ltar gzugs rtog ba nas rnam ba shes ba ba du rtog te 
BO_K10_D0119_H0368:494b-20	de ltar rtogs nas bcom ldan 'das la 'di skad ces gsol to //	494b	de ltar rtogs nas joms ldan da la di skad ces gsol to 
BO_K10_D0119_H0368:494b-21	bcom ldan 'das /	494b	joms ldan da 
