segmentnr	original	folio	stemmed
BO_NG_0564:243	lteng gi bur gar bcug / kha bal gyis gcad de /	24	lteng gi bur gar jug kha bal gyis gcod de 
BO_NG_0564:244	'od ma 'am /	24	d ma mang 
BO_NG_0564:245	mchog chen nam /	24	mchog chen nam 
BO_NG_0564:246	rtsib ma la zhing rgyus kyis btags nas /	24	rtsib ma la zhing rgyus kyis dogs nas 
BO_NG_0564:247	'phangs na thams cad 'phung bar byed do //	24	phen na thams cad phung ba byed do 
BO_NG_0564:248	'char ka nag po rtsa ba'i rgyud las /	24	char ka nag po rtsa ba brgyud las 
BO_NG_0564:249	zor gyi le'u ste brgyad pa'o // // yang gsol ba /	24	zor gyi leu ste brgyad ba yang gsol ba 
BO_NG_0564:250	kye bcom ldan 'das /	25	kye joms ldan da 
BO_NG_0564:251	thams cad sngags las byung ba na //	25	thams cad sngags las byung ba na 
BO_NG_0564:252	rtsa ba'i snying po bstan du gsol //	25	rtsa ba snying po ston du gsol 
BO_NG_0564:253	zhes pa dang */ bka' stsal pa ni /	25	zhes ba dang bka stsal ba ni 
BO_NG_0564:254	sngags ma them na las mi 'grub ste / @#//	25	sngags ma thems na las mi grub ste 
BO_NG_0564:255	gshin rje 'char ka nag po rtsa ba'i sngags 'dis thams cad sgrub par byed pa yin no //	25	gshin rje char ka nag po rtsa ba sngags dis thams cad sgrub ba byed ba yin no 
BO_NG_0564:256	sha ri b+h+yo /	25	sha ri b+h+yo 
BO_NG_0564:257	ma ri b+h+yo /	25	ma ri b+h+yo 
BO_NG_0564:258	khrag ma ma b+h+yo /	25	khrag ma ma b+h+yo 
BO_NG_0564:259	rtsir sny-ing b+h+yo /	25	rtsir sny-ing b+h+yo 
BO_NG_0564:260	snying b+h+yo / ma ti thod khrag dza /	26	snying b+h+yo ma ti thod khrag dza 
BO_NG_0564:261	khrag ti snying la ya /	26	khrag ti snying la ya 
BO_NG_0564:262	ranari tri chod /	26	ranari tri chod 
BO_NG_0564:263	dmu lo chod /	26	dmu lo chod 
BO_NG_0564:264	sha lo chod /	26	sha lo chod 
BO_NG_0564:265	sha la kying kying b+h+yo b+h+yo /	26	sha la kying kying b+h+yo b+h+yo 
BO_NG_0564:266	sa ma ya /	26	sa ma ya 
BO_NG_0564:267	a ti kra ma ni /	26	a ti kra ma ni 
BO_NG_0564:268	sba ra na rbad rbad /	26	sbed ra na rbod rbod 
BO_NG_0564:269	sngags btu ba gces pa'o //	26	sngags thu ba gces ba 
BO_NG_0564:270	om a kro te ka b+ha ri shag phye /	27	om a kro te ka b+ha ri shag byed 
BO_NG_0564:271	dum pa ta li /	27	dum ba ta li 
BO_NG_0564:272	tsa tra ha han /	27	tsa tra ha han 
BO_NG_0564:273	ha na phat /	27	ha na phat 
BO_NG_0564:274	gdug cing zlog byed ngan sngags te /	27	gdug cing zlog byed ngan sngags te 
BO_NG_0564:275	mtha' med ces pa'o //	27	mtha med ces ba 
BO_NG_0564:276	sha ri b+h+yo sha trum ma ra ya rbad rbad /	27	sha ri b+h+yo sha trum ma ra ya rbod rbod 
BO_NG_0564:277	ma ri b+h+yo /	27	ma ri b+h+yo 
BO_NG_0564:278	sha trum ma ra ya rbad /	27	sha trum ma ra ya rbod 
BO_NG_0564:279	krag ma ya b+h+yo /	27	krag ma ya b+h+yo 
BO_NG_0564:280	sha trum ma ra ya rbad /	28	sha trum ma ra ya rbod 
BO_NG_0564:281	rtsir ri snying b+h+yo /	28	rtsir ri snying b+h+yo 
BO_NG_0564:282	sha trum ma ra ya rbad /	28	sha trum ma ra ya rbod 
BO_NG_0564:283	snying b+h+yo sha trum ma ra ya rbad /	28	snying b+h+yo sha trum ma ra ya rbod 
BO_NG_0564:284	ma tri thod khrag dza /	28	ma tri thod khrag dza 
BO_NG_0564:285	sha trum ma ra ya rbad /	28	sha trum ma ra ya rbod 
BO_NG_0564:286	khrag ti snying la ya /	28	khrag ti snying la ya 
BO_NG_0564:287	sha trumu ra ya rbad /	28	sha trumu ra ya rbod 
BO_NG_0564:288	ranari tri chod sha trum ma ra ya rbad /	28	ranari tri chod sha trum ma ra ya rbod 
BO_NG_0564:289	dbu lo chod sha trum ma ra ya rbad /	28	dbu lo chod sha trum ma ra ya rbod 
BO_NG_0564:290	sha lo chod sha trum ma ra ya rbad /	29	sha lo chod sha trum ma ra ya rbod 
BO_NG_0564:291	sha la kying kying b+h+yo b+h+yo /	29	sha la kying kying b+h+yo b+h+yo 
BO_NG_0564:292	sha tru ma ra ya rbad /	29	sha tru ma ra ya rbod 
BO_NG_0564:293	sa ma ya a ti kra ma ni /	29	sa ma ya a ti kra ma ni 
BO_NG_0564:294	spa ra na na sha trum ma ma ra ya rbad /	29	spa ra na na sha trum ma ma ra ya rbod 
BO_NG_0564:295	zlog na b+h+yo dang bzlog gdags /	29	zlog na b+h+yo dang bzlog dogs 
BO_NG_0564:296	srung na rak+sha gdags /	29	srung na rak+sha dogs 
BO_NG_0564:297	gsod na ma ra ya gdags so /	29	gsod na ma ra ya dogs so 
BO_NG_0564:298	sngags kyi le'u ste dgu pa'o // // yang gsol ba /	29	sngags kyi leu ste dgu ba yang gsol ba 
BO_NG_0564:299	bcom ldan 'das /	29	joms ldan da 
BO_NG_0564:300	bsrung dang */ bsad dang */ bzlog pa'i las rnams kong bus byed pas na /	30	bsrung dang bsad dang bzlog ba las rnams kong bud byed ba na 
BO_NG_0564:301	kong bu'i rgyu dang kong bu'i rdzas //	30	kong bu rgyu dang kong bu rdzas 
BO_NG_0564:302	kong bu'i don rnams bshad du gsol //	30	kong bu don rnams chad du gsol 
BO_NG_0564:303	ces gsol pa dang */ bka' stsal pa /	30	ces gsol ba dang bka stsal ba 
BO_NG_0564:304	las la kong bus bsgyur ro //	30	las la kong bud sgyur ro 
BO_NG_0564:305	kong bu'i rgyu ni /	30	kong bu rgyu ni 
BO_NG_0564:306	g.yul sprad pa'i sa dang */ mi phung shul gyi sa dang */ re hrul gyi sa dang */ dur khrod kyi sa dang */ rdzas ni /	30	g.yul sprod ba sa dang mi phung shul gyi sa dang re hrul gyi sa dang dur khrod kyi sa dang rdzas ni 
BO_NG_0564:307	gshin rje'i gnyen po nyungs kar dang */ bdud kyi gnyen po brag nag gi tshe /	30	gshin rje gnyen po nyungs kar dang bdud kyi gnyen po brag nag gi tshe 
BO_NG_0564:308	rgyal po'i gnyen por spos /	30	rgyal po gnyen por spros 
BO_NG_0564:309	ma bdud kyi gnyen por mong dang */ gnod sbyin gyi gnyen por dud dang */ klu'i gnyen por sha khrag dang */ the brang gi gnyen por spang ma dang */ mkha' 'gro ma'i gnyen por mar me dang */ gza'i gnyen por me tog dang */ sa bdag gi gnyen por lha bshos dang */	30	ma bdud kyi gnyen por mong dang gnod sbyin gyi gnyen por dud dang klu gnyen por sha khrag dang the brang gi gnyen por spong ma dang mkha gro ma gnyen por mar me dang gza gnyen por me tog dang sa bdag gi gnyen por lha bshos dang 
BO_NG_0564:310	gri bo'i gnyen por phabs tshig dang */ 'gong po'i dug dang */ btsan gyi rta tshil dang */ dmu'i gnyen por rabs chad dud pa /	31	gri bo gnyen por phabs tshig dang gong po dug dang btsan gyi rta tshil dang dmu gnyen por rabs chad dud ba 
BO_NG_0564:311	thams cad kyi gnyen por sha khrag bsag go / kong bu'i don ni /	31	thams cad kyi gnyen por sha khrag bsag go kong bu don ni 
BO_NG_0564:312	bdud ma tram btul bas /	31	bdud ma tram dul ba 
BO_NG_0564:313	gshin rje 'char ka nag po'i rdzas 'di dag / gnyen por bsags te 'phangs pa las /	31	gshin rje char ka nag po rdzas di dag gnyen por bsags te phen ba las 
BO_NG_0564:314	ma dra ru tra 'khor dang bcas te brlag par bsam mo //	31	ma dra ru tra khor dang cha te brlag ba bsam mo 
BO_NG_0564:315	kong bu 'phen pa'i dus su /	31	kong bu phen ba dus su 
BO_NG_0564:316	rang ber nag po dang */ thod nag po dang */ g.yang gzhi gyon la /	31	rang ber nag po dang thod nag po dang g.yang gzhi gyon la 
BO_NG_0564:317	gdong pa khrag gis byugs la /	31	gdong ba khrag gis byug la 
BO_NG_0564:318	'char ka nag por bsams la /	31	char ka nag por bsams la 
BO_NG_0564:319	gri bo'i log mnon nam /	31	gri bo log mnon nam 
BO_NG_0564:320	btsan dang mi'am /	32	btsan dang mi 
BO_NG_0564:321	g.yul du bsad pa'i sra 'am /	32	g.yul du bsad ba sra mang 
BO_NG_0564:322	sum sgril byas la 'ur rdo byas te /	32	sum sgril byed la ur rdo byed te 
BO_NG_0564:323	zhing chen gyi mthil bcug la /	32	zhing chen gyi mthil jug la 
BO_NG_0564:324	'jag btags te /	32	jag dogs te 
BO_NG_0564:325	nam phyed dang nyi ma phyed na 'phang ngo *//	32	nam phyed dang nyi ma phyed na phen ngo 
BO_NG_0564:326	zor gyi le'u ste bcu pa'o // // yang gsol	32	zor gyi leu ste chu ba yang gsol 
BO_NG_0564:9-0	9@#// pa / kye bcom ldan 'das /	9	ba kye joms ldan da 
BO_NG_0564:9-1	lnga brgya dus kyi tha ma la /	9	lnga brgya dus kyi tha ma la 
BO_NG_0564:9-2	sdig can phur ka zlog byed pa'i //	9	sdig can phur ka zlog byed ba 
BO_NG_0564:9-3	ban d+he dam nyams bsgral ba'i thabs //	9	ban d+he dam nyams bsgral ba thabs 
BO_NG_0564:9-4	legs bar bdag la bshad du gsol //	9	legs ba bdag la chad du gsol 
BO_NG_0564:9-5	ces gsol pa /	9	ces gsol ba 
BO_NG_0564:9-6	bka' stsal pa /	9	bka stsal ba 
BO_NG_0564:9-7	lnga brgya dus kyi tha ma la //	9	lnga brgya dus kyi tha ma la 
BO_NG_0564:9-8	sdig can dam nyams phur bzlog mkhan //	9	sdig can dam nyams phur bzlog mkhan 
BO_NG_0564:9-9	gshin rje 'char ka nag po'i thugs kyi /	9	gshin rje char ka nag po thugs kyi 
BO_NG_0564:9-10	'khor lo bcas 'gyur na //	9	khor lo cha gyur na 
BO_NG_0564:9-11	sdig can myur du rang gshed 'khor //	9	sdig can myur du rang gshed khor 
BO_NG_0564:9-12	de bas khyed kyis legs par nyon la yid la zung */	9	de ba khyed kyis legs ba nyon la yid la zung 
BO_NG_0564:9-13	ban d+he dang 'gras na /	9	ban d+he dang gras na 
BO_NG_0564:9-14	stegs bu gru bzhi nag po'i steng du /	9	stegs bu gru bzhi nag po steng du 
BO_NG_0564:9-15	gnas bdun gyi sa la /	9	gnas bdun gyi sa la 
BO_NG_0564:9-16	gshin rje 'char ka nag po'i gzugs byas la /	9	gshin rje char ka nag po gzugs byed la 
BO_NG_0564:9-17	g.yas su khram /	9	g.yas su khram 
BO_NG_0564:9-18	g.yon du zhags pa bskur la /	9	g.yon du zhags ba skur la 
BO_NG_0564:9-19	rang ting nge 'dzin dang ldan pas /	9	rang ting nge dzin dang ldan ba 
BO_NG_0564:9-20	sha khrag gi gtor mas bskong zhing */	9	sha khrag gi thor mas skong zhing 
BO_NG_0564:9-21	zhag nyi shu rtsa gcig bsnyen pa bskyal lo //	9	zhag nyi shu rtsa gcig snyen ba skyel lo 
BO_NG_0564:9-22	de yang rang ma 'bags par kho'i dri ma la ling ka bya /	9	de yang rang ma bags ba kho dri ma la ling ka byed 
BO_NG_0564:9-23	de nas gro ga la yang bris la /	9	de nas gro ga la yang bri la 
BO_NG_0564:9-24	snying kar nr-i bri /	9	snying kar nr-i bri 
BO_NG_0564:9-25	dpung pa g.yas pa ma rus bris la snying kar gzhug / de'i tshe zhags pas bcings la /	9	dpung ba g.yas ba ma rus bri la snying kar jug de tshe zhags ba ching la 
BO_NG_0564:9-26	rdo rje mnan cing brdeg go / tha de tshe khong gi phyogs su /	9	rdo rje gnon cing brdeg go tha de tshe khong gi phyogs su 
BO_NG_0564:9-27	las kyi gshin rje'i 'og tu bcug la mnan no //	9	las kyi gshin rje g tu jug la gnon no 
BO_NG_0564:9-28	thugs kyi 'khor lo'i le'u ste bcu gcig pa'o ///	9	thugs kyi khor lo leu ste chu gcig ba 
BO_NG_0564:9-29	/ yang gsol pa /	9	yang gsol ba 
BO_NG_0564:9-30	bcom ldan 'das /	9	joms ldan da 
BO_NG_0564:9-31	char ka nag po dang */ las kyi gshin rje bzhi'i sku mdog dang phyag mtshan legs par bshad du gsol /	9	char ka nag po dang las kyi gshin rje bzhi sku mdog dang phyag mtshan legs ba chad du gsol 
BO_NG_0564:9-32	ces pas / bka' stsal pa /	9	ces ba bka stsal ba 
BO_NG_0564:9-33	kye gshin rje 'char ka nag po 'di mdog gnag la 'tsher ba char sprin nag por 'ong */	9	kye gshin rje char ka nag po di mdog gnag la tsher ba char sprin nag por ng 
BO_NG_0564:9-34	mdog las mi 'da' mtshan du btags pa 'char ka nag po zhes bya /	9	mdog las mi da mtshan du dogs ba char ka nag po zhes byed 
BO_NG_0564:9-35	dbu la dar nag gi tod bcings pa /	9	dbu la dar nag gi tod ching ba 
BO_NG_0564:9-36	sku gsung thugs dang ldan pa'i rtags su /	9	sku gsung thugs dang ldan ba rtags su 
BO_NG_0564:9-37	mchod rten gsum dang ldan pa /	9	mchod rten gsum dang ldan ba 
BO_NG_0564:9-38	dar nag gi ber gyon pa /	9	dar nag gi ber gyon ba 
BO_NG_0564:9-39	lus la sbrul 'jug rab tu 'khyil ba /	9	lus la sbrul jug rab tu khyil ba 
BO_NG_0564:9-40	spyan me stag gi phung po 'dra ba /	9	spyan me stag gi phung po dra ba 
BO_NG_0564:9-41	mche ba gtsigs shing kha 'dangs ba /	9	mche ba gtsigs shing kha dang ba 
BO_NG_0564:9-42	shin tu khro zhing rngam par bsgom mo //	9	shin tu khro zhing rngam ba bsgom mo 
BO_NG_0564:9-43	shan pa ban d+he nag po ni /	9	shan ba ban d+he nag po ni 
BO_NG_0564:9-44	mdog smug nag 'phros pa /	9	mdog smug nag phro ba 
BO_NG_0564:9-45	dar nag gi cod pan can /	9	dar nag gi cod pan can 
BO_NG_0564:9-46	phyag g.yas na rdo rje /	9	phyag g.yas na rdo rje 
BO_NG_0564:9-47	g.yon na dar nag can /	9	g.yon na dar nag can 
BO_NG_0564:9-48	nad kyi rkyal pa dang */ mtshon gyi gru gu can no //	9	nad kyi rkyal ba dang mtshon gyi gru gu can no 
BO_NG_0564:9-49	bon po nag po ni /	9	bon po nag po ni 
BO_NG_0564:9-50	dmar nag lcags kyi sbar shad can no //	9	dmar nag lcags kyi sbor shad can no 
BO_NG_0564:9-51	zhang blon mthing ka / ral gri can no //	9	zhang blon mthing ka ral gri can no 
BO_NG_0564:9-52	mon pa ljang nag / gri gug dang sbrul zhags can no //	9	mon ba ljang nag gri gug dang sbrul zhags can no 
BO_NG_0564:9-53	gzhan yang de'i 'khor na bdud dang */ gshin rje dang */ ma mo bal mos bskor ba'o //	9	gzhan yang de khor na bdud dang gshin rje dang ma mo bal mos skor ba 
BO_NG_0564:9-54	gshin rje 'char ka nag po rtsa ba'i rgyud las /	9	gshin rje char ka nag po rtsa ba brgyud las 
BO_NG_0564:9-55	lha bsgom pa'i le'u ste bcu gnyis pa'o // // yang bka' stsal pa /	9	lha bsgom ba leu ste chu gnyis ba yang bka stsal ba 
BO_NG_0564:9-56	gshin rje 'char ka nag po bsad pa'i man ngag / bdud kyi rwa zor nag po dang sbyar te gsod na /	9	gshin rje char ka nag po bsad ba man ngag bdud kyi rwa zor nag po dang sbyor te gsod na 
BO_NG_0564:9-57	ngas bshad do legs par nyon cig / gang zhig mthu bo che dang 'gras na /	9	ngas chad do legs ba nyon cig gang jig mthu bo che dang gras na 
BO_NG_0564:9-58	til mar gyis ling ga byugs la /	9	til mar gyis ling ga byug la 
BO_NG_0564:9-59	g.yag rur bcug la /	9	g.yag rur jug la 
BO_NG_0564:9-60	thun byas te /	9	thun byed te 
BO_NG_0564:9-61	tshe dang */ nyungs kar dang */ rak+ta dang */ @#// snying sna tsho bsres la /	9	tshe dang nyungs kar dang rak+ta dang snying sna tsho bsres la 
BO_NG_0564:9-62	nam phar phyed tshul phyed na /	9	nam phar phyed tshul phyed na 
BO_NG_0564:9-63	yugs sa mos gtor na rab /	9	yugs sa mos thor na rab 
BO_NG_0564:9-64	med na rang nyid bdud chas su zhugs la gtor /	9	med na rang nyid bdud cha su jug la thor 
BO_NG_0564:9-65	zor yo dril ba'i sngags la /	9	zor yo dril ba sngags la 
BO_NG_0564:9-66	om ha de mo ha hri da ya pra ha ra na /	9	om ha de mo ha hri da ya pra ha ra na 
BO_NG_0564:9-67	hu~m phat / b+h+yo b+h+yo b+h+yo /	9	hu~m phat b+h+yo b+h+yo b+h+yo 
BO_NG_0564:9-68	sa ma ya a ti kra ma bzlog bzlog / a la la pra ma he /	9	sa ma ya a ti kra ma bzlog bzlog a la la pra ma he 
BO_NG_0564:9-69	b+h+yo b+h+yo b+h+yohzhes bzlas te gtor ro //	9	b+h+yo b+h+yo b+h+yohzhes bzlas te thor ro 
BO_NG_0564:9-70	pha mtshan gyi zor la bzlog na /	9	pha mtshan gyi zor la bzlog na 
BO_NG_0564:9-71	khrag dang nyungs kar gyis bya'o //	9	khrag dang nyungs kar gyis byed 
BO_NG_0564:9-72	bdud kyi rwa zor gyi le'u ste bcu gsum pa'o ///	9	bdud kyi rwa zor gyi leu ste chu gsum ba 
BO_NG_0564:9-73	/ rdzogs so //   //	9	rdzogs so 
