segmentnr	original	folio	stemmed
BO_NG_0086:4-257	gnyis med gnyis su med par ston //	4	gnyis med gnyis su med ba ston 
BO_NG_0086:4-258	bstan pas yul med mtshon tshig gang *//	4	ston ba yul med mtshon tshig gang 
BO_NG_0086:4-259	bden par sus smra 'khrul pas chog / dngos po dngos med gnyis ka gcig / stong nyid smra ba'i khyu mchog yin //	4	bden ba sus smra khrul ba chog dngos po dngos med gnyis ka gcig stong nyid smra ba khyu mchog yin 
BO_NG_0086:4-260	rang byung 'phrul gyi snying po'i sku //	4	rang byung phrul gyi snying po sku 
BO_NG_0086:4-261	gang ltar snang ba snying po'i brda' //	4	gang ltar snang ba snying po brda 
BO_NG_0086:4-262	'dren pa'i thugs rje 'gag pa med //	4	bgrang ba thugs rje gag ba med 
BO_NG_0086:4-263	ye shes sku ste rang byung yin //	4	ye shes sku ste rang byung yin 
BO_NG_0086:4-264	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0086:4-265	rdo rje yang @#//	4	rdo rje yang 
BO_NG_0086:4-266	rtse'i rgyud las /	4	rtse brgyud las 
BO_NG_0086:4-267	lta ba la bzla ba'i le'u ste brgyad pa'o // // de nas rdo rje 'chang kun tu bzang po nyid //	4	lta ba la bzla ba leu ste brgyad ba de nas rdo rje chang kun tu bzang po nyid 
BO_NG_0086:4-268	mtshon pa'i lam gyi ting nge 'dzin la snyoms par zhugs nas //	4	mtshon ba lam gyi ting nge dzin la snyom ba jug nas 
BO_NG_0086:4-269	rdo rje sems dpa' la bka' stsal pa //	4	rdo rje sems dpa la bka stsal ba 
BO_NG_0086:4-270	gcig ni kun gyi rang bzhin te //	4	gcig ni kun gyi rang bzhin te 
BO_NG_0086:4-271	byed pa sems can kun don byed //	4	byed ba sems can kun don byed 
BO_NG_0086:4-272	phan 'dod sems can gnyes gshin pa //	4	phan dod sems can gnyes gshin ba 
BO_NG_0086:4-273	rang byung 'phrul gyi snying po'i sku //	4	rang byung phrul gyi snying po sku 
BO_NG_0086:4-274	ting 'dzin gsum gyi sgo nas bskyed //	4	ting dzin gsum gyi sgo nas skyed 
BO_NG_0086:4-275	sku gsal gdul bya la dmigs la //	4	sku gsal gdul byed la dmigs la 
BO_NG_0086:4-276	mchod sbyin tshogs sogs rgyun du bya //	4	mchod sbyin tshogs sogs rgyun du byed 
BO_NG_0086:4-277	tshogs gnyis tshogs ni bsag par bya //	4	tshogs gnyis tshogs ni bsag ba byed 
BO_NG_0086:4-278	mchod rten sku gdung gdab par bya //	4	mchod rten sku gdung gdab ba byed 
BO_NG_0086:4-279	rang byung snying po'i tsha tshwa dang *// rgyu rkyen 'byung lnga'i tsha tshwa gdab //	4	rang byung snying po tsha tshwa dang rgyu rkyen byung lnga tsha tshwa gdab 
BO_NG_0086:4-280	gtor ma phyi nang gnyis ka bya //	4	thor ma phyi nang gnyis ka byed 
BO_NG_0086:4-281	chu gtor klu gtor dmar gtor dang *// rdo rje tshogs kyi 'khor lo bskor //	4	chu thor klu thor dmar thor dang rdo rje tshogs kyi khor lo skor 
BO_NG_0086:4-282	'byor bshams dngos po bsam pa tshogs //	4	byor bshams dngos po bsam ba tshogs 
BO_NG_0086:4-283	'gyu dran 'dzin chags za tshogs bya //	4	gyu dran dzin chags za tshogs byed 
BO_NG_0086:4-284	gtsang ma khrus kyi las byed na //	4	gtsang ma khru kyi las byed na 
BO_NG_0086:4-285	rin chen gang ldan bum pa der //	4	rin chen gang ldan bum ba der 
BO_NG_0086:4-286	srod dang tho rangs chu blangs la //	4	srod dang tho rangs chu blangs la 
BO_NG_0086:4-287	snying pos byin brlab dag par bkru //	4	snying pos byin brlab dag ba khrud 
BO_NG_0086:4-288	me dang rlung dang sa dang bdud rtsi kun //	4	me dang rlung dang sa dang bdud rtsi kun 
BO_NG_0086:4-289	khrus su rnal 'byor gang bde bya //	4	khru su rnal byor gang bde byed 
BO_NG_0086:4-290	bsrung ba gsang ba'i rdzas dang sngags //	4	bsrung ba gsang ba rdzas dang sngags 
BO_NG_0086:4-291	dpa' bo gcig pa'i las rim bya //	4	dpa bo gcig ba las rim byed 
BO_NG_0086:4-292	mdze nad gdug pa'i las gso na //	4	mdze nad gdug ba las gso na 
BO_NG_0086:4-293	zhi drag gnyis kyi las la 'jug / klu rigs nad rigs mchod gsad dgrol //	4	zhi drag gnyis kyi las la jug klu rigs nad rigs mchod gsad grol 
BO_NG_0086:4-294	nad kyi gnod lugs bcos ka bya //	4	nad kyi gnod lugs chos ka byed 
BO_NG_0086:4-295	bsgrub la bar chod dgra byung na //	4	sgrub la ba chod dgra byung na 
BO_NG_0086:4-296	lan gsum 'pham blang 'gyod med bya //	4	lan gsum pham blang gyod med byed 
BO_NG_0086:4-297	de nas dkon mchog dpang btsugs la //	4	de nas dkon(d) mchog dpang btsugs la 
BO_NG_0086:4-298	rlung ldog pa yi dus su bsgral //	4	rlung ldog ba yi dus su bsgral 
BO_NG_0086:4-299	rang gis ma nges rbod gtong na //	4	rang gis ma nges rbod gtong na 
BO_NG_0086:4-300	snying po 'phrul gyi sku bsgom la //	4	snying po phrul gyi sku bsgom la 
BO_NG_0086:4-301	hum la b+h+yo bzlog rbad btags na //	4	hum la b+h+yo bzlog rbod dogs na 
BO_NG_0086:4-302	skye ka sdom sdig ji bzhin 'gyur //	4	skye ka sdom sdig ji bzhin gyur 
BO_NG_0086:4-303	'byung ba 'khrugs pa'i nad 'don na //	4	byung ba khrugs ba nad don na 
BO_NG_0086:4-304	yi ge drug pa'i gnad kyis gdon //	4	yi ge drug ba gnad kyis don 
BO_NG_0086:4-305	stod smad bar gyi gdon lugs yin //	4	stod smad ba gyi don lugs yin 
BO_NG_0086:4-306	tsha grang spyod pa bsams pas sbyangs //	4	tsha grang spyod ba bsams ba sbyong 
BO_NG_0086:4-307	'khor lo lnga yi rtsa sgo la //	4	khor lo lnga yi rtsa sgo la 
BO_NG_0086:4-308	drod gdon grang ba pho mo'i nad //	4	drod don grang ba pho mo nad 
BO_NG_0086:4-309	bcud len zas ni grogs yin no //	4	bcud len zas ni grogs yin no 
BO_NG_0086:4-310	rnam smin las kyang sbyangs par nges //	4	rnam smin las kyang sbyong ba nges 
BO_NG_0086:4-311	'byung 'khrugs gdon la the mi tshom //	4	byung khrugs don la the mi tshom 
BO_NG_0086:4-312	bar chod gdon gyi nad byung sems 'khrugs na //	4	ba chod don gyi nad byung sems khrugs na 
BO_NG_0086:4-313	gdon ngos bzung ba shin tu gces //	4	don ngos bzung ba shin tu gces 
BO_NG_0086:4-314	srog snying gsal ba rab tu gces //	4	srog snying gsal ba rab tu gces 
BO_NG_0086:4-315	gang yin de la gtad pa gces //	4	gang yin de la gtod ba gces 
BO_NG_0086:4-316	lus nyams mtshan ma 'byung bar 'gyur //	4	lus nyams mtshan ma byung ba gyur 
BO_NG_0086:4-317	'khor lo srog gnad snying pos gtems //	4	khor lo srog gnad snying pos gtems 
BO_NG_0086:4-318	rjes med mchod pa'i bye brag bya //	4	rjes med mchod ba bye brag byed 
BO_NG_0086:4-319	byang chub chen po'i grogs su 'gyur //	4	byang chub chen po grogs su gyur 
BO_NG_0086:4-320	kho yi cho 'phrul nga ru khrol //	4	kho yi cho phrul nga ru khrol 
BO_NG_0086:4-321	nga ni cir snang cir 'dug ltos /	4	nga ni cir snang cir dug ltos 
BO_NG_0086:4-322	'gyu dran 'dzin chags yul dang bral //	4	gyu dran dzin chags yul dang bral 
BO_NG_0086:4-323	ming med tshig gi rtog pa zad //	4	ming med tshig gi rtogs ba zad 
BO_NG_0086:4-324	rtogs shig rtogs shig skal ldan bu //	4	rtogs shig rtogs shig skal ldan bu 
BO_NG_0086:4-325	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0086:4-326	rdo rje yang rtse'i rgyud las /	4	rdo rje yang rtse brgyud las 
BO_NG_0086:4-327	las thams cad pa'i skabs kyi le'u ste dgu pa'o // // rdo rje 'chang bas @#//	4	las thams cad ba skabs kyi leu ste dgu ba rdo rje chang ba 
BO_NG_0086:4-328	bka' stsal pa //	4	bka stsal ba 
BO_NG_0086:4-329	nyon cig badzra sa twa khyod //	4	nyon cig badzra sa twa khyod 
BO_NG_0086:4-330	dus gsum bde gshegs gsang chen ni //	4	dus gsum bde gshegs gsang chen ni 
BO_NG_0086:4-331	'bum las 'ga' yis rtogs par dka' //	4	bum las ga yis rtogs ba dka 
BO_NG_0086:4-332	'gyur med rang byung snying po 'di //	4	gyur med rang byung snying po di 
BO_NG_0086:4-333	gang du gyur kyang rang byung nyid //	4	gang du gyur kyang rang byung nyid 
BO_NG_0086:4-334	gcig ni kun gyi rang bzhin te //	4	gcig ni kun gyi rang bzhin te 
BO_NG_0086:4-335	sprul pa'i 'khor lo sna tshogs 'chang *//	4	sprul ba khor lo sna tshogs chang 
BO_NG_0086:4-336	mi 'gyur ba yi snying po dang *// sku gsung thugs dang rgyas pa lnga //	4	mi gyur ba yi snying po dang sku gsung thugs dang rgya ba lnga 
BO_NG_0086:4-337	re re la yang gsum gsum ste //	4	re re la yang gsum gsum ste 
BO_NG_0086:4-338	ting 'dzin 'phro 'du rdzas dang gsum //	4	ting dzin phro du rdzas dang gsum 
BO_NG_0086:4-339	sprul pa yin pas cir yang 'gyur //	4	sprul ba yin ba cir yang gyur 
BO_NG_0086:4-340	rang byung gdeng dang ldan par gyis //	4	rang byung gdeng dang ldan ba gyis 
BO_NG_0086:4-341	rang byung snying po srog dang ming *//	4	rang byung snying po srog dang ming 
BO_NG_0086:4-342	zung du gzhug pas rang gshed bya'o //	4	zung du jug ba rang gshed byed 
BO_NG_0086:4-343	thabs dang shes rab gnyis med do //	4	thabs dang shes rab gnyis med do 
BO_NG_0086:4-344	dpa' bo gcig pa'i 'khor lo ni //	4	dpa bo gcig ba khor lo ni 
BO_NG_0086:4-345	yul med ming dang bral ba las //	4	yul med ming dang bral ba las 
BO_NG_0086:4-346	rang byung snying po gcig pur rtogs //	4	rang byung snying po gcig pur rtogs 
BO_NG_0086:4-347	gcig pu rang yang phyogs dang bral //	4	gcig pu rang yang phyogs dang bral 
BO_NG_0086:4-348	gang yang yin no ci yang rung *//	4	gang yang yin no ci yang rung 
BO_NG_0086:4-349	rang byung snying po'i 'khor ba lo /	4	rang byung snying po khor ba lo 
BO_NG_0086:4-350	gdeng chen rtogs pa'i 'khor lo yin //	4	gdeng chen rtogs ba khor lo yin 
BO_NG_0086:4-351	sku gsung thugs kyi 'khor lo ni //	4	sku gsung thugs kyi khor lo ni 
BO_NG_0086:4-352	sku srog 'khor lo yul la bskor //	4	sku srog khor lo yul la skor 
BO_NG_0086:4-353	gsung ming 'khor lo tshig la bskor //	4	gsung ming khor lo tshig la skor 
BO_NG_0086:4-354	thugs kyi 'khor lo rtogs pas bskor //	4	thugs kyi khor lo rtogs ba skor 
BO_NG_0086:4-355	gsum tshan sku gsung thugs shes bya //	4	gsum tshan sku gsung thugs shes byed 
BO_NG_0086:4-356	thabs dang shes rab ye shes gsum //	4	thabs dang shes rab ye shes gsum 
BO_NG_0086:4-357	de la yon tan nor bu 'dra //	4	de la yon tan nor bu dra 
BO_NG_0086:4-358	sna tshogs thugs rje las su mdzad //	4	sna tshogs thugs rje las su mdzad 
BO_NG_0086:4-359	yon tan phrin las 'khor lo yin //	4	yon tan phrin las khor lo yin 
BO_NG_0086:4-360	re re la yang gsum gsum du //	4	re re la yang gsum gsum du 
BO_NG_0086:4-361	cha ldan phr-in las sgo nas bstan //	4	cha ldan phr-in las sgo nas ston 
BO_NG_0086:4-362	'jig rten dregs pa gzhom pa dang *// 'byung ba 'khrugs pa gzhom pa'o //	4	jig rten dregs ba joms ba dang byung ba khrugs ba joms ba 
BO_NG_0086:4-363	'di ni phyag na rdo rje dang *// khro bo la sogs gshin rje las //	4	di ni phyag na rdo rje dang khro bo la sogs gshin rje las 
BO_NG_0086:4-364	dpa' bo gcig pa rang byung thugs //	4	dpa bo gcig ba rang byung thugs 
BO_NG_0086:4-365	rgyu dang snag tsha smyu gur ldan //	4	rgyu dang snag tsha smyu gur ldan 
BO_NG_0086:4-366	thig bskor rim pa lnga ru bskor //	4	thig skor rim ba lnga ru skor 
BO_NG_0086:4-367	'khor lo rtsibs bzhi brgyad cu drug / sum cu rtsa gnyis drug cu bzhi //	4	khor lo rtsibs bzhi brgyad cu drug sum cu rtsa gnyis drug cu bzhi 
BO_NG_0086:4-368	dpa' bo gcig pa sum bsgril bri //	4	dpa bo gcig ba sum sgril bri 
BO_NG_0086:4-369	g.yas dang g.yon dang rang byung gzer //	4	g.yas dang g.yon dang rang byung gzer 
BO_NG_0086:4-370	lha dang yig 'bru mtshon cha me //	4	lha dang yig bru mtshon cha me 
BO_NG_0086:4-371	dug lnga 'byung ba skabs dang sbyar //	4	dug lnga byung ba skabs dang sbyor 
BO_NG_0086:4-372	bsam pa spro 'bar rdzas gsum bya //	4	bsam ba spro bar rdzas gsum byed 
BO_NG_0086:4-373	dpa' bo gcig pa'i 'khor lo yin //	4	dpa bo gcig ba khor lo yin 
BO_NG_0086:4-374	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0086:4-375	rdo rje yang rtse'i rgyud las /	4	rdo rje yang rtse brgyud las 
BO_NG_0086:4-376	thugs kyi 'khor lo'i le'u ste bcu pa'o ///	4	thugs kyi khor lo leu ste chu ba 
BO_NG_0086:4-377	/ de nas yang ni bshad bya ba //	4	de nas yang ni chad byed ba 
BO_NG_0086:4-378	nyon cig badzra sa twa khyod //	4	nyon cig badzra sa twa khyod 
BO_NG_0086:4-379	rdzas ni rgya shog ro ras dang *// gro ga sa lnga las dang sbyar //	4	rdzas ni rgya shog ro ras dang gro ga sa lnga las dang sbyor 
BO_NG_0086:4-380	bsam pa ting nge 'dzin gyi las //	4	bsam ba ting nge dzin gyi las 
BO_NG_0086:4-381	rin chen 'phrul gyi snying po bsgom //	4	rin chen phrul gyi snying po bsgom 
BO_NG_0086:4-382	sems dpa' gsum ni gsal bar bya //	4	sems dpa gsum ni gsal ba byed 
BO_NG_0086:4-383	ting 'dzin rnam gsum sems dpa'i mkhar //	4	ting dzin rnam gsum sems dpa mkhar 
BO_NG_0086:4-384	yi dam zhi khro dus dang sbyar //	4	yi dam zhi khro dus dang sbyor 
BO_NG_0086:4-385	de nas spro bsdu dbugs la bskyon //	4	de nas spro sdud dbugs la skyon 
BO_NG_0086:4-386	ba spu la sogs kun nas spro //	4	ba spu la sogs kun nas spro 
BO_NG_0086:4-387	re re'i sgo nas grangs med spro //	4	re re sgo nas grangs med spro 
BO_NG_0086:4-388	spro bsdu dbugs kyi 'khor lor 'dod //	4	spro sdud dbugs kyi khor lor dod 
BO_NG_0086:4-389	'khor lo'i rnam pa grangs mang yang *//	4	khor lo rnam ba grangs mang yang 
BO_NG_0086:4-390	g.yas bskor g.yon bskor cho lu gsum //	4	g.yas skor g.yon skor cho lu gsum 
BO_NG_0086:4-391	steng gcod 'og gcod phyogs gcod gsum //	4	steng gcod g gcod phyogs gcod gsum 
BO_NG_0086:4-392	dkrug dang bzlog dang rnal ma @#//	4	dkrug dang bzlog dang rnal ma 
BO_NG_0086:4-393	dgu / rkyang pa dang ni bcu ru bshad //	4	dgu rkyang ba dang ni chu ru chad 
BO_NG_0086:4-394	'khor lo bskor ba'i man ngag yin //	4	khor lo skor ba man ngag yin 
BO_NG_0086:4-395	pha bskor ma bskor rang bskor gsum //	4	pha skor ma skor rang skor gsum 
BO_NG_0086:4-396	'khor lo mdo yis bsdu bar bya //	4	khor lo mdo yis sdud ba byed 
BO_NG_0086:4-397	rang byung dmigs pa snying po'i klong *//	4	rang byung dmigs ba snying po klong 
BO_NG_0086:4-398	yul med ming dang bral tsa na //	4	yul med ming dang bral tsa na 
BO_NG_0086:4-399	'gyu dran 'dzin chags 'khor ba la //	4	gyu dran dzin chags khor ba la 
BO_NG_0086:4-400	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0086:4-401	rdo rje yang rtse'i rgyud las /	4	rdo rje yang rtse brgyud las 
BO_NG_0086:4-402	'khor lo'i gdams pa'i le'u ste bcu gcig pa'o //  // de nas yang dag bshad bya ba //	4	khor lo doms ba leu ste chu gcig ba de nas yang dag chad byed ba 
BO_NG_0086:4-403	nyon cig badzra sa twa khyod //	4	nyon cig badzra sa twa khyod 
BO_NG_0086:4-404	sku gsum 'khor lo bstan pa ni //	4	sku gsum khor lo ston ba ni 
BO_NG_0086:4-405	mi skye chos can a yi bskor //	4	mi skye chos can a yi skor 
BO_NG_0086:4-406	rdzas tshogs rgyu ni ldan pa la //	4	rdzas tshogs rgyu ni ldan ba la 
BO_NG_0086:4-407	thig skor rim pa lnga'am drug / lte ba rtsibs bzhi brgyad bcu drug / sum cu rtsa gnyis drug cu bzhi / a ni skye med a sbyor bkod //	4	thig skor rim ba lnga drug lte ba rtsibs bzhi brgyad chu drug sum cu rtsa gnyis drug cu bzhi a ni skye med a sbyor bkod 
BO_NG_0086:4-408	shi sa bstan pa'i 'khor lor bshad //	4	chi sa ston ba khor lor chad 
BO_NG_0086:4-409	dbyangs yig drug cu brgyad pa la //	4	dbyangs yig drug cu brgyad ba la 
BO_NG_0086:4-410	bcu drug 'jam dpal yi dam sngags //	4	chu drug jam dpal yi dam sngags 
BO_NG_0086:4-411	bcu gnyis shi sa bstan pa dngos //	4	chu gnyis chi sa ston ba dngos 
BO_NG_0086:4-412	drug pa 'khor lo lnga rdzogs nyid //	4	drug ba khor lo lnga rdzogs nyid 
BO_NG_0086:4-413	skye med 'gag pa med pa'i chos //	4	skye med gag ba med ba chos 
BO_NG_0086:4-414	a ni chos kyi dbyings su gnas //	4	a ni chos kyi dbyings su gnas 
BO_NG_0086:4-415	sa ni chos nyid 'gyur ba med //	4	sa ni chos nyid gyur ba med 
BO_NG_0086:4-416	ha ni 'gag med a ha chas //	4	ha ni gag med a ha cha 
BO_NG_0086:4-417	a ni skye med gnas su ldog / skye 'byung med pa a ha ma //	4	a ni skye med gnas su ldog skye byung med ba a ha ma 
BO_NG_0086:4-418	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0086:4-419	rdo rje yang rtse'i rgyud las /	4	rdo rje yang rtse brgyud las 
BO_NG_0086:4-420	gsung gi 'khor lo'i le'u ste bcu gnyis pa'o //  // de nas yang dag bshad bya ba //	4	gsung gi khor lo leu ste chu gnyis ba de nas yang dag chad byed ba 
BO_NG_0086:4-421	sku yi 'khor lo bstan pa ni //	4	sku yi khor lo ston ba ni 
BO_NG_0086:4-422	rdzas dang snag tsha tshogs pa la //	4	rdzas dang snag tsha tshogs ba la 
BO_NG_0086:4-423	thig le skor rim gong dang 'dra //	4	thig le skor rim gong dang dra 
BO_NG_0086:4-424	lte ba rtsibs bzhi dpa' bo lnga //	4	lte ba rtsibs bzhi dpa bo lnga 
BO_NG_0086:4-425	brgyad pa tshogs brgyad sems dpa' brgyad //	4	brgyad ba tshogs brgyad sems dpa brgyad 
BO_NG_0086:4-426	gang bsgrub 'khor gyi lha tshogs so //	4	gang sgrub khor gyi lha tshogs so 
BO_NG_0086:4-427	bcu drug khro bcu thub pa drug / sum cu gnyis la dbang mo mkha' 'gro bzhi //	4	chu drug khro chu thub ba drug sum cu gnyis la dbang mo mkha gro bzhi 
BO_NG_0086:4-428	sku yi 'khor lo yin par 'dod //	4	sku yi khor lo yin ba dod 
BO_NG_0086:4-429	'bru lnga gtso byas 'khor lo lnga //	4	bru lnga gtso byed khor lo lnga 
BO_NG_0086:4-430	yon tan phrin las de bzhin shes //	4	yon tan phrin las de bzhin shes 
BO_NG_0086:4-431	rin chen lta bur yon tan 'byung *//	4	rin chen lta bur yon tan byung 
BO_NG_0086:4-432	sa tshon gang bsgrub yi dam sngags //	4	sa tshon gang sgrub yi dam sngags 
BO_NG_0086:4-433	'khor lo gang 'dra de la dgod //	4	khor lo gang dra de la god 
BO_NG_0086:4-434	yon tan 'khor lo yin par 'chad //	4	yon tan khor lo yin ba chad 
BO_NG_0086:4-435	thugs rje'i byin rlabs cir yang ston //	4	thugs rje byin rlabs cir yang ston 
BO_NG_0086:4-436	gang brtsam las de 'grub par 'gyur //	4	gang brtsam las de grub ba gyur 
BO_NG_0086:4-437	has mtshon gang bsgrub gsang ba'i gnas //	4	has mtshon gang sgrub gsang ba gnas 
BO_NG_0086:4-438	phrin las 'khor lo yin par 'dod //	4	phrin las khor lo yin ba dod 
BO_NG_0086:4-439	thig bskor lnga ru rdzogs par bris //	4	thig skor lnga ru rdzogs ba bri 
BO_NG_0086:4-440	lte ba hum la bzhi brgyad hum //	4	lte ba hum la bzhi brgyad hum 
BO_NG_0086:4-441	bcu drug ha la so gnyis hi //	4	chu drug ha la so gnyis hi 
BO_NG_0086:4-442	nad gdon thugs kyi 'khor lo yin //	4	nad don thugs kyi khor lo yin 
BO_NG_0086:4-443	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0086:4-444	rdo rje yang rtse'i rgyud las /	4	rdo rje yang rtse brgyud las 
BO_NG_0086:4-445	'khor lo rdzogs pa'i le'u ste bcu gsum pa'o //  // de nas ston pas bka' stsal pa //	4	khor lo rdzogs ba leu ste chu gsum ba de nas ston ba bka stsal ba 
BO_NG_0086:4-446	nyon cig rdo rje sems dpa' khyod //	4	nyon cig rdo rje sems dpa khyod 
BO_NG_0086:4-447	thugs rjes 'gro ba 'dzin pa na //	4	thugs rjes gro ba dzin ba na 
BO_NG_0086:4-448	dam tshig can gyi slob bu la //	4	dam tshig can gyi slob bu la 
BO_NG_0086:4-449	thugs rje can gyi slob dpon gyis //	4	thugs rje can gyi slob dpon gyis 
BO_NG_0086:4-450	dam bsre gnang ba sems bskyed bya //	4	dam bsre gnang ba sems skyed byed 
BO_NG_0086:4-451	dad ldan bus kyang yid 'thad nor gyis bslu //	4	dad ldan bud kyang yid thad nor gyis bslu 
BO_NG_0086:4-452	bla ma mchod dang chos skyong bskang *//	4	bla ma mchod dang chos skyong skong 
BO_NG_0086:4-453	sbyin pa dge ba tshogs gsog bya //	4	sbyin ba dge ba tshogs gsog byed 
BO_NG_0086:4-454	sdig sbyangs chos ni chags pa'i rten //	4	sdig sbyong chos ni chags ba rten 
BO_NG_0086:4-455	de ltar @#// tshul dang ldan par bya //	4	de ltar tshul dang ldan ba byed 
BO_NG_0086:4-456	bla ma thugs rje byams ldan des //	4	bla ma thugs rje byams ldan des 
BO_NG_0086:4-457	brda dang ngag gis slob bu bsral //	4	brda dang ngag gis slob bu bsral 
BO_NG_0086:4-458	brda bstan yul du dmigs pa bstan //	4	brda ston yul du dmigs ba ston 
BO_NG_0086:4-459	ngag brjod lce rtses rna bar dkrugs //	4	ngag rjod lce rtses rna ba dkrug 
BO_NG_0086:4-460	shes rab can gyis bu la bstim //	4	shes rab can gyis bu la stim 
BO_NG_0086:4-461	phyi ltar snying po brda ru ston //	4	phyi ltar snying po brda ru ston 
BO_NG_0086:4-462	nang ltar lus dang rtsa rlung sprod //	4	nang ltar lus dang rtsa rlung sprod 
BO_NG_0086:4-463	gsang bar yi ge snying po khrol //	4	gsang ba yi ge snying po khrol 
BO_NG_0086:4-464	don du chos nyid snying por 'dus //	4	don du chos nyid snying por du 
BO_NG_0086:4-465	lnga bskor gsum sgrom 'phrang du chug / rang thog zangs kyi wa nas drongs //	4	lnga skor gsum sgrom phrangs du chug rang thogs zangs kyi wa nas drongs 
BO_NG_0086:4-466	'thor ba thams cad de la sdus //	4	thor ba thams cad de la thu 
BO_NG_0086:4-467	sku dang bum pa dkyil 'khor dang *// dbyibs dang phyag mtshan sna tshogs gzugs //	4	sku dang bum ba dkyil khor dang dbyibs dang phyag mtshan sna tshogs gzugs 
BO_NG_0086:4-468	pad+ma dang ni rdo rje dang *// rin chen rgya gram ral gri mda' //	4	pad+ma dang ni rdo rje dang rin chen rgya grams ral gri mda 
BO_NG_0086:4-469	kha tam phur pa zhing dbyug dang *// gzhu dang dril bu zhags pa dang *// lcags kyu zhags pa dgra s+t+wa dang *// zlum po gru bzhi zla gam dang *// gru gsum la sogs sna tshogs pa //	4	kha tam phur ba zhing dbyug dang gzhu dang dril bu zhags ba dang lcags kyu zhags ba dgra s+t+wa dang zlum po gru bzhi zla gam dang gru gsum la sogs sna tshogs ba 
BO_NG_0086:4-470	kha dog la sogs de dang mtshungs //	4	kha dog la sogs de dang mtshungs 
BO_NG_0086:4-471	snang ba sna tshogs snying po nyid //	4	snang ba sna tshogs snying po nyid 
BO_NG_0086:4-472	snang ba yod med de la brtags //	4	snang ba yod med de la rtog 
BO_NG_0086:4-473	gcig po kun tu snang bas chog / ces gsungs so //	4	gcig po kun tu snang ba chog ces gsungs so 
BO_NG_0086:4-474	rdo rje yang rtse'i rgyud las /	4	rdo rje yang rtse brgyud las 
BO_NG_0086:4-475	snang ba snying por bstan pa'i le'u ste bcu bzhi pa'o //  // kun byed rgyal po kun bzang gis //	4	snang ba snying por ston ba leu ste chu bzhi ba kun byed rgyal po kun bzang gis 
BO_NG_0086:4-476	sems dpa'i 'khor la bka' stsal pa //	4	sems dpa khor la bka stsal ba 
BO_NG_0086:4-477	nyon cig rdo rje sems dpa' khyod //	4	nyon cig rdo rje sems dpa khyod 
BO_NG_0086:4-478	srid pa lus kyi grub tshul ni //	4	srid ba lus kyi grub tshul ni 
BO_NG_0086:4-479	rang byung rgyu rkyen snying po 'di //	4	rang byung rgyu rkyen snying po di 
BO_NG_0086:4-480	rang byung rgyu ba sna tshol tshe //	4	rang byung rgyu ba sna tshol tshe 
BO_NG_0086:4-481	'khrul pa'i lus rten 'od las len //	4	khrul ba lus rten d las len 
BO_NG_0086:4-482	'gyu ba rgyu la dkar dmar rkyen //	4	gyu ba rgyu la dkar dmar rkyen 
BO_NG_0086:4-483	rgyu ba bar dor rkyen dang 'dzom //	4	rgyu ba ba dor rkyen dang dzom 
BO_NG_0086:4-484	pho mo'i 'du 'phrod gzhal yas 'od //	4	pho mo du phrod jal yas d 
BO_NG_0086:4-485	bar do de la snang log 'dzin //	4	ba do de la snang log dzin 
BO_NG_0086:4-486	bdun phrag zla dgu ngo bcu ni //	4	bdun phrag zla dgu ngo chu ni 
BO_NG_0086:4-487	lus su rdzogs te ma las phrul //	4	lus su rdzogs te ma las phrul 
BO_NG_0086:4-488	nang nas shes pa phyir mi gsal //	4	nang nas shes ba phyir mi gsal 
BO_NG_0086:4-489	zhag dang zla ba lo yis 'grib //	4	zhag dang zla ba lo yis grib 
BO_NG_0086:4-490	gzung 'dzin shes pa je rags song *//	4	gzung dzin shes ba je rags gro 
BO_NG_0086:4-491	dug lnga chags ldang gzung 'dzin spyod //	4	dug lnga chags ldang gzung dzin spyod 
BO_NG_0086:4-492	shes rab rtog dpyod dge sdig go / de ltar snying po lus kyi rgyu //	4	shes rab rtogs dpyod dge sdig go de ltar snying po lus kyi rgyu 
BO_NG_0086:4-493	ha gnyis kha sprad lus kyi rgyu //	4	ha gnyis kha sprod lus kyi rgyu 
BO_NG_0086:4-494	byang khog stod du brda sprad gsal //	4	byang khog stod du brda sprod gsal 
BO_NG_0086:4-495	'a dang zhabs skyed ro smad rkang *//	4	a dang zhabs skyed ro smad rkang 
BO_NG_0086:4-496	gu gu thig le zla tshes mgo / 'greng bu+u na ro rtsa dang skra //	4	gu gu thig le zla tshes mgo greng bu+u na ro rtsa dang skra 
BO_NG_0086:4-497	de ltar snying po nyid las grub //	4	de ltar snying po nyid las grub 
BO_NG_0086:4-498	brda ru snying gi bu la ston //	4	brda ru snying gi bu la ston 
BO_NG_0086:4-499	pha rtsa ma rtsa rang rtsa gsum //	4	pha rtsa ma rtsa rang rtsa gsum 
BO_NG_0086:4-500	lus dang sems kyi gzhi ma yin //	4	lus dang sems kyi gzhi ma yin 
