segmentnr	original	folio	stemmed
BO_NK033_(gi)008:2274	gnad 'di ni nyi zla kha sbyor gyi 'grel par gsungs pas rab tu zab bo //	227	gnad di ni nyi zla kha sbyor gyi grel ba gsungs ba rab tu zab bo 
BO_NK033_(gi)008:2275	gnyis pa la gnyis /	227	gnyis ba la gnyis 
BO_NK033_(gi)008:2276	gzhung gi dgongs pa dngos /	227	gzhung gi dgongs ba dngos 
BO_NK033_(gi)008:2277	le lo can btsan thabs 'pho ba'i man ngag la brten nas mtshams sbyor ba'o //	227	le lo can btsan thabs pho ba man ngag la rten nas mtshams sbyor ba 
BO_NK033_(gi)008:2278	dang po ni /	227	dang po ni 
BO_NK033_(gi)008:2279	rang snang bar do'i 'od gsal nub dus rang nyid kyis bar dor ngo shes pa 'byung bas /	227	rang snang ba do d gsal nub dus rang nyid kyis ba dor ngo shes ba byung ba 
BO_NK033_(gi)008:2280	de'i tshe sngar gyi dmigs pa des 'phos pas skye ba'o //	228	de tshe sngar gyi dmigs ba des pho ba skye ba 
BO_NK033_(gi)008:2281	de'ang chos nyid bden pa'i byin rlabs dang / rig 'dzin gyi bla ma rnams kyi thugs rje las de ltar 'gyur ba yin la /	228	de chos nyid bden ba byin rlabs dang rig dzin gyi bla ma rnams kyi thugs rje las de ltar gyur ba yin la 
BO_NK033_(gi)008:2282	bar du'ang gang du bsam sar phyin nus pa'i rdzu 'phrul yod pa'i gnad kyis so //	228	ba du gang du bsam sar phyin nus ba rdzu phrul yod ba gnad kyis so 
BO_NK033_(gi)008:2283	kha cig bems rig bral ma thag skye bar gsungs la /	228	kha cig bems rig bral ma thag skye ba gsungs la 
BO_NK033_(gi)008:2284	kha cig 'od gsal nub pa dang dus mnyam du skye bar gsungs /	228	kha cig d gsal nub ba dang dus mnyam du skye ba gsungs 
BO_NK033_(gi)008:2285	kha cig srid pa'i bar do la lam 'thon nas rmi lam ltar yad yud zhag bdun la sogs par gnas pa las /	228	kha cig srid ba ba do la lam thon nas rmi lam ltar yad yud zhag bdun la sogs ba gnas ba las 
BO_NK033_(gi)008:2286	rmi lam sad pa'i tshul gyis shar phyogs mngon par dga' ba la sogs par rdzus te skye bar gsungs so //	228	rmi lam sad ba tshul gyis char phyogs mngon ba dga ba la sogs ba rdzus te skye ba gsungs so 
BO_NK033_(gi)008:2287	de dag ni goms shugs rab 'bring tha ma'i dbang du byas pa'o //	228	de dag ni goms shugs rab bring tha ma dbang du byed ba 
BO_NK033_(gi)008:2288	gnyis pa ni /	228	gnyis ba ni 
BO_NK033_(gi)008:2289	gser phreng gi dgongs pa 'pho ba 'od gsal snying po nyams su len par bya ste /	228	gser phreng gi dgongs ba pho ba d gsal snying po nyams su len ba byed ste 
BO_NK033_(gi)008:2290	de'ang rtsa khrid dang sprel na zur du mi dgos kyang /	229	de rtsa khrid dang sprel na zur du mi dgos kyang 
BO_NK033_(gi)008:2291	mi sbrel bar dmigs su bsgom pa sogs la skyabs sems bla ma'i rnal 'byor rnam sngon du btang /	229	mi sbrel ba dmigs su bsgom ba sogs la skyob sems bla ma rnal byor rnam sngon du gtong 
BO_NK033_(gi)008:2292	gang ltar bde ba'i stan la lus gnad dang ldan pas 'khod de /	229	gang ltar bde ba stan la lus gnad dang ldan ba khod de 
BO_NK033_(gi)008:2293	nyams len dngos la /	229	nyams len dngos la 
BO_NK033_(gi)008:2294	dmigs skor dang po stong ra sbyang ba /	229	dmigs skor dang po stong ra sbyong ba 
BO_NK033_(gi)008:2295	gnyis pa rtsa gsal gdab pa /	229	gnyis ba rtsa gsal gdab ba 
BO_NK033_(gi)008:2296	gsum pa rlung sems bsdu ba /	229	gsum ba rlung sems sdud ba 
BO_NK033_(gi)008:2297	bzhi pa bsu skyel la slob pa /	229	bzhi ba bsu skyel la slob ba 
BO_NK033_(gi)008:2298	lnga pa gegs bsal ba /	229	lnga ba gegs bsal ba 
BO_NK033_(gi)008:2299	drug pa las la sbyar ba'o //	229	drug ba las la sbyor ba 
BO_NK033_(gi)008:2300	dang po ni /	230	dang po ni 
BO_NK033_(gi)008:2301	rang lus phyi lpags pa'i skya ri la nang stong chen sgrib thogs dang bral bar bsgom mo //	230	rang lus phyi lpags ba skya ri la nang stong chen sgrib thogs dang bral ba bsgom mo 
BO_NK033_(gi)008:2302	gnyis pa ni /	230	gnyis ba ni 
BO_NK033_(gi)008:2303	lus kyis dbus su dbu ma dwangs gsal mda' smyug tsam pa /	230	lus kyis dbus su dbu ma dwangs gsal mda smyug tsam ba 
BO_NK033_(gi)008:2304	spyi bo nas gsang gnas kyi bar drang tha ler gnas par bsgom /	230	spyi bo nas gsang gnas kyi ba dren tha ler gnas ba bsgom 
BO_NK033_(gi)008:2305	gsum pa ni /	230	gsum ba ni 
BO_NK033_(gi)008:2306	snying gar 'od lnga'i gong bu'i dbus su rang gi rlung sems mi 'gyur ba'i dwangs ma a dkar po sran chung tsam dkar zhing 'tsher ba zhig bsgoms pas /	230	snying gar d lnga gong bu dbus su rang gi rlung sems mi gyur ba dwangs ma a dkar po sran chung tsam dkar zhing tsher ba jig sgom ba 
BO_NK033_(gi)008:2307	tha mal gyi rtog pa 'gags nas a la sems rtse gcig tu zin pa ni goms pa'i tshad do /	230	tha mal gyi rtogs ba gag nas a la sems rtse gcig tu zin ba ni goms ba tshad do 
BO_NK033_(gi)008:2308	'di ni longs sku'i 'char gzhi kun bzang yab yum gyi dgongs pa'o //	230	di ni longs sku char gzhi kun bzang yab yum gyi dgongs ba 
BO_NK033_(gi)008:2309	bzhi pa ni /	230	bzhi ba ni 
BO_NK033_(gi)008:2310	rang gi spyi bo'i nam mkhar 'og min lhun grub rin po che'i zhing khams 'ja' tshon 'od lnga 'khyil ba'i dbus na pad+ma dang nyi zla'i ste nga du rtsa ba'i bla ma dang dbyer med pa'i rnam par snang mdzad yab yum longs spyod rdzogs pa sku'i cha byad	231	rang gi spyi bo nam mkhar g min lhun grub rin po che zhing khams ja tshon d lnga khyil ba dbus na pad+ma dang nyi zla ste nga du rtsa ba bla ma dang dbyer med ba rnam ba snang mdzad yab yum longs spyod rdzogs ba sku cha byad 
BO_NK033_(gi)008:2311	can gyi mtha' bskor du mi bskyod pa sogs rigs bzhi'i sangs rgyas dang / dpa' bo mkha' 'gro'i 'khor gyis bskor ba gsal btab cir mos gus drag tu bya /	231	can gyi mtha skor du mi skyod ba sogs rigs bzhi sangs rgya dang dpa bo mkha gro khor gyis skor ba gsal debs cir mos gus drag tu byed 
BO_NK033_(gi)008:2312	de nas ngag tu a +aa zhes brgya rtsa brgyad dbyangs bcas brjod pas a de je mtho je mthor gyur te rnam snang gi thugs kar sib kyis thim par bsams la mnyam par bzhag /	231	de nas ngag tu a +aa zhes brgya rtsa brgyad dbyangs cha rjod ba a de je mtho je mthor gyur te rnam snang gi thugs kar sib kyis thim ba bsams la mnyam ba jog 
BO_NK033_(gi)008:2313	yang a de rnam snang gi thugs ka nas rang gi snying gar bde phril te babs par bsam /	231	yang a de rnam snang gi thugs ka nas rang gi snying gar bde phril te bab ba bsam 
BO_NK033_(gi)008:2314	gegs chung khyad skabs su tshangs bug tu ham dkar po zhig gsal btab pa de las bdud rtsi'i rgyun rnam shes kyi thig le la sib sib bstims /	231	gegs chung khyad skabs su tshangs bug tu ham dkar po jig gsal debs ba de las bdud rtsi rgyun rnam shes kyi thig le la sib sib stim 
BO_NK033_(gi)008:2315	de ltar na'ang mthar ham dang ro gcig tu gyur pa rnam snang gi thugs kar bstim zhing /	231	de ltar na mthar ham dang ro gcig tu gyur ba rnam snang gi thugs kar stim zhing 
BO_NK033_(gi)008:2316	de nas rigs lnga'i tshom bu je mtho je phrar gyur te nam mkha' la 'ja' ltar yal bar bsams la a grangs ji ltar rigs pa brjod cing gsal stong spros pa dang bral ba'i ngang du 'jog go //	231	de nas rigs lnga tshom bu je mtho je phrar gyur te nam mkha la ja ltar yal ba bsams la a grangs ji ltar rigs ba rjod cing gsal stong spros ba dang bral ba ngang du jog go 
BO_NK033_(gi)008:2317	sngar nas 'pho ba 'byongs zin pa yin na nam dgos dus las la sbyar bas chog go //	231	sngar nas pho ba byong zin ba yin na nam dgos dus las la sbyor ba chog go 
BO_NK033_(gi)008:2318	de ltar min na zhag bdun la sogs pa'i bar rtags thon thon du bsgom dgos so //	231	de ltar min na zhag bdun la sogs ba ba rtags thon thon du bsgom dgos so 
BO_NK033_(gi)008:2319	lnga pa ni /	231	lnga ba ni 
BO_NK033_(gi)008:2320	mjug tu gegs sel rlung 'jug gnas ldang gsum dang sbyar ba'i rdor bzlas ci nus bya zhing mthar dge ba bsngo /	232	mjug tu gegs sel rlung jug gnas ldang gsum dang sbyor ba rdar bzlas ci nus byed zhing mthar dge ba sngo 
BO_NK033_(gi)008:2321	drug pa ni /	232	drug ba ni 
BO_NK033_(gi)008:2322	bzlog tu med pa'i 'chi ltas shar ba na 'pho bar bya ste /	232	bzlog tu med ba chi ltas char ba na pho ba byed ste 
BO_NK033_(gi)008:2323	de'ang spyi bo'i tshangs bug ha re yod par bsams la /	232	de spyi bo tshangs bug ha re yod ba bsams la 
BO_NK033_(gi)008:2324	snying ga'i thig le rnam snang gi thugs kar bstim pa' bar sngar ltar las thig le mi 'bebs shing /	232	snying ga thig le rnam snang gi thugs kar stim pa ba sngar ltar las thig le mi bebs shing 
BO_NK033_(gi)008:2325	lan gcig gsum sogs ci rigs kyi mthar sngar ltar rigs lnga'i tshom bu je mthor gshegs rjes 'pho bya 'pho byed dang bral ba'i ngang du rang sems bde sing nger bsgyur la 'jog go //	232	lan gcig gsum sogs ci rigs kyi mthar sngar ltar rigs lnga tshom bu je mthor gshegs rjes pho byed pho byed dang bral ba ngang du rang sems bde sing nger sgyur la jog go 
BO_NK033_(gi)008:2326	des ni bar do'i 'od gsal ngos zin cing srid pa bar do'i g.yang sa mi mthong /	232	des ni ba do d gsal ngos zin cing srid ba ba do g.yang sa mi mthong 
BO_NK033_(gi)008:2327	gzhon nu bum sku'i zhing khams kun tu bzang po'i sa la sangs rgyas nas don gnyis lhun gyis grub pa'i phrin las la dbang 'byor ba yin no //	232	gzhon nu bum sku zhing khams kun tu bzang po sa la sangs rgya nas don gnyis lhun gyis grub ba phrin las la dbang byor ba yin no 
BO_NK033_(gi)008:2328	gsum pa ni /	232	gsum ba ni 
BO_NK033_(gi)008:2329	mngon sum gyi don mthong yang brtan pa ma thob par sgom pa 'phro can du lus pa'am /	232	mngon sum gyi don mthong yang brtan ba ma thob ba sgom ba phro can du lus ba 
BO_NK033_(gi)008:2330	bsgoms kyang ting nge 'dzin gyi rtsal zhan pas bar do'i grol tshad dang mi ldan pa rnams chos nyid kyi bar do shar yang ngos ma zin par srid pa'i bar do rmi lam gyi 'khrul ngo tsam du shar ba las /	233	sgom kyang ting nge dzin gyi rtsal zhan ba ba do grol tshad dang mi ldan ba rnams chos nyid kyi ba do char yang ngos ma zin ba srid ba ba do rmi lam gyi khrul ngo tsam du char ba las 
BO_NK033_(gi)008:2331	chos 'di'i sgo mthong ba'i byin rlabs kyis rmi lam sad pa'i cha tsam la mngon par dga' ba la sogs pa dag pa'i zhing du skye ba blangs nas de bzhin gshegs pa rnams kyi zhal mthong /	233	chos di sgo mthong ba byin rlabs kyis rmi lam sad ba cha tsam la mngon ba dga ba la sogs ba dag ba zhing du skye ba blangs nas de bzhin gshegs ba rnams kyi zhal mthong 
BO_NK033_(gi)008:2332	gsung thos / dbang bskur /	233	gsung thos dbang skur 
BO_NK033_(gi)008:2333	lung nod / dbugs dbyung /	233	lung nod dbugs byin 
BO_NK033_(gi)008:2334	lung bstan / gzengs bstod rnams thob nas nyon mongs pa'i 'ching ba las grol nas gdod ma'i zhing du skad cig gis grol bar 'gyur ba yin no //	233	lung ston gzengs bstod rnams thob nas nyon mongs ba ching ba las grol nas gdod ma zhing du skad cig gis grol ba gyur ba yin no 
BO_NK033_(gi)008:2335	spyi don bzhi pa bsgoms pa las byung ba'i 'bras bu bstan pa la gsum /	233	spyi don bzhi ba sgom ba las byung ba bras bu ston ba la gsum 
BO_NK033_(gi)008:2336	ji ltar 'tshang rgya ba /	233	ji ltar tshang rgya ba 
BO_NK033_(gi)008:2337	de'i thugs rje mdzad phrin /	233	de thugs rje mdzad phrin 
BO_NK033_(gi)008:2338	'bras bu thob pa'i dus bshad pa'o //	233	bras bu thob ba dus chad ba 
BO_NK033_(gi)008:2339	dang po ni /	233	dang po ni 
BO_NK033_(gi)008:2340	'di nyid du grol lugs gsum bshad pa de la'ang lhag med dang lhag bcas su sangs rgyas pas sku gsum 'du 'bral med /	234	di nyid du grol lugs gsum chad ba de la lhag med dang lhag cha su sangs rgya ba sku gsum du bral med 
BO_NK033_(gi)008:2341	rang bzhin mkhyen pa'i ye shes 'od lnga 'du 'bral med /	234	rang bzhin mkhyen ba ye shes d lnga du bral med 
BO_NK033_(gi)008:2342	thugs rje mdzad pa'i phrin las su rgyas pas thugs rje la rgyun chad med pas /	234	thugs rje mdzad ba phrin las su rgya ba thugs rje la rgyun chad med ba 
BO_NK033_(gi)008:2343	yang dag par rdzogs pa'i sangs rgyas zhes bya ba ste /	234	yang dag ba rdzogs ba sangs rgya zhes byed ba ste 
BO_NK033_(gi)008:2344	de'ang tshe 'di'i rang bzhin sprul sku'i zhing du sangs rgyas pa la bzhed do //	234	de tshe di rang bzhin sprul sku zhing du sangs rgya ba la bzhed do 
BO_NK033_(gi)008:2345	gnyis pa lhag bcas myang 'das ni //	234	gnyis ba lhag cha myang da ni 
BO_NK033_(gi)008:2346	ka dag lhun grub kyi nyams len la brten pa lam gyi yon tan 'bras bu'i thob tshul lo //	234	ka dag lhun grub kyi nyams len la rten ba lam gyi yon tan bras bu thob tshul lo 
BO_NK033_(gi)008:2347	zhes pa ltar sa lam gyi yon tan rim gyis bgrod de gdos bcas kyi phung po lhag bcas su bzhag nas 'od dang / sgra dang / sa g.yo ba dang / sku dang / gdung sogs phyi nang gi rtags snang dang bcas bar dor 'tshang rgya ba ni /	234	zhes ba ltar sa lam gyi yon tan rim gyis bgrod de gdos cha kyi phung po lhag cha su jog nas d dang sgra dang sa g.yo ba dang sku dang gdung sogs phyi nang gi rtags snang dang cha ba dor tshang rgya ba ni 
BO_NK033_(gi)008:2348	mngon par rdzogs par 'tshang rgya ba zhes bzhed pa yin no //	234	mngon ba rdzogs ba tshang rgya ba zhes bzhed ba yin no 
BO_NK033_(gi)008:2349	gnyis pa ni /	234	gnyis ba ni 
BO_NK033_(gi)008:2350	grol lugs gsum po gang du sangs rgyas kyang thugs rje mdzad pa phrin las ni /	235	grol lugs gsum po gang du sangs rgya kyang thugs rje mdzad ba phrin las ni 
BO_NK033_(gi)008:2351	rang rgyud kyis bsdus pa'i gzugs sku gnyis kyi mthu las rgyal sras sar gnas rnams dang / thun mong gi gdul bya la rnam snang longs spyod rdzogs pa dang / gang la gang 'dul gyi sprul pa'i rnam rol so so'i mos ngor mtha' yas par ston pa ste /	235	rang brgyud kyis sdud ba gzugs sku gnyis kyi mthu las rgyal sras sar gnas rnams dang thun mong gi gdul byed la rnam snang longs spyod rdzogs ba dang gang la gang dul gyi sprul ba rnam rol so so mos ngor mtha yas ba ston ba ste 
BO_NK033_(gi)008:2352	de'ang nang gsal sku dang ye shes 'du 'bral med pa'i dgongs pa dus gsum 'pho 'gyur med pa'i dbyings las ma g.yos bzhin du phyogs bcu'i zhing khams rnams su longs spyod rdzogs sku dang sprul skus don mdzad pa ni mkha' dbyings kyi zla ba dwangs pa'i chu snod	235	de nang gsal sku dang ye shes du bral med ba dgongs ba dus gsum pho gyur med ba dbyings las ma g.yos bzhin du phyogs chu zhing khams rnams su longs spyod rdzogs sku dang sprul skus don mdzad ba ni mkha dbyings kyi zla ba dwangs ba chu snod 
BO_NK033_(gi)008:2353	du mar 'char ba lta bu dang / 'khor ba ji srid bar du don mdzad pa ni yid bzhin gyi nor bu dang dpag bsam gyi shing ltar 'bad med lhun grub tu 'byung zhing rgyun mi 'chad pa yin no //	235	du mar char ba lta bu dang khor ba ji srid ba du don mdzad ba ni yid bzhin gyi nor bu dang dpog bsam gyi shing ltar bad med lhun grub tu byung zhing rgyun mi chad ba yin no 
BO_NK033_(gi)008:2354	gsum pa ni /	235	gsum ba ni 
BO_NK033_(gi)008:2355	'das rjes don khrid las /	235	da rjes don khrid las 
BO_NK033_(gi)008:2356	yang gsang snying thig mngon sum man ngag 'dir //	235	yang gsang snying thig mngon sum man ngag dir 
BO_NK033_(gi)008:2357	gang gis reg pas myang 'das dngos la sbyor //	235	gang gis reg ba myang da dngos la sbyor 
BO_NK033_(gi)008:2358	zhes gsungs pa ltar gsang ba bla na med pa'i gdams pa 'di rtse gcig tu nyams su blangs na dbang po yang rab rnams tshe gcig lus gcig gis grol ba dang / yang na rab lo gsum /	235	zhes gsungs ba ltar gsang ba bla na med ba doms ba di rtse gcig tu nyams su blangs na dbang po yang rab rnams tshe gcig lus gcig gis grol ba dang yang na rab lo gsum 
BO_NK033_(gi)008:2359	'bring lo lnga /	235	bring lo lnga 
BO_NK033_(gi)008:2360	tha mas mi lo bdun tshun la grol ba rgyud dang rig 'dzin grub pa'i tshogs kyis mgrin gcig tu gsungs so //	236	tha mas mi lo bdun tshun la grol ba brgyud dang rig dzin grub ba tshogs kyis mgrin gcig tu gsungs so 
BO_NK033_(gi)008:2361	lnga pa zhar byung lag len gyi gnad bstan pa la gnyis /	236	lnga ba zhar byung lag len gyi gnad ston ba la gnyis 
BO_NK033_(gi)008:2362	gdams ngag spyi'i rnam par bzhag pa /	236	doms ngag spyi rnam ba jog ba 
BO_NK033_(gi)008:2363	lag len gyi dbye bsdu bshad pa'o //	236	lag len gyi byed sdud chad ba 
BO_NK033_(gi)008:2364	dang po ni /	236	dang po ni 
BO_NK033_(gi)008:2365	rdzogs pa chen po 'di'i lugs kyi gdams ngag gi 'debs lugs gsum du bzhed de /	236	rdzogs ba chen po di lugs kyi doms ngag gi debs lugs gsum du bzhed de 
BO_NK033_(gi)008:2366	khrid kyi lugs su gdab pa /	236	khrid kyi lugs su gdab ba 
BO_NK033_(gi)008:2367	ngo sprod kyi lugs su gdab ba /	236	ngo sprod kyi lugs su gdab ba 
BO_NK033_(gi)008:2368	mgron po la rgal la tshang sprugs su gdab pa'o //	236	mgron po la rgal la tshang sprug su gdab ba 
BO_NK033_(gi)008:2369	dang po ni /	236	dang po ni 
BO_NK033_(gi)008:2370	sngon 'gro gsum gang rung sngon du song nas dngos gzhi ngo sprod de rjes rgyab chos kyis yid ches par byed pa'o //	237	sngon gro gsum gang rung sngon du gro nas dngos gzhi ngo sprod de rjes rgyab chos kyis yid ches ba byed ba 
BO_NK033_(gi)008:2371	de'ang skyes bu spros pa can thun mong gi drod rtags la dga' bas sku gsum gyi sna khrid pa 'byung gzhi'i sgra don la sngon du sbyangs nas dngos gzhi ngo sprod pa'o //	237	de skye bu spros ba can thun mong gi drod rtags la dga ba sku gsum gyi sna khrid ba byung gzhi sgra don la sngon du sbyong nas dngos gzhi ngo sprod ba 
BO_NK033_(gi)008:2372	brtson 'grus can brtul zhugs la dga' bas rig pa'i sna khrid pa 'khor 'das ru shan 'byed pa'i spyod pa la sngon du sbyangs nas dngos gzhi ngo sprod pa'o //	237	brtson grus can brtul jug la dga ba rig ba sna khrid ba khor da ru shan byed ba spyod ba la sngon du sbyong nas dngos gzhi ngo sprod ba 
BO_NK033_(gi)008:2373	le lo can rtog dpyod la dga' bas sems kyi sna khrid pa lus ngag sems kyi sngon 'gro sngon du sbyangs nas dngos gzhi ngo sprod pa yin no //	237	le lo can rtogs dpyod la dga ba sems kyi sna khrid ba lus ngag sems kyi sngon gro sngon du sbyong nas dngos gzhi ngo sprod ba yin no 
BO_NK033_(gi)008:2374	ngo sprod kyi lugs su gdab pa ni las 'phro sad pa kha cig la snye ma mgul pa nas 'chang ba ltar dbang gi rjes la ngo sprad nas nyams su len pa ste /	237	ngo sprod kyi lugs su gdab ba ni las phro sad ba kha cig la snye ma mgul ba nas chang ba ltar dbang gi rjes la ngo sprod nas nyams su len ba ste 
BO_NK033_(gi)008:2375	de'ang khregs chod dang thod rgal don kho na ston par bya ba dang / de'i rjes 'brel du dbyings mtshon byed me long //	237	de khregs chod dang thod rgal don kho na ston ba byed ba dang de rjes brel du dbyings mtshon byed me long 
BO_NK033_(gi)008:2376	ye shes mtshon byed rma bya'i mdongs /	237	ye shes mtshon byed rma byed mdongs 
BO_NK033_(gi)008:2377	zung 'jug mtshon byed man shel sogs la brten nas ngo sprod nyer gcig dang / lnga tshan lnga'i sgo nas gdab pa'o //	237	zung jug mtshon byed man shel sogs la rten nas ngo sprod nyer gcig dang lnga tshan lnga sgo nas gdab ba 
BO_NK033_(gi)008:2378	gsum pa ni /	237	gsum ba ni 
BO_NK033_(gi)008:2379	de'ang dus mtha'i tshe 'chi kha'i mi de mgron po lam zhugs lta bu /	237	de dus mtha tshe chi kha mi de mgron po lam jug lta bu 
BO_NK033_(gi)008:2380	'chi ba'i sdug bsngal la chen po lta bu /	238	chi ba sdug sngal la chen po lta bu 
BO_NK033_(gi)008:2381	de'i las snang snang ba'i 'char tshul sna tshogs snang ba ngo ma shes na dgrar ldang ba'i tshang yod cing /	238	de las snang snang ba char tshul sna tshogs snang ba ngo ma shes na dgrar ldang ba tshang yod cing 
BO_NK033_(gi)008:2382	ngo shes na grogs su 'char ba'i tshang yod pas /	238	ngo shes na grogs su char ba tshang yod ba 
BO_NK033_(gi)008:2383	'chi kha'i dus der ngo sprod tshang sprugs su 'debs par gsungs so //	238	chi kha dus der ngo sprod tshang sprug su debs ba gsungs so 
BO_NK033_(gi)008:2384	de'ang phyi ma gnyis sa bcad dang por 'du ba yin no //	238	de phyi ma gnyis sa gcod dang por du ba yin no 
BO_NK033_(gi)008:2385	gnyis pa lag len gyi dbye bsdu ni /	238	gnyis ba lag len gyi byed sdud ni 
BO_NK033_(gi)008:2386	rdzogs rim yongs rdzogs smin slob tu khrid par 'dod na //	238	rdzogs rim yongs rdzogs smin slob tu khrid ba dod na 
BO_NK033_(gi)008:2387	thun gyi sngon 'gro nas brtsams te sngon 'gro sems sbyang bdun dang / thun mong dang khyad par gyi tshogs bsags pa dang / de nas chags bral rlung dang chags can thig le'i rnal 'byor /	238	thun gyi sngon gro nas brtsams te sngon gro sems sbyong bdun dang thun mong dang khyad ba gyi tshogs bsags ba dang de nas chags bral rlung dang chags can thig le rnal byor 
BO_NK033_(gi)008:2388	thun min sngon 'gro /	238	thun min sngon gro 
BO_NK033_(gi)008:2389	ka dag gi khrid dmigs rnams dang / 'khor 'das ru shan dbye ba nas bzung thod rgal gyi man ngag /	238	ka dag gi khrid dmigs rnams dang khor da ru shan byed ba nas bzung thod rgal gyi man ngag 
BO_NK033_(gi)008:2390	sku gsum gyi 'dug stangs la slob tshul /	239	sku gsum gyi dug stangs la slob tshul 
BO_NK033_(gi)008:2391	mtshan mo'i thun gsum la ye shes gnad du bsnun pa'i man ngag /	239	mtshan mo thun gsum la ye shes gnad du snun ba man ngag 
BO_NK033_(gi)008:2392	rmi lam bzung sbyang spel bsgyur la 'bad pa'i rim pa rnams re re nas rgyud la myong bas skyes kyi bar du bsgom pa la slob cing skabs su bab pa'i spyod pa la gnas pas gdod ma'i grol sar rnyogs pa gdon mi za'o //	239	rmi lam bzung sbyong spel sgyur la bad ba rim ba rnams re re nas brgyud la myong ba skye kyi ba du bsgom ba la slob cing skabs su bab ba spyod ba la gnas ba gdod ma grol sar rnyogs ba don mi za 
BO_NK033_(gi)008:2393	yang rdzogs rim gzhan gyis rgyud sbyangs zin pa'i gang zag lam 'di'i dngos gzhi la zhugs par spro na /	239	yang rdzogs rim gzhan gyis brgyud sbyong zin ba gang zag lam di dngos gzhi la jug ba spro na 
BO_NK033_(gi)008:2394	sems sbyong bdun po ji ltar 'os pa nas thun mong ma yin pa'i sngon 'gro dran pa rgyun gcod 'byung lnga'i rnam 'byor dang / sgo gsum gyi sngon 'gro nas brtsams khregs thod dngos la 'jug pas chog cing /	239	sems sbyong bdun po ji ltar s ba nas thun mong ma yin ba sngon gro dran ba rgyun gcod byung lnga rnam byor dang sgo gsum gyi sngon gro nas brtsams khregs thod dngos la jug ba chog cing 
BO_NK033_(gi)008:2395	lo rgan pa sogs rtsa rlung mi 'chun pa'am //	239	lo rgan ba sogs rtsa rlung mi chun ba 
BO_NK033_(gi)008:2396	de'i 'bras bu mi 'byin pa'i rigs la rlung thig gi rnal 'byor bzhag kyang chad skyon du mi 'gyur ba dang / dbang po'i sgo mi gsal ba lta bu thod rgal gyis nod du mi rung ba la khregs chod kho na ni shin tu ston rung la /	239	de bras bu mi byin ba rigs la rlung thig gi rnal byor jog kyang chad skyon du mi gyur ba dang dbang po sgo mi gsal ba lta bu thod rgal gyis nod du mi rung ba la khregs chod kho na ni shin tu ston rung la 
BO_NK033_(gi)008:2397	khregs chod legs par sngon du ma song ba la thod rgal rkyang pa nam yang ston mi rung /	239	khregs chod legs ba sngon du ma gro ba la thod rgal rkyang ba nam yang ston mi rung 
BO_NK033_(gi)008:2398	spyir khregs chod ni lam 'bad med du rang grol ba 'od gsal gyi snang ba la ma ltos par rig pa rjen pa nyams su len pa le lo can ma bsgoms par 'tshang rgya ba dang dbang po rnon po'i gnad yin la /	239	spyir khregs chod ni lam bad med du rang grol ba d gsal gyi snang ba la ma ltos ba rig ba rjen ba nyams su len ba le lo can ma sgom ba tshang rgya ba dang dbang po rnon po gnad yin la 
BO_NK033_(gi)008:2399	thod rgal ni 'bad bcas su grol ba 'od gsal gyi snang ba la ltos nas brtson 'grus can tshe 'di nyid du gdos bcas 'od lus su dag nas 'tshang rgya bar byed pa yin no //	239	thod rgal ni bad cha su grol ba d gsal gyi snang ba la ltos nas brtson grus can tshe di nyid du gdos cha d lus su dag nas tshang rgya ba byed ba yin no 
BO_NK033_(gi)008:2400	khrid tshul rgyas bsdus gang la'ang lugs 'di'i dbang bskur rnams ni cis kyang sngon du 'gro dgos la bsags sbyong gzhan nyams su len ma nus kyang bla ma'i rim pa dngos grub rgya mtsho tsam ni shin tu gal che bar mngon la /	240	khrid tshul rgya sdud gang la lugs di dbang skur rnams ni cis kyang sngon du gro dgos la bsags sbyong gzhan nyams su len ma nus kyang bla ma rim ba dngos grub rgya mtsho tsam ni shin tu gal che ba mngon la 
BO_NK033_(gi)008:2401	'di nyid ched du nyams su len pa po la gnad che ba /	240	di nyid ched du nyams su len ba po la gnad che ba 
BO_NK033_(gi)008:2402	bla ma yi dam mkha' 'gro'i sgrub thabs yid bzhin nor bu skor gsum gyi bsgom bzlas dang / bogs 'don spyod pa'i gnad yig bdud rtsi'i rgyal po sogs kyang grogs su bsten /	240	bla ma yi dam mkha gro sgrub thabs yid bzhin nor bu skor gsum gyi bsgom bzlas dang bogs don spyod ba gnad yig bdud rtsi rgyal po sogs kyang grogs su sten 
BO_NK033_(gi)008:2403	mdor na / rab tshe gcig /	240	mdor na rab tshe gcig 
BO_NK033_(gi)008:2404	'bring chos nyid /	240	bring chos nyid 
BO_NK033_(gi)008:2405	tha ma rang bzhin sprul sku'i zhing du mi grol mi srid pa'i zab chos gdod ma'i mgon po'i thugs tig 'di lta bu dang mjal ba'i tshe snyoms las su mi bzhag par ci nus kyis nyams su blang ba la rtse gcig tu brtson par byas pas don gnyis	240	tha ma rang bzhin sprul sku zhing du mi grol mi srid ba zab chos gdod ma mgon po thugs tig di lta bu dang mjal ba tshe snyom las su mi jog ba ci nus kyis nyams su blang ba la rtse gcig tu brtson ba byed ba don gnyis 
BO_NK033_(gi)008:2406	lhun gyis 'grub par 'gyur ba gdon mi za'o //	240	lhun gyis grub ba gyur ba don mi za 
