segmentnr	original	folio	stemmed
BO_T02_D1534:98b-11	aom badzra padma aa mri ta su bi shuddha dharma dh'a tu sv'a bh'a ba sarba dharm'a na su bi shuddha dharma dh'a tu sarba na ku ru ku ru sv'a h'a /	98b	aom badzra padma aa mri ta su bi shuddha dharma dha tu sva bha ba sarba dharma na su bi shuddha dharma dha tu sarba na ku ru ku ru sva ha 
BO_T02_D1534:98b-12	zhes lan gsum brjod par bya'o //	98b	zhes lan gsum rjod ba byed 
BO_T02_D1534:98b-13	de nas me tog gi phreng ba dang 'brel ba'i rdo rje bum pa'i steng du bzhag ste lag pa g-yon pa'i khu tshur gyis bzung ste /	98b	de nas me tog gi phreng ba dang brel ba rdo rje bum ba steng du jog ste lag ba g-yon ba khu tshur gyis bzung ste 
BO_T02_D1534:98b-14	lag pa g-yas pas bgrang phreng snying gar bzung nas 'khor lo'i gtso bo la ni brgya bzlas shing /	98b	lag ba g-yas ba bgrong phreng snying gar bzung nas khor lo gtso bo la ni brgya bzlas shing 
BO_T02_D1534:98b-15	'khor gyi lha rnams la ni nyer gcig bzla'o //	98b	khor gyi lha rnams la ni nyer gcig bzla 
BO_T02_D1534:98b-16	las thams cad pa la ni sumbha ni brgya rtsa brgyad bzlas nas phyi'i mchod pa lnga dang yid las byung ba'i lha mo bcu drug dang / rin po che sna bdun gyis kyang mchod de spos snod dang rdo rje dril bu 'dzin pa'i lag pas /	98b	las thams cad ba la ni sumbha ni brgya rtsa brgyad bzlas nas phyi mchod ba lnga dang yid las byung ba lha mo chu drug dang rin po che sna bdun gyis kyang mchod de spros snod dang rdo rje dril bu dzin ba lag ba 
BO_T02_D1534:98b-17	dpal ldan rdo rje mkha' 'gro ma //	98b	dpal ldan rdo rje mkha gro ma 
BO_T02_D1534:98b-18	mkha' 'gro ma yi 'khor los sgyur /	98b	mkha gro ma yi khor los sgyur 
BO_T02_D1534:98b-19	sku gsum ye shes lnga dang ldan //	98b	sku gsum ye shes lnga dang ldan 
BO_T02_D1534:98b-20	'gro ba'i mgon la phyag 'tshal lo //	98b	gro ba mgon la phyag tshal lo 
BO_T02_D1534:98b-21	ji snyed rdo rje mkha' 'gro ma //	98b	ji snyed rdo rje mkha gro ma 
BO_T02_D1534:98b-22	rtog pa'i 'ching ba gcod mdzad cing //	98b	rtogs ba ching ba gcod mdzad cing 
BO_T02_D1534:98b-23	'jig rten don du rab 'jug pa //	98b	jig rten don du rab jug ba 
BO_T02_D1534:98b-24	de snyad pa la rtag phyag 'tshal //	98b	de snyad ba la rtag phyag tshal 
BO_T02_D1534:98b-25	zhes bya bas bstod la /	98b	zhes byed ba bstod la 
BO_T02_D1534:98b-26	yi ge brgya pa brjod de /	98b	yi ge brgya ba rjod de 
BO_T02_D1534:98b-27	gtor ma byin gyis brlab par bya'o //	98b	thor ma byin gyis brlab ba byed 
BO_T02_D1534:99a-0	de nas dpa' @99a * //	99a	de nas dpa 
BO_T02_D1534:99a-1	bo'i dga' ston dang tshogs kyi 'khor lo byin gyis brlab par bya'o zhes bya ba ni bum pa lhag par gnas pa'i cho ga'o /	99a	bo dga ston dang tshogs kyi khor lo byin gyis brlab ba byed zhes byed ba ni bum ba lhag ba gnas ba cho ga 
BO_T02_D1534:99a-2	// / de nas rdul tshon gyi dkyil 'khor ni /	99a	de nas rdul tshon gyi dkyil khor ni 
BO_T02_D1534:99a-3	dkyil 'khor bsgrub par bya zhing ras ris la ni dkyil 'khor mngon du dmigs te /	99a	dkyil khor sgrub ba byed zhing ras ris la ni dkyil khor mngon du dmigs te 
BO_T02_D1534:99a-4	bdag 'jug byas nas slob ma la dbang bskur bar bya'o //	99a	bdag jug byed nas slob ma la dbang skur ba byed 
BO_T02_D1534:99a-5	de la phyogs bzhir slob dpon bzhi 'am bdag gcig pu yang rung ste /	99a	de la phyogs bzhir slob dpon bzhi mang bdag gcig pu yang rung ste 
BO_T02_D1534:99a-6	bdud rtsi lnga dang bcas pa'i dri chus khrus byas nas /	99a	bdud rtsi lnga dang cha ba dri chus khru byed nas 
BO_T02_D1534:99a-7	gos dang phyag rgya lnga la sogs pa'i rgyan gyi chas su zhugs la /	99a	gos dang phyag rgya lnga la sogs ba rgyan gyi cha su jug la 
BO_T02_D1534:99a-8	dkyil 'khor gyi lho phyogs nas kha byang du bltas te /	99a	dkyil khor gyi lho phyogs nas kha byang du lta te 
BO_T02_D1534:99a-9	stan mthon po la 'dug par bya'o //	99a	stan mthon po la dug ba byed 
BO_T02_D1534:99a-10	de nas yang snga ma ltar ting nge 'dzin rdzogs par bsgoms te /	99a	de nas yang snga ma ltar ting nge dzin rdzogs ba sgom te 
BO_T02_D1534:99a-11	phyag gnyis pa'i ting nge 'dzin la gnas nas go rims bzhin du dbang bdun dang / dbang gsum pa dang / bzhi pa'i mthar thug pa rnams dkyil 'khor gyi gtso bo las blang bar bya'o //	99a	phyag gnyis ba ting nge dzin la gnas nas go rims bzhin du dbang bdun dang dbang gsum ba dang bzhi ba mthar thug ba rnams dkyil khor gyi gtso bo las blang ba byed 
BO_T02_D1534:99a-12	de ni bdag 'jug pa'o /	99a	de ni bdag jug ba 
BO_T02_D1534:99a-13	// / de nas slob ma gzhug pa ni /	99a	de nas slob ma jug ba ni 
BO_T02_D1534:99a-14	yol ba'i phyi rol du mandala byed du bcug la phyag byas te /	99a	yol ba phyi rol du mandala byed du jug la phyag byed te 
BO_T02_D1534:99a-15	me tog snyim par bzung nas gnas pa la /	99a	me tog snyim ba bzung nas gnas ba la 
BO_T02_D1534:99a-16	slob dpon gyis nang nas bka' bsdam mo zhes brjod par bya'o //	99a	slob dpon gyis nang nas bka sdom mo zhes rjod ba byed 
BO_T02_D1534:99a-17	bde chen bdag ni skal ba bzang //	99a	bde chen bdag ni skal ba bzang 
BO_T02_D1534:99a-18	zhes bya ba ni slob ma'i lan no //	99a	zhes byed ba ni slob ma lan no 
BO_T02_D1534:99a-19	de ltar lan gsum bya'o //	99a	de ltar lan gsum byed 
BO_T02_D1534:99a-20	dgos pa ci'i phyir 'jug / phyag rgya chen po'i dngos grub kyi phyir ro zhes slob ma'i lan no //	99a	dgos ba ci phyir jug phyag rgya chen po dngos grub kyi phyir ro zhes slob ma lan no 
BO_T02_D1534:99a-21	de nas dung chos spyi bor bzhag ste /	99a	de nas dung chos spyi bor jog ste 
BO_T02_D1534:99a-22	khyor bar chu lan gsum blud la /	99a	khyor ba chu lan gsum blud la 
BO_T02_D1534:99a-23	sumbha ni bzlas pa'i ku sha'i chus bsang ba bya'o //	99a	sumbha ni bzlas ba ku sha chus bsang ba byed 
BO_T02_D1534:99a-24	de nas dbab pa'i cho ga bya ste /	99a	de nas bebs ba cho ga byed ste 
BO_T02_D1534:99a-25	mtshal chen bdud rtsi lnga dang bcas //	99a	mtshal chen bdud rtsi lnga dang cha 
BO_T02_D1534:99a-26	dur khrod ras la byugs nas ni //	99a	dur khrod ras la byug nas ni 
BO_T02_D1534:99a-27	bsdus pa'i phye ma cha gcig dang // byi la nag po'i bshad ba ni //	99a	sdud ba byed ma cha gcig dang byi la nag po chad ba ni 
BO_T02_D1534:99a-28	de mnyam cha ni gcig tu bya //	99a	de mnyam cha ni gcig tu byed 
BO_T02_D1534:99a-29	de mnyam gu gul nag por spyad //	99a	de mnyam gu gul nag por spyod 
BO_T02_D1534:99a-30	dur khrod sol ba blangs nas ni //	99a	dur khrod sol ba blangs nas ni 
BO_T02_D1534:99a-31	mchod yon snod du bdug pa sbyar //	99a	mchod yon snod du bdug ba sbyor 
BO_T02_D1534:99a-32	sku yi dkyil 'khor rdzogs par ni //	99a	sku yi dkyil khor rdzogs ba ni 
BO_T02_D1534:99a-33	slob ma'i lus la rab bkod de //	99a	slob ma lus la rab bkod de 
BO_T02_D1534:99a-34	de las byung ba'i 'od zer gyis //	99a	de las byung ba d zer gyis 
BO_T02_D1534:99a-35	dpa' bo mkha' 'gro ma yi tshogs //	99a	dpa bo mkha gro ma yi tshogs 
BO_T02_D1534:99b-0	rgyun mi 'chad par 'jug @99b bar bsam //	99b	rgyun mi chad ba jug ba bsam 
BO_T02_D1534:99b-1	slob ma'i lag nas bzung nas ni //	99b	slob ma lag nas bzung nas ni 
BO_T02_D1534:99b-2	sangs rgyas kun gyi mkha' 'gro ma //	99b	sangs rgya kun gyi mkha gro ma 
BO_T02_D1534:99b-3	rtse gcig sems kyis bzlas par bya //	99b	rtse gcig sems kyis bzlas ba byed 
BO_T02_D1534:99b-4	de la sku babs na ni 'phar ba la sogs pa lus kyi rdzu 'phrul 'byung ngo //	99b	de la sku bab na ni phar ba la sogs ba lus kyi rdzu phrul byung ngo 
BO_T02_D1534:99b-5	gsung babs na ni dbang pos mi sod pa'i don rnams smra bar 'gyur ro ;	99b	gsung bab na ni dbang pos mi sod ba don rnams smra ba gyur ro 
BO_T02_D1534:99b-6	/ thugs babs na ni mngon par shes pa lnga la sogs pa'i yon tan 'byung ngo //	99b	thugs bab na ni mngon ba shes ba lnga la sogs ba yon tan byung ngo 
BO_T02_D1534:99b-7	ye shes babs na ni bsam gyis mi khyab pa'i ting nge 'dzin la gnas par 'gyur ro //	99b	ye shes bab na ni bsam gyis mi khyab ba ting nge dzin la gnas ba gyur ro 
BO_T02_D1534:99b-8	de nas dbab pa bsdus la /	99b	de nas bebs ba sdud la 
BO_T02_D1534:99b-9	lag pa spyi bor bzhag ste /	99b	lag ba spyi bor jog ste 
BO_T02_D1534:99b-10	snying po'i sngags de nyid lan bdun bzlas pas srung ba bya'o //	99b	snying po sngags de nyid lan bdun bzlas ba srung ba byed 
BO_T02_D1534:99b-11	de nas go bskon par bya'o //	99b	de nas go skon ba byed 
BO_T02_D1534:99b-12	de nas sumbha ni bzlas pa'i chus bsangs pa'i sna tshogs pa'i mdog gam kha dog ser po'i dar ras kyis gdong g-yogs bcings la stod g-yogs dang smad g-yogs kyang sbyin no //	99b	de nas sumbha ni bzlas ba chus bsangs ba sna tshogs ba mdog gam kha dog ser po dar ras kyis gdong g-yogs ching la stod g-yogs dang smad g-yogs kyang sbyin no 
BO_T02_D1534:99b-13	de la gdong g-yogs bcing ba'i sngags ni /	99b	de la gdong g-yogs ching ba sngags ni 
BO_T02_D1534:99b-14	aom dva da sha aam ga ni ro dha ka ri ni h'um phat /	99b	aom dva da sha aam ga ni ro dha ka ri ni hum phat 
BO_T02_D1534:99b-15	de nas brtul zhugs dbog par bya ste /	99b	de nas brtul jug bogs ba byed ste 
BO_T02_D1534:99b-16	'gro ba bgrod pa rnams kyis brtul zhugs sbyin bya de dag ni //	99b	gro ba bgrod ba rnams kyis brtul jug sbyin byed de dag ni 
BO_T02_D1534:99b-17	srog gcod mi bden gzhan nor gzhan gyi chung ma de bzhin chang gi btung ba spang //	99b	srog gcod mi bden gzhan nor gzhan gyi chung ma de bzhin chang gi thung ba spong 
BO_T02_D1534:99b-18	'khor ba rdo rje zhags pas rang gi dge ba 'joms byed sdig pa lnga po 'di dag yin //	99b	khor ba rdo rje zhags ba rang gi dge ba joms byed sdig ba lnga po di dag yin 
BO_T02_D1534:99b-19	gang dag gang gi dus byung sum cu mi yi bla ma de yi mtshan gyis rab tu sbyin bya ste /	99b	gang dag gang gi dus byung sum cu mi yi bla ma de yi mtshan gyis rab tu sbyin byed ste 
BO_T02_D1534:99b-20	sna tshogs gtso bo srid pa'i 'jigs pa 'joms mdzad bka' 'di khyod kyis kyang ni bskyang bar bya /	99b	sna tshogs gtso bo srid ba jigs ba joms mdzad bka di khyod kyis kyang ni skyong ba byed 
BO_T02_D1534:99b-21	cho lo kha na ma tho'i zas dang brjod ngan 'byung po lha min dbang po'i chos //	99b	cho lo kha na ma tho zas dang rjod ngan byung po lha min dbang po chos 
BO_T02_D1534:99b-22	ba lang bud med skyes rnams de bcu mi yi bla ma lnga po la yang gnod mi bya //	99b	ba lang bud med skye rnams de chu mi yi bla ma lnga po la yang gnod mi byed 
BO_T02_D1534:99b-23	snying grogs la 'khu rje dpon de bzhin sum cu mi yi bla ma yid ches dge 'dun la'ang //	99b	snying grogs la khu rje dpon de bzhin sum cu mi yi bla ma yid ches dge dun la 
BO_T02_D1534:99b-24	dbang po rnams kyi chags pa zhes byas mi yi bdag po'i brtul zhugs nyi shu rtsa lnga yis //	99b	dbang po rnams kyi chags ba zhes byed mi yi bdag po brtul jug nyi shu rtsa lnga yis 
BO_T02_D1534:99b-25	de ltar brtul zhugs phog nas /	99b	de ltar brtul jug bogs nas 
BO_T02_D1534:99b-26	de nyid gsum lan bdun bzlas pa'i me tog gcig lag pa'i padma'i dbus su gtang ba shr'i he ru ka ya bid ma he bidy'a r'a dz'a ya dhi ma he sva h'a /	99b	de nyid gsum lan bdun bzlas ba me tog gcig lag ba padma dbus su gtong ba shr he ru ka ya bid ma he bidya ra dza ya dhi ma he sva ha 
BO_T02_D1534:99b-27	zhes bya bas nang du gzhug par bya'o //	99b	zhes byed ba nang du jug ba byed 
BO_T02_D1534:100a-0	de nas rdo rje slob dpon gyis @100a * //	100a	de nas rdo rje slob dpon gyis 
BO_T02_D1534:100a-1	lag pa nas bkri zhing /	100a	lag ba nas khrid zhing 
BO_T02_D1534:100a-2	las kyi rdo rje phyi bzhin 'brang bas dkyil 'khor lan gsum bskor ba byas te /	100a	las kyi rdo rje phyi bzhin brang ba dkyil khor lan gsum skor ba byed te 
BO_T02_D1534:100a-3	dang por rigs nges par bya ba'i phyir dkyil 'khor gyi shar sgo nas /	100a	dang por rigs nges ba byed ba phyir dkyil khor gyi char sgo nas 
BO_T02_D1534:100a-4	slob dpon gyis bden pa bdar ba sngon du song bas me tog 'dor du gzhug go /	100a	slob dpon gyis bden ba bdar ba sngon du gro ba me tog dor du jug go 
BO_T02_D1534:100a-5	de la bden ba bdar ba'i tshig ni /	100a	de la bden ba bdar ba tshig ni 
BO_T02_D1534:100a-6	don dam smra ba'i seng ge rnal 'byor zhes bya ba //	100a	don dam smra ba seng ge rnal byor zhes byed ba 
BO_T02_D1534:100a-7	srid pa'i nyon mongs gcod pa'i don la shin tu mkhas gyur pa //	100a	srid ba nyon mongs gcod ba don la shin tu mkhas gyur ba 
BO_T02_D1534:100a-8	srid pa'i nyes brgyas bskyod pa'i nyon mongs choms mdzod la //	100a	srid ba nyes brgyas skyod ba nyon mongs choms mdzod la 
BO_T02_D1534:100a-9	rnal 'byor don dam rgyal po'i de nyid grub par mdzad du gsol //	100a	rnal byor don dam rgyal po de nyid grub ba mdzad du gsol 
BO_T02_D1534:100a-10	de bzhin gshegs pa kun gyi gnas //	100a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1534:100a-11	he ru ka dpal grong khyer mchog / snying po'i dkyil 'khor 'di ru ni //	100a	he ru ka dpal grong khyer mchog snying po dkyil khor di ru ni 
BO_T02_D1534:100a-12	bdag gis slob ma gzhug par bgyi //	100a	bdag gis slob ma jug ba bgyid 
BO_T02_D1534:100a-13	'di yi dngos grub cir gyur dang // rigs gang la ni skal ldan dang // bsod nams ci 'dra las byung ba //	100a	di yi dngos grub cir gyur dang rigs gang la ni skal ldan dang bsod nams ci dra las byung ba 
BO_T02_D1534:100a-14	de 'dra dkyil 'khor 'di ru shog / aom sarba ta th'a ga ta ku la bi shodha ni sv'a h'a /	100a	de dra dkyil khor di ru shog aom sarba ta tha ga ta ku la bi shodha ni sva ha 
BO_T02_D1534:100a-15	zhes brjod la h'um zhes brjod pas /	100a	zhes rjod la hum zhes rjod ba 
BO_T02_D1534:100a-16	lag pa'i bar nas skyil 'khor gyi dbus su me tog 'dor du gzhug go //	100a	lag ba ba nas skyil khor gyi dbus su me tog dor du jug go 
BO_T02_D1534:100a-17	de nas aom de bee durya audgha ta ya sv'a h'a /	100a	de nas aom de bee durya audgha ta ya sva ha 
BO_T02_D1534:100a-18	zhes bya bas gdong g-yogs bkrol la /	100a	zhes byed ba gdong g-yogs grol la 
BO_T02_D1534:100a-19	dkyil 'khor dang lha'i de nyid dang me tog lhung ba'i gnas dang rigs rnams bstan par bya'o //	100a	dkyil khor dang lha de nyid dang me tog lhung ba gnas dang rigs rnams ston ba byed 
BO_T02_D1534:100a-20	de nas de bzhin du bskor bas byang phyogs kyi sgor khyer te /	100a	de nas de bzhin du skor ba byang phyogs kyi sgor khyer te 
BO_T02_D1534:100a-21	bum pa gzhan gyi dung chos las rnam par rgyal ba'i dung chos su me tog 'dor du gzhug go //	100a	bum ba gzhan gyi dung chos las rnam ba rgyal ba dung chos su me tog dor du jug go 
BO_T02_D1534:100a-22	nyung zad blugs la lag pa g-yon pa'i mtho bo dang srin lag gis skye ba'i gnas lnga dag tu dung chos kyi chus sngags 'di dag gis bsangs la //	100a	nyung zad blugs la lag ba g-yon ba mtho bo dang srin lag gis skye ba gnas lnga dag tu dung chos kyi chus sngags di dag gis bsangs la 
BO_T02_D1534:100a-23	de nas ku sha'i chus khams lnga dag par bya ba'i phyir lan gsum du chu'i dbang bskur bar bya'o //	100a	de nas ku sha chus khams lnga dag ba byed ba phyir lan gsum du chu dbang skur ba byed 
BO_T02_D1534:100a-24	de la sngags ni aom a'a a'i r'i a'u l'i panytsa skan dha bi sho dha ni sv'a h'a /	100a	de la sngags ni aom aa a r au l panytsa skan dha bi sho dha ni sva ha 
BO_T02_D1534:100a-25	de nas sngar bzhin gnas lnga dag tu /	100a	de nas sngar bzhin gnas lnga dag tu 
BO_T02_D1534:100a-26	aom aa ai ri au li panydza ta th'a ga ta mi bi shuddha sv'a h'a /	100a	aom aa ai ri au li panydza ta tha ga ta mi bi shuddha sva ha 
BO_T02_D1534:100a-27	zhes bya bas bsangs la /	100a	zhes byed ba bsangs la 
BO_T02_D1534:100a-28	ri mor bris pa'am 'bur du brkos pa'am gos kyis kyang rung ste /	100a	ri mor bri ba bur du rko ba gos kyis kyang rung ste 
BO_T02_D1534:100a-29	rgyal ba rigs lnga'i bsag nyid can gyi cod pan bskor bar bya'o //	100a	rgyal ba rigs lnga bsag nyid can gyi cod pan skor ba byed 
BO_T02_D1534:100b-0	@100b 'dis ni phung po lnga dag pa yin la de ltar byang phyogs sku'i sa gzhir chu cod pan gnyis kyis lus dag par byed pa'i dbang yin no //	100b	dis ni phung po lnga dag ba yin la de ltar byang phyogs sku sa gzhir chu cod pan gnyis kyis lus dag ba byed ba dbang yin no 
BO_T02_D1534:100b-1	de nas de bzhin du bskor bas lho'i sgor khyer te /	100b	de nas de bzhin du skor ba lho sgor khyer te 
BO_T02_D1534:100b-2	shes rab pha rol phyin ma dag par bya ba'i phyir sdar bzhin skye ba'i gnas lnga dag tu dung chos kyi chus aom aa a'a aam ha h'a ha: ho phrem da sha p'a ra mi t'a pa ri p'u ra ni sv'a h'a /	100b	shes rab pha rol phyin ma dag ba byed ba phyir sdar bzhin skye ba gnas lnga dag tu dung chos kyi chus aom aa aa aam ha ha ha: ho phrem da sha pa ra mi ta ba ri pu ra ni sva ha 
BO_T02_D1534:100b-3	zhes bya ba 'dis bsangs la gser ram dul lam dar la sogs pa'i ste dar dpyang bcing bar bya'o //	100b	zhes byed ba dis bsangs la gser ram dul lam dar la sogs ba ste dar dpyong ching ba byed 
BO_T02_D1534:100b-4	de nas nyi zla dag par bya ba'i phyir sdar bzhin skye ba'i gnas lnga dag tu /	100b	de nas nyi zla dag ba byed ba phyir sdar bzhin skye ba gnas lnga dag tu 
BO_T02_D1534:100b-5	aom s'u rya tsandra bi sho dha ka sv'a h'a /	100b	aom su rya tsandra bi sho dha ka sva ha 
BO_T02_D1534:100b-6	zhes bya bas bsangs la rdo rje dril bu snying gar lan gsum bsnol ba sngon du gro bas spyi bor gzhag par bya'o //	100b	zhes byed ba bsangs la rdo rje dril bu snying gar lan gsum snol ba sngon du gro ba spyi bor jog ba byed 
BO_T02_D1534:100b-7	de ltar lho phyogs gsung gi sa gzhir dag dag pa'i dbang rnam par gnyis so //	100b	de ltar lho phyogs gsung gi sa gzhir dag dag ba dbang rnam ba gnyis so 
BO_T02_D1534:100b-8	de nas thugs rdo rje dag par bya ba'i phyir shar sgor khyer te yul dang dbang po dag par bya ba'i phyir sdar bzhin skye ba'i gnas lnga dag tu /	100b	de nas thugs rdo rje dag ba byed ba phyir char sgor khyer te yul dang dbang po dag ba byed ba phyir sdar bzhin skye ba gnas lnga dag tu 
BO_T02_D1534:100b-9	aom aa a'a ae aee /	100b	aom aa aa ae aee 
BO_T02_D1534:100b-10	aar a'r ao aoo aal a'al bi shyi nri ya bi sho dha ni sv'a h'a /	100b	aar ar ao aoo aal aal bi shyi nri ya bi sho dha ni sva ha 
BO_T02_D1534:100b-11	zhes bya bas bsangs la spyi po dang mgrin pa dang rna ba dang dpung ba dang lag pa dang ska rgas dang rkang pa dag tu me tog gi phreng ba bcu bcings la /	100b	zhes byed ba bsangs la spyi po dang mgrin ba dang rna ba dang dpung ba dang lag ba dang ska rga dang rkang ba dag tu me tog gi phreng ba chu ching la 
BO_T02_D1534:100b-12	lag par rdo rje'i sor gdub gtad pa ni rdo rje brtul zhugs kyi dbang ngo //	100b	lag ba rdo rje sor gdub gtod ba ni rdo rje brtul jug kyi dbang ngo 
BO_T02_D1534:100b-13	de nas nyon mongs pa can gyi yid dag par bya ba'i phyir sngar bzhin skye ba'i gnas lnga dag tu /	100b	de nas nyon mongs ba can gyi yid dag ba byed ba phyir sngar bzhin skye ba gnas lnga dag tu 
BO_T02_D1534:100b-14	aom ha h'a ya y'a ra r'a wa w'a la l'a tsa tur brahma bi ha ra bi shuddhe sv'a h'a /	100b	aom ha ha ya ya ra ra wa wa la la tsa tur brahma bi ha ra bi shuddhe sva ha 
BO_T02_D1534:100b-15	zhes bya bas bsangs la sngar gyi me tog lhung ba blangs la spyi bor gzhag ste /	100b	zhes byed ba bsangs la sngar gyi me tog lhung ba blangs la spyi bor jog ste 
BO_T02_D1534:100b-16	me tog gar babs pa'i rigs dang mthun pa'i ming gis dbang bskur bar bya'o //	100b	me tog gar bab ba rigs dang mthun ba ming gis dbang skur ba byed 
BO_T02_D1534:100b-17	de ltar brtul zhugs dang ming shar phyogs thugs kyis gzhir sbyin no //	100b	de ltar brtul jug dang ming char phyogs thugs kyis gzhir sbyin no 
BO_T02_D1534:100b-18	de nas nub sgo ye shes sa gzhing  khyer te ye shes dag par bya ba'i phyir /	100b	de nas nub sgo ye shes sa gzhing khyer te ye shes dag ba byed ba phyir 
BO_T02_D1534:100b-19	sngar bzhin skye ba'i gnas lnga dag tu aom ksha dharma tsa kra pra brta ka sv'a h'a /	100b	sngar bzhin skye ba gnas lnga dag tu aom ksha dharma tsa kra pra rtas ka sva ha 
BO_T02_D1534:100b-20	zhes bya bas bsangs la rdo rje dril bu lag gtad te /	100b	zhes byed ba bsangs la rdo rje dril bu lag gtod te 
BO_T02_D1534:100b-21	rnam par dag pa'i lam ston pa'i phyir rjes su gnang ba'i dbang sbyin par bya'o //	100b	rnam ba dag ba lam ston ba phyir rjes su gnang ba dbang sbyin ba byed 
BO_T02_D1534:101a-0	de nas phyi'i ngag dag pa sngon du @101a * //	101a	de nas phyi ngag dag ba sngon du 
BO_T02_D1534:101a-1	song bas bum pa dang gsang ba dang shes rab ye shes kyi dbang khyim pa'i phyogs dang rab tu byung ba'i phyogs la rim pa bzhin du'am tshig gis brda sprad par bya'o //	101a	gro ba bum ba dang gsang ba dang shes rab ye shes kyi dbang khyim ba phyogs dang rab tu byung ba phyogs la rim ba bzhin du tshig gis brda sprod ba byed 
BO_T02_D1534:101a-2	dbang bdun gyi rjes la'am /	101a	dbang bdun gyi rjes la 
BO_T02_D1534:101a-3	skabs 'dir yang rung ste rigs drug gi dam tshig dang / rtsa ba'i ltung ba la sogs pa'i dam tshig dbog par bya'o //	101a	skabs dir yang rung ste rigs drug gi dam tshig dang rtsa ba ltung ba la sogs ba dam tshig bogs ba byed 
BO_T02_D1534:101a-4	de ltar na rang don gyi dbang rnam pa bcu ste 'jig rten pa'i dbang ngo //	101a	de ltar na rang don gyi dbang rnam ba chu ste jig rten ba dbang ngo 
BO_T02_D1534:101a-5	'jig rten las 'das pa ni tha snyad pa dang mtshan nyid ba'i dbye bas gnyis te /	101a	jig rten las da ba ni tha snyad ba dang mtshan nyid ba byed ba gnyis te 
BO_T02_D1534:101a-6	tha snyad pa ni khyab bdag rnam ba gsum gyi dbang yin la /	101a	tha snyad ba ni khyab bdag rnam ba gsum gyi dbang yin la 
BO_T02_D1534:101a-7	mtshan nyid pa ni bsgoms pa las byung ba'i ye shes nang gi byang chub kyi shing drung du thob pa gang yin pa ste /	101a	mtshan nyid ba ni sgom ba las byung ba ye shes nang gi byang chub kyi shing drung du thob ba gang yin ba ste 
BO_T02_D1534:101a-8	rgyas par ni bla ma'i man ngag las shes par bya'o //	101a	rgya ba ni bla ma man ngag las shes ba byed 
BO_T02_D1534:101a-9	gang phyir dbang gi don la ni /	101a	gang phyir dbang gi don la ni 
BO_T02_D1534:101a-10	chen po rnams sbyar te me tog 'dzin pa rnams la 'di skad ces brjod par bya'o //	101a	chen po rnams sbyor te me tog dzin ba rnams la di skad ces rjod ba byed 
BO_T02_D1534:101a-11	kha cig gsang sngags grub don du //	101a	kha cig gsang sngags grub don du 
BO_T02_D1534:101a-12	dkyil 'khor 'dir ni 'jug par byed //	101a	dkyil khor dir ni jug ba byed 
BO_T02_D1534:101a-13	bsod nams 'dod pa de las gzhan //	101a	bsod nams dod ba de las gzhan 
BO_T02_D1534:101a-14	gzhan dag 'jig rten gzhan don gnyer //	101a	gzhan dag jig rten gzhan don gnyer 
BO_T02_D1534:101a-15	'jig rten pha rol don gnyer bar //	101a	jig rten pha rol don gnyer ba 
BO_T02_D1534:101a-16	dad pa mang du byed pa yis //	101a	dad ba mang du byed ba yis 
BO_T02_D1534:101a-17	blo ldan dkyil 'khor 'jug bya yi //	101a	blo ldan dkyil khor jug byed yi 
BO_T02_D1534:101a-18	tshe 'di don du gnyer mi bya //	101a	tshe di don du gnyer mi byed 
BO_T02_D1534:101a-19	tshe 'di don du gnyer ba la //	101a	tshe di don du gnyer ba la 
BO_T02_D1534:101a-20	'jig rten pha rol don mi 'byung //	101a	jig rten pha rol don mi byung 
BO_T02_D1534:101a-21	'jig rten pha rol don gnyer mis //	101a	jig rten pha rol don gnyer mis 
BO_T02_D1534:101a-22	tshe 'dir yang ni 'bras bu rgyas //	101a	tshe dir yang ni bras bu rgya 
BO_T02_D1534:101a-23	zhes bya bas 'jig rten pa'i dngos grub kyi phyir min gyi /	101a	zhes byed ba jig rten ba dngos grub kyi phyir min gyi 
BO_T02_D1534:101a-24	'jig rten las 'das pa'i dngos grub kyi phyir bsam pa brtan po la sbyar bar bya'o //	101a	jig rten las da ba dngos grub kyi phyir bsam ba brtan po la sbyor ba byed 
BO_T02_D1534:101a-25	'khor ba'i dgra las rnam rgyal ba //	101a	khor ba dgra las rnam rgyal ba 
BO_T02_D1534:101a-26	dpa' chen khyed bdag ston pa bas //	101a	dpa chen khyed bdag ston ba ba 
BO_T02_D1534:101a-27	slob dpon khyod ni dgongs su gsol //	101a	slob dpon khyod ni dgongs su gsol 
BO_T02_D1534:101a-28	byang chub chen po'i tshul bstan pa //	101a	byang chub chen po tshul ston ba 
BO_T02_D1534:101a-29	mgon po chen po bdag 'tshal lo //	101a	mgon po chen po bdag tshal lo 
BO_T02_D1534:101a-30	dam tshig de nyid bdag la stsol //	101a	dam tshig de nyid bdag la stsol 
BO_T02_D1534:101a-31	byang chub sems kyang bdag la stsol //	101a	byang chub sems kyang bdag la stsol 
BO_T02_D1534:101a-32	sangs rgyas chos dang dge 'dun te /	101a	sangs rgya chos dang dge dun te 
BO_T02_D1534:101a-33	skyabs gsum dag kyang bdag la stsol //	101a	skyob gsum dag kyang bdag la stsol 
BO_T02_D1534:101a-34	thar pa chen po'i grong mchog tu //	101a	thar ba chen po grong mchog tu 
