segmentnr	original	folio	stemmed
BO_T09_D4156:7a-25	lus la the tshom za bar byed pa'i dus na yang //	7a	lus la the tshom za ba byed ba dus na yang 
BO_T09_D4156:7a-26	rang bzhin gnas shing bde ba nyid du nad med par //	7a	rang bzhin gnas shing bde ba nyid du nad med ba 
BO_T09_D4156:7a-27	dus kyi dbang gis mi mo rnams ni rab tu btsas //	7a	dus kyi dbang gis mi mo rnams ni rab tu btsas 
BO_T09_D4156:7a-28	brtul zhugs ldan rnams ma gtogs nor rdzas dman na yang //	7a	brtul jug ldan rnams ma gtogs nor rdzas dman na yang 
BO_T09_D4156:7a-29	mi rnams pha rol rnams las don du gnyer mi byed//	7a	mi rnams pha rol rnams las don du gnyer mi 
BO_T09_D4156:7a-30	mngon par don du gnyer la 'phags pa nor 'phra yang //	7a	mngon ba don du gnyer la phag ba nor phra yang 
BO_T09_D4156:7a-31	de che 'ga' zhig dag ni rgyab kyis phyogs ma gyur //	7a	de che ga jig dag ni rgyab kyis phyogs ma gyur 
BO_T09_D4156:7a-32	de tshe rgyal po de yi rgyal srid la ni dga' //	7a	de tshe rgyal po de yi rgyal srid la ni dga 
BO_T09_D4156:7a-33	gnyen la zhe sa med min mi ster ba yang med //	7a	gnyen la zhe sa med min mi ster ba yang med 
BO_T09_D4156:7a-34	brtul zhugs med pa nyid min brdzun med 'tshe med pa //	7a	brtul jug med ba nyid min brdzun med tshe med ba 
BO_T09_D4156:7b-0	sgra mi bsgrags kyi sras po @7b lta bu byung bar gyur //	7b	sgra mi sgrog kyi sras po lta bu byung ba gyur 
BO_T09_D4156:7b-1	der yang skyed mos tshal dang lha gnas dka' thub gnas //	7b	der yang skyed mos tshal dang lha gnas dka thub gnas 
BO_T09_D4156:7b-2	khron pa rdzing dang dge bcu 'du ba'i gnas rnams kyi //	7b	khron ba rdzing dang dge chu du ba gnas rnams kyi 
BO_T09_D4156:7b-3	bya ba rnams ni mtho ris bzhin du nyer thob nas //	7b	byed ba rnams ni mtho ris bzhin du nyer thob nas 
BO_T09_D4156:7b-4	chos 'dod rnams kyis mngon sum du ni rab tu mdzad //	7b	chos dod rnams kyis mngon sum du ni rab tu mdzad 
BO_T09_D4156:7b-5	mu ge dang ni 'jigs dang nad rnams las grol zhing //	7b	mu ge dang ni jigs dang nad rnams las grol zhing 
BO_T09_D4156:7b-6	dgar gyur skye bo mtho ris gzhan du mngon par dga' //	7b	dgar gyur skye bo mtho ris gzhan du mngon ba dga 
BO_T09_D4156:7b-7	bdag mos bdag po la 'am mo yis bdag por rung //	7b	bdag mos bdag po la mang mo yis bdag por rung 
BO_T09_D4156:7b-8	phan tshun log par mngon par spyod pa dag kyang med //	7b	phan tshun log ba mngon ba spyod ba dag kyang med 
BO_T09_D4156:7b-9	dga' ba'i ched du 'dod la 'ga' zhig gis ma bsnyen //	7b	dga ba ched du dod la ga jig gis ma snyen 
BO_T09_D4156:7b-10	'dod pa'i don du nor ni 'ga' zhig gis ma bsrungs //	7b	dod ba don du nor ni ga jig gis ma bsrungs 
BO_T09_D4156:7b-11	nor gyi don du chos la 'ga' zhig gis ma spyad //	7b	nor gyi don du chos la ga jig gis ma spyod 
BO_T09_D4156:7b-12	chos kyi don du 'tshe ba 'ga' zhig gis ma byas //	7b	chos kyi don du tshe ba ga jig gis ma byed 
BO_T09_D4156:7b-13	rkun po sogs dang dgra yang nyams par rang gnas med //	7b	rkun po sogs dang dgra yang nyams ba rang gnas med 
BO_T09_D4156:7b-14	pha rol mya ngan med pa ji lta ba nyid bzhin //	7b	pha rol mya ngan med ba ji lta ba nyid bzhin 
BO_T09_D4156:7b-15	rang gi 'khor lo pha rol 'khor lo las grol te //	7b	rang gi khor lo pha rol khor lo las grol te 
BO_T09_D4156:7b-16	rgyal po de la bde dang lo legs byung bar gyur //	7b	rgyal po de la bde dang lo legs byung ba gyur 
BO_T09_D4156:7b-17	de yi tshe na rgyal po de yi rgyal srid la //	7b	de yi tshe na rgyal po de yi rgyal srid la 
BO_T09_D4156:7b-18	de skyes pa na nyi ma'i sras po'i yid shes bzhin //	7b	de skye ba na nyi ma sras po yid shes bzhin 
BO_T09_D4156:7b-19	dga' bar spyad par gyur la sdig pa rab nyams shing //	7b	dga ba spyod ba gyur la sdig ba rab nyams shing 
BO_T09_D4156:7b-20	chos rnams 'bar zhing nyon mongs rnams ni zhi bar gyur //	7b	chos rnams bar zhing nyon mongs rnams ni zhi ba gyur 
BO_T09_D4156:7b-21	gang phyir rnam pa de ltar don kun grub pa dang // rgyal po'i rigs kyi phun sum tshogs pa byung gyur te //	7b	gang phyir rnam ba de ltar don kun grub ba dang rgyal po rigs kyi phun sum tshogs ba byung gyur te 
BO_T09_D4156:7b-22	de phyir mi skyong gis ni sras po de yi mtshan //	7b	de phyir mi skyong gis ni sras po de yi mtshan 
BO_T09_D4156:7b-23	don kun grub ba zhes bya 'di ni rab tu mdzad //	7b	don kun grub ba zhes byed di ni rab tu mdzad 
BO_T09_D4156:7b-24	lha mo sgyu ma yang ni lha yi drang srong mtshungs //	7b	lha mo sgyu ma yang ni lha yi dren srong mtshungs 
BO_T09_D4156:7b-25	bu yi nus mthu rnam par spangs pa mthong nas ni //	7b	bu yi nus mthu rnam ba spong ba mthong nas ni 
BO_T09_D4156:7b-26	bltams la rab tu dga' mas bzod par ma nus te //	7b	ltems la rab tu dga mas bzod ba ma nus te 
BO_T09_D4156:7b-27	de nas gnas pa'i ched du ltar ni gshegs par gyur //	7b	de nas gnas ba ched du ltar ni gshegs ba gyur 
BO_T09_D4156:7b-28	de nas lha yi mngal dang mtshungs pa'i gzhon nu la //	7b	de nas lha yi mngal dang mtshungs ba gzhon nu la 
BO_T09_D4156:7b-29	byams pa'i rang bzhin gyis kyang khyad par med pa yi //	7b	byams ba rang bzhin gyis kyang khyad ba med ba yi 
BO_T09_D4156:7b-30	ma yi nu mo mdangs mnyam pa yi rang bzhin la //	7b	ma yi nu mo mdangs mnyam ba yi rang bzhin la 
BO_T09_D4156:7b-31	yang dag skyed btsud bdag las skyes pa lta bur gyur //	7b	yang dag skyed btsud bdag las skye ba lta bur gyur 
BO_T09_D4156:7b-32	de nas nyi ma gzhon nu 'char rir gnas 'dra dang // rlung gis rab tu bus par gyur pa'i me bzhin dang // skar ma'i bdag po mun min phyogs la gnas pa ltar //	7b	de nas nyi ma gzhon nu char rir gnas dra dang rlung gis rab tu bud ba gyur ba me bzhin dang skar ma bdag po mun min phyogs la gnas ba ltar 
BO_T09_D4156:7b-33	gzhon nu de ni rim gyis yang dag 'phel bar gyur //	7b	gzhon nu de ni rim gyis yang dag phel ba gyur 
BO_T09_D4156:8a-0	de nas rin thang chen po'i tsandan @8a * //	8a	de nas rin thang chen po tsandan 
BO_T09_D4156:8a-1	rnams dang ni //	8a	rnams dang ni 
BO_T09_D4156:8a-2	rin chen phreng ba sman gyi snying por bcas rnams dang // ri dags rab tu sbyar ba'i gser gyi shing rta rnams //	8a	rin chen phreng ba sman gyi snying por cha rnams dang ri dags rab tu sbyor ba gser gyi shing rta rnams 
BO_T09_D4156:8a-3	'di yi ched du gshegs kyi khyim rnams dag nas blangs //	8a	di yi ched du gshegs kyi khyim rnams dag nas blangs 
BO_T09_D4156:8a-4	lang tsho nyid dang rjes su mthun pa'i rgyan rnams dang // gser gyi rang bzhin ri dags glang chen rta rnams dang // gser dang dngul gyis bris pa'i mi chung gzugs rnams dang // shing rta ba glang byung dus yang dag sbyar rnams blangs //	8a	lang tsho nyid dang rjes su mthun ba rgyan rnams dang gser gyi rang bzhin ri dags glang chen rta rnams dang gser dang dngul gyis bri ba mi chung gzugs rnams dang shing rta ba glang byung dus yang dag sbyor rnams blangs 
BO_T09_D4156:8a-5	de ni lang tsho rjes mthun yul la nye spyod pa //	8a	de ni lang tsho rjes mthun yul la nye spyod ba 
BO_T09_D4156:8a-6	de rnams kyis ni yul la nyer spyad la //	8a	de rnams kyis ni yul la nyer spyod la 
BO_T09_D4156:8a-7	dpa' dang brtan pa yis dang blo dang dpal gyis kyang //	8a	dpa dang brtan ba yis dang blo dang dpal gyis kyang 
BO_T09_D4156:8a-8	byis pa yin yang byis min rab mtshungs byung bar gyur //	8a	byis ba yin yang byis min rab mtshungs byung ba gyur 
BO_T09_D4156:8a-9	lang tsho gzhon nu shin tu 'das nas yang dag par //	8a	lang tsho gzhon nu shin tu da nas yang dag ba 
BO_T09_D4156:8a-10	'du byed las ni rab tu thob nas dus su ni //	8a	du byed las ni rab tu thob nas dus su ni 
BO_T09_D4156:8a-11	lo mang dag gis rtogs bya nyin zhag nyung ngu yis //	8a	lo mang dag gis rtogs byed nyin zhag nyung ngu yis 
BO_T09_D4156:8a-12	rang dang rjes su mthun pa'i rigs pa rnams ni blangs //	8a	rang dang rjes su mthun ba rigs ba rnams ni blangs 
BO_T09_D4156:8a-13	drang srong chen po dkar min las ni sngon rol du //	8a	dren srong chen po dkar min las ni sngon rol du 
BO_T09_D4156:8a-14	de yi nyes legs don gyi skal ba thob nas ni //	8a	de yi nyes legs don gyi skal ba thob nas ni 
BO_T09_D4156:8a-15	nags su gshegs par 'gyur zhes sh'akya'i rgyal po yis //	8a	nags su gshegs ba gyur zhes shakya rgyal po yis 
BO_T09_D4156:8a-16	'dod pa rnams la chags pa skyed du bcug par gyur //	8a	dod ba rnams la chags ba skyed du jug ba gyur 
BO_T09_D4156:8a-17	brtan pa'i tshul khrims spyod pa can gyi rigs de la //	8a	brtan ba tshul khrims spyod ba can gyi rigs de la 
BO_T09_D4156:8a-18	ngo tsha dang ni dul ba nyer ldan legs ldan ma //	8a	ngo tsha dang ni dul ba nyer ldan legs ldan ma 
BO_T09_D4156:8a-19	grags 'dzin ma zhes grags pa rnam par yangs pa ma //	8a	grags dzin ma zhes grags ba rnam ba yangs ba ma 
BO_T09_D4156:8a-20	btsun mor mngon par brjod pa'i dpal mo 'di la blangs //	8a	btsun mor mngon ba rjod ba dpal mo di la blangs 
BO_T09_D4156:8a-21	kun 'gyed gzhon nu dang ni rab tu mtshungs pa yis //	8a	kun gyed gzhon nu dang ni rab tu mtshungs ba yis 
BO_T09_D4156:8a-22	mchog gi lus kyis snang zhing gsal ba de nyid ni //	8a	mchog gi lus kyis snang zhing gsal ba de nyid ni 
BO_T09_D4156:8a-23	sh'akya'i rgyal po'i mna' ma de dang thabs cig tu //	8a	shakya rgyal po mna ma de dang thabs cig tu 
BO_T09_D4156:8a-24	bde sogs ma dang mig stong ldan bzhin mngon par dga' //	8a	bde sogs ma dang mig stong ldan bzhin mngon ba dga 
BO_T09_D4156:8a-25	yid kyang dpyod par byed la cung zhig rab log pa //	8a	yid kyang dpyod ba byed la cung jig rab log ba 
BO_T09_D4156:8a-26	gang gis mthong mi 'gyur zhes rjes su bsams byas nas //	8a	gang gis mthong mi gyur zhes rjes su bsams byed nas 
BO_T09_D4156:8a-27	sa la rab tu spyod min lding khang lto nyid du //	8a	sa la rab tu spyod min lding khang lto nyid du 
BO_T09_D4156:8a-28	gnas dag mi skyong gis ni de la rnam par bstan //	8a	gnas dag mi skyong gis ni de la rnam ba ston 
BO_T09_D4156:8a-29	de nas gzhal med nam mkhar sa la spyod pa bzhin //	8a	de nas jal med nam mkhar sa la spyod ba bzhin 
BO_T09_D4156:8a-30	ston kha'i dus kyi chu gter sprin ni dkar po yi //	8a	ston kha dus kyi chu gter sprin ni dkar po yi 
BO_T09_D4156:8a-31	dus sbyor kun du bde ba'i gzhi yi lding khang la //	8a	dus sbyor kun du bde ba gzhi yi lding khang la 
BO_T09_D4156:8b-0	bud med rnams kyi sil snyan rgya chen rnams kyis rnam @8b par gshegs //	8b	bud med rnams kyi sil snyan rgya chen rnams kyis rnam ba gshegs 
BO_T09_D4156:8b-1	gser gyis gdams ba'i rnga shing can gyi rdza rnga'i skad //	8b	gser gyis doms ba rnga shing can gyi rdza rnga skad 
BO_T09_D4156:8b-2	mi mo'i lag pa'i rtse mos mngon par brdungs pa yi //	8b	mi mo lag ba rtse mos mngon ba rdung ba yi 
BO_T09_D4156:8b-3	lha mchog ma yi gar dang mnyam pa'i gar rnams kyis //	8b	lha mchog ma yi gar dang mnyam ba gar rnams kyis 
BO_T09_D4156:8b-4	ti se'i gangs ltar de yi pho brang mdzes par gyur //	8b	ti se gangs ltar de yi pho brang mdzes ba gyur 
BO_T09_D4156:8b-5	ngag dang gzo dang rol dang rnam 'gyur rnams kyis kyang //	8b	ngag dang gzo dang rol dang rnam gyur rnams kyis kyang 
BO_T09_D4156:8b-6	rgyags dang rtse dang dgod pa dngar mo rnams kyis dang // smin ma bskyod pa yis dang phyed mig lta rnams kyis //	8b	rgyags dang rtse dang god ba dngar mo rnams kyis dang smin ma skyod ba yis dang phyed mig lta rnams kyis 
BO_T09_D4156:8b-7	de la der ni mi mo rnams ni dga' bar gyur //	8b	de la der ni mi mo rnams ni dga ba gyur 
BO_T09_D4156:8b-8	de nas de ni 'dod pa bsten par mkhas pa yi //	8b	de nas de ni dod ba sten ba mkhas ba yi 
BO_T09_D4156:8b-9	dga' bas dregs pa'i bud med rnams kyis bzung gyur la //	8b	dga ba dregs ba bud med rnams kyis bzung gyur la 
BO_T09_D4156:8b-10	gzhal med khang ni rgyab nas bsod nams las can bzhin //	8b	jal med khang ni rgyab nas bsod nams las can bzhin 
BO_T09_D4156:8b-11	gzhal med khang ni rgyab nas sa la ma gshegs so //	8b	jal med khang ni rgyab nas sa la ma gshegs so 
BO_T09_D4156:8b-12	mi skyong gis kyang de nyid bskyed pa'i ched las ni //	8b	mi skyong gis kyang de nyid skyed ba ched las ni 
BO_T09_D4156:8b-13	de yi 'byung bar 'gyur ba'i don gyis bskul gyur te //	8b	de yi byung ba gyur ba don gyis skul gyur te 
BO_T09_D4156:8b-14	sdig pa las ni dga' bral zhi la mngon dga' zhing //	8b	sdig ba las ni dga bral zhi la mngon dga zhing 
BO_T09_D4156:8b-15	legs la skal bar bgos shing dul la bsnyen par gyur //	8b	legs la skal ba bgod shing dul la snyen ba gyur 
BO_T09_D4156:8b-16	brtan min bzhin du 'dod pa'i bde la ma zhen la //	8b	brtan min bzhin du dod ba bde la ma zhen la 
BO_T09_D4156:8b-17	ma rungs skyed ma la ni yang dag chags ma gyur //	8b	ma rungs skyed ma la ni yang dag chags ma gyur 
BO_T09_D4156:8b-18	brtan pas dbang po'i rta ni stobs las rnam thul zhing //	8b	brtan ba dbang po rta ni stobs las rnam thul zhing 
BO_T09_D4156:8b-19	gnyen dang grong khyer pa rnams yon tan rnams kyis rgyal ;	8b	gnyen dang grong khyer ba rnams yon tan rnams kyis rgyal 
BO_T09_D4156:8b-20	/ gzhan gyi sdug bsngal phyir ni rig pa ma brjod la //	8b	gzhan gyi sdug sngal phyir ni rig ba ma rjod la 
BO_T09_D4156:8b-21	ye shes dge ba gang yang de la lhag par brjod //	8b	ye shes dge ba gang yang de la lhag ba rjod 
BO_T09_D4156:8b-22	des ni rang gi skye dgu rnams la ji lta bar //	8b	des ni rang gi skye dgu rnams la ji lta ba 
BO_T09_D4156:8b-23	de ltar skye dgu rnams la dge ba'i bsngags pa mdzad //	8b	de ltar skye dgu rnams la dge ba bsngags ba mdzad 
BO_T09_D4156:8b-24	skar ma rgyal snang shes ldan sras po lhag pa'i lha //	8b	skar ma rgyal snang shes ldan sras po lhag ba lha 
BO_T09_D4156:8b-25	ji lta bar ni de yi tshe ring phyir mchod des //	8b	ji lta ba ni de yi tshe ring phyir mchod des 
BO_T09_D4156:8b-26	chud min me la bsreg bya rnams ni bsregs gyur la //	8b	chud min me la bsreg byed rnams ni bsregs gyur la 
BO_T09_D4156:8b-27	gnyis skyes rnams la gser dang ba lang rnams kyang byin //	8b	gnyis skye rnams la gser dang ba lang rnams kyang byin 
BO_T09_D4156:8b-28	'gram stegs chab rnams kyis dang yon tan chab rnams kyis //	8b	grams stegs chab rnams kyis dang yon tan chab rnams kyis 
BO_T09_D4156:8b-29	gtsang sgra'i ched du lus dang yid la khrus byas te //	8b	gtsang sgra ched du lus dang yid la khru byed te 
BO_T09_D4156:8b-30	rig byed du ni nye bar bstan pa'i chad rnams dang // zhi ba bdag skyes snying la zhi ba'i bde la 'thung //	8b	rig byed du ni nye ba ston ba chad rnams dang zhi ba bdag skye snying la zhi ba bde la thung 
BO_T09_D4156:8b-31	gang zhig don dang mi ldan zhi ba ma smras la //	8b	gang jig don dang mi ldan zhi ba ma smras la 
BO_T09_D4156:8b-32	gang zhig dga' ba dang bral de nyid ma brjod de //	8b	gang jig dga ba dang bral de nyid ma rjod de 
BO_T09_D4156:8b-33	zhi ba de nyid med dang rtsub pa'i de nyid phyir //	8b	zhi ba de nyid med dang rtsub ba de nyid phyir 
BO_T09_D4156:8b-34	ngo tsha ba yis bdag nyid kho na brjod ma nus //	8b	ngo tsha ba yis bdag nyid kho na rjod ma nus 
BO_T09_D4156:8b-35	don ldan 'dod pa rnams dang mi 'dod pa rnams la //	8b	don ldan dod ba rnams dang mi dod ba rnams la 
BO_T09_D4156:9a-0	chags @9a * //	9a	chags 
BO_T09_D4156:9a-1	pa'i skyon la brten nas rab tu 'thob min te //	9a	ba skyon la rten nas rab tu thob min te 
BO_T09_D4156:9a-2	dge ba'i tha snyad gtsang ma la ni bsnyen gyur la //	9a	dge ba tha snyad gtsang ma la ni snyen gyur la 
BO_T09_D4156:9a-3	mchod sbyin la yang ma mos de ltar ji lta bzhin //	9a	mchod sbyin la yang ma mos de ltar ji lta bzhin 
BO_T09_D4156:9a-4	sred pa dang ldan mngon par 'ongs pa de ma thag / sbyin bya chu 'dra rnams kyis skom pa bcad gyur la ;	9a	sred ba dang ldan mngon ba ngs ba de ma thag sbyin byed chu dra rnams kyis skom ba gcod gyur la 
BO_T09_D4156:9a-5	/ g-yul las ma gtogs ye shes kyi ni sta ri yis //	9a	g-yul las ma gtogs ye shes kyi ni sta ri yis 
BO_T09_D4156:9a-6	dgra bo rnams kyi nga rgyal chen po bcom par gyur //	9a	dgra bo rnams kyi nga rgyal chen po joms ba gyur 
BO_T09_D4156:9a-7	gcig ni rnam par dul la des ni mdun bsrungs shing //	9a	gcig ni rnam ba dul la des ni mdun bsrungs shing 
BO_T09_D4156:9a-8	bdun po nyid ni don la lnga po dag ni bsrungs //	9a	bdun po nyid ni don la lnga po dag ni bsrungs 
BO_T09_D4156:9a-9	sde tshan gsum po thob la sde tshan gsum rtogs shing ;	9a	sde tshan gsum po thob la sde tshan gsum rtogs shing 
BO_T09_D4156:9a-10	/ sde tshan gnyis po shes la sde tshan gnyis po spangs //	9a	sde tshan gnyis po shes la sde tshan gnyis po spong 
BO_T09_D4156:9a-11	nyes pa byas kyang rab tu bskyangs nas gzhom bya la //	9a	nyes ba byed kyang rab tu skyong nas joms byed la 
BO_T09_D4156:9a-12	'tshe bar mi byed khro bas kyang ni gzigs ma yin //	9a	tshe ba mi byed khro ba kyang ni gzigs ma yin 
BO_T09_D4156:9a-13	de rnams dag la 'bras bu zhi bas bcings gyur la //	9a	de rnams dag la bras bu zhi ba ching gyur la 
BO_T09_D4156:9a-14	de rnams dag ni 'dor ba tshul ma yin phyir mthong //	9a	de rnams dag ni dor ba tshul ma yin phyir mthong 
BO_T09_D4156:9a-15	drang srong rnams kyis mchog gi brtul zhugs spyad gyur la //	9a	dren srong rnams kyis mchog gi brtul jug spyod gyur la 
BO_T09_D4156:9a-16	yun rings yang dag bzung ba'i sha khon zhugs rnams dor //	9a	yun dring yang dag bzung ba sha khon jug rnams dor 
BO_T09_D4156:9a-17	yon tan dri ldan snyan dngags rnams ni thob gyur la //	9a	yon tan dri ldan snyan dngags rnams ni thob gyur la 
BO_T09_D4156:9a-18	dri ma can du byed pa'i rdul rnams rnam par dor //	9a	dri ma can du byed ba rdul rnams rnam ba dor 
BO_T09_D4156:9a-19	rab tu mi gnas gtor ma'i dpya ni ma blangs la ;	9a	rab tu mi gnas thor ma dpya ni ma blangs la 
BO_T09_D4156:9a-20	/ pha rol dngos po rnams la mngon par rlom ma byas //	9a	pha rol dngos po rnams la mngon ba rlom ma byed 
BO_T09_D4156:9a-21	dgra rnams la ni chos ma yin pa ma smras la //	9a	dgra rnams la ni chos ma yin ba ma smras la 
BO_T09_D4156:9a-22	khro ba rnams ni snying gis gzung ba ma yin no //	9a	khro ba rnams ni snying gis gzung ba ma yin no 
BO_T09_D4156:9a-23	zhi ba'i bdag nyid sems ni rnam par rab dang la //	9a	zhi ba bdag nyid sems ni rnam ba rab dang la 
BO_T09_D4156:9a-24	rnal 'byor rab tu ldan pa'i dbang po rnams ci ltar //	9a	rnal byor rab tu ldan ba dbang po rnams ci ltar 
BO_T09_D4156:9a-25	der ni de ltar sa bdag rab tu sgyur ba can //	9a	der ni de ltar sa bdag rab tu sgyur ba can 
BO_T09_D4156:9a-26	'bangs dang grong khyer ba rnams de lta nyid du byas //	9a	bang dang grong khyer ba rnams de lta nyid du byed 
BO_T09_D4156:9a-27	de nas mdzes pa'i 'o ma 'dzin pa dang ldan ma //	9a	de nas mdzes ba mang ma dzin ba dang ldan ma 
BO_T09_D4156:9a-28	grags 'dzin ma ni rang gi grags pa 'dzin ma la //	9a	grags dzin ma ni rang gi grags ba dzin ma la 
BO_T09_D4156:9a-29	zas gtsang sras po'i sras po sgra gcan sgra yi zhal //	9a	zas gtsang sras po sras po sgra gcan sgra yi zhal 
BO_T09_D4156:9a-30	sgra gcan 'dzin zhes bya ba dus su skyes par gyur //	9a	sgra gcan dzin zhes byed ba dus su skye ba gyur 
BO_T09_D4156:9a-31	de nas 'dod pa'i bu mnga' mchog gi yid ches te //	9a	de nas dod ba bu mnga mchog gi yid ches te 
BO_T09_D4156:9a-32	rigs rgyud 'phel ba rab mtshon sa skyong rgyal po ni //	9a	rigs brgyud phel ba rab mtshon sa skyong rgyal po ni 
BO_T09_D4156:9a-33	ji lta nyid du sras po rab tu skyes la dga' //	9a	ji lta nyid du sras po rab tu skye la dga 
BO_T09_D4156:9a-34	de lta nyid du sras po'i sras po skyes la dga' //	9a	de lta nyid du sras po sras po skye la dga 
BO_T09_D4156:9a-35	bdag gi bu yi bur gyur pa la brtse ba ni //	9a	bdag gi bu yi bur gyur ba la brtse ba ni 
BO_T09_D4156:9b-0	bdag @9b bzhin gang las yin zhes dga' ba skyes gyur te //	9b	bdag bzhin gang las yin zhes dga ba skye gyur te 
BO_T09_D4156:9b-1	dus su des ni cho ga de dang de dmigs shing //	9b	dus su des ni cho ga de dang de dmigs shing 
BO_T09_D4156:9b-2	bu la dga' ba mtho ris bzhin du 'dzegs par gyur //	9b	bu la dga ba mtho ris bzhin du dzegs ba gyur 
BO_T09_D4156:9b-3	rgyal po'i khyu mchog grags dang snyan pas mtshan rnams kyis //	9b	rgyal po khyu mchog grags dang snyan ba mtshan rnams kyis 
BO_T09_D4156:9b-4	dang po'i skal ba rnams kyi lam la gnas nas ni //	9b	dang po skal ba rnams kyi lam la gnas nas ni 
BO_T09_D4156:9b-5	dkar po ma dor dka' thub rnams la dka' thub dang // 'tshe ba dor ba'i mchod sbyin rnams kyis mchod par gyur //	9b	dkar po ma dor dka thub rnams la dka thub dang tshe ba dor ba mchod sbyin rnams kyis mchod ba gyur 
BO_T09_D4156:9b-6	rgyal po'i dpal gyis dang ni dka' thub dpal gyis kyang //	9b	rgyal po dpal gyis dang ni dka thub dpal gyis kyang 
BO_T09_D4156:9b-7	bsod nams las can de ni de nas 'bar gyur la //	9b	bsod nams las can de ni de nas bar gyur la 
BO_T09_D4156:9b-8	rigs dang blo dang mdzad spyod kyis kyang gsal ba ste //	9b	rigs dang blo dang mdzad spyod kyis kyang gsal ba ste 
BO_T09_D4156:9b-9	gzi brjid stong gi 'od zer bzhin du rab tu 'phro //	9b	gzi brjid stong gi d zer bzhin du rab tu phro 
BO_T09_D4156:9b-10	rang byung las byung mchod byed sngags ni mchod byas nas //	9b	rang byung las byung mchod byed sngags ni mchod byed nas 
BO_T09_D4156:9b-11	sras gnas ched du brtan pa'i dpal gyis bzlas byas shing //	9b	sras gnas ched du brtan ba dpal gyis bzlas byed shing 
BO_T09_D4156:9b-12	dka' thub byed pa'i las rnams byas gyur skye dgu rnams //	9b	dka thub byed ba las rnams byed gyur skye dgu rnams 
BO_T09_D4156:9b-13	skyed 'dod skye dgu'i bdag bzhin dang po'i dus su'o//	9b	skyed dod skye dgu bdag bzhin dang po dus 
BO_T09_D4156:9b-14	mtshon cha spangs shing bstan bcos rnam par shes gyur la //	9b	mtshon cha spong shing ston chos rnam ba shes gyur la 
BO_T09_D4156:9b-15	nye bar zhi la bsnyen zhing nges la rnam par bzod //	9b	nye ba zhi la snyen zhing nges la rnam ba bzod 
BO_T09_D4156:9b-16	dbang ldan bzhin du yul rnams gang la ma bsnyen la //	9b	dbang ldan bzhin du yul rnams gang la ma snyen la 
BO_T09_D4156:9b-17	yab mes bzhin du yul rnams kun la gzigs par gyur //	9b	yab mes bzhin du yul rnams kun la gzigs ba gyur 
BO_T09_D4156:9b-18	des kyang bu yi ched du rgyal srid bzung gyur la //	9b	des kyang bu yi ched du rgyal srid bzung gyur la 
BO_T09_D4156:9b-19	bu ni rigs kyi don du rigs ni grags pa'i phyir //	9b	bu ni rigs kyi don du rigs ni grags ba phyir 
BO_T09_D4156:9b-20	grags ba mtho ris ched du mtho ris bdag nyid phyir //	9b	grags ba mtho ris ched du mtho ris bdag nyid phyir 
BO_T09_D4156:9b-21	chos kyi don du bdag nyid gnas la 'dod par 'gyur //	9b	chos kyi don du bdag nyid gnas la dod ba gyur 
BO_T09_D4156:9b-22	de ltar des ni dam pa rnams kyis nges thob pa'i //	9b	de ltar des ni dam ba rnams kyis nges thob ba 
BO_T09_D4156:9b-23	thos pa las grub chos ni rnam pa sna tshogs byas //	9b	thos ba las grub chos ni rnam ba sna tshogs byed 
BO_T09_D4156:9b-24	gang las bdag gi bus ni bu yi ngo mthong nas //	9b	gang las bdag gi bud ni bu yi ngo mthong nas 
BO_T09_D4156:9b-25	nags tshal nyid du 'gro mi 'gyur zhes mgon bslangs so //	9b	nags tshal nyid du gro mi gyur zhes mgon bslangs so 
BO_T09_D4156:9b-26	bdag la yang dag blangs pa'i dpal ni srung 'dod pa'i //	9b	bdag la yang dag blangs ba dpal ni srung dod ba 
BO_T09_D4156:9b-27	sa skyong rnams kyis sa la bu ni bsrung ba ste //	9b	sa skyong rnams kyis sa la bu ni bsrung ba ste 
BO_T09_D4156:9b-28	chos ni 'dod pa'i ma yi dbang po de yis kyang //	9b	chos ni dod ba ma yi dbang po de yis kyang 
BO_T09_D4156:9b-29	yul rnams 'dor ba med par bu ni chos las bsrungs //	9b	yul rnams dor ba med ba bu ni chos las bsrungs 
BO_T09_D4156:9b-30	byang chub sems dpa' yul la bde ba'i ro shes thams cad kyang //	9b	byang chub sems dpa yul la bde ba ro shes thams cad kyang 
BO_T09_D4156:9b-31	sras skyed pa na dpe med sems pa nags su gshegs gyur te //	9b	sras skyed ba na dpe med sems ba nags su gshegs gyur te 
BO_T09_D4156:9b-32	de phyir nye bar bsags pa'i las ni rtsa nas skyed pa'i phyir //	9b	de phyir nye ba bsags ba las ni rtsa nas skyed ba phyir 
BO_T09_D4156:9b-33	de ni zhi ba ma thob de srid dga' ba bsnyen par gyur //	9b	de ni zhi ba ma thob de srid dga ba snyen ba gyur 
BO_T09_D4156:10a-0	@10a * // sangs rgyas kyi spyod pa zhes bya ba'i snyan dngags chen po las /	10a	sangs rgya kyi spyod ba zhes byed ba snyan dngags chen po las 
BO_T09_D4156:10a-1	btsun mo'i 'khor na gnas pa'i le'u ste gnyis pa'o /	10a	btsun mo khor na gnas ba leu ste gnyis ba 
