segmentnr	original	folio	stemmed
BO_TZ17_TSA-002:380	chos bshad ji ltar rigs pa dang bye brag tu /	38	chos chad ji ltar rigs ba dang bye brag tu 
BO_TZ17_TSA-002:381	de'ang thog ma med pa nas tha ma med pa'i dus gsum du sangs rgyas dang byang chub sems dpa' gtsho bor gyur pa'i rnam par 'phrul pa gang 'dul der ston gyis 'khor ba'i rgya mtshho dong nas sprugs pa bsam gyis mi khyab pa'i mdzad phrin la mkhas pa	38	de thogs ma med ba nas tha ma med ba dus gsum du sangs rgya dang byang chub sems dpa gtsho bor gyur ba rnam ba phrul ba gang dul der ston gyis khor ba rgya mtshho dong nas sprug ba bsam gyis mi khyab ba mdzad phrin la mkhas ba 
BO_TZ17_TSA-002:382	sgyu 'phrul chen po 'chang zhing /	38	sgyu phrul chen po chang zhing 
BO_TZ17_TSA-002:383	ye shes rol pa rgyan gyi bkod pa'i sgyu 'phrul chen po'i mig 'phrul dang ldan pa /	38	ye shes rol ba rgyan gyi bkod ba sgyu phrul chen po mig phrul dang ldan ba 
BO_TZ17_TSA-002:384	'phags pa 'jam dpal gzhon nur gyur pa la rdo rje theg pa'i gsang ba rnams su sgrub thabs kyi rim pa mtha' yas pa bzhugs shing /	38	phag ba jam dpal gzhon nur gyur ba la rdo rje theg ba gsang ba rnams su sgrub thabs kyi rim ba mtha yas ba bzhugs shing 
BO_TZ17_TSA-002:385	de la brten nas dngos grub brnyes pa'i slob dpon rnams kyi gdams ngag gi bka' srol 'phags bod gnyis su rgya cher byon pa las /	38	de la rten nas dngos grub brnyes ba slob dpon rnams kyi doms ngag gi bka srol phag bod gnyis su rgya cher byon ba las 
BO_TZ17_TSA-002:386	'dir mkhyen gnyis ye shes kyi me long la chags thogs kyi rdul dang bral ba /	38	dir mkhyen gnyis ye shes kyi me long la chags thogs kyi rdul dang bral ba 
BO_TZ17_TSA-002:387	sangs rgyas gnyis pa pad+ma sam b+ha bas ye shes da ki mtshho rgyal dang 'brog ban khye'u chung lo tsha gnyis la ched du brjod pa'i tshhul gyis gdams par mdzad cing /	38	sangs rgya gnyis ba pad+ma sam b+ha ba ye shes da ki mtshho rgyal dang brog ban khyeu chung lo tsha gnyis la ched du rjod ba tshhul gyis doms ba mdzad cing 
BO_TZ17_TSA-002:388	phyi rabs bstan pa 'dzin pa'i skyes bu rnams kyi mkhyen dpyod kyi snang ba rgyas par byed pa'i thabs la dgongs te /	38	phyi rabs ston ba dzin ba skye bu rnams kyi mkhyen dpyod kyi snang ba rgya ba byed ba thabs la dgongs te 
BO_TZ17_TSA-002:389	mdo khams gnas chen nyer lnga'i gtsho bo khro ri rdo rje zil khrom gyi gnas sgo'i 'gyur med ke'u tshhang du gter rgyas btab pa /	38	mdo khams gnas chen nyer lnga gtsho bo khro ri rdo rje zil khrom gyi gnas sgo gyur med keu tshhang du gter rgya debs ba 
BO_TZ17_TSA-002:390	sa bcu'i dbang phyug gter chen bdud 'dul nus ldan rdo rjes rdzu 'phrul gyi rol pas spyan drangs /	39	sa chu dbang phyug gter chen bdud dul nus ldan rdo rjes rdzu phrul gyi rol ba spyan drangs 
BO_TZ17_TSA-002:391	bgrang bya phrag dgu'i gsang rgya thems pa na rgyal sras 'jigs med nus ldan rdo rje la bkas gnang ste gtan la phab pa /	39	bgrong byed phrag dgu gsang rgya thems ba na rgyal sras jigs med nus ldan rdo rje la gas gnang ste gtan la bebs ba 
BO_TZ17_TSA-002:392	yi dam dmar nag 'jigs gsum gyi zhi sgrub 'jam dpal yab yum gyi skor la sgrub thabs bdun du bzhugs pa'i zhes thams cad la spyi bshad du sbyar nas /	39	yi dam dmar nag jigs gsum gyi zhi sgrub jam dpal yab yum gyi skor la sgrub thabs bdun du bzhugs ba zhes thams cad la spyi chad du sbyor nas 
BO_TZ17_TSA-002:393	thog mar phyi sgrub 'jam dpal dkar po gzhon nu chu skyes dgos 'dod kun 'byung gi dbang bskur bsgrub pa la /	39	thogs mar phyi sgrub jam dpal dkar po gzhon nu chu skye dgos dod kun byung gi dbang skur sgrub ba la 
BO_TZ17_TSA-002:394	slob dpon gyis bgyi bar 'os pa rnams legs par grub pa lags pas /	39	slob dpon gyis bgyid ba s ba rnams legs ba grub ba lags ba 
BO_TZ17_TSA-002:395	khyed rang rnams kyi ngo skal du gyur pa sngon 'gro 'jug pa'i chos rnams zhu ba'i yon du zhing khams 'bul bar zhu /	39	khyed rang rnams kyi ngo skal du gyur ba sngon gro jug ba chos rnams ju ba yon du zhing khams bul ba ju 
BO_TZ17_TSA-002:396	zhes man+dal 'bul du gzhug	39	zhes man+dal bul du jug 
BO_TZ17_TSA-002:397	/phyi ma rnams la /	39	ma rnams la 
BO_TZ17_TSA-002:398	gnyis pa nang sgrub 'jam dpal dmar po a ra pa tsha blo'i mun sel gyi dbang bskur /	39	gnyis ba nang sgrub jam dpal dmar po a ra ba tsha blo mun sel gyi dbang skur 
BO_TZ17_TSA-002:399	gsum pa gsang sgrub 'jam dpal gser mdog ye shes sems dpa' blo gros pad tshhal rgyas byed kyi dbang bskur /	39	gsum ba gsang sgrub jam dpal gser mdog ye shes sems dpa blo gros pad tshhal rgya byed kyi dbang skur 
BO_TZ17_TSA-002:400	bzhi pa yang gsang 'jam dpal dmar ser shes rab skyed byed blo'i mun sel gyi dbang bskur /	40	bzhi ba yang gsang jam dpal dmar ser shes rab skyed byed blo mun sel gyi dbang skur 
BO_TZ17_TSA-002:401	lnga pa zab gsang bla na med pa 'jam dpal smra seng yab  yum zung 'jug gi sgrub pa mkha' klong yangs pa'i dbang bskur /	40	lnga ba zab gsang bla na med ba jam dpal smra seng yab yum zung jug gi sgrub ba mkha klong yangs ba dbang skur 
BO_TZ17_TSA-002:402	ces so sor bsgyur /	40	ces so sor sgyur 
BO_TZ17_TSA-002:403	bla ma dang 'phags pa 'jam dpal tha mi dad pa la gus pa chen pos me tog dang bcas pa'i thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos mdzod /	40	bla ma dang phag ba jam dpal tha mi dad ba la gus ba chen pos me tog dang cha ba thal mo sbyor la gsol ba debs ba di rjes zlos mdzod 
BO_TZ17_TSA-002:404	dga' chen khyod bdag ston pa ste :	40	dga chen khyod bdag ston ba ste 
BO_TZ17_TSA-002:405	slob dpon khyod ni dgongs su gsol :	40	slob dpon khyod ni dgongs su gsol 
BO_TZ17_TSA-002:406	byang chub chen po'i tshhul ston pa :	40	byang chub chen po tshhul ston ba 
BO_TZ17_TSA-002:407	mgon po chen po bdag 'tshhal lo :	40	mgon po chen po bdag tshhal lo 
BO_TZ17_TSA-002:408	dam tshhig de nyid bdag la stshol :	40	dam tshhig de nyid bdag la stshol 
BO_TZ17_TSA-002:409	byang chub sems kyang bdag la stshol :	40	byang chub sems kyang bdag la stshol 
BO_TZ17_TSA-002:410	sangs rgyas chos dang dge 'dun te :	41	sangs rgya chos dang dge dun te 
BO_TZ17_TSA-002:411	skyabs gsum dag kyang bdag la stshol :	41	skyob gsum dag kyang bdag la stshol 
BO_TZ17_TSA-002:412	thar pa chen po'i grong mchog tu :	41	thar ba chen po grong mchog tu 
BO_TZ17_TSA-002:413	mgon pos bdag kyang gzhug par 'tshhal :	41	mgon pos bdag kyang jug ba tshhal 
BO_TZ17_TSA-002:414	lan gsum / de ltar gsol ba btab pa la brtshe bas dgongs te gnang ba bstshal zhing spro ba skyed pa'i che ba brjod pa la snyan gtod 'tshhal /	41	lan gsum de ltar gsol ba debs ba la brtshe ba dgongs te gnang ba bstshal zhing spro ba skyed ba che ba rjod ba la snyan gtod tshhal 
BO_TZ17_TSA-002:415	e ma skal ldan rigs kyi bu mchog kun :	41	e ma skal ldan rigs kyi bu mchog kun 
BO_TZ17_TSA-002:416	khyed rnams theg pa chen po'i snod yin te :	41	khyed rnams theg ba chen po snod yin te 
BO_TZ17_TSA-002:417	yang gsang bla med spyod tshhul cho ga rnams :	41	yang gsang bla med spyod tshhul cho ga rnams 
BO_TZ17_TSA-002:418	de ring khyod la yang dag bstan par bya :	41	de ring khyod la yang dag ston ba byed 
BO_TZ17_TSA-002:419	dus gsum nges 'byung yang dag rdzogs sangs rgyas :	41	dus gsum nges byung yang dag rdzogs sangs rgya 
BO_TZ17_TSA-002:420	sku gsung thugs kyi rang bzhin rdo rje can :	42	sku gsung thugs kyi rang bzhin rdo rje can 
BO_TZ17_TSA-002:421	rdo rje 'jigs bral gsang sngags mthu yis ni :	42	rdo rje jigs bral gsang sngags mthu yis ni 
BO_TZ17_TSA-002:422	mgon po ye shes mnyam nyid yang dag brnyes :	42	mgon po ye shes mnyam nyid yang dag brnyes 
BO_TZ17_TSA-002:423	brtshe chen 'jam dpal ye shes mchog gi ni :	42	brtshe chen jam dpal ye shes mchog gi ni 
BO_TZ17_TSA-002:424	bla med gsang sngags sbyor ba mnyam med pas :	42	bla med gsang sngags sbyor ba mnyam med ba 
BO_TZ17_TSA-002:425	bdud sde dpung bcas ma lus kun bcom nas :	42	bdud sde dpung cha ma lus kun joms nas 
BO_TZ17_TSA-002:426	'jig rten rjes 'jug yang dag spyod nas kyang :	42	jig rten rjes jug yang dag spyod nas kyang 
BO_TZ17_TSA-002:427	chos 'khor bskor nas myang 'das lam bgrod cing :	42	chos khor skor nas myang da lam bgrod cing 
BO_TZ17_TSA-002:428	mnyam med rgyal ba kun mkhyen sku thob phyir :	42	mnyam med rgyal ba kun mkhyen sku thob phyir 
BO_TZ17_TSA-002:429	bu kun blo gros rab yangs 'di gyis shig :	42	bu kun blo gros rab yangs di gyis shig 
BO_TZ17_TSA-002:430	de nas thog mar rgyud dag cing snod du rung bar bya ba'i slad du /	43	de nas thogs mar brgyud dag cing snod du rung ba byed ba slad du 
BO_TZ17_TSA-002:431	bla ma bcom ldan 'das 'jam dpal dbyangs la sangs rgyas byang sems yi dam mkha' 'gro chos skyong srung ma dang bcas pas bskor te bzhugs pa la /	43	bla ma joms ldan da jam dpal dbyangs la sangs rgya byang sems yi dam mkha gro chos skyong srung ma dang cha ba skor te bzhugs ba la 
BO_TZ17_TSA-002:432	bdag sogs sems can thams cad deng nas byang chub snying po la mchis kyi bar du sgo gsum rtshe gcig gus pas skyabs su mchi'o snyam pas 'di'i rjes zlos /	43	bdag sogs sems can thams cad deng nas byang chub snying po la mchis kyi ba du sgo gsum rtshe gcig gus ba skyob su mchi snyam ba di rjes zlos 
BO_TZ17_TSA-002:433	dus 'di nas bzung sogs las byang ltar lan gsum /	43	dus di nas bzung sogs las byang ltar lan gsum 
BO_TZ17_TSA-002:434	ma gyur nam mkha'i mtha' dang mnyam pa'i sems can thams cad bla na med pa'i byang chub chen po la dgod par bya /	43	ma gyur nam mkha mtha dang mnyam ba sems can thams cad bla na med ba byang chub chen po la god ba byed 
BO_TZ17_TSA-002:435	de'i ched du 'phags pa 'jam dpal dbyangs kyi thugs bskyed pa ltar sems bskyed cing byang chub spyod pa'i rjes su slob par bgyi'o snyam du sems bskyed pa 'di'i rjes zlos /	43	de ched du phag ba jam dpal dbyangs kyi thugs skyed ba ltar sems skyed cing byang chub spyod ba rjes su slob ba bgyid snyam du sems skyed ba di rjes zlos 
BO_TZ17_TSA-002:436	bdag gis khams gsum 'khor ba'i sogs gsum /	43	bdag gis khams gsum khor ba sogs gsum 
BO_TZ17_TSA-002:437	zhing mchog khyad par can de dag gi spyan sngar gsag sbyang spel gsum tshhul bzhin bgyid pa'i 'dun pas 'di'i rjes zlos /	43	zhing mchog khyad ba can de dag gi spyan sngar gsag sbyong spel gsum tshhul bzhin bgyid ba dun ba di rjes zlos 
BO_TZ17_TSA-002:438	phyi sgrub nang sgrub gnyis la /	43	phyi sgrub nang sgrub gnyis la 
BO_TZ17_TSA-002:439	dkon mchog gsum la bdag skyabs mchi //	43	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ17_TSA-002:440	sogs dang / gzhan rnams la /	44	sogs dang gzhan rnams la 
BO_TZ17_TSA-002:441	rdo rje slob dpon sangs rgyas dpal //	44	rdo rje slob dpon sangs rgya dpal 
BO_TZ17_TSA-002:442	sogs rgyun bshags yan lag brgyad pa tshhar gsum bya /	44	sogs rgyun chags yan lag brgyad ba tshhar gsum byed 
BO_TZ17_TSA-002:443	dung zhal du dri'i chu dang bdud rtshi bsres pa'i dam chu sbyin la /	44	dung zhal du dri chu dang bdud rtshi bsres ba dam chu sbyin la 
BO_TZ17_TSA-002:444	'di ni khyod kyi dam tshhig bdud rtshi'i chu :	44	di ni khyod kyi dam tshhig bdud rtshi chu 
BO_TZ17_TSA-002:445	dam tshhig 'das na sreg cing dmyal bar ltung :	44	dam tshhig da na sreg cing dmyal ba ltung 
BO_TZ17_TSA-002:446	dam tshhig bsrungs na dngos grub tshhe 'dir thob :	44	dam tshhig bsrungs na dngos grub tshhe dir thob 
BO_TZ17_TSA-002:447	dam tshhig bdud rtshis las kun 'grub par 'gyur :	44	dam tshhig bdud rtshis las kun grub ba gyur 
BO_TZ17_TSA-002:448	badzra sa ma ya u da ka na ra kan tha tha :	44	badzra sa ma ya u da ka na ra kan tha tha 
BO_TZ17_TSA-002:449	dam tshhig gi rdo rje gnas gsum du gtugs la /	44	dam tshhig gi rdo rje gnas gsum du gtugs la 
BO_TZ17_TSA-002:450	dam tshhig ye shes gsang mchog rdo rje 'di :	45	dam tshhig ye shes gsang mchog rdo rje di 
BO_TZ17_TSA-002:451	skal ldan khyod kyi gnas gsum gtugs pa yis :	45	skal ldan khyod kyi gnas gsum gtugs ba yis 
BO_TZ17_TSA-002:452	dpal chen srog gi rdo rje 'di byin pas :	45	dpal chen srog gi rdo rje di byin ba 
BO_TZ17_TSA-002:453	nga ni gsang mchog 'jam dpal rdo rje ste :	45	nga ni gsang mchog jam dpal rdo rje ste 
BO_TZ17_TSA-002:454	nga yis ji ltar bsgos pa'i bka' bzhin du :	45	nga yis ji ltar sgo ba bka bzhin du 
BO_TZ17_TSA-002:455	bu khyod nyams med yang dag bsgrub dgos so :	45	bu khyod nyams med yang dag sgrub dgos so 
BO_TZ17_TSA-002:456	gal te nga yi bka' las 'das gyur na :	45	gal te nga yi bka las da gyur na 
BO_TZ17_TSA-002:457	gsang mchog rdo rje khyod kyi gshed mar 'gyur :	45	gsang mchog rdo rje khyod kyi gshed mar gyur 
BO_TZ17_TSA-002:458	rdo rje 'bar bas dmyal bar sreg par byed :	45	rdo rje bar ba dmyal ba sreg ba byed 
BO_TZ17_TSA-002:459	bu khyod dam tshhig nyams med snying la chongs :	45	bu khyod dam tshhig nyams med snying la chongs 
BO_TZ17_TSA-002:460	badzra sa ma ya u da ka na ra kan tha tha :	46	badzra sa ma ya u da ka na ra kan tha tha 
BO_TZ17_TSA-002:461	des rdo rje'i dam tshhig gnyan po'i gnad la bkar nas /	46	des rdo rje dam tshhig gnyan po gnad la bkar nas 
BO_TZ17_TSA-002:462	dbang gi gzhi rten sgrub pa ye shes pa dbab par gsol ba gdab pa 'di'i rjes zlos /	46	dbang gi gzhi rten sgrub ba ye shes ba bebs ba gsol ba gdab ba di rjes zlos 
BO_TZ17_TSA-002:463	e ma : bla ma 'jam mgon che ba'i mchog :	46	e ma bla ma jam mgon che ba mchog 
BO_TZ17_TSA-002:464	rje btshun mgon po 'jam dbyangs kyi :	46	rje btshun mgon po jam dbyangs kyi 
BO_TZ17_TSA-002:465	ye shes sems dpa' dbab par mdzod :	46	ye shes sems dpa bebs ba mdzod 
BO_TZ17_TSA-002:466	bdag la 'go bar mdzad du gsol :	46	bdag la go ba mdzad du gsol 
BO_TZ17_TSA-002:467	nye bar 'go bar mdzad du gsol :	46	nye ba go ba mdzad du gsol 
BO_TZ17_TSA-002:468	dbang bskur byin rlabs bstshal du gsol :	46	dbang skur byin rlabs bstshal du gsol 
BO_TZ17_TSA-002:469	gsum / khyed rang rnams lus gnad bsrang /	46	gsum khyed rang rnams lus gnad bsrang 
BO_TZ17_TSA-002:470	ngag rlung kha sbyor du bcing /	47	ngag rlung kha sbyor du ching 
BO_TZ17_TSA-002:471	yid gzhan du ma yengs par dmigs pa 'di rtshe gcig tu sgoms shig	47	yid gzhan du ma yengs ba dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ17_TSA-002:472	/ces byas la bsang sbyang ste /	47	byed la bsang sbyong ste 
BO_TZ17_TSA-002:473	sgrub thabs so so'i mngon rtogs kyi dbu nas ye shes spyan drangs thim pa'i bar go brda 'phrod par dal bar bklag	47	sgrub thabs so so mngon rtogs kyi dbu nas ye shes spyan drangs thim ba ba go brda phrod ba dal ba klog 
BO_TZ17_TSA-002:474	/rang nyid ces pa la khyed rang zhes sogs skabs kyi kha bsgyur bya /	47	nyid ces ba la khyed rang zhes sogs skabs kyi kha sgyur byed 
BO_TZ17_TSA-002:475	spos brtul / rol mo bsgrag	47	spros brtul rol mo sgrog 
BO_TZ17_TSA-002:476	/so so'i snying po'i gsham du /	47	so snying po gsham du 
BO_TZ17_TSA-002:477	a be sha ya a a:	47	a be sha ya a a: 
BO_TZ17_TSA-002:478	e a ral+li hring hring dzahdza :	47	e a ral+li hring hring dzahdza 
BO_TZ17_TSA-002:479	dzahhu~m bam ho :	47	dzahhu~m bam ho 
BO_TZ17_TSA-002:480	zhes lan gsum gyi mthar mi gnas pa'i ye shes chen por bzhag la /	48	zhes lan gsum gyi mthar mi gnas ba ye shes chen por jog la 
BO_TZ17_TSA-002:481	ye shes pa'i byin rlabs kyi rgyun byang chub ma thob kyi bar sgo gsum la rab tu gnas par byas par mos shig	48	ye shes ba byin rlabs kyi rgyun byang chub ma thob kyi ba sgo gsum la rab tu gnas ba byed ba mos shig 
BO_TZ17_TSA-002:482	/sngags mthar tish+tha badzra gyis rdo rje spyi bor bzhag la brtan par bya /	48	mthar tish+tha badzra gyis rdo rje spyi bor jog la brtan ba byed 
BO_TZ17_TSA-002:483	de rnams kyis 'jug pa'i chos rnams grub /	48	de rnams kyis jug ba chos rnams grub 
BO_TZ17_TSA-002:484	dngos gzhi dbang bskur zhu ba'i yon du dmigs te man+dal 'bul 'tshhal /	48	dngos gzhi dbang skur ju ba yon du dmigs te man+dal bul tshhal 
BO_TZ17_TSA-002:485	gsol ba gdab pa 'di'i rjes zlos /	48	gsol ba gdab ba di rjes zlos 
BO_TZ17_TSA-002:486	ji ltar bla ma rdo rje 'chang dbang gis :	48	ji ltar bla ma rdo rje chang dbang gis 
BO_TZ17_TSA-002:487	ye shes sems dpa' nyid du bdag bsgrubs phyir :	48	ye shes sems dpa nyid du bdag sgrub phyir 
BO_TZ17_TSA-002:488	de bzhin rdo rje slob dpon khyod kyis kyang :	48	de bzhin rdo rje slob dpon khyod kyis kyang 
BO_TZ17_TSA-002:489	bdag la dbang skur byin gyis brlab tu gsol :	48	bdag la dbang skur byin gyis brlab tu gsol 
BO_TZ17_TSA-002:490	ces lan gsum /	49	ces lan gsum 
BO_TZ17_TSA-002:491	de ltar gsol ba btab pas /	49	de ltar gsol ba debs ba 
BO_TZ17_TSA-002:492	lha dang slob dpon gnyis su med pa'i thugs ka nas 'od zer 'phros /	49	lha dang slob dpon gnyis su med ba thugs ka nas d zer phro 
BO_TZ17_TSA-002:493	dbang gi lha nam mkha' gang ba spyan drangs pa rnams dang slob dpon lhan cig pas mi bskyod pa'i ngo bo bum chu la sogs pa rigs lnga'i rang bzhin can gyi rig pa'i dbang rnams rim par bskur bar mos shig	49	dbang gi lha nam mkha gang ba spyan drangs ba rnams dang slob dpon lhan cig ba mi skyod ba ngo bo bum chu la sogs ba rigs lnga rang bzhin can gyi rig ba dbang rnams rim ba skur ba mos shig 
BO_TZ17_TSA-002:494	/bum pa rdo rje bcas spyi bor bzhag la /	49	ba rdo rje cha spyi bor jog la 
BO_TZ17_TSA-002:495	hu~m: zhe sdang rnam dag rdo rje mi bskyod pa'i :	49	hu~m: zhe sdang rnam dag rdo rje mi skyod ba 
BO_TZ17_TSA-002:496	me long ye shes rgyud la skye ba'i phyir :	49	me long ye shes brgyud la skye ba phyir 
BO_TZ17_TSA-002:497	rdo rje mi bskyod pa yi gzi byin mchog :	49	rdo rje mi skyod ba yi gzi byin mchog 
BO_TZ17_TSA-002:498	skal ldan bu mchog khyod la dbang rdzogs shog :	49	skal ldan bu mchog khyod la dbang rdzogs shog 
BO_TZ17_TSA-002:499	rtsha sngags kyi sham bur a b+hi shiny+tsha mam:	49	rtsha sngags kyi sham bur a b+hi shiny+tsha mam: 
BO_TZ17_TSA-002:500	des rdo rje rigs kyi dbang thob /	50	des rdo rje rigs kyi dbang thob 
BO_TZ17_TSA-002:501	zhe sdang dag /rnam par shes pa'i phung po gnas gyur /	50	zhe sdang dag ba shes ba phung po gnas gyur 
BO_TZ17_TSA-002:502	me long ye shes mngon du byas par mos shig	50	me long ye shes mngon du byed ba mos shig 
BO_TZ17_TSA-002:503	/rin po che dang dbu rgyan mgor bskon la /	50	po che dang dbu rgyan mgor skon la 
BO_TZ17_TSA-002:504	hu~m: nga rgyal rnam dag rdo rje rin 'byung gi :	50	hu~m: nga rgyal rnam dag rdo rje rin byung gi 
BO_TZ17_TSA-002:505	mnyam nyid ye shes rgyud la skye ba'i phyir :	50	mnyam nyid ye shes brgyud la skye ba phyir 
BO_TZ17_TSA-002:506	rdo rje rin chen 'byung ldan gzi byin mchog :	50	rdo rje rin chen byung ldan gzi byin mchog 
BO_TZ17_TSA-002:507	skal ldan bu mchog khyod la dbang rdzogs shog :	50	skal ldan bu mchog khyod la dbang rdzogs shog 
BO_TZ17_TSA-002:508	rat+na ma la tram a b+hi shiny+tsha tu mam:	50	rat+na ma la tram a b+hi shiny+tsha tu mam: 
BO_TZ17_TSA-002:509	des rin chen rigs kyi dbang thob /	50	des rin chen rigs kyi dbang thob 
BO_TZ17_TSA-002:510	nga rgyal dag /tshhor ba'i phung po gnas gyur /	51	nga rgyal dag ba phung po gnas gyur 
BO_TZ17_TSA-002:511	mnyam nyid ye shes mngon du byas par mos shig	51	mnyam nyid ye shes mngon du byed ba mos shig 
BO_TZ17_TSA-002:512	/pad+ma dang rdo rje lag g.yas su gtad la /	51	dang rdo rje lag g.yas su gtod la 
BO_TZ17_TSA-002:513	hu~m: 'dod chags rnam dag rdo rje 'od dpag med :	51	hu~m: dod chags rnam dag rdo rje d dpog med 
BO_TZ17_TSA-002:514	sor rtog ye shes rgyud la skye ba'i phyir :	51	sor rtogs ye shes brgyud la skye ba phyir 
BO_TZ17_TSA-002:515	rdo rje 'od dpag med pa'i gzi byin mchog :	51	rdo rje d dpog med ba gzi byin mchog 
BO_TZ17_TSA-002:516	skal ldan bu mchog khyod la dbang rdzogs shog :	51	skal ldan bu mchog khyod la dbang rdzogs shog 
BO_TZ17_TSA-002:517	pad+ma ma la a b+hi shiny+tsha tu mam:	51	pad+ma ma la a b+hi shiny+tsha tu mam: 
BO_TZ17_TSA-002:518	des pad+ma rigs kyi dbang thob /	51	des pad+ma rigs kyi dbang thob 
BO_TZ17_TSA-002:519	'dod chags dag /'du shes kyi phung po gnas gyur /	51	dod chags dag shes kyi phung po gnas gyur 
BO_TZ17_TSA-002:520	sor rtog ye shes mngon du byas par mos shig	52	sor rtogs ye shes mngon du byed ba mos shig 
BO_TZ17_TSA-002:521	/ral gri dang dril bu lag g.yon du gtad la /	52	gri dang dril bu lag g.yon du gtod la 
BO_TZ17_TSA-002:522	hu~m: phrag dog rnam dag rdo rje don yod grub :	52	hu~m: phrag dog rnam dag rdo rje don yod grub 
BO_TZ17_TSA-002:523	bya grub ye shes rgyud la skye ba'i phyir :	52	byed grub ye shes brgyud la skye ba phyir 
BO_TZ17_TSA-002:524	rdo rje don yod grub pa'i gzi byin mchog :	52	rdo rje don yod grub ba gzi byin mchog 
BO_TZ17_TSA-002:525	skal ldan bu mchog khyod la dbang rdzogs shog :	52	skal ldan bu mchog khyod la dbang rdzogs shog 
BO_TZ17_TSA-002:526	om karma ma la a b+hi shiny+tsha tu mam:	52	om karma ma la a b+hi shiny+tsha tu mam: 
BO_TZ17_TSA-002:527	des las kyi rigs kyi dbang thob /	52	des las kyi rigs kyi dbang thob 
BO_TZ17_TSA-002:528	phrag dog dag /'du byed kyi phung po gnas gyur /	52	phrag dog dag byed kyi phung po gnas gyur 
BO_TZ17_TSA-002:529	bya grub ye shes mngon du byas par mos shig	52	byed grub ye shes mngon du byed ba mos shig 
BO_TZ17_TSA-002:530	/so so'i sngags byang 'khor lo dang dril bu sbyin la /	53	so sngags byang khor lo dang dril bu sbyin la 
BO_TZ17_TSA-002:531	hu~m: gti mug rnam dag rdo rje rnam snang gi :	53	hu~m: gti mug rnam dag rdo rje rnam snang gi 
BO_TZ17_TSA-002:532	chos dbyings ye shes rgyud la skye ba'i phyir :	53	chos dbyings ye shes brgyud la skye ba phyir 
BO_TZ17_TSA-002:533	rdo rje rnam snang mdzad kyi gzi byin kun :	53	rdo rje rnam snang mdzad kyi gzi byin kun 
BO_TZ17_TSA-002:534	skal ldan bu mchog khyod la dbang rdzogs shog :	53	skal ldan bu mchog khyod la dbang rdzogs shog 
BO_TZ17_TSA-002:535	om bai ro tsha na a b+hi shiny+tsha tu mam:	53	om bai ro tsha na a b+hi shiny+tsha tu mam: 
BO_TZ17_TSA-002:536	des de bzhin rigs kyi dbang thob /	53	des de bzhin rigs kyi dbang thob 
BO_TZ17_TSA-002:537	gti mug dag /gzugs kyi phung po gnas gyur /	53	gti mug dag kyi phung po gnas gyur 
BO_TZ17_TSA-002:538	chos dbyings ye shes mngon du byas par mos shig	53	chos dbyings ye shes mngon du byed ba mos shig 
BO_TZ17_TSA-002:539	/de'i rjes 'brel du sku gsung thugs kyi dbang bskur ba yin pas dmigs pa 'di ltar du mdzod /	53	rjes brel du sku gsung thugs kyi dbang skur ba yin ba dmigs ba di ltar du mdzod 
BO_TZ17_TSA-002:540	mdun bskyed kyi sku las ye shes kyi sku gnyis pa chad /	54	mdun skyed kyi sku las ye shes kyi sku gnyis ba chad 
BO_TZ17_TSA-002:541	khyed rang rnams la thim pas rdo rje'i sku dang dbyer med du byin gyis brlabs par mos shig	54	khyed rang rnams la thim ba rdo rje sku dang dbyer med du byin gyis brlabs ba mos shig 
BO_TZ17_TSA-002:542	/so so'i sku spyi bor bzhag cing lag tu gtad la /	54	so sku spyi bor jog cing lag tu gtod la 
BO_TZ17_TSA-002:543	hu~m: sangs rgyas kun gyi rang byung sku che ba :	54	hu~m: sangs rgya kun gyi rang byung sku che ba 
BO_TZ17_TSA-002:544	sangs rgyas kun gyi rang byung sku yin te :	54	sangs rgya kun gyi rang byung sku yin te 
BO_TZ17_TSA-002:545	sangs rgyas kun gyi sku yis byin brlabs pa :	54	sangs rgya kun gyi sku yis byin brlabs ba 
BO_TZ17_TSA-002:546	bla ma 'jam mgon yab yum   dpa' rkyang yin na /   'jam pa'i dbyangs kyi sku thob ces bsgyur /	54	bla ma jam mgon yab yum dpa rkyang yin na jam ba dbyangs kyi sku thob ces sgyur 
BO_TZ17_TSA-002:547	sku thob shog :	54	sku thob shog 
BO_TZ17_TSA-002:548	rtsha sngags mthar dzahhu~m bam ho :	54	rtsha sngags mthar dzahhu~m bam ho 
BO_TZ17_TSA-002:549	tish+tha badzra : zhes brjod /	54	tish+tha badzra zhes rjod 
BO_TZ17_TSA-002:550	khyed rang rnams kyis slob dpon la me tog 'thor bzhin du 'di'i rjes zlos /	55	khyed rang rnams kyis slob dpon la me tog thor bzhin du di rjes zlos 
BO_TZ17_TSA-002:551	gang tshhe blta bar 'dod pa dang : cung zad 'dri bar 'dod na yang :	55	gang tshhe lta ba dod ba dang cung zad bri ba dod na yang 
BO_TZ17_TSA-002:552	bla ma 'jam mgon yab yum khyod :   dpa' rkyang la 'jam dpal mgon po zhes bsgyur /	55	bla ma jam mgon yab yum khyod dpa rkyang la jam dpal mgon po zhes sgyur 
