segmentnr	original	folio	stemmed
BO_NK056_(li)001:8380	chos kyi dbyings las mi gzhan pas //	838	chos kyi dbyings las mi gzhan ba 
BO_NK056_(li)001:8381	sgyu ma yig 'bru 'byer med phyir //	838	sgyu ma yig bru byer med phyir 
BO_NK056_(li)001:8382	gsang ba ni yum gyi b+ha ga ste //	838	gsang ba ni yum gyi b+ha ga ste 
BO_NK056_(li)001:8383	de dag kyang ye shes kyi yul can no //	838	de dag kyang ye shes kyi yul can no 
BO_NK056_(li)001:8384	gzhal yas khang de bzhin du'o //	838	jal yas khang de bzhin du 
BO_NK056_(li)001:8385	de'i nang na ci gnas pa zhig mnyam pa'i phyir //	838	de nang na ci gnas ba jig mnyam ba phyir 
BO_NK056_(li)001:8386	tshad med pa'i yeshesa kyi dkyil 'khor gsal bar drim med par gnas zhes bya ste /	838	tshad med ba yeshesa kyi dkyil khor gsal ba drim med ba gnas zhes byed ste 
BO_NK056_(li)001:8387	sdom tshig tu ni che chung gi tshad med pa ye shes kyi 'khor lo'i gzhi byas pa zhes bya'o //	838	sdom tshig tu ni che chung gi tshad med ba ye shes kyi khor lo gzhi byed ba zhes byed 
BO_NK056_(li)001:8388	man ngag gis ni /	838	man ngag gis ni 
BO_NK056_(li)001:8389	tshad med pa zhes bya ba la yang gsungs te /	838	tshad med ba zhes byed ba la yang gsungs te 
BO_NK056_(li)001:8390	de la yang theg pa chen po rnam bzhi'i spyod yul te /	839	de la yang theg ba chen po rnam bzhi spyod yul te 
BO_NK056_(li)001:8391	gang zhe na /	839	gang zhe na 
BO_NK056_(li)001:8392	de ltar yang gsungs pa /	839	de ltar yang gsungs ba 
BO_NK056_(li)001:8393	byams pa la sogs 'byung ba'i phyir //	839	byams ba la sogs byung ba phyir 
BO_NK056_(li)001:8394	rgya cher phyir ni tshad med do //	839	rgya cher phyir ni tshad med do 
BO_NK056_(li)001:8395	zhes gsungs kyang /	839	zhes gsungs kyang 
BO_NK056_(li)001:8396	de las nye bar mtshon te /	839	de las nye ba mtshon te 
BO_NK056_(li)001:8397	'byung ba bzhi'i ngang nyid yum bzhi ste /	839	byung ba bzhi ngang nyid yum bzhi ste 
BO_NK056_(li)001:8398	de ni dpal gsang ba 'dus pa las /	839	de ni dpal gsang ba du ba las 
BO_NK056_(li)001:8399	don dam kun rdzob ro gcig ste //	839	don dam kun rdzob ro gcig ste 
BO_NK056_(li)001:8400	ting nge 'dzin gyis dbang sgyur na //	840	ting nge dzin gyis dbang sgyur na 
BO_NK056_(li)001:8401	thugs kyi phyag rgya chen po yin //	840	thugs kyi phyag rgya chen po yin 
BO_NK056_(li)001:8402	zhes gsungs te /	840	zhes gsungs te 
BO_NK056_(li)001:8403	de dag ni bdag gi don phun sum tshogs pa'o //	840	de dag ni bdag gi don phun sum tshogs ba 
BO_NK056_(li)001:8404	gzhan gyi don gyi phyir /	840	gzhan gyi don gyi phyir 
BO_NK056_(li)001:8405	gsung gi phyag rgyar shes bar bya ba ni /	840	gsung gi phyag rgyar shes ba byed ba ni 
BO_NK056_(li)001:8406	gdul bya'i phyir dam pa'i chos 'chad cing yongs su smin par mdzad pa ni /	840	gdul byed phyir dam ba chos chad cing yongs su smin ba mdzad ba ni 
BO_NK056_(li)001:8407	gsungs pa / mi dmigs rgyu ma'i 'gying ba ni //	840	gsungs ba mi dmigs rgyu ma gying ba ni 
BO_NK056_(li)001:8408	nga rgyal gdul bya bsam mi khyab //	840	nga rgyal gdul byed bsam mi khyab 
BO_NK056_(li)001:8409	gsung gi phyag rgyar shes pa'o //	840	gsung gi phyag rgyar shes ba 
BO_NK056_(li)001:8410	rnam par byang ba'i nga rgyal gyi spyi'i mtshan nyid ni //	841	rnam ba byang ba nga rgyal gyi spyi mtshan nyid ni 
BO_NK056_(li)001:8411	zhi ba dang ni nga rgyal dag /	841	zhi ba dang ni nga rgyal dag 
BO_NK056_(li)001:8412	med par chos dbyings ro gcig ste //	841	med ba chos dbyings ro gcig ste 
BO_NK056_(li)001:8413	zhes gsungs pa'o //	841	zhes gsungs ba 
BO_NK056_(li)001:8414	nga rgyal spyi'i mtshan nyid ni //	841	nga rgyal spyi mtshan nyid ni 
BO_NK056_(li)001:8415	rnam par byang ba'i mtshan nyid de //	841	rnam ba byang ba mtshan nyid de 
BO_NK056_(li)001:8416	zhi ba sgrub cing nga rgyal spang du med //	841	zhi ba sgrub cing nga rgyal spong du med 
BO_NK056_(li)001:8417	ces gsungs pa'o //	841	ces gsungs ba 
BO_NK056_(li)001:8418	kun nas nyon mongs pa'i 'dod chags kyi rang gi mtshan nyid ni //	841	kun nas nyon mongs ba dod chags kyi rang gi mtshan nyid ni 
BO_NK056_(li)001:8419	srid pas kun la zhen pa'o //	841	srid ba kun la zhen ba 
BO_NK056_(li)001:8420	zhes gsungs pa'o //	842	zhes gsungs ba 
BO_NK056_(li)001:8421	kun nas nyon mongs pa'i 'dod chags kyi spyi'i mtshan nyid ni bshad zin to //	842	kun nas nyon mongs ba dod chags kyi spyi mtshan nyid ni chad zin to 
BO_NK056_(li)001:8422	ldem po'i dbang du na yum ye shes kyi lha mo la sred pa dang / chos kyi dbyings mtha' yas pa /	842	ldem po dbang du na yum ye shes kyi lha mo la sred ba dang chos kyi dbyings mtha yas ba 
BO_NK056_(li)001:8423	'khor ba dang mya ngan las 'das pa'i ngo bo kun la zhen pa'o //	842	khor ba dang mya ngan las da ba ngo bo kun la zhen ba 
BO_NK056_(li)001:8424	mu bzhi ni bshad zin to //	842	mu bzhi ni chad zin to 
BO_NK056_(li)001:8425	rnam par byang ba'i 'dod chags kyi rang gi mtshan nyid chos kyi sku'i phyag rgya shes par bya ba ni /	842	rnam ba byang ba dod chags kyi rang gi mtshan nyid chos kyi sku phyag rgya shes ba byed ba ni 
BO_NK056_(li)001:8426	dbyer med pa'i ngo bo la bya ste /	842	dbyer med ba ngo bo la byed ste 
BO_NK056_(li)001:8427	chags spangs ma chags bsgrub tu med //	842	chags spong ma chags sgrub tu med 
BO_NK056_(li)001:8428	chos kyi dbyings su ro gcig phyir //	842	chos kyi dbyings su ro gcig phyir 
BO_NK056_(li)001:8429	kun rdzob sgyu ma'i rang bzhin du //	842	kun rdzob sgyu ma rang bzhin du 
BO_NK056_(li)001:8430	'dod cing chags pa sgyu mar sred //	843	dod cing chags ba sgyu mar sred 
BO_NK056_(li)001:8431	ces pa'o // de ltar chags pa dang ma chags pa dbyer med de /	843	ces ba de ltar chags ba dang ma chags ba dbyer med de 
BO_NK056_(li)001:8432	chos kyi dbyings su ro gcig pa yin no //	843	chos kyi dbyings su ro gcig ba yin no 
BO_NK056_(li)001:8433	'o na / kun rdzob sgyu ma'i rang bzhin du //	843	mang na kun rdzob sgyu ma rang bzhin du 
BO_NK056_(li)001:8434	'dod cing chags pa sgyu mar sred //	843	dod cing chags ba sgyu mar sred 
BO_NK056_(li)001:8435	zer bas / de gnyis ma 'byor te /	843	zer ba de gnyis ma byor te 
BO_NK056_(li)001:8436	chags phan chad dngos po la chags pa dang / sgyu ma la chags pa 'dra ste /	843	chags phan chad dngos po la chags ba dang sgyu ma la chags ba dra ste 
BO_NK056_(li)001:8437	sems can sgyu ma lta bu yin pas /	843	sems can sgyu ma lta bu yin ba 
BO_NK056_(li)001:8438	rtog par 'dra'o zhes brgal ba'i lan du /	843	rtogs ba dra zhes rgol ba lan du 
BO_NK056_(li)001:8439	kun rdzob sgyu mar chags pa yang //	843	kun rdzob sgyu mar chags ba yang 
BO_NK056_(li)001:8440	mi dmigs pa las mi gzhan phyir //	844	mi dmigs ba las mi gzhan phyir 
BO_NK056_(li)001:8441	mi dmigs pa nyid sgyu mar skyes //	844	mi dmigs ba nyid sgyu mar skye 
BO_NK056_(li)001:8442	chos rnams dag las mi gzhan phyir //	844	chos rnams dag las mi gzhan phyir 
BO_NK056_(li)001:8443	spyod pa sgyu mar ro gcig pas //	844	spyod ba sgyu mar ro gcig ba 
BO_NK056_(li)001:8444	chos nyid chos can dmigs su med //	844	chos nyid chos can dmigs su med 
BO_NK056_(li)001:8445	rgyal ba kun dang dbyer med pa'i //	844	rgyal ba kun dang dbyer med ba 
BO_NK056_(li)001:8446	chos sku'i phyag rgya chen po yin //	844	chos sku phyag rgya chen po yin 
BO_NK056_(li)001:8447	zhes gsungs so //	844	zhes gsungs so 
BO_NK056_(li)001:8448	rnam par byang ba'i 'dod chags kyi rang gi mtshan nyid thugs kyi phyag rgyar shes par bya ba ni /	844	rnam ba byang ba dod chags kyi rang gi mtshan nyid thugs kyi phyag rgyar shes ba byed ba ni 
BO_NK056_(li)001:8449	yum sgyu ma lta bu can la rtog pa bden pa gnyis kyi ngang du dbyer med par shes pa ste /	844	yum sgyu ma lta bu can la rtogs ba bden ba gnyis kyi ngang du dbyer med ba shes ba ste 
BO_NK056_(li)001:8450	mi dmigs sgyu mar 'dod cing chags rtogs pa //	845	mi dmigs sgyu mar dod cing chags rtogs ba 
BO_NK056_(li)001:8451	yul dang 'dod chags nyid kyang chos nyid mi dmigs te //	845	yul dang dod chags nyid kyang chos nyid mi dmigs te 
BO_NK056_(li)001:8452	sgyu ma'i mi dmigs dbyer med phyir //	845	sgyu ma mi dmigs dbyer med phyir 
BO_NK056_(li)001:8453	bden pa gnyi gar ro gcig pas //	845	bden ba gnyi gar ro gcig ba 
BO_NK056_(li)001:8454	ting nge 'dzin gyis dbang bsgyur na //	845	ting nge dzin gyis dbang sgyur na 
BO_NK056_(li)001:8455	thugs kyi phyag rgya chen po yin //	845	thugs kyi phyag rgya chen po yin 
BO_NK056_(li)001:8456	zhes gsungs pa yin no //	845	zhes gsungs ba yin no 
BO_NK056_(li)001:8457	de ni bdag gi don phun sum tshogs pa'o //	845	de ni bdag gi don phun sum tshogs ba 
BO_NK056_(li)001:8458	rnam par byang ba'i 'dod chags kyi rang gi mtshan nyid gsung gi phyag rgyar shes par bya ba ni /	845	rnam ba byang ba dod chags kyi rang gi mtshan nyid gsung gi phyag rgyar shes ba byed ba ni 
BO_NK056_(li)001:8459	gdul bya'i phyir /	845	gdul byed phyir 
BO_NK056_(li)001:8460	gzhan gyi don du chos spros par mdzad pa ste /	846	gzhan gyi don du chos spros ba mdzad ba ste 
BO_NK056_(li)001:8461	mi dmigs sgyu ma'i 'dod chags spros pa ni //	846	mi dmigs sgyu ma dod chags spros ba ni 
BO_NK056_(li)001:8462	gdul bya'i bya ba bsam mi khyab //	846	gdul byed byed ba bsam mi khyab 
BO_NK056_(li)001:8463	gsung gi phyag rgya chen po yin //	846	gsung gi phyag rgya chen po yin 
BO_NK056_(li)001:8464	zhes gsungs pa'i phyir ro //	846	zhes gsungs ba phyir ro 
BO_NK056_(li)001:8465	rnam par byang ba'i 'dod chags kyi spyi'i mtshan nyid ni /	846	rnam ba byang ba dod chags kyi spyi mtshan nyid ni 
BO_NK056_(li)001:8466	chags pa dang ma chags pa dbyer med pa ste /	846	chags ba dang ma chags ba dbyer med ba ste 
BO_NK056_(li)001:8467	'dod chags mtshan nyid rtogs pa nyid rnam par byang ba yin pa'i phyir /	846	dod chags mtshan nyid rtogs ba nyid rnam ba byang ba yin ba phyir 
BO_NK056_(li)001:8468	chags dang ma chags gnyis med pas /	846	chags dang ma chags gnyis med ba 
BO_NK056_(li)001:8469	'dod chags mtshan nyid spang du med /	846	dod chags mtshan nyid spong du med 
BO_NK056_(li)001:8470	ces gsungs pa'i phyir ro //	847	ces gsungs ba phyir ro 
BO_NK056_(li)001:8471	kun nas nyon mongs pa'i phrag dog gi rang gi mtshan nyid ni /	847	kun nas nyon mongs ba phrag dog gi rang gi mtshan nyid ni 
BO_NK056_(li)001:8472	gzhan gyi phun sum tshogs pa la sems dog pa ste /	847	gzhan gyi phun sum tshogs ba la sems dog ba ste 
BO_NK056_(li)001:8473	phrag dog kun gyi mtshan nyid ni //	847	phrag dog kun gyi mtshan nyid ni 
BO_NK056_(li)001:8474	gzhan gyi phun sum tshogs pa la //	847	gzhan gyi phun sum tshogs ba la 
BO_NK056_(li)001:8475	sems dog sgyu ma'i rtog pa yis //	847	sems dog sgyu ma rtogs ba yis 
BO_NK056_(li)001:8476	gzhan la thabs kyi sbyor ba can //	847	gzhan la thabs kyi sbyor ba can 
BO_NK056_(li)001:8477	zhes gsungs pa'i phyir ro //	847	zhes gsungs ba phyir ro 
BO_NK056_(li)001:8478	kun nas nyon mongs pa'i phrag dog gi spyi'i mtshan nyid kyang bshad zin to //	847	kun nas nyon mongs ba phrag dog gi spyi mtshan nyid kyang chad zin to 
BO_NK056_(li)001:8479	ldem po'am ma h+aa yo ga'i dbang du na /	847	ldem po ma h+aa yo ga dbang du na 
BO_NK056_(li)001:8480	gzhan gyi phun sum tshogs pa bdag gis thabs kyi pha rol tu phyin par sbyor bar mdzad pa ste /	848	gzhan gyi phun sum tshogs ba bdag gis thabs kyi pha rol tu phyin ba sbyor ba mdzad ba ste 
BO_NK056_(li)001:8481	don gyis na gzhan gyi don phun sum tshogs par 'gyur bas yang dag pa kho nas zhes bya'o //	848	don gyis na gzhan gyi don phun sum tshogs ba gyur ba yang dag ba kho nas zhes byed 
BO_NK056_(li)001:8482	rnam par byang ba'i phrag dog gi rang gi mtshan nyid chos kyi sku'i phyag rgyar shes par bya ba ni /	848	rnam ba byang ba phrag dog gi rang gi mtshan nyid chos kyi sku phyag rgyar shes ba byed ba ni 
BO_NK056_(li)001:8483	dog pa dang yangs pa nyid chos nyid du dbyer med par dgongs pa ste /	848	dog ba dang yangs ba nyid chos nyid du dbyer med ba dgongs ba ste 
BO_NK056_(li)001:8484	dog pa spang shing yangs pa bsgrub tu med pas chos nyid du ro gcig go //	848	dog ba spong shing yangs ba sgrub tu med ba chos nyid du ro gcig go 
BO_NK056_(li)001:8485	de ltar dog pa dang yangs pa dbyer med do //	848	de ltar dog ba dang yangs ba dbyer med do 
BO_NK056_(li)001:8486	chos nyid du ro gcig pa yin no //	848	chos nyid du ro gcig ba yin no 
BO_NK056_(li)001:8487	'o na phyi rol la sogs pa dag kyang phrag dog spang bar bya'o zhes zer la /	848	mang na phyi rol la sogs ba dag kyang phrag dog spong ba byed zhes zer la 
BO_NK056_(li)001:8488	las rgyu 'bras kyi dbang gis kyang /	848	las rgyu bras kyi dbang gis kyang 
BO_NK056_(li)001:8489	'bras bu lha ma yin gyi 'jig rten yod par gsungs pa /	848	bras bu lha ma yin gyi jig rten yod ba gsungs ba 
BO_NK056_(li)001:8490	ci'i phyir zhes pa dang / lan du /	849	ci phyir zhes ba dang lan du 
BO_NK056_(li)001:8491	kun rdzob sgyu ma'i mtshan nyid du //	849	kun rdzob sgyu ma mtshan nyid du 
BO_NK056_(li)001:8492	gzhan gyi phun sum tshogs pa la //	849	gzhan gyi phun sum tshogs ba la 
BO_NK056_(li)001:8493	phrag dog pa yi sgyu ma nyid //	849	phrag dog ba yi sgyu ma nyid 
BO_NK056_(li)001:8494	mi dmigs pa las mi gzhan te //	849	mi dmigs ba las mi gzhan te 
BO_NK056_(li)001:8495	mi dmigs pa nyid sgyu mar skyes //	849	mi dmigs ba nyid sgyu mar skye 
BO_NK056_(li)001:8496	phun sum tshogs par sbyor ba yi //	849	phun sum tshogs ba sbyor ba yi 
BO_NK056_(li)001:8497	thabs kyi sgyu ma mchog nyid de //	849	thabs kyi sgyu ma mchog nyid de 
BO_NK056_(li)001:8498	rgyal ba kun dang dbyer med pas //	849	rgyal ba kun dang dbyer med ba 
BO_NK056_(li)001:8499	chos sku'i phyag rgya chen po yin //	849	chos sku phyag rgya chen po yin 
BO_NK056_(li)001:8500	zhes gsungs pa'i phyir ro //	850	zhes gsungs ba phyir ro 
BO_NK056_(li)001:8501	rnam par byang ba'i phrag dog gi rang gi mtshan nyid thugs kyi phyag rgyar shes par bya ba ni /	850	rnam ba byang ba phrag dog gi rang gi mtshan nyid thugs kyi phyag rgyar shes ba byed ba ni 
BO_NK056_(li)001:8502	mi dmigs pa dang phrag dog ni bden pa gnyis kyi ngang du dbyer med pa ste /	850	mi dmigs ba dang phrag dog ni bden ba gnyis kyi ngang du dbyer med ba ste 
BO_NK056_(li)001:8503	gzhan gyi phun sum tshogs pa la //	850	gzhan gyi phun sum tshogs ba la 
BO_NK056_(li)001:8504	phrag dog rnam par 'dzin pa dang // rtog dang phrag dog mi dmigs te //	850	phrag dog rnam ba dzin ba dang rtogs dang phrag dog mi dmigs te 
BO_NK056_(li)001:8505	sgyu ma mi dmigs dbyer med pa'i //	850	sgyu ma mi dmigs dbyer med ba 
BO_NK056_(li)001:8506	bden pa gnyi gar ro gcig pas //	850	bden ba gnyi gar ro gcig ba 
BO_NK056_(li)001:8507	ting nge 'dzin gyis dbang sgyur na //	850	ting nge dzin gyis dbang sgyur na 
BO_NK056_(li)001:8508	thugs kyi phyag rgya chen po yin //	850	thugs kyi phyag rgya chen po yin 
BO_NK056_(li)001:8509	zhes gsungs pa'i phyir ro //	850	zhes gsungs ba phyir ro 
BO_NK056_(li)001:8510	de dag ni ba dag gi don phun sum tshogs pa'o //	851	de dag ni ba dag gi don phun sum tshogs ba 
BO_NK056_(li)001:8511	rnam par byang ba'i phrag dog gi rang gi mtshan nyid ni /	851	rnam ba byang ba phrag dog gi rang gi mtshan nyid ni 
BO_NK056_(li)001:8512	dog pa dang yangs pa dbyer med pa ste /	851	dog ba dang yangs ba dbyer med ba ste 
BO_NK056_(li)001:8513	rnam par byang ba'i mtshan nyid ni //	851	rnam ba byang ba mtshan nyid ni 
BO_NK056_(li)001:8514	dog spangs yangs pa bsgrub tu med //	851	dog spong yangs ba sgrub tu med 
BO_NK056_(li)001:8515	ces gsungs pa'i phyir ro //	851	ces gsungs ba phyir ro 
BO_NK056_(li)001:8516	de ltar na de dag ni /	851	de ltar na de dag ni 
BO_NK056_(li)001:8517	nang 'dzin pa'i sems yongs su dag par bya ba'i ngo bo /	851	nang dzin ba sems yongs su dag ba byed ba ngo bo 
BO_NK056_(li)001:8518	bdud rtsi lnga la nyi shur mi bgrang stee /	851	bdud rtsi lnga la nyi shur mi bgrong stee 
BO_NK056_(li)001:8519	bdud rtsi lnga dang sha lnga'o //	851	bdud rtsi lnga dang sha lnga 
BO_NK056_(li)001:8520	yang na bdud rtsi lnga yang rgyu nyid rang gi sems yin pa las /	852	yang na bdud rtsi lnga yang rgyu nyid rang gi sems yin ba las 
BO_NK056_(li)001:8521	'bras bu bdud rtsi lnga dang grogs sha lnga dag /	852	bras bu bdud rtsi lnga dang grogs sha lnga dag 
BO_NK056_(li)001:8522	rang bzhin rigs lnga ye shes lngar //	852	rang bzhin rigs lnga ye shes lngar 
BO_NK056_(li)001:8523	ye nas dag mnyam rtogs pas spyad /	852	ye nas dag mnyam rtogs ba spyod 
BO_NK056_(li)001:8524	ces bya'o // yang slob dpon la la'i gzhung gis ni /	852	ces byed yang slob dpon la la gzhung gis ni 
BO_NK056_(li)001:8525	sbyang bar bya ba'i yi ge lnga dang / rtogs par byed pa'i gnyen po ye shes lnga ste nyi shu'o //	852	sbyong ba byed ba yi ge lnga dang rtogs ba byed ba gnyen po ye shes lnga ste nyi shu 
BO_NK056_(li)001:8526	zhes kyang 'chad pa'o //	852	zhes kyang chad ba 
BO_NK056_(li)001:8527	de dag kyang gzung ba'i gnyen po nyid kho na'o //	852	de dag kyang gzung ba gnyen po nyid kho na 
BO_NK056_(li)001:8528	dam tshig chen po las ma 'das pa'i yon tan yang /	852	dam tshig chen po las ma da ba yon tan yang 
BO_NK056_(li)001:8529	gzhan yang rgyal mchog kun bzang gi //	852	gzhan yang rgyal mchog kun bzang gi 
BO_NK056_(li)001:8530	thams cad ma lus phyag rgya yi //	853	thams cad ma lus phyag rgya yi 
BO_NK056_(li)001:8531	bsgrub med dam pa ma lus 'grub //	853	sgrub med dam ba ma lus grub 
BO_NK056_(li)001:8532	ces bya ba la sogs pa gsungs te /	853	ces byed ba la sogs ba gsungs te 
BO_NK056_(li)001:8533	dpal kun tu bzang po'i go 'phang 'khor ba dang mya ngan las 'das pa dbyer med pa chos kyi sku'i phyag rgyar ye nas sangs rgyas pas na /	853	dpal kun tu bzang po go phen khor ba dang mya ngan las da ba dbyer med ba chos kyi sku phyag rgyar ye nas sangs rgya ba na 
BO_NK056_(li)001:8534	rtsol ba dang bral bas na bsgrub tu med pa'i mi gnas pa'i mya ngan las 'das pa'i dam tshig rnams kyi yang dam par gsungs te /	853	rtsol ba dang bral ba na sgrub tu med ba mi gnas ba mya ngan las da ba dam tshig rnams kyi yang dam ba gsungs te 
BO_NK056_(li)001:8535	de 'grub bo zhes bya'o //	853	de grub bo zhes byed 
BO_NK056_(li)001:8536	phyi ma yang 'jig rten dang 'jig rten las 'das pa'i yon tan brgyad smos pa yin te /	853	phyi ma yang jig rten dang jig rten las da ba yon tan brgyad smos ba yin te 
BO_NK056_(li)001:8537	de dag kyang 'grub par 'gyur ro zhes bya'o //	853	de dag kyang grub ba gyur ro zhes byed 
BO_NK056_(li)001:8538	ci'i phyi ra na dus da lta nyid nas /	853	ci phyi ra na dus da lta nyid nas 
BO_NK056_(li)001:8539	'jigs med dpal kun tu bzang po'i go 'phang du rnal 'byor pa de sbyor ba yin no zhes bya'o //	853	jigs med dpal kun tu bzang po go phen du rnal byor ba de sbyor ba yin no zhes byed 
BO_NK056_(li)001:8540	gzhan yang dpal gsang ba'i snying po'i dam tshig gi yon tan /	854	gzhan yang dpal gsang ba snying po dam tshig gi yon tan 
BO_NK056_(li)001:8541	ji bzhin nyid dang 'dul ba'i thabs //	854	ji bzhin nyid dang dul ba thabs 
BO_NK056_(li)001:8542	ji snyed sdom pa bsam yas pa //	854	ji snyed sdom ba bsam yas ba 
BO_NK056_(li)001:8543	ma lus rnam dag lhun gyis grub //	854	ma lus rnam dag lhun gyis grub 
BO_NK056_(li)001:8544	zhes gsungs te /	854	zhes gsungs te 
BO_NK056_(li)001:8545	thugs brtse ba chen po dang ldan pas /	854	thugs brtse ba chen po dang ldan ba 
BO_NK056_(li)001:8546	mos pa tha dad pa'i dbang du dgongs pa dang / ldem po'i dbang dang / theg pa chen po ji snyed pa'i sdom pa mtha' yas pa kun kyang /	854	mos ba tha dad ba dbang du dgongs ba dang ldem po dbang dang theg ba chen po ji snyed ba sdom ba mtha yas ba kun kyang 
BO_NK056_(li)001:8547	dpal gsang ba'i snying po 'dir ma lus par 'dus shing /	854	dpal gsang ba snying po dir ma lus ba du shing 
BO_NK056_(li)001:8548	ma h+aa yo ga'i dbang du rnam par dag la /	854	ma h+aa yo ga dbang du rnam ba dag la 
BO_NK056_(li)001:8549	a ti yo ga'i dbang du lhun gyis grub pa yin no //	854	a ti yo ga dbang du lhun gyis grub ba yin no 
BO_NK056_(li)001:8550	zhes bya'o // dpal gsang ba'i snying po de kho na nyid nges pa las /	855	zhes byed dpal gsang ba snying po de kho na nyid nges ba las 
BO_NK056_(li)001:8551	slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i dam tshig chen po'i le'u ste /	855	slob dpon nyi ma seng ge d kyis mdzad ba dam tshig chen po leu ste 
BO_NK056_(li)001:8552	bcu dgu pa rdzogs so //	855	chu dgu ba rdzogs so 
BO_NK056_(li)001:8553	// de bzhin gshegs pa mtha' yas pa'i phrin las thams cad yongs su grub par bya ba'i phyir /	855	de bzhin gshegs ba mtha yas ba phrin las thams cad yongs su grub ba byed ba phyir 
BO_NK056_(li)001:8554	de nas bcom ldan 'das dgyes pa chen po'i zhes bya ba la sogs pas nyi shu pa las rnam bzhi byin gyis brlabs pa'i le'u gsungs so //	855	de nas joms ldan da dgyes ba chen po zhes byed ba la sogs ba nyi shu ba las rnam bzhi byin gyis brlabs ba leu gsungs so 
BO_NK056_(li)001:8555	da ni las rnam bzhi lhun gyis grub par bstan pa yin te /	855	da ni las rnam bzhi lhun gyis grub ba ston ba yin te 
BO_NK056_(li)001:8556	'og nas 'byung ba'i /	855	g nas byung ba 
BO_NK056_(li)001:8557	sdong gcig ma'i gnas su mtshan ma thob pa'i rnal 'byor pas /	855	sdong gcig ma gnas su mtshan ma thob ba rnal byor ba 
BO_NK056_(li)001:8558	bdud rtsi rnam pa lnga la sogs pas dkyil 'khor gru gsum pa'i phyed cha la nang gi tshad du byas la /	855	bdud rtsi rnam ba lnga la sogs ba dkyil khor gru gsum ba phyed cha la nang gi tshad du byed la 
BO_NK056_(li)001:8559	rdo rje dang ban+d+ha'i mtshan mas brgyan la /	855	rdo rje dang ban+d+ha mtshan mas rgyan la 
BO_NK056_(li)001:8560	dbus su rdo rje rtse dgu pa bri bar bya'o //	856	dbus su rdo rje rtse dgu ba bri ba byed 
BO_NK056_(li)001:8561	phyi rim gyi snam bu la g.yas nas bskor ba'i rim pas khro bo bcu'o //	856	phyi rim gyi snam bu la g.yas nas skor ba rim ba khro bo chu 
BO_NK056_(li)001:8562	de'i yang phyi rol la pho nya rdo rje tho ba la sogs pa bcu drug dgod do //	856	de yang phyi rol la pho nya rdo rje tho ba la sogs ba chu drug god do 
BO_NK056_(li)001:8563	de'i yang phyi rim la pho nya mo rdo rje 'bar ba la sogs pa bcu drug dgod do //	856	de yang phyi rim la pho nya mo rdo rje bar ba la sogs ba chu drug god do 
BO_NK056_(li)001:8564	bdud rtsi lnga dang sha lnga dang grog mkhar dang rkang rjes kyi sa dang / skra dang phub ma las gzugs byas la /	856	bdud rtsi lnga dang sha lnga dang grog mkhar dang rkang rjes kyi sa dang skra dang bubs ma las gzugs byed la 
BO_NK056_(li)001:8565	dkyil 'khor gyi thog tu bzhag la rnal 'byor du zhugs par bya'o //	856	dkyil khor gyi thogs tu jog la rnal byor du jug ba byed 
BO_NK056_(li)001:8566	nam mtshan ma phra mo thob pa'am sems gsal bar gyur pa dang / lcags dang sing ldeng las byas pa'i phur pa la /	856	nam mtshan ma phra mo thob ba sems gsal ba gyur ba dang lcags dang sing ldeng las byed ba phur ba la 
BO_NK056_(li)001:8567	khro bo bdud rtsi 'khyil ba'am stobs po cher bsgoms la /	856	khro bo bdud rtsi khyil ba stobs po cher sgom la 
BO_NK056_(li)001:8568	de yang nas yang du gsal bar gyur pa dang / phyogs bcu'i dkyil 'khor thams cad spyan drangs shing phur bu la bstim pa ste /	856	de yang nas yang du gsal ba gyur ba dang phyogs chu dkyil khor thams cad spyan drangs shing phur bu la stim ba ste 
BO_NK056_(li)001:8569	gzi byin bskyed /	856	gzi byin skyed 
BO_NK056_(li)001:8570	nam mngon du gyur pa dang / pho nya la sogs pa'i chos thams cad gsal bar brtags la bsgom pa /	857	nam mngon du gyur ba dang pho nya la sogs ba chos thams cad gsal ba rtog la bsgom ba 
BO_NK056_(li)001:8571	bstan pa la gnod pa'i mi 'di dgra bgegs 'di khyod kyis khug la gzugs brnyan 'di la stims shig ces bsgo la /	857	ston ba la gnod ba mi di dgra bgegs di khyod kyis khug la gzugs rnyan di la stims shig ces sgo la 
BO_NK056_(li)001:8572	khro bo chen po sum+b+ha ni'i pho nya la sogs pa rnams btang la yang nas yang du dgug ste /	857	khro bo chen po sum+b+ha ni pho nya la sogs ba rnams gtong la yang nas yang du gugs ste 
BO_NK056_(li)001:8573	de'i srung ma la sogs pa dang bral bar bsams la /	857	de srung ma la sogs ba dang bral ba bsams la 
BO_NK056_(li)001:8574	nam gsal bar khug pa'am /	857	nam gsal ba khug ba 
BO_NK056_(li)001:8575	gzugs brnyan mgul pa na phur pas btab la tshogs kyi dkyil 'khor la dbul lo //	857	gzugs rnyan mgul ba na phur ba debs la tshogs kyi dkyil khor la bul lo 
BO_NK056_(li)001:8576	yang na lu gu rgyud du lag pa sbrel la /	857	yang na lu gu brgyud du lag ba sbrel la 
