segmentnr	original	folio	stemmed
BO_NK008_(nya)001:5050	bsad pa byung na las rnams 'grub //	505	bsad ba byung na las rnams grub 
BO_NK008_(nya)001:5051	shan pa'i tshogs la gtang rag btang //	505	shan ba tshogs la gtong rag gtong 
BO_NK008_(nya)001:5052	bsad pa mi 'gyur rtags bstan pa //	505	bsad ba mi gyur rtags ston ba 
BO_NK008_(nya)001:5053	bshas zin sha khrag khyer ba dang // snying phyung mgo bcad nang rol bton //	505	bshas zin sha khrag khyer ba dang snying byin mgo gcod nang rol don 
BO_NK008_(nya)001:5054	dngos su khrid nas bshas pa 'am //	505	dngos su khrid nas bshas ba mang 
BO_NK008_(nya)001:5055	nyams sam rmi lam byung ba dang // brtod la mnan te phur pas btab //	505	nyams sam rmi lam byung ba dang rtod la gnon te phur ba debs 
BO_NK008_(nya)001:5056	dmar po spu gri reg chod kyi rtags yig yin no //	505	dmar po spu gri reg chod kyi rtags yig yin no 
BO_NK008_(nya)001:5057	dmar po'i rtags yig lugs gcig yin //	505	dmar po rtags yig lugs gcig yin 
BO_NK008_(nya)001:5058	dang po la rtags 'di lta bu 'byung ngo //	505	dang po la rtags di lta bu byung ngo 
BO_NK008_(nya)001:5059	dang po nyams dga' ba snyam byed pa dang / lho phyogs kyi sgo phyed pa snyam byed pa dang / shel gyi mchod rten la bskor ba byed pa snyam pa dang / mi gcer bu chen po dag dga' ba'i gtam byed zer ba dang / btsun pa'i tshul byung mang po gtam zer ba dang /	505	dang po nyams dga ba snyam byed ba dang lho phyogs kyi sgo phyed ba snyam byed ba dang shel gyi mchod rten la skor ba byed ba snyam ba dang mi bcer bu chen po dag dga ba dam byed zer ba dang btsun ba tshul byung mang po dam zer ba dang 
BO_NK008_(nya)001:5060	skad rigs mi gcig pa'i mi la mdza' bo brten pa dang / slob dpon dus gtan du rmi ba dang / mi reng dmar po chen po zhig /	506	skad rigs mi gcig ba mi la mdza bo rten ba dang slob dpon dus gtan du rmi ba dang mi reng dmar po chen po jig 
BO_NK008_(nya)001:5061	bdag la mchod cing bskor ba byed pa dang // stag dang seng+ge 'phyo zhing 'ong ba dang // de rnams lha rtags kyi dod yin no //	506	bdag la mchod cing skor ba byed ba dang stag dang seng+ge phyo zhing ng ba dang de rnams lha rtags kyi dod yin no 
BO_NK008_(nya)001:5062	dgra gsod rtags kyi mtshan ma 'di lta bu 'byung ste /	506	dgra gsod rtags kyi mtshan ma di lta bu byung ste 
BO_NK008_(nya)001:5063	bdag gis sa brkos rtsa ba gting nas 'don pa dang / rtsi zhing nags tshal chad pa dang // ra bsad de snying phyung ba dang // g.yag bsad pa dang / dgra'i yul mkhar bshig pa dang / khyim bcom pa dang / gos bshus pa dang /	506	bdag gis sa rko rtsa ba gting nas don ba dang rtsi zhing nags tshal chad ba dang ra bsad de snying byin ba dang g.yag bsad ba dang dgra yul mkhar jig ba dang khyim joms ba dang gos bshus ba dang 
BO_NK008_(nya)001:5064	ban+d+he yin na rnga dang dril bu 'phrog pa dang / skye bo yin na mda' dang gzhu dang mtshon cha 'phrog pa dang / rgyal po yin na rke g.yu bcad pa dang // 'og rta 'phrog pa dang / de rnams byung na sod pa'i rtags yin no //	506	ban+d+he yin na rnga dang dril bu phrog ba dang skye bo yin na mda dang gzhu dang mtshon cha phrog ba dang rgyal po yin na rke g.yu gcod ba dang g rta phrog ba dang de rnams byung na sod ba rtags yin no 
BO_NK008_(nya)001:5065	gzhan yang / nang sngags rgyal po 'di sgrub na //	506	gzhan yang nang sngags rgyal po di sgrub na 
BO_NK008_(nya)001:5066	rtags kyi mtshan ma 'di ltar 'byung //	506	rtags kyi mtshan ma di ltar byung 
BO_NK008_(nya)001:5067	mgo la mchod rten skyes pa dang // zhang blon mang po byung ba dang // mon pa mang po byung ba ni //	506	mgo la mchod rten skye ba dang zhang blon mang po byung ba dang mon ba mang po byung ba ni 
BO_NK008_(nya)001:5068	sngags la 'khrugs pa med pa yin //	506	sngags la khrugs ba med ba yin 
BO_NK008_(nya)001:5069	tsig tsig byed cing khro 'dod na //	506	tsig tsig byed cing khro dod na 
BO_NK008_(nya)001:5070	las rnams myur du bstun la bya //	507	las rnams myur du bstun la byed 
BO_NK008_(nya)001:5071	phyo phyo byed cing sha 'dod na //	507	byo byo byed cing sha dod na 
BO_NK008_(nya)001:5072	thugs dam myur du bskang bar bya //	507	thugs dam myur du skong ba byed 
BO_NK008_(nya)001:5073	ting 'dzin gsal na dbang du 'dus //	507	ting dzin gsal na dbang du du 
BO_NK008_(nya)001:5074	nyams dga' thugs dam bskang ba yin //	507	nyams dga thugs dam skong ba yin 
BO_NK008_(nya)001:5075	zhes gsungs so //	507	zhes gsungs so 
BO_NK008_(nya)001:5076	dgu pa bstan srung gi skor la /	507	dgu ba ston srung gi skor la 
BO_NK008_(nya)001:5077	dpe tshan drug tu yod pas /	507	dpe tshan drug tu yod ba 
BO_NK008_(nya)001:5078	de dag gter chen rin po che 'gyur me rdo rje'i gsan yig ltar go rim dang tshan pa bcas legs par bkod pa yin pas gshin rje 'i gshed dmar po'i gzhung pod glegs bam yongs su rdzogs pa'i dge bas rgyal ba'i bstan pa rin po che legs par	507	de dag gter chen rin po che gyur me rdo rje gsan yig ltar go rim dang tshan ba cha legs ba bkod ba yin ba gshin rje mang gshed dmar po gzhung pod glegs bam yongs su rdzogs ba dge ba rgyal ba ston ba rin po che legs ba 
BO_NK008_(nya)001:5079	bsrung ba'i lcags ri chen po shog /	507	bsrung ba lcags ri chen po shog 
BO_NK008_(nya)001:5080	sarba d+aa mang+ga lam //	508	sarba d+aa mang+ga lam 
BO_NK008_(nya)001:5081	gshin rje dmar po phyi ltar du sgrub pa'i las byang dgra bgegs kyi srog 'phrog pa bzhugs so //	508	gshin rje dmar po phyi ltar du sgrub ba las byang dgra bgegs kyi srog phrog ba bzhugs so 
BO_NK008_(nya)001:5082	gyad dmar / dpal phyag na rdo rje drag po 'dul ba la phyag 'tshal lo //	508	gyad dmar dpal phyag na rdo rje drag po dul ba la phyag tshal lo 
BO_NK008_(nya)001:5083	gshin rje dmar po phyi ltar du sgrub pa'i sngags la /	508	gshin rje dmar po phyi ltar du sgrub ba sngags la 
BO_NK008_(nya)001:5084	sgrol ging gi bdag po ma ru yab yum skyes bu chen pos lngas bskor te /	508	sgrol ging gi bdag po ma ru yab yum skye bu chen pos lngas skor te 
BO_NK008_(nya)001:5085	sgrub pa'i rim pa ni /	508	sgrub ba rim ba ni 
BO_NK008_(nya)001:5086	dang po kho nar shin tu gnas dben zhing nyams dga' bar /	508	dang po kho nar shin tu gnas dben zhing nyams dga ba 
BO_NK008_(nya)001:5087	rnal 'byor pa'i lta ba'i gdengs dang ldan zhing /	508	rnal byor ba lta ba gdeng dang ldan zhing 
BO_NK008_(nya)001:5088	dbang thob pa /	508	dbang thob ba 
BO_NK008_(nya)001:5089	man ngag dang ldan pa /	508	man ngag dang ldan ba 
BO_NK008_(nya)001:5090	dpa' brtul dang ldan pa /	509	dpa brtul dang ldan ba 
BO_NK008_(nya)001:5091	dus khyad par can drag po'i nyi ma la zhugs pa /	509	dus khyad ba can drag po nyi ma la jug ba 
BO_NK008_(nya)001:5092	'tsho ba'i yo byad /	509	tsho ba yo byad 
BO_NK008_(nya)001:5093	zas kyi yo byad /	509	zas kyi yo byad 
BO_NK008_(nya)001:5094	rten rdzas dang / sgrub pa'i rdzas kyi yo byad /	509	rten rdzas dang sgrub ba rdzas kyi yo byad 
BO_NK008_(nya)001:5095	drag po'i dgra bo'i rdzas la sogs pa bsag go //	509	drag po dgra bo rdzas la sogs ba bsag go 
BO_NK008_(nya)001:5096	de dang 'gras pa'i tshe dus bor la /	509	de dang gras ba tshe dus bor la 
BO_NK008_(nya)001:5097	dur khrod kyi sa la dkyil 'khor byas la /	509	dur khrod kyi sa la dkyil khor byed la 
BO_NK008_(nya)001:5098	rten rdzas lnga dang / sgrub rdzas lnga dang / drag po rdzas kyi lnga la sogs pa bkod la /	509	rten rdzas lnga dang sgrub rdzas lnga dang drag po rdzas kyi lnga la sogs ba bkod la 
BO_NK008_(nya)001:5099	phyi rol du gser skyems rgyas par btang /	509	phyi rol du gser skyem rgya ba gtong 
BO_NK008_(nya)001:5100	snang srid kyi lha 'dre la dpang gzugs shing dmod bor ro //	510	snang srid kyi lha dre la dpang gzugs shing dmod bor ro 
BO_NK008_(nya)001:5101	de yang gtor ma'i lag len ni /	510	de yang thor ma lag len ni 
BO_NK008_(nya)001:5102	bswe gzhong du /	510	bswe gzhong du 
BO_NK008_(nya)001:5103	gyad la bshos bu gru gsum che ba gcig dbus su bzhag /	510	gyad la bshos bu gru gsum che ba gcig dbus su jog 
BO_NK008_(nya)001:5104	shar du srog bdag la gru bzhi gcig /	510	char du srog bdag la gru bzhi gcig 
BO_NK008_(nya)001:5105	lhor tri se lag ring la gru gsum gcig /	510	lhor tri se lag ring la gru gsum gcig 
BO_NK008_(nya)001:5106	nub tu khu le lag dgu la gru gsum gcig /	510	nub tu khu le lag dgu la gru gsum gcig 
BO_NK008_(nya)001:5107	byang du yam shud dmar po la 'bras lug gcig /	510	byang du yam shud dmar po la bras lug gcig 
BO_NK008_(nya)001:5108	yum la mdun du 'brang rgyas gcig /	510	yum la mdun du brang rgya gcig 
BO_NK008_(nya)001:5109	shar lhor mtshams su mgar nag po la bzhos bu gru bzhi mkhar thabs gcig /	510	char lhor mtshams su mgar nag po la jo bu gru bzhi mkhar thabs gcig 
BO_NK008_(nya)001:5110	de la phud bran zhing ra ya kha gis bsregs sbyangs bkrus /	511	de la bud bran zhing ra ya kha gis bsregs sbyong khrud 
BO_NK008_(nya)001:5111	sngags drug phyag rgya drug gi byin gyis brlabs /	511	sngags drug phyag rgya drug gi byin gyis brlabs 
BO_NK008_(nya)001:5112	mtshams dam du bcad /	511	mtshams dam du gcod 
BO_NK008_(nya)001:5113	yi dam gyi gzhung bsrang /	511	yi dam gyi gzhung bsrang 
BO_NK008_(nya)001:5114	dzapa dang bstod pa yan chad rdzogs nas /	511	dzapa dang bstod ba yan chad rdzogs nas 
BO_NK008_(nya)001:5115	ma ru rtse'i gzhung bsrang ba ni /	511	ma ru rtse gzhung bsrang ba ni 
BO_NK008_(nya)001:5116	dang po phyi nang gi chos thams cad mi dmigs pa las /	511	dang po phyi nang gi chos thams cad mi dmigs ba las 
BO_NK008_(nya)001:5117	b+h+r+au zhes pas drag po'i gzhal yas khang /	511	b+h+r+au zhes ba drag po jal yas khang 
BO_NK008_(nya)001:5118	thod pa dgu brtsegs kyi dgung mkhar /	511	thod ba dgu brtsegs kyi dgung mkhar 
BO_NK008_(nya)001:5119	mi ro dang rta ro'i khri brtsigs pa'i gdan steng /	511	mi ro dang rta ro khri brtsigs ba gdan steng 
BO_NK008_(nya)001:5120	mi ro dang rta ro gsar rnying mang po thang du brdal ba /	512	mi ro dang rta ro gsar rnying mang po thang du rdal ba 
BO_NK008_(nya)001:5121	lce spyang khrag 'thung mang po khyi g.yab cing rgyug pa /	512	lce spyang khrag thung mang po khyi g.yab cing rgyug ba 
BO_NK008_(nya)001:5122	bya sha zan mang po lding ba /	512	byed sha zan mang po lding ba 
BO_NK008_(nya)001:5123	'brug sgra drag po sgrog pa /	512	brug sgra drag po sgrog ba 
BO_NK008_(nya)001:5124	gnam lcags kyii thog dang ser ba mang po 'bebs pa /	512	gnam lcags kyii thogs dang ser ba mang po bebs ba 
BO_NK008_(nya)001:5125	rnag khrag gi rba klong 'khrugs pa /	512	rnag khrag gi rba klong khrugs ba 
BO_NK008_(nya)001:5126	tshil zhag gi rgya mtsho 'khyil ba /	512	tshil zhag gi rgya mtsho khyil ba 
BO_NK008_(nya)001:5127	mi ro dang rta ro'i khri brtsegs pa'i gdan steng /	512	mi ro dang rta ro khri brtsegs ba gdan steng 
BO_NK008_(nya)001:5128	dbus su gru gsum mthing nag zla gam dmar po /	512	dbus su gru gsum mthing nag zla gam dmar po 
BO_NK008_(nya)001:5129	'khor lo rtsibs lnga ba sgo 'khyud dang bcas pa bskyed /	512	khor lo rtsibs lnga ba sgo khyud dang cha ba skyed 
BO_NK008_(nya)001:5130	ru tra dgra bgegs bsnol ba'i steng du /	513	ru tra dgra bgegs snol ba steng du 
BO_NK008_(nya)001:5131	h'u dmar po gcig bsam /	513	hu dmar po gcig bsam 
BO_NK008_(nya)001:5132	de yongs su gyur pa las /	513	de yongs su gyur ba las 
BO_NK008_(nya)001:5133	yak+sha g+h+ri yak+sha g+hi ba h'u /	513	yak+sha g+h+ri yak+sha g+hi ba hu 
BO_NK008_(nya)001:5134	zhes pas / sgrol ging bdag po ma ru rtse sku mdog dmar po zhal gcig phyag gnyis pa me'i mdog lta bu /	513	zhes ba sgrol ging bdag po ma ru rtse sku mdog dmar po zhal gcig phyag gnyis ba me mdog lta bu 
BO_NK008_(nya)001:5135	g.yas ral gri nam mkha' la phyar ba /	513	g.yas ral gri nam mkha la phyar ba 
BO_NK008_(nya)001:5136	g.yon na tsit+ta bsnams pa /	513	g.yon na tsit+ta snom ba 
BO_NK008_(nya)001:5137	sku la ber dmar po gser ma gsol ba /	513	sku la ber dmar po gser ma gsol ba 
BO_NK008_(nya)001:5138	rigs lnga'i sangs rgyas dbu la rdzogs pa /	513	rigs lnga sangs rgya dbu la rdzogs ba 
BO_NK008_(nya)001:5139	zhal gdangs mche gtsigs dgra bgegs zas su za ba /	513	zhal gdang mche gtsigs dgra bgegs zas su za ba 
BO_NK008_(nya)001:5140	sen mo lcags kyu lta bu la me 'bar ba /	514	sen mo lcags kyu lta bu la me bar ba 
BO_NK008_(nya)001:5141	smin ma dmar ser glog ltar 'khyug cing /	514	smin ma dmar ser glog ltar khyug cing 
BO_NK008_(nya)001:5142	ral pa dmar ser sprin ltar du 'khrigs pa gcig bskyed do //	514	ral ba dmar ser sprin ltar du khrig ba gcig skyed do 
BO_NK008_(nya)001:5143	ging mo snying kha rag mo b+h+yo /	514	ging mo snying kha rag mo b+h+yo 
BO_NK008_(nya)001:5144	zhes pas / bdud mo gar kyi dbang phyug ma sku mdog smug nag zhal gcig phyag gnyis ma g.yas pas sgrol ba'i gri gug 'phyar zhing brdeg pa /	514	zhes ba bdud mo gar kyi dbang phyug ma sku mdog smug nag zhal gcig phyag gnyis ma g.yas ba sgrol ba gri gug phyor zhing brdeg ba 
BO_NK008_(nya)001:5145	g.yon pas tsit+ta rol zhing thod khrag gtso bo la stob pa /	514	g.yon ba tsit+ta rol zhing thod khrag gtso bo la stob ba 
BO_NK008_(nya)001:5146	'khor du ma bdud 'khor dang bcas pa gcig bskyed /	514	khor du ma bdud khor dang cha ba gcig skyed 
BO_NK008_(nya)001:5147	yab yum 'dril ba'i tshul du bskyed do //	514	yab yum dril ba tshul du skyed do 
BO_NK008_(nya)001:5148	gtso bo'i thugs ka nas tri lnga las gyad lnga bskyed de /	514	gtso bo thugs ka nas tri lnga las gyad lnga skyed de 
BO_NK008_(nya)001:5149	pa tra pa tra zhes pas shar phyogs su tshangs pa bskyed pa ni /	514	ba tra ba tra zhes ba char phyogs su tshangs ba skyed ba ni 
BO_NK008_(nya)001:5150	shar du srog bdag dung gi thor tshugs can sku mdog dkar po zhal gcig phyag gnyis pa /	515	char du srog bdag dung gi thor tshugs can sku mdog dkar po zhal gcig phyag gnyis ba 
BO_NK008_(nya)001:5151	g.yas pa gser gyi spu gri thogs pa /	515	g.yas ba gser gyi spu gri thogs ba 
BO_NK008_(nya)001:5152	g.yon pa g.yu yi lcags kyu thogs pa /	515	g.yon ba g.yu yi lcags kyu thogs ba 
BO_NK008_(nya)001:5153	g.yu yi smin ma can /	515	g.yu yi smin ma can 
BO_NK008_(nya)001:5154	dbu la le brgan 'dzum thod gser gyis spras pa /	515	dbu la le brgan dzum thod gser gyis spras ba 
BO_NK008_(nya)001:5155	yas kyi mche gtsigs brang sub mtshams su slebs pa /	515	yas kyi mche gtsigs brang sub mtshams su slebs ba 
BO_NK008_(nya)001:5156	mas kyi mche gtsigs smin ma'i dkyil du sleb pa /	515	mas kyi mche gtsigs smin ma dkyil du sleb ba 
BO_NK008_(nya)001:5157	chibs su rta dkar po'am dmar po chibs pa /	515	chibs su rta dkar po dmar po chibs ba 
BO_NK008_(nya)001:5158	sku la dar dkar ral ga gsol pa /	515	sku la dar dkar ral ga gsol ba 
BO_NK008_(nya)001:5159	ma mchu dung sman chung dung gi khong lag can /	515	ma mchu dung sman chung dung gi khong lag can 
BO_NK008_(nya)001:5160	mchan / gi gong ma gsol ba /	516	mchan gi gong ma gsol ba 
BO_NK008_(nya)001:5161	seng+ge dkar po'i thod ka can byas pa gcig bskyed do //	516	seng+ge dkar po thod ka can byed ba gcig skyed do 
BO_NK008_(nya)001:5162	kro ta ni kro ta ni /	516	kro ta ni kro ta ni 
BO_NK008_(nya)001:5163	tro ta zhes mang du snang yang kro byas yod /	516	tro ta zhes mang du snang yang kro byed yod 
BO_NK008_(nya)001:5164	mchan / zhes pas /	516	mchan zhes ba 
BO_NK008_(nya)001:5165	lho phyogs lcags mkhar sngon po'i nang du /	516	lho phyogs lcags mkhar sngon po nang du 
BO_NK008_(nya)001:5166	tri se lag ring sku mdog sngon po zhal gcig phyag gnyis pa /	516	tri se lag ring sku mdog sngon po zhal gcig phyag gnyis ba 
BO_NK008_(nya)001:5167	g.yas na shel gyi rdo rje /	516	g.yas na shel gyi rdo rje 
BO_NK008_(nya)001:5168	g.yon na mi snying dmar po gsol ba zhal gdangs mche gtsigs rkan sgra sgrogs pa /	516	g.yon na mi snying dmar po gsol ba zhal gdang mche gtsigs rkan sgra sgrogs ba 
BO_NK008_(nya)001:5169	dgra bo khram la 'debs pa /	516	dgra bo khram la debs ba 
BO_NK008_(nya)001:5170	chibs su rta dkar po gzi mig can chibs pa /	517	chibs su rta dkar po gzi mig can chibs ba 
BO_NK008_(nya)001:5171	the'u rang stong dang gshin rje 'khor gyis 'bum gyis bskor ba ba skyed /	517	theu rang stong dang gshin rje khor gyis bum gyis skor ba ba skyed 
BO_NK008_(nya)001:5172	d+ha sha g+h+ri ba d+ha sha g+h+ri ba sa ma ya dzah zhes pas /	517	d+ha sha g+h+ri ba d+ha sha g+h+ri ba sa ma ya dzah zhes ba 
BO_NK008_(nya)001:5173	nub phyogs bdud yul kha rag mgo dgu bdud kyi zhing khams su khu le lag dgu sku mdog smug po mchong gi mdog lta bu /	517	nub phyogs bdud yul kha rag mgo dgu bdud kyi zhing khams su khu le lag dgu sku mdog smug po mchong gi mdog lta bu 
BO_NK008_(nya)001:5174	zhal gcig phyag gnyis pa g.yas pa na ral gri mkha' la 'phyar ba /	517	zhal gcig phyag gnyis ba g.yas ba na ral gri mkha la phyor ba 
BO_NK008_(nya)001:5175	g.yon bas mi snying za ba /	517	g.yon ba mi snying za ba 
BO_NK008_(nya)001:5176	zhal gdangs rkan sgra srid gsum g.yo ba /	517	zhal gdang rkan sgra srid gsum g.yo ba 
BO_NK008_(nya)001:5177	mche ba gtsigs shing spyan rtsa dmar ba /	517	mche ba gtsigs shing spyan rtsa dmar ba 
BO_NK008_(nya)001:5178	dbu skra kham nag gyen du bardzesa pa /	517	dbu skra kham nag gyen du bardzesa ba 
BO_NK008_(nya)001:5179	sog po lcags kyi sma ra yod pa /	517	sog po lcags kyi sma ra yod ba 
BO_NK008_(nya)001:5180	chibs su bra nag rting dkar chibs pa /	518	chibs su bra nag rting dkar chibs ba 
BO_NK008_(nya)001:5181	'khor du bdud sha za 'bum gyis bskor ba gcig bskyed /	518	khor du bdud sha za bum gyis skor ba gcig skyed 
BO_NK008_(nya)001:5182	shu la shu la /	518	shu la shu la 
BO_NK008_(nya)001:5183	zhes pas / byang phyogs gnod sbyin gyi zhing khams su /	518	zhes ba byang phyogs gnod sbyin gyi zhing khams su 
BO_NK008_(nya)001:5184	bswe mkhar smug po'i nang du /	518	bswe mkhar smug po nang du 
BO_NK008_(nya)001:5185	btsan rgod yam shud dmar po zhal gcig phyog gnyis pa g.yas na ba swe'i ldan dkar /	518	btsan rgod yam shud dmar po zhal gcig phyog gnyis ba g.yas na ba swe ldan dkar 
BO_NK008_(nya)001:5186	g.yon na bswe'i mda' gzhu thogs pa /	518	g.yon na bswe mda gzhu thogs ba 
BO_NK008_(nya)001:5187	zhal gdangs rkan sgra sgrogs shing thog 'bebs pa /	518	zhal gdang rkan sgra sgrogs shing thogs bebs ba 
BO_NK008_(nya)001:5188	mche gtsigs dgra bo la rngam zhing za ba /	518	mche gtsigs dgra bo la rngam zhing za ba 
BO_NK008_(nya)001:5189	dbu skra dmar nag rting bar slebs pa /	518	dbu skra dmar nag rting ba slebs ba 
BO_NK008_(nya)001:5190	gnod sbyin zangs kyi rmog zhu gsol ba /	519	gnod sbyin zangs kyi rmog ju gsol ba 
BO_NK008_(nya)001:5191	sku la dar dmar 'jol ber gsol ba /	519	sku la dar dmar jol ber gsol ba 
BO_NK008_(nya)001:5192	chibs su zhu dmar rol po chibs pa /	519	chibs su ju dmar rol po chibs ba 
BO_NK008_(nya)001:5193	'khor du btsan dang gnod sbyin gyis bskor ba gcig bskyed /	519	khor du btsan dang gnod sbyin gyis skor ba gcig skyed 
BO_NK008_(nya)001:5194	shar lho the'u rang gi zhing khams su /	519	char lho theu rang gi zhing khams su 
BO_NK008_(nya)001:5195	tri badz+ra sa d+hu sa ma ya /	519	tri badz+ra sa d+hu sa ma ya 
BO_NK008_(nya)001:5196	zhes pa las /	519	zhes ba las 
BO_NK008_(nya)001:5197	dam can ma gar ba sku mdog smug nag zhal gcig phyag gnyis /	519	dam can ma gar ba sku mdog smug nag zhal gcig phyag gnyis 
BO_NK008_(nya)001:5198	sku la dar nag gyi ber chen gsol ba /	519	sku la dar nag gyi ber chen gsol ba 
BO_NK008_(nya)001:5199	gnam sa tsam gyi zhal gdangs pa /	519	gnam sa tsam gyi zhal gdang ba 
BO_NK008_(nya)001:5200	gangs ri tsam gyi mche ba gtsigs pa /	520	gangs ri tsam gyi mche ba gtsigs ba 
BO_NK008_(nya)001:5201	glog dmar tsam gyi ljags brkyang ba /	520	glog dmar tsam gyi ljags rkyong ba 
BO_NK008_(nya)001:5202	zhal nas dug gi kha rlang 'phro ba /	520	zhal nas dug gi kha rlang phro ba 
BO_NK008_(nya)001:5203	dgra bo'i sha la za zhing khrag 'thung ba /	520	dgra bo sha la za zhing khrag thung ba 
BO_NK008_(nya)001:5204	zhal nas rgyob dang sod kyi sgra sgrog pa /	520	zhal nas rgyag dang sod kyi sgra sgrog ba 
BO_NK008_(nya)001:5205	sku la rin chen gser ka bcing ba /	520	sku la rin chen gser ka ching ba 
BO_NK008_(nya)001:5206	zhabs la swag lham yu ring gsol ba /	520	zhabs la swag lham yu ring gsol ba 
BO_NK008_(nya)001:5207	dbu la 'bo zhu chen po gsol ba /	520	dbu la bo ju chen po gsol ba 
BO_NK008_(nya)001:5208	phyag g.yas gnam lcags tho chen bsnams pas log par blta ba'i mgo bo brdung ba /	520	phyag g.yas gnam lcags tho chen snom ba log ba lta ba mgo bo rdung ba 
BO_NK008_(nya)001:5209	g.yon pas las kyi rbud pa 'bud pas /	520	g.yon ba las kyi rbud ba bud ba 
BO_NK008_(nya)001:5210	dgra khams thal ba'i rdul du rlog pa /	521	dgra khams thal ba rdul du rlog ba 
BO_NK008_(nya)001:5211	chibs su lcags spyang mgo dgu la chibs pa /	521	chibs su lcags spyang mgo dgu la chibs ba 
BO_NK008_(nya)001:5212	'khor lha srin sde brgyad kyis bskor ba /	521	khor lha srin sde brgyad kyis skor ba 
BO_NK008_(nya)001:5213	rol du lce spyang mang po khrid pa /	521	rol du lce spyang mang po khrid ba 
BO_NK008_(nya)001:5214	steng na bdud kyi bya nag 'thib pa gcig bskyed /	521	steng na bdud kyi byed nag thib ba gcig skyed 
BO_NK008_(nya)001:5215	gzhan yang gsang ba'i gri thogs brgyad la sogs pa bsgom /	521	gzhan yang gsang ba gri thogs brgyad la sogs ba bsgom 
BO_NK008_(nya)001:5216	de nas rang nyid yi dam gyi ltar bskyed de nga rgyal dang ldan par byas la snyan gsan dbab pa 'di skad do //	521	de nas rang nyid yi dam gyi ltar skyed de nga rgyal dang ldan ba byed la snyan gsan bebs ba di skad do 
BO_NK008_(nya)001:5217	h'u / phyogs phyogs dag ni ya gi na //	521	hu phyogs phyogs dag ni ya gi na 
BO_NK008_(nya)001:5218	ri rab chen po'i zom rtse na //	521	ri rab chen po zom rtse na 
BO_NK008_(nya)001:5219	de yi phyogs bzhi dbus dang lnga //	521	de yi phyogs bzhi dbus dang lnga 
BO_NK008_(nya)001:5220	so so yi ni dgung mkhar nas //	522	so so yi ni dgung mkhar nas 
BO_NK008_(nya)001:5221	bdud rje yi ni rgyal po drug /	522	bdud rje yi ni rgyal po drug 
BO_NK008_(nya)001:5222	bdud la gsang ba'i mtshan gsol ba //	522	bdud la gsang ba mtshan gsol ba 
BO_NK008_(nya)001:5223	skyes bu ging chen srog bdag drug /	522	skye bu ging chen srog bdag drug 
BO_NK008_(nya)001:5224	skye 'gro'i srog la dbang sgyur zhing //	522	skye gro srog la dbang sgyur zhing 
BO_NK008_(nya)001:5225	mi phyugs de ni gnyis kyi bdud //	522	mi phyugs de ni gnyis kyi bdud 
BO_NK008_(nya)001:5226	dur khrod gnas mchog dam pa 'dir //	522	dur khrod gnas mchog dam ba dir 
BO_NK008_(nya)001:5227	de ring rnal 'byor bdag 'bod ni //	522	de ring rnal byor bdag bod ni 
BO_NK008_(nya)001:5228	dam tshig dbang gis gshegs su gsol //	522	dam tshig dbang gis gshegs su gsol 
BO_NK008_(nya)001:5229	ya ma rak+sha hab sham sa ma ya dza dzah de nas spyan drangs pa ni /	522	ya ma rak+sha hab sham sa ma ya dza dzah de nas spyan drangs ba ni 
BO_NK008_(nya)001:5230	h'u / dur khrod chen po'i gzhal yas nas //	523	hu dur khrod chen po jal yas nas 
BO_NK008_(nya)001:5231	thod pa dbu brtsegs sku mkhar nas //	523	thod ba dbu brtsegs sku mkhar nas 
BO_NK008_(nya)001:5232	srog bdag gnod sbyin ma ru rtse //	523	srog bdag gnod sbyin ma ru rtse 
BO_NK008_(nya)001:5233	sku la 'khril ba'i yum gcig ma //	523	sku la khril ba yum gcig ma 
BO_NK008_(nya)001:5234	bdud mo gar gyi dbang phyug ma //	523	bdud mo gar gyi dbang phyug ma 
BO_NK008_(nya)001:5235	rnal 'byor bdag gis 'bod 'bod na //	523	rnal byor bdag gis bod bod na 
BO_NK008_(nya)001:5236	dur khrod gnas 'dir gshegs su gsol //	523	dur khrod gnas dir gshegs su gsol 
BO_NK008_(nya)001:5237	shar phyogs srin po'i zhing khams na //	523	char phyogs srin po zhing khams na 
BO_NK008_(nya)001:5238	dung dkar mkhar gyi nang shed nas //	523	dung dkar mkhar gyi nang shed nas 
BO_NK008_(nya)001:5239	tshangs pa'i rgyal po srin po'i gtso //	523	tshangs ba rgyal po srin po gtso 
BO_NK008_(nya)001:5240	srog bdag g.yu'i smin ma can //	524	srog bdag g.yu smin ma can 
BO_NK008_(nya)001:5241	srog bdag ging phran 'bum dang bcas //	524	srog bdag ging phran bum dang cha 
BO_NK008_(nya)001:5242	dur khrod gnas 'dir gshegs su gsol //	524	dur khrod gnas dir gshegs su gsol 
BO_NK008_(nya)001:5243	lho phyogs gshin rje'i zhing khams nas //	524	lho phyogs gshin rje zhing khams nas 
BO_NK008_(nya)001:5244	lcags mkhar sngon po sgo med na //	524	lcags mkhar sngon po sgo med na 
BO_NK008_(nya)001:5245	tri se lag ring gshin rje'i gtso //	524	tri se lag ring gshin rje gtso 
BO_NK008_(nya)001:5246	nag po lcags kyi ral pa can //	524	nag po lcags kyi ral ba can 
BO_NK008_(nya)001:5247	gshin rje ging phran 'bum dang bcas //	524	gshin rje ging phran bum dang cha 
