segmentnr	original	folio	stemmed
BO_T14_D4322:91b-1	bshad pa'i 'khor los 'dri byed la //	91b	chad ba khor los bri byed la 
BO_T14_D4322:91b-2	'bras bu phral du mthong ba yin //	91b	bras bu phral du mthong ba yin 
BO_T14_D4322:91b-3	skyes pa'i gnas skabs 'khor lo dang // dus kyi 'khor lo ri sras mo //	91b	skye ba gnas skabs khor lo dang dus kyi khor lo ri sras mo 
BO_T14_D4322:91b-4	aa ba ka ha da nyid dang // sha ha ba ta seng ge'i gdan //	91b	aa ba ka ha da nyid dang sha ha ba ta seng ge gdan 
BO_T14_D4322:91b-5	de bzhin rgyan gyi 'khor lo dang // mdzes ma mthong ba'i 'khor lo ste //	91b	de bzhin rgyan gyi khor lo dang mdzes ma mthong ba khor lo ste 
BO_T14_D4322:91b-6	de rnams 'bru yi bye brag kun //	91b	de rnams bru yi bye brag kun 
BO_T14_D4322:91b-7	bshad do dpa' bos phyag byas ma //	91b	chad do dpa bod phyag byed ma 
BO_T14_D4322:91b-8	r'a hu'i 'khor lo mang po yang //	91b	ra hu khor lo mang po yang 
BO_T14_D4322:91b-9	mdor bsdus brgyad bshad ri sras mo //	91b	mdor sdud brgyad chad ri sras mo 
BO_T14_D4322:91b-10	khyad par yud tsam 'khor lo 'dis //	91b	khyad ba yud tsam khor lo dis 
BO_T14_D4322:91b-11	'bras bu chen po sbyin pa yin //	91b	bras bu chen po sbyin ba yin 
BO_T14_D4322:91b-12	bzang mo de snyed bshad pa 'dis //	91b	bzang mo de snyed chad ba dis 
BO_T14_D4322:91b-13	kun la dbyangs 'char nges pa yin //	91b	kun la dbyangs char nges ba yin 
BO_T14_D4322:91b-14	dbyangs 'char spong ba'i blun po ni //	91b	dbyangs char spong ba blun po ni 
BO_T14_D4322:91b-15	nor bu phyugs la ji ltar bur //	91b	nor bu phyugs la ji ltar bur 
BO_T14_D4322:91b-16	kha yi nor bu dpal min bzhin //	91b	kha yi nor bu dpal min bzhin 
BO_T14_D4322:91b-17	skyes bu blun pos mchog 'di smod //	91b	skye bu blun pos mchog di smod 
BO_T14_D4322:91b-18	the tshom med cing 'jigs med pa //	91b	the tshom med cing jigs med ba 
BO_T14_D4322:91b-19	g-yul las rgyal ba seng ge 'dra //	91b	g-yul las rgyal ba seng ge dra 
BO_T14_D4322:91b-20	rjes su bsngags pa'i stong phrag gcig /'di yi tshad mdzod lhas mchod ma //	91b	rjes su bsngags ba stong phrag gcig yi tshad mdzod lhas mchod ma 
BO_T14_D4322:91b-21	the tshom thams cad gcod pa'i rgyud //	91b	the tshom thams cad gcod ba brgyud 
BO_T14_D4322:91b-22	lha mos gsang ba las kyang gsang //	91b	lha mos gsang ba las kyang gsang 
BO_T14_D4322:91b-23	mchog tu gsang bas rna bzhi pa //	91b	mchog tu gsang ba rna bzhi ba 
BO_T14_D4322:91b-24	shin tu sbas 'grub lha mo kye //	91b	shin tu sbed grub lha mo kye 
BO_T14_D4322:91b-25	sdig pa la brtson g-yo sgyu can //	91b	sdig ba la brtson g-yo sgyu can 
BO_T14_D4322:91b-26	khro zhing ma rungs las la dga' //	91b	khro zhing ma rungs las la dga 
BO_T14_D4322:91b-27	med pa ba dang rgyud 'tshong ba //	91b	med ba ba dang brgyud tshong ba 
BO_T14_D4322:91b-28	gus med rnams la sbyin mi bya //	91b	gus med rnams la sbyin mi byed 
BO_T14_D4322:91b-29	bla ma la gus sems zhi ba //	91b	bla ma la gus sems zhi ba 
BO_T14_D4322:91b-30	bden smra rtag tu dge la brtson //	91b	bden smra rtag tu dge la brtson 
BO_T14_D4322:91b-31	bstan bcos dam pa rnyed dka' ba //	91b	ston chos dam ba rnyed dka ba 
BO_T14_D4322:91b-32	'di la sbyin bya las mchod ma //	91b	di la sbyin byed las mchod ma 
BO_T14_D4322:91b-33	dpal ldan khyu mchog rgyal mtshan las //	91b	dpal ldan khyu mchog rgyal mtshan las 
BO_T14_D4322:91b-34	grub thob autpal dbyu gu des //	91b	grub thob autpal dbyu gu des 
BO_T14_D4322:91b-35	dbyangs 'char bstan bcos 'di nyid ni //	91b	dbyangs char ston chos di nyid ni 
BO_T14_D4322:91b-36	sa steng 'jig rten gsal bar mdzad //	91b	sa steng jig rten gsal ba mdzad 
BO_T14_D4322:91b-37	'di ni g-yul las rnam par rgyal ba'i rgyud kyi rgyal po las lhag pa'i las sna tshogs bstan pa chen po ste le'u bcu pa'o /	91b	di ni g-yul las rnam ba rgyal ba brgyud kyi rgyal po las lhag ba las sna tshogs ston ba chen po ste leu chu ba 
BO_T14_D4322:91b-38	// / g-yul las rnam par rgyal ba zhes pa'i rgyud kyi rgyal po dbyangs 'char ba zhes bya ba'i bstan bcos rdzogs so /	91b	g-yul las rnam ba rgyal ba zhes ba brgyud kyi rgyal po dbyangs char ba zhes byed ba ston chos rdzogs so 
BO_T14_D4322:91b-39	// / rgya gar gyi mkhan po pandi ta dpal dza ya a'a nanda chen po dang / bod kyi lo ts'a ba dge slong rmongs pa'i gnyen po dgos 'dod pa thams cad 'byung bas bsgyur cing zhus te gtan la phab pa'o /	91b	rgya gar gyi mkhan po pandi ta dpal dza ya aa nanda chen po dang bod kyi lo tsa ba dge slong rmongs ba gnyen po dgos dod ba thams cad byung ba sgyur cing zhus te gtan la bebs ba 
