segmentnr	original	folio	stemmed
BO_T02_D1872:141a-16	btang snyoms dang / dran pa dang / shes bzhin dang / bde ba dang / sems rtse gcig pa ste /	141a	gtong snyom dang dran ba dang shes bzhin dang bde ba dang sems rtse gcig ba ste 
BO_T02_D1872:141a-17	yan lag lnga dang ldan pa'i bsam gtan gsum gsungs pa dang / de la brten pa ye shes kyi sa ring du song ba la sogs pa rnam par dag pa rta babs bzhi pa dang / de'i mu tig gi phreng ba dang shro ta ka la sogs pa /	141a	yan lag lnga dang ldan ba bsam gtan gsum gsungs ba dang de la rten ba ye shes kyi sa ring du gro ba la sogs ba rnam ba dag ba rta bab bzhi ba dang de mu tig gi phreng ba dang shro ta ka la sogs ba 
BO_T02_D1872:141a-18	ting nge 'dzin kha khyer zhes pa ni da bzhin gshegs pa rnams kyi sems rtse gcig par byas pa'i mthu stobs las byung ba dang dpa' bar 'gro ba dang / nam mkha' mdzod dang / dri ma med pa dang / seng ge rnam par rol ba rnams rnam par dag pa phyogs kun du kha khyer gyis yongs su bskor ba'o //	141a	ting nge dzin kha khyer zhes ba ni da bzhin gshegs ba rnams kyi sems rtse gcig ba byed ba mthu stobs las byung ba dang dpa ba gro ba dang nam mkha mdzod dang dri ma med ba dang seng ge rnam ba rol ba rnams rnam ba dag ba phyogs kun du kha khyer gyis yongs su skor ba 
BO_T02_D1872:141a-19	kha khyer de la gnas pa ni kha khyer de la bzhugs pa'o //	141a	kha khyer de la gnas ba ni kha khyer de la bzhugs ba 
BO_T02_D1872:141b-0	dam pa'i mchod pa lha mo'i gzugs sgeg pa'i ros rnam par brgyan zhing me tog @141b la sogs pas phyag brel bar gnas pas kha khyer la sogs pa kun du rgyun ma chad par gnas pa ste bzod pa dang / chos dang / don dang /	141b	dam ba mchod ba lha mo gzugs sgeg ba ros rnam ba rgyan zhing me tog la sogs ba phyag brel ba gnas ba kha khyer la sogs ba kun du rgyun ma chad ba gnas ba ste bzod ba dang chos dang don dang 
BO_T02_D1872:141b-1	sngags kyi gzungs rnam par dag pa'o //	141b	sngags kyi gzungs rnam ba dag ba 
BO_T02_D1872:141b-2	sna tshogs rgyan rnams zhes pa ni kha dog dang dbyibs sna tshogs pa'i rin po che ma lus par rnam par spras shing gzhal yas khang bkod pa'o //	141b	sna tshogs rgyan rnams zhes ba ni kha dog dang dbyibs sna tshogs ba rin po che ma lus ba rnam ba spras shing jal yas khang bkod ba 
BO_T02_D1872:141b-3	de ci'i phyir zhe na /	141b	de ci phyir zhe na 
BO_T02_D1872:141b-4	'gro ba'i re ba thams cad yongs su skong ba'i phyir gsungs te /	141b	gro ba re ba thams cad yongs su skong ba phyir gsungs te 
BO_T02_D1872:141b-5	'dul ba 'byung zhes pa ni sems can rnams kyi dbang gis byung ba ste gsungs pa'o //	141b	dul ba byung zhes ba ni sems can rnams kyi dbang gis byung ba ste gsungs ba 
BO_T02_D1872:141b-6	de gang zhe na /	141b	de gang zhe na 
BO_T02_D1872:141b-7	gsung rab yan lag dgu zhes te ;	141b	gsung rab yan lag dgu zhes te 
BO_T02_D1872:141b-8	mdo'i sde dang / dbyangs kyis bsnyad pa dang / lung bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang / de lta bu dang / skyes pa'i rabs dang / shin tu rgyas pa'i sde'o //	141b	mdo sde dang dbyangs kyis snyad ba dang lung ston ba dang tshigs su gcod ba dang ched du rjod ba dang gleng gzhi dang de lta bu dang skye ba rabs dang shin tu rgya ba sde 
BO_T02_D1872:141b-9	de nyid chos zhes te gzings dang 'dra ba'i chos so //	141b	de nyid chos zhes te gzings dang dra ba chos so 
BO_T02_D1872:141b-10	de kun du 'gro ba zhes pa ni 'gro ba rnams kyi rgyud la 'jug par 'gyur ba'i phyir ro //	141b	de kun du gro ba zhes ba ni gro ba rnams kyi brgyud la jug ba gyur ba phyir ro 
BO_T02_D1872:141b-11	de rnams rnam par dag pa gang zhe na rlung gis bskyod pa'i zhes pa la sogs pa ste /	141b	de rnams rnam ba dag ba gang zhe na rlung gis skyod ba zhes ba la sogs ba ste 
BO_T02_D1872:141b-12	rgyal mtshan nang logs su dril bu 'khrol zhing phyi rol du cod pa na rtse mo sna tshogs rlung gis g-yo bar byed cing 'greng ba bsgrengs pa ste /	141b	rgyal mtshan nang logs su dril bu khrol zhing phyi rol du cod ba na rtse mo sna tshogs rlung gis g-yo ba byed cing greng ba sgreng ba ste 
BO_T02_D1872:141b-13	brgya byin gyi phyogs su dkar po /	141b	brgya byin gyi phyogs su dkar po 
BO_T02_D1872:141b-14	me mtshams su smug po //	141b	me mtshams su smug po 
BO_T02_D1872:141b-15	gshin rje'i phyogs su nag po /	141b	gshin rje phyogs su nag po 
BO_T02_D1872:141b-16	bden bral gyi phyogs su thal ka / rlung gi phyogs su kha dog sna tshogs /	141b	bden bral gyi phyogs su thal ka rlung gi phyogs su kha dog sna tshogs 
BO_T02_D1872:141b-17	gnod sbyin phyogs su ser po //	141b	gnod sbyin phyogs su ser po 
BO_T02_D1872:141b-18	dbang ldan phyogs su ljang gu shes par bya'o ;	141b	dbang ldan phyogs su ljang gu shes ba byed 
BO_T02_D1872:141b-19	/ me long lta bu'i ye shes rnams nyid 'od gsal ba nyid kyi phyir me long ste thams cad gzung bar bya'o //	141b	me long lta bu ye shes rnams nyid d gsal ba nyid kyi phyir me long ste thams cad gzung ba byed 
BO_T02_D1872:141b-20	rtag tu dri ma med pa de yin par shes par bya'o //	141b	rtag tu dri ma med ba de yin ba shes ba byed 
BO_T02_D1872:141b-21	byang chub yan lag ces pa ni dran pa dang / chos rab tu rnam par 'byed pa dang / dga' ba dang / sbyangs pa dang / ting nge 'dzin dang / brtson 'grus dang / btang snyoms te /	141b	byang chub yan lag ces ba ni dran ba dang chos rab tu rnam ba byed ba dang dga ba dang sbyong ba dang ting nge dzin dang brtson grus dang gtong snyom te 
BO_T02_D1872:141b-22	mthu stobs las byung ba chos kyi dbyings spyod yul nyon mongs pa'i gnyen por 'gyur ba rnams yan lag tu 'gyur ba'o //	141b	mthu stobs las byung ba chos kyi dbyings spyod yul nyon mongs ba gnyen por gyur ba rnams yan lag tu gyur ba 
BO_T02_D1872:142a-0	de rnam par dag pa ni dri ma med pa'i me tog dang spos bkram zhing de bzhin du dra ba dang dra ba phyed pa nyi ma @142a * //	142a	de rnam ba dag ba ni dri ma med ba me tog dang spros grem zhing de bzhin du dra ba dang dra ba phyed ba nyi ma 
BO_T02_D1872:142a-1	dang zla ba'i me long dang me tog phreng ba sgo logs su btags pa la sogs pa'o //	142a	dang zla ba me long dang me tog phreng ba sgo logs su dogs ba la sogs ba 
BO_T02_D1872:142a-2	sna tshogs brgyan pa zhes pa ni legs par byas pa zhes pa'i don to //	142a	sna tshogs rgyan ba zhes ba ni legs ba byed ba zhes ba don to 
BO_T02_D1872:142a-3	rnam par thar pa brgyad ces pa ni gzugs can gzugs rnams lta ba ni rnam par thar pa dang po'o //	142a	rnam ba thar ba brgyad ces ba ni gzugs can gzugs rnams lta ba ni rnam ba thar ba dang po 
BO_T02_D1872:142a-4	nang gzugs med par 'du shes pas phyi rol gyi gzugs la lta bar ni gnyis pa'o //	142a	nang gzugs med ba du shes ba phyi rol gyi gzugs la lta ba ni gnyis ba 
BO_T02_D1872:142a-5	sdug pa'i rnam par thar ba lus kyis mngon du byas te rdzogs par byas nas gnas pa ni gsum pa'o //	142a	sdug ba rnam ba thar ba lus kyis mngon du byed te rdzogs ba byed nas gnas ba ni gsum ba 
BO_T02_D1872:142a-6	nam mkha' mtha' yas skye mched ni bzhi pa'o //	142a	nam mkha mtha yas skye mched ni bzhi ba 
BO_T02_D1872:142a-7	rnam shes mtha' yas skye mched ni lnga pa'o//	142a	rnam shes mtha yas skye mched ni lnga 
BO_T02_D1872:142a-8	ci yang med pa'i skye mched ni drug pa'o //	142a	ci yang med ba skye mched ni drug ba 
BO_T02_D1872:142a-9	'du shes med 'du shes med min skye mched ni bdun pa'o //	142a	du shes med du shes med min skye mched ni bdun ba 
BO_T02_D1872:142a-10	'gog pa'i snyoms par 'jug pa ni brgyad pa ste de rnams mdo dang rgyas pa las gzugs can gzugs rnams la lta ba rnams ni de stong pa nyid dang mtshan ma med pa dang // smon pa med pa'i rnam pas zil gyis mnan nas shes shing mthong ba 'di ni rnam par thar pa dang po zhes bya ba nas //	142a	gog ba snyom ba jug ba ni brgyad ba ste de rnams mdo dang rgya ba las gzugs can gzugs rnams la lta ba rnams ni de stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba zil gyis gnon nas shes shing mthong ba di ni rnam ba thar ba dang po zhes byed ba nas 
BO_T02_D1872:142a-11	de bzhin du 'gog pa'i snyoms par zhugs pa stong pa nyid dang mtshan ma med pa dang smon pa med pa'i rnam pas zil gyis mnan nas mthong ba 'di ni rnam par thar pa gnyis pa'o zhes 'byung ba dang / don 'di nyid kun dga' snying po'i zhal snga nas kyis bshad pa yang yin te /	142a	de bzhin du gog ba snyom ba jug ba stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba zil gyis gnon nas mthong ba di ni rnam ba thar ba gnyis ba zhes byung ba dang don di nyid kun dga snying po zhal snga nas kyis chad ba yang yin te 
BO_T02_D1872:142a-12	de rnam par dag pa'i ka ba brgyad kyis zhes pa ni 'khor lo la sogs pa'i ka ba brgyad do //	142a	de rnam ba dag ba ka ba brgyad kyis zhes ba ni khor lo la sogs ba ka ba brgyad do 
BO_T02_D1872:142a-13	des klubs shing nye bar mdzes par byas shing mchog tu gyur pa'o //	142a	des klub shing nye ba mdzes ba byed shing mchog tu gyur ba 
BO_T02_D1872:142a-14	rdo rje'i tshul zhes pa ni gsang sngags kyi tshul lo //	142a	rdo rje tshul zhes ba ni gsang sngags kyi tshul lo 
BO_T02_D1872:142a-15	bsam gyis mi khyab pa'i chos dbyer med par ston pa'i phyir tshul lo //	142a	bsam gyis mi khyab ba chos dbyer med ba ston ba phyir tshul lo 
BO_T02_D1872:142a-16	de'i lus kyi chos kyi 'khor los sgyur ba ni bskor ba ste de'i ka ba brgyad kyi steng du rdo rje phreng ba zlum pos bskor ba dang ldan pa'o //	142a	de lus kyi chos kyi khor los sgyur ba ni skor ba ste de ka ba brgyad kyi steng du rdo rje phreng ba zlum pos skor ba dang ldan ba 
BO_T02_D1872:142a-17	gzugs la sogs pa zhes pa ni skra dang / dri dang / ro dang / reg bya rnams so //	142a	gzugs la sogs ba zhes ba ni skra dang dri dang ro dang reg byed rnams so 
BO_T02_D1872:142a-18	de nyid spyod yul du gyur pa'i phyir spyod yul lo //	142a	de nyid spyod yul du gyur ba phyir spyod yul lo 
BO_T02_D1872:142b-0	de rnam par dag pas bla na med pa'i 'dod pa'i yon tan lnga zhes te don dam rang bzhin med pa'i rgyus tha mal ba'i gzugs la sogs par ma rig pa'i phyir gzhal @142b yas khang snang ba'i kha dog dang dbyibs la sogs pas brgyan pa ste skabs	142b	de rnam ba dag ba bla na med ba dod ba yon tan lnga zhes te don dam rang bzhin med ba rgyus tha mal ba gzugs la sogs ba ma rig ba phyir jal yas khang snang ba kha dog dang dbyibs la sogs ba rgyan ba ste skabs 
BO_T02_D1872:142b-1	'dir lha mo'i ngo bo nyid du gzung ngo //	142b	dir lha mo ngo bo nyid du gzung ngo 
BO_T02_D1872:142b-2	de ci'i phyir zhe na /	142b	de ci phyir zhe na 
BO_T02_D1872:142b-3	stong pa'i dkyil 'khor ston pa'i skabs min pa'i phyir ro //	142b	stong ba dkyil khor ston ba skabs min ba phyir ro 
BO_T02_D1872:142b-4	rtsa ba'i rgyud las kyang /	142b	rtsa ba brgyud las kyang 
BO_T02_D1872:142b-5	'dod pa'i yon tan lngas brgyan zhes gsungs so //	142b	dod ba yon tan lngas rgyan zhes gsungs so 
BO_T02_D1872:142b-6	chos kyi dbyings kyi rgyu mthun dag pas zhes pa ni /	142b	chos kyi dbyings kyi rgyu mthun dag ba zhes ba ni 
BO_T02_D1872:142b-7	de la chos kyi dbyings ni gnyis su med pa'i shes rab kyi pha rol tu phyin pa'o //	142b	de la chos kyi dbyings ni gnyis su med ba shes rab kyi pha rol tu phyin ba 
BO_T02_D1872:142b-8	de'i rgyu mthun pa de ni nge las byung ba'i stobs bcu dang 'dzem pa med pa bzhi dang // so so yang dag pa bzhi dang / byams pa chen po dang / snying rje chen po dang ; sangs rgyas kyi chos ma 'dres pa bco brgyad do //	142b	de rgyu mthun ba de ni nge las byung ba stobs chu dang dzem ba med ba bzhi dang so so yang dag ba bzhi dang byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba chos brgyad do 
BO_T02_D1872:142b-9	'gyur ba med par gcig pa'i phyir de skad ces bya'o //	142b	gyur ba med ba gcig ba phyir de skad ces byed 
BO_T02_D1872:142b-10	de rnam par dag pas zas lnga zhes me tog dang spos dang mar me dang dri dang lha bshos dang de rnams kyi gzhal yas khang brgyan pa la de skad ces bya'o //	142b	de rnam ba dag ba zas lnga zhes me tog dang spros dang mar me dang dri dang lha bshos dang de rnams kyi jal yas khang rgyan ba la de skad ces byed 
BO_T02_D1872:142b-11	de la sogs pa sangs rgyas kyi yon tan ji snyed pa thams cad kyang de ltar snang bar 'dod de /	142b	de la sogs ba sangs rgya kyi yon tan ji snyed ba thams cad kyang de ltar snang ba dod de 
BO_T02_D1872:142b-12	thams cad kyang chos kyi dbyings kyi rgyu mthun pa yin pa'i phyir ro //	142b	thams cad kyang chos kyi dbyings kyi rgyu mthun ba yin ba phyir ro 
BO_T02_D1872:142b-13	de bas na bla ma'i zhal snga nas /	142b	de ba na bla ma zhal snga nas 
BO_T02_D1872:142b-14	me tog spos chab mar me che //	142b	me tog spros chab mar me che 
BO_T02_D1872:142b-15	dri zhes bya ba'i dkyil 'khor la //	142b	dri zhes byed ba dkyil khor la 
BO_T02_D1872:142b-16	yid dga' chos kyi sgron ma dang // bsngags pa 'dus pa'i bdug spos dang // byang chub yan lag me tog dang // chos kyi zas ni lha bshos so //	142b	yid dga chos kyi sgron ma dang bsngags ba du ba bdug spros dang byang chub yan lag me tog dang chos kyi zas ni lha bshos so 
BO_T02_D1872:142b-17	zhes so // rtsa ba'i rgyud las kyang /	142b	zhes so rtsa ba brgyud las kyang 
BO_T02_D1872:142b-18	mchod pa rnam pa lngas brgyan pa //	142b	mchod ba rnam ba lngas rgyan ba 
BO_T02_D1872:142b-19	zhes so / sna tshogs padma zhes pa ni kha dog sna tshogs pa'i padma'i lha'i gdan bcu dgu'o //	142b	zhes so sna tshogs padma zhes ba ni kha dog sna tshogs ba padma lha gdan chu dgu 
BO_T02_D1872:142b-20	de yang 'gro ba ma lus pa dang tha mi dad par bstan kyang der gtogs pa'i nyes bas ma gos pas sdong bu dang bcas pa'i gdan gyis nye bar mdzes par byas pa'o //	142b	de yang gro ba ma lus ba dang tha mi dad ba ston kyang der gtogs ba nyes ba ma gos ba sdong bu dang cha ba gdan gyis nye ba mdzes ba byed ba 
BO_T02_D1872:142b-21	nyi ma zhes pa ni bdun te /	142b	nyi ma zhes ba ni bdun te 
BO_T02_D1872:142b-22	lho dang nub dang byang gi re'u mig dang sgo bzhi sna tshogs padma gnas bar shes par bya'o //	142b	lho dang nub dang byang gi reu mig dang sgo bzhi sna tshogs padma gnas ba shes ba byed 
BO_T02_D1872:142b-23	de yang sems can ma lus pa'i rgyud du gtogs pa'i ma rig pa'i mun nag rnam par sel cing mi dge ba bcu'i 'dam rdzab skem par byed pa dang / byang chub kyi sems kyi myu gu smin par byed pa'i phyir shes rab kyi ngo bo'o //	142b	de yang sems can ma lus ba brgyud du gtogs ba ma rig ba mun nag rnam ba sel cing mi dge ba chu dam rdzab skem ba byed ba dang byang chub kyi sems kyi myu gu smin ba byed ba phyir shes rab kyi ngo bo 
BO_T02_D1872:143a-0	zla bar bcas zhes pa ni @143a * //	143a	zla ba cha zhes ba ni 
BO_T02_D1872:143a-1	bcu gnyis te gnas lhag ma rnams su sna tshogs pa la gnas pa'o //	143a	chu gnyis te gnas lhag ma rnams su sna tshogs ba la gnas ba 
BO_T02_D1872:143a-2	de yang sems can thams cad kyi nyon mongs pa'i gdung ba zhi bar byed pa'i phyir dang / dge ba'i rtsa ba'i myu gu smin par byed pas snying rje chen po'i ngo bo nyid do //	143a	de yang sems can thams cad kyi nyon mongs ba gdung ba zhi ba byed ba phyir dang dge ba rtsa ba myu gu smin ba byed ba snying rje chen po ngo bo nyid do 
BO_T02_D1872:143a-3	lha'i gdan zhes pa ni lha bcu dgu grangs su bcad pa rnams kyi gdan yin par bstan to //	143a	lha gdan zhes ba ni lha chu dgu grangs su gcod ba rnams kyi gdan yin ba ston to 
BO_T02_D1872:143a-4	tshogs rdzogs shing snying rjes sems can brlan pa'i phyir bum pa gang bas kyang brgyan pa'o //	143a	tshogs rdzogs shing snying rjes sems can brlan ba phyir bum ba gang ba kyang rgyan ba 
BO_T02_D1872:143a-5	de bas gsungs pa /	143a	de ba gsungs ba 
BO_T02_D1872:143a-6	tshogs ni rdzogs pa'i rgyu mthun pa //	143a	tshogs ni rdzogs ba rgyu mthun ba 
BO_T02_D1872:143a-7	bum pa gang ba snying rjes brlan //	143a	bum ba gang ba snying rjes brlan 
BO_T02_D1872:143a-8	zhes so // de lta bu'i gdan de gong du smos pa'i yon tan dang ldan pa'i gzhal yas khang du bstan pa'i phyir /	143a	zhes so de lta bu gdan de gong du smos ba yon tan dang ldan ba jal yas khang du ston ba phyir 
BO_T02_D1872:143a-9	ma lus rin chen zhes pa la sogs pa'o //	143a	ma lus rin chen zhes ba la sogs ba 
BO_T02_D1872:143a-10	de la ma lus rin chen ni shel dang padma r'a g'a dang ma ra ka ta dang aindra n'i la la sogs pa'o //	143a	de la ma lus rin chen ni shel dang padma ra ga dang ma ra ka ta dang aindra n la la sogs ba 
BO_T02_D1872:143a-11	des bkod pa ni phyogs rnams dgod cing mdzes par byas pa'o //	143a	des bkod ba ni phyogs rnams god cing mdzes ba byed ba 
BO_T02_D1872:143a-12	gzhal yas khang brtsegs pa zhes pa ni dbu'i gtsug tor la sogs pas brgyan pa ste /	143a	jal yas khang brtsegs ba zhes ba ni dbu gtsug tor la sogs ba rgyan ba ste 
BO_T02_D1872:143a-13	shin tu mi sgrib pa'i khang ba sum brtsegs kyi tshul du gnas pa'o //	143a	shin tu mi sgrib ba khang ba sum brtsegs kyi tshul du gnas ba 
BO_T02_D1872:143a-14	de lta bu la gong du gsungs pa'i gdan rnams rab du bsgom par bya'o zhes so //	143a	de lta bu la gong du gsungs ba gdan rnams rab du bsgom ba byed zhes so 
BO_T02_D1872:143a-15	da ni rig pa skyes bu dang po'i sems skyed par byed pa'i rgyu rnam pa lnga gsungs pa /	143a	da ni rig ba skye bu dang po sems skyed ba byed ba rgyu rnam ba lnga gsungs ba 
BO_T02_D1872:143a-16	bcu drug ces pa la sogs pa'o //	143a	chu drug ces ba la sogs ba 
BO_T02_D1872:143a-17	de la bcu drug cha zhes pa ni a'a li sogs te cha shas su gyur pa'i phyir ro //	143a	de la chu drug cha zhes ba ni aa li sogs te cha shas su gyur ba phyir ro 
BO_T02_D1872:143a-18	tshogs zhes pa ni ka la sogs pa so sor sder gyur pa'i phyir ro //	143a	tshogs zhes ba ni ka la sogs ba so sor sder gyur ba phyir ro 
BO_T02_D1872:143a-19	de las byung ba ni rdzogs pa zla ba'i dkyil 'khor zhes te zla ba gnyis su des 'di ston par 'gyur te /	143a	de las byung ba ni rdzogs ba zla ba dkyil khor zhes te zla ba gnyis su des di ston ba gyur te 
BO_T02_D1872:143a-20	mtha' yas tshogs kyis bsdus pa'i yi ge gsum dbus kyi gdan steng du babs pa las yongs su dag pa'i de bzhin gshegs pa rnams kyis de rnams la ye shes kyi spyan gyis gzigs nas sngon rdzogs par byed pa'i ched du rang gi bya ba bar chad pa	143a	mtha yas tshogs kyis sdud ba yi ge gsum dbus kyi gdan steng du bab ba las yongs su dag ba de bzhin gshegs ba rnams kyis de rnams la ye shes kyi spyan gyis gzigs nas sngon rdzogs ba byed ba ched du rang gi byed ba ba chad ba 
BO_T02_D1872:143a-21	bshig dogs nas mngon dga'i 'jig rten du gshegs par byas nas thabs dang shes rab gnyis kyi gzugs gong du smos pa'i cha shas kyi yi ge nyid ldan pa /	143a	jig dogs nas mngon dga jig rten du gshegs ba byed nas thabs dang shes rab gnyis kyi gzugs gong du smos ba cha shas kyi yi ge nyid ldan ba 
BO_T02_D1872:143b-0	de bzhin du tshogs kyi yi ge ka la sogs pa glang po'i yi ges @143b bstan pa bzhi bcu rtsa gnyis ldab kyi gzugs su gyur te /	143b	de bzhin du tshogs kyi yi ge ka la sogs ba glang po yi ges ston ba bzhi chu rtsa gnyis ldab kyi gzugs su gyur te 
BO_T02_D1872:143b-1	de nas byon par byas te /	143b	de nas byon ba byed te 
BO_T02_D1872:143b-2	gzhal yas khang gi gtsug tor la gnas par byas nas des yi ge gsum pa las nang du zhugs par byas nas ye shes kyi yi ge dang gcig tu gyur nas ji lta ba bzhin du 'og dang steng du bkod pa las rim pa bzhin du skyes bu	143b	jal yas khang gi gtsug tor la gnas ba byed nas des yi ge gsum ba las nang du jug ba byed nas ye shes kyi yi ge dang gcig tu gyur nas ji lta ba bzhin du g dang steng du bkod ba las rim ba bzhin du skye bu 
BO_T02_D1872:143b-3	chen po'i mtshan sum cu rtsa gnyis su gyur pa dang / dpe byad bzang po brgyad cu dang 'jug pa dang / smon pa dang / shes rab dang / snying rje'i rang bzhin zla ba gnyis bsgom par bya'o zhes bya ba'i don to //	143b	chen po mtshan sum cu rtsa gnyis su gyur ba dang dpe byad bzang po brgyad cu dang jug ba dang smon ba dang shes rab dang snying rje rang bzhin zla ba gnyis bsgom ba byed zhes byed ba don to 
BO_T02_D1872:143b-4	de ltar zla ba gnyis thogs pa dri ma dang bral zhing shin tu 'od gsal ba'i phyir na gzhal yas khang gi'o //	143b	de ltar zla ba gnyis thogs ba dri ma dang bral zhing shin tu d gsal ba phyir na jal yas khang gi 
BO_T02_D1872:143b-5	cho ga bzhin du zhes pa ni de gnyis 'phro zhing 'du ba'i sbyor bas 'od du zhun sa gcig tu gyur pa'o //	143b	cho ga bzhin du zhes ba ni de gnyis phro zhing du ba sbyor ba d du zhun sa gcig tu gyur ba 
BO_T02_D1872:143b-6	tshad med 'od gzhi zhes pa ni tshad med pa'i 'od kyi gzhi 'dus pa gnag zla ba'i dkyil 'khor la mnga' ba de la /	143b	tshad med d gzhi zhes ba ni tshad med ba d kyi gzhi du ba gnag zla ba dkyil khor la mnga ba de la 
BO_T02_D1872:143b-7	tshad med 'od gzhi bsam par bya //	143b	tshad med d gzhi bsam ba byed 
BO_T02_D1872:143b-8	zhes so // des ni mnyam pa nyid kyi ye shes bstan pa'o //	143b	zhes so des ni mnyam ba nyid kyi ye shes ston ba 
BO_T02_D1872:143b-9	dam pa zhes pa ni de bzhin gshegs pa'i mngon par byang chub pa'i ngo bo yin pa'i phyir ro //	143b	dam ba zhes ba ni de bzhin gshegs ba mngon ba byang chub ba ngo bo yin ba phyir ro 
BO_T02_D1872:143b-10	dang po zhes pa ni thams cad kyi rgyur gyur pa'i phyir rdo rje sems dpa'o //	143b	dang po zhes ba ni thams cad kyi rgyur gyur ba phyir rdo rje sems dpa 
BO_T02_D1872:143b-11	de'i snying po ni yi ge h'um dmar po'o //	143b	de snying po ni yi ge hum dmar po 
BO_T02_D1872:143b-12	de las byung ba'i mchog gi rdo rje'i ye shes gzugs la sogs pa'i phung po lnga rnam par dag pa'i ngo bo nyid me long lta bu'i ye shes la sogs pa'i ye shes lnga rgyu dang 'bras bu yang dag par ston par byed pa ste /	143b	de las byung ba mchog gi rdo rje ye shes gzugs la sogs ba phung po lnga rnam ba dag ba ngo bo nyid me long lta bu ye shes la sogs ba ye shes lnga rgyu dang bras bu yang dag ba ston ba byed ba ste 
BO_T02_D1872:143b-13	rdo rje rtse lnga pa dmar po nor bu dmar skya bsgoms te /	143b	rdo rje rtse lnga ba dmar po nor bu dmar skya sgom te 
BO_T02_D1872:143b-14	de yang / dpag med 'od zer 'phro ba rnams kyis rab brgyan pa //	143b	de yang dpog med d zer phro ba rnams kyis rab rgyan ba 
BO_T02_D1872:143b-15	zhes pa ni thub pa grangs med pa'i 'od zer dpag tu med pa rnams kyis rdo rje'i phyogs kun du 'phro zhing rnam par brgyan par byas par bsams nas /	143b	zhes ba ni thub ba grangs med ba d zer dpog tu med ba rnams kyis rdo rje phyogs kun du phro zhing rnam ba rgyan ba byed ba bsams nas 
BO_T02_D1872:143b-16	dang po'i snying por ldan par zhes pa ni bum pa zla ba'i steng du mgon po h'um gi byin gyis brlabs pa dang ldan par byas nas aom badzra a'atma ko&amp; ham zhes nga rgyal dang ldan par bya'o //	143b	dang po snying por ldan ba zhes ba ni bum ba zla ba steng du mgon po hum gi byin gyis brlabs ba dang ldan ba byed nas aom badzra aatma ko&amp; ham zhes nga rgyal dang ldan ba byed 
BO_T02_D1872:143b-17	de rnams kyi so sor kun du rtog pa'i ye shes bstan pa'o //	143b	de rnams kyi so sor kun du rtogs ba ye shes ston ba 
BO_T02_D1872:144a-0	sprul pa dpag med kyis zhes pa ni bum pa las 'phro ba'i rnam par snang mdzad la sogs rnams @144a * //	144a	sprul ba dpog med kyis zhes ba ni bum ba las phro ba rnam ba snang mdzad la sogs rnams 
BO_T02_D1872:144a-1	kyis so // 'gro don bla med mdzad ces pa ni sems can rnams 'phros pas de bzhin gshegs pa byas pa rnams nang du thim par byas nas aom dzny'a na sarbba ta th'a ga ta sta th'a aa ham zhes nga rgyal dang ldan pa de 'dir yang shes par bya'o //	144a	kyis so gro don bla med mdzad ces ba ni sems can rnams phro ba de bzhin gshegs ba byed ba rnams nang du thim ba byed nas aom dznya na sarbba ta tha ga ta sta tha aa ham zhes nga rgyal dang ldan ba de dir yang shes ba byed 
BO_T02_D1872:144a-2	de bas na nga rgyal de ldan zhes pa ni tshig gnyis kar rtogs par bya'o //	144a	de ba na nga rgyal de ldan zhes ba ni tshig gnyis kar rtogs ba byed 
BO_T02_D1872:144a-3	de ni bya ba sgrub pa'i ye shes bstan pa'o //	144a	de ni byed ba sgrub ba ye shes ston ba 
BO_T02_D1872:144a-4	thub mchog rdul phran rnams bskyed pa //	144a	thub mchog rdul phran rnams skyed ba 
BO_T02_D1872:144a-5	zhes pa ni sa bon gyi 'od zer gyi de bzhin gshegs pa rnams la reg pas rdo rje sems dpar byas nas sa bon nang du zhugs par mthong ba dang / de yongs su gyur nas rgyal ba skyed byed sku bzhi mngon du bya bar sbyar ro //	144a	zhes ba ni sa bon gyi d zer gyi de bzhin gshegs ba rnams la reg ba rdo rje sems dpar byed nas sa bon nang du jug ba mthong ba dang de yongs su gyur nas rgyal ba skyed byed sku bzhi mngon du byed ba sbyor ro 
BO_T02_D1872:144a-6	thub pa mchog de dag gis bskyed pa ni bkod pa'o //	144a	thub ba mchog de dag gis skyed ba ni bkod ba 
BO_T02_D1872:144a-7	so so'i skye bo rnams kyi lus ni sa la sogs pa'i rdul phra rab kyis byas pa yin no //	144a	so so skye bo rnams kyi lus ni sa la sogs ba rdul phra rab kyis byed ba yin no 
BO_T02_D1872:144a-8	bcom ldan 'das kyi sku ni thub pa'i mchog gi rdul phra rab kyis bkod pas gzhal med ces so //	144a	joms ldan da kyi sku ni thub ba mchog gi rdul phra rab kyis bkod ba jal med ces so 
BO_T02_D1872:144a-9	zhal dang sku de ji lta bu zhe na g-yas g-yon zhes bya ba la sogs pa'o //	144a	zhal dang sku de ji lta bu zhe na g-yas g-yon zhes byed ba la sogs ba 
BO_T02_D1872:144a-10	de g-yas dang g-yon gyi zhal ni nag po dang dmar po'o //	144a	de g-yas dang g-yon gyi zhal ni nag po dang dmar po 
